Time,GC Util,heapSize,numThreads,GCInterval
13055.0,131.0,100.0,100.0,14.8
13056.0,117.0,100.0,100.0,15.6
13058.0,76.0,100.0,100.0,10.0
13059.0,83.0,100.0,100.0,10.0
13061.0,105.0,100.0,100.0,10.0
13063.0,81.0,100.0,100.0,12.0
13230.0,99.0,100.0,100.0,10.0
13232.0,99.0,100.0,100.0,200.0
13233.0,102.0,100.0,100.0,10.4
13235.0,96.0,100.0,100.0,10.0
13237.0,105.0,100.0,100.0,10.0
13239.0,113.0,100.0,100.0,11.6
13241.0,73.0,100.0,100.0,13.2
13243.0,81.0,100.0,100.0,10.0
13245.0,99.0,100.0,100.0,10.0
13246.0,63.0,100.0,100.0,10.8
13248.0,107.0,100.0,100.0,10.0
13250.0,109.0,100.0,100.0,12.8
13253.0,74.0,100.0,100.0,12.4
13255.0,94.0,100.0,100.0,10.0
13257.0,83.0,100.0,100.0,10.0
13258.0,104.0,100.0,100.0,10.0
13260.0,143.0,100.0,100.0,10.0
13262.0,142.0,100.0,100.0,19.2
13264.0,111.0,100.0,100.0,18.0
13265.0,109.0,100.0,100.0,12.0
13267.0,99.0,100.0,100.0,10.0
13269.0,107.0,100.0,100.0,10.4
13270.0,107.0,100.0,100.0,12.0
13272.0,104.0,100.0,100.0,10.0
13274.0,139.0,100.0,100.0,11.2
13275.0,103.0,100.0,100.0,18.4
13277.0,124.0,100.0,100.0,10.0
13279.0,81.0,100.0,100.0,15.2
13281.0,120.0,100.0,100.0,10.0
13282.0,129.0,100.0,100.0,15.2
13284.0,78.0,100.0,100.0,11.6
13285.0,76.0,100.0,100.0,10.0
13287.0,123.0,100.0,100.0,10.0
13289.0,134.0,100.0,100.0,16.0
13290.0,61.0,100.0,100.0,16.8
13292.0,69.0,100.0,100.0,10.0
13294.0,106.0,100.0,100.0,10.0
13297.0,74.0,100.0,100.0,12.8
13298.0,112.0,100.0,100.0,10.0
13300.0,112.0,100.0,100.0,11.2
13302.0,101.0,100.0,100.0,12.8
13304.0,134.0,100.0,100.0,10.4
13306.0,134.0,100.0,100.0,17.6
13308.0,118.0,100.0,100.0,16.8
13309.0,122.0,100.0,100.0,13.6
13311.0,78.0,100.0,100.0,10.8
13312.0,103.0,100.0,100.0,10.0
13314.0,76.0,100.0,100.0,10.0
13315.0,129.0,100.0,100.0,10.0
13317.0,136.0,100.0,100.0,14.0
13319.0,71.0,100.0,100.0,17.2
13321.0,135.0,100.0,100.0,10.0
13322.0,115.0,100.0,100.0,18.4
13323.0,81.0,100.0,100.0,10.0
13325.0,145.0,100.0,100.0,10.0
13327.0,75.0,100.0,100.0,20.0
13329.0,102.0,100.0,100.0,10.0
13330.0,72.0,100.0,100.0,11.6
13332.0,101.0,100.0,100.0,10.0
13334.0,101.0,100.0,100.0,11.6
13336.0,70.0,100.0,100.0,10.8
13338.0,138.0,100.0,100.0,10.0
13339.0,78.0,100.0,100.0,19.2
13340.0,79.0,100.0,100.0,10.0
13341.0,76.0,100.0,100.0,10.0
13344.0,141.0,100.0,100.0,10.0
13345.0,146.0,100.0,100.0,24.0
13347.0,72.0,100.0,100.0,13.6
13348.0,102.0,100.0,100.0,10.0
13350.0,77.0,100.0,100.0,10.0
13351.0,80.0,100.0,100.0,10.0
13352.0,67.0,100.0,100.0,10.0
13354.0,132.0,100.0,100.0,10.0
13356.0,95.0,100.0,100.0,18.0
13357.0,112.0,100.0,100.0,10.0
13360.0,78.0,100.0,100.0,10.0
13361.0,74.0,100.0,100.0,10.0
13363.0,65.0,100.0,100.0,10.0
13365.0,125.0,100.0,100.0,10.0
13367.0,113.0,100.0,100.0,16.4
13368.0,83.0,100.0,100.0,12.8
13370.0,141.0,100.0,100.0,10.0
13372.0,75.0,100.0,100.0,19.2
13374.0,120.0,100.0,100.0,10.0
13376.0,132.0,100.0,100.0,15.2
13377.0,132.0,100.0,100.0,16.4
13380.0,101.0,100.0,100.0,11.6
13381.0,71.0,100.0,100.0,13.2
13383.0,132.0,100.0,100.0,10.0
13384.0,73.0,100.0,100.0,17.6
13386.0,105.0,100.0,100.0,10.0
13387.0,118.0,100.0,100.0,12.4
13389.0,129.0,100.0,100.0,10.4
13391.0,122.0,100.0,100.0,16.0
13393.0,106.0,100.0,100.0,14.4
13395.0,133.0,100.0,100.0,11.2
13397.0,109.0,100.0,100.0,17.2
13398.0,89.0,100.0,100.0,11.6
13399.0,105.0,100.0,100.0,10.0
13401.0,114.0,100.0,100.0,10.0
13402.0,119.0,100.0,100.0,13.2
13404.0,129.0,100.0,100.0,10.4
13405.0,79.0,100.0,100.0,16.0
13406.0,73.0,100.0,100.0,10.0
13408.0,105.0,100.0,100.0,10.0
13410.0,87.0,100.0,100.0,12.4
13412.0,122.0,100.0,100.0,10.0
13413.0,110.0,100.0,100.0,15.2
13415.0,128.0,100.0,100.0,10.0
13417.0,112.0,100.0,100.0,16.0
13419.0,140.0,100.0,100.0,12.4
13420.0,104.0,100.0,100.0,18.4
13422.0,112.0,100.0,100.0,10.0
13423.0,80.0,100.0,100.0,12.8
13425.0,75.0,100.0,100.0,10.0
13426.0,103.0,100.0,100.0,10.0
13429.0,106.0,100.0,100.0,10.0
13430.0,93.0,100.0,100.0,15.2
13433.0,126.0,100.0,100.0,10.0
13434.0,110.0,100.0,100.0,20.0
13436.0,84.0,100.0,100.0,10.0
13437.0,93.0,100.0,100.0,10.0
13439.0,107.0,100.0,100.0,10.0
13441.0,136.0,100.0,100.0,12.4
13442.0,101.0,100.0,100.0,17.6
13444.0,74.0,100.0,100.0,10.0
13446.0,106.0,100.0,100.0,10.0
13447.0,109.0,100.0,100.0,12.4
13449.0,106.0,100.0,100.0,10.0
13451.0,87.0,100.0,100.0,11.6
13453.0,93.0,100.0,100.0,10.0
13454.0,100.0,100.0,100.0,10.0
13456.0,79.0,100.0,100.0,10.0
13457.0,75.0,100.0,100.0,10.0
13459.0,130.0,100.0,100.0,10.0
13460.0,80.0,100.0,100.0,17.2
13462.0,121.0,100.0,100.0,10.0
13464.0,110.0,100.0,100.0,15.2
13466.0,118.0,100.0,100.0,12.0
13468.0,131.0,100.0,100.0,14.0
13470.0,118.0,100.0,100.0,16.4
13472.0,129.0,100.0,100.0,13.6
13474.0,129.0,100.0,100.0,16.0
13476.0,113.0,100.0,100.0,15.6
13477.0,146.0,100.0,100.0,12.4
13479.0,141.0,100.0,100.0,15.2
13480.0,151.0,100.0,100.0,17.6
13482.0,106.0,100.0,100.0,14.4
13483.0,119.0,100.0,100.0,10.4
13485.0,109.0,100.0,100.0,10.8
13487.0,85.0,100.0,100.0,12.0
13488.0,79.0,100.0,100.0,10.0
13490.0,134.0,100.0,100.0,10.0
13492.0,119.0,100.0,100.0,18.0
13493.0,77.0,100.0,100.0,13.6
13494.0,73.0,100.0,100.0,10.0
13496.0,72.0,100.0,100.0,10.0
13497.0,109.0,100.0,100.0,10.0
13499.0,74.0,100.0,100.0,10.8
13500.0,109.0,100.0,100.0,10.0
13675.0,99.0,100.0,100.0,10.4
13677.0,104.0,100.0,100.0,200.0
13678.0,136.0,100.0,100.0,11.6
13680.0,126.0,100.0,100.0,13.6
13682.0,117.0,100.0,100.0,14.8
13684.0,59.0,100.0,100.0,13.6
13686.0,73.0,100.0,100.0,10.0
13687.0,99.0,100.0,100.0,10.0
13689.0,92.0,100.0,100.0,10.0
13690.0,123.0,100.0,100.0,10.0
13692.0,116.0,100.0,100.0,12.0
13694.0,139.0,100.0,100.0,13.2
13696.0,99.0,100.0,100.0,18.0
13697.0,137.0,100.0,100.0,10.0
13699.0,127.0,100.0,100.0,14.0
13701.0,129.0,100.0,100.0,15.2
13703.0,135.0,100.0,100.0,15.6
13705.0,76.0,100.0,100.0,16.8
13707.0,98.0,100.0,100.0,10.0
13709.0,71.0,100.0,100.0,10.8
13712.0,66.0,100.0,100.0,10.0
13715.0,106.0,100.0,100.0,10.0
13716.0,111.0,100.0,100.0,15.6
13718.0,102.0,100.0,100.0,10.0
13720.0,98.0,100.0,100.0,10.8
13722.0,115.0,100.0,100.0,10.4
13724.0,65.0,100.0,100.0,13.6
13726.0,105.0,100.0,100.0,10.0
13727.0,76.0,100.0,100.0,12.4
13729.0,76.0,100.0,100.0,10.0
13731.0,77.0,100.0,100.0,10.0
13732.0,99.0,100.0,100.0,10.0
13734.0,134.0,100.0,100.0,10.0
13736.0,85.0,100.0,100.0,17.6
13738.0,105.0,100.0,100.0,10.0
13739.0,122.0,100.0,100.0,12.0
13741.0,137.0,100.0,100.0,11.2
13743.0,103.0,100.0,100.0,17.6
13744.0,71.0,100.0,100.0,10.4
13918.0,1.0,100.0,100.0,10.0
14088.0,200.0,100.0,100.0,10.0
14090.0,64.0,100.0,100.0,200.0
14092.0,47.0,100.0,100.0,10.0
14094.0,61.0,100.0,100.0,10.0
14096.0,95.0,100.0,100.0,10.0
14098.0,92.0,100.0,100.0,10.8
14100.0,70.0,100.0,100.0,10.0
14101.0,75.0,100.0,100.0,10.0
14103.0,134.0,100.0,100.0,10.0
14104.0,79.0,100.0,100.0,18.0
14106.0,127.0,100.0,100.0,10.0
14108.0,108.0,100.0,100.0,16.4
14110.0,105.0,100.0,100.0,11.6
14112.0,109.0,100.0,100.0,11.6
14114.0,101.0,100.0,100.0,12.4
14115.0,110.0,100.0,100.0,10.8
14117.0,102.0,100.0,100.0,10.0
14118.0,109.0,100.0,100.0,10.8
14120.0,121.0,100.0,100.0,10.0
14122.0,138.0,100.0,100.0,14.8
14124.0,106.0,100.0,100.0,17.6
14125.0,77.0,100.0,100.0,10.8
14127.0,116.0,100.0,100.0,10.0
14129.0,67.0,100.0,100.0,14.4
14130.0,99.0,100.0,100.0,10.0
14132.0,107.0,100.0,100.0,10.0
14134.0,125.0,100.0,100.0,12.0
14136.0,126.0,100.0,100.0,15.6
14137.0,129.0,100.0,100.0,15.2
14139.0,106.0,100.0,100.0,11.6
14141.0,116.0,100.0,100.0,11.2
14143.0,109.0,100.0,100.0,13.6
14144.0,125.0,100.0,100.0,12.0
14146.0,113.0,100.0,100.0,11.6
14148.0,91.0,100.0,100.0,12.8
14150.0,117.0,100.0,100.0,10.0
14152.0,96.0,100.0,100.0,14.4
14154.0,101.0,100.0,100.0,10.0
14156.0,106.0,100.0,100.0,10.8
14158.0,134.0,100.0,100.0,12.0
14160.0,108.0,100.0,100.0,17.2
14162.0,91.0,100.0,100.0,11.6
14164.0,109.0,100.0,100.0,10.0
14166.0,92.0,100.0,100.0,12.8
14168.0,100.0,100.0,100.0,10.0
14170.0,123.0,100.0,100.0,10.8
14172.0,94.0,100.0,100.0,15.2
14174.0,112.0,100.0,100.0,10.0
14176.0,99.0,100.0,100.0,13.2
14179.0,111.0,100.0,100.0,10.0
14180.0,105.0,100.0,100.0,16.4
14183.0,106.0,100.0,100.0,10.0
14185.0,88.0,100.0,100.0,15.2
14187.0,96.0,100.0,100.0,10.0
14188.0,104.0,100.0,100.0,10.0
14190.0,121.0,100.0,100.0,10.0
14193.0,112.0,100.0,100.0,14.8
14195.0,125.0,100.0,100.0,16.4
14196.0,106.0,100.0,100.0,15.2
14198.0,96.0,100.0,100.0,10.0
14200.0,99.0,100.0,100.0,10.0
14202.0,105.0,100.0,100.0,10.4
14204.0,103.0,100.0,100.0,11.6
14206.0,89.0,100.0,100.0,11.2
14208.0,119.0,100.0,100.0,10.0
14210.0,103.0,100.0,100.0,14.8
14212.0,70.0,100.0,100.0,10.8
14214.0,121.0,100.0,100.0,10.0
14216.0,106.0,100.0,100.0,15.6
14217.0,127.0,100.0,100.0,11.2
14219.0,109.0,100.0,100.0,12.0
14221.0,107.0,100.0,100.0,11.6
14223.0,104.0,100.0,100.0,12.0
14225.0,121.0,100.0,100.0,11.2
14227.0,119.0,100.0,100.0,14.8
14229.0,110.0,100.0,100.0,14.0
14231.0,97.0,100.0,100.0,12.0
14233.0,100.0,100.0,100.0,10.0
14235.0,122.0,100.0,100.0,10.8
14236.0,132.0,100.0,100.0,15.2
14239.0,89.0,100.0,100.0,12.0
14241.0,97.0,100.0,100.0,10.4
14242.0,73.0,100.0,100.0,10.4
14244.0,82.0,100.0,100.0,10.0
14246.0,120.0,100.0,100.0,10.0
14248.0,79.0,100.0,100.0,15.2
14250.0,98.0,100.0,100.0,10.0
14252.0,113.0,100.0,100.0,10.8
14253.0,128.0,100.0,100.0,13.2
14255.0,111.0,100.0,100.0,12.0
14257.0,94.0,100.0,100.0,12.0
14259.0,106.0,100.0,100.0,10.0
14261.0,86.0,100.0,100.0,12.0
14263.0,107.0,100.0,100.0,10.0
14265.0,138.0,100.0,100.0,12.4
14266.0,121.0,100.0,100.0,18.0
14268.0,113.0,100.0,100.0,10.0
14269.0,62.0,100.0,100.0,12.8
14271.0,96.0,100.0,100.0,10.0
14273.0,122.0,100.0,100.0,10.8
14275.0,117.0,100.0,100.0,15.2
14277.0,102.0,100.0,100.0,13.6
14279.0,91.0,100.0,100.0,10.8
14281.0,109.0,100.0,100.0,10.0
14283.0,125.0,100.0,100.0,12.8
14285.0,116.0,100.0,100.0,15.6
14287.0,100.0,100.0,100.0,13.2
14289.0,70.0,100.0,100.0,10.4
14291.0,125.0,100.0,100.0,10.0
14293.0,97.0,100.0,100.0,16.4
14294.0,111.0,100.0,100.0,10.0
14297.0,107.0,100.0,100.0,10.0
14299.0,100.0,100.0,100.0,15.2
14301.0,97.0,100.0,100.0,10.4
14303.0,79.0,100.0,100.0,10.0
14304.0,98.0,100.0,100.0,10.0
14306.0,98.0,100.0,100.0,10.0
14308.0,93.0,100.0,100.0,10.4
14311.0,122.0,100.0,100.0,10.0
14312.0,87.0,100.0,100.0,19.2
14315.0,139.0,100.0,100.0,10.0
14317.0,98.0,100.0,100.0,23.2
14318.0,102.0,100.0,100.0,10.0
14320.0,99.0,100.0,100.0,10.0
14323.0,95.0,100.0,100.0,10.4
14325.0,88.0,100.0,100.0,12.4
14327.0,82.0,100.0,100.0,10.0
14329.0,72.0,100.0,100.0,10.0
14332.0,110.0,100.0,100.0,10.0
14334.0,88.0,100.0,100.0,16.4
14337.0,135.0,100.0,100.0,10.0
14340.0,94.0,100.0,100.0,22.4
14342.0,90.0,100.0,100.0,11.6
14344.0,80.0,100.0,100.0,10.0
14346.0,92.0,100.0,100.0,10.0
14349.0,78.0,100.0,100.0,10.0
14351.0,77.0,100.0,100.0,10.0
14353.0,66.0,100.0,100.0,10.0
14355.0,82.0,100.0,100.0,10.0
14358.0,69.0,100.0,100.0,10.0
14360.0,83.0,100.0,100.0,10.0
14362.0,92.0,100.0,100.0,10.0
14365.0,77.0,100.0,100.0,10.0
14367.0,77.0,100.0,100.0,10.0
14369.0,94.0,100.0,100.0,10.0
14372.0,89.0,100.0,100.0,10.0
14374.0,109.0,100.0,100.0,11.2
14376.0,86.0,100.0,100.0,12.8
14378.0,92.0,100.0,100.0,10.0
14381.0,93.0,100.0,100.0,10.0
14383.0,61.0,100.0,100.0,12.0
14385.0,86.0,100.0,100.0,10.0
14387.0,94.0,100.0,100.0,10.0
14390.0,76.0,100.0,100.0,10.0
14392.0,111.0,100.0,100.0,10.0
14395.0,72.0,100.0,100.0,13.6
14398.0,86.0,100.0,100.0,10.0
14400.0,127.0,100.0,100.0,10.8
14402.0,69.0,100.0,100.0,16.4
14404.0,91.0,100.0,100.0,10.0
14406.0,115.0,100.0,100.0,10.0
14409.0,81.0,100.0,100.0,14.0
14412.0,91.0,100.0,100.0,10.0
14414.0,112.0,100.0,100.0,11.6
14417.0,75.0,100.0,100.0,13.2
14419.0,88.0,100.0,100.0,10.0
14421.0,100.0,100.0,100.0,10.0
14423.0,85.0,100.0,100.0,10.8
14426.0,95.0,100.0,100.0,10.0
14428.0,90.0,100.0,100.0,12.8
14431.0,106.0,100.0,100.0,10.0
14434.0,102.0,100.0,100.0,15.2
14436.0,89.0,100.0,100.0,14.0
14438.0,92.0,100.0,100.0,10.0
14441.0,107.0,100.0,100.0,10.0
14443.0,101.0,100.0,100.0,15.6
14446.0,102.0,100.0,100.0,10.8
14449.0,95.0,100.0,100.0,14.0
14451.0,89.0,100.0,100.0,12.4
14454.0,87.0,100.0,100.0,10.0
14456.0,86.0,100.0,100.0,10.8
14458.0,119.0,100.0,100.0,10.0
14461.0,108.0,100.0,100.0,14.8
14464.0,155.0,100.0,100.0,15.2
14465.0,91.0,100.0,100.0,26.8
14468.0,112.0,100.0,100.0,10.0
14470.0,131.0,100.0,100.0,16.8
14472.0,91.0,100.0,100.0,16.4
14473.0,75.0,100.0,100.0,10.0
14476.0,84.0,100.0,100.0,10.0
14478.0,109.0,100.0,100.0,10.4
14480.0,101.0,100.0,100.0,12.8
14482.0,86.0,100.0,100.0,10.8
14484.0,92.0,100.0,100.0,10.0
14486.0,86.0,100.0,100.0,10.0
14488.0,96.0,100.0,100.0,10.0
14491.0,99.0,100.0,100.0,10.4
14493.0,86.0,100.0,100.0,13.6
14495.0,66.0,100.0,100.0,10.0
14679.0,1.0,100.0,100.0,10.0
14856.0,202.0,100.0,100.0,10.0
14858.0,102.0,100.0,100.0,200.0
14860.0,105.0,100.0,100.0,10.0
14862.0,97.0,100.0,100.0,11.6
14864.0,96.0,100.0,100.0,10.0
14866.0,95.0,100.0,100.0,10.0
14868.0,100.0,100.0,100.0,10.0
14870.0,99.0,100.0,100.0,10.8
14872.0,74.0,100.0,100.0,10.4
14873.0,70.0,100.0,100.0,10.0
14875.0,101.0,100.0,100.0,10.0
14878.0,115.0,100.0,100.0,11.6
14880.0,100.0,100.0,100.0,17.2
14882.0,101.0,100.0,100.0,10.4
14884.0,65.0,100.0,100.0,10.8
14886.0,87.0,100.0,100.0,10.0
14888.0,89.0,100.0,100.0,10.0
14890.0,101.0,100.0,100.0,10.0
14892.0,86.0,100.0,100.0,11.2
14894.0,78.0,100.0,100.0,10.0
14896.0,74.0,100.0,100.0,10.0
14898.0,127.0,100.0,100.0,10.0
14900.0,141.0,100.0,100.0,16.8
14901.0,123.0,100.0,100.0,18.0
14903.0,117.0,100.0,100.0,10.0
14905.0,83.0,100.0,100.0,13.6
14907.0,134.0,100.0,100.0,10.0
14908.0,108.0,100.0,100.0,18.0
14910.0,124.0,100.0,100.0,10.0
14911.0,106.0,100.0,100.0,15.2
14913.0,105.0,100.0,100.0,10.0
14914.0,69.0,100.0,100.0,11.6
14916.0,101.0,100.0,100.0,10.0
14918.0,98.0,100.0,100.0,11.6
14920.0,83.0,100.0,100.0,10.4
14922.0,98.0,100.0,100.0,10.0
14924.0,108.0,100.0,100.0,10.8
14925.0,94.0,100.0,100.0,12.4
14927.0,98.0,100.0,100.0,10.0
14929.0,97.0,100.0,100.0,10.4
14931.0,99.0,100.0,100.0,10.0
14932.0,92.0,100.0,100.0,10.4
14934.0,73.0,100.0,100.0,10.0
14935.0,76.0,100.0,100.0,10.0
14937.0,102.0,100.0,100.0,10.0
14939.0,96.0,100.0,100.0,11.6
14941.0,81.0,100.0,100.0,10.0
14943.0,104.0,100.0,100.0,10.0
14944.0,97.0,100.0,100.0,12.0
14946.0,91.0,100.0,100.0,10.0
14947.0,67.0,100.0,100.0,10.0
14949.0,96.0,100.0,100.0,10.0
14951.0,93.0,100.0,100.0,10.8
14953.0,99.0,100.0,100.0,10.0
14954.0,71.0,100.0,100.0,10.8
14956.0,76.0,100.0,100.0,10.0
14958.0,100.0,100.0,100.0,10.0
14960.0,97.0,100.0,100.0,11.2
14962.0,72.0,100.0,100.0,10.0
14963.0,99.0,100.0,100.0,10.0
14965.0,129.0,100.0,100.0,10.0
14967.0,73.0,100.0,100.0,16.4
14968.0,70.0,100.0,100.0,10.0
14970.0,96.0,100.0,100.0,10.0
14971.0,74.0,100.0,100.0,10.8
14973.0,102.0,100.0,100.0,10.0
14974.0,100.0,100.0,100.0,11.6
14976.0,71.0,100.0,100.0,10.0
14977.0,111.0,100.0,100.0,10.0
14979.0,128.0,100.0,100.0,11.2
14981.0,99.0,100.0,100.0,16.0
14983.0,91.0,100.0,100.0,10.0
14984.0,101.0,100.0,100.0,10.0
14986.0,103.0,100.0,100.0,10.0
14988.0,101.0,100.0,100.0,11.2
14989.0,98.0,100.0,100.0,10.8
14991.0,129.0,100.0,100.0,10.0
14992.0,75.0,100.0,100.0,16.4
14994.0,102.0,100.0,100.0,10.0
14996.0,90.0,100.0,100.0,11.6
14998.0,101.0,100.0,100.0,10.0
14999.0,83.0,100.0,100.0,11.2
15001.0,80.0,100.0,100.0,10.0
15003.0,99.0,100.0,100.0,10.0
15004.0,102.0,100.0,100.0,10.8
15006.0,101.0,100.0,100.0,10.0
15007.0,76.0,100.0,100.0,10.8
15009.0,103.0,100.0,100.0,10.0
15010.0,67.0,100.0,100.0,12.0
15012.0,99.0,100.0,100.0,10.0
15014.0,99.0,100.0,100.0,11.2
15016.0,119.0,100.0,100.0,10.4
15017.0,61.0,100.0,12.5,14.4
15019.0,30.0,100.0,100.0,10.0
15021.0,125.0,100.0,100.0,10.0
15023.0,73.0,100.0,100.0,17.2
15024.0,104.0,100.0,100.0,10.0
15026.0,95.0,100.0,100.0,10.0
15027.0,80.0,100.0,100.0,10.0
15029.0,73.0,100.0,100.0,10.0
15030.0,105.0,100.0,100.0,10.0
15032.0,64.0,100.0,100.0,10.0
15033.0,77.0,100.0,100.0,10.0
15035.0,96.0,100.0,100.0,10.0
15037.0,126.0,100.0,100.0,10.4
15039.0,71.0,100.0,100.0,16.0
15040.0,100.0,100.0,100.0,10.0
15042.0,89.0,100.0,100.0,10.0
15044.0,96.0,100.0,100.0,10.0
15046.0,103.0,100.0,100.0,10.0
15048.0,121.0,100.0,100.0,11.2
15050.0,100.0,100.0,100.0,14.8
15052.0,87.0,100.0,100.0,10.0
15054.0,87.0,100.0,100.0,10.0
15055.0,81.0,100.0,100.0,10.0
15057.0,127.0,100.0,100.0,10.0
15059.0,104.0,100.0,100.0,16.4
15060.0,104.0,100.0,100.0,10.8
15062.0,85.0,100.0,100.0,10.0
15064.0,114.0,100.0,100.0,10.0
15066.0,72.0,100.0,100.0,14.0
15068.0,98.0,100.0,100.0,10.0
15069.0,81.0,100.0,100.0,10.8
15071.0,127.0,100.0,100.0,10.0
15073.0,110.0,100.0,100.0,16.4
15075.0,94.0,100.0,100.0,12.0
15077.0,121.0,100.0,100.0,10.0
15079.0,89.0,100.0,100.0,15.2
15080.0,75.0,100.0,100.0,10.0
15081.0,73.0,100.0,100.0,10.0
15083.0,103.0,100.0,100.0,10.0
15085.0,108.0,100.0,100.0,12.0
15087.0,111.0,100.0,100.0,12.0
15088.0,104.0,100.0,100.0,12.8
15089.0,77.0,100.0,100.0,10.0
15091.0,115.0,100.0,100.0,10.0
15093.0,111.0,100.0,100.0,14.4
15095.0,135.0,100.0,100.0,12.4
15097.0,121.0,100.0,100.0,17.2
15098.0,141.0,100.0,100.0,14.0
15100.0,134.0,100.0,100.0,13.6
15102.0,124.0,100.0,100.0,16.4
15103.0,76.0,100.0,100.0,14.8
15105.0,103.0,100.0,100.0,10.0
15107.0,80.0,100.0,100.0,12.0
15108.0,87.0,100.0,100.0,10.0
15111.0,108.0,100.0,100.0,10.0
15113.0,100.0,100.0,100.0,16.0
15115.0,81.0,100.0,100.0,10.4
15116.0,65.0,100.0,100.0,10.0
15119.0,99.0,100.0,100.0,10.0
15121.0,123.0,100.0,100.0,14.0
15123.0,104.0,100.0,100.0,15.2
15125.0,119.0,100.0,100.0,10.8
15127.0,113.0,100.0,100.0,14.4
15128.0,107.0,100.0,100.0,12.8
15130.0,107.0,100.0,100.0,10.0
15131.0,120.0,100.0,100.0,12.0
15133.0,99.0,100.0,100.0,10.8
15135.0,80.0,100.0,100.0,10.0
15136.0,98.0,100.0,100.0,10.0
15138.0,73.0,100.0,100.0,10.0
15140.0,101.0,100.0,100.0,10.0
15142.0,113.0,100.0,100.0,11.6
15144.0,119.0,100.0,100.0,13.2
15145.0,124.0,100.0,100.0,14.0
15147.0,78.0,100.0,100.0,10.8
15149.0,131.0,100.0,100.0,10.0
15150.0,73.0,100.0,100.0,17.6
15152.0,73.0,100.0,100.0,10.0
15154.0,84.0,100.0,100.0,10.0
15156.0,96.0,100.0,100.0,10.0
15157.0,91.0,100.0,100.0,10.4
15159.0,111.0,100.0,100.0,10.0
15161.0,93.0,100.0,100.0,13.2
15163.0,92.0,100.0,100.0,10.0
15165.0,130.0,100.0,100.0,10.0
15167.0,130.0,100.0,100.0,16.8
15168.0,71.0,100.0,100.0,16.0
15170.0,91.0,100.0,100.0,10.0
15171.0,73.0,100.0,100.0,10.0
15173.0,101.0,100.0,100.0,10.0
15175.0,94.0,100.0,100.0,11.6
15176.0,109.0,100.0,100.0,10.0
15178.0,71.0,100.0,100.0,10.0
15180.0,124.0,100.0,100.0,10.0
15181.0,75.0,100.0,100.0,16.0
15182.0,77.0,100.0,100.0,10.0
15184.0,74.0,100.0,100.0,10.0
15185.0,72.0,100.0,100.0,10.0
15188.0,104.0,100.0,100.0,10.0
15190.0,112.0,100.0,100.0,15.2
15192.0,80.0,100.0,100.0,12.8
15193.0,131.0,100.0,100.0,10.0
15195.0,123.0,100.0,100.0,14.0
15197.0,126.0,100.0,100.0,14.4
15199.0,105.0,100.0,100.0,15.2
15201.0,135.0,100.0,100.0,11.2
15202.0,71.0,100.0,100.0,17.6
15391.0,0.0,100.0,100.0,10.0
15574.0,201.0,100.0,100.0,10.0
15577.0,74.0,100.0,100.0,200.0
15579.0,132.0,100.0,100.0,10.0
15580.0,89.0,100.0,100.0,17.6
15582.0,129.0,100.0,100.0,10.0
15584.0,133.0,100.0,100.0,16.8
15586.0,81.0,100.0,100.0,16.4
15588.0,128.0,100.0,100.0,10.0
15589.0,108.0,100.0,100.0,16.8
15591.0,124.0,100.0,100.0,10.0
15593.0,72.0,100.0,100.0,15.2
15594.0,102.0,100.0,100.0,10.0
15596.0,98.0,100.0,100.0,10.0
15597.0,68.0,100.0,100.0,10.4
15599.0,66.0,100.0,100.0,10.0
15601.0,101.0,100.0,100.0,10.0
15603.0,106.0,100.0,100.0,11.6
15604.0,94.0,100.0,100.0,12.0
15606.0,100.0,100.0,100.0,10.0
15608.0,94.0,100.0,100.0,10.8
15610.0,106.0,100.0,100.0,10.0
15611.0,133.0,100.0,100.0,12.0
15613.0,102.0,100.0,100.0,13.2
15615.0,118.0,100.0,100.0,10.4
15616.0,77.0,100.0,100.0,14.4
15618.0,113.0,100.0,100.0,10.0
15620.0,65.0,100.0,100.0,14.0
15621.0,106.0,100.0,100.0,10.0
15623.0,140.0,100.0,100.0,10.4
15625.0,102.0,100.0,100.0,18.4
15627.0,99.0,100.0,100.0,10.0
15628.0,90.0,100.0,100.0,10.4
15630.0,100.0,100.0,100.0,10.0
15632.0,104.0,100.0,100.0,10.8
15633.0,95.0,100.0,100.0,11.6
15636.0,95.0,100.0,100.0,10.0
15638.0,119.0,100.0,100.0,12.4
15640.0,105.0,100.0,100.0,14.4
15641.0,68.0,100.0,100.0,11.2
15643.0,59.0,100.0,100.0,10.0
15644.0,95.0,100.0,100.0,10.0
15646.0,107.0,100.0,100.0,10.0
15648.0,78.0,100.0,100.0,12.0
15651.0,123.0,100.0,100.0,10.0
15652.0,70.0,100.0,100.0,19.6
15654.0,101.0,100.0,100.0,10.0
15656.0,82.0,100.0,100.0,11.6
15657.0,71.0,100.0,100.0,10.0
15660.0,154.0,100.0,100.0,10.0
15661.0,124.0,100.0,100.0,27.2
15663.0,117.0,100.0,100.0,10.0
15665.0,116.0,100.0,100.0,13.6
15667.0,87.0,100.0,100.0,13.6
15669.0,74.0,100.0,100.0,10.0
15670.0,102.0,100.0,100.0,10.0
15672.0,98.0,100.0,100.0,10.0
15674.0,95.0,100.0,100.0,10.4
15676.0,81.0,100.0,100.0,10.0
15678.0,108.0,100.0,100.0,10.0
