Time,GC Util,heapSize,numThreads,GCInterval
10184.0,108.0,100.0,100.0,10.0
10186.0,93.0,100.0,100.0,10.0
10188.0,66.0,100.0,100.0,10.0
10190.0,118.0,100.0,100.0,10.0
10192.0,91.0,100.0,100.0,10.0
10194.0,69.0,100.0,100.0,10.0
10196.0,117.0,100.0,100.0,10.0
10199.0,114.0,100.0,100.0,10.0
10201.0,109.0,100.0,100.0,10.0
10203.0,87.0,100.0,100.0,10.0
10205.0,72.0,100.0,100.0,10.0
10207.0,73.0,100.0,100.0,10.0
10209.0,106.0,100.0,100.0,10.0
10211.0,99.0,100.0,100.0,10.0
10213.0,123.0,100.0,100.0,10.0
10215.0,104.0,100.0,100.0,10.0
10218.0,91.0,100.0,100.0,10.0
10220.0,108.0,100.0,100.0,10.0
10222.0,98.0,100.0,100.0,10.0
10224.0,107.0,100.0,100.0,10.0
10226.0,104.0,100.0,100.0,10.0
10228.0,94.0,100.0,100.0,10.0
10230.0,91.0,100.0,100.0,10.0
10232.0,93.0,100.0,100.0,10.0
10235.0,105.0,100.0,100.0,10.0
10237.0,114.0,100.0,100.0,10.0
10239.0,87.0,100.0,100.0,10.0
10241.0,73.0,100.0,100.0,10.0
10243.0,100.0,100.0,100.0,10.0
10245.0,109.0,100.0,100.0,10.0
10248.0,104.0,100.0,100.0,10.0
10250.0,112.0,100.0,100.0,10.0
10252.0,104.0,100.0,100.0,10.0
10255.0,114.0,100.0,100.0,10.0
10257.0,93.0,100.0,100.0,10.0
10259.0,117.0,100.0,100.0,10.0
10261.0,97.0,100.0,100.0,10.0
10263.0,91.0,100.0,100.0,10.0
10265.0,61.0,100.0,100.0,10.0
10267.0,55.0,100.0,100.0,10.0
10269.0,89.0,100.0,100.0,10.0
10272.0,58.0,100.0,100.0,10.0
10274.0,84.0,100.0,100.0,10.0
10277.0,96.0,100.0,100.0,10.0
10278.0,69.0,100.0,100.0,10.0
10281.0,109.0,100.0,100.0,10.0
10283.0,91.0,100.0,100.0,10.0
10285.0,109.0,100.0,100.0,10.0
10287.0,86.0,100.0,100.0,10.0
10289.0,111.0,100.0,100.0,10.0
10291.0,114.0,100.0,100.0,10.0
10293.0,106.0,100.0,100.0,10.0
10295.0,99.0,100.0,100.0,10.0
10298.0,118.0,100.0,100.0,10.0
10300.0,104.0,100.0,100.0,10.0
10302.0,68.0,100.0,100.0,10.0
10304.0,95.0,100.0,100.0,10.0
10307.0,87.0,100.0,100.0,10.0
10309.0,80.0,100.0,100.0,10.0
10311.0,106.0,100.0,100.0,10.0
10313.0,85.0,100.0,100.0,10.0
10315.0,89.0,100.0,100.0,10.0
10317.0,121.0,100.0,100.0,10.0
10320.0,59.0,100.0,100.0,10.0
10322.0,105.0,100.0,100.0,10.0
10325.0,96.0,100.0,100.0,10.0
10327.0,104.0,100.0,100.0,10.0
10329.0,78.0,100.0,100.0,10.0
10331.0,70.0,100.0,100.0,10.0
10333.0,88.0,100.0,100.0,10.0
10336.0,107.0,100.0,100.0,10.0
10480.0,1.0,100.0,100.0,10.0
10619.0,200.0,100.0,100.0,10.0
10621.0,82.0,100.0,100.0,200.0
10624.0,88.0,100.0,100.0,10.0
10627.0,73.0,100.0,100.0,10.0
10629.0,63.0,100.0,100.0,10.0
10632.0,107.0,100.0,100.0,10.0
10633.0,102.0,100.0,100.0,10.0
10635.0,118.0,100.0,100.0,10.0
10637.0,108.0,100.0,100.0,10.0
10640.0,112.0,100.0,100.0,10.0
10642.0,73.0,100.0,100.0,10.0
10645.0,70.0,100.0,100.0,10.0
10648.0,121.0,100.0,100.0,10.0
10650.0,131.0,100.0,100.0,10.0
10651.0,83.0,100.0,12.5,10.0
10654.0,36.0,100.0,100.0,10.0
10656.0,153.0,100.0,100.0,10.0
10659.0,137.0,100.0,100.0,11.6
10661.0,88.0,100.0,100.0,10.0
10663.0,98.0,100.0,100.0,10.0
10665.0,88.0,100.0,100.0,10.0
10668.0,121.0,100.0,100.0,10.0
10670.0,110.0,100.0,100.0,10.0
10672.0,110.0,100.0,100.0,10.0
10674.0,110.0,100.0,100.0,10.0
10676.0,92.0,100.0,100.0,10.0
10679.0,106.0,100.0,100.0,10.0
10681.0,79.0,100.0,100.0,10.0
10683.0,61.0,100.0,100.0,10.0
10685.0,94.0,100.0,100.0,10.0
10687.0,91.0,100.0,100.0,10.0
10689.0,73.0,100.0,100.0,10.0
10691.0,84.0,100.0,100.0,10.0
10693.0,84.0,100.0,100.0,10.0
10696.0,93.0,100.0,100.0,10.0
10698.0,86.0,100.0,100.0,10.0
10700.0,89.0,100.0,100.0,10.0
10703.0,92.0,100.0,100.0,10.0
10705.0,60.0,100.0,100.0,10.0
10707.0,87.0,100.0,100.0,10.0
10709.0,65.0,100.0,100.0,10.0
10711.0,87.0,100.0,100.0,10.0
10714.0,113.0,100.0,100.0,10.0
10716.0,98.0,100.0,100.0,10.0
10719.0,77.0,100.0,100.0,10.0
10721.0,75.0,100.0,100.0,10.0
10723.0,63.0,100.0,100.0,10.0
10726.0,104.0,100.0,100.0,10.0
10728.0,89.0,100.0,100.0,10.0
10730.0,72.0,100.0,100.0,10.0
10732.0,86.0,100.0,100.0,10.0
10735.0,106.0,100.0,100.0,10.0
10737.0,104.0,100.0,100.0,10.0
10739.0,60.0,100.0,100.0,10.0
10742.0,88.0,100.0,100.0,10.0
10744.0,86.0,100.0,100.0,10.0
10747.0,120.0,100.0,100.0,10.0
10749.0,109.0,100.0,100.0,10.0
10751.0,99.0,100.0,100.0,10.0
10753.0,92.0,100.0,100.0,10.0
10755.0,92.0,100.0,100.0,10.0
10757.0,87.0,100.0,100.0,10.0
10760.0,107.0,100.0,100.0,10.0
10762.0,101.0,100.0,100.0,10.0
10765.0,91.0,100.0,100.0,10.0
10767.0,99.0,100.0,100.0,10.0
10769.0,92.0,100.0,100.0,10.0
10770.0,68.0,100.0,100.0,10.0
10772.0,86.0,100.0,100.0,10.0
10774.0,97.0,100.0,100.0,10.0
10776.0,112.0,100.0,100.0,10.0
10779.0,120.0,100.0,100.0,10.0
10781.0,95.0,100.0,100.0,10.0
10783.0,112.0,100.0,100.0,10.0
10785.0,120.0,100.0,100.0,10.0
10787.0,96.0,100.0,100.0,10.0
10789.0,115.0,100.0,100.0,10.0
10791.0,103.0,100.0,100.0,10.0
10793.0,121.0,100.0,100.0,10.0
10795.0,69.0,100.0,100.0,10.0
10797.0,116.0,100.0,100.0,10.0
10799.0,89.0,100.0,100.0,10.0
10801.0,67.0,100.0,100.0,10.0
10802.0,67.0,100.0,100.0,10.0
10804.0,77.0,100.0,100.0,10.0
10806.0,140.0,100.0,100.0,10.0
10808.0,158.0,100.0,100.0,10.0
10809.0,141.0,100.0,100.0,10.0
10811.0,101.0,100.0,100.0,10.0
10813.0,103.0,100.0,100.0,10.0
10815.0,84.0,100.0,100.0,10.0
10818.0,91.0,100.0,100.0,10.0
10820.0,110.0,100.0,100.0,10.0
10822.0,110.0,100.0,100.0,10.0
10824.0,96.0,100.0,100.0,10.0
10827.0,117.0,100.0,100.0,10.0
10829.0,113.0,100.0,100.0,10.0
10831.0,94.0,100.0,100.0,10.0
10833.0,72.0,100.0,100.0,10.0
10835.0,104.0,100.0,100.0,10.0
10838.0,84.0,100.0,100.0,10.0
10840.0,60.0,100.0,100.0,10.0
10843.0,57.0,100.0,100.0,10.0
10845.0,95.0,100.0,100.0,10.0
10847.0,117.0,100.0,100.0,10.0
10849.0,90.0,100.0,100.0,10.0
10851.0,91.0,100.0,100.0,10.0
10853.0,137.0,100.0,100.0,10.0
10855.0,106.0,100.0,100.0,10.0
10857.0,110.0,100.0,100.0,10.0
10859.0,112.0,100.0,100.0,10.0
10862.0,117.0,100.0,100.0,10.0
10864.0,91.0,100.0,100.0,10.0
10866.0,119.0,100.0,100.0,10.0
10868.0,114.0,100.0,100.0,10.0
10871.0,78.0,100.0,100.0,10.0
10873.0,97.0,100.0,100.0,10.0
10875.0,128.0,100.0,100.0,10.0
10878.0,124.0,100.0,100.0,10.0
10879.0,87.0,100.0,100.0,10.0
10882.0,101.0,100.0,100.0,10.0
10884.0,76.0,100.0,100.0,10.0
10886.0,89.0,100.0,100.0,10.0
10888.0,88.0,100.0,100.0,10.0
10890.0,97.0,100.0,100.0,10.0
10892.0,97.0,100.0,100.0,10.0
10895.0,104.0,100.0,100.0,10.0
10897.0,95.0,100.0,100.0,10.0
10899.0,117.0,100.0,100.0,10.0
10901.0,101.0,100.0,100.0,10.0
10904.0,64.0,100.0,100.0,10.0
10907.0,91.0,100.0,100.0,10.0
10909.0,73.0,100.0,100.0,10.0
10912.0,73.0,100.0,100.0,10.0
10913.0,99.0,100.0,100.0,10.0
10915.0,106.0,100.0,100.0,10.0
10918.0,115.0,100.0,100.0,10.0
10920.0,56.0,100.0,12.5,10.0
10923.0,27.0,100.0,100.0,10.0
10925.0,126.0,100.0,100.0,10.0
10927.0,136.0,100.0,100.0,10.0
10930.0,102.0,100.0,100.0,10.0
10932.0,104.0,100.0,100.0,10.0
10935.0,128.0,100.0,100.0,10.0
10937.0,108.0,100.0,100.0,10.0
10939.0,95.0,100.0,100.0,10.0
10941.0,102.0,100.0,100.0,10.0
10944.0,80.0,100.0,100.0,10.0
10946.0,85.0,100.0,100.0,10.0
10948.0,73.0,100.0,100.0,10.0
10951.0,115.0,100.0,100.0,10.0
10953.0,89.0,100.0,100.0,10.0
10956.0,107.0,100.0,100.0,10.0
10958.0,74.0,100.0,100.0,10.0
10960.0,106.0,100.0,100.0,10.0
10962.0,105.0,100.0,100.0,10.0
10965.0,89.0,100.0,100.0,10.0
10966.0,68.0,100.0,100.0,10.0
10969.0,84.0,100.0,100.0,10.0
10971.0,103.0,100.0,100.0,10.0
10974.0,87.0,100.0,100.0,10.0
10976.0,93.0,100.0,100.0,10.0
10979.0,112.0,100.0,100.0,10.0
10981.0,96.0,100.0,100.0,10.0
10983.0,93.0,100.0,100.0,10.0
10985.0,103.0,100.0,100.0,10.0
10987.0,99.0,100.0,100.0,10.0
10990.0,96.0,100.0,100.0,10.0
10992.0,101.0,100.0,100.0,10.0
10994.0,91.0,100.0,100.0,10.0
10997.0,117.0,100.0,100.0,10.0
10999.0,115.0,100.0,100.0,10.0
11001.0,110.0,100.0,100.0,10.0
11003.0,100.0,100.0,100.0,10.0
11005.0,119.0,100.0,100.0,10.0
11006.0,70.0,100.0,100.0,10.0
11008.0,102.0,100.0,100.0,10.0
11010.0,142.0,100.0,100.0,10.0
11012.0,107.0,100.0,100.0,10.0
11013.0,102.0,100.0,100.0,10.0
11015.0,116.0,100.0,100.0,10.0
11017.0,106.0,100.0,100.0,10.0
11019.0,97.0,100.0,100.0,10.0
11022.0,102.0,100.0,100.0,10.0
11024.0,102.0,100.0,100.0,10.0
11027.0,140.0,100.0,100.0,10.0
11028.0,122.0,100.0,100.0,10.8
11030.0,77.0,100.0,100.0,10.0
11032.0,75.0,100.0,100.0,10.0
11034.0,90.0,100.0,100.0,10.0
11036.0,93.0,100.0,100.0,10.0
11038.0,93.0,100.0,100.0,10.0
11040.0,141.0,100.0,100.0,10.0
11042.0,131.0,100.0,100.0,10.0
11044.0,99.0,100.0,100.0,10.0
11046.0,63.0,100.0,100.0,10.0
11048.0,75.0,100.0,100.0,10.0
11050.0,99.0,100.0,100.0,10.0
11052.0,108.0,100.0,100.0,10.0
11205.0,1.0,100.0,100.0,10.0
11348.0,203.0,100.0,100.0,10.0
11350.0,60.0,100.0,100.0,200.0
11352.0,94.0,100.0,100.0,10.0
11355.0,81.0,100.0,100.0,10.0
11357.0,79.0,100.0,100.0,10.0
11360.0,80.0,100.0,100.0,10.0
11362.0,110.0,100.0,100.0,10.0
11364.0,74.0,100.0,100.0,10.0
11367.0,82.0,100.0,100.0,10.0
11369.0,115.0,100.0,100.0,10.0
11371.0,95.0,100.0,100.0,10.0
11373.0,104.0,100.0,100.0,10.0
11376.0,99.0,100.0,100.0,10.0
11378.0,101.0,100.0,100.0,10.0
11380.0,112.0,100.0,100.0,10.0
11382.0,76.0,100.0,100.0,10.0
11385.0,85.0,100.0,100.0,10.0
11387.0,96.0,100.0,100.0,10.0
11389.0,116.0,100.0,100.0,10.0
11391.0,97.0,100.0,100.0,10.0
11394.0,69.0,100.0,100.0,10.0
11396.0,87.0,100.0,100.0,10.0
11399.0,100.0,100.0,100.0,10.0
11401.0,88.0,100.0,100.0,10.0
11403.0,99.0,100.0,100.0,10.0
11405.0,124.0,100.0,100.0,10.0
11407.0,104.0,100.0,100.0,10.0
11409.0,123.0,100.0,100.0,10.0
11411.0,86.0,100.0,100.0,10.0
11413.0,139.0,100.0,100.0,10.0
11415.0,130.0,100.0,100.0,10.0
11418.0,116.0,100.0,100.0,10.0
11420.0,128.0,100.0,100.0,10.0
11422.0,85.0,100.0,100.0,10.0
11424.0,84.0,100.0,100.0,10.0
11426.0,141.0,100.0,100.0,10.0
11428.0,80.0,100.0,100.0,10.0
11429.0,68.0,100.0,100.0,10.0
11431.0,108.0,100.0,100.0,10.0
11433.0,97.0,100.0,100.0,10.0
11434.0,94.0,100.0,100.0,10.0
11436.0,94.0,100.0,100.0,10.0
11438.0,101.0,100.0,100.0,10.0
11440.0,109.0,100.0,100.0,10.0
11442.0,124.0,100.0,100.0,10.0
11443.0,85.0,100.0,100.0,10.0
11445.0,75.0,100.0,100.0,10.0
11447.0,90.0,100.0,100.0,10.0
11448.0,127.0,100.0,100.0,10.0
11450.0,120.0,100.0,100.0,10.0
11452.0,122.0,100.0,100.0,10.0
11454.0,98.0,100.0,100.0,10.0
11456.0,122.0,100.0,100.0,10.0
11459.0,137.0,100.0,100.0,10.0
11460.0,131.0,100.0,100.0,10.0
11462.0,132.0,100.0,100.0,10.0
11464.0,112.0,100.0,100.0,10.0
11466.0,104.0,100.0,100.0,10.0
11468.0,107.0,100.0,100.0,10.0
11469.0,146.0,100.0,100.0,10.0
11472.0,124.0,100.0,100.0,10.0
11473.0,142.0,100.0,100.0,10.0
11475.0,89.0,100.0,100.0,10.0
11478.0,88.0,100.0,100.0,10.0
11480.0,94.0,100.0,100.0,10.0
11482.0,105.0,100.0,100.0,10.0
11484.0,77.0,100.0,100.0,10.0
11486.0,123.0,100.0,100.0,10.0
11489.0,100.0,100.0,100.0,10.0
11491.0,103.0,100.0,100.0,10.0
11494.0,119.0,100.0,100.0,10.0
11495.0,73.0,100.0,100.0,10.0
11498.0,95.0,100.0,100.0,10.0
11500.0,104.0,100.0,100.0,10.0
11502.0,79.0,100.0,100.0,10.0
11504.0,79.0,100.0,100.0,10.0
11506.0,99.0,100.0,100.0,10.0
11508.0,92.0,100.0,100.0,10.0
11511.0,109.0,100.0,100.0,10.0
11513.0,126.0,100.0,100.0,10.0
11515.0,96.0,100.0,100.0,10.0
11517.0,123.0,100.0,100.0,10.0
11519.0,116.0,100.0,100.0,10.0
11521.0,81.0,100.0,100.0,10.0
11523.0,94.0,100.0,100.0,10.0
11525.0,66.0,100.0,100.0,10.0
11528.0,119.0,100.0,100.0,10.0
11530.0,122.0,100.0,100.0,10.0
11532.0,98.0,100.0,100.0,10.0
11534.0,138.0,100.0,100.0,10.0
11536.0,105.0,100.0,100.0,10.0
11538.0,99.0,100.0,100.0,10.0
11540.0,124.0,100.0,100.0,10.0
11542.0,79.0,100.0,100.0,10.0
11544.0,114.0,100.0,100.0,10.0
11547.0,98.0,100.0,100.0,10.0
11549.0,113.0,100.0,100.0,10.0
11552.0,106.0,100.0,100.0,10.0
11554.0,75.0,100.0,100.0,10.0
11556.0,96.0,100.0,100.0,10.0
11558.0,102.0,100.0,100.0,10.0
11560.0,102.0,100.0,100.0,10.0
11562.0,97.0,100.0,100.0,10.0
11564.0,75.0,100.0,100.0,10.0
11565.0,77.0,100.0,100.0,10.0
11567.0,68.0,100.0,100.0,10.0
11569.0,72.0,100.0,100.0,10.0
11571.0,70.0,100.0,100.0,10.0
11573.0,118.0,100.0,100.0,10.0
11575.0,74.0,100.0,100.0,10.0
11576.0,103.0,100.0,100.0,10.0
11579.0,116.0,100.0,100.0,10.0
11580.0,77.0,100.0,12.5,10.0
11582.0,39.0,100.0,100.0,10.0
11584.0,78.0,100.0,100.0,10.0
11586.0,101.0,100.0,100.0,10.0
11588.0,116.0,100.0,100.0,10.0
11590.0,79.0,100.0,100.0,10.0
11592.0,81.0,100.0,100.0,10.0
11595.0,99.0,100.0,100.0,10.0
11597.0,120.0,100.0,100.0,10.0
11599.0,115.0,100.0,100.0,10.0
11601.0,105.0,100.0,100.0,10.0
11604.0,103.0,100.0,100.0,10.0
11606.0,116.0,100.0,100.0,10.0
11608.0,79.0,100.0,100.0,10.0
11609.0,101.0,100.0,100.0,10.0
11612.0,99.0,100.0,100.0,10.0
11613.0,93.0,100.0,100.0,10.0
11616.0,121.0,100.0,100.0,10.0
11618.0,127.0,100.0,100.0,10.0
11620.0,100.0,100.0,100.0,10.0
11622.0,97.0,100.0,100.0,10.0
11624.0,123.0,100.0,100.0,10.0
11626.0,125.0,100.0,100.0,10.0
11629.0,145.0,100.0,100.0,10.0
11631.0,93.0,100.0,100.0,10.8
11633.0,131.0,100.0,100.0,10.0
11635.0,94.0,100.0,100.0,10.0
11637.0,107.0,100.0,100.0,10.0
11639.0,98.0,100.0,100.0,10.0
11642.0,94.0,100.0,100.0,10.0
11644.0,99.0,100.0,100.0,10.0
11646.0,97.0,100.0,100.0,10.0
11648.0,105.0,100.0,100.0,10.0
11650.0,122.0,100.0,100.0,10.0
11652.0,85.0,100.0,100.0,10.0
11654.0,129.0,100.0,100.0,10.0
11656.0,115.0,100.0,100.0,10.0
11659.0,86.0,100.0,100.0,10.0
11661.0,82.0,100.0,100.0,10.0
11663.0,84.0,100.0,100.0,10.0
11665.0,123.0,100.0,100.0,10.0
11667.0,80.0,100.0,100.0,10.0
11669.0,95.0,100.0,100.0,10.0
11672.0,69.0,100.0,100.0,10.0
11674.0,96.0,100.0,100.0,10.0
11676.0,85.0,100.0,100.0,10.0
11678.0,122.0,100.0,100.0,10.0
11680.0,102.0,100.0,100.0,10.0
11684.0,111.0,100.0,100.0,10.0
11685.0,77.0,100.0,100.0,10.0
11687.0,76.0,100.0,100.0,10.0
11689.0,103.0,100.0,100.0,10.0
11691.0,74.0,100.0,100.0,10.0
11693.0,127.0,100.0,100.0,10.0
11696.0,81.0,100.0,100.0,10.0
11698.0,92.0,100.0,100.0,10.0
11700.0,152.0,100.0,100.0,10.0
11701.0,116.0,100.0,100.0,10.0
11703.0,99.0,100.0,100.0,10.0
11705.0,85.0,100.0,100.0,10.0
11707.0,102.0,100.0,100.0,10.0
11710.0,120.0,100.0,100.0,10.0
11712.0,94.0,100.0,100.0,10.0
11714.0,107.0,100.0,100.0,10.0
11715.0,75.0,100.0,100.0,10.0
11717.0,95.0,100.0,100.0,10.0
11718.0,71.0,100.0,100.0,10.0
11720.0,92.0,100.0,100.0,10.0
11722.0,99.0,100.0,100.0,10.0
11724.0,110.0,100.0,100.0,10.0
11726.0,125.0,100.0,100.0,10.0
11728.0,88.0,100.0,100.0,10.0
11730.0,106.0,100.0,100.0,10.0
11732.0,105.0,100.0,100.0,10.0
11733.0,72.0,100.0,12.5,10.0
11735.0,31.0,100.0,100.0,10.0
11736.0,76.0,100.0,100.0,10.0
11738.0,101.0,100.0,100.0,10.0
11740.0,133.0,100.0,100.0,10.0
11742.0,126.0,100.0,100.0,10.0
11745.0,96.0,100.0,100.0,10.0
11746.0,97.0,100.0,100.0,10.0
11748.0,78.0,100.0,100.0,10.0
11750.0,115.0,100.0,100.0,10.0
11752.0,70.0,100.0,100.0,10.0
11753.0,99.0,100.0,100.0,10.0
11756.0,84.0,100.0,100.0,10.0
11918.0,1.0,100.0,100.0,10.0
12072.0,203.0,100.0,100.0,10.0
12074.0,115.0,100.0,100.0,200.0
12076.0,85.0,100.0,100.0,10.0
12078.0,108.0,100.0,100.0,10.0
12080.0,155.0,100.0,100.0,10.0
12081.0,90.0,100.0,100.0,10.0
12083.0,114.0,100.0,100.0,10.0
12085.0,83.0,100.0,100.0,10.0
12087.0,93.0,100.0,100.0,10.0
12089.0,100.0,100.0,100.0,10.0
12091.0,94.0,100.0,100.0,10.0
12094.0,69.0,100.0,100.0,10.0
12096.0,122.0,100.0,100.0,10.0
12098.0,85.0,100.0,100.0,10.0
12100.0,104.0,100.0,100.0,10.0
12102.0,142.0,100.0,100.0,10.0
12104.0,91.0,100.0,100.0,10.0
12106.0,107.0,100.0,100.0,10.0
12108.0,95.0,100.0,100.0,10.0
12111.0,96.0,100.0,100.0,10.0
12113.0,123.0,100.0,100.0,10.0
12115.0,108.0,100.0,100.0,10.0
12117.0,82.0,100.0,100.0,10.0
12120.0,108.0,100.0,100.0,10.0
12122.0,63.0,100.0,100.0,10.0
12124.0,100.0,100.0,100.0,10.0
12126.0,115.0,100.0,100.0,10.0
12128.0,100.0,100.0,100.0,10.0
12130.0,72.0,100.0,100.0,10.0
12132.0,92.0,100.0,100.0,10.0
12134.0,94.0,100.0,100.0,10.0
12136.0,101.0,100.0,100.0,10.0
12139.0,100.0,100.0,100.0,10.0
12140.0,68.0,100.0,12.5,10.0
12143.0,33.0,100.0,100.0,10.0
12145.0,130.0,100.0,100.0,10.0
12148.0,93.0,100.0,100.0,10.0
12150.0,64.0,100.0,100.0,10.0
12151.0,70.0,100.0,100.0,10.0
12154.0,111.0,100.0,100.0,10.0
12156.0,79.0,100.0,100.0,10.0
12158.0,92.0,100.0,100.0,10.0
12161.0,81.0,100.0,100.0,10.0
12163.0,68.0,100.0,100.0,10.0
12165.0,122.0,100.0,100.0,10.0
12166.0,101.0,100.0,100.0,10.0
12169.0,113.0,100.0,100.0,10.0
12170.0,98.0,100.0,100.0,10.0
12173.0,114.0,100.0,100.0,10.0
12175.0,103.0,100.0,100.0,10.0
12177.0,123.0,100.0,100.0,10.0
12179.0,84.0,100.0,100.0,10.0
12182.0,96.0,100.0,100.0,10.0
12184.0,103.0,100.0,100.0,10.0
12186.0,118.0,100.0,100.0,10.0
12188.0,95.0,100.0,100.0,10.0
12190.0,84.0,100.0,100.0,10.0
12193.0,95.0,100.0,100.0,10.0
12195.0,101.0,100.0,100.0,10.0
12197.0,99.0,100.0,100.0,10.0
12199.0,116.0,100.0,100.0,10.0
12201.0,77.0,100.0,100.0,10.0
12203.0,123.0,100.0,100.0,10.0
12205.0,100.0,100.0,100.0,10.0
12207.0,68.0,100.0,100.0,10.0
12210.0,95.0,100.0,100.0,10.0
12212.0,80.0,100.0,100.0,10.0
12214.0,74.0,100.0,100.0,10.0
12216.0,89.0,100.0,100.0,10.0
12218.0,102.0,100.0,100.0,10.0
12220.0,122.0,100.0,100.0,10.0
12222.0,120.0,100.0,100.0,10.0
12225.0,95.0,100.0,100.0,10.0
12227.0,95.0,100.0,100.0,10.0
12229.0,119.0,100.0,100.0,10.0
12231.0,100.0,100.0,100.0,10.0
12233.0,125.0,100.0,100.0,10.0
12235.0,93.0,100.0,100.0,10.0
12237.0,92.0,100.0,100.0,10.0
12239.0,125.0,100.0,100.0,10.0
12241.0,102.0,100.0,100.0,10.0
12244.0,117.0,100.0,100.0,10.0
12245.0,105.0,100.0,100.0,10.0
12247.0,99.0,100.0,100.0,10.0
12250.0,120.0,100.0,100.0,10.0
12252.0,91.0,100.0,100.0,10.0
12254.0,134.0,100.0,100.0,10.0
12256.0,132.0,100.0,100.0,10.0
12258.0,76.0,100.0,100.0,10.0
12259.0,78.0,100.0,100.0,10.0
12261.0,105.0,100.0,100.0,10.0
12264.0,105.0,100.0,100.0,10.0
12266.0,108.0,100.0,100.0,10.0
12268.0,75.0,100.0,100.0,10.0
12270.0,94.0,100.0,100.0,10.0
12272.0,100.0,100.0,100.0,10.0
12273.0,91.0,100.0,100.0,10.0
12275.0,105.0,100.0,100.0,10.0
12277.0,104.0,100.0,100.0,10.0
12279.0,83.0,100.0,100.0,10.0
12282.0,137.0,100.0,100.0,10.0
12284.0,108.0,100.0,100.0,10.8
12286.0,75.0,100.0,100.0,10.0
12288.0,66.0,100.0,100.0,10.0
12289.0,76.0,100.0,100.0,10.0
12291.0,119.0,100.0,100.0,10.0
12293.0,94.0,100.0,100.0,10.0
12295.0,125.0,100.0,100.0,10.0
12297.0,125.0,100.0,100.0,10.0
12299.0,97.0,100.0,100.0,10.0
12301.0,71.0,100.0,100.0,10.0
12302.0,72.0,100.0,100.0,10.0
12304.0,126.0,100.0,100.0,10.0
12306.0,87.0,100.0,100.0,10.0
12308.0,125.0,100.0,100.0,10.0
12309.0,67.0,100.0,100.0,10.0
12311.0,138.0,100.0,100.0,10.0
12313.0,102.0,100.0,100.0,10.0
12315.0,117.0,100.0,100.0,10.0
12317.0,122.0,100.0,100.0,10.0
12319.0,92.0,100.0,100.0,10.0
12321.0,121.0,100.0,100.0,10.0
12323.0,91.0,100.0,100.0,10.0
12324.0,72.0,100.0,100.0,10.0
12327.0,112.0,100.0,100.0,10.0
12329.0,117.0,100.0,100.0,10.0
12330.0,96.0,100.0,100.0,10.0
12332.0,74.0,100.0,100.0,10.0
12334.0,125.0,100.0,100.0,10.0
12336.0,73.0,100.0,100.0,10.0
12338.0,93.0,100.0,100.0,10.0
12341.0,81.0,100.0,100.0,10.0
12343.0,66.0,100.0,100.0,10.0
12344.0,126.0,100.0,100.0,10.0
12346.0,75.0,100.0,100.0,10.0
12349.0,74.0,100.0,100.0,10.0
12351.0,84.0,100.0,100.0,10.0
12352.0,70.0,100.0,100.0,10.0
12354.0,73.0,100.0,100.0,10.0
12356.0,69.0,100.0,100.0,10.0
12358.0,107.0,100.0,100.0,10.0
12361.0,110.0,100.0,100.0,10.0
12362.0,72.0,100.0,12.5,10.0
12365.0,22.0,100.0,100.0,10.0
12367.0,138.0,100.0,100.0,10.0
12369.0,107.0,100.0,100.0,10.0
12372.0,75.0,100.0,100.0,10.0
12374.0,95.0,100.0,100.0,10.0
12376.0,105.0,100.0,100.0,10.0
12378.0,72.0,100.0,100.0,10.0
12380.0,93.0,100.0,100.0,10.0
12382.0,75.0,100.0,100.0,10.0
12384.0,107.0,100.0,100.0,10.0
12386.0,53.0,100.0,12.5,10.0
12388.0,29.0,100.0,100.0,10.0
12390.0,131.0,100.0,100.0,10.0
12391.0,74.0,100.0,100.0,10.0
12394.0,102.0,100.0,100.0,10.0
12396.0,73.0,100.0,100.0,10.0
12398.0,91.0,100.0,100.0,10.0
12400.0,99.0,100.0,100.0,10.0
12402.0,118.0,100.0,100.0,10.0
12404.0,83.0,100.0,100.0,10.0
12406.0,102.0,100.0,100.0,10.0
12409.0,129.0,100.0,100.0,10.0
12411.0,77.0,100.0,100.0,10.0
12413.0,94.0,100.0,100.0,10.0
12415.0,99.0,100.0,100.0,10.0
12417.0,101.0,100.0,100.0,10.0
12419.0,96.0,100.0,100.0,10.0
12421.0,119.0,100.0,100.0,10.0
12423.0,86.0,100.0,100.0,10.0
12425.0,84.0,100.0,100.0,10.0
12427.0,112.0,100.0,100.0,10.0
12429.0,118.0,100.0,100.0,10.0
12431.0,127.0,100.0,100.0,10.0
12433.0,117.0,100.0,100.0,10.0
12435.0,91.0,100.0,100.0,10.0
12437.0,118.0,100.0,100.0,10.0
12439.0,56.0,100.0,12.5,10.0
12441.0,25.0,100.0,100.0,10.0
12443.0,165.0,100.0,100.0,10.0
12445.0,125.0,100.0,100.0,12.8
12447.0,58.0,100.0,12.5,10.0
12449.0,26.0,100.0,100.0,10.0
12451.0,129.0,100.0,100.0,10.0
12453.0,121.0,100.0,100.0,10.0
12454.0,129.0,100.0,100.0,10.0
12456.0,107.0,100.0,100.0,10.0
12458.0,129.0,100.0,100.0,10.0
12460.0,83.0,100.0,100.0,10.0
12461.0,76.0,100.0,100.0,10.0
12464.0,111.0,100.0,100.0,10.0
