Time,GC Util,heapSize,numThreads,GCInterval
10213.0,153.0,100.0,100.0,14.0
10214.0,89.0,100.0,100.0,10.0
10216.0,74.0,100.0,100.0,10.0
10218.0,101.0,100.0,100.0,10.0
10221.0,61.0,100.0,100.0,10.0
10223.0,99.0,100.0,100.0,10.0
10225.0,76.0,100.0,100.0,10.0
10227.0,119.0,100.0,100.0,10.0
10229.0,83.0,100.0,100.0,10.0
10231.0,97.0,100.0,100.0,10.0
10232.0,74.0,100.0,100.0,10.0
10235.0,137.0,100.0,100.0,10.0
10237.0,134.0,100.0,100.0,10.8
10239.0,135.0,100.0,100.0,10.0
10241.0,121.0,100.0,100.0,10.0
10244.0,101.0,100.0,100.0,10.0
10245.0,78.0,100.0,100.0,10.0
10247.0,90.0,100.0,100.0,10.0
10250.0,127.0,100.0,100.0,10.0
10252.0,126.0,100.0,100.0,10.0
10254.0,151.0,100.0,100.0,10.0
10256.0,80.0,100.0,100.0,10.0
10258.0,121.0,100.0,100.0,10.0
10260.0,72.0,100.0,100.0,10.0
10262.0,104.0,100.0,100.0,10.0
10264.0,104.0,100.0,100.0,10.0
10266.0,97.0,100.0,100.0,10.0
10268.0,115.0,100.0,100.0,10.0
10270.0,96.0,100.0,100.0,10.0
10272.0,94.0,100.0,100.0,10.0
10274.0,98.0,100.0,100.0,10.0
10276.0,117.0,100.0,100.0,10.0
10278.0,121.0,100.0,100.0,10.0
10280.0,103.0,100.0,100.0,10.0
10282.0,97.0,100.0,100.0,10.0
10284.0,79.0,100.0,100.0,10.0
10286.0,110.0,100.0,100.0,10.0
10288.0,118.0,100.0,100.0,10.0
10290.0,118.0,100.0,100.0,10.0
10292.0,104.0,100.0,100.0,10.0
10295.0,108.0,100.0,100.0,10.0
10297.0,103.0,100.0,100.0,10.0
10299.0,73.0,100.0,100.0,10.0
10301.0,79.0,100.0,100.0,10.0
10302.0,105.0,100.0,100.0,10.0
10304.0,77.0,100.0,100.0,10.0
10306.0,75.0,100.0,100.0,10.0
10308.0,101.0,100.0,100.0,10.0
10310.0,105.0,100.0,100.0,10.0
10312.0,68.0,100.0,100.0,10.0
10314.0,152.0,100.0,100.0,10.0
10316.0,119.0,100.0,100.0,10.8
10317.0,105.0,100.0,100.0,10.0
10320.0,103.0,100.0,100.0,10.0
10322.0,101.0,100.0,100.0,10.0
10325.0,91.0,100.0,100.0,10.0
10327.0,113.0,100.0,100.0,10.0
10330.0,124.0,100.0,100.0,10.0
10332.0,96.0,100.0,100.0,10.0
10335.0,114.0,100.0,100.0,10.0
10337.0,94.0,100.0,100.0,10.0
10339.0,114.0,100.0,100.0,10.0
10341.0,96.0,100.0,100.0,10.0
10344.0,115.0,100.0,100.0,10.0
10346.0,64.0,100.0,100.0,10.0
10348.0,93.0,100.0,100.0,10.0
10350.0,71.0,100.0,100.0,10.0
10352.0,74.0,100.0,100.0,10.0
10354.0,122.0,100.0,100.0,10.0
10356.0,131.0,100.0,100.0,10.0
10503.0,0.0,100.0,100.0,10.0
10645.0,202.0,100.0,100.0,10.0
10647.0,62.0,100.0,100.0,200.0
10650.0,88.0,100.0,100.0,10.0
10653.0,89.0,100.0,100.0,10.0
10655.0,64.0,100.0,100.0,10.0
10657.0,106.0,100.0,100.0,10.0
10660.0,89.0,100.0,100.0,10.0
10662.0,116.0,100.0,100.0,10.0
10664.0,89.0,100.0,100.0,10.0
10666.0,101.0,100.0,100.0,10.0
10669.0,85.0,100.0,100.0,10.0
10671.0,69.0,100.0,100.0,10.0
10673.0,118.0,100.0,100.0,10.0
10675.0,98.0,100.0,100.0,10.0
10677.0,89.0,100.0,100.0,10.0
10680.0,96.0,100.0,100.0,10.0
10682.0,81.0,100.0,100.0,10.0
10685.0,99.0,100.0,100.0,10.0
10687.0,121.0,100.0,100.0,10.0
10689.0,73.0,100.0,100.0,10.0
10691.0,74.0,100.0,100.0,10.0
10693.0,67.0,100.0,100.0,10.0
10695.0,125.0,100.0,100.0,10.0
10697.0,137.0,100.0,100.0,10.0
10699.0,105.0,100.0,100.0,10.0
10701.0,96.0,100.0,100.0,10.0
10703.0,77.0,100.0,100.0,10.0
10704.0,75.0,100.0,100.0,10.0
10707.0,70.0,100.0,100.0,10.0
10709.0,87.0,100.0,100.0,10.0
10711.0,119.0,100.0,100.0,10.0
10713.0,99.0,100.0,100.0,10.0
10715.0,103.0,100.0,100.0,10.0
10717.0,133.0,100.0,100.0,10.0
10719.0,110.0,100.0,100.0,10.0
10721.0,126.0,100.0,100.0,10.0
10723.0,135.0,100.0,100.0,10.0
10725.0,77.0,100.0,100.0,10.0
10727.0,83.0,100.0,100.0,10.0
10729.0,95.0,100.0,100.0,10.0
10731.0,98.0,100.0,100.0,10.0
10733.0,97.0,100.0,100.0,10.0
10735.0,94.0,100.0,100.0,10.0
10737.0,118.0,100.0,100.0,10.0
10741.0,109.0,100.0,100.0,10.0
10743.0,100.0,100.0,100.0,10.0
10746.0,106.0,100.0,100.0,10.0
10748.0,118.0,100.0,100.0,10.0
10750.0,112.0,100.0,100.0,10.0
10752.0,95.0,100.0,100.0,10.0
10754.0,84.0,100.0,100.0,10.0
10757.0,96.0,100.0,100.0,10.0
10760.0,123.0,100.0,100.0,10.0
10762.0,68.0,100.0,100.0,10.0
10764.0,112.0,100.0,100.0,10.0
10766.0,69.0,100.0,100.0,10.0
10769.0,118.0,100.0,100.0,10.0
10771.0,102.0,100.0,100.0,10.0
10774.0,109.0,100.0,100.0,10.0
10776.0,113.0,100.0,100.0,10.0
10779.0,102.0,100.0,100.0,10.0
10781.0,71.0,100.0,100.0,10.0
10783.0,65.0,100.0,100.0,10.0
10785.0,88.0,100.0,100.0,10.0
10787.0,89.0,100.0,100.0,10.0
10790.0,97.0,100.0,100.0,10.0
10793.0,68.0,100.0,100.0,10.0
10795.0,99.0,100.0,100.0,10.0
10798.0,103.0,100.0,100.0,10.0
10800.0,65.0,100.0,100.0,10.0
10802.0,78.0,100.0,100.0,10.0
10804.0,94.0,100.0,100.0,10.0
10806.0,116.0,100.0,100.0,10.0
10808.0,93.0,100.0,100.0,10.0
10811.0,100.0,100.0,100.0,10.0
10813.0,84.0,100.0,100.0,10.0
10816.0,84.0,100.0,100.0,10.0
10818.0,108.0,100.0,100.0,10.0
10820.0,61.0,100.0,100.0,10.0
10823.0,97.0,100.0,100.0,10.0
10826.0,114.0,100.0,100.0,10.0
10828.0,93.0,100.0,100.0,10.0
10830.0,108.0,100.0,100.0,10.0
10832.0,73.0,100.0,100.0,10.0
10834.0,109.0,100.0,100.0,10.0
10837.0,97.0,100.0,100.0,10.0
10839.0,104.0,100.0,100.0,10.0
10842.0,101.0,100.0,100.0,10.0
10844.0,82.0,100.0,100.0,10.0
10847.0,138.0,100.0,100.0,10.0
10849.0,119.0,100.0,100.0,10.8
10851.0,100.0,100.0,100.0,10.0
10853.0,62.0,100.0,100.0,10.0
10856.0,118.0,100.0,100.0,10.0
10857.0,66.0,100.0,100.0,10.0
10859.0,66.0,100.0,100.0,10.0
10862.0,109.0,100.0,100.0,10.0
10864.0,63.0,100.0,100.0,10.0
10865.0,66.0,100.0,100.0,10.0
10868.0,90.0,100.0,100.0,10.0
10869.0,71.0,100.0,100.0,10.0
10872.0,61.0,100.0,100.0,10.0
10874.0,87.0,100.0,100.0,10.0
10876.0,101.0,100.0,100.0,10.0
10879.0,100.0,100.0,100.0,10.0
10881.0,60.0,100.0,100.0,10.0
10883.0,114.0,100.0,100.0,10.0
10885.0,72.0,100.0,100.0,10.0
10887.0,95.0,100.0,100.0,10.0
10890.0,118.0,100.0,100.0,10.0
10892.0,102.0,100.0,100.0,10.0
10894.0,120.0,100.0,100.0,10.0
10896.0,134.0,100.0,100.0,10.0
10898.0,110.0,100.0,100.0,10.0
10900.0,80.0,100.0,100.0,10.0
10902.0,186.0,100.0,100.0,10.0
10904.0,153.0,100.0,100.0,13.6
10906.0,102.0,100.0,100.0,10.0
10908.0,99.0,100.0,100.0,10.0
10910.0,90.0,100.0,100.0,10.0
10912.0,58.0,100.0,100.0,10.0
10914.0,139.0,100.0,100.0,10.0
10916.0,102.0,100.0,100.0,10.0
10919.0,82.0,100.0,100.0,10.0
10921.0,101.0,100.0,100.0,10.0
10923.0,118.0,100.0,100.0,10.0
10925.0,95.0,100.0,100.0,10.0
10927.0,122.0,100.0,100.0,10.0
10929.0,124.0,100.0,100.0,10.0
10931.0,111.0,100.0,100.0,10.0
10933.0,87.0,100.0,100.0,10.0
10935.0,113.0,100.0,100.0,10.0
10937.0,110.0,100.0,100.0,10.0
10939.0,99.0,100.0,100.0,10.0
10942.0,82.0,100.0,100.0,10.0
10944.0,90.0,100.0,100.0,10.0
10946.0,70.0,100.0,100.0,10.0
10948.0,94.0,100.0,100.0,10.0
10950.0,66.0,100.0,100.0,10.0
10953.0,111.0,100.0,100.0,10.0
10955.0,97.0,100.0,100.0,10.0
10957.0,93.0,100.0,100.0,10.0
10959.0,100.0,100.0,100.0,10.0
10962.0,94.0,100.0,100.0,10.0
10963.0,111.0,100.0,100.0,10.0
10965.0,117.0,100.0,100.0,10.0
10967.0,135.0,100.0,100.0,10.0
10970.0,109.0,100.0,100.0,10.0
10972.0,132.0,100.0,100.0,10.0
10974.0,111.0,100.0,100.0,10.0
10976.0,85.0,100.0,100.0,10.0
10978.0,84.0,100.0,100.0,10.0
10979.0,82.0,100.0,100.0,10.0
10982.0,114.0,100.0,100.0,10.0
10983.0,76.0,100.0,12.5,10.0
10985.0,41.0,100.0,100.0,10.0
10987.0,109.0,100.0,100.0,10.0
10989.0,110.0,100.0,100.0,10.0
10991.0,117.0,100.0,100.0,10.0
10993.0,73.0,100.0,100.0,10.0
10996.0,106.0,100.0,100.0,10.0
10998.0,113.0,100.0,100.0,10.0
11001.0,94.0,100.0,100.0,10.0
11003.0,89.0,100.0,100.0,10.0
11005.0,70.0,100.0,100.0,10.0
11006.0,74.0,100.0,100.0,10.0
11009.0,81.0,100.0,100.0,10.0
11011.0,87.0,100.0,100.0,10.0
11013.0,81.0,100.0,100.0,10.0
11016.0,112.0,100.0,100.0,10.0
11019.0,109.0,100.0,100.0,10.0
11020.0,118.0,100.0,100.0,10.0
11023.0,130.0,100.0,100.0,10.0
11025.0,148.0,100.0,100.0,10.0
11026.0,150.0,100.0,100.0,10.0
11029.0,108.0,100.0,100.0,10.0
11030.0,143.0,100.0,100.0,10.0
11033.0,157.0,100.0,100.0,10.0
11034.0,76.0,100.0,100.0,12.0
11036.0,65.0,100.0,100.0,10.0
11039.0,101.0,100.0,100.0,10.0
11040.0,69.0,100.0,12.5,10.0
11042.0,27.0,100.0,100.0,10.0
11044.0,103.0,100.0,100.0,10.0
11046.0,73.0,100.0,100.0,10.0
11048.0,120.0,100.0,100.0,10.0
11050.0,89.0,100.0,100.0,10.0
11052.0,68.0,100.0,100.0,10.0
11054.0,107.0,100.0,100.0,10.0
11055.0,110.0,100.0,100.0,10.0
11057.0,130.0,100.0,100.0,10.0
11059.0,74.0,100.0,100.0,10.0
11060.0,79.0,100.0,100.0,10.0
11062.0,90.0,100.0,100.0,10.0
11064.0,82.0,100.0,100.0,10.0
11065.0,77.0,100.0,100.0,10.0
11068.0,94.0,100.0,100.0,10.0
11070.0,85.0,100.0,100.0,10.0
11072.0,80.0,100.0,100.0,10.0
11252.0,1.0,100.0,100.0,10.0
11408.0,198.0,100.0,100.0,10.0
11411.0,114.0,100.0,100.0,200.0
11413.0,108.0,100.0,100.0,10.0
11415.0,66.0,100.0,100.0,10.0
11418.0,96.0,100.0,100.0,10.0
11420.0,95.0,100.0,100.0,10.0
11421.0,108.0,100.0,100.0,10.0
11423.0,69.0,100.0,100.0,10.0
11425.0,99.0,100.0,100.0,10.0
11427.0,77.0,100.0,100.0,10.0
11429.0,106.0,100.0,100.0,10.0
11432.0,78.0,100.0,100.0,10.0
11434.0,111.0,100.0,100.0,10.0
11436.0,126.0,100.0,100.0,10.0
11437.0,107.0,100.0,100.0,10.0
11439.0,132.0,100.0,100.0,10.0
11441.0,93.0,100.0,100.0,10.0
11443.0,72.0,100.0,100.0,10.0
11446.0,94.0,100.0,100.0,10.0
11449.0,120.0,100.0,100.0,10.0
11451.0,109.0,100.0,100.0,10.0
11454.0,99.0,100.0,100.0,10.0
11455.0,67.0,100.0,12.5,10.0
11457.0,26.0,100.0,100.0,10.0
11460.0,100.0,100.0,100.0,10.0
11461.0,70.0,100.0,12.5,10.0
11463.0,30.0,100.0,100.0,10.0
11465.0,132.0,100.0,100.0,10.0
11467.0,75.0,100.0,100.0,10.0
11469.0,87.0,100.0,100.0,10.0
11471.0,97.0,100.0,100.0,10.0
11472.0,80.0,100.0,100.0,10.0
11474.0,122.0,100.0,100.0,10.0
11476.0,79.0,100.0,100.0,10.0
11478.0,81.0,100.0,100.0,10.0
11480.0,138.0,100.0,100.0,10.0
11482.0,133.0,100.0,100.0,10.0
11486.0,86.0,100.0,100.0,10.0
11488.0,94.0,100.0,100.0,10.0
11489.0,73.0,100.0,100.0,10.0
11492.0,96.0,100.0,100.0,10.0
11494.0,61.0,100.0,100.0,10.0
11496.0,107.0,100.0,100.0,10.0
11498.0,109.0,100.0,100.0,10.0
11501.0,87.0,100.0,100.0,10.0
11503.0,78.0,100.0,100.0,10.0
11505.0,71.0,100.0,100.0,10.0
11507.0,88.0,100.0,100.0,10.0
11510.0,84.0,100.0,100.0,10.0
11512.0,109.0,100.0,100.0,10.0
11514.0,134.0,100.0,100.0,10.0
11516.0,73.0,100.0,100.0,10.0
11518.0,88.0,100.0,100.0,10.0
11520.0,121.0,100.0,100.0,10.0
11522.0,114.0,100.0,100.0,10.0
11525.0,141.0,100.0,100.0,10.0
11526.0,106.0,100.0,100.0,10.8
11528.0,104.0,100.0,100.0,10.0
11529.0,113.0,100.0,100.0,10.0
11531.0,137.0,100.0,100.0,10.0
11532.0,72.0,100.0,100.0,10.0
11534.0,80.0,100.0,100.0,10.0
11535.0,87.0,100.0,100.0,10.0
11538.0,150.0,100.0,100.0,10.0
11539.0,113.0,100.0,100.0,12.4
11541.0,117.0,100.0,100.0,10.0
11542.0,142.0,100.0,100.0,10.0
11545.0,118.0,100.0,100.0,10.0
11546.0,107.0,100.0,100.0,10.0
11549.0,97.0,100.0,100.0,10.0
11550.0,104.0,100.0,100.0,10.0
11552.0,114.0,100.0,100.0,10.0
11554.0,96.0,100.0,100.0,10.0
11556.0,138.0,100.0,100.0,10.0
11558.0,101.0,100.0,100.0,10.0
11560.0,97.0,100.0,100.0,10.0
11562.0,115.0,100.0,100.0,10.0
11563.0,100.0,100.0,100.0,10.0
11565.0,129.0,100.0,100.0,10.0
11567.0,126.0,100.0,100.0,10.0
11569.0,127.0,100.0,100.0,10.0
11571.0,89.0,100.0,100.0,10.0
11573.0,132.0,100.0,100.0,10.0
11575.0,122.0,100.0,100.0,10.0
11577.0,73.0,100.0,100.0,10.0
11578.0,74.0,100.0,100.0,10.0
11581.0,97.0,100.0,100.0,10.0
11583.0,124.0,100.0,100.0,10.0
11585.0,73.0,100.0,100.0,10.0
11586.0,72.0,100.0,100.0,10.0
11588.0,127.0,100.0,100.0,10.0
11590.0,75.0,100.0,100.0,10.0
11592.0,118.0,100.0,100.0,10.0
11594.0,111.0,100.0,100.0,10.0
11596.0,137.0,100.0,100.0,10.0
11597.0,140.0,100.0,100.0,10.0
11598.0,112.0,100.0,100.0,10.0
11600.0,167.0,100.0,100.0,10.0
11602.0,144.0,100.0,100.0,11.2
11603.0,106.0,100.0,100.0,10.0
11605.0,80.0,100.0,100.0,10.0
11607.0,105.0,100.0,100.0,10.0
11609.0,107.0,100.0,100.0,10.0
11611.0,72.0,100.0,100.0,10.0
11612.0,103.0,100.0,100.0,10.0
11614.0,128.0,100.0,100.0,10.0
11617.0,93.0,100.0,100.0,10.0
11619.0,90.0,100.0,100.0,10.0
11621.0,78.0,100.0,100.0,10.0
11622.0,75.0,100.0,100.0,10.0
11624.0,126.0,100.0,100.0,10.0
11626.0,107.0,100.0,100.0,10.0
11627.0,88.0,100.0,100.0,10.0
11629.0,163.0,100.0,100.0,10.0
11631.0,124.0,100.0,100.0,11.2
11633.0,148.0,100.0,100.0,10.0
11634.0,111.0,100.0,100.0,10.0
11636.0,107.0,100.0,100.0,10.0
11639.0,87.0,100.0,100.0,10.0
11641.0,126.0,100.0,100.0,10.0
11643.0,102.0,100.0,100.0,10.0
11645.0,108.0,100.0,100.0,10.0
11646.0,83.0,100.0,100.0,10.0
11648.0,109.0,100.0,100.0,10.0
11650.0,99.0,100.0,100.0,10.0
11653.0,52.0,100.0,100.0,10.0
11654.0,105.0,100.0,100.0,10.0
11656.0,77.0,100.0,100.0,10.0
11658.0,117.0,100.0,100.0,10.0
11660.0,126.0,100.0,100.0,10.0
11662.0,103.0,100.0,100.0,10.0
11664.0,86.0,100.0,100.0,10.0
11665.0,78.0,100.0,100.0,10.0
11667.0,115.0,100.0,100.0,10.0
11670.0,119.0,100.0,100.0,10.0
11671.0,128.0,100.0,100.0,10.0
11673.0,77.0,100.0,100.0,10.0
11674.0,113.0,100.0,100.0,10.0
11676.0,129.0,100.0,100.0,10.0
11678.0,99.0,100.0,100.0,10.0
11680.0,116.0,100.0,100.0,10.0
11683.0,108.0,100.0,100.0,10.0
11684.0,84.0,100.0,100.0,10.0
11686.0,134.0,100.0,100.0,10.0
11688.0,127.0,100.0,100.0,10.0
11690.0,84.0,100.0,100.0,10.0
11692.0,110.0,100.0,100.0,10.0
11694.0,74.0,100.0,100.0,10.0
11695.0,71.0,100.0,100.0,10.0
11697.0,105.0,100.0,100.0,10.0
11698.0,75.0,100.0,100.0,10.0
11700.0,73.0,100.0,100.0,10.0
11702.0,118.0,100.0,100.0,10.0
11703.0,120.0,100.0,100.0,10.0
11705.0,122.0,100.0,100.0,10.0
11707.0,119.0,100.0,100.0,10.0
11710.0,97.0,100.0,100.0,10.0
11712.0,122.0,100.0,100.0,10.0
11713.0,105.0,100.0,100.0,10.0
11716.0,80.0,100.0,100.0,10.0
11717.0,74.0,100.0,100.0,10.0
11719.0,98.0,100.0,100.0,10.0
11721.0,77.0,100.0,100.0,10.0
11723.0,76.0,100.0,100.0,10.0
11726.0,140.0,100.0,100.0,10.0
11728.0,135.0,100.0,100.0,11.2
11730.0,132.0,100.0,100.0,10.0
11732.0,138.0,100.0,100.0,10.0
11734.0,126.0,100.0,100.0,10.0
11736.0,111.0,100.0,100.0,10.0
11738.0,99.0,100.0,100.0,10.0
11739.0,96.0,100.0,100.0,10.0
11742.0,85.0,100.0,100.0,10.0
11744.0,92.0,100.0,100.0,10.0
11746.0,99.0,100.0,100.0,10.0
11748.0,103.0,100.0,100.0,10.0
11750.0,118.0,100.0,100.0,10.0
11752.0,114.0,100.0,100.0,10.0
11753.0,105.0,100.0,100.0,10.0
11756.0,80.0,100.0,100.0,10.0
11757.0,77.0,100.0,100.0,10.0
11760.0,97.0,100.0,100.0,10.0
11763.0,92.0,100.0,100.0,10.0
11764.0,78.0,100.0,100.0,10.0
11766.0,73.0,100.0,100.0,10.0
11769.0,109.0,100.0,100.0,10.0
11771.0,58.0,100.0,100.0,10.0
11773.0,87.0,100.0,100.0,10.0
11775.0,108.0,100.0,100.0,10.0
11778.0,103.0,100.0,100.0,10.0
11780.0,119.0,100.0,100.0,10.0
11782.0,103.0,100.0,100.0,10.0
11784.0,93.0,100.0,100.0,10.0
11786.0,99.0,100.0,100.0,10.0
11788.0,126.0,100.0,100.0,10.0
11791.0,104.0,100.0,100.0,10.0
11793.0,88.0,100.0,100.0,10.0
11795.0,123.0,100.0,100.0,10.0
11798.0,108.0,100.0,100.0,10.0
11961.0,0.0,100.0,100.0,10.0
12121.0,200.0,100.0,100.0,10.0
12124.0,104.0,100.0,100.0,200.0
12126.0,62.0,100.0,100.0,10.0
12129.0,88.0,100.0,100.0,10.0
12131.0,82.0,100.0,100.0,10.0
12134.0,113.0,100.0,100.0,10.0
12136.0,103.0,100.0,100.0,10.0
12139.0,98.0,100.0,100.0,10.0
12141.0,86.0,100.0,100.0,10.0
12144.0,120.0,100.0,100.0,10.0
12146.0,93.0,100.0,100.0,10.0
12148.0,73.0,100.0,100.0,10.0
12150.0,77.0,100.0,100.0,10.0
12152.0,116.0,100.0,100.0,10.0
12154.0,109.0,100.0,100.0,10.0
12156.0,102.0,100.0,100.0,10.0
12158.0,102.0,100.0,100.0,10.0
12161.0,91.0,100.0,100.0,10.0
12163.0,120.0,100.0,100.0,10.0
12165.0,98.0,100.0,100.0,10.0
12167.0,103.0,100.0,100.0,10.0
12169.0,115.0,100.0,100.0,10.0
12171.0,77.0,100.0,100.0,10.0
12173.0,87.0,100.0,100.0,10.0
12175.0,95.0,100.0,100.0,10.0
12177.0,82.0,100.0,100.0,10.0
12178.0,91.0,100.0,100.0,10.0
12181.0,120.0,100.0,100.0,10.0
12182.0,72.0,100.0,100.0,10.0
12185.0,129.0,100.0,100.0,10.0
12188.0,112.0,100.0,100.0,10.0
12189.0,99.0,100.0,100.0,10.0
12192.0,96.0,100.0,100.0,10.0
12194.0,100.0,100.0,100.0,10.0
12195.0,90.0,100.0,100.0,10.0
12197.0,74.0,100.0,100.0,10.0
12199.0,121.0,100.0,100.0,10.0
12201.0,75.0,100.0,100.0,10.0
12203.0,99.0,100.0,100.0,10.0
12205.0,107.0,100.0,100.0,10.0
12207.0,130.0,100.0,100.0,10.0
12208.0,79.0,100.0,100.0,10.0
12210.0,87.0,100.0,100.0,10.0
12213.0,107.0,100.0,100.0,10.0
12214.0,79.0,100.0,100.0,10.0
12216.0,75.0,100.0,100.0,10.0
12218.0,105.0,100.0,100.0,10.0
12220.0,129.0,100.0,100.0,10.0
12222.0,150.0,100.0,100.0,10.0
12224.0,100.0,100.0,100.0,10.0
12225.0,138.0,100.0,100.0,10.0
12227.0,154.0,100.0,100.0,10.0
12228.0,89.0,100.0,100.0,10.0
12230.0,89.0,100.0,100.0,10.0
12231.0,125.0,100.0,100.0,10.0
12233.0,136.0,100.0,100.0,10.0
12235.0,89.0,100.0,100.0,10.0
12238.0,109.0,100.0,100.0,10.0
12239.0,80.0,100.0,100.0,10.0
12241.0,111.0,100.0,100.0,10.0
12242.0,109.0,100.0,100.0,10.0
12244.0,106.0,100.0,100.0,10.0
12245.0,79.0,100.0,100.0,10.0
12247.0,75.0,100.0,100.0,10.0
12249.0,76.0,100.0,100.0,10.0
12251.0,126.0,100.0,100.0,10.0
12254.0,113.0,100.0,100.0,10.0
12256.0,82.0,100.0,100.0,10.0
12257.0,131.0,100.0,100.0,10.0
12259.0,85.0,100.0,100.0,10.0
12261.0,129.0,100.0,100.0,10.0
12263.0,131.0,100.0,100.0,10.0
12264.0,74.0,100.0,100.0,10.0
12266.0,109.0,100.0,100.0,10.0
12268.0,136.0,100.0,100.0,10.0
12269.0,127.0,100.0,100.0,10.0
12271.0,116.0,100.0,100.0,10.0
12272.0,120.0,100.0,100.0,10.0
12274.0,78.0,100.0,100.0,10.0
12276.0,127.0,100.0,100.0,10.0
12277.0,77.0,100.0,100.0,10.0
12279.0,124.0,100.0,100.0,10.0
12281.0,88.0,100.0,100.0,10.0
12283.0,96.0,100.0,100.0,10.0
12285.0,88.0,100.0,100.0,10.0
12287.0,132.0,100.0,100.0,10.0
12288.0,77.0,100.0,100.0,10.0
12290.0,109.0,100.0,100.0,10.0
12293.0,119.0,100.0,100.0,10.0
12295.0,101.0,100.0,100.0,10.0
12296.0,95.0,100.0,100.0,10.0
12298.0,113.0,100.0,100.0,10.0
12300.0,128.0,100.0,100.0,10.0
12302.0,104.0,100.0,100.0,10.0
12304.0,70.0,100.0,100.0,10.0
12306.0,75.0,100.0,100.0,10.0
12308.0,86.0,100.0,100.0,10.0
12310.0,115.0,100.0,100.0,10.0
12311.0,76.0,100.0,12.5,10.0
12313.0,28.0,100.0,100.0,10.0
12315.0,169.0,100.0,100.0,10.0
12317.0,118.0,100.0,100.0,13.2
12319.0,82.0,100.0,100.0,10.0
12320.0,77.0,100.0,100.0,10.0
12322.0,79.0,100.0,100.0,10.0
12324.0,129.0,100.0,100.0,10.0
12325.0,79.0,100.0,100.0,10.0
12327.0,134.0,100.0,100.0,10.0
12329.0,97.0,100.0,100.0,10.0
12330.0,72.0,100.0,100.0,10.0
12332.0,76.0,100.0,100.0,10.0
12333.0,60.0,100.0,100.0,10.0
12335.0,99.0,100.0,100.0,10.0
12337.0,128.0,100.0,100.0,10.0
12339.0,109.0,100.0,100.0,10.0
12341.0,99.0,100.0,100.0,10.0
12342.0,125.0,100.0,100.0,10.0
12343.0,103.0,100.0,100.0,10.0
12345.0,130.0,100.0,100.0,10.0
12347.0,121.0,100.0,100.0,10.0
12349.0,104.0,100.0,100.0,10.0
12351.0,104.0,100.0,100.0,10.0
12353.0,143.0,100.0,100.0,10.0
12355.0,132.0,100.0,100.0,10.0
12357.0,146.0,100.0,100.0,10.0
12359.0,120.0,100.0,100.0,10.0
12361.0,103.0,100.0,100.0,10.0
12363.0,104.0,100.0,100.0,10.0
12365.0,149.0,100.0,100.0,10.0
12367.0,141.0,100.0,100.0,10.0
12369.0,120.0,100.0,100.0,10.0
12371.0,126.0,100.0,100.0,10.0
12373.0,125.0,100.0,100.0,10.0
12375.0,92.0,100.0,100.0,10.0
12377.0,87.0,100.0,100.0,10.0
12379.0,114.0,100.0,100.0,10.0
12381.0,96.0,100.0,100.0,10.0
12384.0,119.0,100.0,100.0,10.0
12385.0,101.0,100.0,100.0,10.0
12387.0,115.0,100.0,100.0,10.0
12389.0,106.0,100.0,100.0,10.0
12391.0,93.0,100.0,100.0,10.0
12393.0,117.0,100.0,100.0,10.0
12396.0,69.0,100.0,100.0,10.0
12398.0,102.0,100.0,100.0,10.0
12401.0,104.0,100.0,100.0,10.0
12403.0,94.0,100.0,100.0,10.0
12405.0,102.0,100.0,100.0,10.0
12407.0,116.0,100.0,100.0,10.0
12409.0,85.0,100.0,100.0,10.0
12412.0,90.0,100.0,100.0,10.0
12414.0,109.0,100.0,100.0,10.0
12417.0,86.0,100.0,100.0,10.0
12419.0,83.0,100.0,100.0,10.0
12421.0,120.0,100.0,100.0,10.0
12423.0,98.0,100.0,100.0,10.0
12425.0,74.0,100.0,100.0,10.0
12427.0,134.0,100.0,100.0,10.0
12429.0,79.0,100.0,100.0,10.0
12431.0,106.0,100.0,100.0,10.0
12433.0,117.0,100.0,100.0,10.0
12435.0,75.0,100.0,100.0,10.0
12437.0,122.0,100.0,100.0,10.0
12440.0,89.0,100.0,100.0,10.0
12442.0,96.0,100.0,100.0,10.0
12444.0,117.0,100.0,100.0,10.0
12447.0,88.0,100.0,100.0,10.0
12449.0,96.0,100.0,100.0,10.0
12451.0,112.0,100.0,100.0,10.0
12454.0,97.0,100.0,100.0,10.0
12457.0,127.0,100.0,100.0,10.0
12458.0,122.0,100.0,100.0,10.0
12461.0,142.0,100.0,100.0,10.0
12463.0,109.0,100.0,100.0,10.8
12465.0,116.0,100.0,100.0,10.0
12467.0,110.0,100.0,100.0,10.0
12468.0,97.0,100.0,100.0,10.0
12471.0,114.0,100.0,100.0,10.0
12473.0,134.0,100.0,100.0,10.0
12475.0,121.0,100.0,100.0,10.0
12477.0,80.0,100.0,100.0,10.0
12479.0,77.0,100.0,100.0,10.0
12481.0,103.0,100.0,100.0,10.0
12483.0,69.0,100.0,100.0,10.0
12485.0,80.0,100.0,100.0,10.0
12488.0,78.0,100.0,100.0,10.0
12490.0,64.0,100.0,100.0,10.0
12492.0,107.0,100.0,100.0,10.0
12495.0,81.0,100.0,100.0,10.0
12497.0,98.0,100.0,100.0,10.0
12499.0,75.0,100.0,100.0,10.0
12501.0,93.0,100.0,100.0,10.0
12503.0,113.0,100.0,100.0,10.0
12505.0,78.0,100.0,100.0,10.0
