Time,GC Util,heapSize,numThreads,GCInterval
10106.0,98.0,100.0,100.0,10.0
10108.0,62.0,100.0,100.0,10.0
10110.0,67.0,100.0,100.0,10.0
10112.0,124.0,100.0,100.0,10.0
10114.0,104.0,100.0,100.0,10.0
10116.0,60.0,100.0,100.0,10.0
10118.0,153.0,100.0,100.0,10.0
10120.0,139.0,100.0,100.0,10.8
10121.0,79.0,100.0,100.0,10.0
10123.0,87.0,100.0,100.0,10.0
10125.0,102.0,100.0,100.0,10.0
10126.0,123.0,100.0,100.0,10.0
10128.0,99.0,100.0,100.0,10.0
10131.0,65.0,100.0,100.0,10.0
10133.0,63.0,100.0,100.0,10.0
10134.0,103.0,100.0,100.0,10.0
10136.0,64.0,100.0,100.0,10.0
10138.0,98.0,100.0,100.0,10.0
10140.0,66.0,100.0,100.0,10.0
10142.0,98.0,100.0,100.0,10.0
10145.0,127.0,100.0,100.0,10.0
10146.0,79.0,100.0,100.0,10.0
10148.0,105.0,100.0,100.0,10.0
10150.0,114.0,100.0,100.0,10.0
10152.0,83.0,100.0,100.0,10.0
10154.0,117.0,100.0,100.0,10.0
10157.0,109.0,100.0,100.0,10.0
10159.0,108.0,100.0,100.0,10.0
10162.0,128.0,100.0,100.0,10.0
10163.0,78.0,100.0,100.0,10.0
10166.0,127.0,100.0,100.0,10.0
10168.0,98.0,100.0,100.0,10.0
10170.0,111.0,100.0,100.0,10.0
10172.0,111.0,100.0,100.0,10.0
10174.0,99.0,100.0,100.0,10.0
10177.0,113.0,100.0,100.0,10.0
10179.0,116.0,100.0,100.0,10.0
10181.0,112.0,100.0,100.0,10.0
10183.0,61.0,100.0,100.0,10.0
10185.0,88.0,100.0,100.0,10.0
10188.0,122.0,100.0,100.0,10.0
10190.0,139.0,100.0,100.0,10.0
10193.0,105.0,100.0,100.0,10.0
10195.0,90.0,100.0,100.0,10.0
10197.0,116.0,100.0,100.0,10.0
10199.0,123.0,100.0,100.0,10.0
10201.0,119.0,100.0,100.0,10.0
10204.0,109.0,100.0,100.0,10.0
10206.0,118.0,100.0,100.0,10.0
10208.0,78.0,100.0,100.0,10.0
10210.0,93.0,100.0,100.0,10.0
10212.0,88.0,100.0,100.0,10.0
10215.0,101.0,100.0,100.0,10.0
10216.0,72.0,100.0,100.0,10.0
10218.0,125.0,100.0,100.0,10.0
10221.0,88.0,100.0,100.0,10.0
10223.0,108.0,100.0,100.0,10.0
10225.0,87.0,100.0,100.0,10.0
10228.0,118.0,100.0,100.0,10.0
10230.0,110.0,100.0,100.0,10.0
10233.0,110.0,100.0,100.0,10.0
10235.0,109.0,100.0,100.0,10.0
10237.0,106.0,100.0,100.0,10.0
10239.0,83.0,100.0,100.0,10.0
10240.0,68.0,100.0,100.0,10.0
10243.0,113.0,100.0,100.0,10.0
10244.0,101.0,100.0,100.0,10.0
10246.0,69.0,100.0,100.0,10.0
10248.0,100.0,100.0,100.0,10.0
10397.0,1.0,100.0,100.0,10.0
10539.0,201.0,100.0,100.0,10.0
10542.0,122.0,100.0,100.0,200.0
10544.0,58.0,100.0,12.5,10.0
10546.0,46.0,100.0,100.0,10.0
10549.0,141.0,100.0,100.0,10.0
10551.0,110.0,100.0,100.0,12.0
10553.0,142.0,100.0,100.0,10.0
10555.0,102.0,100.0,100.0,10.0
10556.0,99.0,100.0,100.0,10.0
10558.0,88.0,100.0,100.0,10.0
10561.0,107.0,100.0,100.0,10.0
10562.0,127.0,100.0,100.0,10.0
10564.0,107.0,100.0,100.0,10.0
10566.0,76.0,100.0,100.0,10.0
10567.0,136.0,100.0,100.0,10.0
10569.0,142.0,100.0,100.0,10.0
10571.0,125.0,100.0,100.0,10.0
10573.0,118.0,100.0,100.0,10.0
10574.0,102.0,100.0,100.0,10.0
10576.0,82.0,100.0,100.0,10.0
10578.0,114.0,100.0,100.0,10.0
10580.0,102.0,100.0,100.0,10.0
10582.0,101.0,100.0,100.0,10.0
10584.0,115.0,100.0,100.0,10.0
10585.0,98.0,100.0,100.0,10.0
10587.0,72.0,100.0,100.0,10.0
10589.0,90.0,100.0,100.0,10.0
10591.0,133.0,100.0,100.0,10.0
10594.0,113.0,100.0,100.0,10.0
10596.0,110.0,100.0,100.0,10.0
10598.0,91.0,100.0,100.0,10.0
10600.0,136.0,100.0,100.0,10.0
10601.0,117.0,100.0,100.0,10.0
10603.0,129.0,100.0,100.0,10.0
10605.0,85.0,100.0,100.0,10.0
10607.0,124.0,100.0,100.0,10.0
10610.0,106.0,100.0,100.0,10.0
10612.0,119.0,100.0,100.0,10.0
10615.0,112.0,100.0,100.0,10.0
10617.0,126.0,100.0,100.0,10.0
10619.0,126.0,100.0,100.0,10.0
10621.0,132.0,100.0,100.0,10.0
10623.0,99.0,100.0,100.0,10.0
10625.0,102.0,100.0,100.0,10.0
10628.0,119.0,100.0,100.0,10.0
10630.0,92.0,100.0,100.0,10.0
10632.0,107.0,100.0,100.0,10.0
10635.0,89.0,100.0,100.0,10.0
10636.0,81.0,100.0,100.0,10.0
10638.0,120.0,100.0,100.0,10.0
10640.0,87.0,100.0,100.0,10.0
10642.0,74.0,100.0,100.0,10.0
10645.0,78.0,100.0,100.0,10.0
10646.0,75.0,100.0,100.0,10.0
10648.0,69.0,100.0,100.0,10.0
10650.0,70.0,100.0,100.0,10.0
10652.0,97.0,100.0,100.0,10.0
10655.0,105.0,100.0,100.0,10.0
10657.0,115.0,100.0,100.0,10.0
10659.0,123.0,100.0,100.0,10.0
10661.0,117.0,100.0,100.0,10.0
10663.0,65.0,100.0,100.0,10.0
10665.0,103.0,100.0,100.0,10.0
10668.0,62.0,100.0,100.0,10.0
10670.0,113.0,100.0,100.0,10.0
10672.0,103.0,100.0,100.0,10.0
10674.0,118.0,100.0,100.0,10.0
10676.0,85.0,100.0,100.0,10.0
10677.0,106.0,100.0,100.0,10.0
10680.0,86.0,100.0,100.0,10.0
10682.0,104.0,100.0,100.0,10.0
10684.0,72.0,100.0,100.0,10.0
10687.0,98.0,100.0,100.0,10.0
10689.0,77.0,100.0,100.0,10.0
10691.0,76.0,100.0,100.0,10.0
10693.0,76.0,100.0,100.0,10.0
10695.0,103.0,100.0,100.0,10.0
10697.0,61.0,100.0,100.0,10.0
10700.0,81.0,100.0,100.0,10.0
10702.0,102.0,100.0,100.0,10.0
10704.0,110.0,100.0,100.0,10.0
10706.0,95.0,100.0,100.0,10.0
10708.0,114.0,100.0,100.0,10.0
10711.0,118.0,100.0,100.0,10.0
10713.0,125.0,100.0,100.0,10.0
10715.0,68.0,100.0,100.0,10.0
10717.0,102.0,100.0,100.0,10.0
10719.0,102.0,100.0,100.0,10.0
10721.0,94.0,100.0,100.0,10.0
10723.0,107.0,100.0,100.0,10.0
10725.0,90.0,100.0,100.0,10.0
10727.0,114.0,100.0,100.0,10.0
10729.0,105.0,100.0,100.0,10.0
10731.0,90.0,100.0,100.0,10.0
10733.0,91.0,100.0,100.0,10.0
10736.0,109.0,100.0,100.0,10.0
10738.0,118.0,100.0,100.0,10.0
10740.0,112.0,100.0,100.0,10.0
10743.0,110.0,100.0,100.0,10.0
10745.0,77.0,100.0,100.0,10.0
10748.0,109.0,100.0,100.0,10.0
10750.0,119.0,100.0,100.0,10.0
10752.0,136.0,100.0,100.0,10.0
10754.0,88.0,100.0,100.0,10.0
10756.0,122.0,100.0,100.0,10.0
10758.0,108.0,100.0,100.0,10.0
10761.0,108.0,100.0,100.0,10.0
10763.0,116.0,100.0,100.0,10.0
10765.0,111.0,100.0,100.0,10.0
10766.0,111.0,100.0,100.0,10.0
10768.0,108.0,100.0,100.0,10.0
10770.0,115.0,100.0,100.0,10.0
10772.0,81.0,100.0,100.0,10.0
10774.0,114.0,100.0,100.0,10.0
10776.0,85.0,100.0,100.0,10.0
10778.0,94.0,100.0,100.0,10.0
10781.0,85.0,100.0,100.0,10.0
10783.0,67.0,100.0,100.0,10.0
10785.0,119.0,100.0,100.0,10.0
10787.0,91.0,100.0,100.0,10.0
10789.0,84.0,100.0,100.0,10.0
10791.0,91.0,100.0,100.0,10.0
10793.0,112.0,100.0,100.0,10.0
10796.0,133.0,100.0,100.0,10.0
10797.0,113.0,100.0,100.0,10.0
10799.0,112.0,100.0,100.0,10.0
10800.0,84.0,100.0,100.0,10.0
10803.0,103.0,100.0,100.0,10.0
10805.0,76.0,100.0,100.0,10.0
10807.0,81.0,100.0,100.0,10.0
10809.0,88.0,100.0,100.0,10.0
10811.0,121.0,100.0,100.0,10.0
10813.0,114.0,100.0,100.0,10.0
10815.0,113.0,100.0,100.0,10.0
10817.0,127.0,100.0,100.0,10.0
10819.0,107.0,100.0,100.0,10.0
10821.0,130.0,100.0,100.0,10.0
10822.0,112.0,100.0,100.0,10.0
10824.0,68.0,100.0,100.0,10.0
10826.0,68.0,100.0,100.0,10.0
10828.0,109.0,100.0,100.0,10.0
10830.0,72.0,100.0,100.0,10.0
10832.0,125.0,100.0,100.0,10.0
10834.0,109.0,100.0,100.0,10.0
10836.0,109.0,100.0,100.0,10.0
10838.0,101.0,100.0,100.0,10.0
10840.0,118.0,100.0,100.0,10.0
10842.0,119.0,100.0,100.0,10.0
10844.0,128.0,100.0,100.0,10.0
10846.0,81.0,100.0,100.0,10.0
10848.0,86.0,100.0,100.0,10.0
10849.0,132.0,100.0,100.0,10.0
10851.0,128.0,100.0,100.0,10.0
10853.0,70.0,100.0,100.0,10.0
10855.0,105.0,100.0,100.0,10.0
10856.0,96.0,100.0,100.0,10.0
10858.0,93.0,100.0,100.0,10.0
10860.0,107.0,100.0,100.0,10.0
10862.0,137.0,100.0,100.0,10.0
10863.0,105.0,100.0,100.0,10.0
10866.0,101.0,100.0,100.0,10.0
10868.0,64.0,100.0,100.0,10.0
10870.0,155.0,100.0,100.0,10.0
10872.0,123.0,100.0,100.0,11.2
10873.0,90.0,100.0,100.0,10.0
10875.0,97.0,100.0,100.0,10.0
10877.0,78.0,100.0,100.0,10.0
10878.0,138.0,100.0,100.0,10.0
10880.0,120.0,100.0,100.0,10.0
10882.0,105.0,100.0,100.0,10.0
10884.0,129.0,100.0,100.0,10.0
10886.0,92.0,100.0,100.0,10.0
10888.0,118.0,100.0,100.0,10.0
10890.0,117.0,100.0,100.0,10.0
10892.0,117.0,100.0,100.0,10.0
10894.0,113.0,100.0,100.0,10.0
10896.0,97.0,100.0,100.0,10.0
10898.0,111.0,100.0,100.0,10.0
10900.0,70.0,100.0,100.0,10.0
10901.0,110.0,100.0,100.0,10.0
10903.0,142.0,100.0,100.0,10.0
10905.0,158.0,100.0,100.0,10.0
10906.0,131.0,100.0,100.0,10.0
10909.0,171.0,100.0,100.0,10.0
10911.0,129.0,100.0,100.0,14.0
10913.0,115.0,100.0,100.0,10.0
10915.0,136.0,100.0,100.0,10.0
10917.0,103.0,100.0,100.0,10.0
10919.0,118.0,100.0,100.0,10.0
10921.0,126.0,100.0,100.0,10.0
10923.0,105.0,100.0,100.0,10.0
10924.0,80.0,100.0,100.0,10.0
10927.0,102.0,100.0,100.0,10.0
10929.0,60.0,100.0,100.0,10.0
10931.0,78.0,100.0,100.0,10.0
10933.0,121.0,100.0,100.0,10.0
10935.0,126.0,100.0,100.0,10.0
10937.0,106.0,100.0,100.0,10.0
10940.0,101.0,100.0,100.0,10.0
11098.0,1.0,100.0,100.0,10.0
11249.0,202.0,100.0,100.0,10.0
11252.0,78.0,100.0,100.0,200.0
11254.0,79.0,100.0,100.0,10.0
11256.0,113.0,100.0,100.0,10.0
11258.0,71.0,100.0,100.0,10.0
11260.0,71.0,100.0,100.0,10.0
11263.0,104.0,100.0,100.0,10.0
11265.0,68.0,100.0,100.0,10.0
11267.0,67.0,100.0,100.0,10.0
11269.0,95.0,100.0,100.0,10.0
11272.0,103.0,100.0,100.0,10.0
11274.0,96.0,100.0,100.0,10.0
11277.0,97.0,100.0,100.0,10.0
11279.0,61.0,100.0,100.0,10.0
11281.0,84.0,100.0,100.0,10.0
11283.0,130.0,100.0,100.0,10.0
11285.0,106.0,100.0,100.0,10.0
11287.0,119.0,100.0,100.0,10.0
11289.0,100.0,100.0,100.0,10.0
11291.0,59.0,100.0,100.0,10.0
11293.0,72.0,100.0,100.0,10.0
11296.0,118.0,100.0,100.0,10.0
11298.0,94.0,100.0,100.0,10.0
11300.0,74.0,100.0,100.0,10.0
11302.0,63.0,100.0,100.0,10.0
11305.0,113.0,100.0,100.0,10.0
11307.0,131.0,100.0,100.0,10.0
11310.0,160.0,100.0,100.0,10.0
11312.0,149.0,100.0,100.0,12.8
11313.0,98.0,100.0,100.0,10.0
11315.0,86.0,100.0,100.0,10.0
11317.0,106.0,100.0,100.0,10.0
11319.0,131.0,100.0,100.0,10.0
11322.0,113.0,100.0,100.0,10.0
11324.0,61.0,100.0,100.0,10.0
11326.0,127.0,100.0,100.0,10.0
11329.0,111.0,100.0,100.0,10.0
11331.0,89.0,100.0,100.0,10.0
11333.0,120.0,100.0,100.0,10.0
11335.0,110.0,100.0,100.0,10.0
11337.0,119.0,100.0,100.0,10.0
11340.0,106.0,100.0,100.0,10.0
11342.0,116.0,100.0,100.0,10.0
11344.0,97.0,100.0,100.0,10.0
11346.0,124.0,100.0,100.0,10.0
11349.0,141.0,100.0,100.0,10.0
11351.0,105.0,100.0,100.0,10.4
11353.0,94.0,100.0,100.0,10.0
11354.0,65.0,100.0,12.5,10.0
11356.0,28.0,100.0,100.0,10.0
11358.0,140.0,100.0,100.0,10.0
11360.0,104.0,100.0,100.0,10.0
11362.0,103.0,100.0,100.0,10.0
11364.0,120.0,100.0,100.0,10.0
11366.0,126.0,100.0,100.0,10.0
11368.0,60.0,100.0,12.5,10.0
11370.0,29.0,100.0,100.0,10.0
11371.0,133.0,100.0,100.0,10.0
11373.0,121.0,100.0,100.0,10.0
11375.0,73.0,100.0,100.0,10.0
11377.0,142.0,100.0,100.0,10.0
11380.0,124.0,100.0,100.0,10.0
11381.0,123.0,100.0,100.0,10.0
11383.0,111.0,100.0,100.0,10.0
11385.0,69.0,100.0,100.0,10.0
11386.0,74.0,100.0,100.0,10.0
11388.0,132.0,100.0,100.0,10.0
11390.0,101.0,100.0,100.0,10.0
11393.0,118.0,100.0,100.0,10.0
11395.0,57.0,100.0,12.5,10.0
11396.0,29.0,100.0,100.0,10.0
11398.0,160.0,100.0,100.0,10.0
11400.0,96.0,100.0,100.0,12.0
11402.0,116.0,100.0,100.0,10.0
11404.0,60.0,100.0,100.0,10.0
11406.0,71.0,100.0,100.0,10.0
11409.0,90.0,100.0,100.0,10.0
11411.0,120.0,100.0,100.0,10.0
11413.0,121.0,100.0,100.0,10.0
11414.0,96.0,100.0,100.0,10.0
11416.0,107.0,100.0,100.0,10.0
11417.0,75.0,100.0,100.0,10.0
11419.0,101.0,100.0,100.0,10.0
11421.0,91.0,100.0,100.0,10.0
11423.0,78.0,100.0,100.0,10.0
11425.0,72.0,100.0,100.0,10.0
11426.0,79.0,100.0,100.0,10.0
11428.0,107.0,100.0,100.0,10.0
11430.0,81.0,100.0,100.0,10.0
11432.0,102.0,100.0,100.0,10.0
11434.0,59.0,100.0,100.0,10.0
11436.0,71.0,100.0,100.0,10.0
11437.0,60.0,100.0,100.0,10.0
11439.0,68.0,100.0,100.0,10.0
11441.0,101.0,100.0,100.0,10.0
11443.0,98.0,100.0,100.0,10.0
11445.0,96.0,100.0,100.0,10.0
11447.0,122.0,100.0,100.0,10.0
11448.0,99.0,100.0,100.0,10.0
11450.0,118.0,100.0,100.0,10.0
11453.0,78.0,100.0,100.0,10.0
11455.0,57.0,100.0,100.0,10.0
11457.0,102.0,100.0,100.0,10.0
11458.0,80.0,100.0,100.0,10.0
11460.0,57.0,100.0,100.0,10.0
11462.0,83.0,100.0,100.0,10.0
11464.0,147.0,100.0,100.0,10.0
11466.0,72.0,100.0,100.0,10.0
11467.0,104.0,100.0,100.0,10.0
11469.0,103.0,100.0,100.0,10.0
11471.0,62.0,100.0,100.0,10.0
11473.0,125.0,100.0,100.0,10.0
11476.0,98.0,100.0,100.0,10.0
11478.0,87.0,100.0,100.0,10.0
11480.0,92.0,100.0,100.0,10.0
11482.0,121.0,100.0,100.0,10.0
11484.0,69.0,100.0,100.0,10.0
11485.0,126.0,100.0,100.0,10.0
11487.0,75.0,100.0,100.0,10.0
11489.0,117.0,100.0,100.0,10.0
11491.0,120.0,100.0,100.0,10.0
11493.0,125.0,100.0,100.0,10.0
11495.0,107.0,100.0,100.0,10.0
11497.0,101.0,100.0,100.0,10.0
11498.0,102.0,100.0,100.0,10.0
11500.0,66.0,100.0,100.0,10.0
11502.0,116.0,100.0,100.0,10.0
11504.0,97.0,100.0,100.0,10.0
11506.0,97.0,100.0,100.0,10.0
11508.0,118.0,100.0,100.0,10.0
11510.0,93.0,100.0,100.0,10.0
11512.0,99.0,100.0,100.0,10.0
11514.0,115.0,100.0,100.0,10.0
11516.0,105.0,100.0,100.0,10.0
11518.0,69.0,100.0,100.0,10.0
11519.0,97.0,100.0,100.0,10.0
11521.0,98.0,100.0,100.0,10.0
11523.0,103.0,100.0,100.0,10.0
11525.0,94.0,100.0,100.0,10.0
11527.0,59.0,100.0,100.0,10.0
11529.0,119.0,100.0,100.0,10.0
11531.0,120.0,100.0,100.0,10.0
11532.0,96.0,100.0,100.0,10.0
11534.0,56.0,100.0,100.0,10.0
11537.0,124.0,100.0,100.0,10.0
11539.0,112.0,100.0,100.0,10.0
11541.0,112.0,100.0,100.0,10.0
11543.0,92.0,100.0,100.0,10.0
11546.0,85.0,100.0,100.0,10.0
11547.0,67.0,100.0,100.0,10.0
11549.0,81.0,100.0,100.0,10.0
11551.0,127.0,100.0,100.0,10.0
11552.0,89.0,100.0,100.0,10.0
11554.0,117.0,100.0,100.0,10.0
11557.0,132.0,100.0,100.0,10.0
11558.0,96.0,100.0,100.0,10.0
11560.0,101.0,100.0,100.0,10.0
11562.0,75.0,100.0,100.0,10.0
11564.0,65.0,100.0,100.0,10.0
11565.0,66.0,100.0,100.0,10.0
11568.0,99.0,100.0,100.0,10.0
11569.0,92.0,100.0,100.0,10.0
11571.0,132.0,100.0,100.0,10.0
11573.0,93.0,100.0,100.0,10.0
11575.0,85.0,100.0,100.0,10.0
11577.0,92.0,100.0,100.0,10.0
11579.0,54.0,100.0,100.0,10.0
11580.0,97.0,100.0,100.0,10.0
11582.0,85.0,100.0,100.0,10.0
11584.0,118.0,100.0,100.0,10.0
11586.0,90.0,100.0,100.0,10.0
11589.0,100.0,100.0,100.0,10.0
11590.0,68.0,100.0,12.5,10.0
11592.0,31.0,100.0,100.0,10.0
11594.0,179.0,100.0,100.0,10.0
11596.0,80.0,100.0,100.0,14.0
11598.0,115.0,100.0,100.0,10.0
11600.0,97.0,100.0,100.0,10.0
11602.0,64.0,100.0,100.0,10.0
11604.0,102.0,100.0,100.0,10.0
11606.0,60.0,100.0,100.0,10.0
11608.0,95.0,100.0,100.0,10.0
11610.0,68.0,100.0,100.0,10.0
11611.0,97.0,100.0,100.0,10.0
11613.0,101.0,100.0,100.0,10.0
11615.0,131.0,100.0,100.0,10.0
11617.0,113.0,100.0,100.0,10.0
11619.0,138.0,100.0,100.0,10.0
11621.0,96.0,100.0,100.0,10.0
11623.0,69.0,100.0,100.0,10.0
11625.0,109.0,100.0,100.0,10.0
11627.0,102.0,100.0,100.0,10.0
11629.0,55.0,100.0,12.5,10.0
11631.0,24.0,100.0,100.0,10.0
11634.0,134.0,100.0,100.0,10.0
11635.0,123.0,100.0,100.0,11.2
11637.0,98.0,100.0,100.0,10.0
11639.0,64.0,100.0,100.0,10.0
11641.0,87.0,100.0,100.0,10.0
11808.0,0.0,100.0,100.0,10.0
11969.0,201.0,100.0,100.0,10.0
11972.0,53.0,100.0,100.0,200.0
11974.0,58.0,100.0,100.0,10.0
11975.0,91.0,100.0,100.0,10.0
11978.0,106.0,100.0,100.0,10.0
11980.0,109.0,100.0,100.0,10.0
11982.0,110.0,100.0,100.0,10.0
11984.0,99.0,100.0,100.0,10.0
11986.0,100.0,100.0,100.0,10.0
11988.0,79.0,100.0,100.0,10.0
11989.0,100.0,100.0,100.0,10.0
11991.0,93.0,100.0,100.0,10.0
11993.0,100.0,100.0,100.0,10.0
11995.0,106.0,100.0,100.0,10.0
11996.0,96.0,100.0,100.0,10.0
11998.0,124.0,100.0,100.0,10.0
12001.0,67.0,100.0,100.0,10.0
12003.0,88.0,100.0,100.0,10.0
12005.0,98.0,100.0,100.0,10.0
12007.0,127.0,100.0,100.0,10.0
12008.0,98.0,100.0,100.0,10.0
12010.0,73.0,100.0,100.0,10.0
12012.0,108.0,100.0,100.0,10.0
12014.0,73.0,100.0,100.0,10.0
12016.0,126.0,100.0,100.0,10.0
12018.0,108.0,100.0,100.0,10.0
12020.0,89.0,100.0,100.0,10.0
12021.0,74.0,100.0,100.0,10.0
12024.0,89.0,100.0,100.0,10.0
12026.0,56.0,100.0,100.0,10.0
12028.0,60.0,100.0,100.0,10.0
12029.0,103.0,100.0,100.0,10.0
12032.0,120.0,100.0,100.0,10.0
12034.0,115.0,100.0,100.0,10.0
12036.0,108.0,100.0,100.0,10.0
12038.0,63.0,100.0,100.0,10.0
12040.0,102.0,100.0,100.0,10.0
12042.0,57.0,100.0,100.0,10.0
12044.0,92.0,100.0,100.0,10.0
12046.0,102.0,100.0,100.0,10.0
12048.0,93.0,100.0,100.0,10.0
12050.0,125.0,100.0,100.0,10.0
12052.0,83.0,100.0,100.0,10.0
12054.0,104.0,100.0,100.0,10.0
12057.0,107.0,100.0,100.0,10.0
12059.0,90.0,100.0,100.0,10.0
12060.0,73.0,100.0,100.0,10.0
12062.0,121.0,100.0,100.0,10.0
12065.0,58.0,100.0,100.0,10.0
12067.0,65.0,100.0,100.0,10.0
12069.0,112.0,100.0,100.0,10.0
12071.0,59.0,100.0,100.0,10.0
12073.0,117.0,100.0,100.0,10.0
12075.0,108.0,100.0,100.0,10.0
12077.0,79.0,100.0,100.0,10.0
12079.0,122.0,100.0,100.0,10.0
12081.0,115.0,100.0,100.0,10.0
12083.0,97.0,100.0,100.0,10.0
12085.0,102.0,100.0,100.0,10.0
12087.0,123.0,100.0,100.0,10.0
12089.0,100.0,100.0,100.0,10.0
12090.0,134.0,100.0,100.0,10.0
12092.0,77.0,100.0,100.0,10.0
12093.0,79.0,100.0,100.0,10.0
12095.0,109.0,100.0,100.0,10.0
12097.0,99.0,100.0,100.0,10.0
12099.0,87.0,100.0,100.0,10.0
12102.0,114.0,100.0,100.0,10.0
12104.0,115.0,100.0,100.0,10.0
12105.0,79.0,100.0,100.0,10.0
12107.0,95.0,100.0,100.0,10.0
12109.0,69.0,100.0,100.0,10.0
12111.0,91.0,100.0,100.0,10.0
12113.0,108.0,100.0,100.0,10.0
12115.0,64.0,100.0,100.0,10.0
12117.0,114.0,100.0,100.0,10.0
12119.0,72.0,100.0,100.0,10.0
12121.0,66.0,100.0,100.0,10.0
12123.0,116.0,100.0,100.0,10.0
12125.0,95.0,100.0,100.0,10.0
12126.0,75.0,100.0,100.0,10.0
12130.0,58.0,100.0,100.0,10.0
12132.0,125.0,100.0,100.0,10.0
12133.0,95.0,100.0,100.0,10.0
12136.0,93.0,100.0,100.0,10.0
12138.0,67.0,100.0,100.0,10.0
12141.0,83.0,100.0,100.0,10.0
12143.0,106.0,100.0,100.0,10.0
12146.0,108.0,100.0,100.0,10.0
12148.0,56.0,100.0,12.5,10.0
12151.0,25.0,100.0,100.0,10.0
12153.0,123.0,100.0,100.0,10.0
12155.0,103.0,100.0,100.0,10.0
12157.0,71.0,100.0,100.0,10.0
12159.0,99.0,100.0,100.0,10.0
12161.0,69.0,100.0,100.0,10.0
12163.0,64.0,100.0,100.0,10.0
12166.0,57.0,100.0,100.0,10.0
12169.0,71.0,100.0,100.0,10.0
12171.0,63.0,100.0,100.0,10.0
12173.0,92.0,100.0,100.0,10.0
12176.0,94.0,100.0,100.0,10.0
12178.0,86.0,100.0,100.0,10.0
12181.0,116.0,100.0,100.0,10.0
12184.0,88.0,100.0,100.0,10.0
12186.0,83.0,100.0,100.0,10.0
12189.0,104.0,100.0,100.0,10.0
12191.0,84.0,100.0,100.0,10.0
12194.0,98.0,100.0,100.0,10.0
12196.0,100.0,100.0,100.0,10.0
12199.0,77.0,100.0,100.0,10.0
12201.0,90.0,100.0,100.0,10.0
12204.0,64.0,100.0,100.0,10.0
12207.0,79.0,100.0,100.0,10.0
12209.0,97.0,100.0,100.0,10.0
12211.0,71.0,100.0,100.0,10.0
12213.0,62.0,100.0,100.0,10.0
12215.0,104.0,100.0,100.0,10.0
12218.0,126.0,100.0,100.0,10.0
12219.0,166.0,100.0,100.0,10.0
12220.0,111.0,100.0,100.0,10.0
12222.0,107.0,100.0,100.0,10.0
12225.0,108.0,100.0,100.0,10.0
12227.0,95.0,100.0,100.0,10.0
12230.0,98.0,100.0,100.0,10.0
12232.0,89.0,100.0,100.0,10.0
12235.0,59.0,100.0,100.0,10.0
12237.0,78.0,100.0,100.0,10.0
12240.0,93.0,100.0,100.0,10.0
12243.0,85.0,100.0,100.0,10.0
12246.0,94.0,100.0,100.0,10.0
12248.0,47.0,100.0,100.0,10.0
12251.0,79.0,100.0,100.0,10.0
12254.0,73.0,100.0,100.0,10.0
12258.0,35.0,100.0,100.0,10.0
12260.0,51.0,100.0,100.0,10.0
12263.0,97.0,100.0,100.0,10.0
12265.0,65.0,100.0,100.0,10.0
12268.0,91.0,100.0,100.0,10.0
12270.0,93.0,100.0,100.0,10.0
12272.0,106.0,100.0,100.0,10.0
12274.0,59.0,100.0,100.0,10.0
12277.0,94.0,100.0,100.0,10.0
12280.0,77.0,100.0,100.0,10.0
12283.0,83.0,100.0,100.0,10.0
12285.0,100.0,100.0,100.0,10.0
12287.0,99.0,100.0,100.0,10.0
12289.0,64.0,100.0,100.0,10.0
12292.0,84.0,100.0,100.0,10.0
12294.0,94.0,100.0,100.0,10.0
12297.0,72.0,100.0,100.0,10.0
12299.0,104.0,100.0,100.0,10.0
12302.0,100.0,100.0,100.0,10.0
12305.0,46.0,100.0,12.5,10.0
12308.0,23.0,100.0,100.0,10.0
12311.0,116.0,100.0,100.0,10.0
12314.0,111.0,100.0,100.0,10.0
12316.0,122.0,100.0,100.0,10.0
12318.0,94.0,100.0,100.0,10.0
12321.0,84.0,100.0,100.0,10.0
12323.0,78.0,100.0,100.0,10.0
12325.0,67.0,100.0,100.0,10.0
12327.0,56.0,100.0,100.0,10.0
12330.0,95.0,100.0,100.0,10.0
12333.0,88.0,100.0,100.0,10.0
12335.0,118.0,100.0,100.0,10.0
12337.0,107.0,100.0,100.0,10.0
12339.0,123.0,100.0,100.0,10.0
12341.0,106.0,100.0,100.0,10.0
12344.0,111.0,100.0,100.0,10.0
12346.0,97.0,100.0,100.0,10.0
12349.0,87.0,100.0,100.0,10.0
12351.0,95.0,100.0,100.0,10.0
12353.0,68.0,100.0,100.0,10.0
12356.0,117.0,100.0,100.0,10.0
12357.0,70.0,100.0,100.0,10.0
12360.0,121.0,100.0,100.0,10.0
12362.0,73.0,100.0,100.0,10.0
12364.0,108.0,100.0,100.0,10.0
12367.0,84.0,100.0,100.0,10.0
12369.0,80.0,100.0,100.0,10.0
12371.0,83.0,100.0,100.0,10.0
12374.0,101.0,100.0,100.0,10.0
12376.0,82.0,100.0,100.0,10.0
12379.0,46.0,100.0,12.5,10.0
12381.0,34.0,100.0,100.0,10.0
12384.0,109.0,100.0,100.0,10.0
12387.0,87.0,100.0,100.0,10.0
12389.0,91.0,100.0,100.0,10.0
12392.0,92.0,100.0,100.0,10.0
12395.0,95.0,100.0,100.0,10.0
12397.0,78.0,100.0,100.0,10.0
12399.0,95.0,100.0,100.0,10.0
12402.0,86.0,100.0,100.0,10.0
12404.0,107.0,100.0,100.0,10.0
