Time,GC Util,heapSize,numThreads,GCInterval
10702.0,98.0,101.56,100.0,10.0
10704.0,106.0,101.56,100.0,10.0
10706.0,128.0,101.56,100.0,10.0
10707.0,79.0,101.56,100.0,10.0
10709.0,131.0,101.56,100.0,10.0
10711.0,125.0,101.56,100.0,10.0
10713.0,88.0,101.56,100.0,10.0
10714.0,77.0,101.56,100.0,10.0
10716.0,77.0,101.56,100.0,10.0
10718.0,102.0,101.56,100.0,10.0
10721.0,66.0,101.56,100.0,10.0
10724.0,107.0,101.56,100.0,10.0
10725.0,101.0,101.56,100.0,10.0
10728.0,109.0,101.56,100.0,10.0
10730.0,111.0,101.56,100.0,10.0
10732.0,123.0,101.56,100.0,10.0
10734.0,111.0,101.56,100.0,10.0
10736.0,47.0,101.56,100.0,10.0
10738.0,77.0,101.56,100.0,10.0
10739.0,79.0,101.56,100.0,10.0
10741.0,118.0,101.56,100.0,10.0
10743.0,68.0,101.56,100.0,10.0
10745.0,117.0,101.56,100.0,10.0
10747.0,126.0,101.56,100.0,10.0
10749.0,124.0,101.56,100.0,10.0
10750.0,75.0,101.56,100.0,10.0
10752.0,90.0,101.56,100.0,10.0
10754.0,106.0,101.56,100.0,10.0
10755.0,114.0,101.56,100.0,10.0
10757.0,150.0,101.56,100.0,10.0
10759.0,135.0,101.56,100.0,10.0
10762.0,118.0,101.56,100.0,10.0
10764.0,120.0,101.56,100.0,10.0
10766.0,90.0,101.56,100.0,10.0
10768.0,119.0,101.56,100.0,10.0
10770.0,129.0,101.56,100.0,10.0
10772.0,143.0,101.56,100.0,10.0
10774.0,127.0,101.56,100.0,10.0
10776.0,130.0,101.56,100.0,10.0
10778.0,97.0,101.56,100.0,10.0
10780.0,121.0,101.56,100.0,10.0
10782.0,129.0,101.56,100.0,10.0
10784.0,103.0,101.56,100.0,10.0
10790.0,16.0,101.56,100.0,10.0
10792.0,99.0,101.56,100.0,10.0
10794.0,83.0,101.56,100.0,10.0
10795.0,100.0,101.56,100.0,10.0
10797.0,93.0,101.56,100.0,10.0
10798.0,112.0,101.56,100.0,10.0
10800.0,75.0,101.56,100.0,10.0
10802.0,102.0,101.56,100.0,10.0
10803.0,77.0,101.56,100.0,10.0
10805.0,73.0,101.56,100.0,10.0
10807.0,69.0,101.56,100.0,10.0
10809.0,99.0,101.56,100.0,10.0
10811.0,73.0,101.56,100.0,10.0
10812.0,73.0,101.56,100.0,10.0
10814.0,75.0,101.56,100.0,10.0
10815.0,73.0,101.56,100.0,10.0
10817.0,70.0,101.56,100.0,10.0
10819.0,105.0,101.56,100.0,10.0
10821.0,117.0,101.56,100.0,10.0
10823.0,87.0,101.56,100.0,10.0
10826.0,87.0,101.56,100.0,10.0
10828.0,85.0,101.56,100.0,10.0
10830.0,120.0,101.56,100.0,10.0
10832.0,70.0,101.56,100.0,10.0
10834.0,113.0,101.56,100.0,10.0
10837.0,116.0,101.56,100.0,10.0
10994.0,2.0,101.56,100.0,10.0
11142.0,203.0,101.56,100.0,10.0
11144.0,68.0,101.56,100.0,200.0
11146.0,76.0,101.56,100.0,10.0
11148.0,122.0,101.56,100.0,10.0
11150.0,118.0,101.56,100.0,10.0
11153.0,100.0,101.56,100.0,10.0
11155.0,123.0,101.56,100.0,10.0
11157.0,88.0,101.56,100.0,10.0
11159.0,120.0,101.56,100.0,10.0
11161.0,72.0,101.56,100.0,10.0
11164.0,81.0,101.56,100.0,10.0
11166.0,120.0,101.56,100.0,10.0
11168.0,77.0,101.56,100.0,10.0
11170.0,83.0,101.56,100.0,10.0
11172.0,83.0,101.56,100.0,10.0
11173.0,142.0,101.56,100.0,10.0
11175.0,126.0,101.56,100.0,10.0
11177.0,153.0,101.56,100.0,10.0
11179.0,155.0,101.56,100.0,10.0
11181.0,160.0,101.56,100.0,10.0
11184.0,130.0,101.56,100.0,10.0
11186.0,83.0,101.56,100.0,10.0
11188.0,104.0,101.56,100.0,10.0
11190.0,76.0,101.56,100.0,10.0
11192.0,74.0,101.56,100.0,10.0
11194.0,93.0,101.56,100.0,10.0
11196.0,98.0,101.56,100.0,10.0
11198.0,69.0,101.56,100.0,10.0
11200.0,99.0,101.56,100.0,10.0
11204.0,122.0,101.56,100.0,10.0
11206.0,93.0,101.56,100.0,10.8
11208.0,104.0,101.56,100.0,10.0
11210.0,70.0,101.56,100.0,10.0
11213.0,104.0,101.56,100.0,10.0
11215.0,105.0,101.56,100.0,10.0
11218.0,97.0,101.56,100.0,10.0
11221.0,100.0,101.56,100.0,10.0
11223.0,97.0,101.56,100.0,10.0
11226.0,100.0,101.56,100.0,10.0
11228.0,109.0,101.56,100.0,10.0
11230.0,117.0,101.56,100.0,10.0
11232.0,99.0,101.56,100.0,10.0
11234.0,111.0,101.56,100.0,10.0
11236.0,72.0,101.56,100.0,10.0
11238.0,93.0,101.56,100.0,10.0
11240.0,129.0,101.56,100.0,10.0
11242.0,74.0,101.56,100.0,10.0
11244.0,76.0,101.56,100.0,10.0
11246.0,71.0,101.56,100.0,10.0
11248.0,75.0,101.56,100.0,10.0
11250.0,129.0,101.56,100.0,10.0
11253.0,153.0,101.56,100.0,10.0
11254.0,116.0,101.56,100.0,12.0
11256.0,104.0,101.56,100.0,10.0
11258.0,106.0,101.56,100.0,10.0
11260.0,143.0,101.56,100.0,10.0
11262.0,78.0,101.56,100.0,10.0
11264.0,97.0,101.56,100.0,10.0
11266.0,103.0,101.56,100.0,10.0
11268.0,67.0,101.56,100.0,10.0
11269.0,77.0,101.56,100.0,10.0
11271.0,125.0,101.56,100.0,10.0
11274.0,86.0,101.56,100.0,10.0
11276.0,98.0,101.56,100.0,10.0
11278.0,119.0,101.56,100.0,10.0
11280.0,101.0,101.56,100.0,10.0
11282.0,103.0,101.56,100.0,10.0
11284.0,78.0,101.56,100.0,10.0
11285.0,75.0,101.56,100.0,10.0
11288.0,87.0,101.56,100.0,10.0
11290.0,71.0,101.56,100.0,10.0
11292.0,78.0,101.56,100.0,10.0
11295.0,105.0,101.56,100.0,10.0
11297.0,59.0,101.56,100.0,10.0
11299.0,109.0,101.56,100.0,10.0
11301.0,122.0,101.56,100.0,10.0
11303.0,99.0,101.56,100.0,10.0
11305.0,76.0,101.56,100.0,10.0
11307.0,95.0,101.56,100.0,10.0
11309.0,80.0,101.56,100.0,10.0
11310.0,74.0,101.56,100.0,10.0
11312.0,98.0,101.56,100.0,10.0
11314.0,124.0,101.56,100.0,10.0
11316.0,102.0,101.56,100.0,10.0
11318.0,70.0,101.56,100.0,10.0
11320.0,72.0,101.56,100.0,10.0
11322.0,99.0,101.56,100.0,10.0
11324.0,67.0,101.56,100.0,10.0
11326.0,51.0,101.56,100.0,10.0
11328.0,90.0,101.56,100.0,10.0
11330.0,82.0,101.56,100.0,10.0
11333.0,99.0,101.56,100.0,10.0
11334.0,129.0,101.56,100.0,10.0
11337.0,118.0,101.56,100.0,10.0
11339.0,96.0,101.56,100.0,10.0
11341.0,66.0,101.56,100.0,10.0
11344.0,95.0,101.56,100.0,10.0
11346.0,87.0,101.56,100.0,10.0
11348.0,106.0,101.56,100.0,10.0
11350.0,69.0,101.56,100.0,10.0
11353.0,121.0,101.56,100.0,10.0
11354.0,98.0,101.56,100.0,10.0
11357.0,53.0,101.56,100.0,10.0
11359.0,87.0,101.56,100.0,10.0
11361.0,137.0,101.56,100.0,10.0
11363.0,65.0,101.56,100.0,10.0
11365.0,72.0,101.56,100.0,10.0
11367.0,63.0,101.56,100.0,10.0
11369.0,121.0,101.56,100.0,10.0
11372.0,103.0,101.56,100.0,10.0
11374.0,66.0,101.56,100.0,10.0
11376.0,72.0,101.56,100.0,10.0
11379.0,89.0,101.56,100.0,10.0
11381.0,104.0,101.56,100.0,10.0
11384.0,96.0,101.56,100.0,10.0
11386.0,69.0,101.56,100.0,10.0
11388.0,101.0,101.56,100.0,10.0
11390.0,66.0,101.56,100.0,10.0
11392.0,108.0,101.56,100.0,10.0
11393.0,101.0,101.56,100.0,10.0
11396.0,88.0,101.56,100.0,10.0
11397.0,79.0,101.56,100.0,10.0
11399.0,110.0,101.56,100.0,10.0
11401.0,120.0,101.56,100.0,10.0
11402.0,86.0,101.56,100.0,10.0
11404.0,109.0,101.56,100.0,10.0
11406.0,163.0,101.56,100.0,10.0
11408.0,106.0,101.56,100.0,10.8
11410.0,75.0,101.56,100.0,10.0
11412.0,83.0,101.56,100.0,10.0
11413.0,76.0,101.56,100.0,10.0
11415.0,100.0,101.56,100.0,10.0
11417.0,100.0,101.56,100.0,10.0
11419.0,68.0,101.56,100.0,10.0
11421.0,98.0,101.56,100.0,10.0
11422.0,69.0,101.56,12.5,10.0
11424.0,32.0,101.56,100.0,10.0
11426.0,125.0,101.56,100.0,10.0
11428.0,119.0,101.56,100.0,10.0
11430.0,73.0,101.56,100.0,10.0
11431.0,70.0,101.56,100.0,10.0
11433.0,103.0,101.56,100.0,10.0
11435.0,96.0,101.56,100.0,10.0
11437.0,125.0,101.56,100.0,10.0
11439.0,70.0,101.56,100.0,10.0
11441.0,84.0,101.56,100.0,10.0
11442.0,82.0,101.56,100.0,10.0
11444.0,69.0,101.56,100.0,10.0
11445.0,70.0,101.56,100.0,10.0
11447.0,124.0,101.56,100.0,10.0
11450.0,151.0,101.56,100.0,10.0
11452.0,97.0,101.56,100.0,11.6
11454.0,99.0,101.56,100.0,10.0
11456.0,123.0,101.56,100.0,10.0
11458.0,104.0,101.56,100.0,10.0
11460.0,84.0,101.56,100.0,10.0
11462.0,96.0,101.56,100.0,10.0
11464.0,127.0,101.56,100.0,10.0
11466.0,70.0,101.56,100.0,10.0
11468.0,94.0,101.56,100.0,10.0
11470.0,84.0,101.56,100.0,10.0
11472.0,94.0,101.56,100.0,10.0
11474.0,125.0,101.56,100.0,10.0
11476.0,154.0,101.56,100.0,10.0
11478.0,69.0,101.56,100.0,10.0
11480.0,104.0,101.56,100.0,10.0
11482.0,106.0,101.56,100.0,10.0
11484.0,113.0,101.56,100.0,10.0
11486.0,126.0,101.56,100.0,10.0
11487.0,76.0,101.56,100.0,10.0
11489.0,120.0,101.56,100.0,10.0
11492.0,122.0,101.56,100.0,10.0
11493.0,164.0,101.56,100.0,10.0
11495.0,89.0,101.56,100.0,10.0
11497.0,111.0,101.56,100.0,10.0
11499.0,70.0,101.56,100.0,10.0
11501.0,86.0,101.56,100.0,10.0
11504.0,106.0,101.56,100.0,10.0
11506.0,64.0,101.56,100.0,10.0
11508.0,71.0,101.56,100.0,10.0
11509.0,76.0,101.56,100.0,10.0
11512.0,108.0,101.56,100.0,10.0
11514.0,96.0,101.56,100.0,10.0
11516.0,121.0,101.56,100.0,10.0
11518.0,107.0,101.56,100.0,10.0
11520.0,118.0,101.56,100.0,10.0
11522.0,100.0,101.56,100.0,10.0
11524.0,110.0,101.56,100.0,10.0
11526.0,73.0,101.56,100.0,10.0
11528.0,107.0,101.56,100.0,10.0
11531.0,98.0,101.56,100.0,10.0
11533.0,113.0,101.56,100.0,10.0
11535.0,58.0,101.56,12.5,10.0
11538.0,48.0,101.56,100.0,10.0
11539.0,138.0,101.56,100.0,10.0
11541.0,165.0,101.56,100.0,10.0
11543.0,141.0,101.56,100.0,10.4
11545.0,132.0,101.56,100.0,10.0
11547.0,159.0,101.56,100.0,10.0
11713.0,1.0,101.56,100.0,10.0
11875.0,201.0,101.56,100.0,10.0
11877.0,94.0,101.56,100.0,200.0
11878.0,79.0,101.56,100.0,10.0
11881.0,87.0,101.56,100.0,10.0
11884.0,62.0,101.56,100.0,10.0
11886.0,108.0,101.56,100.0,10.0
11889.0,95.0,101.56,100.0,10.0
11891.0,94.0,101.56,100.0,10.0
11893.0,99.0,101.56,100.0,10.0
11895.0,121.0,101.56,100.0,10.0
11897.0,68.0,101.56,100.0,10.0
11900.0,86.0,101.56,100.0,10.0
11902.0,93.0,101.56,100.0,10.0
11905.0,85.0,101.56,100.0,10.0
11906.0,72.0,101.56,100.0,10.0
11908.0,102.0,101.56,100.0,10.0
11911.0,99.0,101.56,100.0,10.0
11913.0,128.0,101.56,100.0,10.0
11915.0,91.0,101.56,100.0,10.0
11917.0,98.0,101.56,100.0,10.0
11919.0,139.0,101.56,100.0,10.0
11921.0,138.0,101.56,100.0,10.0
11923.0,108.0,101.56,100.0,10.0
11925.0,113.0,101.56,100.0,10.0
11927.0,63.0,101.56,100.0,10.0
11929.0,80.0,101.56,100.0,10.0
11932.0,104.0,101.56,100.0,10.0
11935.0,87.0,101.56,100.0,10.0
11937.0,113.0,101.56,100.0,10.0
11940.0,97.0,101.56,100.0,10.0
11941.0,74.0,101.56,100.0,10.0
11945.0,60.0,101.56,100.0,10.0
11948.0,89.0,101.56,100.0,10.0
11950.0,96.0,101.56,100.0,10.0
11952.0,118.0,101.56,100.0,10.0
11954.0,69.0,101.56,100.0,10.0
11956.0,90.0,101.56,100.0,10.0
11959.0,84.0,101.56,100.0,10.0
11960.0,71.0,101.56,100.0,10.0
11962.0,125.0,101.56,100.0,10.0
11964.0,127.0,101.56,100.0,10.0
11966.0,103.0,101.56,100.0,10.0
11968.0,95.0,101.56,100.0,10.0
11970.0,90.0,101.56,100.0,10.0
11972.0,71.0,101.56,100.0,10.0
11974.0,72.0,101.56,100.0,10.0
11976.0,104.0,101.56,100.0,10.0
11978.0,90.0,101.56,100.0,10.0
11980.0,64.0,101.56,100.0,10.0
11982.0,105.0,101.56,100.0,10.0
11984.0,88.0,101.56,100.0,10.0
11985.0,72.0,101.56,100.0,10.0
11987.0,118.0,101.56,100.0,10.0
11989.0,107.0,101.56,100.0,10.0
11991.0,65.0,101.56,100.0,10.0
11992.0,73.0,101.56,100.0,10.0
11994.0,107.0,101.56,100.0,10.0
11997.0,117.0,101.56,100.0,10.0
11998.0,65.0,101.56,100.0,10.0
12000.0,75.0,101.56,100.0,10.0
12002.0,124.0,101.56,100.0,10.0
12004.0,106.0,101.56,100.0,10.0
12007.0,124.0,101.56,100.0,10.0
12009.0,73.0,101.56,100.0,10.0
12011.0,71.0,101.56,100.0,10.0
12012.0,75.0,101.56,100.0,10.0
12014.0,90.0,101.56,100.0,10.0
12016.0,94.0,101.56,100.0,10.0
12018.0,127.0,101.56,100.0,10.0
12020.0,124.0,101.56,100.0,10.0
12022.0,115.0,101.56,100.0,10.0
12024.0,76.0,101.56,100.0,10.0
12025.0,96.0,101.56,100.0,10.0
12027.0,124.0,101.56,100.0,10.0
12029.0,111.0,101.56,100.0,10.0
12031.0,108.0,101.56,100.0,10.0
12033.0,70.0,101.56,100.0,10.0
12034.0,70.0,101.56,100.0,10.0
12037.0,101.0,101.56,100.0,10.0
12040.0,98.0,101.56,100.0,10.0
12042.0,121.0,101.56,100.0,10.0
12044.0,112.0,101.56,100.0,10.0
12047.0,103.0,101.56,100.0,10.0
12048.0,86.0,101.56,100.0,10.0
12051.0,106.0,101.56,100.0,10.0
12053.0,141.0,101.56,100.0,10.0
12055.0,117.0,101.56,100.0,10.0
12058.0,107.0,101.56,100.0,10.0
12060.0,112.0,101.56,100.0,10.0
12062.0,97.0,101.56,100.0,10.0
12064.0,93.0,101.56,100.0,10.0
12067.0,142.0,101.56,100.0,10.0
12069.0,105.0,101.56,100.0,11.2
12070.0,95.0,101.56,100.0,10.0
12072.0,105.0,101.56,100.0,10.0
12075.0,112.0,101.56,100.0,10.0
12077.0,110.0,101.56,100.0,10.0
12078.0,71.0,101.56,100.0,10.0
12081.0,97.0,101.56,100.0,10.0
12083.0,100.0,101.56,100.0,10.0
12085.0,93.0,101.56,100.0,10.0
12087.0,79.0,101.56,100.0,10.0
12089.0,100.0,101.56,100.0,10.0
12091.0,90.0,101.56,100.0,10.0
12093.0,122.0,101.56,100.0,10.0
12095.0,104.0,101.56,100.0,10.0
12097.0,135.0,101.56,100.0,10.0
12099.0,74.0,101.56,100.0,10.0
12101.0,128.0,101.56,100.0,10.0
12102.0,75.0,101.56,100.0,10.0
12104.0,87.0,101.56,100.0,10.0
12107.0,123.0,101.56,100.0,10.0
12109.0,117.0,101.56,100.0,10.0
12110.0,72.0,101.56,100.0,10.0
12112.0,124.0,101.56,100.0,10.0
12114.0,116.0,101.56,100.0,10.0
12116.0,95.0,101.56,100.0,10.0
12118.0,100.0,101.56,100.0,10.0
12120.0,71.0,101.56,100.0,10.0
12121.0,109.0,101.56,100.0,10.0
12127.0,43.0,101.56,12.5,10.0
12130.0,30.0,101.56,100.0,10.0
12132.0,164.0,101.56,100.0,10.0
12134.0,74.0,101.56,100.0,12.4
12136.0,74.0,101.56,100.0,10.0
12138.0,71.0,101.56,100.0,10.0
12140.0,99.0,101.56,100.0,10.0
12142.0,102.0,101.56,100.0,10.0
12145.0,94.0,101.56,100.0,10.0
12147.0,107.0,101.56,100.0,10.0
12150.0,137.0,101.56,100.0,10.0
12152.0,127.0,101.56,100.0,10.4
12154.0,116.0,101.56,100.0,10.0
12156.0,88.0,101.56,100.0,10.0
12158.0,69.0,101.56,100.0,10.0
12160.0,105.0,101.56,100.0,10.0
12162.0,116.0,101.56,100.0,10.0
12164.0,70.0,101.56,100.0,10.0
12166.0,110.0,101.56,100.0,10.0
12168.0,116.0,101.56,100.0,10.0
12171.0,94.0,101.56,100.0,10.0
12173.0,120.0,101.56,100.0,10.0
12176.0,116.0,101.56,100.0,10.0
12178.0,121.0,101.56,100.0,10.0
12181.0,112.0,101.56,100.0,10.0
12183.0,73.0,101.56,100.0,10.0
12185.0,70.0,101.56,100.0,10.0
12187.0,72.0,101.56,100.0,10.0
12188.0,102.0,101.56,100.0,10.0
12191.0,102.0,101.56,100.0,10.0
12193.0,60.0,101.56,100.0,10.0
12195.0,116.0,101.56,100.0,10.0
12197.0,69.0,101.56,100.0,10.0
12200.0,60.0,101.56,100.0,10.0
12202.0,75.0,101.56,100.0,10.0
12204.0,66.0,101.56,100.0,10.0
12207.0,83.0,101.56,100.0,10.0
12209.0,108.0,101.56,100.0,10.0
12211.0,82.0,101.56,100.0,10.0
12213.0,74.0,101.56,100.0,10.0
12215.0,65.0,101.56,100.0,10.0
12217.0,61.0,101.56,100.0,10.0
12219.0,121.0,101.56,100.0,10.0
12222.0,117.0,101.56,100.0,10.0
12224.0,59.0,101.56,12.5,10.0
12226.0,30.0,101.56,100.0,10.0
12228.0,72.0,101.56,100.0,10.0
12231.0,120.0,101.56,100.0,10.0
12232.0,71.0,101.56,100.0,10.0
12234.0,127.0,101.56,100.0,10.0
12236.0,150.0,101.56,100.0,10.0
12239.0,110.0,101.56,100.0,10.0
12240.0,108.0,101.56,100.0,10.0
12242.0,123.0,101.56,100.0,10.0
12244.0,71.0,101.56,100.0,10.0
12245.0,67.0,101.56,100.0,10.0
12247.0,80.0,101.56,100.0,10.0
12249.0,124.0,101.56,100.0,10.0
12251.0,76.0,101.56,100.0,10.0
12253.0,104.0,101.56,100.0,10.0
12254.0,69.0,101.56,12.5,10.0
12256.0,28.0,101.56,100.0,10.0
12258.0,120.0,101.56,100.0,10.0
12260.0,98.0,101.56,100.0,10.0
12262.0,79.0,101.56,100.0,10.0
12264.0,73.0,101.56,100.0,10.0
12267.0,120.0,101.56,100.0,10.0
12268.0,72.0,101.56,100.0,10.0
12270.0,77.0,101.56,100.0,10.0
12272.0,139.0,101.56,100.0,10.0
12273.0,78.0,101.56,100.0,10.0
12276.0,112.0,101.56,100.0,10.0
12278.0,128.0,101.56,100.0,10.0
12280.0,82.0,101.56,100.0,10.0
12282.0,109.0,101.56,100.0,10.0
12283.0,67.0,101.56,100.0,10.0
12285.0,75.0,101.56,100.0,10.0
12287.0,75.0,101.56,100.0,10.0
12289.0,95.0,101.56,100.0,10.0
12459.0,1.0,101.56,100.0,10.0
12623.0,201.0,101.56,100.0,10.0
12625.0,115.0,101.56,100.0,200.0
12627.0,90.0,101.56,100.0,10.0
12629.0,107.0,101.56,100.0,10.0
12631.0,82.0,101.56,100.0,10.0
12633.0,91.0,101.56,100.0,10.0
12635.0,82.0,101.56,100.0,10.0
12637.0,85.0,101.56,100.0,10.0
12639.0,103.0,101.56,100.0,10.0
12642.0,96.0,101.56,100.0,10.0
12644.0,76.0,101.56,100.0,10.0
12645.0,78.0,101.56,100.0,10.0
12647.0,81.0,101.56,100.0,10.0
12649.0,81.0,101.56,100.0,10.0
12651.0,97.0,101.56,100.0,10.0
12653.0,75.0,101.56,100.0,10.0
12655.0,72.0,101.56,100.0,10.0
12657.0,70.0,101.56,100.0,10.0
12659.0,58.0,101.56,100.0,10.0
12661.0,140.0,101.56,100.0,10.0
12664.0,84.0,101.56,100.0,10.0
12665.0,77.0,101.56,100.0,10.0
12667.0,75.0,101.56,100.0,10.0
12668.0,112.0,101.56,100.0,10.0
12670.0,128.0,101.56,100.0,10.0
12673.0,141.0,101.56,100.0,10.0
12674.0,113.0,101.56,100.0,10.4
12676.0,92.0,101.56,100.0,10.0
12678.0,91.0,101.56,100.0,10.0
12680.0,102.0,101.56,100.0,10.0
12682.0,98.0,101.56,100.0,10.0
12684.0,131.0,101.56,100.0,10.0
12686.0,106.0,101.56,100.0,10.0
12688.0,108.0,101.56,100.0,10.0
12690.0,116.0,101.56,100.0,10.0
12692.0,62.0,101.56,100.0,10.0
12693.0,74.0,101.56,100.0,10.0
12696.0,101.0,101.56,100.0,10.0
12698.0,75.0,101.56,100.0,10.0
12700.0,109.0,101.56,100.0,10.0
12702.0,91.0,101.56,100.0,10.0
12704.0,89.0,101.56,100.0,10.0
12706.0,102.0,101.56,100.0,10.0
12707.0,71.0,101.56,12.5,10.0
12709.0,24.0,101.56,100.0,10.0
12712.0,134.0,101.56,100.0,10.0
12714.0,106.0,101.56,100.0,11.2
12716.0,89.0,101.56,100.0,10.0
12718.0,102.0,101.56,100.0,10.0
12721.0,74.0,101.56,100.0,10.0
12722.0,69.0,101.56,100.0,10.0
12724.0,93.0,101.56,100.0,10.0
12727.0,81.0,101.56,100.0,10.0
12729.0,80.0,101.56,100.0,10.0
12732.0,79.0,101.56,100.0,10.0
12734.0,57.0,101.56,100.0,10.0
12737.0,91.0,101.56,100.0,10.0
12739.0,115.0,101.56,100.0,10.0
12741.0,123.0,101.56,100.0,10.0
12743.0,115.0,101.56,100.0,10.0
12745.0,126.0,101.56,100.0,10.0
12748.0,101.0,101.56,100.0,10.0
12750.0,121.0,101.56,100.0,10.0
12752.0,84.0,101.56,100.0,10.0
12754.0,111.0,101.56,100.0,10.0
12757.0,81.0,101.56,100.0,10.0
12759.0,90.0,101.56,100.0,10.0
12761.0,91.0,101.56,100.0,10.0
12763.0,71.0,101.56,100.0,10.0
12766.0,83.0,101.56,100.0,10.0
12768.0,116.0,101.56,100.0,10.0
12770.0,99.0,101.56,100.0,10.0
12772.0,65.0,101.56,100.0,10.0
12774.0,115.0,101.56,100.0,10.0
12777.0,104.0,101.56,100.0,10.0
12779.0,119.0,101.56,100.0,10.0
12781.0,83.0,101.56,100.0,10.0
12783.0,98.0,101.56,100.0,10.0
12785.0,93.0,101.56,100.0,10.0
12787.0,112.0,101.56,100.0,10.0
12790.0,93.0,101.56,100.0,10.0
12792.0,99.0,101.56,100.0,10.0
12794.0,55.0,101.56,12.5,10.0
12796.0,26.0,101.56,100.0,10.0
12798.0,77.0,101.56,100.0,10.0
12800.0,57.0,101.56,100.0,10.0
12802.0,95.0,101.56,100.0,10.0
12804.0,126.0,101.56,100.0,10.0
12806.0,81.0,101.56,100.0,10.0
12807.0,81.0,101.56,100.0,10.0
12809.0,142.0,101.56,100.0,10.0
12811.0,70.0,101.56,100.0,10.0
12813.0,93.0,101.56,100.0,10.0
12815.0,79.0,101.56,100.0,10.0
12817.0,67.0,101.56,100.0,10.0
12818.0,97.0,101.56,100.0,10.0
12820.0,79.0,101.56,100.0,10.0
12821.0,106.0,101.56,100.0,10.0
12824.0,95.0,101.56,100.0,10.0
12826.0,82.0,101.56,100.0,10.0
12828.0,131.0,101.56,100.0,10.0
12830.0,123.0,101.56,100.0,10.0
12832.0,94.0,101.56,100.0,10.0
12834.0,74.0,101.56,100.0,10.0
12835.0,88.0,101.56,100.0,10.0
12837.0,149.0,101.56,100.0,10.0
12839.0,106.0,101.56,100.0,10.0
12841.0,169.0,101.56,100.0,10.0
12844.0,83.0,101.56,100.0,11.6
12847.0,89.0,101.56,100.0,10.0
12849.0,117.0,101.56,100.0,10.0
12851.0,82.0,101.56,100.0,10.0
12854.0,109.0,101.56,100.0,10.0
12856.0,103.0,101.56,100.0,10.0
12859.0,100.0,101.56,100.0,10.0
12862.0,102.0,101.56,100.0,10.0
12864.0,60.0,101.56,100.0,10.0
12866.0,75.0,101.56,100.0,10.0
12868.0,65.0,101.56,100.0,10.0
12870.0,85.0,101.56,100.0,10.0
12873.0,82.0,101.56,100.0,10.0
12875.0,119.0,101.56,100.0,10.0
12878.0,84.0,101.56,100.0,10.0
12881.0,94.0,101.56,100.0,10.0
12883.0,107.0,101.56,100.0,10.0
12885.0,122.0,101.56,100.0,10.0
12888.0,98.0,101.56,100.0,10.0
12891.0,92.0,101.56,100.0,10.0
12893.0,61.0,101.56,100.0,10.0
12896.0,105.0,101.56,100.0,10.0
12897.0,68.0,101.56,100.0,10.0
12900.0,104.0,101.56,100.0,10.0
12902.0,122.0,101.56,100.0,10.0
12904.0,119.0,101.56,100.0,10.0
12906.0,66.0,101.56,100.0,10.0
12908.0,63.0,101.56,100.0,10.0
12910.0,68.0,101.56,100.0,10.0
12913.0,96.0,101.56,100.0,10.0
12915.0,88.0,101.56,100.0,10.0
12917.0,88.0,101.56,100.0,10.0
12919.0,83.0,101.56,100.0,10.0
12921.0,112.0,101.56,100.0,10.0
12924.0,93.0,101.56,100.0,10.0
12926.0,128.0,101.56,100.0,10.0
12928.0,78.0,101.56,100.0,10.0
12930.0,95.0,101.56,100.0,10.0
12932.0,100.0,101.56,100.0,10.0
12934.0,125.0,101.56,100.0,10.0
12936.0,107.0,101.56,100.0,10.0
12939.0,83.0,101.56,100.0,10.0
12942.0,84.0,101.56,100.0,10.0
12944.0,108.0,101.56,100.0,10.0
12946.0,72.0,101.56,100.0,10.0
12949.0,74.0,101.56,100.0,10.0
12951.0,97.0,101.56,100.0,10.0
12952.0,78.0,101.56,100.0,10.0
12954.0,75.0,101.56,100.0,10.0
12956.0,105.0,101.56,100.0,10.0
12958.0,90.0,101.56,100.0,10.0
12960.0,113.0,101.56,100.0,10.0
12963.0,117.0,101.56,100.0,10.0
12965.0,121.0,101.56,100.0,10.0
12967.0,139.0,101.56,100.0,10.0
12969.0,113.0,101.56,100.0,10.0
12971.0,115.0,101.56,100.0,10.0
12973.0,86.0,101.56,100.0,10.0
12975.0,84.0,101.56,100.0,10.0
12977.0,72.0,101.56,100.0,10.0
12980.0,112.0,101.56,100.0,10.0
12982.0,98.0,101.56,100.0,10.0
12984.0,91.0,101.56,100.0,10.0
12986.0,110.0,101.56,100.0,10.0
12988.0,129.0,101.56,100.0,10.0
12989.0,97.0,101.56,100.0,10.0
12992.0,92.0,101.56,100.0,10.0
12994.0,81.0,101.56,100.0,10.0
12995.0,104.0,101.56,100.0,10.0
12997.0,64.0,101.56,100.0,10.0
12999.0,59.0,101.56,100.0,10.0
13002.0,108.0,101.56,100.0,10.0
13003.0,74.0,101.56,12.5,10.0
13005.0,31.0,101.56,100.0,10.0
13007.0,146.0,101.56,100.0,10.0
13010.0,107.0,101.56,100.0,10.8
13011.0,112.0,101.56,100.0,10.0
13013.0,110.0,101.56,100.0,10.0
13015.0,73.0,101.56,100.0,10.0
13017.0,101.0,101.56,100.0,10.0
13020.0,144.0,101.56,100.0,10.0
13022.0,130.0,101.56,100.0,11.2
13023.0,88.0,101.56,100.0,10.0
13025.0,114.0,101.56,100.0,10.0
13027.0,110.0,101.56,100.0,10.0
13030.0,82.0,101.56,100.0,10.0
13032.0,79.0,101.56,100.0,10.0
