Time,GC Util,heapSize,numThreads,GCInterval
26208.0,56.0,100,25.0,100
26219.0,29.0,100,100.0,100
26231.0,34.0,100,100.0,100
26242.0,53.0,100,100.0,100
26252.0,63.0,100,25.0,100
26264.0,162.0,100,25.0,100
26277.0,161.0,100,100.0,100
26291.0,161.0,100,100.0,100
26304.0,49.0,100,100.0,100
26316.0,42.0,100,100.0,100
26329.0,48.0,100,100.0,100
26341.0,57.0,100,100.0,100
26353.0,166.0,100,25.0,100
26361.0,0.0,100,100.0,100
26369.0,171.0,100,25.0,100
26380.0,0.0,100,100.0,100
26392.0,133.0,100,100.0,100
26403.0,108.0,100,25.0,100
26417.0,160.0,100,25.0,100
26429.0,165.0,100,25.0,100
26441.0,161.0,100,25.0,100
26453.0,152.0,100,100.0,100
26466.0,163.0,100,100.0,100
26478.0,151.0,100,25.0,100
26490.0,168.0,100,100.0,100
26503.0,161.0,100,25.0,100
26514.0,162.0,100,25.0,100
26521.0,0.0,100,100.0,100
26529.0,172.0,100,25.0,100
26539.0,281.0,100,25.0,100
26549.0,294.0,100,25.0,100
26559.0,185.0,100,25.0,100
26569.0,281.0,100,25.0,100
26579.0,283.0,100,100.0,100
26590.0,207.0,100,25.0,100
26600.0,279.0,100,100.0,100
26611.0,162.0,100,25.0,100
26621.0,292.0,100,25.0,100
26631.0,282.0,100,100.0,100
26648.0,152.0,100,25.0,100
26692.0,277.0,100,100.0,100
26735.0,159.0,100,25.0,100
26769.0,266.0,100,25.0,100
26803.0,257.0,100,100.0,100
26821.0,169.0,100,25.0,100
26831.0,292.0,100,100.0,100
26843.0,205.0,100,100.0,100
26855.0,161.0,100,100.0,100
26866.0,159.0,100,100.0,100
26878.0,205.0,100,100.0,100
26889.0,169.0,100,25.0,100
26899.0,280.0,100,25.0,100
26909.0,284.0,100,100.0,100
26921.0,210.0,100,100.0,100
26933.0,161.0,100,100.0,100
26945.0,165.0,100,25.0,100
26956.0,272.0,100,100.0,100
26968.0,158.0,100,25.0,100
26995.0,274.0,100,25.0,100
27023.0,274.0,100,25.0,100
27052.0,270.0,100,100.0,100
27225.0,148.0,100,25.0,100
27233.0,259.0,100,25.0,100
27241.0,259.0,100,100.0,100
27316.0,151.0,100,25.0,100
27388.0,260.0,100,100.0,100
27409.0,159.0,100,25.0,100
27435.0,320.0,100,25.0,100
27459.0,287.0,100,100.0,100
27484.0,208.0,100,100.0,100
27520.0,214.0,100,100.0,100
27559.0,198.0,100,100.0,100
27597.0,0.0,100,100.0,100
27635.0,0.0,100,100.0,100
27654.0,144.0,100,25.0,100
27725.0,265.0,100,100.0,100
27810.0,182.0,100,25.0,100
27826.0,266.0,100,25.0,100
27860.0,275.0,100,25.0,100
27899.0,272.0,100,25.0,100
27931.0,282.0,100,25.0,100
28007.0,270.0,100,25.0,100
28078.0,267.0,100,25.0,100
28149.0,268.0,100,25.0,100
28212.0,156.0,100,25.0,100
28241.0,171.0,100,25.0,100
28255.0,164.0,100,25.0,100
28270.0,165.0,100,100.0,100
28287.0,164.0,100,25.0,100
28302.0,151.0,100,25.0,100
28318.0,145.0,100,25.0,100
28339.0,157.0,100,25.0,100
28395.0,158.0,100,25.0,100
28424.0,0.0,100,100.0,100
28435.0,163.0,100,25.0,100
28452.0,282.0,100,25.0,100
28488.0,105.0,100,25.0,100
28537.0,42.0,100,25.0,100
28589.0,33.0,100,25.0,100
28661.0,32.0,100,25.0,100
28705.0,36.0,100,25.0,100
28751.0,48.0,100,100.0,100
28795.0,160.0,100,25.0,100
28840.0,159.0,100,25.0,100
28885.0,169.0,100,100.0,100
28930.0,158.0,100,100.0,100
28975.0,161.0,100,25.0,100
28991.0,156.0,100,100.0,100
29006.0,157.0,100,25.0,100
29021.0,155.0,100,100.0,100
29033.0,68.0,100,100.0,100
29041.0,186.0,100,25.0,100
29054.0,174.0,100,100.0,100
29068.0,94.0,100,25.0,100
0.0,0.0,100,100.0,100
1763.0,67.0,100,100.0,100
2568.0,11.0,100,100.0,100
2839.0,87.0,100,100.0,100
5758.0,83.0,100,100.0,100
5807.0,91.0,100,100.0,100
5956.0,76.0,100,100.0,100
6010.0,33.0,100,100.0,100
6050.0,134.0,100,100.0,100
6177.0,122.0,100,100.0,100
6264.0,116.0,100,100.0,100
6334.0,137.0,100,100.0,100
6448.0,93.0,100,100.0,100
6507.0,66.0,100,100.0,100
6610.0,81.0,100,100.0,100
6637.0,89.0,100,100.0,100
6667.0,96.0,100,100.0,100
6737.0,32.0,100,100.0,100
6813.0,36.0,100,100.0,100
6915.0,31.0,100,100.0,100
6963.0,28.0,100,100.0,100
6998.0,28.0,100,25.0,100
7050.0,37.0,100,25.0,100
7080.0,38.0,100,100.0,100
7150.0,36.0,100,100.0,100
7244.0,67.0,100,100.0,100
7311.0,36.0,100,25.0,100
7378.0,31.0,100,100.0,100
7438.0,31.0,100,100.0,100
7504.0,28.0,100,100.0,100
7533.0,38.0,100,25.0,100
7584.0,64.0,100,100.0,100
7632.0,54.0,100,25.0,100
7675.0,61.0,100,25.0,100
7733.0,62.0,100,100.0,100
7782.0,55.0,100,25.0,100
7849.0,62.0,100,100.0,100
7893.0,56.0,100,25.0,100
7985.0,67.0,100,100.0,100
8333.0,51.0,100,25.0,100
8511.0,39.0,100,100.0,100
8587.0,40.0,100,100.0,100
8647.0,64.0,100,100.0,100
8685.0,171.0,100,100.0,100
8718.0,166.0,100,100.0,100
8786.0,63.0,100,25.0,100
8870.0,145.0,100,100.0,100
8979.0,65.0,100,25.0,100
9184.0,71.0,100,25.0,100
9378.0,68.0,100,25.0,100
10502.0,66.0,100,100.0,100
10527.0,42.0,100,100.0,100
10548.0,93.0,100,25.0,100
10580.0,102.0,100,100.0,100
10606.0,124.0,100,25.0,100
10646.0,162.0,100,100.0,100
10673.0,160.0,100,100.0,100
10709.0,132.0,100,25.0,100
10737.0,63.0,100,25.0,100
10765.0,161.0,100,25.0,100
10793.0,157.0,100,25.0,100
10822.0,168.0,100,25.0,100
10843.0,193.0,100,100.0,100
10857.0,106.0,100,100.0,100
10879.0,201.0,100,25.0,100
10899.0,164.0,100,25.0,100
10923.0,168.0,100,25.0,100
10944.0,171.0,100,25.0,100
10970.0,105.0,100,25.0,100
10993.0,105.0,100,25.0,100
11013.0,107.0,100,25.0,100
11038.0,110.0,100,25.0,100
11075.0,151.0,100,100.0,100
11110.0,174.0,100,25.0,100
11125.0,57.0,100,100.0,100
11141.0,40.0,100,100.0,100
11158.0,52.0,100,25.0,100
11170.0,127.0,100,100.0,100
11180.0,50.0,100,100.0,100
11193.0,64.0,100,25.0,100
11212.0,37.0,100,100.0,100
11228.0,113.0,100,25.0,100
11244.0,114.0,100,25.0,100
11258.0,168.0,100,25.0,100
11272.0,163.0,100,25.0,100
11286.0,171.0,100,25.0,100
11301.0,56.0,100,100.0,100
11317.0,162.0,100,100.0,100
11333.0,162.0,100,100.0,100
11347.0,148.0,100,25.0,100
11355.0,213.0,100,100.0,100
11416.0,58.0,100,100.0,100
11477.0,63.0,100,25.0,100
11559.0,56.0,100,25.0,100
11612.0,40.0,100,25.0,100
11663.0,51.0,100,100.0,100
11695.0,64.0,100,25.0,100
11719.0,42.0,100,25.0,100
11744.0,40.0,100,100.0,100
11768.0,42.0,100,100.0,100
11792.0,45.0,100,100.0,100
11816.0,49.0,100,100.0,100
11840.0,40.0,100,25.0,100
11853.0,25.0,100,100.0,100
11867.0,0.0,100,100.0,100
11892.0,47.0,100,25.0,100
11907.0,53.0,100,25.0,100
11920.0,64.0,100,25.0,100
11947.0,48.0,100,25.0,100
11972.0,65.0,100,25.0,100
11997.0,291.0,100,25.0,100
12024.0,213.0,100,25.0,100
12100.0,275.0,100,100.0,100
12159.0,152.0,100,25.0,100
12210.0,246.0,100,100.0,100
13096.0,205.0,100,100.0,100
13118.0,104.0,100,25.0,100
13144.0,119.0,100,25.0,100
13168.0,168.0,100,25.0,100
13824.0,60.0,100,25.0,100
13925.0,181.0,100,100.0,100
14036.0,60.0,100,25.0,100
14108.0,75.0,100,25.0,100
14277.0,53.0,100,25.0,100
14441.0,63.0,100,25.0,100
14588.0,54.0,100,100.0,100
14639.0,55.0,100,25.0,100
14665.0,89.0,100,100.0,100
14687.0,49.0,100,100.0,100
14736.0,55.0,100,100.0,100
14782.0,50.0,100,25.0,100
14933.0,45.0,100,100.0,100
15354.0,36.0,100,25.0,100
15629.0,46.0,100,100.0,100
16479.0,59.0,100,25.0,100
16511.0,46.0,100,100.0,100
16542.0,56.0,100,100.0,100
16623.0,67.0,100,25.0,100
16715.0,80.0,100,100.0,100
16829.0,51.0,100,100.0,100
16939.0,44.0,100,25.0,100
17041.0,129.0,100,25.0,100
17571.0,44.0,100,100.0,100
17625.0,133.0,100,100.0,100
17678.0,47.0,100,25.0,100
17704.0,81.0,100,100.0,100
17726.0,54.0,100,100.0,100
17938.0,187.0,100,100.0,100
17953.0,0.0,100,100.0,100
17968.0,163.0,100,25.0,100
17988.0,275.0,100,100.0,100
18008.0,214.0,100,25.0,100
18029.0,292.0,100,100.0,100
18049.0,164.0,100,25.0,100
18069.0,306.0,100,100.0,100
18090.0,162.0,100,25.0,100
18153.0,290.0,100,25.0,100
18235.0,275.0,100,25.0,100
18303.0,277.0,100,25.0,100
18330.0,173.0,100,100.0,100
18357.0,207.0,100,25.0,100
18448.0,242.0,100,100.0,100
18505.0,67.0,100,25.0,100
18555.0,49.0,100,100.0,100
18750.0,52.0,100,100.0,100
18990.0,33.0,100,25.0,100
19055.0,33.0,100,25.0,100
19109.0,36.0,100,100.0,100
19161.0,71.0,100,100.0,100
19213.0,58.0,100,100.0,100
19263.0,66.0,100,25.0,100
19313.0,159.0,100,25.0,100
19363.0,143.0,100,25.0,100
19426.0,155.0,100,100.0,100
19443.0,129.0,100,100.0,100
19457.0,177.0,100,25.0,100
19483.0,214.0,100,25.0,100
19522.0,53.0,100,25.0,100
19544.0,70.0,100,100.0,100
19564.0,27.0,100,25.0,100
19584.0,41.0,100,25.0,100
19612.0,41.0,100,100.0,100
19646.0,27.0,100,100.0,100
19823.0,78.0,100,25.0,100
19835.0,113.0,100,100.0,100
19849.0,82.0,100,100.0,100
19863.0,112.0,100,100.0,100
19876.0,116.0,100,25.0,100
19889.0,107.0,100,100.0,100
19903.0,116.0,100,100.0,100
19917.0,118.0,100,100.0,100
19930.0,109.0,100,100.0,100
19939.0,103.0,100,25.0,100
19947.0,112.0,100,25.0,100
19958.0,181.0,100,25.0,100
19970.0,120.0,100,100.0,100
19982.0,72.0,100,25.0,100
19994.0,117.0,100,25.0,100
20006.0,100.0,100,100.0,100
20018.0,121.0,100,100.0,100
20030.0,123.0,100,25.0,100
20041.0,108.0,100,25.0,100
20052.0,96.0,100,25.0,100
20063.0,108.0,100,25.0,100
20074.0,108.0,100,25.0,100
20085.0,107.0,100,25.0,100
20097.0,111.0,100,100.0,100
20109.0,98.0,100,25.0,100
20117.0,109.0,100,100.0,100
20125.0,112.0,100,25.0,100
20136.0,172.0,100,25.0,100
20148.0,113.0,100,100.0,100
20163.0,76.0,100,100.0,100
20178.0,85.0,100,100.0,100
20193.0,105.0,100,25.0,100
20207.0,107.0,100,25.0,100
20218.0,107.0,100,100.0,100
20229.0,108.0,100,100.0,100
20241.0,107.0,100,100.0,100
20252.0,119.0,100,25.0,100
20262.0,108.0,100,25.0,100
20273.0,109.0,100,100.0,100
20285.0,109.0,100,100.0,100
20292.0,0.0,100,100.0,100
20300.0,113.0,100,25.0,100
20309.0,182.0,100,25.0,100
20320.0,129.0,100,100.0,100
20331.0,114.0,100,100.0,100
20341.0,100.0,100,25.0,100
20351.0,182.0,100,100.0,100
20375.0,103.0,100,100.0,100
20418.0,104.0,100,100.0,100
20458.0,95.0,100,100.0,100
20491.0,107.0,100,25.0,100
20523.0,202.0,100,100.0,100
20540.0,97.0,100,25.0,100
20550.0,0.0,100,100.0,100
20561.0,113.0,100,25.0,100
20571.0,164.0,100,25.0,100
20581.0,171.0,100,25.0,100
20591.0,183.0,100,25.0,100
20601.0,182.0,100,100.0,100
20612.0,105.0,100,100.0,100
20623.0,120.0,100,25.0,100
20632.0,163.0,100,25.0,100
20642.0,189.0,100,25.0,100
20653.0,168.0,100,25.0,100
20664.0,167.0,100,25.0,100
20675.0,182.0,100,25.0,100
20692.0,165.0,100,25.0,100
20720.0,183.0,100,25.0,100
20749.0,165.0,100,100.0,100
20779.0,0.0,100,100.0,100
20953.0,99.0,100,25.0,100
20962.0,175.0,100,25.0,100
20971.0,157.0,100,100.0,100
21106.0,102.0,100,25.0,100
21126.0,182.0,100,100.0,100
21147.0,109.0,100,100.0,100
21176.0,109.0,100,100.0,100
21202.0,118.0,100,25.0,100
21226.0,163.0,100,100.0,100
21263.0,92.0,100,100.0,100
21300.0,106.0,100,25.0,100
21336.0,183.0,100,100.0,100
21372.0,106.0,100,25.0,100
21389.0,178.0,100,25.0,100
21501.0,165.0,100,100.0,100
21593.0,109.0,100,25.0,100
21609.0,186.0,100,25.0,100
21640.0,175.0,100,25.0,100
21681.0,180.0,100,25.0,100
21715.0,196.0,100,100.0,100
21796.0,106.0,100,100.0,100
21871.0,106.0,100,25.0,100
21940.0,164.0,100,25.0,100
22005.0,187.0,100,25.0,100
22027.0,190.0,100,100.0,100
22041.0,116.0,100,100.0,100
22055.0,108.0,100,25.0,100
22069.0,182.0,100,25.0,100
22083.0,182.0,100,100.0,100
22098.0,110.0,100,100.0,100
22132.0,108.0,100,25.0,100
22186.0,178.0,100,25.0,100
22207.0,183.0,100,25.0,100
22224.0,181.0,100,100.0,100
22271.0,106.0,100,25.0,100
22332.0,143.0,100,100.0,100
22402.0,46.0,100,25.0,100
22459.0,22.0,100,100.0,100
22519.0,95.0,100,100.0,100
22577.0,91.0,100,25.0,100
22633.0,196.0,100,25.0,100
22688.0,173.0,100,25.0,100
22736.0,200.0,100,25.0,100
22751.0,162.0,100,100.0,100
22767.0,101.0,100,25.0,100
22782.0,160.0,100,25.0,100
22797.0,169.0,100,25.0,100
22814.0,204.0,100,25.0,100
22850.0,183.0,100,25.0,100
23027.0,181.0,100,25.0,100
23042.0,195.0,100,25.0,100
23057.0,193.0,100,100.0,100
23073.0,107.0,100,25.0,100
23088.0,189.0,100,25.0,100
23103.0,190.0,100,100.0,100
23119.0,109.0,100,25.0,100
23134.0,208.0,100,25.0,100
23149.0,190.0,100,100.0,100
23166.0,116.0,100,100.0,100
23182.0,107.0,100,25.0,100
23197.0,196.0,100,100.0,100
23213.0,107.0,100,25.0,100
23228.0,186.0,100,100.0,100
23244.0,109.0,100,25.0,100
23259.0,212.0,100,100.0,100
23275.0,108.0,100,25.0,100
23290.0,190.0,100,25.0,100
23305.0,191.0,100,25.0,100
23320.0,183.0,100,100.0,100
23337.0,109.0,100,100.0,100
23353.0,108.0,100,100.0,100
23369.0,108.0,100,25.0,100
23384.0,168.0,100,25.0,100
23399.0,191.0,100,25.0,100
23414.0,185.0,100,25.0,100
23479.0,191.0,100,100.0,100
23543.0,114.0,100,25.0,100
23587.0,181.0,100,100.0,100
23603.0,114.0,100,25.0,100
23618.0,177.0,100,100.0,100
23635.0,110.0,100,100.0,100
23651.0,113.0,100,25.0,100
23667.0,182.0,100,100.0,100
23684.0,103.0,100,25.0,100
23700.0,191.0,100,25.0,100
23730.0,169.0,100,25.0,100
23778.0,161.0,100,100.0,100
23967.0,105.0,100,25.0,100
23978.0,98.0,100,100.0,100
24116.0,101.0,100,25.0,100
24144.0,99.0,100,100.0,100
24186.0,108.0,100,25.0,100
24226.0,106.0,100,100.0,100
24285.0,106.0,100,25.0,100
24342.0,103.0,100,25.0,100
24381.0,107.0,100,25.0,100
24463.0,109.0,100,100.0,100
24554.0,105.0,100,25.0,100
24606.0,110.0,100,25.0,100
24659.0,107.0,100,25.0,100
24770.0,95.0,100,100.0,100
24865.0,57.0,100,25.0,100
24913.0,103.0,100,100.0,100
24957.0,56.0,100,100.0,100
24978.0,105.0,100,100.0,100
24999.0,58.0,100,100.0,100
25016.0,58.0,100,25.0,100
25035.0,58.0,100,25.0,100
25052.0,68.0,100,100.0,100
25080.0,63.0,100,100.0,100
25136.0,66.0,100,100.0,100
25176.0,69.0,100,100.0,100
25197.0,96.0,100,100.0,100
25215.0,0.0,100,100.0,100
25265.0,110.0,100,25.0,100
25316.0,42.0,100,25.0,100
25376.0,44.0,100,25.0,100
25430.0,95.0,100,100.0,100
25464.0,156.0,100,25.0,100
25492.0,113.0,100,25.0,100
25549.0,107.0,100,100.0,100
25610.0,95.0,100,25.0,100
25669.0,73.0,100,100.0,100
25722.0,76.0,100,100.0,100
25777.0,80.0,100,100.0,100
25800.0,32.0,100,100.0,100
25819.0,127.0,100,25.0,100
25832.0,109.0,100,25.0,100
25846.0,96.0,100,25.0,100
25860.0,212.0,100,100.0,100
25869.0,160.0,100,25.0,100
25882.0,286.0,100,100.0,100
25900.0,126.0,100,100.0,100
25929.0,97.0,100,25.0,100
25964.0,72.0,100,100.0,100
26150.0,42.0,100,100.0,100
26162.0,109.0,100,100.0,100
26175.0,105.0,100,100.0,100
26189.0,109.0,100,100.0,100
26202.0,114.0,100,25.0,100
26215.0,96.0,100,100.0,100
26228.0,108.0,100,25.0,100
26236.0,123.0,100,100.0,100
26245.0,111.0,100,100.0,100
26257.0,107.0,100,25.0,100
26268.0,119.0,100,25.0,100
26286.0,139.0,100,25.0,100
26302.0,117.0,100,100.0,100
26314.0,109.0,100,25.0,100
26325.0,110.0,100,25.0,100
26336.0,115.0,100,25.0,100
26347.0,97.0,100,25.0,100
26358.0,104.0,100,25.0,100
26369.0,109.0,100,25.0,100
26381.0,109.0,100,100.0,100
26393.0,109.0,100,25.0,100
26403.0,122.0,100,25.0,100
26411.0,109.0,100,100.0,100
26422.0,97.0,100,25.0,100
26433.0,111.0,100,100.0,100
26445.0,71.0,100,100.0,100
26457.0,97.0,100,100.0,100
26468.0,97.0,100,100.0,100
26479.0,95.0,100,25.0,100
26489.0,183.0,100,25.0,100
26499.0,197.0,100,100.0,100
26510.0,109.0,100,25.0,100
26520.0,194.0,100,100.0,100
26530.0,96.0,100,25.0,100
26540.0,186.0,100,25.0,100
26550.0,185.0,100,100.0,100
26561.0,96.0,100,25.0,100
26571.0,160.0,100,100.0,100
26582.0,99.0,100,25.0,100
26592.0,169.0,100,100.0,100
26603.0,111.0,100,100.0,100
26614.0,99.0,100,25.0,100
26624.0,186.0,100,100.0,100
26635.0,96.0,100,100.0,100
26646.0,97.0,100,100.0,100
26672.0,97.0,100,25.0,100
26716.0,186.0,100,100.0,100
26758.0,94.0,100,100.0,100
26794.0,103.0,100,25.0,100
26825.0,168.0,100,25.0,100
26835.0,179.0,100,25.0,100
26846.0,185.0,100,25.0,100
26857.0,168.0,100,100.0,100
26869.0,108.0,100,100.0,100
26881.0,109.0,100,100.0,100
26893.0,109.0,100,100.0,100
26905.0,104.0,100,100.0,100
26917.0,99.0,100,100.0,100
26929.0,95.0,100,100.0,100
26941.0,94.0,100,25.0,100
26952.0,168.0,100,100.0,100
26965.0,97.0,100,100.0,100
26978.0,96.0,100,100.0,100
27008.0,103.0,100,25.0,100
27037.0,173.0,100,100.0,100
27069.0,96.0,100,25.0,100
27244.0,158.0,100,100.0,100
27253.0,102.0,100,25.0,100
27260.0,172.0,100,25.0,100
27394.0,154.0,100,100.0,100
27415.0,107.0,100,25.0,100
27439.0,178.0,100,25.0,100
27467.0,171.0,100,100.0,100
27493.0,96.0,100,100.0,100
27524.0,103.0,100,25.0,100
27561.0,180.0,100,25.0,100
27598.0,173.0,100,25.0,100
27634.0,183.0,100,100.0,100
27658.0,97.0,100,25.0,100
27727.0,166.0,100,25.0,100
27813.0,169.0,100,25.0,100
27828.0,165.0,100,25.0,100
27852.0,169.0,100,100.0,100
27892.0,94.0,100,100.0,100
27932.0,104.0,100,25.0,100
27967.0,181.0,100,25.0,100
28081.0,160.0,100,100.0,100
28154.0,109.0,100,25.0,100
28222.0,203.0,100,25.0,100
28243.0,106.0,100,25.0,100
28256.0,192.0,100,25.0,100
28269.0,178.0,100,25.0,100
28284.0,180.0,100,25.0,100
28299.0,171.0,100,100.0,100
28314.0,106.0,100,25.0,100
28363.0,161.0,100,100.0,100
28409.0,94.0,100,25.0,100
28427.0,189.0,100,100.0,100
28454.0,104.0,100,100.0,100
28507.0,92.0,100,25.0,100
28566.0,161.0,100,25.0,100
28632.0,166.0,100,25.0,100
28691.0,159.0,100,100.0,100
28751.0,113.0,100,100.0,100
28811.0,93.0,100,25.0,100
28870.0,174.0,100,25.0,100
28920.0,180.0,100,100.0,100
28936.0,109.0,100,25.0,100
28951.0,166.0,100,100.0,100
28968.0,109.0,100,25.0,100
28984.0,194.0,100,100.0,100
0.0,0.0,100,100.0,100
1319.0,28.0,100,100.0,100
1813.0,13.0,100,100.0,100
4530.0,15.0,100,100.0,100
4597.0,28.0,100,100.0,100
4654.0,77.0,100,100.0,100
4796.0,15.0,100,100.0,100
4854.0,1.0,100,100.0,100
4957.0,76.0,100,100.0,100
5068.0,89.0,100,100.0,100
5118.0,45.0,100,100.0,100
5176.0,66.0,100,100.0,100
5293.0,67.0,100,100.0,100
5388.0,93.0,100,100.0,100
5517.0,75.0,100,100.0,100
5587.0,45.0,100,100.0,100
5684.0,0.0,100,100.0,100
5791.0,64.0,100,100.0,100
5847.0,128.0,100,100.0,100
5899.0,35.0,100,100.0,100
5949.0,128.0,100,100.0,100
6009.0,33.0,100,25.0,100
6128.0,34.0,100,100.0,100
6204.0,133.0,100,100.0,100
6281.0,31.0,100,100.0,100
6339.0,105.0,100,100.0,100
6391.0,67.0,100,25.0,100
6427.0,35.0,100,25.0,100
6455.0,121.0,100,100.0,100
6478.0,29.0,100,100.0,100
6526.0,56.0,100,100.0,100
6570.0,57.0,100,100.0,100
6628.0,53.0,100,100.0,100
6670.0,64.0,100,100.0,100
6727.0,68.0,100,25.0,100
6771.0,67.0,100,25.0,100
6833.0,276.0,100,100.0,100
7041.0,62.0,100,100.0,100
7338.0,55.0,100,100.0,100
7442.0,36.0,100,100.0,100
7518.0,31.0,100,25.0,100
7594.0,58.0,100,25.0,100
7656.0,50.0,100,100.0,100
7695.0,167.0,100,100.0,100
7728.0,155.0,100,25.0,100
7842.0,252.0,100,25.0,100
7951.0,249.0,100,25.0,100
8118.0,292.0,100,25.0,100
8304.0,281.0,100,25.0,100
9429.0,188.0,100,100.0,100
9455.0,97.0,100,25.0,100
9479.0,163.0,100,100.0,100
9502.0,101.0,100,25.0,100
9531.0,158.0,100,25.0,100
9559.0,174.0,100,25.0,100
9586.0,175.0,100,25.0,100
9613.0,168.0,100,25.0,100
9641.0,171.0,100,100.0,100
9665.0,61.0,100,25.0,100
9698.0,40.0,100,100.0,100
9728.0,68.0,100,25.0,100
9753.0,56.0,100,100.0,100
9773.0,46.0,100,25.0,100
9794.0,69.0,100,25.0,100
9818.0,51.0,100,25.0,100
9838.0,77.0,100,100.0,100
9850.0,83.0,100,25.0,100
9869.0,79.0,100,25.0,100
9889.0,36.0,100,100.0,100
9907.0,38.0,100,100.0,100
9930.0,39.0,100,25.0,100
9963.0,44.0,100,100.0,100
9981.0,45.0,100,25.0,100
10001.0,56.0,100,25.0,100
10028.0,0.0,100,100.0,100
10045.0,44.0,100,25.0,100
10066.0,62.0,100,100.0,100
10084.0,60.0,100,100.0,100
10098.0,55.0,100,25.0,100
10115.0,89.0,100,100.0,100
10124.0,54.0,100,100.0,100
10141.0,53.0,100,25.0,100
10161.0,117.0,100,25.0,100
10182.0,118.0,100,100.0,100
10199.0,160.0,100,25.0,100
10214.0,163.0,100,100.0,100
10230.0,161.0,100,25.0,100
10244.0,163.0,100,25.0,100
10260.0,153.0,100,25.0,100
10346.0,63.0,100,25.0,100
10406.0,52.0,100,25.0,100
10438.0,181.0,100,100.0,100
10486.0,49.0,100,100.0,100
10541.0,63.0,100,100.0,100
10580.0,172.0,100,100.0,100
10615.0,154.0,100,25.0,100
10644.0,70.0,100,100.0,100
10668.0,63.0,100,100.0,100
10692.0,75.0,100,25.0,100
10716.0,53.0,100,25.0,100
10740.0,55.0,100,25.0,100
10764.0,44.0,100,25.0,100
10777.0,0.0,100,100.0,100
10790.0,56.0,100,100.0,100
10813.0,73.0,100,25.0,100
10840.0,50.0,100,25.0,100
10851.0,0.0,100,100.0,100
10874.0,71.0,100,25.0,100
10899.0,84.0,100,25.0,100
10922.0,74.0,100,100.0,100
10944.0,54.0,100,25.0,100
10999.0,79.0,100,25.0,100
11075.0,76.0,100,25.0,100
11124.0,79.0,100,100.0,100
11172.0,70.0,100,100.0,100
12073.0,64.0,100,25.0,100
12091.0,48.0,100,100.0,100
12108.0,50.0,100,25.0,100
12128.0,72.0,100,100.0,100
12707.0,60.0,100,25.0,100
12802.0,67.0,100,25.0,100
12899.0,68.0,100,100.0,100
13014.0,58.0,100,25.0,100
13150.0,74.0,100,100.0,100
13299.0,80.0,100,25.0,100
13384.0,75.0,100,100.0,100
13453.0,67.0,100,100.0,100
13552.0,64.0,100,25.0,100
13599.0,63.0,100,25.0,100
13650.0,72.0,100,100.0,100
13697.0,73.0,100,25.0,100
13740.0,57.0,100,25.0,100
13844.0,63.0,100,25.0,100
13897.0,88.0,100,100.0,100
13984.0,51.0,100,100.0,100
14529.0,65.0,100,25.0,100
15431.0,80.0,100,25.0,100
15501.0,52.0,100,25.0,100
15528.0,22.0,100,100.0,100
15555.0,54.0,100,100.0,100
15647.0,69.0,100,100.0,100
15695.0,251.0,100,100.0,100
15740.0,184.0,100,25.0,100
15852.0,235.0,100,25.0,100
15975.0,55.0,100,25.0,100
16456.0,38.0,100,25.0,100
16553.0,45.0,100,100.0,100
16599.0,76.0,100,25.0,100
16631.0,97.0,100,100.0,100
16657.0,0.0,100,100.0,100
16842.0,73.0,100,100.0,100
16896.0,77.0,100,25.0,100
16923.0,83.0,100,100.0,100
16944.0,68.0,100,25.0,100
16964.0,63.0,100,25.0,100
16985.0,66.0,100,25.0,100
17005.0,77.0,100,25.0,100
17026.0,67.0,100,100.0,100
17148.0,63.0,100,25.0,100
17218.0,78.0,100,25.0,100
17260.0,41.0,100,25.0,100
17286.0,48.0,100,25.0,100
17315.0,70.0,100,25.0,100
17425.0,59.0,100,25.0,100
17484.0,81.0,100,25.0,100
17557.0,66.0,100,100.0,100
17786.0,66.0,100,100.0,100
17943.0,63.0,100,100.0,100
18002.0,62.0,100,25.0,100
18060.0,65.0,100,25.0,100
18117.0,79.0,100,25.0,100
18173.0,71.0,100,25.0,100
18204.0,99.0,100,100.0,100
18233.0,76.0,100,25.0,100
18290.0,81.0,100,25.0,100
18346.0,59.0,100,25.0,100
18379.0,60.0,100,25.0,100
18399.0,70.0,100,100.0,100
18418.0,51.0,100,25.0,100
18438.0,65.0,100,25.0,100
18457.0,74.0,100,25.0,100
18476.0,60.0,100,25.0,100
18496.0,82.0,100,100.0,100
18522.0,70.0,100,25.0,100
18549.0,86.0,100,25.0,100
18582.0,77.0,100,100.0,100
18752.0,78.0,100,25.0,100
18760.0,0.0,100,100.0,100
18768.0,59.0,100,100.0,100
18781.0,64.0,100,100.0,100
18793.0,61.0,100,25.0,100
18805.0,92.0,100,25.0,100
18817.0,88.0,100,25.0,100
18829.0,53.0,100,100.0,100
18841.0,46.0,100,100.0,100
18853.0,66.0,100,100.0,100
18864.0,76.0,100,25.0,100
18875.0,85.0,100,25.0,100
18886.0,85.0,100,25.0,100
18897.0,67.0,100,100.0,100
18908.0,74.0,100,25.0,100
18919.0,85.0,100,25.0,100
18930.0,85.0,100,25.0,100
18941.0,85.0,100,25.0,100
18952.0,83.0,100,25.0,100
18963.0,83.0,100,25.0,100
18974.0,92.0,100,25.0,100
18985.0,79.0,100,25.0,100
18995.0,67.0,100,25.0,100
