Time,GC Util,heapSize,numThreads,GCInterval
48077.0,41.0,100,100.0,100
48407.0,52.0,100,100.0,100
48593.0,57.0,100,100.0,100
48682.0,57.0,100,100.0,100
48752.0,61.0,100,100.0,100
48823.0,53.0,100,25.0,100
48899.0,61.0,100,25.0,100
48968.0,68.0,100,100.0,100
49022.0,64.0,100,100.0,100
49098.0,66.0,100,100.0,100
49186.0,80.0,100,25.0,100
49430.0,229.0,100,100.0,100
51150.0,78.0,100,25.0,100
51187.0,72.0,100,25.0,100
51223.0,76.0,100,100.0,100
51253.0,75.0,100,25.0,100
51280.0,0.0,100,100.0,100
51306.0,59.0,100,100.0,100
51335.0,71.0,100,25.0,100
51375.0,64.0,100,25.0,100
51410.0,77.0,100,25.0,100
51446.0,73.0,100,100.0,100
51474.0,77.0,100,25.0,100
51502.0,64.0,100,25.0,100
51531.0,71.0,100,25.0,100
51563.0,61.0,100,25.0,100
51591.0,68.0,100,100.0,100
51619.0,58.0,100,100.0,100
51661.0,70.0,100,25.0,100
51692.0,79.0,100,25.0,100
51720.0,62.0,100,25.0,100
51749.0,58.0,100,25.0,100
51778.0,73.0,100,25.0,100
51806.0,68.0,100,25.0,100
51834.0,67.0,100,25.0,100
51861.0,70.0,100,25.0,100
52018.0,92.0,100,25.0,100
52150.0,69.0,100,25.0,100
52212.0,33.0,100,100.0,100
52255.0,36.0,100,100.0,100
52297.0,29.0,100,100.0,100
52337.0,55.0,100,25.0,100
52378.0,48.0,100,100.0,100
52435.0,50.0,100,25.0,100
52475.0,56.0,100,100.0,100
52515.0,59.0,100,100.0,100
52665.0,55.0,100,25.0,100
52787.0,32.0,100,25.0,100
54017.0,40.0,100,25.0,100
54041.0,81.0,100,25.0,100
54719.0,76.0,100,25.0,100
54808.0,0.0,100,100.0,100
54924.0,53.0,100,100.0,100
55200.0,42.0,100,100.0,100
55557.0,40.0,100,100.0,100
55779.0,44.0,100,100.0,100
55880.0,38.0,100,100.0,100
55933.0,39.0,100,100.0,100
56123.0,72.0,100,100.0,100
56841.0,40.0,100,25.0,100
57888.0,40.0,100,100.0,100
57967.0,46.0,100,100.0,100
58072.0,73.0,100,25.0,100
58221.0,51.0,100,25.0,100
58400.0,53.0,100,25.0,100
59118.0,51.0,100,100.0,100
59206.0,57.0,100,100.0,100
59296.0,47.0,100,100.0,100
59344.0,160.0,100,100.0,100
59577.0,68.0,100,100.0,100
59668.0,45.0,100,100.0,100
59691.0,45.0,100,100.0,100
59716.0,66.0,100,100.0,100
59734.0,137.0,100,100.0,100
59747.0,81.0,100,100.0,100
59767.0,99.0,100,100.0,100
59788.0,67.0,100,25.0,100
59808.0,72.0,100,100.0,100
59827.0,68.0,100,25.0,100
59970.0,38.0,100,100.0,100
60033.0,35.0,100,100.0,100
60070.0,38.0,100,100.0,100
60098.0,37.0,100,25.0,100
60128.0,67.0,100,100.0,100
60410.0,56.0,100,25.0,100
60466.0,71.0,100,25.0,100
60592.0,65.0,100,25.0,100
60905.0,80.0,100,100.0,100
61010.0,55.0,100,100.0,100
61069.0,70.0,100,100.0,100
61109.0,150.0,100,100.0,100
61141.0,59.0,100,100.0,100
61203.0,71.0,100,100.0,100
61266.0,51.0,100,25.0,100
61326.0,61.0,100,25.0,100
61384.0,34.0,100,100.0,100
61432.0,31.0,100,100.0,100
61458.0,30.0,100,100.0,100
61478.0,49.0,100,100.0,100
61502.0,44.0,100,100.0,100
61523.0,45.0,100,25.0,100
61547.0,44.0,100,25.0,100
61568.0,51.0,100,25.0,100
61598.0,57.0,100,100.0,100
61633.0,59.0,100,100.0,100
61814.0,53.0,100,25.0,100
61828.0,55.0,100,100.0,100
61841.0,0.0,100,100.0,100
61856.0,74.0,100,100.0,100
61864.0,60.0,100,100.0,100
61875.0,63.0,100,25.0,100
61886.0,41.0,100,25.0,100
61904.0,36.0,100,100.0,100
61918.0,39.0,100,100.0,100
61933.0,31.0,100,100.0,100
61945.0,41.0,100,100.0,100
61957.0,48.0,100,100.0,100
61969.0,57.0,100,25.0,100
61981.0,56.0,100,25.0,100
61993.0,49.0,100,25.0,100
62003.0,70.0,100,100.0,100
62011.0,60.0,100,100.0,100
62021.0,66.0,100,25.0,100
62038.0,38.0,100,100.0,100
62049.0,35.0,100,100.0,100
62060.0,55.0,100,25.0,100
62071.0,59.0,100,100.0,100
62081.0,54.0,100,100.0,100
62092.0,46.0,100,100.0,100
62103.0,60.0,100,100.0,100
62114.0,55.0,100,100.0,100
62125.0,45.0,100,100.0,100
62136.0,59.0,100,25.0,100
62143.0,31.0,100,100.0,100
62150.0,62.0,100,25.0,100
62168.0,166.0,100,25.0,100
62179.0,204.0,100,100.0,100
62191.0,155.0,100,25.0,100
62203.0,157.0,100,25.0,100
62214.0,153.0,100,25.0,100
62225.0,164.0,100,25.0,100
62236.0,154.0,100,25.0,100
62248.0,168.0,100,100.0,100
62261.0,160.0,100,25.0,100
62272.0,161.0,100,25.0,100
62284.0,153.0,100,100.0,100
62296.0,154.0,100,25.0,100
62307.0,153.0,100,25.0,100
62319.0,161.0,100,100.0,100
62327.0,0.0,100,100.0,100
62336.0,164.0,100,100.0,100
62347.0,167.0,100,25.0,100
62357.0,288.0,100,25.0,100
62367.0,276.0,100,100.0,100
62388.0,160.0,100,25.0,100
62430.0,294.0,100,100.0,100
62474.0,202.0,100,25.0,100
62509.0,276.0,100,25.0,100
62545.0,281.0,100,100.0,100
62562.0,154.0,100,25.0,100
62572.0,297.0,100,25.0,100
62583.0,275.0,100,25.0,100
62593.0,273.0,100,25.0,100
62603.0,276.0,100,25.0,100
62614.0,274.0,100,100.0,100
62626.0,166.0,100,100.0,100
62637.0,166.0,100,25.0,100
62659.0,237.0,100,25.0,100
62670.0,72.0,100,100.0,100
62681.0,64.0,100,25.0,100
62692.0,74.0,100,25.0,100
62703.0,72.0,100,25.0,100
62713.0,76.0,100,25.0,100
62742.0,75.0,100,100.0,100
62771.0,71.0,100,100.0,100
62798.0,68.0,100,25.0,100
62984.0,63.0,100,25.0,100
62993.0,38.0,100,100.0,100
63007.0,40.0,100,100.0,100
63055.0,48.0,100,100.0,100
63164.0,58.0,100,25.0,100
63186.0,64.0,100,100.0,100
63214.0,58.0,100,25.0,100
63242.0,62.0,100,25.0,100
63268.0,46.0,100,25.0,100
63302.0,49.0,100,25.0,100
63342.0,58.0,100,100.0,100
63380.0,55.0,100,25.0,100
63401.0,32.0,100,100.0,100
63422.0,59.0,100,100.0,100
63447.0,41.0,100,25.0,100
63527.0,55.0,100,100.0,100
63622.0,64.0,100,25.0,100
63638.0,60.0,100,25.0,100
63668.0,71.0,100,100.0,100
63709.0,59.0,100,25.0,100
63741.0,63.0,100,100.0,100
63772.0,127.0,100,25.0,100
63877.0,222.0,100,100.0,100
63942.0,139.0,100,25.0,100
64004.0,259.0,100,25.0,100
64039.0,297.0,100,25.0,100
64052.0,269.0,100,25.0,100
64065.0,312.0,100,25.0,100
64080.0,276.0,100,100.0,100
64095.0,202.0,100,25.0,100
64109.0,290.0,100,25.0,100
64124.0,318.0,100,100.0,100
64178.0,165.0,100,100.0,100
64219.0,198.0,100,25.0,100
64235.0,269.0,100,25.0,100
64264.0,271.0,100,25.0,100
64329.0,228.0,100,25.0,100
64386.0,62.0,100,25.0,100
64456.0,70.0,100,25.0,100
64513.0,67.0,100,25.0,100
64567.0,36.0,100,100.0,100
64619.0,33.0,100,100.0,100
64670.0,70.0,100,25.0,100
64724.0,63.0,100,25.0,100
64778.0,156.0,100,100.0,100
64809.0,66.0,100,100.0,100
64827.0,165.0,100,25.0,100
64846.0,229.0,100,100.0,100
64864.0,50.0,100,25.0,100
64881.0,158.0,100,25.0,100
64904.0,168.0,100,100.0,100
64945.0,148.0,100,25.0,100
65131.0,216.0,100,25.0,100
65141.0,203.0,100,100.0,100
65152.0,182.0,100,100.0,100
65169.0,178.0,100,25.0,100
65185.0,323.0,100,100.0,100
65202.0,169.0,100,25.0,100
65218.0,150.0,100,100.0,100
65234.0,85.0,100,25.0,100
65249.0,164.0,100,100.0,100
65267.0,108.0,100,100.0,100
65283.0,92.0,100,25.0,100
65301.0,73.0,100,25.0,100
65316.0,0.0,100,100.0,100
65336.0,83.0,100,100.0,100
65358.0,86.0,100,100.0,100
65376.0,79.0,100,100.0,100
65393.0,109.0,100,25.0,100
65406.0,115.0,100,100.0,100
65423.0,47.0,100,25.0,100
65437.0,0.0,100,100.0,100
65455.0,111.0,100,100.0,100
65472.0,105.0,100,100.0,100
65490.0,111.0,100,100.0,100
65510.0,88.0,100,100.0,100
65519.0,109.0,100,25.0,100
65531.0,185.0,100,25.0,100
65549.0,123.0,100,25.0,100
65564.0,125.0,100,100.0,100
65580.0,127.0,100,100.0,100
65596.0,77.0,100,100.0,100
65611.0,110.0,100,25.0,100
65623.0,108.0,100,25.0,100
65635.0,108.0,100,25.0,100
65648.0,106.0,100,100.0,100
65661.0,122.0,100,25.0,100
65673.0,114.0,100,25.0,100
65685.0,58.0,100,100.0,100
65693.0,53.0,100,25.0,100
65706.0,103.0,100,25.0,100
65725.0,95.0,100,25.0,100
65744.0,86.0,100,100.0,100
65761.0,47.0,100,100.0,100
65802.0,108.0,100,100.0,100
65843.0,107.0,100,25.0,100
65878.0,117.0,100,25.0,100
65910.0,110.0,100,25.0,100
65942.0,110.0,100,25.0,100
65958.0,108.0,100,25.0,100
65970.0,107.0,100,25.0,100
65982.0,108.0,100,100.0,100
65991.0,107.0,100,100.0,100
66003.0,106.0,100,100.0,100
66015.0,107.0,100,100.0,100
66027.0,103.0,100,100.0,100
66039.0,106.0,100,100.0,100
66050.0,116.0,100,25.0,100
66061.0,197.0,100,100.0,100
66073.0,116.0,100,100.0,100
66084.0,106.0,100,25.0,100
66095.0,186.0,100,25.0,100
66107.0,189.0,100,100.0,100
66119.0,105.0,100,100.0,100
66133.0,115.0,100,25.0,100
66161.0,192.0,100,100.0,100
66190.0,115.0,100,25.0,100
66218.0,188.0,100,100.0,100
66399.0,102.0,100,25.0,100
66407.0,172.0,100,25.0,100
66415.0,154.0,100,100.0,100
66465.0,105.0,100,100.0,100
66564.0,106.0,100,25.0,100
66583.0,184.0,100,25.0,100
66607.0,194.0,100,100.0,100
66633.0,104.0,100,25.0,100
66657.0,164.0,100,25.0,100
66686.0,194.0,100,25.0,100
66722.0,195.0,100,25.0,100
66758.0,193.0,100,25.0,100
66792.0,162.0,100,25.0,100
66821.0,185.0,100,25.0,100
66844.0,187.0,100,25.0,100
66916.0,185.0,100,25.0,100
67006.0,182.0,100,100.0,100
67023.0,102.0,100,25.0,100
67056.0,106.0,100,25.0,100
67100.0,106.0,100,25.0,100
67134.0,103.0,100,100.0,100
67169.0,108.0,100,100.0,100
67281.0,105.0,100,100.0,100
67351.0,105.0,100,25.0,100
67420.0,107.0,100,100.0,100
67448.0,108.0,100,100.0,100
67465.0,104.0,100,100.0,100
67482.0,110.0,100,25.0,100
67492.0,124.0,100,100.0,100
67503.0,108.0,100,25.0,100
67518.0,175.0,100,25.0,100
67533.0,104.0,100,25.0,100
67569.0,103.0,100,25.0,100
67619.0,104.0,100,100.0,100
67645.0,69.0,100,100.0,100
67661.0,106.0,100,25.0,100
67686.0,105.0,100,25.0,100
67736.0,107.0,100,25.0,100
67786.0,104.0,100,100.0,100
67856.0,107.0,100,100.0,100
67914.0,104.0,100,25.0,100
67969.0,108.0,100,100.0,100
68027.0,112.0,100,25.0,100
68081.0,107.0,100,100.0,100
68138.0,112.0,100,25.0,100
68191.0,107.0,100,25.0,100
68236.0,107.0,100,25.0,100
68246.0,120.0,100,100.0,100
68259.0,111.0,100,100.0,100
68278.0,116.0,100,100.0,100
68297.0,105.0,100,100.0,100
68316.0,109.0,100,100.0,100
68333.0,73.0,100,100.0,100
68354.0,77.0,100,100.0,100
68386.0,0.0,100,100.0,100
68576.0,75.0,100,100.0,100
68595.0,80.0,100,25.0,100
68610.0,108.0,100,100.0,100
68628.0,111.0,100,100.0,100
68646.0,107.0,100,25.0,100
68660.0,101.0,100,100.0,100
68678.0,93.0,100,25.0,100
68692.0,106.0,100,25.0,100
68706.0,110.0,100,25.0,100
68720.0,100.0,100,100.0,100
68739.0,110.0,100,100.0,100
68752.0,104.0,100,100.0,100
68765.0,106.0,100,100.0,100
68780.0,111.0,100,100.0,100
68795.0,103.0,100,100.0,100
68810.0,76.0,100,100.0,100
68827.0,79.0,100,100.0,100
68843.0,81.0,100,100.0,100
68862.0,70.0,100,100.0,100
68876.0,110.0,100,25.0,100
68889.0,97.0,100,25.0,100
68902.0,108.0,100,100.0,100
68916.0,112.0,100,25.0,100
68929.0,95.0,100,100.0,100
68943.0,119.0,100,25.0,100
68955.0,121.0,100,25.0,100
68968.0,105.0,100,25.0,100
68981.0,108.0,100,25.0,100
68995.0,122.0,100,100.0,100
69009.0,109.0,100,25.0,100
69018.0,120.0,100,25.0,100
69026.0,110.0,100,25.0,100
69038.0,168.0,100,100.0,100
69051.0,69.0,100,100.0,100
69064.0,69.0,100,100.0,100
69077.0,70.0,100,100.0,100
69091.0,107.0,100,25.0,100
69103.0,97.0,100,25.0,100
69115.0,111.0,100,100.0,100
69127.0,121.0,100,25.0,100
69139.0,108.0,100,25.0,100
69151.0,109.0,100,25.0,100
69163.0,109.0,100,25.0,100
69175.0,110.0,100,100.0,100
69188.0,115.0,100,100.0,100
69219.0,109.0,100,25.0,100
69263.0,107.0,100,25.0,100
69304.0,109.0,100,100.0,100
69325.0,0.0,100,100.0,100
69345.0,108.0,100,25.0,100
69381.0,166.0,100,25.0,100
69402.0,193.0,100,25.0,100
69414.0,86.0,100,100.0,100
69426.0,114.0,100,25.0,100
69437.0,113.0,100,25.0,100
69449.0,111.0,100,25.0,100
69461.0,108.0,100,100.0,100
69473.0,107.0,100,25.0,100
69485.0,113.0,100,100.0,100
69497.0,107.0,100,25.0,100
69509.0,111.0,100,100.0,100
69521.0,109.0,100,25.0,100
69534.0,112.0,100,100.0,100
69542.0,0.0,100,100.0,100
69551.0,109.0,100,25.0,100
69562.0,181.0,100,25.0,100
69579.0,132.0,100,25.0,100
69605.0,254.0,100,25.0,100
69631.0,110.0,100,25.0,100
69658.0,116.0,100,25.0,100
69684.0,117.0,100,25.0,100
69857.0,107.0,100,100.0,100
69867.0,86.0,100,100.0,100
69877.0,115.0,100,25.0,100
69957.0,117.0,100,25.0,100
70026.0,110.0,100,100.0,100
70046.0,83.0,100,25.0,100
70073.0,110.0,100,100.0,100
70100.0,112.0,100,25.0,100
70125.0,111.0,100,100.0,100
70140.0,125.0,100,25.0,100
70157.0,121.0,100,25.0,100
70192.0,187.0,100,25.0,100
70229.0,197.0,100,100.0,100
70263.0,108.0,100,25.0,100
70294.0,200.0,100,25.0,100
70309.0,200.0,100,100.0,100
70388.0,108.0,100,25.0,100
70481.0,179.0,100,100.0,100
70497.0,109.0,100,25.0,100
70528.0,193.0,100,25.0,100
70567.0,189.0,100,100.0,100
70598.0,109.0,100,25.0,100
70627.0,203.0,100,25.0,100
70721.0,192.0,100,25.0,100
70780.0,202.0,100,100.0,100
70837.0,69.0,100,100.0,100
70892.0,72.0,100,100.0,100
70911.0,231.0,100,100.0,100
70928.0,120.0,100,100.0,100
70946.0,110.0,100,100.0,100
70963.0,110.0,100,100.0,100
70980.0,109.0,100,100.0,100
70997.0,109.0,100,100.0,100
71007.0,120.0,100,100.0,100
71025.0,112.0,100,25.0,100
71076.0,194.0,100,100.0,100
71112.0,104.0,100,25.0,100
71128.0,185.0,100,100.0,100
71152.0,105.0,100,25.0,100
71198.0,93.0,100,100.0,100
71243.0,55.0,100,25.0,100
71306.0,112.0,100,100.0,100
71357.0,65.0,100,100.0,100
71407.0,108.0,100,100.0,100
71457.0,106.0,100,25.0,100
71506.0,191.0,100,100.0,100
71556.0,93.0,100,25.0,100
71605.0,186.0,100,100.0,100
71653.0,105.0,100,25.0,100
71666.0,187.0,100,25.0,100
71679.0,193.0,100,25.0,100
71691.0,191.0,100,25.0,100
71704.0,189.0,100,25.0,100
71717.0,199.0,100,25.0,100
71730.0,195.0,100,100.0,100
0.0,0.0,100,100.0,100
26873.0,47.0,100,100.0,100
41024.0,85.0,100,100.0,100
43842.0,82.0,100,100.0,100
43979.0,0.0,100,100.0,100
44042.0,123.0,100,100.0,100
44180.0,26.0,100,100.0,100
44221.0,89.0,100,100.0,100
44268.0,98.0,100,100.0,100
44404.0,0.0,100,100.0,100
44463.0,112.0,100,100.0,100
44518.0,101.0,100,100.0,100
44620.0,126.0,100,100.0,100
44792.0,99.0,100,100.0,100
44938.0,130.0,100,100.0,100
44990.0,101.0,100,100.0,100
45121.0,90.0,100,100.0,100
45233.0,168.0,100,100.0,100
45332.0,194.0,100,100.0,100
45443.0,159.0,100,100.0,100
45479.0,180.0,100,100.0,100
45540.0,153.0,100,100.0,100
45607.0,134.0,100,100.0,100
45648.0,180.0,100,100.0,100
45910.0,139.0,100,100.0,100
46033.0,218.0,100,100.0,100
46156.0,164.0,100,100.0,100
46328.0,144.0,100,100.0,100
46497.0,154.0,100,100.0,100
46579.0,151.0,100,100.0,100
46639.0,95.0,100,100.0,100
46696.0,96.0,100,100.0,100
46752.0,141.0,100,100.0,100
46798.0,131.0,100,100.0,100
46882.0,154.0,100,100.0,100
46933.0,177.0,100,100.0,100
46983.0,110.0,100,100.0,100
47104.0,191.0,100,100.0,100
47157.0,163.0,100,100.0,100
47215.0,34.0,100,100.0,100
47268.0,33.0,100,100.0,100
47463.0,27.0,100,100.0,100
47847.0,132.0,100,100.0,100
48012.0,145.0,100,100.0,100
48110.0,38.0,100,100.0,100
48174.0,57.0,100,100.0,100
48236.0,54.0,100,100.0,100
48302.0,46.0,100,100.0,100
48364.0,41.0,100,100.0,100
48439.0,137.0,100,100.0,100
48524.0,166.0,100,100.0,100
48632.0,186.0,100,100.0,100
48853.0,42.0,100,100.0,100
49326.0,46.0,100,100.0,100
50549.0,42.0,100,100.0,100
50587.0,0.0,100,100.0,100
50619.0,0.0,100,100.0,100
50640.0,68.0,100,25.0,100
50669.0,89.0,100,100.0,100
50695.0,69.0,100,25.0,100
50731.0,76.0,100,25.0,100
50771.0,73.0,100,25.0,100
50806.0,90.0,100,25.0,100
50834.0,77.0,100,25.0,100
50862.0,71.0,100,25.0,100
50890.0,72.0,100,25.0,100
50918.0,72.0,100,25.0,100
50946.0,64.0,100,25.0,100
50974.0,73.0,100,25.0,100
51018.0,61.0,100,100.0,100
51053.0,57.0,100,25.0,100
51081.0,87.0,100,25.0,100
51109.0,93.0,100,25.0,100
51136.0,70.0,100,25.0,100
51164.0,67.0,100,25.0,100
51191.0,82.0,100,25.0,100
51217.0,69.0,100,25.0,100
51372.0,68.0,100,25.0,100
51524.0,67.0,100,25.0,100
51595.0,40.0,100,100.0,100
51637.0,35.0,100,25.0,100
51680.0,38.0,100,25.0,100
51724.0,45.0,100,25.0,100
51770.0,67.0,100,25.0,100
51820.0,63.0,100,100.0,100
51865.0,67.0,100,100.0,100
51958.0,59.0,100,25.0,100
52077.0,33.0,100,100.0,100
53558.0,41.0,100,100.0,100
53574.0,101.0,100,100.0,100
53588.0,66.0,100,100.0,100
54347.0,94.0,100,25.0,100
54636.0,79.0,100,100.0,100
54994.0,74.0,100,25.0,100
55208.0,31.0,100,100.0,100
55295.0,31.0,100,25.0,100
55483.0,38.0,100,100.0,100
56236.0,35.0,100,100.0,100
57246.0,35.0,100,100.0,100
57364.0,34.0,100,25.0,100
57517.0,47.0,100,25.0,100
57724.0,36.0,100,25.0,100
58429.0,35.0,100,25.0,100
58512.0,37.0,100,100.0,100
58568.0,50.0,100,25.0,100
58949.0,64.0,100,25.0,100
58974.0,42.0,100,100.0,100
58992.0,156.0,100,100.0,100
59005.0,50.0,100,100.0,100
59032.0,69.0,100,25.0,100
59059.0,57.0,100,25.0,100
59090.0,53.0,100,25.0,100
59119.0,50.0,100,100.0,100
59231.0,77.0,100,25.0,100
59310.0,71.0,100,25.0,100
59376.0,63.0,100,100.0,100
59416.0,67.0,100,100.0,100
59443.0,63.0,100,25.0,100
59461.0,122.0,100,100.0,100
59581.0,64.0,100,100.0,100
59643.0,66.0,100,25.0,100
59698.0,36.0,100,100.0,100
60022.0,30.0,100,25.0,100
60241.0,35.0,100,25.0,100
60291.0,46.0,100,25.0,100
60337.0,56.0,100,25.0,100
60384.0,55.0,100,25.0,100
60430.0,54.0,100,25.0,100
60476.0,51.0,100,25.0,100
60522.0,66.0,100,25.0,100
60568.0,73.0,100,25.0,100
60607.0,72.0,100,25.0,100
60630.0,51.0,100,100.0,100
60651.0,61.0,100,25.0,100
60664.0,60.0,100,100.0,100
60676.0,55.0,100,100.0,100
60695.0,0.0,100,100.0,100
60714.0,30.0,100,100.0,100
60732.0,31.0,100,25.0,100
60762.0,34.0,100,100.0,100
60796.0,33.0,100,100.0,100
60983.0,63.0,100,100.0,100
60995.0,46.0,100,100.0,100
61009.0,39.0,100,100.0,100
61021.0,138.0,100,25.0,100
61033.0,159.0,100,25.0,100
61045.0,160.0,100,25.0,100
61057.0,157.0,100,25.0,100
61069.0,173.0,100,25.0,100
61081.0,158.0,100,25.0,100
61090.0,215.0,100,100.0,100
61099.0,160.0,100,25.0,100
61110.0,267.0,100,25.0,100
61121.0,169.0,100,100.0,100
61133.0,135.0,100,25.0,100
61146.0,161.0,100,25.0,100
61158.0,168.0,100,25.0,100
61170.0,159.0,100,100.0,100
61183.0,213.0,100,25.0,100
61195.0,158.0,100,25.0,100
61207.0,153.0,100,25.0,100
61218.0,157.0,100,25.0,100
61230.0,152.0,100,25.0,100
61242.0,155.0,100,25.0,100
61254.0,159.0,100,100.0,100
61268.0,155.0,100,100.0,100
61278.0,168.0,100,100.0,100
61286.0,167.0,100,25.0,100
61297.0,286.0,100,100.0,100
61309.0,130.0,100,100.0,100
61327.0,103.0,100,100.0,100
61340.0,31.0,100,100.0,100
61351.0,155.0,100,25.0,100
61362.0,148.0,100,25.0,100
61373.0,167.0,100,100.0,100
61385.0,158.0,100,25.0,100
61396.0,154.0,100,25.0,100
61407.0,154.0,100,25.0,100
61419.0,162.0,100,100.0,100
61431.0,165.0,100,25.0,100
61442.0,154.0,100,25.0,100
61454.0,167.0,100,100.0,100
61466.0,153.0,100,25.0,100
61474.0,0.0,100,100.0,100
61482.0,166.0,100,25.0,100
61492.0,0.0,100,100.0,100
61504.0,204.0,100,100.0,100
61515.0,217.0,100,25.0,100
61525.0,270.0,100,100.0,100
61555.0,204.0,100,100.0,100
61610.0,105.0,100,100.0,100
61671.0,153.0,100,25.0,100
61718.0,164.0,100,25.0,100
61762.0,161.0,100,25.0,100
61793.0,206.0,100,25.0,100
61805.0,162.0,100,100.0,100
61818.0,155.0,100,100.0,100
61830.0,166.0,100,25.0,100
61841.0,209.0,100,25.0,100
61853.0,162.0,100,25.0,100
61864.0,159.0,100,25.0,100
61876.0,163.0,100,25.0,100
61887.0,157.0,100,25.0,100
61898.0,167.0,100,25.0,100
61909.0,185.0,100,25.0,100
61917.0,220.0,100,100.0,100
61926.0,162.0,100,100.0,100
61938.0,197.0,100,25.0,100
61949.0,280.0,100,100.0,100
61961.0,207.0,100,25.0,100
61980.0,275.0,100,100.0,100
62009.0,133.0,100,100.0,100
62038.0,122.0,100,25.0,100
62066.0,278.0,100,25.0,100
62238.0,251.0,100,100.0,100
62247.0,99.0,100,100.0,100
62258.0,163.0,100,100.0,100
62352.0,160.0,100,25.0,100
62411.0,157.0,100,25.0,100
62432.0,104.0,100,100.0,100
62494.0,66.0,100,25.0,100
62538.0,57.0,100,100.0,100
62562.0,59.0,100,25.0,100
62606.0,70.0,100,25.0,100
62665.0,63.0,100,25.0,100
62727.0,55.0,100,100.0,100
62768.0,47.0,100,25.0,100
62806.0,55.0,100,25.0,100
62822.0,40.0,100,25.0,100
62897.0,72.0,100,100.0,100
62910.0,82.0,100,25.0,100
63005.0,64.0,100,25.0,100
63021.0,82.0,100,100.0,100
63059.0,70.0,100,25.0,100
63100.0,29.0,100,25.0,100
63134.0,56.0,100,25.0,100
63169.0,69.0,100,25.0,100
63289.0,70.0,100,100.0,100
63357.0,38.0,100,25.0,100
63427.0,74.0,100,100.0,100
63473.0,75.0,100,25.0,100
63487.0,63.0,100,25.0,100
63502.0,68.0,100,100.0,100
63516.0,76.0,100,25.0,100
63530.0,52.0,100,25.0,100
63540.0,68.0,100,100.0,100
63548.0,82.0,100,25.0,100
63561.0,83.0,100,100.0,100
63586.0,56.0,100,25.0,100
63634.0,85.0,100,25.0,100
63667.0,81.0,100,25.0,100
63682.0,31.0,100,100.0,100
63696.0,66.0,100,25.0,100
63738.0,66.0,100,25.0,100
63787.0,32.0,100,25.0,100
63843.0,72.0,100,25.0,100
63902.0,80.0,100,100.0,100
63950.0,98.0,100,100.0,100
63998.0,72.0,100,25.0,100
64046.0,76.0,100,25.0,100
64094.0,84.0,100,25.0,100
64142.0,81.0,100,100.0,100
64191.0,55.0,100,100.0,100
64221.0,53.0,100,100.0,100
64233.0,77.0,100,25.0,100
64245.0,76.0,100,25.0,100
64258.0,73.0,100,100.0,100
64271.0,59.0,100,100.0,100
64283.0,62.0,100,25.0,100
64302.0,77.0,100,100.0,100
64340.0,59.0,100,25.0,100
64523.0,70.0,100,100.0,100
64536.0,36.0,100,100.0,100
64549.0,37.0,100,100.0,100
64565.0,75.0,100,25.0,100
64580.0,69.0,100,25.0,100
64596.0,66.0,100,25.0,100
64612.0,61.0,100,100.0,100
64628.0,59.0,100,25.0,100
64643.0,61.0,100,25.0,100
64659.0,63.0,100,25.0,100
64674.0,69.0,100,25.0,100
64690.0,67.0,100,25.0,100
64705.0,0.0,100,100.0,100
64721.0,76.0,100,100.0,100
64729.0,0.0,100,100.0,100
64738.0,59.0,100,100.0,100
64752.0,66.0,100,25.0,100
64766.0,62.0,100,25.0,100
64780.0,36.0,100,25.0,100
64794.0,33.0,100,100.0,100
64807.0,27.0,100,25.0,100
64826.0,31.0,100,100.0,100
64840.0,30.0,100,100.0,100
64855.0,32.0,100,100.0,100
64868.0,45.0,100,25.0,100
64884.0,50.0,100,25.0,100
64902.0,31.0,100,100.0,100
64914.0,77.0,100,25.0,100
64926.0,57.0,100,25.0,100
64939.0,72.0,100,100.0,100
64951.0,68.0,100,25.0,100
64963.0,73.0,100,25.0,100
64975.0,77.0,100,25.0,100
64984.0,129.0,100,100.0,100
64992.0,66.0,100,100.0,100
65004.0,61.0,100,100.0,100
65016.0,34.0,100,100.0,100
65029.0,35.0,100,100.0,100
65056.0,56.0,100,100.0,100
65101.0,67.0,100,25.0,100
65142.0,81.0,100,25.0,100
65177.0,56.0,100,25.0,100
65213.0,59.0,100,25.0,100
65232.0,74.0,100,25.0,100
65243.0,71.0,100,25.0,100
65254.0,76.0,100,25.0,100
65266.0,68.0,100,25.0,100
65277.0,64.0,100,25.0,100
65289.0,76.0,100,100.0,100
65298.0,99.0,100,100.0,100
65305.0,78.0,100,25.0,100
65314.0,88.0,100,25.0,100
65324.0,68.0,100,25.0,100
65334.0,36.0,100,25.0,100
65344.0,67.0,100,25.0,100
65354.0,63.0,100,25.0,100
65365.0,77.0,100,100.0,100
65375.0,63.0,100,100.0,100
65385.0,64.0,100,25.0,100
65409.0,59.0,100,25.0,100
65434.0,96.0,100,25.0,100
65460.0,74.0,100,25.0,100
65642.0,79.0,100,100.0,100
65649.0,67.0,100,25.0,100
65656.0,45.0,100,25.0,100
65666.0,52.0,100,100.0,100
65803.0,59.0,100,25.0,100
65823.0,61.0,100,25.0,100
65844.0,65.0,100,100.0,100
65874.0,70.0,100,100.0,100
65900.0,34.0,100,100.0,100
65923.0,62.0,100,25.0,100
65971.0,50.0,100,100.0,100
66012.0,64.0,100,25.0,100
66035.0,117.0,100,100.0,100
66054.0,71.0,100,100.0,100
