Time,GC Util,heapSize,numThreads,GCInterval
7789.0,36.0,421.88,100.0,100
7789.0,36.0,421.88,100.0,100
7808.0,81.0,422.66,100.0,100
7808.0,81.0,422.66,100.0,100
7824.0,57.0,423.44,100.0,100
7824.0,57.0,423.44,100.0,100
7842.0,56.0,424.22,100.0,100
7842.0,56.0,424.22,100.0,100
7861.0,52.0,425.0,12.5,100
7861.0,52.0,425.0,12.5,100
7880.0,68.0,425.78,100.0,100
7880.0,68.0,425.78,100.0,100
7900.0,67.0,426.56,100.0,100
7900.0,67.0,426.56,100.0,100
7917.0,102.0,427.34,100.0,100
7917.0,102.0,427.34,100.0,100
7932.0,43.0,428.12,100.0,100
7932.0,43.0,428.12,100.0,100
7960.0,76.0,428.91,100.0,100
7960.0,76.0,428.91,100.0,100
7978.0,33.0,429.69,100.0,100
7978.0,33.0,429.69,100.0,100
7998.0,55.0,430.47,100.0,100
7998.0,55.0,430.47,100.0,100
8018.0,85.0,431.25,100.0,100
8018.0,85.0,431.25,100.0,100
8037.0,66.0,432.03,100.0,100
8037.0,66.0,432.03,100.0,100
8055.0,101.0,432.81,100.0,100
8055.0,101.0,432.81,100.0,100
8078.0,73.0,433.59,100.0,100
8078.0,73.0,433.59,100.0,100
8095.0,36.0,434.38,100.0,100
8095.0,36.0,434.38,100.0,100
8112.0,34.0,435.16,100.0,100
8112.0,34.0,435.16,100.0,100
8133.0,101.0,435.94,100.0,100
8133.0,101.0,435.94,100.0,100
8155.0,67.0,436.72,100.0,100
8155.0,67.0,436.72,100.0,100
8176.0,91.0,437.5,100.0,100
8176.0,91.0,437.5,100.0,100
8197.0,86.0,438.28,100.0,100
8197.0,86.0,438.28,100.0,100
8220.0,52.0,439.06,12.5,100
8220.0,52.0,439.06,12.5,100
8239.0,83.0,439.84,100.0,100
8239.0,83.0,439.84,100.0,100
8260.0,46.0,440.62,100.0,100
8260.0,46.0,440.62,100.0,100
8279.0,64.0,441.41,100.0,100
8279.0,64.0,441.41,100.0,100
8300.0,51.0,442.19,100.0,100
8300.0,51.0,442.19,100.0,100
8319.0,54.0,442.97,100.0,100
8319.0,54.0,442.97,100.0,100
8343.0,70.0,443.75,100.0,100
8343.0,70.0,443.75,100.0,100
8364.0,96.0,444.53,100.0,100
8364.0,96.0,444.53,100.0,100
8386.0,69.0,445.31,100.0,100
8386.0,69.0,445.31,100.0,100
8405.0,30.0,446.09,100.0,100
8405.0,30.0,446.09,100.0,100
8427.0,80.0,446.88,100.0,100
8427.0,80.0,446.88,100.0,100
8448.0,71.0,447.66,100.0,100
8448.0,71.0,447.66,100.0,100
8471.0,61.0,448.44,100.0,100
8471.0,61.0,448.44,100.0,100
8491.0,27.0,449.22,100.0,100
8491.0,27.0,449.22,100.0,100
8512.0,34.0,450.0,100.0,100
8512.0,34.0,450.0,100.0,100
8533.0,48.0,450.78,100.0,100
8533.0,48.0,450.78,100.0,100
8555.0,59.0,451.56,100.0,100
8555.0,59.0,451.56,100.0,100
8576.0,128.0,452.34,100.0,100
8576.0,128.0,452.34,100.0,100
8598.0,49.0,453.12,100.0,100
8598.0,49.0,453.12,100.0,100
8617.0,59.0,453.91,100.0,100
8617.0,59.0,453.91,100.0,100
8638.0,120.0,454.69,100.0,100
8638.0,120.0,454.69,100.0,100
8656.0,30.0,455.47,100.0,100
8656.0,30.0,455.47,100.0,100
8673.0,58.0,456.25,100.0,100
8673.0,58.0,456.25,100.0,100
8696.0,68.0,457.03,100.0,100
8696.0,68.0,457.03,100.0,100
8717.0,51.0,457.81,12.5,100
8717.0,51.0,457.81,12.5,100
8738.0,79.0,458.59,100.0,100
8738.0,79.0,458.59,100.0,100
8756.0,30.0,459.38,100.0,100
8756.0,30.0,459.38,100.0,100
8776.0,43.0,460.16,100.0,100
8776.0,43.0,460.16,100.0,100
8796.0,83.0,460.94,100.0,100
8796.0,83.0,460.94,100.0,100
8815.0,55.0,461.72,100.0,100
8815.0,55.0,461.72,100.0,100
8839.0,55.0,462.5,100.0,100
8839.0,55.0,462.5,100.0,100
8860.0,80.0,463.28,100.0,100
8860.0,80.0,463.28,100.0,100
8879.0,46.0,464.06,100.0,100
8879.0,46.0,464.06,100.0,100
8900.0,70.0,464.84,100.0,100
8900.0,70.0,464.84,100.0,100
8919.0,135.0,465.62,100.0,100
8919.0,135.0,465.62,100.0,100
8940.0,135.0,466.41,100.0,100
8940.0,135.0,466.41,100.0,100
8963.0,65.0,467.19,100.0,100
8963.0,65.0,467.19,100.0,100
8981.0,30.0,467.97,100.0,100
8981.0,30.0,467.97,100.0,100
9000.0,60.0,468.75,100.0,100
9000.0,60.0,468.75,100.0,100
9020.0,62.0,469.53,100.0,100
9020.0,62.0,469.53,100.0,100
9039.0,46.0,470.31,100.0,100
9039.0,46.0,470.31,100.0,100
9056.0,52.0,471.09,100.0,100
9056.0,52.0,471.09,100.0,100
9075.0,85.0,471.88,100.0,100
9075.0,85.0,471.88,100.0,100
9111.0,98.0,472.66,100.0,100
9111.0,98.0,472.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
551.0,32.0,100.0,100.0,100
551.0,32.0,100.0,100.0,100
579.0,36.0,100.78,100.0,100
579.0,36.0,100.78,100.0,100
777.0,37.0,101.56,100.0,100
777.0,37.0,101.56,100.0,100
874.0,32.0,102.34,100.0,100
874.0,32.0,102.34,100.0,100
886.0,46.0,103.12,100.0,100
886.0,46.0,103.12,100.0,100
923.0,23.0,103.91,100.0,100
923.0,23.0,103.91,100.0,100
956.0,21.0,104.69,100.0,100
956.0,21.0,104.69,100.0,100
978.0,22.0,105.47,100.0,100
978.0,22.0,105.47,100.0,100
999.0,22.0,106.25,100.0,100
999.0,22.0,106.25,100.0,100
1025.0,108.0,107.03,100.0,100
1025.0,108.0,107.03,100.0,100
1049.0,34.0,107.81,100.0,100
1049.0,34.0,107.81,100.0,100
1063.0,59.0,108.59,100.0,100
1063.0,59.0,108.59,100.0,100
1083.0,34.0,109.38,100.0,100
1083.0,34.0,109.38,100.0,100
1101.0,95.0,110.16,100.0,100
1101.0,95.0,110.16,100.0,100
1111.0,101.0,110.94,100.0,100
1111.0,101.0,110.94,100.0,100
1121.0,50.0,111.72,100.0,100
1121.0,50.0,111.72,100.0,100
1131.0,43.0,112.5,100.0,100
1131.0,43.0,112.5,100.0,100
1141.0,138.0,113.28,100.0,100
1141.0,138.0,113.28,100.0,100
1155.0,119.0,114.06,100.0,100
1155.0,119.0,114.06,100.0,100
1163.0,28.0,114.84,100.0,100
1163.0,28.0,114.84,100.0,100
1175.0,59.0,115.62,100.0,100
1175.0,59.0,115.62,100.0,100
1185.0,101.0,116.41,100.0,100
1185.0,101.0,116.41,100.0,100
1199.0,90.0,117.19,100.0,100
1199.0,90.0,117.19,100.0,100
1208.0,26.0,117.97,100.0,100
1208.0,26.0,117.97,100.0,100
1218.0,102.0,118.75,100.0,100
1218.0,102.0,118.75,100.0,100
1230.0,77.0,119.53,100.0,100
1230.0,77.0,119.53,100.0,100
1240.0,28.0,120.31,100.0,100
1240.0,28.0,120.31,100.0,100
1252.0,97.0,121.09,100.0,100
1252.0,97.0,121.09,100.0,100
1261.0,95.0,121.88,100.0,100
1261.0,95.0,121.88,100.0,100
1271.0,105.0,122.66,100.0,100
1271.0,105.0,122.66,100.0,100
1280.0,27.0,123.44,100.0,100
1280.0,27.0,123.44,100.0,100
1290.0,128.0,124.22,100.0,100
1290.0,128.0,124.22,100.0,100
1301.0,61.0,125.0,100.0,100
1301.0,61.0,125.0,100.0,100
1314.0,57.0,125.78,100.0,100
1314.0,57.0,125.78,100.0,100
1325.0,27.0,126.56,100.0,100
1325.0,27.0,126.56,100.0,100
1341.0,75.0,127.34,100.0,100
1341.0,75.0,127.34,100.0,100
1359.0,20.0,128.12,100.0,100
1359.0,20.0,128.12,100.0,100
1375.0,20.0,128.91,100.0,100
1375.0,20.0,128.91,100.0,100
1387.0,32.0,129.69,100.0,100
1387.0,32.0,129.69,100.0,100
1405.0,93.0,130.47,100.0,100
1405.0,93.0,130.47,100.0,100
1420.0,44.0,131.25,100.0,100
1420.0,44.0,131.25,100.0,100
1438.0,111.0,132.03,100.0,100
1438.0,111.0,132.03,100.0,100
1450.0,57.0,132.81,100.0,100
1450.0,57.0,132.81,100.0,100
1467.0,74.0,133.59,100.0,100
1467.0,74.0,133.59,100.0,100
1480.0,28.0,134.38,100.0,100
1480.0,28.0,134.38,100.0,100
1494.0,77.0,135.16,100.0,100
1494.0,77.0,135.16,100.0,100
1506.0,25.0,135.94,100.0,100
1506.0,25.0,135.94,100.0,100
1519.0,56.0,136.72,100.0,100
1519.0,56.0,136.72,100.0,100
1533.0,42.0,137.5,100.0,100
1533.0,42.0,137.5,100.0,100
1547.0,54.0,138.28,100.0,100
1547.0,54.0,138.28,100.0,100
1559.0,55.0,139.06,100.0,100
1559.0,55.0,139.06,100.0,100
1572.0,131.0,139.84,100.0,100
1572.0,131.0,139.84,100.0,100
1582.0,32.0,140.62,100.0,100
1582.0,32.0,140.62,100.0,100
1599.0,72.0,141.41,100.0,100
1599.0,72.0,141.41,100.0,100
1611.0,85.0,142.19,100.0,100
1611.0,85.0,142.19,100.0,100
1623.0,101.0,142.97,100.0,100
1623.0,101.0,142.97,100.0,100
1632.0,29.0,143.75,100.0,100
1632.0,29.0,143.75,100.0,100
1647.0,126.0,144.53,100.0,100
1647.0,126.0,144.53,100.0,100
1662.0,81.0,145.31,100.0,100
1662.0,81.0,145.31,100.0,100
1677.0,74.0,146.09,100.0,100
1677.0,74.0,146.09,100.0,100
1691.0,79.0,146.88,100.0,100
1691.0,79.0,146.88,100.0,100
1704.0,58.0,147.66,100.0,100
1704.0,58.0,147.66,100.0,100
1717.0,83.0,148.44,100.0,100
1717.0,83.0,148.44,100.0,100
1732.0,46.0,149.22,100.0,100
1732.0,46.0,149.22,100.0,100
1744.0,99.0,150.0,100.0,100
1744.0,99.0,150.0,100.0,100
1757.0,61.0,150.78,100.0,100
1757.0,61.0,150.78,100.0,100
1773.0,82.0,151.56,100.0,100
1773.0,82.0,151.56,100.0,100
1796.0,96.0,152.34,100.0,100
1796.0,96.0,152.34,100.0,100
1806.0,99.0,153.12,100.0,100
1806.0,99.0,153.12,100.0,100
1818.0,70.0,153.91,100.0,100
1818.0,70.0,153.91,100.0,100
1835.0,55.0,154.69,100.0,100
1835.0,55.0,154.69,100.0,100
1846.0,100.0,155.47,100.0,100
1846.0,100.0,155.47,100.0,100
1863.0,79.0,156.25,100.0,100
1863.0,79.0,156.25,100.0,100
1875.0,78.0,157.03,100.0,100
1875.0,78.0,157.03,100.0,100
1890.0,80.0,157.81,100.0,100
1890.0,80.0,157.81,100.0,100
1900.0,96.0,158.59,100.0,100
1900.0,96.0,158.59,100.0,100
1911.0,87.0,159.38,100.0,100
1911.0,87.0,159.38,100.0,100
1923.0,59.0,160.16,100.0,100
1923.0,59.0,160.16,100.0,100
1933.0,24.0,160.94,100.0,100
1933.0,24.0,160.94,100.0,100
1944.0,78.0,161.72,100.0,100
1944.0,78.0,161.72,100.0,100
1959.0,61.0,162.5,100.0,100
1959.0,61.0,162.5,100.0,100
1975.0,77.0,163.28,100.0,100
1975.0,77.0,163.28,100.0,100
1994.0,59.0,164.06,100.0,100
1994.0,59.0,164.06,100.0,100
2007.0,94.0,164.84,100.0,100
2007.0,94.0,164.84,100.0,100
2022.0,83.0,165.62,100.0,100
2022.0,83.0,165.62,100.0,100
2036.0,92.0,166.41,100.0,100
2036.0,92.0,166.41,100.0,100
2049.0,94.0,167.19,100.0,100
2049.0,94.0,167.19,100.0,100
2059.0,98.0,167.97,100.0,100
2059.0,98.0,167.97,100.0,100
2076.0,72.0,168.75,100.0,100
2076.0,72.0,168.75,100.0,100
2091.0,74.0,169.53,100.0,100
2091.0,74.0,169.53,100.0,100
2105.0,99.0,170.31,100.0,100
2105.0,99.0,170.31,100.0,100
2123.0,94.0,171.09,100.0,100
2123.0,94.0,171.09,100.0,100
2135.0,105.0,171.88,100.0,100
2135.0,105.0,171.88,100.0,100
2150.0,130.0,172.66,100.0,100
2150.0,130.0,172.66,100.0,100
2164.0,151.0,173.44,100.0,100
2164.0,151.0,173.44,100.0,100
2177.0,136.0,174.22,100.0,100
2177.0,136.0,174.22,100.0,100
2189.0,99.0,175.0,100.0,100
2189.0,99.0,175.0,100.0,100
2204.0,117.0,175.78,100.0,100
2204.0,117.0,175.78,100.0,100
2217.0,118.0,176.56,100.0,100
2217.0,118.0,176.56,100.0,100
2236.0,119.0,177.34,100.0,100
2236.0,119.0,177.34,100.0,100
2249.0,93.0,178.12,100.0,100
2249.0,93.0,178.12,100.0,100
2263.0,34.0,178.91,100.0,100
2263.0,34.0,178.91,100.0,100
2276.0,105.0,179.69,100.0,100
2276.0,105.0,179.69,100.0,100
2289.0,53.0,180.47,100.0,100
2289.0,53.0,180.47,100.0,100
2303.0,68.0,181.25,100.0,100
2303.0,68.0,181.25,100.0,100
2318.0,75.0,182.03,100.0,100
2318.0,75.0,182.03,100.0,100
2332.0,105.0,182.81,100.0,100
2332.0,105.0,182.81,100.0,100
2343.0,44.0,183.59,100.0,100
2343.0,44.0,183.59,100.0,100
2357.0,21.0,184.38,100.0,100
2357.0,21.0,184.38,100.0,100
2375.0,76.0,185.16,100.0,100
2375.0,76.0,185.16,100.0,100
2393.0,98.0,185.94,100.0,100
2393.0,98.0,185.94,100.0,100
2405.0,20.0,186.72,100.0,100
2405.0,20.0,186.72,100.0,100
2415.0,29.0,187.5,100.0,100
2415.0,29.0,187.5,100.0,100
2429.0,73.0,188.28,100.0,100
2429.0,73.0,188.28,100.0,100
2441.0,104.0,189.06,100.0,100
2441.0,104.0,189.06,100.0,100
2457.0,78.0,189.84,100.0,100
2457.0,78.0,189.84,100.0,100
2476.0,65.0,190.62,100.0,100
2476.0,65.0,190.62,100.0,100
2491.0,76.0,191.41,100.0,100
2491.0,76.0,191.41,100.0,100
2507.0,134.0,192.19,100.0,100
2507.0,134.0,192.19,100.0,100
2521.0,64.0,192.97,100.0,100
2521.0,64.0,192.97,100.0,100
2535.0,64.0,193.75,100.0,100
2535.0,64.0,193.75,100.0,100
2563.0,44.0,194.53,100.0,100
2563.0,44.0,194.53,100.0,100
2581.0,68.0,195.31,100.0,100
2581.0,68.0,195.31,100.0,100
2605.0,56.0,196.09,100.0,100
2605.0,56.0,196.09,100.0,100
2625.0,52.0,196.88,100.0,100
2625.0,52.0,196.88,100.0,100
2642.0,43.0,197.66,100.0,100
2642.0,43.0,197.66,100.0,100
2662.0,57.0,198.44,100.0,100
2662.0,57.0,198.44,100.0,100
2680.0,52.0,199.22,100.0,100
2680.0,52.0,199.22,100.0,100
2706.0,55.0,200.0,100.0,100
2706.0,55.0,200.0,100.0,100
2726.0,74.0,200.78,100.0,100
2726.0,74.0,200.78,100.0,100
2746.0,88.0,201.56,100.0,100
2746.0,88.0,201.56,100.0,100
2765.0,75.0,202.34,100.0,100
2765.0,75.0,202.34,100.0,100
2784.0,87.0,203.12,100.0,100
2784.0,87.0,203.12,100.0,100
2805.0,40.0,203.91,100.0,100
2805.0,40.0,203.91,100.0,100
2827.0,59.0,204.69,100.0,100
2827.0,59.0,204.69,100.0,100
2849.0,121.0,205.47,100.0,100
2849.0,121.0,205.47,100.0,100
2871.0,91.0,206.25,100.0,100
2871.0,91.0,206.25,100.0,100
2894.0,75.0,207.03,100.0,100
2894.0,75.0,207.03,100.0,100
2914.0,91.0,207.81,100.0,100
2914.0,91.0,207.81,100.0,100
2932.0,18.0,208.59,100.0,100
2932.0,18.0,208.59,100.0,100
2950.0,24.0,209.38,100.0,100
2950.0,24.0,209.38,100.0,100
2971.0,67.0,210.16,100.0,100
2971.0,67.0,210.16,100.0,100
2983.0,29.0,210.94,100.0,100
2983.0,29.0,210.94,100.0,100
3005.0,85.0,211.72,100.0,100
3005.0,85.0,211.72,100.0,100
3023.0,65.0,212.5,100.0,100
3023.0,65.0,212.5,100.0,100
3035.0,27.0,213.28,100.0,100
3035.0,27.0,213.28,100.0,100
3060.0,62.0,214.06,100.0,100
3060.0,62.0,214.06,100.0,100
3073.0,101.0,214.84,100.0,100
3073.0,101.0,214.84,100.0,100
3087.0,26.0,215.62,100.0,100
3087.0,26.0,215.62,100.0,100
3101.0,40.0,216.41,100.0,100
3101.0,40.0,216.41,100.0,100
3124.0,32.0,217.19,100.0,100
3124.0,32.0,217.19,100.0,100
3154.0,64.0,217.97,100.0,100
3154.0,64.0,217.97,100.0,100
3170.0,80.0,218.75,100.0,100
3170.0,80.0,218.75,100.0,100
3186.0,30.0,219.53,100.0,100
3186.0,30.0,219.53,100.0,100
3203.0,77.0,220.31,100.0,100
3203.0,77.0,220.31,100.0,100
3221.0,76.0,221.09,100.0,100
3221.0,76.0,221.09,100.0,100
3236.0,71.0,221.88,100.0,100
3236.0,71.0,221.88,100.0,100
3249.0,26.0,222.66,100.0,100
3249.0,26.0,222.66,100.0,100
3267.0,67.0,223.44,100.0,100
3267.0,67.0,223.44,100.0,100
3286.0,66.0,224.22,100.0,100
3286.0,66.0,224.22,100.0,100
3301.0,49.0,225.0,100.0,100
3301.0,49.0,225.0,100.0,100
3312.0,27.0,225.78,100.0,100
3312.0,27.0,225.78,100.0,100
3325.0,94.0,226.56,100.0,100
3325.0,94.0,226.56,100.0,100
3343.0,57.0,227.34,100.0,100
3343.0,57.0,227.34,100.0,100
3360.0,78.0,228.12,100.0,100
3360.0,78.0,228.12,100.0,100
3374.0,61.0,228.91,100.0,100
3374.0,61.0,228.91,100.0,100
3391.0,133.0,229.69,100.0,100
3391.0,133.0,229.69,100.0,100
3424.0,116.0,230.47,100.0,100
3424.0,116.0,230.47,100.0,100
3442.0,120.0,231.25,100.0,100
3442.0,120.0,231.25,100.0,100
3457.0,71.0,232.03,100.0,100
3457.0,71.0,232.03,100.0,100
3471.0,66.0,232.81,100.0,100
3471.0,66.0,232.81,100.0,100
3489.0,99.0,233.59,100.0,100
3489.0,99.0,233.59,100.0,100
3503.0,114.0,234.38,100.0,100
3503.0,114.0,234.38,100.0,100
3519.0,52.0,235.16,12.5,100
3519.0,52.0,235.16,12.5,100
3530.0,30.0,235.94,100.0,100
3530.0,30.0,235.94,100.0,100
3546.0,57.0,236.72,100.0,100
3546.0,57.0,236.72,100.0,100
3563.0,71.0,237.5,100.0,100
3563.0,71.0,237.5,100.0,100
3580.0,74.0,238.28,100.0,100
3580.0,74.0,238.28,100.0,100
3596.0,57.0,239.06,100.0,100
3596.0,57.0,239.06,100.0,100
3616.0,53.0,239.84,12.5,100
3616.0,53.0,239.84,12.5,100
3632.0,95.0,240.62,100.0,100
3632.0,95.0,240.62,100.0,100
3651.0,128.0,241.41,100.0,100
3651.0,128.0,241.41,100.0,100
3666.0,56.0,242.19,100.0,100
3666.0,56.0,242.19,100.0,100
3681.0,22.0,242.97,100.0,100
3681.0,22.0,242.97,100.0,100
3694.0,30.0,243.75,100.0,100
3694.0,30.0,243.75,100.0,100
3710.0,39.0,244.53,100.0,100
3710.0,39.0,244.53,100.0,100
3727.0,95.0,245.31,100.0,100
3727.0,95.0,245.31,100.0,100
3745.0,78.0,246.09,100.0,100
3745.0,78.0,246.09,100.0,100
3764.0,78.0,246.88,100.0,100
3764.0,78.0,246.88,100.0,100
3778.0,32.0,247.66,100.0,100
3778.0,32.0,247.66,100.0,100
3806.0,59.0,248.44,100.0,100
3806.0,59.0,248.44,100.0,100
3829.0,22.0,249.22,100.0,100
3829.0,22.0,249.22,100.0,100
3849.0,25.0,250.0,100.0,100
3849.0,25.0,250.0,100.0,100
3871.0,31.0,250.78,100.0,100
3871.0,31.0,250.78,100.0,100
3890.0,37.0,251.56,100.0,100
3890.0,37.0,251.56,100.0,100
3912.0,69.0,252.34,100.0,100
3912.0,69.0,252.34,100.0,100
3934.0,70.0,253.12,100.0,100
3934.0,70.0,253.12,100.0,100
3952.0,78.0,253.91,100.0,100
3952.0,78.0,253.91,100.0,100
3973.0,53.0,254.69,100.0,100
3973.0,53.0,254.69,100.0,100
3990.0,70.0,255.47,100.0,100
3990.0,70.0,255.47,100.0,100
4004.0,96.0,256.25,100.0,100
4004.0,96.0,256.25,100.0,100
4018.0,78.0,257.03,100.0,100
4018.0,78.0,257.03,100.0,100
4032.0,61.0,257.81,100.0,100
4032.0,61.0,257.81,100.0,100
4045.0,35.0,258.59,100.0,100
4045.0,35.0,258.59,100.0,100
4060.0,34.0,259.38,100.0,100
4060.0,34.0,259.38,100.0,100
4075.0,54.0,260.16,100.0,100
4075.0,54.0,260.16,100.0,100
4089.0,54.0,260.94,100.0,100
4089.0,54.0,260.94,100.0,100
4104.0,30.0,261.72,100.0,100
4104.0,30.0,261.72,100.0,100
4117.0,65.0,262.5,100.0,100
4117.0,65.0,262.5,100.0,100
4132.0,90.0,263.28,100.0,100
4132.0,90.0,263.28,100.0,100
4145.0,30.0,264.06,100.0,100
4145.0,30.0,264.06,100.0,100
4163.0,46.0,264.84,100.0,100
4163.0,46.0,264.84,100.0,100
4176.0,29.0,265.62,100.0,100
4176.0,29.0,265.62,100.0,100
4193.0,70.0,266.41,100.0,100
4193.0,70.0,266.41,100.0,100
4206.0,96.0,267.19,100.0,100
4206.0,96.0,267.19,100.0,100
4223.0,62.0,267.97,100.0,100
4223.0,62.0,267.97,100.0,100
4240.0,69.0,268.75,100.0,100
4240.0,69.0,268.75,100.0,100
4252.0,32.0,269.53,100.0,100
4252.0,32.0,269.53,100.0,100
4269.0,87.0,270.31,100.0,100
4269.0,87.0,270.31,100.0,100
4281.0,33.0,271.09,100.0,100
4281.0,33.0,271.09,100.0,100
4294.0,34.0,271.88,100.0,100
4294.0,34.0,271.88,100.0,100
4314.0,18.0,272.66,100.0,100
4314.0,18.0,272.66,100.0,100
4329.0,31.0,273.44,100.0,100
4329.0,31.0,273.44,100.0,100
4342.0,31.0,274.22,100.0,100
4342.0,31.0,274.22,100.0,100
4364.0,61.0,275.0,100.0,100
4364.0,61.0,275.0,100.0,100
4379.0,28.0,275.78,100.0,100
4379.0,28.0,275.78,100.0,100
4392.0,30.0,276.56,100.0,100
4392.0,30.0,276.56,100.0,100
4406.0,26.0,277.34,100.0,100
4406.0,26.0,277.34,100.0,100
4420.0,28.0,278.12,100.0,100
4420.0,28.0,278.12,100.0,100
4437.0,75.0,278.91,100.0,100
4437.0,75.0,278.91,100.0,100
4453.0,61.0,279.69,100.0,100
4453.0,61.0,279.69,100.0,100
4475.0,61.0,280.47,100.0,100
4475.0,61.0,280.47,100.0,100
4490.0,64.0,281.25,100.0,100
4490.0,64.0,281.25,100.0,100
4507.0,22.0,282.03,100.0,100
4507.0,22.0,282.03,100.0,100
4527.0,67.0,282.81,100.0,100
4527.0,67.0,282.81,100.0,100
4543.0,68.0,283.59,100.0,100
4543.0,68.0,283.59,100.0,100
4560.0,50.0,284.38,12.5,100
4560.0,50.0,284.38,12.5,100
4577.0,37.0,285.16,100.0,100
4577.0,37.0,285.16,100.0,100
4593.0,75.0,285.94,100.0,100
4593.0,75.0,285.94,100.0,100
4610.0,80.0,286.72,100.0,100
4610.0,80.0,286.72,100.0,100
4631.0,77.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
645.0,38.0,100.0,100.0,100
645.0,38.0,100.0,100.0,100
679.0,41.0,100.78,100.0,100
679.0,41.0,100.78,100.0,100
882.0,60.0,101.56,100.0,100
882.0,60.0,101.56,100.0,100
981.0,76.0,102.34,100.0,100
981.0,76.0,102.34,100.0,100
1001.0,114.0,103.12,100.0,100
1001.0,114.0,103.12,100.0,100
1029.0,100.0,103.91,100.0,100
1029.0,100.0,103.91,100.0,100
1086.0,70.0,104.69,100.0,100
1086.0,70.0,104.69,100.0,100
1119.0,25.0,105.47,100.0,100
1119.0,25.0,105.47,100.0,100
1139.0,42.0,106.25,100.0,100
1139.0,42.0,106.25,100.0,100
1163.0,109.0,107.03,100.0,100
1163.0,109.0,107.03,100.0,100
1175.0,86.0,107.81,100.0,100
1175.0,86.0,107.81,100.0,100
1185.0,110.0,108.59,100.0,100
1185.0,110.0,108.59,100.0,100
1202.0,33.0,109.38,100.0,100
1202.0,33.0,109.38,100.0,100
1212.0,37.0,110.16,100.0,100
1212.0,37.0,110.16,100.0,100
1223.0,65.0,110.94,100.0,100
1223.0,65.0,110.94,100.0,100
1234.0,57.0,111.72,100.0,100
1234.0,57.0,111.72,100.0,100
1243.0,35.0,112.5,100.0,100
1243.0,35.0,112.5,100.0,100
1253.0,34.0,113.28,100.0,100
1253.0,34.0,113.28,100.0,100
1264.0,83.0,114.06,100.0,100
1264.0,83.0,114.06,100.0,100
1276.0,80.0,114.84,100.0,100
1276.0,80.0,114.84,100.0,100
1287.0,122.0,115.62,100.0,100
1287.0,122.0,115.62,100.0,100
1299.0,79.0,116.41,100.0,100
1299.0,79.0,116.41,100.0,100
1309.0,47.0,117.19,100.0,100
1309.0,47.0,117.19,100.0,100
1321.0,29.0,117.97,100.0,100
1321.0,29.0,117.97,100.0,100
1333.0,66.0,118.75,100.0,100
1333.0,66.0,118.75,100.0,100
1346.0,80.0,119.53,100.0,100
1346.0,80.0,119.53,100.0,100
1364.0,111.0,120.31,100.0,100
1364.0,111.0,120.31,100.0,100
1377.0,90.0,121.09,100.0,100
1377.0,90.0,121.09,100.0,100
1388.0,29.0,121.88,100.0,100
1388.0,29.0,121.88,100.0,100
1406.0,43.0,122.66,100.0,100
1406.0,43.0,122.66,100.0,100
1418.0,32.0,123.44,100.0,100
1418.0,32.0,123.44,100.0,100
1432.0,115.0,124.22,100.0,100
1432.0,115.0,124.22,100.0,100
1444.0,77.0,125.0,100.0,100
1444.0,77.0,125.0,100.0,100
1456.0,116.0,125.78,100.0,100
1456.0,116.0,125.78,100.0,100
1470.0,84.0,126.56,100.0,100
1470.0,84.0,126.56,100.0,100
1494.0,64.0,127.34,100.0,100
1494.0,64.0,127.34,100.0,100
1509.0,17.0,128.12,100.0,100
1509.0,17.0,128.12,100.0,100
1532.0,59.0,128.91,100.0,100
1532.0,59.0,128.91,100.0,100
1551.0,110.0,129.69,100.0,100
1551.0,110.0,129.69,100.0,100
1566.0,47.0,130.47,100.0,100
1566.0,47.0,130.47,100.0,100
1579.0,102.0,131.25,100.0,100
1579.0,102.0,131.25,100.0,100
1595.0,80.0,132.03,100.0,100
1595.0,80.0,132.03,100.0,100
1607.0,51.0,132.81,100.0,100
1607.0,51.0,132.81,100.0,100
1618.0,108.0,133.59,100.0,100
1618.0,108.0,133.59,100.0,100
1632.0,113.0,134.38,100.0,100
1632.0,113.0,134.38,100.0,100
1653.0,114.0,135.16,100.0,100
1653.0,114.0,135.16,100.0,100
1667.0,54.0,135.94,100.0,100
1667.0,54.0,135.94,100.0,100
1680.0,69.0,136.72,100.0,100
1680.0,69.0,136.72,100.0,100
1698.0,77.0,137.5,100.0,100
1698.0,77.0,137.5,100.0,100
1716.0,75.0,138.28,100.0,100
1716.0,75.0,138.28,100.0,100
1731.0,117.0,139.06,100.0,100
1731.0,117.0,139.06,100.0,100
1747.0,70.0,139.84,100.0,100
1747.0,70.0,139.84,100.0,100
1760.0,75.0,140.62,100.0,100
1760.0,75.0,140.62,100.0,100
1774.0,63.0,141.41,100.0,100
1774.0,63.0,141.41,100.0,100
1789.0,76.0,142.19,100.0,100
1789.0,76.0,142.19,100.0,100
1812.0,78.0,142.97,100.0,100
1812.0,78.0,142.97,100.0,100
1826.0,76.0,143.75,100.0,100
1826.0,76.0,143.75,100.0,100
1842.0,63.0,144.53,100.0,100
1842.0,63.0,144.53,100.0,100
1855.0,97.0,145.31,100.0,100
1855.0,97.0,145.31,100.0,100
1869.0,99.0,146.09,100.0,100
1869.0,99.0,146.09,100.0,100
