Time,GC Util,heapSize,numThreads,GCInterval
1301.0,89.0,154.69,100.0,100
1301.0,89.0,154.69,100.0,100
1316.0,24.0,156.25,100.0,100
1316.0,24.0,156.25,100.0,100
1328.0,0.0,157.81,12.5,100
1328.0,0.0,157.81,12.5,100
1341.0,64.0,159.38,100.0,100
1341.0,64.0,159.38,100.0,100
1352.0,36.0,160.94,100.0,100
1352.0,36.0,160.94,100.0,100
1368.0,0.0,162.5,12.5,100
1368.0,0.0,162.5,12.5,100
1380.0,106.0,164.06,100.0,100
1380.0,106.0,164.06,100.0,100
1395.0,140.0,165.62,12.5,100
1395.0,140.0,165.62,12.5,100
1411.0,114.0,167.19,100.0,100
1411.0,114.0,167.19,100.0,100
1425.0,18.0,168.75,100.0,100
1425.0,18.0,168.75,100.0,100
1439.0,90.0,170.31,100.0,100
1439.0,90.0,170.31,100.0,100
1455.0,0.0,171.88,12.5,100
1455.0,0.0,171.88,12.5,100
1468.0,0.0,173.44,100.0,100
1468.0,0.0,173.44,100.0,100
1483.0,78.0,175.0,100.0,100
1483.0,78.0,175.0,100.0,100
1495.0,0.0,176.56,12.5,100
1495.0,0.0,176.56,12.5,100
1510.0,0.0,178.12,100.0,100
1510.0,0.0,178.12,100.0,100
1524.0,32.0,179.69,100.0,100
1524.0,32.0,179.69,100.0,100
1540.0,0.0,181.25,12.5,100
1540.0,0.0,181.25,12.5,100
1555.0,61.0,182.81,100.0,100
1555.0,61.0,182.81,100.0,100
1573.0,95.0,184.38,100.0,100
1573.0,95.0,184.38,100.0,100
1585.0,0.0,185.94,12.5,100
1585.0,0.0,185.94,12.5,100
1607.0,83.0,187.5,100.0,100
1607.0,83.0,187.5,100.0,100
1628.0,0.0,189.06,12.5,100
1628.0,0.0,189.06,12.5,100
1645.0,66.0,190.62,100.0,100
1645.0,66.0,190.62,100.0,100
1665.0,88.0,192.19,100.0,100
1665.0,88.0,192.19,100.0,100
1685.0,113.0,193.75,100.0,100
1685.0,113.0,193.75,100.0,100
1702.0,0.0,195.31,12.5,100
1702.0,0.0,195.31,12.5,100
1718.0,0.0,196.88,100.0,100
1718.0,0.0,196.88,100.0,100
1736.0,55.0,198.44,100.0,100
1736.0,55.0,198.44,100.0,100
1754.0,0.0,200.0,12.5,100
1754.0,0.0,200.0,12.5,100
1780.0,0.0,201.56,100.0,100
1780.0,0.0,201.56,100.0,100
1799.0,0.0,203.12,12.5,100
1799.0,0.0,203.12,12.5,100
1825.0,0.0,204.69,12.5,100
1825.0,0.0,204.69,12.5,100
1846.0,0.0,206.25,100.0,100
1846.0,0.0,206.25,100.0,100
1866.0,0.0,207.81,12.5,100
1866.0,0.0,207.81,12.5,100
1893.0,95.0,209.38,12.5,100
1893.0,95.0,209.38,12.5,100
1917.0,86.0,210.94,100.0,100
1917.0,86.0,210.94,100.0,100
1940.0,61.0,212.5,100.0,100
1940.0,61.0,212.5,100.0,100
1957.0,0.0,214.06,100.0,100
1957.0,0.0,214.06,100.0,100
1977.0,0.0,215.62,100.0,100
1977.0,0.0,215.62,100.0,100
1994.0,0.0,217.19,12.5,100
1994.0,0.0,217.19,12.5,100
2013.0,61.0,218.75,100.0,100
2013.0,61.0,218.75,100.0,100
2028.0,28.0,220.31,100.0,100
2028.0,28.0,220.31,100.0,100
2043.0,0.0,221.88,12.5,100
2043.0,0.0,221.88,12.5,100
2064.0,0.0,223.44,12.5,100
2064.0,0.0,223.44,12.5,100
2082.0,46.0,225.0,100.0,100
2082.0,46.0,225.0,100.0,100
2098.0,0.0,226.56,12.5,100
2098.0,0.0,226.56,12.5,100
2113.0,28.0,228.12,100.0,100
2113.0,28.0,228.12,100.0,100
2127.0,71.0,229.69,100.0,100
2127.0,71.0,229.69,100.0,100
2142.0,66.0,231.25,100.0,100
2142.0,66.0,231.25,100.0,100
2165.0,0.0,232.81,100.0,100
2165.0,0.0,232.81,100.0,100
2182.0,92.0,234.38,100.0,100
2182.0,92.0,234.38,100.0,100
2197.0,86.0,235.94,100.0,100
2197.0,86.0,235.94,100.0,100
2210.0,0.0,237.5,12.5,100
2210.0,0.0,237.5,12.5,100
2225.0,0.0,239.06,100.0,100
2225.0,0.0,239.06,100.0,100
2239.0,51.0,240.62,100.0,100
2239.0,51.0,240.62,100.0,100
2253.0,64.0,242.19,100.0,100
2253.0,64.0,242.19,100.0,100
2268.0,64.0,243.75,100.0,100
2268.0,64.0,243.75,100.0,100
2288.0,65.0,245.31,100.0,100
2288.0,65.0,245.31,100.0,100
2302.0,0.0,246.88,12.5,100
2302.0,0.0,246.88,12.5,100
2319.0,0.0,248.44,100.0,100
2319.0,0.0,248.44,100.0,100
2338.0,0.0,250.0,12.5,100
2338.0,0.0,250.0,12.5,100
2355.0,55.0,251.56,100.0,100
2355.0,55.0,251.56,100.0,100
2367.0,32.0,253.12,100.0,100
2367.0,32.0,253.12,100.0,100
2381.0,0.0,254.69,12.5,100
2381.0,0.0,254.69,12.5,100
2398.0,49.0,256.25,100.0,100
2398.0,49.0,256.25,100.0,100
2410.0,96.0,257.81,100.0,100
2410.0,96.0,257.81,100.0,100
2423.0,65.0,259.38,100.0,100
2423.0,65.0,259.38,100.0,100
2436.0,26.0,260.94,100.0,100
2436.0,26.0,260.94,100.0,100
2454.0,69.0,262.5,100.0,100
2454.0,69.0,262.5,100.0,100
2469.0,73.0,264.06,100.0,100
2469.0,73.0,264.06,100.0,100
2483.0,0.0,265.62,12.5,100
2483.0,0.0,265.62,12.5,100
2499.0,0.0,267.19,100.0,100
2499.0,0.0,267.19,100.0,100
2516.0,53.0,268.75,100.0,100
2516.0,53.0,268.75,100.0,100
2533.0,61.0,270.31,100.0,100
2533.0,61.0,270.31,100.0,100
2558.0,89.0,271.88,100.0,100
2558.0,89.0,271.88,100.0,100
2576.0,65.0,273.44,100.0,100
2576.0,65.0,273.44,100.0,100
2590.0,0.0,275.0,12.5,100
2590.0,0.0,275.0,12.5,100
2612.0,107.0,276.56,100.0,100
2612.0,107.0,276.56,100.0,100
2630.0,0.0,278.12,12.5,100
2630.0,0.0,278.12,12.5,100
2645.0,126.0,279.69,100.0,100
2645.0,126.0,279.69,100.0,100
2662.0,75.0,281.25,100.0,100
2662.0,75.0,281.25,100.0,100
2682.0,92.0,282.81,100.0,100
2682.0,92.0,282.81,100.0,100
2717.0,50.0,284.38,100.0,100
2717.0,50.0,284.38,100.0,100
2741.0,63.0,285.94,100.0,100
2741.0,63.0,285.94,100.0,100
2762.0,75.0,287.5,100.0,100
2762.0,75.0,287.5,100.0,100
2780.0,0.0,289.06,12.5,100
2780.0,0.0,289.06,12.5,100
2802.0,67.0,290.62,100.0,100
2802.0,67.0,290.62,100.0,100
2821.0,85.0,292.19,100.0,100
2821.0,85.0,292.19,100.0,100
2840.0,0.0,293.75,12.5,100
2840.0,0.0,293.75,12.5,100
2864.0,130.0,295.31,100.0,100
2864.0,130.0,295.31,100.0,100
2889.0,0.0,296.88,12.5,100
2889.0,0.0,296.88,12.5,100
2917.0,0.0,298.44,12.5,100
2917.0,0.0,298.44,12.5,100
2939.0,0.0,300.0,100.0,100
2939.0,0.0,300.0,100.0,100
2963.0,75.0,301.56,100.0,100
2963.0,75.0,301.56,100.0,100
2984.0,59.0,303.12,100.0,100
2984.0,59.0,303.12,100.0,100
3006.0,64.0,304.69,100.0,100
3006.0,64.0,304.69,100.0,100
3025.0,78.0,306.25,100.0,100
3025.0,78.0,306.25,100.0,100
3048.0,50.0,307.81,100.0,100
3048.0,50.0,307.81,100.0,100
3071.0,52.0,309.38,100.0,100
3071.0,52.0,309.38,100.0,100
3089.0,65.0,310.94,100.0,100
3089.0,65.0,310.94,100.0,100
3112.0,42.0,312.5,100.0,100
3112.0,42.0,312.5,100.0,100
3133.0,52.0,314.06,100.0,100
3133.0,52.0,314.06,100.0,100
3153.0,55.0,315.62,100.0,100
3153.0,55.0,315.62,100.0,100
3171.0,86.0,317.19,100.0,100
3171.0,86.0,317.19,100.0,100
3192.0,67.0,318.75,100.0,100
3192.0,67.0,318.75,100.0,100
3212.0,77.0,320.31,100.0,100
3212.0,77.0,320.31,100.0,100
3234.0,48.0,321.88,100.0,100
3234.0,48.0,321.88,100.0,100
3253.0,65.0,323.44,100.0,100
3253.0,65.0,323.44,100.0,100
3271.0,62.0,325.0,100.0,100
3271.0,62.0,325.0,100.0,100
3289.0,77.0,326.56,100.0,100
3289.0,77.0,326.56,100.0,100
3309.0,86.0,328.12,100.0,100
3309.0,86.0,328.12,100.0,100
3330.0,73.0,329.69,100.0,100
3330.0,73.0,329.69,100.0,100
3349.0,85.0,331.25,100.0,100
3349.0,85.0,331.25,100.0,100
3378.0,59.0,332.81,100.0,100
3378.0,59.0,332.81,100.0,100
3402.0,0.0,334.38,12.5,100
3402.0,0.0,334.38,12.5,100
3426.0,0.0,335.94,12.5,100
3426.0,0.0,335.94,12.5,100
3455.0,81.0,337.5,100.0,100
3455.0,81.0,337.5,100.0,100
3475.0,52.0,339.06,100.0,100
3475.0,52.0,339.06,100.0,100
3494.0,0.0,340.62,12.5,100
3494.0,0.0,340.62,12.5,100
3518.0,131.0,342.19,100.0,100
3518.0,131.0,342.19,100.0,100
3536.0,37.0,343.75,100.0,100
3536.0,37.0,343.75,100.0,100
3555.0,0.0,345.31,12.5,100
3555.0,0.0,345.31,12.5,100
3578.0,136.0,346.88,100.0,100
3578.0,136.0,346.88,100.0,100
3602.0,0.0,348.44,12.5,100
3602.0,0.0,348.44,12.5,100
3629.0,88.0,350.0,12.5,100
3629.0,88.0,350.0,12.5,100
3651.0,101.0,351.56,100.0,100
3651.0,101.0,351.56,100.0,100
3674.0,19.0,353.12,100.0,100
3674.0,19.0,353.12,100.0,100
3693.0,73.0,354.69,100.0,100
3693.0,73.0,354.69,100.0,100
3716.0,77.0,356.25,100.0,100
3716.0,77.0,356.25,100.0,100
3735.0,24.0,357.81,100.0,100
3735.0,24.0,357.81,100.0,100
3754.0,76.0,359.38,100.0,100
3754.0,76.0,359.38,100.0,100
3774.0,64.0,360.94,100.0,100
3774.0,64.0,360.94,100.0,100
3792.0,62.0,362.5,100.0,100
3792.0,62.0,362.5,100.0,100
3810.0,0.0,364.06,12.5,100
3810.0,0.0,364.06,12.5,100
3828.0,65.0,365.62,100.0,100
3828.0,65.0,365.62,100.0,100
3848.0,85.0,367.19,100.0,100
3848.0,85.0,367.19,100.0,100
3865.0,90.0,368.75,100.0,100
3865.0,90.0,368.75,100.0,100
3887.0,75.0,370.31,100.0,100
3887.0,75.0,370.31,100.0,100
3903.0,36.0,371.88,100.0,100
3903.0,36.0,371.88,100.0,100
3917.0,34.0,373.44,100.0,100
3917.0,34.0,373.44,100.0,100
3936.0,55.0,375.0,100.0,100
3936.0,55.0,375.0,100.0,100
3951.0,30.0,376.56,100.0,100
3951.0,30.0,376.56,100.0,100
3965.0,35.0,378.12,100.0,100
3965.0,35.0,378.12,100.0,100
3982.0,61.0,379.69,100.0,100
3982.0,61.0,379.69,100.0,100
3998.0,61.0,381.25,100.0,100
3998.0,61.0,381.25,100.0,100
4015.0,46.0,382.81,100.0,100
4015.0,46.0,382.81,100.0,100
4030.0,26.0,384.38,100.0,100
4030.0,26.0,384.38,100.0,100
4048.0,73.0,385.94,100.0,100
4048.0,73.0,385.94,100.0,100
4066.0,64.0,387.5,100.0,100
4066.0,64.0,387.5,100.0,100
4085.0,32.0,389.06,100.0,100
4085.0,32.0,389.06,100.0,100
4100.0,30.0,390.62,100.0,100
4100.0,30.0,390.62,100.0,100
4117.0,0.0,392.19,100.0,100
4117.0,0.0,392.19,100.0,100
4135.0,30.0,393.75,100.0,100
4135.0,30.0,393.75,100.0,100
4153.0,67.0,395.31,100.0,100
4153.0,67.0,395.31,100.0,100
4170.0,45.0,396.88,100.0,100
4170.0,45.0,396.88,100.0,100
4186.0,29.0,398.44,100.0,100
4186.0,29.0,398.44,100.0,100
4203.0,80.0,400.0,100.0,100
4203.0,80.0,400.0,100.0,100
4221.0,54.0,401.56,100.0,100
4221.0,54.0,401.56,100.0,100
4239.0,69.0,403.12,100.0,100
4239.0,69.0,403.12,100.0,100
4263.0,79.0,404.69,100.0,100
4263.0,79.0,404.69,100.0,100
4279.0,31.0,406.25,100.0,100
4279.0,31.0,406.25,100.0,100
4299.0,72.0,407.81,100.0,100
4299.0,72.0,407.81,100.0,100
4319.0,66.0,409.38,100.0,100
4319.0,66.0,409.38,100.0,100
4337.0,127.0,410.94,100.0,100
4337.0,127.0,410.94,100.0,100
4355.0,96.0,412.5,100.0,100
4355.0,96.0,412.5,100.0,100
4373.0,39.0,414.06,100.0,100
4373.0,39.0,414.06,100.0,100
4390.0,127.0,415.62,100.0,100
4390.0,127.0,415.62,100.0,100
4407.0,100.0,417.19,100.0,100
4407.0,100.0,417.19,100.0,100
4427.0,41.0,418.75,100.0,100
4427.0,41.0,418.75,100.0,100
4445.0,81.0,420.31,100.0,100
4445.0,81.0,420.31,100.0,100
4462.0,76.0,421.88,100.0,100
4462.0,76.0,421.88,100.0,100
4481.0,48.0,423.44,100.0,100
4481.0,48.0,423.44,100.0,100
4496.0,39.0,425.0,100.0,100
4496.0,39.0,425.0,100.0,100
4512.0,124.0,426.56,100.0,100
4512.0,124.0,426.56,100.0,100
4528.0,73.0,428.12,100.0,100
4528.0,73.0,428.12,100.0,100
4547.0,63.0,429.69,100.0,100
4547.0,63.0,429.69,100.0,100
4562.0,36.0,431.25,100.0,100
4562.0,36.0,431.25,100.0,100
4581.0,60.0,432.81,100.0,100
4581.0,60.0,432.81,100.0,100
4600.0,69.0,434.38,100.0,100
4600.0,69.0,434.38,100.0,100
4618.0,81.0,435.94,100.0,100
4618.0,81.0,435.94,100.0,100
4635.0,61.0,437.5,100.0,100
4635.0,61.0,437.5,100.0,100
4658.0,84.0,439.06,100.0,100
4658.0,84.0,439.06,100.0,100
4678.0,66.0,440.62,100.0,100
4678.0,66.0,440.62,100.0,100
4698.0,67.0,442.19,100.0,100
4698.0,67.0,442.19,100.0,100
4721.0,95.0,443.75,100.0,100
4721.0,95.0,443.75,100.0,100
4746.0,69.0,445.31,100.0,100
4746.0,69.0,445.31,100.0,100
4772.0,19.0,446.88,100.0,100
4772.0,19.0,446.88,100.0,100
4793.0,82.0,448.44,100.0,100
4793.0,82.0,448.44,100.0,100
4820.0,85.0,450.0,100.0,100
4820.0,85.0,450.0,100.0,100
4841.0,71.0,451.56,100.0,100
4841.0,71.0,451.56,100.0,100
4866.0,123.0,453.12,100.0,100
4866.0,123.0,453.12,100.0,100
4890.0,28.0,454.69,100.0,100
4890.0,28.0,454.69,100.0,100
4910.0,102.0,456.25,100.0,100
4910.0,102.0,456.25,100.0,100
4931.0,99.0,457.81,100.0,100
4931.0,99.0,457.81,100.0,100
4952.0,26.0,459.38,100.0,100
4952.0,26.0,459.38,100.0,100
4972.0,77.0,460.94,100.0,100
4972.0,77.0,460.94,100.0,100
4993.0,92.0,462.5,100.0,100
4993.0,92.0,462.5,100.0,100
5013.0,71.0,464.06,100.0,100
5013.0,71.0,464.06,100.0,100
5034.0,60.0,465.62,100.0,100
5034.0,60.0,465.62,100.0,100
5054.0,55.0,467.19,100.0,100
5054.0,55.0,467.19,100.0,100
5076.0,68.0,468.75,100.0,100
5076.0,68.0,468.75,100.0,100
5099.0,47.0,470.31,100.0,100
5099.0,47.0,470.31,100.0,100
5125.0,51.0,471.88,100.0,100
5125.0,51.0,471.88,100.0,100
5148.0,82.0,473.44,100.0,100
5148.0,82.0,473.44,100.0,100
5171.0,57.0,475.0,100.0,100
5171.0,57.0,475.0,100.0,100
5192.0,59.0,476.56,100.0,100
5192.0,59.0,476.56,100.0,100
5211.0,60.0,478.12,100.0,100
5211.0,60.0,478.12,100.0,100
5234.0,70.0,479.69,100.0,100
5234.0,70.0,479.69,100.0,100
5258.0,78.0,481.25,100.0,100
5258.0,78.0,481.25,100.0,100
5279.0,85.0,482.81,100.0,100
5279.0,85.0,482.81,100.0,100
5302.0,93.0,484.38,100.0,100
5302.0,93.0,484.38,100.0,100
5335.0,81.0,485.94,100.0,100
5335.0,81.0,485.94,100.0,100
5358.0,51.0,487.5,100.0,100
5358.0,51.0,487.5,100.0,100
5379.0,78.0,489.06,100.0,100
5379.0,78.0,489.06,100.0,100
5403.0,51.0,490.62,100.0,100
5403.0,51.0,490.62,100.0,100
5427.0,67.0,492.19,100.0,100
5427.0,67.0,492.19,100.0,100
5449.0,25.0,493.75,100.0,100
5449.0,25.0,493.75,100.0,100
5472.0,54.0,495.31,100.0,100
5472.0,54.0,495.31,100.0,100
5496.0,54.0,496.88,100.0,100
5496.0,54.0,496.88,100.0,100
5527.0,33.0,498.44,100.0,100
5527.0,33.0,498.44,100.0,100
5550.0,49.0,500.0,100.0,100
5550.0,49.0,500.0,100.0,100
5572.0,27.0,501.56,100.0,100
5572.0,27.0,501.56,100.0,100
5596.0,63.0,503.12,100.0,100
5596.0,63.0,503.12,100.0,100
5618.0,36.0,504.69,100.0,100
5618.0,36.0,504.69,100.0,100
5641.0,82.0,506.25,100.0,100
5641.0,82.0,506.25,100.0,100
5667.0,67.0,507.81,100.0,100
5667.0,67.0,507.81,100.0,100
5693.0,62.0,509.38,100.0,100
5693.0,62.0,509.38,100.0,100
5715.0,32.0,510.94,100.0,100
5715.0,32.0,510.94,100.0,100
5744.0,54.0,512.5,100.0,100
5744.0,54.0,512.5,100.0,100
5775.0,27.0,514.06,100.0,100
5775.0,27.0,514.06,100.0,100
5802.0,64.0,515.62,100.0,100
5802.0,64.0,515.62,100.0,100
5828.0,80.0,517.19,100.0,100
5828.0,80.0,517.19,100.0,100
5854.0,77.0,518.75,100.0,100
5854.0,77.0,518.75,100.0,100
5879.0,40.0,520.31,100.0,100
5879.0,40.0,520.31,100.0,100
5907.0,75.0,521.88,100.0,100
5907.0,75.0,521.88,100.0,100
5933.0,70.0,523.44,100.0,100
5933.0,70.0,523.44,100.0,100
5957.0,59.0,525.0,100.0,100
5957.0,59.0,525.0,100.0,100
5985.0,82.0,526.56,100.0,100
5985.0,82.0,526.56,100.0,100
6009.0,57.0,528.12,100.0,100
6009.0,57.0,528.12,100.0,100
6035.0,62.0,529.69,100.0,100
6035.0,62.0,529.69,100.0,100
6059.0,89.0,531.25,100.0,100
6059.0,89.0,531.25,100.0,100
6082.0,75.0,532.81,100.0,100
6082.0,75.0,532.81,100.0,100
6104.0,86.0,534.38,100.0,100
6104.0,86.0,534.38,100.0,100
6128.0,47.0,535.94,100.0,100
6128.0,47.0,535.94,100.0,100
6151.0,70.0,537.5,100.0,100
6151.0,70.0,537.5,100.0,100
6173.0,105.0,539.06,100.0,100
6173.0,105.0,539.06,100.0,100
6195.0,68.0,540.62,100.0,100
6195.0,68.0,540.62,100.0,100
6215.0,70.0,542.19,100.0,100
6215.0,70.0,542.19,100.0,100
6235.0,58.0,543.75,100.0,100
6235.0,58.0,543.75,100.0,100
6257.0,51.0,545.31,100.0,100
6257.0,51.0,545.31,100.0,100
6279.0,0.0,546.88,12.5,100
6279.0,0.0,546.88,12.5,100
6305.0,98.0,548.44,100.0,100
6305.0,98.0,548.44,100.0,100
6327.0,79.0,550.0,100.0,100
6327.0,79.0,550.0,100.0,100
6351.0,63.0,551.56,100.0,100
6351.0,63.0,551.56,100.0,100
6370.0,27.0,553.12,100.0,100
6370.0,27.0,553.12,100.0,100
6390.0,70.0,554.69,100.0,100
6390.0,70.0,554.69,100.0,100
6411.0,86.0,556.25,100.0,100
6411.0,86.0,556.25,100.0,100
6428.0,36.0,557.81,100.0,100
6428.0,36.0,557.81,100.0,100
6450.0,68.0,559.38,100.0,100
6450.0,68.0,559.38,100.0,100
6468.0,34.0,560.94,100.0,100
6468.0,34.0,560.94,100.0,100
6488.0,76.0,562.5,100.0,100
6488.0,76.0,562.5,100.0,100
6505.0,32.0,564.06,100.0,100
6505.0,32.0,564.06,100.0,100
6526.0,0.0,565.62,12.5,100
6526.0,0.0,565.62,12.5,100
6551.0,99.0,567.19,100.0,100
6551.0,99.0,567.19,100.0,100
6575.0,69.0,568.75,100.0,100
6575.0,69.0,568.75,100.0,100
6597.0,26.0,570.31,100.0,100
6597.0,26.0,570.31,100.0,100
6616.0,33.0,571.88,100.0,100
6616.0,33.0,571.88,100.0,100
6637.0,66.0,573.44,100.0,100
6637.0,66.0,573.44,100.0,100
6660.0,34.0,575.0,100.0,100
6660.0,34.0,575.0,100.0,100
6684.0,89.0,576.56,100.0,100
6684.0,89.0,576.56,100.0,100
6704.0,34.0,578.12,100.0,100
6704.0,34.0,578.12,100.0,100
6726.0,26.0,579.69,100.0,100
6726.0,26.0,579.69,100.0,100
6746.0,32.0,581.25,100.0,100
6746.0,32.0,581.25,100.0,100
6770.0,0.0,582.81,12.5,100
6770.0,0.0,582.81,12.5,100
6799.0,70.0,584.38,100.0,100
6799.0,70.0,584.38,100.0,100
6823.0,25.0,585.94,100.0,100
6823.0,25.0,585.94,100.0,100
6847.0,63.0,587.5,100.0,100
6847.0,63.0,587.5,100.0,100
6879.0,71.0,589.06,100.0,100
6879.0,71.0,589.06,100.0,100
6903.0,68.0,590.62,100.0,100
6903.0,68.0,590.62,100.0,100
6926.0,94.0,592.19,100.0,100
6926.0,94.0,592.19,100.0,100
6952.0,57.0,593.75,100.0,100
6952.0,57.0,593.75,100.0,100
6972.0,33.0,595.31,100.0,100
6972.0,33.0,595.31,100.0,100
6993.0,24.0,596.88,100.0,100
6993.0,24.0,596.88,100.0,100
7015.0,59.0,598.44,100.0,100
7015.0,59.0,598.44,100.0,100
7039.0,73.0,600.0,100.0,100
7039.0,73.0,600.0,100.0,100
7058.0,36.0,601.56,100.0,100
7058.0,36.0,601.56,100.0,100
7081.0,88.0,603.12,100.0,100
7081.0,88.0,603.12,100.0,100
7100.0,45.0,604.69,100.0,100
7100.0,45.0,604.69,100.0,100
7119.0,46.0,606.25,100.0,100
7119.0,46.0,606.25,100.0,100
7140.0,123.0,607.81,100.0,100
7140.0,123.0,607.81,100.0,100
7161.0,68.0,609.38,100.0,100
7161.0,68.0,609.38,100.0,100
7187.0,97.0,610.94,100.0,100
7187.0,97.0,610.94,100.0,100
7212.0,0.0,612.5,12.5,100
7212.0,0.0,612.5,12.5,100
7237.0,194.0,614.06,12.5,100
7237.0,194.0,614.06,12.5,100
7261.0,35.0,615.62,100.0,100
7261.0,35.0,615.62,100.0,100
7282.0,0.0,617.19,12.5,100
7282.0,0.0,617.19,12.5,100
7306.0,85.0,618.75,100.0,100
7306.0,85.0,618.75,100.0,100
7329.0,79.0,620.31,100.0,100
7329.0,79.0,620.31,100.0,100
7350.0,0.0,621.88,100.0,100
7350.0,0.0,621.88,100.0,100
7371.0,24.0,623.44,100.0,100
7371.0,24.0,623.44,100.0,100
7391.0,0.0,625.0,12.5,100
7391.0,0.0,625.0,12.5,100
7419.0,68.0,626.56,12.5,100
7419.0,68.0,626.56,12.5,100
7446.0,79.0,628.12,100.0,100
7446.0,79.0,628.12,100.0,100
7469.0,50.0,629.69,100.0,100
7469.0,50.0,629.69,100.0,100
7489.0,0.0,631.25,12.5,100
7489.0,0.0,631.25,12.5,100
7511.0,51.0,632.81,100.0,100
7511.0,51.0,632.81,100.0,100
7532.0,56.0,634.38,100.0,100
7532.0,56.0,634.38,100.0,100
7554.0,0.0,635.94,12.5,100
7554.0,0.0,635.94,12.5,100
7579.0,0.0,637.5,100.0,100
7579.0,0.0,637.5,100.0,100
7615.0,0.0,639.06,100.0,100
7615.0,0.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
393.0,33.0,100.0,100.0,100
393.0,33.0,100.0,100.0,100
419.0,36.0,101.56,100.0,100
419.0,36.0,101.56,100.0,100
584.0,29.0,103.12,100.0,100
584.0,29.0,103.12,100.0,100
692.0,74.0,104.69,12.5,100
692.0,74.0,104.69,12.5,100
711.0,46.0,106.25,100.0,100
711.0,46.0,106.25,100.0,100
758.0,0.0,107.81,100.0,100
758.0,0.0,107.81,100.0,100
780.0,105.0,109.38,12.5,100
780.0,105.0,109.38,12.5,100
807.0,25.0,110.94,100.0,100
807.0,25.0,110.94,100.0,100
841.0,0.0,112.5,100.0,100
841.0,0.0,112.5,100.0,100
860.0,0.0,114.06,100.0,100
860.0,0.0,114.06,100.0,100
884.0,46.0,115.62,100.0,100
884.0,46.0,115.62,100.0,100
908.0,0.0,117.19,100.0,100
908.0,0.0,117.19,100.0,100
926.0,78.0,118.75,100.0,100
926.0,78.0,118.75,100.0,100
941.0,0.0,120.31,100.0,100
941.0,0.0,120.31,100.0,100
957.0,0.0,121.88,100.0,100
957.0,0.0,121.88,100.0,100
975.0,0.0,123.44,12.5,100
975.0,0.0,123.44,12.5,100
997.0,60.0,125.0,100.0,100
997.0,60.0,125.0,100.0,100
1013.0,0.0,126.56,100.0,100
1013.0,0.0,126.56,100.0,100
1025.0,0.0,128.12,12.5,100
1025.0,0.0,128.12,12.5,100
1039.0,0.0,129.69,100.0,100
1039.0,0.0,129.69,100.0,100
1055.0,0.0,131.25,100.0,100
1055.0,0.0,131.25,100.0,100
1071.0,0.0,132.81,12.5,100
1071.0,0.0,132.81,12.5,100
1090.0,109.0,134.38,100.0,100
1090.0,109.0,134.38,100.0,100
1115.0,107.0,135.94,100.0,100
1115.0,107.0,135.94,100.0,100
1128.0,0.0,137.5,12.5,100
1128.0,0.0,137.5,12.5,100
1145.0,0.0,139.06,100.0,100
1145.0,0.0,139.06,100.0,100
1170.0,0.0,140.62,100.0,100
1170.0,0.0,140.62,100.0,100
1189.0,66.0,142.19,100.0,100
1189.0,66.0,142.19,100.0,100
1206.0,0.0,143.75,12.5,100
1206.0,0.0,143.75,12.5,100
1228.0,92.0,145.31,100.0,100
1228.0,92.0,145.31,100.0,100
1246.0,91.0,146.88,12.5,100
1246.0,91.0,146.88,12.5,100
1262.0,0.0,148.44,100.0,100
1262.0,0.0,148.44,100.0,100
1276.0,0.0,150.0,100.0,100
1276.0,0.0,150.0,100.0,100
1289.0,87.0,151.56,100.0,100
1289.0,87.0,151.56,100.0,100
1310.0,62.0,153.12,100.0,100
1310.0,62.0,153.12,100.0,100
1325.0,0.0,154.69,100.0,100
1325.0,0.0,154.69,100.0,100
1338.0,20.0,156.25,100.0,100
1338.0,20.0,156.25,100.0,100
1353.0,0.0,157.81,100.0,100
1353.0,0.0,157.81,100.0,100
1367.0,0.0,159.38,100.0,100
1367.0,0.0,159.38,100.0,100
1385.0,53.0,160.94,100.0,100
1385.0,53.0,160.94,100.0,100
1407.0,59.0,162.5,12.5,100
1407.0,59.0,162.5,12.5,100
1423.0,0.0,164.06,100.0,100
1423.0,0.0,164.06,100.0,100
1440.0,0.0,165.62,12.5,100
1440.0,0.0,165.62,12.5,100
1460.0,78.0,167.19,100.0,100
1460.0,78.0,167.19,100.0,100
1479.0,76.0,168.75,100.0,100
1479.0,76.0,168.75,100.0,100
1492.0,33.0,170.31,100.0,100
1492.0,33.0,170.31,100.0,100
1510.0,0.0,171.88,100.0,100
1510.0,0.0,171.88,100.0,100
1531.0,97.0,173.44,100.0,100
1531.0,97.0,173.44,100.0,100
1548.0,97.0,175.0,100.0,100
1548.0,97.0,175.0,100.0,100
1565.0,65.0,176.56,100.0,100
1565.0,65.0,176.56,100.0,100
1593.0,113.0,178.12,100.0,100
1593.0,113.0,178.12,100.0,100
1610.0,0.0,179.69,12.5,100
1610.0,0.0,179.69,12.5,100
1625.0,87.0,181.25,100.0,100
1625.0,87.0,181.25,100.0,100
1638.0,73.0,182.81,100.0,100
1638.0,73.0,182.81,100.0,100
1655.0,70.0,184.38,100.0,100
1655.0,70.0,184.38,100.0,100
1669.0,84.0,185.94,100.0,100
1669.0,84.0,185.94,100.0,100
1687.0,64.0,187.5,100.0,100
