Time,GC Util,heapSize,numThreads,GCInterval
15821.0,21.0,178.12,100.0,10.0
15840.0,31.0,178.12,100.0,10.0
15856.0,49.0,178.12,100.0,11.6
15872.0,28.0,178.12,100.0,25.6
15887.0,46.0,178.12,100.0,10.0
15927.0,16.0,178.12,100.0,21.6
15967.0,21.0,178.12,100.0,10.0
16015.0,11.0,178.12,100.0,10.0
16035.0,32.0,178.12,100.0,10.0
16044.0,104.0,178.12,100.0,13.2
16051.0,114.0,178.12,100.0,44.8
16060.0,93.0,178.12,100.0,40.0
16070.0,107.0,178.12,100.0,38.4
16083.0,65.0,178.12,100.0,50.4
16093.0,48.0,178.12,100.0,32.8
16110.0,47.0,178.12,100.0,16.0
16123.0,59.0,178.12,100.0,25.2
16132.0,75.0,178.12,100.0,28.4
16148.0,22.0,178.12,100.0,29.2
16170.0,18.0,178.12,100.0,10.0
16188.0,10.0,178.12,100.0,10.0
16214.0,7.0,178.12,100.0,10.0
16242.0,17.0,178.12,100.0,10.0
16265.0,22.0,178.12,100.0,10.0
16294.0,17.0,178.12,100.0,10.0
16313.0,35.0,178.12,100.0,10.0
16332.0,42.0,178.12,100.0,15.6
16347.0,56.0,178.12,100.0,22.8
16366.0,51.0,178.12,100.0,30.0
16386.0,15.0,178.12,100.0,32.0
16403.0,35.0,178.12,100.0,10.0
16425.0,22.0,178.12,100.0,14.0
16449.0,26.0,178.12,100.0,10.0
16467.0,35.0,178.12,100.0,10.0
16487.0,30.0,178.12,100.0,14.8
16513.0,21.0,178.12,100.0,10.8
16534.0,12.0,178.12,100.0,10.0
16554.0,27.0,178.12,100.0,10.0
16576.0,16.0,178.12,100.0,10.0
16597.0,19.0,178.12,100.0,10.0
16619.0,13.0,178.12,100.0,10.0
16644.0,14.0,178.12,100.0,10.0
16665.0,35.0,178.12,100.0,10.0
16697.0,24.0,178.12,100.0,17.2
16721.0,34.0,178.12,100.0,10.0
16738.0,34.0,178.12,100.0,18.0
0.0,0.0,100.0,100.0,10.0
68.0,0.0,100.0,100.0,100.0
112.0,25.0,100.0,100.0,0.05
120.0,66.0,100.0,100.0,11.6
271.0,1.0,100.0,100.0,33.2
1972.0,0.0,100.0,100.0,10.0
4417.0,0.0,100.0,100.0,10.0
7968.0,0.0,100.0,100.0,10.0
9774.0,0.0,100.0,100.0,10.0
9798.0,4.0,100.0,100.0,10.0
9799.0,69.0,100.0,100.0,10.0
9800.0,63.0,100.0,100.0,10.0
9802.0,73.0,100.0,100.0,10.0
9803.0,54.0,100.0,100.0,10.0
9803.0,46.0,100.0,100.0,10.0
9804.0,46.0,100.0,100.0,10.0
9805.0,42.0,100.0,100.0,10.0
9806.0,47.0,100.0,100.0,10.0
9807.0,48.0,100.0,100.0,10.0
9808.0,29.0,100.0,100.0,10.0
9809.0,47.0,100.0,100.0,10.0
9810.0,42.0,100.0,100.0,10.0
9811.0,43.0,100.0,100.0,10.0
9811.0,45.0,100.0,25.0,10.0
9812.0,45.0,100.0,100.0,10.0
9813.0,43.0,100.0,100.0,10.0
9814.0,49.0,100.0,100.0,10.0
9815.0,40.0,100.0,100.0,10.0
9816.0,46.0,100.0,100.0,10.0
9817.0,48.0,100.0,100.0,10.0
9818.0,43.0,100.0,100.0,10.0
9819.0,46.0,100.0,100.0,10.0
9820.0,48.0,100.0,100.0,10.0
9821.0,49.0,100.0,100.0,10.0
9822.0,46.0,100.0,100.0,10.0
9823.0,46.0,100.0,100.0,10.0
9824.0,56.0,100.0,100.0,10.0
9825.0,46.0,100.0,100.0,10.0
9826.0,48.0,100.0,100.0,10.0
9827.0,44.0,100.0,100.0,10.0
9828.0,42.0,100.0,100.0,10.0
9829.0,47.0,100.0,100.0,10.0
9829.0,50.0,100.0,25.0,10.0
9830.0,45.0,100.0,100.0,10.0
9831.0,46.0,100.0,100.0,10.0
9832.0,46.0,100.0,100.0,10.0
9833.0,45.0,100.0,100.0,10.0
9834.0,49.0,100.0,100.0,10.0
9834.0,43.0,100.0,100.0,10.0
9835.0,41.0,100.0,100.0,10.0
9836.0,42.0,100.0,100.0,10.0
9837.0,45.0,100.0,100.0,10.0
9838.0,47.0,100.0,100.0,10.0
9839.0,45.0,100.0,100.0,10.0
9840.0,46.0,100.0,100.0,10.0
9840.0,46.0,100.0,100.0,10.0
9841.0,44.0,100.0,100.0,10.0
9842.0,47.0,100.0,100.0,10.0
9843.0,45.0,100.0,100.0,10.0
9843.0,45.0,100.0,100.0,10.0
9844.0,46.0,100.0,100.0,10.0
9845.0,46.0,100.0,100.0,10.0
9846.0,47.0,100.0,100.0,10.0
9846.0,46.0,100.0,100.0,10.0
9847.0,48.0,100.0,100.0,10.0
9848.0,53.0,100.0,100.0,10.0
9849.0,47.0,100.0,100.0,10.0
9850.0,46.0,100.0,100.0,10.0
9850.0,47.0,100.0,25.0,10.0
9851.0,42.0,100.0,100.0,10.0
9852.0,48.0,100.0,100.0,10.0
9853.0,49.0,100.0,100.0,10.0
9853.0,45.0,100.0,100.0,10.0
9854.0,48.0,100.0,100.0,10.0
9855.0,47.0,100.0,100.0,10.0
9856.0,46.0,100.0,100.0,10.0
9857.0,48.0,100.0,100.0,10.0
9857.0,45.0,100.0,100.0,10.0
9858.0,46.0,100.0,100.0,10.0
9860.0,17.0,100.0,100.0,10.0
9861.0,45.0,100.0,100.0,10.0
9862.0,47.0,100.0,100.0,10.0
9863.0,46.0,100.0,100.0,10.0
9864.0,47.0,100.0,100.0,10.0
9864.0,47.0,100.0,100.0,10.0
9865.0,52.0,100.0,100.0,10.0
9866.0,50.0,100.0,100.0,10.0
9867.0,46.0,100.0,100.0,10.0
9867.0,47.0,100.0,25.0,10.0
9868.0,45.0,100.0,100.0,10.0
9869.0,48.0,100.0,100.0,10.0
9870.0,50.0,100.0,100.0,10.0
9871.0,46.0,100.0,100.0,10.0
9871.0,48.0,100.0,25.0,10.0
9872.0,44.0,100.0,100.0,10.0
9873.0,50.0,100.0,100.0,10.0
9874.0,47.0,100.0,100.0,10.0
9874.0,48.0,100.0,25.0,10.0
9875.0,45.0,100.0,100.0,10.0
9876.0,49.0,100.0,100.0,10.0
9877.0,47.0,100.0,100.0,10.0
9877.0,46.0,100.0,100.0,10.0
9878.0,47.0,100.0,100.0,10.0
9879.0,46.0,100.0,100.0,10.0
9880.0,48.0,100.0,100.0,10.0
9880.0,46.0,100.0,100.0,10.0
9888.0,26.0,101.56,100.0,10.0
10707.0,0.0,101.56,100.0,10.0
10762.0,1.0,101.56,100.0,10.0
10896.0,0.0,101.56,100.0,10.0
10931.0,2.0,101.56,100.0,10.0
11288.0,0.0,101.56,100.0,10.0
11973.0,0.0,101.56,100.0,10.0
12020.0,3.0,101.56,100.0,10.0
12069.0,12.0,101.56,100.0,10.0
12093.0,25.0,101.56,100.0,10.0
12106.0,18.0,101.56,100.0,10.0
12123.0,8.0,101.56,100.0,10.0
12138.0,11.0,101.56,100.0,10.0
12172.0,5.0,101.56,100.0,10.0
12206.0,11.0,101.56,100.0,10.0
12230.0,10.0,101.56,100.0,10.0
12270.0,8.0,101.56,100.0,10.0
12297.0,14.0,101.56,100.0,10.0
12323.0,14.0,101.56,100.0,10.0
12351.0,8.0,101.56,100.0,10.0
12380.0,12.0,101.56,100.0,10.0
12403.0,11.0,101.56,100.0,10.0
12419.0,9.0,101.56,100.0,10.0
12452.0,10.0,101.56,100.0,10.0
12497.0,3.0,101.56,100.0,10.0
12532.0,6.0,101.56,100.0,10.0
12588.0,7.0,101.56,100.0,10.0
12605.0,33.0,101.56,100.0,10.0
12617.0,19.0,101.56,100.0,12.4
12636.0,23.0,101.56,100.0,10.0
12658.0,14.0,101.56,100.0,10.0
12682.0,24.0,101.56,100.0,10.0
12691.0,67.0,101.56,100.0,10.0
12731.0,57.0,129.69,100.0,25.2
12752.0,82.0,129.69,100.0,25.2
12772.0,16.0,129.69,100.0,70.0
12794.0,26.0,129.69,100.0,10.0
12811.0,47.0,129.69,100.0,10.0
12845.0,32.0,135.94,100.0,25.2
12869.0,97.0,135.94,100.0,25.2
12893.0,21.0,135.94,100.0,98.4
12949.0,32.0,137.5,100.0,10.0
12971.0,90.0,137.5,100.0,10.0
12990.0,28.0,137.5,100.0,82.4
13011.0,18.0,142.19,100.0,10.0
13045.0,42.0,142.19,100.0,10.0
13081.0,18.0,142.19,100.0,39.2
13127.0,3.0,142.19,100.0,10.0
13162.0,4.0,142.19,100.0,10.0
13197.0,15.0,142.19,100.0,10.0
13226.0,6.0,142.19,100.0,10.0
13255.0,7.0,142.19,100.0,10.0
13284.0,17.0,142.19,100.0,10.0
13299.0,28.0,142.19,100.0,10.0
13309.0,53.0,142.19,100.0,10.0
13324.0,35.0,142.19,100.0,19.2
13336.0,38.0,142.19,100.0,12.4
13348.0,60.0,142.19,100.0,12.4
13359.0,58.0,142.19,100.0,27.2
13372.0,26.0,142.19,100.0,24.0
13386.0,38.0,142.19,100.0,10.0
13403.0,26.0,142.19,100.0,14.0
13418.0,37.0,142.19,100.0,10.0
13431.0,70.0,142.19,100.0,14.4
13438.0,40.0,142.19,100.0,36.4
13445.0,27.0,142.19,100.0,10.0
13465.0,31.0,142.19,100.0,10.0
13475.0,75.0,142.19,100.0,12.0
13490.0,52.0,142.19,100.0,32.0
13510.0,29.0,142.19,100.0,26.4
13523.0,47.0,142.19,100.0,10.0
13540.0,33.0,142.19,100.0,19.6
13558.0,20.0,142.19,25.0,12.0
13576.0,28.0,142.19,100.0,10.0
13596.0,35.0,142.19,100.0,10.0
13612.0,32.0,142.19,100.0,16.4
13621.0,53.0,142.19,100.0,10.8
13631.0,43.0,142.19,100.0,17.6
13639.0,60.0,142.19,100.0,13.2
13655.0,19.0,142.19,100.0,19.2
13674.0,20.0,142.19,25.0,10.0
13689.0,31.0,142.19,100.0,10.0
13704.0,26.0,142.19,100.0,10.0
13718.0,13.0,142.19,100.0,10.0
13731.0,15.0,142.19,100.0,10.0
13742.0,23.0,142.19,100.0,10.0
13750.0,41.0,142.19,100.0,10.0
13761.0,41.0,142.19,100.0,10.4
13770.0,46.0,142.19,100.0,13.2
13777.0,52.0,142.19,100.0,14.0
13790.0,21.0,142.19,100.0,13.6
13809.0,13.0,142.19,100.0,10.0
13819.0,26.0,142.19,100.0,10.0
13829.0,17.0,142.19,100.0,10.0
13941.0,1.0,142.19,100.0,10.0
14046.0,173.0,142.19,100.0,10.0
14060.0,20.0,142.19,100.0,200.0
14074.0,17.0,142.19,100.0,10.0
14085.0,21.0,142.19,100.0,10.0
14102.0,18.0,142.19,100.0,10.0
14118.0,7.0,142.19,100.0,10.0
14134.0,6.0,142.19,100.0,10.0
14158.0,5.0,142.19,100.0,10.0
14211.0,2.0,142.19,100.0,10.0
14229.0,12.0,142.19,100.0,10.0
14242.0,45.0,142.19,100.0,10.0
14253.0,31.0,142.19,100.0,18.4
14259.0,43.0,142.19,100.0,10.0
14264.0,52.0,142.19,100.0,10.0
14270.0,43.0,142.19,100.0,10.8
14277.0,57.0,142.19,100.0,10.0
14284.0,58.0,142.19,100.0,16.0
14289.0,43.0,142.19,100.0,16.4
14293.0,39.0,142.19,100.0,10.0
14300.0,34.0,142.19,100.0,10.0
14307.0,48.0,142.19,100.0,10.0
14317.0,17.0,142.19,100.0,12.0
14331.0,19.0,142.19,100.0,10.0
14351.0,20.0,142.19,25.0,10.0
14364.0,22.0,142.19,100.0,10.0
14388.0,18.0,142.19,100.0,10.0
14410.0,11.0,142.19,100.0,10.0
14420.0,36.0,142.19,100.0,10.0
14428.0,68.0,142.19,100.0,10.0
14433.0,91.0,142.19,100.0,23.2
14440.0,64.0,142.19,100.0,23.6
14447.0,78.0,142.19,100.0,18.8
14453.0,76.0,142.19,100.0,24.8
14463.0,64.0,142.19,100.0,21.2
14471.0,66.0,142.19,100.0,25.2
14478.0,78.0,142.19,100.0,22.0
14488.0,80.0,142.19,100.0,24.8
14497.0,55.0,142.19,100.0,34.8
14508.0,35.0,142.19,100.0,18.4
14518.0,44.0,142.19,100.0,10.0
14533.0,26.0,142.19,100.0,14.0
14549.0,20.0,142.19,25.0,10.0
14558.0,18.0,142.19,100.0,10.0
14569.0,20.0,142.19,25.0,10.0
14582.0,10.0,142.19,100.0,10.0
14605.0,7.0,142.19,100.0,10.0
14615.0,23.0,142.19,100.0,10.0
14627.0,20.0,142.19,25.0,10.0
14643.0,14.0,142.19,100.0,10.0
14660.0,55.0,142.19,100.0,10.0
14673.0,58.0,142.19,100.0,32.8
14683.0,71.0,142.19,100.0,27.6
14691.0,97.0,142.19,100.0,29.6
14698.0,79.0,142.19,100.0,36.8
14712.0,35.0,142.19,100.0,25.2
14727.0,33.0,142.19,100.0,11.6
14738.0,60.0,142.19,100.0,10.8
14753.0,54.0,142.19,100.0,25.2
14767.0,18.0,142.19,100.0,28.0
14777.0,26.0,142.19,100.0,10.0
14787.0,35.0,142.19,100.0,10.0
14799.0,24.0,142.19,100.0,10.0
14819.0,48.0,142.19,100.0,10.0
14838.0,17.0,142.19,100.0,30.4
14860.0,42.0,142.19,100.0,10.0
14881.0,38.0,142.19,100.0,26.0
14898.0,29.0,142.19,100.0,20.4
14914.0,18.0,142.19,100.0,10.0
14931.0,17.0,142.19,100.0,10.0
14949.0,17.0,142.19,100.0,10.0
14964.0,21.0,142.19,100.0,10.0
14974.0,38.0,142.19,100.0,10.0
14989.0,25.0,142.19,100.0,10.4
15007.0,22.0,142.19,100.0,10.0
15028.0,10.0,142.19,100.0,10.0
15040.0,15.0,142.19,100.0,10.0
15052.0,27.0,142.19,100.0,10.0
15064.0,27.0,142.19,100.0,10.0
15077.0,70.0,142.19,100.0,10.0
15089.0,62.0,142.19,100.0,36.4
15096.0,46.0,142.19,100.0,28.4
15106.0,55.0,142.19,100.0,11.2
15113.0,50.0,142.19,100.0,20.4
15124.0,36.0,142.19,100.0,12.8
15135.0,27.0,142.19,100.0,10.0
15148.0,26.0,142.19,100.0,10.0
15156.0,34.0,142.19,100.0,10.0
15170.0,59.0,142.19,100.0,10.0
15186.0,56.0,142.19,100.0,30.4
15210.0,17.0,142.19,100.0,31.6
15224.0,22.0,142.19,100.0,10.0
15239.0,35.0,142.19,100.0,10.0
15261.0,21.0,142.19,100.0,12.4
0.0,0.0,100.0,100.0,15.6
74.0,0.0,100.0,100.0,100.0
98.0,47.0,100.0,100.0,0.05
136.0,21.0,100.0,100.0,0.05
292.0,3.0,100.0,100.0,10.0
2544.0,0.0,100.0,100.0,10.0
6758.0,0.0,100.0,100.0,10.0
11440.0,0.0,100.0,100.0,10.0
14369.0,0.0,100.0,100.0,10.0
14436.0,3.0,100.0,100.0,10.0
14438.0,55.0,100.0,100.0,10.0
14439.0,52.0,100.0,100.0,10.0
14440.0,57.0,100.0,100.0,10.0
14442.0,58.0,100.0,100.0,10.0
14443.0,35.0,100.0,100.0,10.0
14444.0,36.0,100.0,100.0,10.0
14445.0,32.0,100.0,100.0,10.0
14446.0,34.0,100.0,100.0,10.0
14448.0,36.0,100.0,100.0,10.0
14449.0,32.0,100.0,100.0,10.0
14450.0,34.0,100.0,100.0,10.0
14451.0,31.0,100.0,100.0,10.0
14452.0,32.0,100.0,100.0,10.0
14453.0,32.0,100.0,100.0,10.0
14455.0,28.0,100.0,100.0,10.0
14456.0,31.0,100.0,100.0,10.0
14457.0,29.0,100.0,100.0,10.0
14458.0,30.0,100.0,100.0,10.0
14460.0,30.0,100.0,100.0,10.0
14461.0,32.0,100.0,100.0,10.0
14462.0,29.0,100.0,100.0,10.0
14464.0,29.0,100.0,100.0,10.0
14465.0,34.0,100.0,100.0,10.0
14466.0,32.0,100.0,100.0,10.0
14467.0,32.0,100.0,100.0,10.0
14468.0,32.0,100.0,100.0,10.0
14469.0,32.0,100.0,100.0,10.0
14470.0,31.0,100.0,100.0,10.0
14472.0,30.0,100.0,100.0,10.0
14473.0,33.0,100.0,100.0,10.0
14474.0,35.0,100.0,100.0,10.0
14475.0,31.0,100.0,100.0,10.0
14476.0,30.0,100.0,100.0,10.0
14477.0,30.0,100.0,100.0,10.0
14479.0,31.0,100.0,100.0,10.0
14480.0,32.0,100.0,100.0,10.0
14481.0,32.0,100.0,100.0,10.0
14482.0,32.0,100.0,100.0,10.0
14483.0,32.0,100.0,100.0,10.0
14485.0,29.0,100.0,100.0,10.0
14486.0,32.0,100.0,100.0,10.0
14487.0,29.0,100.0,100.0,10.0
14488.0,33.0,100.0,100.0,10.0
14489.0,33.0,100.0,100.0,10.0
14490.0,33.0,100.0,100.0,10.0
14491.0,32.0,100.0,100.0,10.0
14493.0,33.0,100.0,100.0,10.0
14494.0,33.0,100.0,100.0,10.0
14495.0,30.0,100.0,100.0,10.0
14496.0,33.0,100.0,100.0,10.0
14497.0,29.0,100.0,100.0,10.0
14498.0,32.0,100.0,100.0,10.0
14500.0,32.0,100.0,100.0,10.0
14501.0,33.0,100.0,100.0,10.0
14502.0,32.0,100.0,100.0,10.0
14503.0,32.0,100.0,100.0,10.0
14504.0,40.0,100.0,100.0,10.0
14505.0,31.0,100.0,100.0,10.0
14506.0,38.0,100.0,100.0,10.0
14507.0,38.0,100.0,100.0,10.0
14509.0,39.0,100.0,100.0,10.0
14510.0,32.0,100.0,100.0,10.0
14511.0,32.0,100.0,100.0,10.0
14512.0,35.0,100.0,100.0,10.0
14513.0,32.0,100.0,100.0,10.0
14514.0,33.0,100.0,100.0,10.0
14515.0,35.0,100.0,100.0,10.0
14516.0,33.0,100.0,100.0,10.0
14518.0,35.0,100.0,100.0,10.0
14519.0,33.0,100.0,100.0,10.0
14520.0,30.0,100.0,100.0,10.0
14521.0,33.0,100.0,100.0,10.0
14522.0,32.0,100.0,100.0,10.0
14523.0,31.0,100.0,100.0,10.0
14524.0,33.0,100.0,100.0,10.0
14525.0,33.0,100.0,100.0,10.0
14527.0,34.0,100.0,100.0,10.0
14528.0,33.0,100.0,100.0,10.0
14529.0,33.0,100.0,100.0,10.0
14530.0,33.0,100.0,100.0,10.0
14531.0,32.0,100.0,100.0,10.0
14532.0,33.0,100.0,100.0,10.0
14533.0,34.0,100.0,100.0,10.0
14534.0,34.0,100.0,100.0,10.0
14535.0,35.0,100.0,100.0,10.0
14537.0,34.0,100.0,100.0,10.0
14538.0,37.0,100.0,100.0,10.0
14539.0,39.0,100.0,100.0,10.0
14540.0,36.0,100.0,100.0,10.0
14541.0,33.0,100.0,100.0,10.0
14542.0,37.0,100.0,100.0,10.0
14543.0,33.0,100.0,100.0,10.0
14544.0,33.0,100.0,100.0,10.0
14546.0,39.0,100.0,100.0,10.0
14547.0,35.0,100.0,100.0,10.0
14548.0,33.0,100.0,100.0,10.0
14549.0,33.0,100.0,100.0,10.0
14550.0,33.0,100.0,100.0,10.0
14551.0,34.0,100.0,100.0,10.0
14552.0,33.0,100.0,100.0,10.0
14553.0,35.0,100.0,100.0,10.0
14554.0,34.0,100.0,100.0,10.0
14555.0,32.0,100.0,100.0,10.0
14556.0,35.0,100.0,100.0,10.0
14564.0,24.0,100.0,100.0,10.0
15053.0,1.0,100.0,100.0,10.0
15082.0,2.0,100.0,100.0,10.0
15124.0,1.0,100.0,100.0,10.0
15183.0,1.0,100.0,100.0,10.0
15469.0,0.0,100.0,100.0,10.0
16026.0,0.0,100.0,100.0,10.0
16059.0,4.0,100.0,100.0,10.0
16078.0,10.0,100.0,100.0,10.0
16082.0,42.0,100.0,100.0,10.0
16094.0,46.0,100.0,100.0,10.0
16121.0,16.0,100.0,100.0,17.6
16169.0,9.0,100.0,100.0,10.0
16212.0,6.0,100.0,100.0,10.0
16244.0,13.0,100.0,100.0,10.0
16295.0,13.0,100.0,100.0,10.0
16346.0,5.0,100.0,100.0,10.0
16394.0,7.0,100.0,100.0,10.0
16420.0,13.0,100.0,100.0,10.0
16447.0,7.0,100.0,100.0,10.0
16485.0,5.0,100.0,100.0,10.0
16530.0,4.0,100.0,100.0,10.0
16578.0,4.0,100.0,100.0,10.0
16616.0,7.0,100.0,100.0,10.0
16648.0,8.0,100.0,100.0,10.0
16689.0,6.0,100.0,100.0,10.0
16709.0,34.0,100.0,100.0,10.0
16724.0,20.0,100.0,25.0,15.2
16754.0,64.0,137.5,100.0,10.0
16778.0,70.0,137.5,100.0,10.0
16800.0,33.0,137.5,100.0,64.0
16824.0,10.0,137.5,100.0,15.2
16841.0,25.0,137.5,100.0,10.0
16863.0,17.0,137.5,100.0,10.0
16882.0,28.0,137.5,100.0,10.0
16902.0,22.0,137.5,100.0,10.0
16928.0,5.0,137.5,100.0,10.0
16945.0,29.0,137.5,100.0,10.0
16969.0,12.0,137.5,100.0,10.0
16984.0,53.0,137.5,100.0,10.0
16984.0,53.0,137.5,100.0,27.6
17040.0,58.0,156.25,100.0,27.6
17067.0,103.0,156.25,100.0,27.6
17097.0,14.0,156.25,100.0,118.4
17128.0,14.0,156.25,100.0,10.0
17154.0,6.0,156.25,100.0,10.0
17173.0,11.0,156.25,100.0,10.0
17192.0,18.0,156.25,100.0,10.0
17201.0,65.0,156.25,100.0,10.0
17213.0,41.0,156.25,100.0,24.0
17213.0,41.0,156.25,100.0,14.4
17257.0,99.0,182.81,100.0,14.4
17268.0,297.0,182.81,100.0,14.4
17268.0,297.0,182.81,100.0,174.0
17308.0,190.0,179.69,100.0,174.0
17316.0,104.0,179.69,100.0,174.0
17352.0,183.0,175.0,100.0,39.6
17359.0,163.0,175.0,100.0,39.6
17395.0,180.0,175.0,100.0,60.8
17431.0,69.0,175.0,100.0,60.8
17436.0,591.0,175.0,100.0,60.8
17473.0,27.0,179.69,100.0,190.8
17475.0,1147.0,179.69,100.0,190.8
17515.0,149.0,179.69,100.0,200.0
17551.0,150.0,179.69,100.0,200.0
17584.0,27.0,179.69,100.0,200.0
17599.0,80.0,179.69,100.0,200.0
17649.0,66.0,179.69,100.0,200.0
17697.0,57.0,179.69,100.0,200.0
17709.0,566.0,179.69,100.0,200.0
17748.0,145.0,179.69,100.0,200.0
17781.0,39.0,179.69,100.0,200.0
17831.0,54.0,185.94,100.0,32.8
17840.0,432.0,185.94,100.0,32.8
17880.0,58.0,190.62,100.0,200.0
17888.0,424.0,190.62,100.0,200.0
17936.0,51.0,198.44,100.0,194.4
17941.0,702.0,198.44,100.0,194.4
17992.0,49.0,206.25,100.0,200.0
18046.0,135.0,206.25,100.0,200.0
18052.0,139.0,206.25,100.0,200.0
18114.0,120.0,206.25,100.0,44.8
18161.0,45.0,206.25,100.0,44.8
18167.0,705.0,206.25,100.0,44.8
18217.0,134.0,206.25,100.0,200.0
18221.0,147.0,206.25,100.0,200.0
18267.0,109.0,214.06,100.0,35.2
18273.0,130.0,214.06,100.0,35.2
18325.0,132.0,221.88,100.0,41.6
18377.0,41.0,221.88,100.0,41.6
18381.0,1121.0,221.88,100.0,41.6
18440.0,132.0,221.88,100.0,200.0
18444.0,678.0,221.88,100.0,200.0
18514.0,0.0,228.12,100.0,188.0
18518.0,1704.0,228.12,100.0,188.0
18537.0,83.0,228.12,100.0,200.0
18559.0,15.0,228.12,100.0,60.4
18588.0,21.0,228.12,100.0,10.0
18638.0,13.0,228.12,100.0,10.0
18689.0,11.0,228.12,100.0,10.0
18718.0,15.0,228.12,100.0,10.0
18748.0,25.0,228.12,100.0,10.0
18791.0,11.0,228.12,100.0,10.0
18838.0,11.0,228.12,100.0,10.0
18882.0,10.0,228.12,100.0,10.0
18904.0,15.0,228.12,100.0,10.0
18916.0,68.0,228.12,100.0,10.0
18931.0,45.0,228.12,100.0,32.8
18950.0,32.0,228.12,100.0,20.8
18974.0,20.0,228.12,25.0,12.4
18999.0,18.0,228.12,100.0,10.0
19022.0,15.0,228.12,100.0,10.0
19039.0,22.0,228.12,100.0,10.0
19063.0,24.0,228.12,100.0,10.0
19088.0,23.0,228.12,100.0,10.0
19124.0,12.0,228.12,100.0,10.0
19148.0,11.0,228.12,100.0,10.0
19168.0,31.0,228.12,100.0,10.0
19182.0,63.0,228.12,100.0,12.0
19195.0,60.0,228.12,100.0,33.6
19205.0,83.0,228.12,100.0,29.2
19221.0,49.0,228.12,100.0,36.4
19229.0,98.0,228.12,100.0,25.6
19253.0,31.0,228.12,100.0,37.6
19274.0,27.0,228.12,100.0,14.0
19289.0,24.0,228.12,100.0,10.0
19303.0,35.0,228.12,100.0,10.0
19393.0,83.0,228.12,100.0,12.0
19427.0,7.0,228.12,100.0,200.0
19456.0,19.0,228.12,100.0,10.0
19480.0,13.0,228.12,100.0,10.0
19508.0,23.0,228.12,100.0,10.0
19542.0,20.0,228.12,25.0,10.0
19571.0,9.0,228.12,100.0,10.0
19605.0,21.0,228.12,100.0,10.0
19635.0,11.0,228.12,100.0,10.0
19664.0,19.0,228.12,100.0,10.0
19684.0,36.0,228.12,100.0,10.0
19705.0,19.0,228.12,100.0,17.2
19735.0,35.0,228.12,100.0,10.0
19760.0,15.0,228.12,100.0,24.0
19790.0,19.0,228.12,100.0,10.0
19810.0,21.0,228.12,100.0,10.0
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
115.0,0.0,100.0,100.0,100.0
166.0,16.0,100.0,100.0,10.0
184.0,9.0,100.0,100.0,10.0
320.0,1.0,100.0,100.0,10.0
2602.0,0.0,100.0,100.0,10.0
5128.0,0.0,100.0,100.0,10.0
8347.0,0.0,100.0,100.0,10.0
10252.0,0.0,100.0,100.0,10.0
10293.0,2.0,100.0,100.0,10.0
10294.0,56.0,100.0,100.0,10.0
10296.0,56.0,100.0,100.0,10.0
10298.0,46.0,100.0,100.0,10.0
10301.0,43.0,100.0,100.0,10.0
10302.0,31.0,100.0,100.0,10.0
10304.0,33.0,100.0,100.0,10.0
10306.0,41.0,100.0,100.0,10.0
10307.0,36.0,100.0,100.0,10.0
10309.0,29.0,100.0,100.0,10.0
10310.0,30.0,100.0,100.0,10.0
10311.0,36.0,100.0,100.0,10.0
10313.0,40.0,100.0,100.0,10.0
10314.0,42.0,100.0,100.0,10.0
10316.0,43.0,100.0,100.0,10.0
10317.0,41.0,100.0,100.0,10.0
10319.0,46.0,100.0,100.0,10.0
10320.0,43.0,100.0,100.0,10.0
10321.0,43.0,100.0,100.0,10.0
10322.0,39.0,100.0,100.0,10.0
10323.0,44.0,100.0,100.0,10.0
10325.0,45.0,100.0,100.0,10.0
10326.0,48.0,100.0,100.0,10.0
10327.0,42.0,100.0,100.0,10.0
10328.0,40.0,100.0,100.0,10.0
10329.0,43.0,100.0,100.0,10.0
10330.0,40.0,100.0,100.0,10.0
10331.0,41.0,100.0,100.0,10.0
10332.0,40.0,100.0,100.0,10.0
10333.0,44.0,100.0,100.0,10.0
10334.0,41.0,100.0,100.0,10.0
10335.0,38.0,100.0,100.0,10.0
10336.0,40.0,100.0,100.0,10.0
10337.0,42.0,100.0,100.0,10.0
10338.0,39.0,100.0,100.0,10.0
10339.0,47.0,100.0,100.0,10.0
10340.0,41.0,100.0,100.0,10.0
10341.0,47.0,100.0,100.0,10.0
10342.0,38.0,100.0,100.0,10.0
10343.0,40.0,100.0,100.0,10.0
10344.0,42.0,100.0,100.0,10.0
10345.0,41.0,100.0,100.0,10.0
10346.0,39.0,100.0,100.0,10.0
10347.0,43.0,100.0,100.0,10.0
10348.0,45.0,100.0,100.0,10.0
10349.0,42.0,100.0,100.0,10.0
10350.0,38.0,100.0,100.0,10.0
10351.0,39.0,100.0,100.0,10.0
10352.0,37.0,100.0,100.0,10.0
10353.0,41.0,100.0,100.0,10.0
10354.0,42.0,100.0,100.0,10.0
10355.0,40.0,100.0,100.0,10.0
10356.0,41.0,100.0,100.0,10.0
10358.0,43.0,100.0,100.0,10.0
10359.0,39.0,100.0,100.0,10.0
10360.0,40.0,100.0,100.0,10.0
10361.0,43.0,100.0,100.0,10.0
10362.0,47.0,100.0,100.0,10.0
10363.0,39.0,100.0,100.0,10.0
