Time,GC Util,heapSize,numThreads,GCInterval
74903.0,16.0,121.88,100.0,14.8
74918.0,31.0,121.88,100.0,10.0
74935.0,25.0,121.88,100.0,10.0
74954.0,31.0,121.88,100.0,10.0
74974.0,22.0,121.88,100.0,11.6
74987.0,10.0,121.88,100.0,10.0
75001.0,43.0,121.88,100.0,10.0
75016.0,34.0,121.88,100.0,18.0
75035.0,21.0,121.88,100.0,11.6
75515.0,0.0,121.88,100.0,10.0
75985.0,196.0,121.88,100.0,10.0
75997.0,12.0,121.88,100.0,200.0
76012.0,9.0,121.88,100.0,10.0
76030.0,7.0,121.88,100.0,10.0
76050.0,14.0,121.88,100.0,10.0
76058.0,13.0,121.88,100.0,10.0
76074.0,31.0,121.88,100.0,10.0
76093.0,6.0,121.88,100.0,10.0
76111.0,18.0,121.88,100.0,10.0
76127.0,24.0,121.88,100.0,10.0
76145.0,6.0,121.88,100.0,10.0
76163.0,7.0,121.88,100.0,10.0
76177.0,19.0,121.88,100.0,10.0
76193.0,9.0,121.88,100.0,10.0
76202.0,16.0,121.88,100.0,10.0
76213.0,46.0,121.88,100.0,10.0
76225.0,24.0,121.88,100.0,16.4
76245.0,28.0,121.88,100.0,10.0
76263.0,6.0,121.88,100.0,10.0
76286.0,23.0,121.88,100.0,10.0
76299.0,10.0,121.88,100.0,10.0
76318.0,15.0,121.88,100.0,10.0
76333.0,8.0,121.88,100.0,10.0
76352.0,45.0,121.88,100.0,10.0
76368.0,33.0,121.88,100.0,26.0
76381.0,27.0,121.88,100.0,11.6
76396.0,28.0,121.88,100.0,10.0
76413.0,29.0,121.88,100.0,10.0
76425.0,11.0,121.88,100.0,10.0
76436.0,29.0,121.88,100.0,10.0
76450.0,43.0,121.88,100.0,10.0
76468.0,40.0,121.88,100.0,18.0
76483.0,24.0,121.88,100.0,19.6
76500.0,26.0,121.88,100.0,10.0
76513.0,22.0,121.88,100.0,10.0
76529.0,25.0,121.88,100.0,10.0
76541.0,33.0,121.88,100.0,10.0
76555.0,25.0,121.88,100.0,10.0
76571.0,36.0,121.88,100.0,10.0
76585.0,28.0,121.88,100.0,14.4
76590.0,23.0,121.88,100.0,10.0
76600.0,12.0,121.88,100.0,10.0
76613.0,33.0,121.88,100.0,10.0
76629.0,24.0,121.88,100.0,10.0
76650.0,22.0,121.88,100.0,10.0
76664.0,21.0,121.88,100.0,10.0
76673.0,40.0,121.88,100.0,10.0
76684.0,21.0,121.88,100.0,10.8
76701.0,14.0,121.88,100.0,10.0
76719.0,5.0,121.88,100.0,10.0
76727.0,13.0,121.88,100.0,10.0
76745.0,51.0,121.88,100.0,10.0
76753.0,53.0,121.88,100.0,30.4
76763.0,11.0,121.88,100.0,16.0
76776.0,24.0,121.88,100.0,10.0
76794.0,32.0,121.88,100.0,10.0
76813.0,6.0,121.88,100.0,12.0
76821.0,14.0,121.88,100.0,10.0
76833.0,18.0,121.88,100.0,10.0
76854.0,16.0,121.88,100.0,10.0
76874.0,29.0,121.88,100.0,10.0
76889.0,33.0,121.88,100.0,10.0
76898.0,37.0,121.88,100.0,10.8
76917.0,41.0,121.88,100.0,10.0
76934.0,31.0,121.88,100.0,21.6
76949.0,17.0,121.88,100.0,10.4
76963.0,28.0,121.88,100.0,10.0
76975.0,10.0,121.88,100.0,10.0
76990.0,28.0,121.88,100.0,10.0
77009.0,18.0,121.88,100.0,10.0
77024.0,31.0,121.88,100.0,10.0
77035.0,10.0,121.88,100.0,10.0
77050.0,39.0,121.88,100.0,10.0
77063.0,8.0,121.88,100.0,16.0
77074.0,11.0,121.88,100.0,10.0
77084.0,34.0,121.88,100.0,10.0
77095.0,13.0,121.88,100.0,10.0
77106.0,43.0,121.88,100.0,10.0
77118.0,18.0,121.88,100.0,14.8
77133.0,10.0,121.88,100.0,10.0
77156.0,24.0,121.88,100.0,10.0
77171.0,42.0,121.88,100.0,10.0
77181.0,11.0,121.88,100.0,18.4
77196.0,27.0,121.88,100.0,10.0
77209.0,11.0,121.88,100.0,10.0
77233.0,16.0,121.88,100.0,10.0
77243.0,40.0,121.88,100.0,10.0
77257.0,10.0,121.88,100.0,12.0
77267.0,12.0,121.88,100.0,10.0
77286.0,20.0,121.88,25.0,10.0
77303.0,6.0,121.88,100.0,10.0
77309.0,72.0,121.88,100.0,10.0
77322.0,38.0,121.88,100.0,20.4
77334.0,16.0,121.88,100.0,13.2
77349.0,16.0,121.88,100.0,10.0
77366.0,19.0,121.88,100.0,10.0
77379.0,30.0,121.88,100.0,10.0
77394.0,25.0,121.88,100.0,10.0
77403.0,15.0,121.88,100.0,10.0
77419.0,32.0,121.88,100.0,10.0
77439.0,17.0,121.88,100.0,10.8
77459.0,25.0,121.88,100.0,10.0
77473.0,22.0,121.88,100.0,10.0
77479.0,54.0,121.88,100.0,10.0
77493.0,31.0,121.88,100.0,13.2
77503.0,9.0,121.88,100.0,10.0
77517.0,23.0,121.88,100.0,10.0
77528.0,44.0,121.88,100.0,10.0
77543.0,22.0,121.88,100.0,15.2
77553.0,12.0,121.88,100.0,10.0
77564.0,46.0,121.88,100.0,10.0
77578.0,26.0,121.88,100.0,16.4
77598.0,35.0,121.88,100.0,10.0
77617.0,24.0,121.88,100.0,16.4
77625.0,12.0,121.88,100.0,10.0
77636.0,35.0,121.88,100.0,10.0
77648.0,12.0,121.88,100.0,10.0
77663.0,25.0,121.88,100.0,10.0
77673.0,36.0,121.88,100.0,10.0
77686.0,24.0,121.88,100.0,10.0
77695.0,15.0,121.88,100.0,10.0
77710.0,34.0,121.88,100.0,10.0
77732.0,25.0,121.88,100.0,11.6
77749.0,8.0,121.88,100.0,10.0
77763.0,19.0,121.88,100.0,10.0
77769.0,87.0,121.88,100.0,10.0
77785.0,39.0,121.88,100.0,26.0
77799.0,25.0,121.88,100.0,16.4
77818.0,24.0,121.88,100.0,10.0
77837.0,18.0,121.88,100.0,10.0
77845.0,44.0,121.88,100.0,10.0
77857.0,26.0,121.88,100.0,11.6
77875.0,28.0,121.88,100.0,10.0
77894.0,18.0,121.88,100.0,10.0
77910.0,28.0,121.88,100.0,10.0
77917.0,15.0,121.88,100.0,10.0
77934.0,15.0,121.88,100.0,10.0
77955.0,15.0,121.88,100.0,10.0
77976.0,32.0,121.88,100.0,10.0
77992.0,20.0,121.88,25.0,13.6
78006.0,5.0,121.88,100.0,10.0
78022.0,22.0,121.88,100.0,10.0
78041.0,17.0,121.88,100.0,10.0
78060.0,17.0,121.88,100.0,10.0
78075.0,32.0,121.88,100.0,10.0
78087.0,28.0,121.88,100.0,10.0
78103.0,28.0,121.88,100.0,10.0
78123.0,29.0,121.88,100.0,10.0
78145.0,26.0,121.88,100.0,10.0
78158.0,40.0,121.88,100.0,10.0
78168.0,14.0,121.88,100.0,14.8
78184.0,10.0,121.88,100.0,10.0
78208.0,14.0,121.88,100.0,10.0
78227.0,26.0,121.88,100.0,10.0
78246.0,21.0,121.88,100.0,10.0
78257.0,12.0,121.88,100.0,10.0
78277.0,21.0,121.88,100.0,10.0
78300.0,21.0,121.88,100.0,10.0
78317.0,25.0,121.88,100.0,10.0
78328.0,9.0,121.88,100.0,10.0
78349.0,15.0,121.88,100.0,10.0
78368.0,19.0,121.88,100.0,10.0
78384.0,24.0,121.88,100.0,10.0
78395.0,40.0,121.88,100.0,10.0
78405.0,9.0,121.88,100.0,12.8
78424.0,17.0,121.88,100.0,10.0
78439.0,8.0,121.88,100.0,10.0
78451.0,34.0,121.88,100.0,10.0
78465.0,28.0,121.88,100.0,10.0
78481.0,17.0,121.88,100.0,10.0
78502.0,18.0,121.88,100.0,10.0
78514.0,29.0,121.88,100.0,10.0
78528.0,39.0,121.88,100.0,10.0
78541.0,30.0,121.88,100.0,14.8
78548.0,15.0,121.88,100.0,10.0
78561.0,30.0,121.88,100.0,10.0
78577.0,21.0,121.88,100.0,10.0
78601.0,25.0,121.88,100.0,10.0
78614.0,21.0,121.88,100.0,10.0
78631.0,25.0,121.88,100.0,10.0
78648.0,17.0,121.88,100.0,10.0
78665.0,23.0,121.88,100.0,10.0
78681.0,29.0,121.88,100.0,10.0
78697.0,29.0,121.88,100.0,10.0
78713.0,15.0,121.88,100.0,10.0
78732.0,27.0,121.88,100.0,10.0
78753.0,11.0,121.88,100.0,10.0
78767.0,52.0,121.88,100.0,10.0
78783.0,39.0,121.88,100.0,25.2
78800.0,23.0,121.88,100.0,16.8
78820.0,33.0,121.88,100.0,10.0
78841.0,19.0,121.88,100.0,14.0
78853.0,9.0,121.88,100.0,10.0
78863.0,14.0,121.88,100.0,10.0
78877.0,24.0,121.88,100.0,10.0
78895.0,21.0,121.88,100.0,10.0
78915.0,6.0,121.88,100.0,10.0
78929.0,26.0,121.88,100.0,10.0
78936.0,19.0,121.88,100.0,10.0
79432.0,0.0,121.88,100.0,10.0
79932.0,194.0,121.88,100.0,10.0
79952.0,25.0,121.88,100.0,200.0
79965.0,14.0,121.88,100.0,10.0
79979.0,35.0,121.88,100.0,10.0
79992.0,23.0,121.88,100.0,12.0
80009.0,7.0,121.88,100.0,10.0
80027.0,29.0,121.88,100.0,10.0
80034.0,71.0,121.88,100.0,10.0
80050.0,24.0,121.88,100.0,22.4
80061.0,34.0,121.88,100.0,10.0
80079.0,22.0,121.88,100.0,10.0
80089.0,27.0,121.88,100.0,10.0
80106.0,18.0,121.88,100.0,10.0
80118.0,10.0,121.88,100.0,10.0
80130.0,25.0,121.88,100.0,10.0
80148.0,20.0,121.88,25.0,10.0
80164.0,5.0,121.88,100.0,10.0
80179.0,9.0,121.88,100.0,10.0
80192.0,34.0,121.88,100.0,10.0
80201.0,40.0,121.88,100.0,10.4
80220.0,22.0,121.88,100.0,10.8
80245.0,31.0,121.88,100.0,10.0
80255.0,21.0,121.88,100.0,14.8
80267.0,24.0,121.88,100.0,10.0
80278.0,45.0,121.88,100.0,10.0
80295.0,16.0,121.88,100.0,16.0
80311.0,36.0,121.88,100.0,10.0
80318.0,52.0,121.88,100.0,14.4
80333.0,41.0,121.88,100.0,14.0
80346.0,21.0,121.88,100.0,17.6
80356.0,12.0,121.88,100.0,10.0
80364.0,46.0,121.88,100.0,10.0
80382.0,29.0,121.88,100.0,12.8
80393.0,28.0,121.88,100.0,10.0
80407.0,26.0,121.88,100.0,10.0
80419.0,42.0,121.88,100.0,10.0
80436.0,7.0,121.88,100.0,15.2
80450.0,39.0,121.88,100.0,10.0
80468.0,20.0,121.88,25.0,14.8
80481.0,8.0,121.88,100.0,10.0
80497.0,27.0,121.88,100.0,10.0
80515.0,21.0,121.88,100.0,10.0
80537.0,6.0,121.88,100.0,10.0
80554.0,30.0,121.88,100.0,10.0
80562.0,58.0,121.88,100.0,10.0
80576.0,24.0,121.88,100.0,18.4
80589.0,26.0,121.88,100.0,10.0
80604.0,57.0,121.88,100.0,10.0
80617.0,30.0,121.88,100.0,30.8
80633.0,18.0,121.88,100.0,10.0
80648.0,7.0,121.88,100.0,10.0
80662.0,21.0,121.88,100.0,10.0
80682.0,19.0,121.88,100.0,10.0
80693.0,30.0,121.88,100.0,10.0
80710.0,28.0,121.88,100.0,10.0
80727.0,27.0,121.88,100.0,10.0
80740.0,9.0,121.88,100.0,10.0
80754.0,18.0,121.88,100.0,10.0
80769.0,8.0,121.88,100.0,10.0
80783.0,30.0,121.88,100.0,10.0
80798.0,30.0,121.88,100.0,10.0
80810.0,22.0,121.88,100.0,10.0
80829.0,24.0,121.88,100.0,10.0
80843.0,9.0,121.88,100.0,10.0
80852.0,27.0,121.88,100.0,10.0
80869.0,20.0,121.88,25.0,10.0
80885.0,6.0,121.88,100.0,10.0
80892.0,24.0,121.88,100.0,10.0
80902.0,44.0,121.88,100.0,10.0
80914.0,31.0,121.88,100.0,14.0
80922.0,42.0,121.88,100.0,10.0
80931.0,13.0,121.88,100.0,10.8
80948.0,17.0,121.88,100.0,10.0
80967.0,6.0,121.88,100.0,10.0
80984.0,22.0,121.88,100.0,10.0
80992.0,56.0,121.88,100.0,10.0
81005.0,20.0,121.88,25.0,17.6
81024.0,4.0,121.88,100.0,10.0
81043.0,20.0,121.88,25.0,10.0
81056.0,7.0,121.88,100.0,10.0
81071.0,24.0,121.88,100.0,10.0
81090.0,22.0,121.88,100.0,10.0
81105.0,29.0,121.88,100.0,10.0
81121.0,19.0,121.88,100.0,10.0
81135.0,31.0,121.88,100.0,10.0
81142.0,17.0,121.88,100.0,10.0
81154.0,30.0,121.88,100.0,10.0
81169.0,27.0,121.88,100.0,10.0
81185.0,28.0,121.88,100.0,10.0
81197.0,30.0,121.88,100.0,10.0
81206.0,14.0,121.88,100.0,10.0
81221.0,22.0,121.88,100.0,10.0
81235.0,10.0,121.88,100.0,10.0
81250.0,25.0,121.88,100.0,10.0
81257.0,29.0,121.88,100.0,10.0
81270.0,9.0,121.88,100.0,10.0
81278.0,46.0,121.88,100.0,10.0
81296.0,9.0,121.88,100.0,12.8
81307.0,34.0,121.88,100.0,10.0
81323.0,28.0,121.88,100.0,10.0
81337.0,25.0,121.88,100.0,10.0
81350.0,26.0,121.88,100.0,10.0
81373.0,21.0,121.88,100.0,10.0
81390.0,27.0,121.88,100.0,10.0
81400.0,45.0,121.88,100.0,10.0
81413.0,28.0,121.88,100.0,14.8
81420.0,43.0,121.88,100.0,10.0
81431.0,42.0,121.88,100.0,10.0
81447.0,24.0,121.88,100.0,14.0
81465.0,28.0,121.88,100.0,10.0
81479.0,8.0,121.88,100.0,10.0
81491.0,23.0,121.88,100.0,10.0
81500.0,56.0,121.88,100.0,10.0
81515.0,23.0,121.88,100.0,19.2
81532.0,38.0,121.88,100.0,10.0
81550.0,22.0,121.88,100.0,16.8
81563.0,26.0,121.88,100.0,10.0
81573.0,44.0,121.88,100.0,10.0
81589.0,23.0,121.88,100.0,14.0
81603.0,8.0,121.88,100.0,10.0
81618.0,19.0,121.88,100.0,10.0
81631.0,21.0,121.88,100.0,10.0
81640.0,46.0,121.88,100.0,10.0
81658.0,17.0,121.88,100.0,14.0
81671.0,28.0,121.88,100.0,10.0
81683.0,29.0,121.88,100.0,10.0
81696.0,35.0,121.88,100.0,10.0
81706.0,22.0,121.88,100.0,11.2
81717.0,10.0,121.88,100.0,10.0
81730.0,28.0,121.88,100.0,10.0
81746.0,28.0,121.88,100.0,10.0
81765.0,18.0,121.88,100.0,10.0
81778.0,39.0,121.88,100.0,10.0
81791.0,21.0,121.88,100.0,14.0
81810.0,23.0,121.88,100.0,10.0
81832.0,15.0,121.88,100.0,10.0
81848.0,24.0,121.88,100.0,10.0
81860.0,23.0,121.88,100.0,10.0
81880.0,18.0,121.88,100.0,10.0
81905.0,39.0,121.88,100.0,10.0
81924.0,23.0,121.88,100.0,25.2
81935.0,34.0,121.88,100.0,10.0
81948.0,8.0,121.88,100.0,10.0
81965.0,7.0,121.88,100.0,10.0
81985.0,30.0,121.88,100.0,10.0
81998.0,21.0,121.88,100.0,10.8
82012.0,9.0,121.88,100.0,10.0
82029.0,20.0,121.88,25.0,10.0
82043.0,6.0,121.88,100.0,10.0
82061.0,26.0,121.88,100.0,10.0
82072.0,36.0,121.88,100.0,10.0
82087.0,28.0,121.88,100.0,10.4
82103.0,19.0,121.88,100.0,10.0
82123.0,6.0,121.88,100.0,10.0
82138.0,24.0,121.88,100.0,10.0
82154.0,22.0,121.88,100.0,10.0
82163.0,11.0,121.88,100.0,10.0
82174.0,42.0,121.88,100.0,10.0
82188.0,38.0,121.88,100.0,14.0
82202.0,25.0,121.88,100.0,14.0
82220.0,28.0,121.88,100.0,10.0
82234.0,27.0,121.88,100.0,10.0
82245.0,12.0,121.88,100.0,10.0
82252.0,18.0,121.88,100.0,10.0
82265.0,33.0,121.88,100.0,10.0
82278.0,23.0,121.88,100.0,10.0
82297.0,32.0,121.88,100.0,10.0
82313.0,18.0,121.88,100.0,12.4
82325.0,21.0,121.88,100.0,10.0
82342.0,21.0,121.88,100.0,10.0
82360.0,27.0,121.88,100.0,10.0
82378.0,36.0,121.88,100.0,10.0
82393.0,34.0,121.88,100.0,15.6
82405.0,31.0,121.88,100.0,11.6
82424.0,14.0,121.88,100.0,10.0
82450.0,18.0,121.88,100.0,10.0
82462.0,27.0,121.88,100.0,10.0
82474.0,28.0,121.88,100.0,10.0
82493.0,30.0,121.88,100.0,10.0
82509.0,24.0,121.88,100.0,10.4
82525.0,31.0,121.88,100.0,10.0
82542.0,35.0,121.88,100.0,10.0
82553.0,28.0,121.88,100.0,14.0
82568.0,24.0,121.88,100.0,10.0
82590.0,16.0,121.88,100.0,10.0
82610.0,24.0,121.88,100.0,10.0
82625.0,10.0,121.88,100.0,10.0
82641.0,20.0,121.88,25.0,10.0
82657.0,7.0,121.88,100.0,10.0
82670.0,31.0,121.88,100.0,10.0
82683.0,9.0,121.88,100.0,10.0
82693.0,26.0,121.88,100.0,10.0
82705.0,25.0,121.88,100.0,10.0
82721.0,20.0,121.88,25.0,10.0
82744.0,4.0,121.88,100.0,10.0
82759.0,25.0,121.88,100.0,10.0
82767.0,16.0,121.88,100.0,10.0
82780.0,32.0,121.88,100.0,10.0
82798.0,18.0,121.88,100.0,10.0
83324.0,0.0,121.88,100.0,10.0
83841.0,195.0,121.88,100.0,10.0
83853.0,34.0,121.88,100.0,200.0
83872.0,27.0,121.88,100.0,10.0
83897.0,21.0,121.88,100.0,10.0
83905.0,15.0,121.88,100.0,10.0
83917.0,41.0,121.88,100.0,10.0
83931.0,25.0,121.88,100.0,14.4
83943.0,10.0,121.88,100.0,10.0
83959.0,25.0,121.88,100.0,10.0
83970.0,10.0,121.88,100.0,10.0
83987.0,25.0,121.88,100.0,10.0
83999.0,25.0,121.88,100.0,10.0
84015.0,38.0,121.88,100.0,10.0
84031.0,28.0,121.88,100.0,16.0
84048.0,35.0,121.88,100.0,10.0
84063.0,34.0,121.88,100.0,14.0
84077.0,17.0,121.88,100.0,11.6
84093.0,7.0,121.88,100.0,10.0
84113.0,20.0,121.88,25.0,10.0
84125.0,8.0,121.88,100.0,10.0
84142.0,23.0,121.88,100.0,10.0
84161.0,25.0,121.88,100.0,10.0
84177.0,27.0,121.88,100.0,10.0
84195.0,8.0,121.88,100.0,10.0
84214.0,24.0,121.88,100.0,10.0
84224.0,36.0,121.88,100.0,10.0
84241.0,20.0,121.88,25.0,10.0
84255.0,7.0,121.88,100.0,10.0
84264.0,41.0,121.88,100.0,10.0
84273.0,38.0,121.88,100.0,11.2
84283.0,33.0,121.88,100.0,10.0
84300.0,22.0,121.88,100.0,10.0
84317.0,28.0,121.88,100.0,10.0
84334.0,36.0,121.88,100.0,10.0
84345.0,10.0,121.88,100.0,14.8
84355.0,31.0,121.88,100.0,10.0
84365.0,36.0,121.88,100.0,10.0
84383.0,25.0,121.88,100.0,10.0
84407.0,25.0,121.88,100.0,10.0
84419.0,9.0,121.88,100.0,10.0
84431.0,34.0,121.88,100.0,10.0
84440.0,45.0,121.88,100.0,10.0
84458.0,25.0,121.88,100.0,13.2
84481.0,18.0,121.88,100.0,10.0
84492.0,43.0,121.88,100.0,10.0
84502.0,31.0,121.88,100.0,14.8
84510.0,91.0,121.88,100.0,10.0
84523.0,19.0,121.88,100.0,34.4
84539.0,7.0,121.88,100.0,10.0
84556.0,29.0,121.88,100.0,10.0
84572.0,28.0,121.88,100.0,10.0
84580.0,37.0,121.88,100.0,10.0
84593.0,22.0,121.88,100.0,10.0
84609.0,8.0,121.88,100.0,10.0
84622.0,35.0,121.88,100.0,10.0
84631.0,52.0,121.88,100.0,11.2
84645.0,18.0,121.88,100.0,17.2
84657.0,28.0,121.88,100.0,10.0
84675.0,7.0,121.88,100.0,10.0
84689.0,27.0,121.88,100.0,10.0
84697.0,58.0,121.88,100.0,10.0
84707.0,28.0,121.88,100.0,18.4
84714.0,15.0,121.88,100.0,10.0
84727.0,26.0,121.88,100.0,10.0
84750.0,23.0,121.88,100.0,10.0
84769.0,21.0,121.88,100.0,10.0
84784.0,34.0,121.88,100.0,10.0
84797.0,33.0,121.88,100.0,11.6
84811.0,23.0,121.88,100.0,10.0
84826.0,28.0,121.88,100.0,10.0
84844.0,7.0,121.88,100.0,10.0
84859.0,22.0,121.88,100.0,10.0
84873.0,25.0,121.88,100.0,10.0
84886.0,17.0,121.88,100.0,10.0
84901.0,26.0,121.88,100.0,10.0
84916.0,32.0,121.88,100.0,10.0
84926.0,45.0,121.88,100.0,10.0
84936.0,23.0,121.88,100.0,14.8
84948.0,38.0,121.88,100.0,10.0
84967.0,19.0,121.88,100.0,12.4
84985.0,14.0,121.88,100.0,10.0
85004.0,24.0,121.88,100.0,10.0
85020.0,21.0,121.88,100.0,10.0
85039.0,37.0,121.88,100.0,10.0
85059.0,28.0,121.88,100.0,17.6
85074.0,35.0,121.88,100.0,10.0
85092.0,17.0,121.88,100.0,12.4
85105.0,61.0,121.88,100.0,10.0
85113.0,17.0,121.88,100.0,30.0
85125.0,11.0,121.88,100.0,10.0
85142.0,27.0,121.88,100.0,10.0
85161.0,27.0,121.88,100.0,10.0
85178.0,20.0,121.88,25.0,10.0
85195.0,4.0,121.88,100.0,10.0
85213.0,14.0,121.88,100.0,10.0
85233.0,17.0,121.88,100.0,10.0
85244.0,35.0,121.88,100.0,10.0
85257.0,31.0,121.88,100.0,10.0
85271.0,36.0,121.88,100.0,10.0
85290.0,19.0,121.88,100.0,12.4
85307.0,6.0,121.88,100.0,10.0
85322.0,24.0,121.88,100.0,10.0
85330.0,66.0,121.88,100.0,10.0
85342.0,31.0,121.88,100.0,22.4
85363.0,18.0,121.88,100.0,10.0
85382.0,28.0,121.88,100.0,10.0
85394.0,28.0,121.88,100.0,10.0
85400.0,19.0,121.88,100.0,10.0
85413.0,29.0,121.88,100.0,10.0
85431.0,22.0,121.88,100.0,10.0
85452.0,10.0,121.88,100.0,10.0
85470.0,39.0,121.88,100.0,10.0
86002.0,98.0,121.88,100.0,18.8
86017.0,10.0,121.88,100.0,200.0
86036.0,45.0,121.88,100.0,10.0
86047.0,61.0,121.88,100.0,26.0
86063.0,28.0,121.88,100.0,26.0
86072.0,11.0,121.88,100.0,10.0
86084.0,8.0,121.88,100.0,10.0
86098.0,29.0,121.88,100.0,10.0
86111.0,22.0,121.88,100.0,10.0
86120.0,12.0,121.88,100.0,10.0
86138.0,19.0,121.88,100.0,10.0
86146.0,48.0,121.88,100.0,10.0
86160.0,30.0,121.88,100.0,13.6
86177.0,15.0,121.88,100.0,10.0
86191.0,37.0,121.88,100.0,10.0
86204.0,8.0,121.88,100.0,13.6
86213.0,14.0,121.88,100.0,10.0
86222.0,35.0,121.88,100.0,10.0
86231.0,37.0,121.88,100.0,10.0
86242.0,11.0,121.88,100.0,10.0
86261.0,21.0,121.88,100.0,10.0
86272.0,10.0,121.88,100.0,10.0
86284.0,20.0,121.88,25.0,10.0
86297.0,7.0,121.88,100.0,10.0
86316.0,23.0,121.88,100.0,10.0
86336.0,15.0,121.88,100.0,10.0
86352.0,43.0,121.88,100.0,10.0
86366.0,20.0,121.88,25.0,20.4
86381.0,7.0,121.88,100.0,10.0
86405.0,15.0,121.88,100.0,10.0
86415.0,13.0,121.88,100.0,10.0
86424.0,13.0,121.88,100.0,10.0
86440.0,24.0,121.88,100.0,10.0
86459.0,17.0,121.88,100.0,10.0
86480.0,17.0,121.88,100.0,10.0
86497.0,30.0,121.88,100.0,10.0
86507.0,11.0,121.88,100.0,10.0
86522.0,20.0,121.88,25.0,10.0
86537.0,6.0,121.88,100.0,10.0
86550.0,11.0,121.88,100.0,10.0
86564.0,20.0,121.88,25.0,10.0
86578.0,7.0,121.88,100.0,10.0
86591.0,13.0,121.88,100.0,10.0
86606.0,22.0,121.88,100.0,10.0
86622.0,20.0,121.88,25.0,10.0
86636.0,7.0,121.88,100.0,10.0
86648.0,28.0,121.88,100.0,10.0
86666.0,19.0,121.88,100.0,10.0
86689.0,18.0,121.88,100.0,10.0
86704.0,16.0,121.88,100.0,10.0
86719.0,26.0,121.88,100.0,10.0
86734.0,34.0,121.88,100.0,10.0
86752.0,7.0,121.88,100.0,11.6
86768.0,30.0,121.88,100.0,10.0
86781.0,32.0,121.88,100.0,10.0
86794.0,28.0,121.88,100.0,10.0
86811.0,17.0,121.88,100.0,10.0
86833.0,20.0,121.88,25.0,10.0
86843.0,8.0,121.88,100.0,10.0
86856.0,35.0,121.88,100.0,10.0
86868.0,38.0,121.88,100.0,11.2
86885.0,32.0,121.88,100.0,12.4
86908.0,24.0,121.88,100.0,11.2
86924.0,29.0,121.88,100.0,10.0
86933.0,30.0,121.88,100.0,10.0
86945.0,28.0,121.88,100.0,10.0
86964.0,5.0,121.88,100.0,10.0
86984.0,17.0,121.88,100.0,10.0
86999.0,9.0,121.88,100.0,10.0
87008.0,42.0,121.88,100.0,10.0
87023.0,28.0,121.88,100.0,12.0
87038.0,30.0,121.88,100.0,10.0
87052.0,31.0,121.88,100.0,10.0
87068.0,22.0,121.88,100.0,10.0
87077.0,19.0,121.88,100.0,10.0
87098.0,25.0,121.88,100.0,10.0
87121.0,17.0,121.88,100.0,10.0
87135.0,41.0,121.88,100.0,10.0
87151.0,31.0,121.88,100.0,16.4
87164.0,28.0,121.88,100.0,10.0
87172.0,15.0,121.88,100.0,10.0
87189.0,23.0,121.88,100.0,10.0
87207.0,21.0,121.88,100.0,10.0
87217.0,26.0,121.88,100.0,10.0
87227.0,35.0,121.88,100.0,10.0
87242.0,26.0,121.88,100.0,10.0
87262.0,21.0,121.88,100.0,10.0
87814.0,0.0,121.88,100.0,10.0
88357.0,195.0,121.88,100.0,10.0
88368.0,20.0,121.88,100.0,200.0
88384.0,27.0,121.88,100.0,10.0
88401.0,16.0,121.88,100.0,10.0
88415.0,25.0,121.88,100.0,10.0
88428.0,24.0,121.88,100.0,10.0
88438.0,45.0,121.88,100.0,10.0
88455.0,21.0,121.88,100.0,14.8
88478.0,13.0,121.88,100.0,10.0
88489.0,28.0,121.88,100.0,10.0
88499.0,16.0,121.88,100.0,10.0
88512.0,28.0,121.88,100.0,10.0
88523.0,19.0,121.88,100.0,10.0
88538.0,22.0,121.88,100.0,10.0
88554.0,38.0,121.88,100.0,10.0
88569.0,24.0,121.88,100.0,16.0
88576.0,42.0,121.88,100.0,10.0
88587.0,11.0,121.88,100.0,10.0
88604.0,20.0,121.88,25.0,10.0
88621.0,5.0,121.88,100.0,10.0
88637.0,34.0,121.88,100.0,10.0
88646.0,36.0,121.88,100.0,12.4
88665.0,16.0,121.88,100.0,10.0
88676.0,25.0,121.88,100.0,10.0
88689.0,25.0,121.88,100.0,10.0
88703.0,31.0,121.88,100.0,10.0
88712.0,12.0,121.88,100.0,10.0
88724.0,36.0,121.88,100.0,10.0
88740.0,37.0,121.88,100.0,11.2
88763.0,20.0,121.88,25.0,15.2
88773.0,9.0,121.88,100.0,10.0
88783.0,20.0,121.88,25.0,10.0
88796.0,7.0,121.88,100.0,10.0
88814.0,20.0,121.88,25.0,10.0
88831.0,6.0,121.88,100.0,10.0
88847.0,29.0,121.88,100.0,10.0
88861.0,31.0,121.88,100.0,10.0
88876.0,9.0,121.88,100.0,10.0
88891.0,20.0,121.88,25.0,10.0
88910.0,6.0,121.88,100.0,10.0
88927.0,22.0,121.88,100.0,10.0
88937.0,30.0,121.88,100.0,10.0
88948.0,27.0,121.88,100.0,10.0
88964.0,18.0,121.88,100.0,10.0
88982.0,16.0,121.88,100.0,10.0
88999.0,26.0,121.88,100.0,10.0
89009.0,36.0,121.88,100.0,10.0
89019.0,13.0,121.88,100.0,10.0
89038.0,25.0,121.88,100.0,10.0
89054.0,7.0,121.88,100.0,10.0
89070.0,18.0,121.88,100.0,10.0
89077.0,59.0,121.88,100.0,10.0
89098.0,15.0,121.88,100.0,17.2
89112.0,24.0,121.88,100.0,10.0
89125.0,38.0,121.88,100.0,10.0
