Time,GC Util,heapSize,numThreads,GCInterval
86290.0,40.0,125.0,100.0,10.0
86307.0,20.0,125.0,25.0,15.2
86327.0,5.0,125.0,100.0,10.0
86352.0,7.0,125.0,100.0,10.0
86365.0,9.0,125.0,100.0,10.0
86381.0,20.0,125.0,25.0,10.0
86401.0,6.0,125.0,100.0,10.0
86432.0,5.0,125.0,100.0,10.0
86923.0,0.0,125.0,100.0,10.0
87403.0,195.0,125.0,100.0,10.0
87423.0,21.0,125.0,100.0,200.0
87438.0,8.0,125.0,100.0,10.0
87449.0,34.0,125.0,100.0,10.0
87466.0,7.0,125.0,100.0,10.0
87481.0,26.0,125.0,100.0,10.0
87503.0,9.0,125.0,100.0,10.0
87521.0,6.0,125.0,100.0,10.0
87539.0,34.0,125.0,100.0,10.0
87554.0,9.0,125.0,100.0,13.6
87571.0,22.0,125.0,100.0,10.0
87589.0,26.0,125.0,100.0,10.0
87608.0,22.0,125.0,100.0,10.0
87625.0,26.0,125.0,100.0,10.0
87639.0,8.0,125.0,100.0,10.0
87656.0,6.0,125.0,100.0,10.0
87675.0,21.0,125.0,100.0,10.0
87696.0,19.0,125.0,100.0,10.0
87715.0,6.0,125.0,100.0,10.0
87731.0,26.0,125.0,100.0,10.0
87749.0,17.0,125.0,100.0,10.0
87767.0,17.0,125.0,100.0,10.0
87794.0,13.0,125.0,100.0,10.0
87809.0,10.0,125.0,100.0,10.0
87819.0,41.0,125.0,100.0,10.0
87840.0,5.0,125.0,100.0,12.0
87857.0,7.0,125.0,100.0,10.0
87881.0,15.0,125.0,100.0,10.0
87899.0,21.0,125.0,100.0,10.0
87920.0,18.0,125.0,100.0,10.0
87940.0,15.0,125.0,100.0,10.0
87957.0,21.0,125.0,100.0,10.0
87975.0,18.0,125.0,100.0,10.0
87994.0,16.0,125.0,100.0,10.0
88012.0,17.0,125.0,100.0,10.0
88036.0,21.0,125.0,100.0,10.0
88046.0,14.0,125.0,100.0,10.0
88065.0,16.0,125.0,100.0,10.0
88078.0,8.0,125.0,100.0,10.0
88100.0,20.0,125.0,25.0,10.0
88120.0,5.0,125.0,100.0,10.0
88140.0,17.0,125.0,100.0,10.0
88152.0,11.0,125.0,100.0,10.0
88171.0,15.0,125.0,100.0,10.0
88197.0,6.0,125.0,100.0,10.0
88220.0,31.0,125.0,100.0,10.0
88238.0,17.0,125.0,100.0,13.2
88261.0,4.0,125.0,100.0,10.0
88282.0,6.0,125.0,100.0,10.0
88301.0,27.0,125.0,100.0,10.0
88318.0,19.0,125.0,100.0,10.0
88333.0,30.0,125.0,100.0,10.0
88357.0,4.0,125.0,100.0,10.0
88379.0,16.0,125.0,100.0,10.0
88396.0,7.0,125.0,100.0,10.0
88413.0,16.0,125.0,100.0,10.0
88438.0,5.0,125.0,100.0,10.0
88457.0,19.0,125.0,100.0,10.0
88474.0,7.0,125.0,100.0,10.0
88494.0,18.0,125.0,100.0,10.0
88514.0,6.0,125.0,100.0,10.0
88543.0,11.0,125.0,100.0,10.0
88564.0,28.0,125.0,100.0,10.0
88582.0,23.0,125.0,100.0,10.0
88612.0,15.0,125.0,100.0,10.0
88634.0,4.0,125.0,100.0,10.0
88650.0,20.0,125.0,25.0,10.0
88665.0,6.0,125.0,100.0,10.0
88690.0,12.0,125.0,100.0,10.0
88713.0,16.0,125.0,100.0,10.0
88732.0,13.0,125.0,100.0,10.0
88751.0,14.0,125.0,100.0,10.0
88776.0,12.0,125.0,100.0,10.0
88797.0,18.0,125.0,100.0,10.0
88812.0,9.0,125.0,100.0,10.0
88827.0,6.0,125.0,100.0,10.0
88854.0,6.0,125.0,100.0,10.0
88881.0,17.0,125.0,100.0,10.0
88898.0,21.0,125.0,100.0,10.0
88922.0,13.0,125.0,100.0,10.0
88944.0,26.0,125.0,100.0,10.0
88967.0,14.0,125.0,100.0,10.0
88983.0,22.0,125.0,100.0,10.0
89000.0,18.0,125.0,100.0,10.0
89024.0,5.0,125.0,100.0,10.0
89047.0,11.0,125.0,100.0,10.0
89062.0,15.0,125.0,100.0,10.0
89080.0,21.0,125.0,100.0,10.0
89104.0,14.0,125.0,100.0,10.0
89124.0,6.0,125.0,100.0,10.0
89141.0,18.0,125.0,100.0,10.0
89156.0,7.0,125.0,100.0,10.0
89176.0,25.0,125.0,100.0,10.0
89197.0,6.0,125.0,100.0,10.0
89219.0,30.0,125.0,100.0,10.0
89233.0,33.0,125.0,100.0,11.6
89252.0,7.0,125.0,100.0,10.0
89273.0,23.0,125.0,100.0,10.0
89290.0,18.0,125.0,100.0,10.0
89306.0,25.0,125.0,100.0,10.0
89320.0,31.0,125.0,100.0,10.0
89339.0,15.0,125.0,100.0,10.0
89362.0,5.0,125.0,100.0,10.0
89381.0,20.0,125.0,25.0,10.0
89393.0,6.0,125.0,100.0,10.0
89413.0,18.0,125.0,100.0,10.0
89442.0,10.0,125.0,100.0,10.0
89459.0,18.0,125.0,100.0,10.0
89476.0,30.0,125.0,100.0,10.0
89496.0,7.0,125.0,100.0,10.0
89520.0,12.0,125.0,100.0,10.0
89539.0,25.0,125.0,100.0,10.0
89547.0,18.0,125.0,100.0,10.0
89562.0,7.0,125.0,100.0,10.0
89581.0,22.0,125.0,100.0,10.0
89612.0,22.0,125.0,100.0,10.0
89631.0,18.0,125.0,100.0,10.0
89642.0,38.0,125.0,100.0,10.0
89662.0,16.0,125.0,100.0,11.2
89693.0,10.0,125.0,100.0,10.0
89707.0,29.0,125.0,100.0,10.0
89720.0,8.0,125.0,100.0,10.0
89735.0,18.0,125.0,100.0,10.0
89754.0,6.0,125.0,100.0,10.0
89775.0,22.0,125.0,100.0,10.0
89783.0,37.0,125.0,100.0,10.0
89798.0,24.0,125.0,100.0,10.0
89812.0,29.0,125.0,100.0,10.0
89829.0,24.0,125.0,100.0,10.0
89848.0,21.0,125.0,100.0,10.0
89869.0,21.0,125.0,100.0,10.0
89887.0,8.0,125.0,100.0,10.0
89899.0,10.0,125.0,100.0,10.0
89920.0,24.0,125.0,100.0,10.0
89945.0,15.0,125.0,100.0,10.0
89965.0,18.0,125.0,100.0,10.0
89979.0,23.0,125.0,100.0,10.0
89994.0,6.0,125.0,100.0,10.0
90007.0,8.0,125.0,100.0,10.0
90033.0,6.0,125.0,100.0,10.0
90055.0,18.0,125.0,100.0,10.0
90067.0,29.0,125.0,100.0,10.0
90080.0,28.0,125.0,100.0,10.0
90100.0,7.0,125.0,100.0,10.0
90120.0,21.0,125.0,100.0,10.0
90133.0,33.0,125.0,100.0,10.0
90150.0,31.0,125.0,100.0,10.0
90168.0,25.0,125.0,100.0,10.0
90187.0,20.0,125.0,25.0,10.0
90205.0,6.0,125.0,100.0,10.0
90220.0,37.0,125.0,100.0,10.0
90238.0,9.0,125.0,100.0,14.0
90256.0,18.0,125.0,100.0,10.0
90278.0,6.0,125.0,100.0,10.0
90301.0,19.0,125.0,100.0,10.0
90315.0,27.0,125.0,100.0,10.0
90331.0,17.0,125.0,100.0,10.0
90350.0,20.0,125.0,25.0,10.0
90372.0,4.0,125.0,100.0,10.0
90395.0,4.0,125.0,100.0,10.0
90411.0,20.0,125.0,25.0,10.0
90433.0,4.0,125.0,100.0,10.0
90454.0,14.0,125.0,100.0,10.0
90477.0,8.0,125.0,100.0,10.0
90493.0,19.0,125.0,100.0,10.0
90510.0,19.0,125.0,100.0,10.0
90534.0,4.0,125.0,100.0,10.0
90559.0,12.0,125.0,100.0,10.0
90575.0,34.0,125.0,100.0,10.0
90590.0,42.0,125.0,100.0,12.0
90611.0,23.0,125.0,100.0,17.6
90641.0,13.0,125.0,100.0,10.0
90658.0,26.0,125.0,100.0,10.0
90669.0,33.0,125.0,100.0,10.0
90690.0,6.0,125.0,100.0,10.0
90719.0,16.0,125.0,100.0,10.0
90735.0,15.0,125.0,100.0,10.0
90746.0,11.0,125.0,100.0,10.0
90760.0,27.0,125.0,100.0,10.0
90775.0,19.0,125.0,100.0,10.0
90798.0,5.0,125.0,100.0,10.0
90819.0,23.0,125.0,100.0,10.0
90833.0,22.0,125.0,100.0,10.0
90847.0,41.0,125.0,100.0,10.0
90861.0,10.0,125.0,100.0,16.0
90890.0,19.0,125.0,100.0,10.0
90909.0,26.0,125.0,100.0,10.0
90921.0,39.0,125.0,100.0,10.0
90942.0,5.0,125.0,100.0,12.4
90959.0,7.0,125.0,100.0,10.0
90977.0,8.0,125.0,100.0,10.0
90994.0,6.0,125.0,100.0,10.0
91009.0,26.0,125.0,100.0,10.0
91033.0,19.0,125.0,100.0,10.0
91062.0,11.0,125.0,100.0,10.0
91071.0,13.0,125.0,100.0,10.0
91086.0,25.0,125.0,100.0,10.0
91101.0,7.0,125.0,100.0,10.0
91127.0,16.0,125.0,100.0,10.0
91644.0,0.0,125.0,100.0,10.0
92161.0,193.0,125.0,100.0,10.0
92171.0,27.0,125.0,100.0,200.0
92194.0,16.0,125.0,100.0,10.0
92217.0,18.0,125.0,100.0,10.0
92234.0,9.0,125.0,100.0,10.0
92251.0,42.0,125.0,100.0,10.0
92270.0,7.0,125.0,100.0,20.0
92293.0,15.0,125.0,100.0,10.0
92313.0,19.0,125.0,100.0,10.0
92333.0,18.0,125.0,100.0,10.0
92348.0,38.0,125.0,100.0,10.0
92372.0,16.0,125.0,100.0,14.8
92391.0,17.0,125.0,100.0,10.0
92411.0,20.0,125.0,25.0,10.0
92424.0,9.0,125.0,100.0,10.0
92433.0,46.0,125.0,100.0,10.0
92446.0,16.0,125.0,100.0,13.2
92463.0,16.0,125.0,100.0,10.0
92487.0,12.0,125.0,100.0,10.0
92506.0,15.0,125.0,100.0,10.0
92513.0,17.0,125.0,100.0,10.0
92537.0,4.0,125.0,100.0,10.0
92553.0,7.0,125.0,100.0,10.0
92574.0,14.0,125.0,100.0,10.0
92592.0,6.0,125.0,100.0,10.0
92609.0,20.0,125.0,25.0,10.0
92637.0,3.0,125.0,100.0,10.0
92656.0,20.0,125.0,25.0,10.0
92673.0,6.0,125.0,100.0,10.0
92690.0,19.0,125.0,100.0,10.0
92710.0,15.0,125.0,100.0,10.0
92740.0,13.0,125.0,100.0,10.0
92762.0,16.0,125.0,100.0,10.0
92775.0,33.0,125.0,100.0,10.0
92794.0,15.0,125.0,100.0,10.0
92813.0,24.0,125.0,100.0,10.0
92826.0,7.0,125.0,100.0,10.0
92847.0,12.0,125.0,100.0,10.0
92867.0,19.0,125.0,100.0,10.0
92891.0,14.0,125.0,100.0,10.0
92907.0,8.0,125.0,100.0,10.0
92927.0,7.0,125.0,100.0,10.0
92940.0,8.0,125.0,100.0,10.0
92964.0,5.0,125.0,100.0,10.0
92987.0,16.0,125.0,100.0,10.0
93000.0,8.0,125.0,100.0,10.0
93016.0,18.0,125.0,100.0,10.0
93030.0,36.0,125.0,100.0,10.0
93052.0,22.0,125.0,100.0,12.4
93076.0,5.0,125.0,100.0,10.0
93089.0,29.0,125.0,100.0,10.0
93101.0,30.0,125.0,100.0,10.0
93120.0,20.0,125.0,25.0,10.0
93151.0,3.0,125.0,100.0,10.0
93168.0,27.0,125.0,100.0,10.0
93180.0,9.0,125.0,100.0,10.0
93201.0,5.0,125.0,100.0,10.0
93232.0,10.0,125.0,100.0,10.0
93246.0,9.0,125.0,100.0,10.0
93265.0,14.0,125.0,100.0,10.0
93284.0,26.0,125.0,100.0,10.0
93307.0,11.0,125.0,100.0,10.0
93324.0,14.0,125.0,100.0,10.0
93338.0,26.0,125.0,100.0,10.0
93363.0,10.0,125.0,100.0,10.0
93382.0,18.0,125.0,100.0,10.0
93403.0,6.0,125.0,100.0,10.0
93419.0,28.0,125.0,100.0,10.0
93432.0,21.0,125.0,100.0,10.0
93448.0,8.0,125.0,100.0,10.0
93472.0,6.0,125.0,100.0,10.0
93490.0,18.0,125.0,100.0,10.0
93500.0,34.0,125.0,100.0,10.0
93526.0,14.0,125.0,100.0,10.0
93546.0,5.0,125.0,100.0,10.0
93565.0,17.0,125.0,100.0,10.0
93582.0,24.0,125.0,100.0,10.0
93606.0,5.0,125.0,100.0,10.0
93628.0,39.0,125.0,100.0,10.0
93652.0,17.0,125.0,100.0,22.0
93667.0,21.0,125.0,100.0,10.0
93683.0,6.0,125.0,100.0,10.0
93711.0,4.0,125.0,100.0,10.0
93735.0,4.0,125.0,100.0,10.0
93752.0,7.0,125.0,100.0,10.0
93770.0,17.0,125.0,100.0,10.0
93789.0,17.0,125.0,100.0,10.0
93804.0,8.0,125.0,100.0,10.0
93824.0,11.0,125.0,100.0,10.0
93834.0,11.0,125.0,100.0,10.0
93862.0,13.0,125.0,100.0,10.0
93880.0,24.0,125.0,100.0,10.0
93894.0,8.0,125.0,100.0,10.0
93911.0,23.0,125.0,100.0,10.0
93923.0,9.0,125.0,100.0,10.0
93942.0,5.0,125.0,100.0,10.0
93963.0,23.0,125.0,100.0,10.0
93984.0,22.0,125.0,100.0,10.0
93996.0,10.0,125.0,100.0,10.0
94009.0,39.0,125.0,100.0,10.0
94027.0,15.0,125.0,100.0,13.6
94053.0,10.0,125.0,100.0,10.0
94070.0,19.0,125.0,100.0,10.0
94081.0,38.0,125.0,100.0,10.0
94098.0,18.0,125.0,100.0,11.2
94120.0,6.0,125.0,100.0,10.0
94143.0,5.0,125.0,100.0,10.0
94162.0,6.0,125.0,100.0,10.0
94172.0,61.0,125.0,100.0,10.0
94191.0,17.0,125.0,100.0,22.8
94206.0,26.0,125.0,100.0,10.0
94235.0,26.0,125.0,100.0,10.0
94249.0,24.0,125.0,100.0,10.0
94263.0,33.0,125.0,100.0,10.0
94278.0,9.0,125.0,100.0,10.0
94301.0,5.0,125.0,100.0,10.0
94324.0,24.0,125.0,100.0,10.0
94339.0,31.0,125.0,100.0,10.0
94353.0,15.0,125.0,100.0,10.0
94376.0,13.0,125.0,100.0,10.0
94400.0,15.0,125.0,100.0,10.0
94419.0,26.0,125.0,100.0,10.0
94439.0,17.0,125.0,100.0,10.0
94461.0,16.0,125.0,100.0,10.0
94488.0,18.0,125.0,100.0,10.0
94500.0,12.0,125.0,100.0,10.0
94515.0,23.0,125.0,100.0,10.0
94529.0,7.0,125.0,100.0,10.0
94545.0,8.0,125.0,100.0,10.0
94576.0,12.0,125.0,100.0,10.0
94595.0,6.0,125.0,100.0,10.0
94607.0,46.0,125.0,100.0,10.0
94632.0,16.0,125.0,100.0,17.2
94651.0,17.0,125.0,100.0,10.0
94672.0,26.0,125.0,100.0,10.0
94691.0,28.0,125.0,100.0,10.0
94707.0,18.0,125.0,100.0,10.0
94732.0,13.0,125.0,100.0,10.0
94750.0,19.0,125.0,100.0,10.0
94767.0,24.0,125.0,100.0,10.0
94783.0,19.0,125.0,100.0,10.0
94803.0,6.0,125.0,100.0,10.0
94823.0,10.0,125.0,100.0,10.0
94849.0,23.0,125.0,100.0,10.0
94866.0,22.0,125.0,100.0,10.0
94875.0,37.0,125.0,100.0,10.0
94894.0,16.0,125.0,100.0,10.0
94911.0,7.0,125.0,100.0,10.0
94928.0,6.0,125.0,100.0,10.0
94946.0,17.0,125.0,100.0,10.0
94959.0,8.0,125.0,100.0,10.0
94978.0,8.0,125.0,100.0,10.0
95003.0,17.0,125.0,100.0,10.0
95022.0,21.0,125.0,100.0,10.0
95040.0,20.0,125.0,25.0,10.0
95066.0,4.0,125.0,100.0,10.0
95090.0,6.0,125.0,100.0,10.0
95108.0,6.0,125.0,100.0,10.0
95123.0,17.0,125.0,100.0,10.0
95133.0,40.0,125.0,100.0,10.0
95154.0,17.0,125.0,100.0,11.2
95171.0,20.0,125.0,25.0,10.0
95192.0,4.0,125.0,100.0,10.0
95217.0,17.0,125.0,100.0,10.0
95234.0,19.0,125.0,100.0,10.0
95255.0,15.0,125.0,100.0,10.0
95278.0,18.0,125.0,100.0,10.0
95302.0,23.0,125.0,100.0,10.0
95336.0,12.0,125.0,100.0,10.0
95359.0,30.0,125.0,100.0,10.0
95373.0,21.0,125.0,100.0,12.0
95385.0,10.0,125.0,100.0,10.0
95403.0,19.0,125.0,100.0,10.0
95424.0,25.0,125.0,100.0,10.0
95434.0,37.0,125.0,100.0,10.0
95448.0,17.0,125.0,100.0,10.0
95463.0,27.0,125.0,100.0,10.0
95481.0,25.0,125.0,100.0,10.0
95504.0,16.0,125.0,100.0,10.0
95520.0,20.0,125.0,25.0,10.0
95533.0,7.0,125.0,100.0,10.0
95555.0,20.0,125.0,25.0,10.0
95572.0,5.0,125.0,100.0,10.0
95586.0,24.0,125.0,100.0,10.0
95600.0,34.0,125.0,100.0,10.0
95614.0,21.0,125.0,100.0,10.8
95633.0,32.0,125.0,100.0,10.0
95650.0,22.0,125.0,100.0,12.0
95664.0,25.0,125.0,100.0,10.0
95682.0,33.0,125.0,100.0,10.0
95700.0,6.0,125.0,100.0,12.4
95726.0,27.0,125.0,100.0,10.0
95745.0,6.0,125.0,100.0,10.0
95760.0,29.0,125.0,100.0,10.0
