Time,GC Util,heapSize,numThreads,GCInterval
32952.0,10.0,112.5,100.0,10.0
32966.0,13.0,112.5,100.0,10.0
32986.0,7.0,112.5,100.0,10.0
33003.0,7.0,112.5,100.0,10.0
33015.0,46.0,112.5,100.0,10.0
33020.0,39.0,112.5,100.0,17.2
33030.0,13.0,112.5,100.0,10.0
33047.0,18.0,112.5,100.0,10.0
33064.0,7.0,112.5,100.0,10.0
33082.0,9.0,112.5,100.0,10.0
33095.0,36.0,112.5,100.0,10.0
33105.0,12.0,112.5,100.0,11.6
33117.0,10.0,112.5,100.0,10.0
33125.0,15.0,112.5,100.0,10.0
33141.0,8.0,112.5,100.0,10.0
33157.0,7.0,112.5,100.0,10.0
33169.0,9.0,112.5,100.0,10.0
33182.0,26.0,112.5,100.0,10.0
33193.0,14.0,112.5,100.0,10.0
33207.0,29.0,112.5,100.0,10.0
33219.0,12.0,112.5,100.0,10.0
33231.0,8.0,112.5,100.0,10.0
33252.0,21.0,112.5,100.0,10.0
33258.0,17.0,112.5,100.0,10.0
33270.0,8.0,112.5,100.0,10.0
33275.0,23.0,112.5,100.0,10.0
33287.0,49.0,112.5,100.0,10.0
33300.0,9.0,112.5,100.0,19.2
33310.0,17.0,112.5,100.0,10.0
33327.0,8.0,112.5,100.0,10.0
33331.0,44.0,112.5,100.0,10.0
33343.0,12.0,112.5,100.0,10.0
33356.0,32.0,112.5,100.0,10.0
33360.0,29.0,112.5,100.0,10.0
33372.0,45.0,112.5,100.0,10.0
33387.0,7.0,112.5,100.0,16.4
33400.0,13.0,112.5,100.0,10.0
33412.0,8.0,112.5,100.0,10.0
33422.0,12.0,112.5,100.0,10.0
33433.0,7.0,112.5,100.0,10.0
33439.0,18.0,112.5,100.0,10.0
33455.0,13.0,112.5,100.0,10.0
33470.0,8.0,112.5,100.0,10.0
33492.0,5.0,112.5,100.0,10.0
33508.0,15.0,112.5,100.0,10.0
33516.0,13.0,112.5,100.0,10.0
33524.0,28.0,112.5,100.0,10.0
33539.0,7.0,112.5,100.0,10.0
33552.0,9.0,112.5,100.0,10.0
33567.0,10.0,112.5,100.0,10.0
33581.0,6.0,112.5,100.0,10.0
33587.0,18.0,112.5,100.0,10.0
33592.0,22.0,112.5,100.0,10.0
33601.0,12.0,112.5,100.0,10.0
33609.0,12.0,112.5,100.0,10.0
33620.0,10.0,112.5,100.0,10.0
33633.0,13.0,112.5,100.0,10.0
33649.0,32.0,112.5,100.0,10.0
33664.0,11.0,112.5,100.0,10.4
33674.0,12.0,112.5,100.0,10.0
33683.0,12.0,112.5,100.0,10.0
33693.0,11.0,112.5,100.0,10.0
33707.0,8.0,112.5,100.0,10.0
33724.0,9.0,112.5,100.0,10.0
33741.0,28.0,112.5,100.0,10.0
33755.0,35.0,112.5,100.0,10.0
33769.0,7.0,112.5,100.0,11.6
33778.0,13.0,112.5,100.0,10.0
33787.0,12.0,112.5,100.0,10.0
33798.0,10.0,112.5,100.0,10.0
33811.0,7.0,112.5,100.0,10.0
33821.0,12.0,112.5,100.0,10.0
33834.0,7.0,112.5,100.0,10.0
33841.0,16.0,112.5,100.0,10.0
33855.0,8.0,112.5,100.0,10.0
33870.0,7.0,112.5,100.0,10.0
33888.0,6.0,112.5,100.0,10.0
33899.0,10.0,112.5,100.0,10.0
33909.0,69.0,112.5,100.0,10.0
33918.0,11.0,112.5,100.0,27.2
33935.0,10.0,112.5,100.0,10.0
33945.0,19.0,112.5,100.0,10.0
33956.0,11.0,112.5,100.0,10.0
33968.0,9.0,112.5,100.0,10.0
33981.0,13.0,112.5,100.0,10.0
33986.0,22.0,112.5,100.0,10.0
34001.0,11.0,112.5,100.0,10.0
34010.0,12.0,112.5,100.0,10.0
34023.0,8.0,112.5,100.0,10.0
34033.0,10.0,112.5,100.0,10.0
34052.0,9.0,112.5,100.0,10.0
34061.0,13.0,112.5,100.0,10.0
34074.0,9.0,112.5,100.0,10.0
34081.0,15.0,112.5,100.0,10.0
34094.0,16.0,112.5,100.0,10.0
34104.0,10.0,112.5,100.0,10.0
34117.0,13.0,112.5,100.0,10.0
34126.0,12.0,112.5,100.0,10.0
34140.0,10.0,112.5,100.0,10.0
34151.0,10.0,112.5,100.0,10.0
34164.0,12.0,112.5,100.0,10.0
34177.0,8.0,112.5,100.0,10.0
34187.0,11.0,112.5,100.0,10.0
34204.0,6.0,112.5,100.0,10.0
34213.0,10.0,112.5,100.0,10.0
34217.0,24.0,112.5,100.0,10.0
34228.0,10.0,112.5,100.0,10.0
34235.0,17.0,112.5,100.0,10.0
34244.0,10.0,112.5,100.0,10.0
34263.0,29.0,112.5,100.0,10.0
34276.0,13.0,112.5,100.0,10.0
34293.0,6.0,112.5,100.0,10.0
34304.0,10.0,112.5,100.0,10.0
34312.0,12.0,112.5,100.0,10.0
34322.0,13.0,112.5,100.0,10.0
34332.0,12.0,112.5,100.0,10.0
34350.0,7.0,112.5,100.0,10.0
34365.0,7.0,112.5,100.0,10.0
34383.0,26.0,112.5,100.0,10.0
34390.0,18.0,112.5,100.0,10.0
34400.0,15.0,112.5,100.0,10.0
34413.0,34.0,112.5,100.0,10.0
34422.0,15.0,112.5,100.0,10.0
34434.0,10.0,112.5,100.0,10.0
34445.0,9.0,112.5,100.0,10.0
34460.0,7.0,112.5,100.0,10.0
34473.0,7.0,112.5,100.0,10.0
34480.0,16.0,112.5,100.0,10.0
34490.0,11.0,112.5,100.0,10.0
34506.0,7.0,112.5,100.0,10.0
34523.0,8.0,112.5,100.0,10.0
34541.0,5.0,112.5,100.0,10.0
34549.0,15.0,112.5,100.0,10.0
34567.0,37.0,112.5,100.0,10.0
34573.0,18.0,112.5,100.0,16.4
34591.0,31.0,112.5,100.0,10.0
34602.0,10.0,112.5,100.0,10.8
34620.0,6.0,112.5,100.0,10.0
34632.0,9.0,112.5,100.0,10.0
34648.0,26.0,112.5,100.0,10.0
34664.0,18.0,112.5,100.0,10.0
34676.0,12.0,112.5,100.0,10.0
34691.0,7.0,112.5,100.0,10.0
34702.0,43.0,112.5,100.0,10.0
34717.0,11.0,112.5,100.0,14.0
34730.0,8.0,112.5,100.0,10.0
34738.0,10.0,112.5,100.0,10.0
34759.0,55.0,112.5,100.0,10.0
34774.0,9.0,112.5,100.0,38.8
34788.0,8.0,112.5,100.0,10.0
34803.0,11.0,112.5,100.0,10.0
34813.0,27.0,112.5,100.0,10.0
34827.0,6.0,112.5,100.0,10.0
34834.0,23.0,112.5,100.0,10.0
34850.0,40.0,112.5,100.0,10.0
34863.0,9.0,112.5,100.0,17.2
34880.0,5.0,112.5,100.0,10.0
34890.0,11.0,112.5,100.0,10.0
34907.0,6.0,112.5,100.0,10.0
34912.0,19.0,112.5,25.0,10.0
34923.0,7.0,112.5,100.0,10.0
34939.0,9.0,112.5,100.0,10.0
34948.0,23.0,112.5,100.0,10.0
34964.0,13.0,112.5,100.0,10.0
34982.0,9.0,112.5,100.0,10.0
34997.0,35.0,112.5,100.0,10.0
35009.0,43.0,112.5,100.0,12.4
35018.0,14.0,112.5,100.0,15.2
35030.0,12.0,112.5,100.0,10.0
35048.0,6.0,112.5,100.0,10.0
35065.0,6.0,112.5,100.0,10.0
35078.0,9.0,112.5,100.0,10.0
35091.0,7.0,112.5,100.0,10.0
35095.0,24.0,112.5,100.0,10.0
35110.0,15.0,112.5,100.0,10.0
35129.0,40.0,112.5,100.0,10.0
35146.0,6.0,112.5,100.0,20.4
35160.0,9.0,112.5,100.0,10.0
35177.0,39.0,112.5,100.0,10.0
35185.0,19.0,112.5,100.0,17.2
35500.0,3.0,112.5,100.0,10.0
35805.0,191.0,112.5,100.0,10.0
35821.0,22.0,112.5,100.0,200.0
35826.0,23.0,112.5,100.0,10.0
35839.0,10.0,112.5,100.0,10.0
35846.0,13.0,112.5,100.0,10.0
35855.0,18.0,112.5,100.0,10.0
35865.0,12.0,112.5,100.0,10.0
35878.0,8.0,112.5,100.0,10.0
35893.0,11.0,112.5,100.0,10.0
35908.0,11.0,112.5,100.0,10.0
35919.0,15.0,112.5,100.0,10.0
35928.0,13.0,112.5,100.0,10.0
35942.0,8.0,112.5,100.0,10.0
35955.0,10.0,112.5,100.0,10.0
35963.0,46.0,112.5,100.0,10.0
35972.0,11.0,112.5,100.0,12.0
35985.0,13.0,112.5,100.0,10.0
35996.0,10.0,112.5,100.0,10.0
36009.0,7.0,112.5,100.0,10.0
36021.0,38.0,112.5,100.0,10.0
36030.0,12.0,112.5,100.0,12.0
36042.0,13.0,112.5,100.0,10.0
36063.0,7.0,112.5,100.0,10.0
36077.0,6.0,112.5,100.0,10.0
36085.0,13.0,112.5,100.0,10.0
36090.0,22.0,112.5,100.0,10.0
36099.0,13.0,112.5,100.0,10.0
36111.0,10.0,112.5,100.0,10.0
36127.0,31.0,112.5,100.0,10.0
36141.0,12.0,112.5,100.0,10.0
36149.0,16.0,112.5,100.0,10.0
36164.0,31.0,112.5,100.0,10.0
36170.0,28.0,112.5,100.0,10.0
36183.0,35.0,112.5,100.0,10.0
36192.0,11.0,112.5,100.0,10.8
36203.0,10.0,112.5,100.0,10.0
36218.0,7.0,112.5,100.0,10.0
36233.0,7.0,112.5,100.0,10.0
36249.0,32.0,112.5,100.0,10.0
36259.0,11.0,112.5,100.0,10.4
36267.0,30.0,112.5,100.0,10.0
36279.0,8.0,112.5,100.0,10.0
36295.0,6.0,112.5,100.0,10.0
36316.0,5.0,112.5,100.0,10.0
36329.0,10.0,112.5,100.0,10.0
36340.0,10.0,112.5,100.0,10.0
36351.0,14.0,112.5,100.0,10.0
36369.0,28.0,112.5,100.0,10.0
36379.0,12.0,112.5,100.0,10.0
36395.0,7.0,112.5,100.0,10.0
36403.0,27.0,112.5,100.0,10.0
36412.0,13.0,112.5,100.0,10.0
36426.0,14.0,112.5,100.0,10.0
36442.0,37.0,112.5,100.0,10.0
36457.0,39.0,112.5,100.0,14.8
36466.0,11.0,112.5,100.0,15.2
36477.0,10.0,112.5,100.0,10.0
36496.0,9.0,112.5,100.0,10.0
36504.0,10.0,112.5,100.0,10.0
36515.0,44.0,112.5,100.0,10.0
36524.0,13.0,112.5,100.0,14.8
36535.0,9.0,112.5,100.0,10.0
36552.0,6.0,112.5,100.0,10.0
36569.0,5.0,112.5,100.0,10.0
36583.0,8.0,112.5,100.0,10.0
36591.0,14.0,112.5,100.0,10.0
36601.0,15.0,112.5,100.0,10.0
36613.0,40.0,112.5,100.0,10.0
36627.0,12.0,112.5,100.0,13.2
36642.0,6.0,112.5,100.0,10.0
36656.0,11.0,112.5,100.0,10.0
36668.0,12.0,112.5,100.0,10.0
36680.0,45.0,112.5,100.0,10.0
36688.0,13.0,112.5,100.0,16.4
36698.0,11.0,112.5,100.0,10.0
36711.0,15.0,112.5,100.0,10.0
36725.0,7.0,112.5,100.0,10.0
36740.0,6.0,112.5,100.0,10.0
36750.0,16.0,112.5,100.0,10.0
36759.0,18.0,112.5,100.0,10.0
36769.0,11.0,112.5,100.0,10.0
36780.0,9.0,112.5,100.0,10.0
36796.0,31.0,112.5,100.0,10.0
36810.0,11.0,112.5,100.0,10.0
36813.0,37.0,112.5,100.0,10.0
36828.0,9.0,112.5,100.0,10.0
36837.0,20.0,112.5,25.0,10.0
36843.0,14.0,112.5,100.0,10.0
36853.0,19.0,112.5,100.0,10.0
36859.0,16.0,112.5,100.0,10.0
36869.0,16.0,112.5,100.0,10.0
36884.0,22.0,112.5,100.0,10.0
36905.0,49.0,112.5,100.0,10.0
36918.0,8.0,112.5,100.0,32.0
36928.0,63.0,112.5,100.0,10.0
36938.0,20.0,112.5,25.0,24.0
36949.0,9.0,112.5,100.0,10.0
36962.0,14.0,112.5,100.0,10.0
36978.0,10.0,112.5,100.0,10.0
36993.0,7.0,112.5,100.0,10.0
37003.0,10.0,112.5,100.0,10.0
37014.0,7.0,112.5,100.0,10.0
37017.0,27.0,112.5,100.0,10.0
37023.0,16.0,112.5,100.0,10.0
37038.0,10.0,112.5,100.0,10.0
37054.0,7.0,112.5,100.0,10.0
37070.0,6.0,112.5,100.0,10.0
37088.0,29.0,112.5,100.0,10.0
37100.0,40.0,112.5,100.0,10.0
37106.0,26.0,112.5,100.0,13.2
37119.0,8.0,112.5,100.0,10.0
37134.0,8.0,112.5,100.0,10.0
37153.0,6.0,112.5,100.0,10.0
37167.0,8.0,112.5,100.0,10.0
37186.0,35.0,112.5,100.0,10.0
37192.0,21.0,112.5,100.0,15.2
37208.0,21.0,112.5,100.0,10.0
37219.0,10.0,112.5,100.0,10.0
37227.0,18.0,112.5,100.0,10.0
37238.0,10.0,112.5,100.0,10.0
37255.0,29.0,112.5,100.0,10.0
37266.0,9.0,112.5,100.0,10.0
37271.0,20.0,112.5,25.0,10.0
37287.0,6.0,112.5,100.0,10.0
37302.0,9.0,112.5,100.0,10.0
37316.0,7.0,112.5,100.0,10.0
37326.0,11.0,112.5,100.0,10.0
37337.0,15.0,112.5,100.0,10.0
37350.0,8.0,112.5,100.0,10.0
37359.0,13.0,112.5,100.0,10.0
37372.0,7.0,112.5,100.0,10.0
37392.0,5.0,112.5,100.0,10.0
37402.0,42.0,112.5,100.0,10.0
37416.0,15.0,112.5,100.0,12.4
37422.0,15.0,112.5,100.0,10.0
37426.0,25.0,112.5,100.0,10.0
37437.0,10.0,112.5,100.0,10.0
37447.0,17.0,112.5,100.0,10.0
37462.0,23.0,112.5,100.0,10.0
37476.0,13.0,112.5,100.0,10.0
37489.0,8.0,112.5,100.0,10.0
37500.0,15.0,112.5,100.0,10.0
37511.0,20.0,112.5,25.0,10.0
37521.0,9.0,112.5,100.0,10.0
37537.0,34.0,112.5,100.0,10.0
37551.0,8.0,112.5,100.0,12.0
37567.0,13.0,112.5,100.0,10.0
37580.0,15.0,112.5,100.0,10.0
37586.0,19.0,112.5,25.0,10.0
37592.0,14.0,112.5,100.0,10.0
37604.0,13.0,112.5,100.0,10.0
37621.0,24.0,112.5,100.0,10.0
37634.0,8.0,112.5,100.0,10.0
37649.0,35.0,112.5,100.0,10.0
37660.0,30.0,112.5,100.0,12.4
37674.0,8.0,112.5,100.0,10.0
37692.0,29.0,112.5,100.0,10.0
37706.0,42.0,112.5,100.0,10.0
37716.0,12.0,112.5,100.0,16.8
37736.0,17.0,112.5,100.0,10.0
37765.0,13.0,112.5,100.0,10.0
37773.0,13.0,112.5,100.0,10.0
37780.0,22.0,112.5,100.0,10.0
37791.0,11.0,112.5,100.0,10.0
37798.0,14.0,112.5,100.0,10.0
37816.0,6.0,112.5,100.0,10.0
37825.0,11.0,112.5,100.0,10.0
37832.0,18.0,112.5,100.0,10.0
37848.0,12.0,112.5,100.0,10.0
37855.0,15.0,112.5,100.0,10.0
37860.0,24.0,112.5,100.0,10.0
37875.0,12.0,112.5,100.0,10.0
37888.0,10.0,112.5,100.0,10.0
37904.0,9.0,112.5,100.0,10.0
37919.0,7.0,112.5,100.0,10.0
37929.0,13.0,112.5,100.0,10.0
37941.0,10.0,112.5,100.0,10.0
37950.0,14.0,112.5,100.0,10.0
37969.0,11.0,112.5,100.0,10.0
37989.0,32.0,112.5,100.0,10.0
38001.0,10.0,112.5,100.0,12.8
38009.0,30.0,112.5,100.0,10.0
38024.0,8.0,112.5,100.0,10.0
38036.0,35.0,112.5,100.0,10.0
38049.0,16.0,112.5,100.0,10.0
38063.0,14.0,112.5,100.0,10.0
38073.0,13.0,112.5,100.0,10.0
38087.0,9.0,112.5,100.0,10.0
38099.0,16.0,112.5,100.0,10.0
38114.0,31.0,112.5,100.0,10.0
38125.0,8.0,112.5,100.0,10.0
38137.0,16.0,112.5,100.0,10.0
38149.0,10.0,112.5,100.0,10.0
38169.0,5.0,112.5,100.0,10.0
38184.0,12.0,112.5,100.0,10.0
38194.0,20.0,112.5,25.0,10.0
38203.0,10.0,112.5,100.0,10.0
38213.0,18.0,112.5,100.0,10.0
38231.0,24.0,112.5,100.0,10.0
38568.0,1.0,112.5,100.0,10.0
38886.0,198.0,112.5,100.0,10.0
38896.0,19.0,112.5,100.0,200.0
38911.0,9.0,112.5,100.0,10.0
38920.0,23.0,112.5,100.0,10.0
38933.0,17.0,112.5,100.0,10.0
38949.0,15.0,112.5,100.0,10.0
38956.0,20.0,112.5,25.0,10.0
38975.0,5.0,112.5,100.0,10.0
38989.0,15.0,112.5,100.0,10.0
38999.0,14.0,112.5,100.0,10.0
39013.0,17.0,112.5,100.0,10.0
39027.0,35.0,112.5,100.0,10.0
39038.0,16.0,112.5,100.0,11.6
39052.0,9.0,112.5,100.0,10.0
39070.0,9.0,112.5,100.0,10.0
39087.0,31.0,112.5,100.0,10.0
39099.0,13.0,112.5,100.0,10.0
39110.0,17.0,112.5,100.0,10.0
39137.0,7.0,112.5,100.0,10.0
39152.0,16.0,112.5,100.0,10.0
39170.0,11.0,112.5,100.0,10.0
39184.0,9.0,112.5,100.0,10.0
39203.0,32.0,112.5,100.0,10.0
39212.0,13.0,112.5,100.0,12.0
39227.0,50.0,112.5,100.0,10.0
39242.0,17.0,112.5,100.0,24.4
39262.0,11.0,112.5,100.0,10.0
39275.0,22.0,112.5,100.0,10.0
39287.0,12.0,112.5,100.0,10.0
39305.0,6.0,112.5,100.0,10.0
39311.0,73.0,112.5,100.0,10.0
39326.0,36.0,112.5,100.0,19.2
39337.0,11.0,112.5,100.0,12.8
39349.0,11.0,112.5,100.0,10.0
39367.0,9.0,112.5,100.0,10.0
39383.0,32.0,112.5,100.0,10.0
39393.0,11.0,112.5,100.0,10.4
39404.0,10.0,112.5,100.0,10.0
39426.0,24.0,112.5,100.0,10.0
39445.0,35.0,112.5,100.0,10.0
39458.0,14.0,112.5,100.0,15.2
39473.0,37.0,112.5,100.0,10.0
39485.0,16.0,112.5,100.0,14.0
39497.0,42.0,112.5,100.0,10.0
39507.0,12.0,112.5,100.0,14.4
39524.0,9.0,112.5,100.0,10.0
39542.0,6.0,112.5,100.0,10.0
39563.0,5.0,112.5,100.0,10.0
39573.0,13.0,112.5,100.0,10.0
39579.0,19.0,112.5,25.0,10.0
39600.0,4.0,112.5,100.0,10.0
39617.0,13.0,112.5,100.0,10.0
39632.0,7.0,112.5,100.0,10.0
39648.0,7.0,112.5,100.0,10.0
39662.0,8.0,112.5,100.0,10.0
39678.0,41.0,112.5,100.0,10.0
39694.0,15.0,112.5,100.0,18.0
39710.0,7.0,112.5,100.0,10.0
39721.0,11.0,112.5,100.0,10.0
39727.0,26.0,112.5,100.0,10.0
39742.0,8.0,112.5,100.0,10.0
39750.0,14.0,112.5,100.0,10.0
39760.0,46.0,112.5,100.0,10.0
39767.0,29.0,112.5,100.0,14.4
39780.0,9.0,112.5,100.0,10.0
39794.0,9.0,112.5,100.0,10.0
39809.0,7.0,112.5,100.0,10.0
39828.0,5.0,112.5,100.0,10.0
39834.0,17.0,112.5,100.0,10.0
39846.0,9.0,112.5,100.0,10.0
39859.0,13.0,112.5,100.0,10.0
39876.0,7.0,112.5,100.0,10.0
39886.0,11.0,112.5,100.0,10.0
39894.0,13.0,112.5,100.0,10.0
39908.0,14.0,112.5,100.0,10.0
39918.0,17.0,112.5,100.0,10.0
39928.0,16.0,112.5,100.0,10.0
39944.0,8.0,112.5,100.0,10.0
39963.0,29.0,112.5,100.0,10.0
39975.0,10.0,112.5,100.0,10.0
39992.0,27.0,112.5,100.0,10.0
40004.0,10.0,112.5,100.0,10.0
40020.0,40.0,112.5,100.0,10.0
40028.0,17.0,112.5,100.0,17.2
40044.0,32.0,112.5,100.0,10.0
40060.0,14.0,112.5,100.0,10.4
40081.0,22.0,112.5,100.0,10.0
40095.0,9.0,112.5,100.0,10.0
40109.0,6.0,112.5,100.0,10.0
40119.0,18.0,112.5,100.0,10.0
40134.0,9.0,112.5,100.0,10.0
40154.0,29.0,112.5,100.0,10.0
40170.0,7.0,112.5,100.0,10.0
40184.0,62.0,112.5,100.0,10.0
40193.0,12.0,112.5,100.0,32.0
40197.0,41.0,112.5,100.0,10.0
40209.0,12.0,112.5,100.0,10.0
40227.0,19.0,112.5,100.0,10.0
40243.0,14.0,112.5,100.0,10.0
40260.0,30.0,112.5,100.0,10.0
40271.0,12.0,112.5,100.0,10.0
40281.0,14.0,112.5,100.0,10.0
40287.0,19.0,112.5,25.0,10.0
40301.0,6.0,112.5,100.0,10.0
40316.0,6.0,112.5,100.0,10.0
40336.0,5.0,112.5,100.0,10.0
40354.0,17.0,112.5,100.0,10.0
40369.0,34.0,112.5,100.0,10.0
40376.0,16.0,112.5,100.0,11.2
40391.0,7.0,112.5,100.0,10.0
40405.0,7.0,112.5,100.0,10.0
40427.0,4.0,112.5,100.0,10.0
40441.0,39.0,112.5,100.0,10.0
40451.0,11.0,112.5,100.0,14.4
40460.0,17.0,112.5,100.0,10.0
40480.0,16.0,112.5,100.0,10.0
40497.0,21.0,112.5,100.0,10.0
40511.0,50.0,112.5,100.0,10.0
40527.0,6.0,112.5,100.0,22.8
40536.0,14.0,112.5,100.0,10.0
40551.0,6.0,112.5,100.0,10.0
40565.0,11.0,112.5,100.0,10.0
40582.0,7.0,112.5,100.0,10.0
40600.0,6.0,112.5,100.0,10.0
40616.0,10.0,112.5,100.0,10.0
40628.0,11.0,112.5,100.0,10.0
40638.0,45.0,112.5,100.0,10.0
40645.0,15.0,112.5,100.0,14.0
40656.0,10.0,112.5,100.0,10.0
40670.0,9.0,112.5,100.0,10.0
40687.0,6.0,112.5,100.0,10.0
40707.0,17.0,112.5,100.0,10.0
40721.0,13.0,112.5,100.0,10.0
40725.0,34.0,112.5,100.0,10.0
40732.0,21.0,112.5,100.0,10.0
40743.0,10.0,112.5,100.0,10.0
40759.0,12.0,112.5,100.0,10.0
40775.0,7.0,112.5,100.0,10.0
40791.0,6.0,112.5,100.0,10.0
40800.0,13.0,112.5,100.0,10.0
40810.0,10.0,112.5,100.0,10.0
40817.0,22.0,112.5,100.0,10.0
40830.0,8.0,112.5,100.0,10.0
40848.0,13.0,112.5,100.0,10.0
40865.0,8.0,112.5,100.0,10.0
40880.0,7.0,112.5,100.0,10.0
40894.0,12.0,112.5,100.0,10.0
40906.0,15.0,112.5,100.0,10.0
40921.0,10.0,112.5,100.0,10.0
40932.0,40.0,112.5,100.0,10.0
40945.0,10.0,112.5,100.0,12.4
40958.0,10.0,112.5,100.0,10.0
40973.0,20.0,112.5,25.0,10.0
40982.0,9.0,112.5,100.0,10.0
40992.0,16.0,112.5,100.0,10.0
41010.0,6.0,112.5,100.0,10.0
41028.0,26.0,112.5,100.0,10.0
41044.0,29.0,112.5,100.0,10.0
41062.0,66.0,112.5,100.0,10.0
41071.0,21.0,112.5,100.0,44.0
41077.0,19.0,112.5,25.0,10.0
41089.0,7.0,112.5,100.0,10.0
41108.0,24.0,112.5,100.0,10.0
41122.0,23.0,112.5,100.0,10.0
41140.0,7.0,112.5,100.0,10.0
41155.0,29.0,112.5,100.0,10.0
41166.0,35.0,112.5,100.0,10.0
41175.0,13.0,112.5,100.0,10.0
41195.0,6.0,112.5,100.0,10.0
41212.0,11.0,112.5,100.0,10.0
41231.0,5.0,112.5,100.0,10.0
41242.0,19.0,112.5,100.0,10.0
41250.0,51.0,112.5,100.0,10.0
41256.0,21.0,112.5,100.0,14.4
41263.0,13.0,112.5,100.0,10.0
41278.0,12.0,112.5,100.0,10.0
41291.0,46.0,112.5,100.0,10.0
41306.0,6.0,112.5,100.0,18.4
41320.0,7.0,112.5,100.0,10.0
41333.0,11.0,112.5,100.0,10.0
41343.0,11.0,112.5,100.0,10.0
41354.0,10.0,112.5,100.0,10.0
41362.0,12.0,112.5,100.0,10.0
41373.0,9.0,112.5,100.0,10.0
41387.0,7.0,112.5,100.0,10.0
41407.0,18.0,112.5,100.0,10.0
41420.0,12.0,112.5,100.0,10.0
41430.0,15.0,112.5,100.0,10.0
41443.0,10.0,112.5,100.0,10.0
41457.0,6.0,112.5,100.0,10.0
41480.0,6.0,112.5,100.0,10.0
41492.0,14.0,112.5,100.0,10.0
41503.0,9.0,112.5,100.0,10.0
41509.0,22.0,112.5,100.0,10.0
41522.0,8.0,112.5,100.0,10.0
41537.0,12.0,112.5,100.0,10.0
41557.0,13.0,112.5,100.0,10.0
41571.0,8.0,112.5,100.0,10.0
41579.0,13.0,112.5,100.0,10.0
41941.0,0.0,112.5,100.0,10.0
42292.0,197.0,112.5,100.0,10.0
42314.0,21.0,112.5,100.0,200.0
42329.0,8.0,112.5,100.0,10.0
42335.0,74.0,112.5,100.0,10.0
42357.0,63.0,112.5,100.0,19.6
42363.0,27.0,112.5,100.0,49.6
42375.0,9.0,112.5,100.0,10.0
42387.0,14.0,112.5,100.0,10.0
42396.0,13.0,112.5,100.0,10.0
42413.0,6.0,112.5,100.0,10.0
42434.0,21.0,112.5,100.0,10.0
42445.0,10.0,112.5,100.0,10.0
42457.0,8.0,112.5,100.0,10.0
42468.0,14.0,112.5,100.0,10.0
42480.0,9.0,112.5,100.0,10.0
42496.0,25.0,112.5,100.0,10.0
42508.0,11.0,112.5,100.0,10.0
42524.0,35.0,112.5,100.0,10.0
42537.0,10.0,112.5,100.0,12.8
42547.0,11.0,112.5,100.0,10.0
42552.0,15.0,112.5,100.0,10.0
42566.0,13.0,112.5,100.0,10.0
42579.0,8.0,112.5,100.0,10.0
42595.0,7.0,112.5,100.0,10.0
42613.0,6.0,112.5,100.0,10.0
42621.0,15.0,112.5,100.0,10.0
42635.0,10.0,112.5,100.0,10.0
42644.0,14.0,112.5,100.0,10.0
42652.0,15.0,112.5,100.0,10.0
42666.0,8.0,112.5,100.0,10.0
42670.0,36.0,112.5,100.0,10.0
42685.0,7.0,112.5,100.0,10.0
42704.0,9.0,112.5,100.0,10.0
42717.0,15.0,112.5,100.0,10.0
42724.0,16.0,112.5,100.0,10.0
42738.0,7.0,112.5,100.0,10.0
42752.0,5.0,112.5,100.0,10.0
42778.0,6.0,112.5,100.0,10.0
42788.0,17.0,112.5,100.0,10.0
42795.0,16.0,112.5,100.0,10.0
42806.0,8.0,112.5,100.0,10.0
42815.0,10.0,112.5,100.0,10.0
42833.0,8.0,112.5,100.0,10.0
42849.0,11.0,112.5,100.0,10.0
42865.0,6.0,112.5,100.0,10.0
42879.0,8.0,112.5,100.0,10.0
42893.0,22.0,112.5,100.0,10.0
42900.0,32.0,112.5,100.0,10.0
42915.0,29.0,112.5,100.0,10.0
42930.0,7.0,112.5,100.0,10.0
42948.0,6.0,112.5,100.0,10.0
42961.0,8.0,112.5,100.0,10.0
42978.0,10.0,112.5,100.0,10.0
42986.0,12.0,112.5,100.0,10.0
42999.0,9.0,112.5,100.0,10.0
43012.0,8.0,112.5,100.0,10.0
43031.0,6.0,112.5,100.0,10.0
43038.0,14.0,112.5,100.0,10.0
43053.0,7.0,112.5,100.0,10.0
43065.0,9.0,112.5,100.0,10.0
43070.0,21.0,112.5,100.0,10.0
43084.0,7.0,112.5,100.0,10.0
43098.0,8.0,112.5,100.0,10.0
43113.0,6.0,112.5,100.0,10.0
43121.0,13.0,112.5,100.0,10.0
43134.0,10.0,112.5,100.0,10.0
43142.0,12.0,112.5,100.0,10.0
43148.0,17.0,112.5,100.0,10.0
43160.0,7.0,112.5,100.0,10.0
43176.0,32.0,112.5,100.0,10.0
43193.0,6.0,112.5,100.0,10.4
43215.0,5.0,112.5,100.0,10.0
43228.0,15.0,112.5,100.0,10.0
43239.0,45.0,112.5,100.0,10.0
43243.0,26.0,112.5,100.0,15.2
43260.0,7.0,112.5,100.0,10.0
43277.0,10.0,112.5,100.0,10.0
43295.0,5.0,112.5,100.0,10.0
43306.0,22.0,112.5,100.0,10.0
43313.0,53.0,112.5,100.0,10.0
43323.0,11.0,112.5,100.0,13.6
43343.0,7.0,112.5,100.0,10.0
43349.0,17.0,112.5,100.0,10.0
43358.0,18.0,112.5,100.0,10.0
