Time,GC Util,heapSize,numThreads,GCInterval
6038.0,6.0,100.0,100.0,116.85
6038.0,6.0,100.0,100.0,120.85
6060.0,6.0,100.0,100.0,120.85
6060.0,6.0,100.0,100.0,124.85
6094.0,3.0,100.0,100.0,124.85
6094.0,3.0,100.0,100.0,104.85
6100.0,29.0,100.0,100.0,104.85
6100.0,29.0,100.0,100.0,106.05
6107.0,18.0,100.0,100.0,106.05
6107.0,18.0,100.0,100.0,108.85
6118.0,11.0,100.0,100.0,108.85
6118.0,11.0,100.0,100.0,112.05
6132.0,9.0,100.0,100.0,112.05
6132.0,9.0,100.0,100.0,115.65
6144.0,8.0,100.0,100.0,115.65
6144.0,8.0,100.0,100.0,119.25
6155.0,9.0,100.0,100.0,119.25
6155.0,9.0,100.0,100.0,104.05
6170.0,8.0,100.0,100.0,104.05
6170.0,8.0,100.0,100.0,108.05
6193.0,5.0,100.0,100.0,108.05
6193.0,5.0,100.0,100.0,112.05
6238.0,23.0,107.81,100.0,112.05
6238.0,23.0,107.81,100.0,112.05
6288.0,34.0,107.81,100.0,112.05
6288.0,34.0,107.81,100.0,109.65
6293.0,32.0,107.81,100.0,109.65
6293.0,32.0,107.81,100.0,110.45
6297.0,36.0,107.81,100.0,110.45
6297.0,36.0,107.81,100.0,101.25
6301.0,40.0,107.81,100.0,101.25
6301.0,40.0,107.81,100.0,101.25
6311.0,19.0,107.81,100.0,101.25
6311.0,19.0,107.81,100.0,103.65
6317.0,23.0,107.81,100.0,103.65
6317.0,23.0,107.81,100.0,105.25
6333.0,7.0,107.81,100.0,105.25
6333.0,7.0,107.81,100.0,109.25
6345.0,12.0,107.81,100.0,109.25
6345.0,12.0,107.81,100.0,112.45
6377.0,4.0,107.81,100.0,112.45
6377.0,4.0,107.81,100.0,104.85
6428.0,32.0,111.72,100.0,104.85
6428.0,32.0,111.72,100.0,104.85
6471.0,42.0,111.72,100.0,104.85
6471.0,42.0,111.72,100.0,102.45
6475.0,59.0,111.72,100.0,102.45
6475.0,59.0,111.72,100.0,98.45
6479.0,46.0,111.72,100.0,98.45
6479.0,46.0,111.72,100.0,97.65
6485.0,32.0,111.72,100.0,97.65
6485.0,32.0,111.72,100.0,98.85
6490.0,17.0,111.72,100.0,98.85
6490.0,17.0,111.72,100.0,101.25
6496.0,18.0,111.72,100.0,101.25
6496.0,18.0,111.72,100.0,103.65
6501.0,20.0,111.72,100.0,103.65
6501.0,20.0,111.72,100.0,106.05
6508.0,19.0,111.72,100.0,106.05
6508.0,19.0,111.72,100.0,102.85
6520.0,10.0,111.72,100.0,102.85
6520.0,10.0,111.72,100.0,106.45
6556.0,5.0,111.72,100.0,106.45
6556.0,5.0,111.72,100.0,110.45
6579.0,9.0,111.72,100.0,110.45
6579.0,9.0,111.72,100.0,114.05
6584.0,54.0,111.72,100.0,114.05
6584.0,54.0,111.72,100.0,112.45
6593.0,29.0,111.72,100.0,112.45
6593.0,29.0,111.72,100.0,113.65
6617.0,34.0,137.5,100.0,113.65
6617.0,34.0,137.5,100.0,113.65
6636.0,105.0,137.5,100.0,113.65
6636.0,105.0,137.5,100.0,93.65
6652.0,7.0,137.5,100.0,93.65
6652.0,7.0,137.5,100.0,97.65
6657.0,35.0,137.5,100.0,97.65
6657.0,35.0,137.5,100.0,98.05
6680.0,9.0,137.5,100.0,98.05
6680.0,9.0,137.5,100.0,101.65
6692.0,13.0,137.5,100.0,101.65
6692.0,13.0,137.5,100.0,104.85
6698.0,28.0,137.5,100.0,104.85
6698.0,28.0,137.5,100.0,102.05
6705.0,26.0,137.5,100.0,102.05
6705.0,26.0,137.5,100.0,103.65
6714.0,23.0,137.5,100.0,103.65
6714.0,23.0,137.5,100.0,105.65
6738.0,7.0,137.5,100.0,105.65
6738.0,7.0,137.5,100.0,109.25
6754.0,15.0,137.5,100.0,109.25
6754.0,15.0,137.5,100.0,112.45
6780.0,8.0,137.5,100.0,112.45
6780.0,8.0,137.5,100.0,116.05
6790.0,31.0,137.5,100.0,116.05
6790.0,31.0,137.5,100.0,101.65
6833.0,0.0,166.41,100.0,101.65
6833.0,0.0,166.41,100.0,101.65
6840.0,781.0,166.41,100.0,101.65
6840.0,781.0,166.41,100.0,18.85
6855.0,21.0,166.41,100.0,18.85
6855.0,21.0,166.41,100.0,20.85
6906.0,5.0,166.41,100.0,20.85
6906.0,5.0,166.41,100.0,24.85
6924.0,15.0,166.41,100.0,24.85
6924.0,15.0,166.41,100.0,27.65
6992.0,6.0,166.41,100.0,27.65
6992.0,6.0,166.41,100.0,104.45
7004.0,23.0,166.41,100.0,104.45
7004.0,23.0,166.41,100.0,106.45
7033.0,10.0,166.41,100.0,106.45
7033.0,10.0,166.41,100.0,110.05
7067.0,13.0,166.41,100.0,110.05
7067.0,13.0,166.41,100.0,113.25
7079.0,31.0,166.41,100.0,113.25
7079.0,31.0,166.41,100.0,114.05
7111.0,11.0,166.41,100.0,114.05
7111.0,11.0,166.41,100.0,117.65
7145.0,7.0,166.41,100.0,117.65
7145.0,7.0,166.41,100.0,104.45
7183.0,2.0,166.41,100.0,104.45
7183.0,2.0,166.41,100.0,108.85
7216.0,44.0,198.44,100.0,108.85
7216.0,44.0,198.44,100.0,108.85
7243.0,87.0,198.44,100.0,108.85
7243.0,87.0,198.44,100.0,82.85
7276.0,10.0,198.44,100.0,82.85
7276.0,10.0,198.44,100.0,86.05
7292.0,18.0,198.44,100.0,86.05
7292.0,18.0,198.44,100.0,88.85
7303.0,40.0,198.44,100.0,88.85
7303.0,40.0,198.44,100.0,100.45
7326.0,12.0,198.44,100.0,100.45
7326.0,12.0,198.44,100.0,103.65
7339.0,10.0,198.44,100.0,103.65
7339.0,10.0,198.44,100.0,107.25
7364.0,11.0,198.44,100.0,107.25
7364.0,11.0,198.44,100.0,110.45
7373.0,17.0,198.44,100.0,110.45
7373.0,17.0,198.44,100.0,113.25
7393.0,8.0,198.44,100.0,113.25
7393.0,8.0,198.44,100.0,116.85
7411.0,7.0,198.44,100.0,116.85
7411.0,7.0,198.44,100.0,104.45
7425.0,5.0,198.44,100.0,104.45
7425.0,5.0,198.44,100.0,108.45
7434.0,22.0,198.44,100.0,108.45
7434.0,22.0,198.44,100.0,110.45
7464.0,8.0,198.44,100.0,110.45
7464.0,8.0,198.44,100.0,114.05
7478.0,9.0,198.44,100.0,114.05
7478.0,9.0,198.44,100.0,117.65
7498.0,7.0,198.44,100.0,117.65
7498.0,7.0,198.44,100.0,121.65
7519.0,9.0,198.44,100.0,121.65
7519.0,9.0,198.44,100.0,104.05
7533.0,11.0,198.44,100.0,104.05
7533.0,11.0,198.44,100.0,107.65
7566.0,6.0,198.44,100.0,107.65
7566.0,6.0,198.44,100.0,111.65
7589.0,4.0,198.44,100.0,111.65
7589.0,4.0,198.44,100.0,115.65
7613.0,8.0,198.44,100.0,115.65
7613.0,8.0,198.44,100.0,119.25
7626.0,13.0,198.44,100.0,119.25
7626.0,13.0,198.44,100.0,122.45
7656.0,9.0,198.44,100.0,122.45
7656.0,9.0,198.44,100.0,104.05
7670.0,12.0,198.44,100.0,104.05
7670.0,12.0,198.44,100.0,107.25
7739.0,2.0,198.44,100.0,107.25
7739.0,2.0,198.44,100.0,111.65
7783.0,2.0,198.44,100.0,111.65
7783.0,2.0,198.44,100.0,116.05
7887.0,1.0,198.44,100.0,116.05
7887.0,1.0,198.44,100.0,120.85
8013.0,2.0,198.44,100.0,120.85
8013.0,2.0,198.44,100.0,125.25
8091.0,4.0,198.44,100.0,125.25
8091.0,4.0,198.44,100.0,104.85
8153.0,6.0,198.44,100.0,104.85
8153.0,6.0,198.44,100.0,108.85
8201.0,9.0,198.44,100.0,108.85
8201.0,9.0,198.44,100.0,112.45
8241.0,13.0,198.44,100.0,112.45
8241.0,13.0,198.44,100.0,115.25
8284.0,40.0,274.22,100.0,115.25
8284.0,40.0,274.22,100.0,115.25
8313.0,132.0,274.22,100.0,115.25
8313.0,132.0,274.22,100.0,65.25
8343.0,15.0,274.22,100.0,65.25
8343.0,15.0,274.22,100.0,103.65
8413.0,0.0,285.94,100.0,103.65
8413.0,0.0,285.94,100.0,103.65
8443.0,201.0,285.94,100.0,103.65
8443.0,201.0,285.94,100.0,85.65
8505.0,30.0,289.06,100.0,85.65
8505.0,30.0,289.06,100.0,85.65
8534.0,188.0,289.06,100.0,85.65
8534.0,188.0,289.06,100.0,63.65
8589.0,35.0,292.97,100.0,63.65
8589.0,35.0,292.97,100.0,63.65
8614.0,202.0,292.97,100.0,63.65
8614.0,202.0,292.97,100.0,82.05
8679.0,34.0,298.44,12.5,82.05
8679.0,34.0,298.44,12.5,82.05
8703.0,234.0,298.44,100.0,82.05
8703.0,234.0,298.44,100.0,77.25
8731.0,75.0,307.81,100.0,77.25
8731.0,75.0,307.81,100.0,77.25
8758.0,60.0,307.81,100.0,77.25
8758.0,60.0,307.81,100.0,62.85
8808.0,80.0,314.84,100.0,62.85
8808.0,80.0,314.84,100.0,62.85
8857.0,57.0,317.19,100.0,62.85
8857.0,57.0,317.19,100.0,62.85
8903.0,98.0,319.53,100.0,62.85
8903.0,98.0,319.53,100.0,62.85
8973.0,65.0,321.88,100.0,62.85
8973.0,65.0,321.88,100.0,62.85
8993.0,237.0,321.88,100.0,62.85
8993.0,237.0,321.88,100.0,51.25
9054.0,50.0,343.75,100.0,51.25
9054.0,50.0,343.75,100.0,51.25
9089.0,83.0,346.09,100.0,51.25
9089.0,83.0,346.09,100.0,51.25
9123.0,43.0,348.44,100.0,51.25
9123.0,43.0,348.44,100.0,51.25
9138.0,232.0,348.44,100.0,51.25
9138.0,232.0,348.44,100.0,78.05
9174.0,102.0,350.78,100.0,78.05
9174.0,102.0,350.78,100.0,78.05
9189.0,130.0,350.78,100.0,78.05
9189.0,130.0,350.78,100.0,51.65
9225.0,158.0,353.12,100.0,51.65
9225.0,158.0,353.12,100.0,51.65
9254.0,14.0,353.12,100.0,51.65
9254.0,14.0,353.12,100.0,57.25
9352.0,18.0,366.41,100.0,57.25
9352.0,18.0,366.41,100.0,57.25
9386.0,244.0,366.41,100.0,57.25
9386.0,244.0,366.41,100.0,79.65
9408.0,29.0,366.41,100.0,79.65
9408.0,29.0,366.41,100.0,80.85
9431.0,31.0,366.41,100.0,80.85
9431.0,31.0,366.41,100.0,82.05
9519.0,11.0,366.41,100.0,82.05
9519.0,11.0,366.41,100.0,85.25
9658.0,21.0,409.38,100.0,85.25
9658.0,21.0,409.38,100.0,85.25
9748.0,139.0,409.38,100.0,85.25
9748.0,139.0,409.38,100.0,89.25
9944.0,16.0,411.72,100.0,89.25
9944.0,16.0,411.72,100.0,89.25
10735.0,24.0,411.72,100.0,89.25
10735.0,24.0,411.72,100.0,90.45
10744.0,54.0,411.72,100.0,90.45
10744.0,54.0,411.72,100.0,88.85
10752.0,57.0,411.72,100.0,88.85
10752.0,57.0,411.72,100.0,86.85
10761.0,57.0,411.72,100.0,86.85
10761.0,57.0,411.72,100.0,85.25
10782.0,19.0,411.72,100.0,85.25
10782.0,19.0,411.72,100.0,102.85
10901.0,7.0,451.56,100.0,102.85
10901.0,7.0,451.56,100.0,102.85
10910.0,1327.0,451.56,100.0,102.85
10910.0,1327.0,451.56,100.0,10.05
10918.0,17.0,451.56,100.0,10.05
10918.0,17.0,451.56,100.0,10.05
10927.0,17.0,451.56,100.0,10.05
10927.0,17.0,451.56,100.0,10.05
10935.0,18.0,451.56,100.0,10.05
10935.0,18.0,451.56,100.0,10.05
10944.0,16.0,451.56,100.0,10.05
10944.0,16.0,451.56,100.0,103.25
10952.0,16.0,451.56,100.0,103.25
10952.0,16.0,451.56,100.0,106.05
10960.0,16.0,451.56,100.0,106.05
10960.0,16.0,451.56,100.0,108.85
10969.0,16.0,451.56,100.0,108.85
10969.0,16.0,451.56,100.0,111.65
10978.0,16.0,451.56,100.0,111.65
10978.0,16.0,451.56,100.0,114.45
10987.0,16.0,451.56,100.0,114.45
10987.0,16.0,451.56,100.0,117.25
10996.0,17.0,451.56,100.0,117.25
10996.0,17.0,451.56,100.0,103.25
11004.0,16.0,451.56,100.0,103.25
11004.0,16.0,451.56,100.0,106.05
11013.0,16.0,451.56,100.0,106.05
11013.0,16.0,451.56,100.0,108.85
11023.0,14.0,451.56,100.0,108.85
11023.0,14.0,451.56,100.0,111.65
11034.0,12.0,451.56,100.0,111.65
11034.0,12.0,451.56,100.0,114.85
11044.0,14.0,451.56,100.0,114.85
11044.0,14.0,451.56,100.0,118.05
11054.0,15.0,451.56,100.0,118.05
11054.0,15.0,451.56,100.0,103.65
11064.0,15.0,451.56,100.0,103.65
11064.0,15.0,451.56,100.0,106.45
11073.0,14.0,451.56,100.0,106.45
11073.0,14.0,451.56,100.0,109.25
11084.0,15.0,451.56,100.0,109.25
11084.0,15.0,451.56,100.0,112.45
11095.0,14.0,451.56,100.0,112.45
11095.0,14.0,451.56,100.0,115.25
11105.0,14.0,451.56,100.0,115.25
11105.0,14.0,451.56,100.0,118.45
11115.0,14.0,451.56,100.0,118.45
11115.0,14.0,451.56,100.0,103.65
11144.0,4.0,451.56,100.0,103.65
11144.0,4.0,451.56,100.0,107.65
11273.0,1.0,451.56,100.0,107.65
11273.0,1.0,451.56,100.0,112.45
11377.0,1.0,451.56,100.0,112.45
11377.0,1.0,451.56,100.0,116.85
11403.0,6.0,451.56,100.0,116.85
11403.0,6.0,451.56,100.0,120.85
11420.0,9.0,451.56,100.0,120.85
11420.0,9.0,451.56,100.0,124.45
11437.0,8.0,451.56,100.0,124.45
11437.0,8.0,451.56,100.0,104.45
11454.0,11.0,451.56,100.0,104.45
11454.0,11.0,451.56,100.0,107.65
11472.0,9.0,451.56,100.0,107.65
11472.0,9.0,451.56,100.0,111.25
11491.0,8.0,451.56,100.0,111.25
11491.0,8.0,451.56,100.0,114.85
11513.0,8.0,451.56,100.0,114.85
11513.0,8.0,451.56,100.0,118.45
11532.0,9.0,451.56,100.0,118.45
11532.0,9.0,451.56,100.0,122.05
11578.0,1.0,451.56,100.0,122.05
11578.0,1.0,451.56,100.0,105.25
11645.0,2.0,451.56,100.0,105.25
11645.0,2.0,451.56,100.0,109.65
12249.0,0.0,451.56,100.0,109.65
12249.0,0.0,451.56,100.0,114.05
12263.0,13.0,451.56,100.0,114.05
12263.0,13.0,451.56,100.0,117.25
12757.0,0.0,451.56,100.0,117.25
12757.0,0.0,451.56,100.0,121.65
12861.0,1.0,451.56,100.0,121.65
12861.0,1.0,451.56,100.0,126.45
12999.0,1.0,451.56,100.0,126.45
12999.0,1.0,451.56,100.0,105.25
13195.0,0.0,451.56,100.0,105.25
13195.0,0.0,451.56,100.0,109.65
13285.0,2.0,451.56,100.0,109.65
13285.0,2.0,451.56,100.0,114.05
13327.0,4.0,451.56,100.0,114.05
13327.0,4.0,451.56,100.0,118.45
13530.0,0.0,451.56,100.0,118.45
13530.0,0.0,451.56,100.0,122.85
14331.0,0.0,451.56,100.0,122.85
14331.0,0.0,451.56,100.0,127.65
14405.0,1.0,451.56,100.0,127.65
14405.0,1.0,451.56,100.0,105.25
14492.0,2.0,451.56,100.0,105.25
14492.0,2.0,451.56,100.0,109.65
14620.0,1.0,451.56,100.0,109.65
14620.0,1.0,451.56,100.0,114.05
15057.0,0.0,451.56,100.0,114.05
15057.0,0.0,451.56,100.0,118.45
15172.0,0.0,451.56,100.0,118.45
15172.0,0.0,451.56,100.0,123.25
15371.0,0.0,451.56,100.0,123.25
15371.0,0.0,451.56,100.0,128.05
15396.0,8.0,451.56,100.0,128.05
15396.0,8.0,451.56,100.0,104.45
15408.0,16.0,451.56,100.0,104.45
15408.0,16.0,451.56,100.0,107.25
15420.0,19.0,451.56,100.0,107.25
15420.0,19.0,451.56,100.0,109.65
15432.0,16.0,451.56,100.0,109.65
15432.0,16.0,451.56,100.0,112.45
15505.0,1.0,451.56,100.0,112.45
15505.0,1.0,451.56,100.0,116.85
15554.0,1.0,451.56,100.0,116.85
15554.0,1.0,451.56,100.0,121.25
15575.0,8.0,451.56,100.0,121.25
15575.0,8.0,451.56,100.0,104.45
15690.0,1.0,451.56,100.0,104.45
15690.0,1.0,451.56,100.0,108.85
15734.0,6.0,451.56,100.0,108.85
15734.0,6.0,451.56,100.0,112.85
16009.0,0.0,451.56,100.0,112.85
16009.0,0.0,451.56,100.0,117.25
16179.0,1.0,451.56,100.0,117.25
16179.0,1.0,451.56,100.0,121.65
16248.0,3.0,451.56,100.0,121.65
16248.0,3.0,451.56,100.0,126.05
16303.0,3.0,451.56,100.0,126.05
16303.0,3.0,451.56,100.0,104.85
16346.0,4.0,451.56,100.0,104.85
16346.0,4.0,451.56,100.0,108.85
16364.0,9.0,451.56,100.0,108.85
16364.0,9.0,451.56,100.0,112.45
16377.0,13.0,451.56,100.0,112.45
16377.0,13.0,451.56,100.0,115.65
16388.0,7.0,451.56,100.0,115.65
16388.0,7.0,451.56,100.0,119.65
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
102.0,48.0,100.0,12.5,0.05
102.0,48.0,100.0,12.5,99.65
124.0,23.0,100.0,100.0,99.65
124.0,23.0,100.0,100.0,101.65
400.0,0.0,100.0,100.0,101.65
400.0,0.0,100.0,100.0,106.45
660.0,0.0,100.0,100.0,106.45
660.0,0.0,100.0,100.0,110.85
887.0,0.0,100.0,100.0,110.85
887.0,0.0,100.0,100.0,115.65
1107.0,0.0,100.0,100.0,115.65
1107.0,0.0,100.0,100.0,105.25
1327.0,0.0,100.0,100.0,105.25
1327.0,0.0,100.0,100.0,109.65
1615.0,0.0,100.0,100.0,109.65
1615.0,0.0,100.0,100.0,114.45
1882.0,0.0,100.0,100.0,114.45
1882.0,0.0,100.0,100.0,119.25
2100.0,0.0,100.0,100.0,119.25
2100.0,0.0,100.0,100.0,123.65
2303.0,0.0,100.0,100.0,123.65
2303.0,0.0,100.0,100.0,128.45
2311.0,9.0,100.0,100.0,128.45
2311.0,9.0,100.0,100.0,104.05
2323.0,5.0,100.0,100.0,104.05
2323.0,5.0,100.0,100.0,108.05
2350.0,2.0,100.0,100.0,108.05
2350.0,2.0,100.0,100.0,112.45
2401.0,1.0,100.0,100.0,112.45
2401.0,1.0,100.0,100.0,117.25
2434.0,3.0,100.0,100.0,117.25
2434.0,3.0,100.0,100.0,121.25
2496.0,1.0,100.0,100.0,121.25
2496.0,1.0,100.0,100.0,126.05
2547.0,2.0,100.0,100.0,126.05
2547.0,2.0,100.0,100.0,104.85
2586.0,4.0,100.0,100.0,104.85
2586.0,4.0,100.0,100.0,109.25
5434.0,0.0,100.0,100.0,109.25
5434.0,0.0,100.0,100.0,113.65
5480.0,3.0,100.0,100.0,113.65
5480.0,3.0,100.0,100.0,118.05
5516.0,4.0,100.0,100.0,118.05
5516.0,4.0,100.0,100.0,122.05
5557.0,3.0,100.0,100.0,122.05
5557.0,3.0,100.0,100.0,126.45
5612.0,2.0,100.0,100.0,126.45
5612.0,2.0,100.0,100.0,104.85
5662.0,2.0,100.0,100.0,104.85
5662.0,2.0,100.0,100.0,109.25
5717.0,3.0,100.0,100.0,109.25
5717.0,3.0,100.0,100.0,113.65
5732.0,13.0,100.0,100.0,113.65
5732.0,13.0,100.0,100.0,116.85
5742.0,13.0,100.0,100.0,116.85
5742.0,13.0,100.0,100.0,120.05
5756.0,8.0,100.0,100.0,120.05
5756.0,8.0,100.0,100.0,123.65
5758.0,45.0,100.0,100.0,123.65
5758.0,45.0,100.0,100.0,100.05
5765.0,9.0,100.0,100.0,100.05
5765.0,9.0,100.0,100.0,103.65
5797.0,2.0,100.0,100.0,103.65
5797.0,2.0,100.0,100.0,108.05
5853.0,1.0,100.0,100.0,108.05
5853.0,1.0,100.0,100.0,112.45
5876.0,5.0,100.0,100.0,112.45
5876.0,5.0,100.0,100.0,116.45
5908.0,3.0,100.0,100.0,116.45
5908.0,3.0,100.0,100.0,120.85
5939.0,4.0,100.0,100.0,120.85
5939.0,4.0,100.0,100.0,104.85
5973.0,4.0,100.0,100.0,104.85
5973.0,4.0,100.0,100.0,108.85
6003.0,3.0,100.0,100.0,108.85
6003.0,3.0,100.0,100.0,113.25
6020.0,6.0,100.0,100.0,113.25
6020.0,6.0,100.0,100.0,117.25
6047.0,4.0,100.0,100.0,117.25
6047.0,4.0,100.0,100.0,121.25
6067.0,6.0,100.0,100.0,121.25
6067.0,6.0,100.0,100.0,125.25
6094.0,4.0,100.0,100.0,125.25
6094.0,4.0,100.0,100.0,104.85
6114.0,6.0,100.0,100.0,104.85
6114.0,6.0,100.0,100.0,108.85
6136.0,6.0,100.0,100.0,108.85
6136.0,6.0,100.0,100.0,112.45
6154.0,8.0,100.0,100.0,112.45
6154.0,8.0,100.0,100.0,116.45
6170.0,8.0,100.0,100.0,116.45
6170.0,8.0,100.0,100.0,120.05
6178.0,17.0,100.0,100.0,120.05
6178.0,17.0,100.0,100.0,122.85
6187.0,17.0,100.0,100.0,122.85
6187.0,17.0,100.0,100.0,103.25
6196.0,16.0,100.0,100.0,103.25
6196.0,16.0,100.0,100.0,106.05
6216.0,8.0,100.0,100.0,106.05
6216.0,8.0,100.0,100.0,109.65
6251.0,32.0,106.25,100.0,109.65
6251.0,32.0,106.25,100.0,109.65
6266.0,246.0,106.25,100.0,109.65
6266.0,246.0,106.25,100.0,74.05
6277.0,12.0,106.25,100.0,74.05
6277.0,12.0,106.25,100.0,77.25
6306.0,5.0,106.25,100.0,77.25
6306.0,5.0,106.25,100.0,104.45
6327.0,9.0,106.25,100.0,104.45
6327.0,9.0,106.25,100.0,108.05
6367.0,3.0,106.25,100.0,108.05
6367.0,3.0,106.25,100.0,112.45
6376.0,20.0,106.25,100.0,112.45
6376.0,20.0,106.25,100.0,114.85
6380.0,38.0,106.25,100.0,114.85
6380.0,38.0,106.25,100.0,114.85
6386.0,30.0,106.25,100.0,114.85
6386.0,30.0,106.25,100.0,116.05
6398.0,15.0,106.25,100.0,116.05
6398.0,15.0,106.25,100.0,103.65
6421.0,7.0,106.25,100.0,103.65
6421.0,7.0,106.25,100.0,107.25
6482.0,28.0,121.09,100.0,107.25
6482.0,28.0,121.09,100.0,107.25
6539.0,36.0,123.44,100.0,107.25
6539.0,36.0,123.44,100.0,107.25
6577.0,47.0,123.44,100.0,107.25
6577.0,47.0,123.44,100.0,100.45
6582.0,50.0,123.44,100.0,100.45
6582.0,50.0,123.44,100.0,99.25
6590.0,38.0,123.44,100.0,99.25
6590.0,38.0,123.44,100.0,99.25
6602.0,18.0,123.44,100.0,99.25
6602.0,18.0,123.44,100.0,102.05
6616.0,13.0,123.44,100.0,102.05
6616.0,13.0,123.44,100.0,104.85
6633.0,7.0,123.44,100.0,104.85
6633.0,7.0,123.44,100.0,104.45
6699.0,2.0,123.44,100.0,104.45
6699.0,2.0,123.44,100.0,108.85
6728.0,9.0,123.44,100.0,108.85
6728.0,9.0,123.44,100.0,112.45
6736.0,54.0,123.44,100.0,112.45
6736.0,54.0,123.44,100.0,110.85
6762.0,20.0,123.44,100.0,110.85
6762.0,20.0,123.44,100.0,113.25
6797.0,41.0,154.69,100.0,113.25
6797.0,41.0,154.69,100.0,113.25
6814.0,126.0,154.69,100.0,113.25
6814.0,126.0,154.69,100.0,90.85
6848.0,10.0,154.69,100.0,90.85
6848.0,10.0,154.69,100.0,94.05
6857.0,48.0,154.69,100.0,94.05
6857.0,48.0,154.69,100.0,93.25
6868.0,47.0,154.69,100.0,93.25
6868.0,47.0,154.69,100.0,92.45
6886.0,13.0,154.69,100.0,92.45
6886.0,13.0,154.69,100.0,95.65
6916.0,9.0,154.69,100.0,95.65
6916.0,9.0,154.69,100.0,99.25
6953.0,7.0,154.69,100.0,99.25
6953.0,7.0,154.69,100.0,104.45
6965.0,23.0,154.69,100.0,104.45
6965.0,23.0,154.69,100.0,106.45
6977.0,33.0,154.69,100.0,106.45
6977.0,33.0,154.69,100.0,107.25
6977.0,33.0,154.69,100.0,107.25
6977.0,33.0,154.69,100.0,107.25
7030.0,37.0,194.53,100.0,107.25
7030.0,37.0,194.53,100.0,107.25
7131.0,23.0,194.53,100.0,107.25
7131.0,23.0,194.53,100.0,102.85
7174.0,4.0,194.53,100.0,102.85
7174.0,4.0,194.53,100.0,107.25
7206.0,11.0,194.53,100.0,107.25
7206.0,11.0,194.53,100.0,110.45
7236.0,7.0,194.53,100.0,110.45
7236.0,7.0,194.53,100.0,114.05
7250.0,19.0,194.53,100.0,114.05
7250.0,19.0,194.53,100.0,116.85
7293.0,6.0,194.53,100.0,116.85
7293.0,6.0,194.53,100.0,104.45
7318.0,6.0,194.53,100.0,104.45
7318.0,6.0,194.53,100.0,108.45
7354.0,3.0,194.53,100.0,108.45
7354.0,3.0,194.53,100.0,112.85
7376.0,6.0,194.53,100.0,112.85
7376.0,6.0,194.53,100.0,116.85
7410.0,4.0,194.53,100.0,116.85
7410.0,4.0,194.53,100.0,120.85
7420.0,25.0,194.53,100.0,120.85
7420.0,25.0,194.53,100.0,122.45
7431.0,24.0,194.53,100.0,122.45
7431.0,24.0,194.53,100.0,102.45
7456.0,11.0,194.53,100.0,102.45
7456.0,11.0,194.53,100.0,105.65
7471.0,13.0,194.53,100.0,105.65
7471.0,13.0,194.53,100.0,108.85
7492.0,9.0,194.53,100.0,108.85
7492.0,9.0,194.53,100.0,112.45
7501.0,15.0,194.53,100.0,112.45
7501.0,15.0,194.53,100.0,115.25
7522.0,9.0,194.53,100.0,115.25
7522.0,9.0,194.53,100.0,118.85
7543.0,9.0,194.53,100.0,118.85
7543.0,9.0,194.53,100.0,104.05
7555.0,14.0,194.53,100.0,104.05
7555.0,14.0,194.53,100.0,107.25
7574.0,13.0,194.53,100.0,107.25
7574.0,13.0,194.53,100.0,110.45
7594.0,7.0,194.53,100.0,110.45
7594.0,7.0,194.53,100.0,114.05
7612.0,9.0,194.53,100.0,114.05
7612.0,9.0,194.53,100.0,117.65
7629.0,11.0,194.53,100.0,117.65
7629.0,11.0,194.53,100.0,120.85
7644.0,5.0,194.53,100.0,120.85
7644.0,5.0,194.53,100.0,104.45
7659.0,11.0,194.53,100.0,104.45
7659.0,11.0,194.53,100.0,108.05
7694.0,6.0,194.53,100.0,108.05
7694.0,6.0,194.53,100.0,112.05
7708.0,10.0,194.53,100.0,112.05
7708.0,10.0,194.53,100.0,115.25
7730.0,9.0,194.53,100.0,115.25
7730.0,9.0,194.53,100.0,118.85
7743.0,15.0,194.53,100.0,118.85
7743.0,15.0,194.53,100.0,121.65
7766.0,18.0,194.53,100.0,121.65
7766.0,18.0,194.53,100.0,103.25
7795.0,18.0,194.53,100.0,103.25
7795.0,18.0,194.53,100.0,105.65
7873.0,4.0,194.53,100.0,105.65
7873.0,4.0,194.53,100.0,109.65
8010.0,3.0,194.53,100.0,109.65
8010.0,3.0,194.53,100.0,114.05
8188.0,3.0,194.53,100.0,114.05
8188.0,3.0,194.53,100.0,118.45
8222.0,54.0,289.06,100.0,118.45
8222.0,54.0,289.06,100.0,118.45
8328.0,23.0,289.06,100.0,118.45
8328.0,23.0,289.06,100.0,102.45
8383.0,7.0,289.06,100.0,102.45
8383.0,7.0,289.06,100.0,106.45
8451.0,7.0,289.06,100.0,106.45
8451.0,7.0,289.06,100.0,110.05
8479.0,26.0,289.06,100.0,110.05
8479.0,26.0,289.06,100.0,111.65
8532.0,66.0,301.56,100.0,111.65
8532.0,66.0,301.56,100.0,111.65
8555.0,197.0,301.56,100.0,111.65
8555.0,197.0,301.56,100.0,35.25
8593.0,19.0,301.56,100.0,35.25
8593.0,19.0,301.56,100.0,102.85
8647.0,48.0,323.44,100.0,102.85
8647.0,48.0,323.44,100.0,102.85
8672.0,189.0,323.44,100.0,102.85
8672.0,189.0,323.44,100.0,80.05
