Time,GC Util,heapSize,numThreads,GCInterval
14640.0,16.0,517.97,100.0,100
14640.0,16.0,517.97,100.0,100
15228.0,3.0,521.88,100.0,100
15228.0,3.0,521.88,100.0,100
15373.0,16.0,525.78,100.0,100
15373.0,16.0,525.78,100.0,100
15589.0,15.0,529.69,100.0,100
15589.0,15.0,529.69,100.0,100
15767.0,22.0,533.59,100.0,100
15767.0,22.0,533.59,100.0,100
15845.0,18.0,537.5,100.0,100
15845.0,18.0,537.5,100.0,100
16268.0,20.0,541.41,100.0,100
16268.0,20.0,541.41,100.0,100
16892.0,14.0,545.31,100.0,100
16892.0,14.0,545.31,100.0,100
17025.0,16.0,549.22,100.0,100
17025.0,16.0,549.22,100.0,100
17189.0,16.0,553.12,100.0,100
17189.0,16.0,553.12,100.0,100
17671.0,13.0,557.03,100.0,100
17671.0,13.0,557.03,100.0,100
17947.0,5.0,560.94,100.0,100
17947.0,5.0,560.94,100.0,100
18021.0,16.0,564.84,100.0,100
18021.0,16.0,564.84,100.0,100
18060.0,15.0,568.75,100.0,100
18060.0,15.0,568.75,100.0,100
18101.0,12.0,572.66,100.0,100
18101.0,12.0,572.66,100.0,100
18207.0,13.0,576.56,100.0,100
18207.0,13.0,576.56,100.0,100
18289.0,85.0,580.47,100.0,100
18289.0,85.0,580.47,100.0,100
18566.0,4.0,584.38,100.0,100
18566.0,4.0,584.38,100.0,100
18792.0,8.0,588.28,100.0,100
18792.0,8.0,588.28,100.0,100
19212.0,3.0,592.19,100.0,100
19212.0,3.0,592.19,100.0,100
19306.0,15.0,596.09,100.0,100
19306.0,15.0,596.09,100.0,100
19399.0,16.0,600.0,100.0,100
19399.0,16.0,600.0,100.0,100
19475.0,14.0,603.91,100.0,100
19475.0,14.0,603.91,100.0,100
19540.0,15.0,607.81,100.0,100
19540.0,15.0,607.81,100.0,100
19593.0,14.0,611.72,100.0,100
19593.0,14.0,611.72,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1579.0,40.0,100.0,100.0,100
1579.0,40.0,100.0,100.0,100
2324.0,51.0,103.91,100.0,100
2324.0,51.0,103.91,100.0,100
5358.0,33.0,107.81,100.0,100
5358.0,33.0,107.81,100.0,100
5605.0,28.0,111.72,100.0,100
5605.0,28.0,111.72,100.0,100
5828.0,25.0,115.62,100.0,100
5828.0,25.0,115.62,100.0,100
5966.0,31.0,119.53,100.0,100
5966.0,31.0,119.53,100.0,100
6056.0,37.0,123.44,100.0,100
6056.0,37.0,123.44,100.0,100
6144.0,31.0,127.34,100.0,100
6144.0,31.0,127.34,100.0,100
6222.0,55.0,131.25,100.0,100
6222.0,55.0,131.25,100.0,100
6285.0,57.0,135.16,100.0,100
6285.0,57.0,135.16,100.0,100
6377.0,26.0,139.06,100.0,100
6377.0,26.0,139.06,100.0,100
6496.0,32.0,142.97,100.0,100
6496.0,32.0,142.97,100.0,100
6527.0,31.0,146.88,100.0,100
6527.0,31.0,146.88,100.0,100
6593.0,21.0,150.78,100.0,100
6593.0,21.0,150.78,100.0,100
6641.0,21.0,154.69,100.0,100
6641.0,21.0,154.69,100.0,100
6720.0,29.0,158.59,100.0,100
6720.0,29.0,158.59,100.0,100
6787.0,32.0,162.5,100.0,100
6787.0,32.0,162.5,100.0,100
6824.0,43.0,166.41,100.0,100
6824.0,43.0,166.41,100.0,100
6860.0,32.0,170.31,100.0,100
6860.0,32.0,170.31,100.0,100
6938.0,28.0,174.22,100.0,100
6938.0,28.0,174.22,100.0,100
6986.0,33.0,178.12,100.0,100
6986.0,33.0,178.12,100.0,100
7039.0,33.0,182.03,100.0,100
7039.0,33.0,182.03,100.0,100
7195.0,38.0,185.94,100.0,100
7195.0,38.0,185.94,100.0,100
7262.0,42.0,189.84,100.0,100
7262.0,42.0,189.84,100.0,100
7335.0,33.0,193.75,100.0,100
7335.0,33.0,193.75,100.0,100
7442.0,117.0,197.66,100.0,100
7442.0,117.0,197.66,100.0,100
7524.0,45.0,201.56,100.0,100
7524.0,45.0,201.56,100.0,100
7609.0,51.0,205.47,100.0,100
7609.0,51.0,205.47,100.0,100
7646.0,59.0,209.38,100.0,100
7646.0,59.0,209.38,100.0,100
7702.0,54.0,213.28,100.0,100
7702.0,54.0,213.28,100.0,100
7759.0,58.0,217.19,100.0,100
7759.0,58.0,217.19,100.0,100
7783.0,41.0,221.09,100.0,100
7783.0,41.0,221.09,100.0,100
7840.0,35.0,225.0,100.0,100
7840.0,35.0,225.0,100.0,100
7882.0,33.0,228.91,100.0,100
7882.0,33.0,228.91,100.0,100
7941.0,29.0,232.81,100.0,100
7941.0,29.0,232.81,100.0,100
7988.0,35.0,236.72,100.0,100
7988.0,35.0,236.72,100.0,100
8025.0,38.0,240.62,100.0,100
8025.0,38.0,240.62,100.0,100
8074.0,43.0,244.53,100.0,100
8074.0,43.0,244.53,100.0,100
8138.0,40.0,248.44,100.0,100
8138.0,40.0,248.44,100.0,100
8188.0,33.0,252.34,100.0,100
8188.0,33.0,252.34,100.0,100
8237.0,38.0,256.25,100.0,100
8237.0,38.0,256.25,100.0,100
8275.0,44.0,260.16,12.5,100
8275.0,44.0,260.16,12.5,100
8396.0,34.0,264.06,100.0,100
8396.0,34.0,264.06,100.0,100
8659.0,32.0,267.97,100.0,100
8659.0,32.0,267.97,100.0,100
8857.0,27.0,271.88,100.0,100
8857.0,27.0,271.88,100.0,100
8969.0,20.0,275.78,100.0,100
8969.0,20.0,275.78,100.0,100
9080.0,19.0,279.69,100.0,100
9080.0,19.0,279.69,100.0,100
9171.0,16.0,283.59,100.0,100
9171.0,16.0,283.59,100.0,100
9252.0,10.0,287.5,100.0,100
9252.0,10.0,287.5,100.0,100
9322.0,9.0,291.41,100.0,100
9322.0,9.0,291.41,100.0,100
9397.0,8.0,295.31,100.0,100
9397.0,8.0,295.31,100.0,100
9475.0,8.0,299.22,100.0,100
9475.0,8.0,299.22,100.0,100
9558.0,7.0,303.12,100.0,100
9558.0,7.0,303.12,100.0,100
9645.0,6.0,307.03,100.0,100
9645.0,6.0,307.03,100.0,100
9736.0,6.0,310.94,100.0,100
9736.0,6.0,310.94,100.0,100
9852.0,5.0,314.84,100.0,100
9852.0,5.0,314.84,100.0,100
9984.0,7.0,318.75,100.0,100
9984.0,7.0,318.75,100.0,100
10121.0,6.0,322.66,100.0,100
10121.0,6.0,322.66,100.0,100
10230.0,6.0,326.56,100.0,100
10230.0,6.0,326.56,100.0,100
10342.0,4.0,330.47,100.0,100
10342.0,4.0,330.47,100.0,100
10418.0,18.0,334.38,100.0,100
10418.0,18.0,334.38,100.0,100
10478.0,15.0,338.28,100.0,100
10478.0,15.0,338.28,100.0,100
10531.0,12.0,342.19,100.0,100
10531.0,12.0,342.19,100.0,100
10788.0,5.0,346.09,100.0,100
10788.0,5.0,346.09,100.0,100
10957.0,3.0,350.0,100.0,100
10957.0,3.0,350.0,100.0,100
11816.0,4.0,353.91,100.0,100
11816.0,4.0,353.91,100.0,100
11848.0,16.0,357.81,100.0,100
11848.0,16.0,357.81,100.0,100
11880.0,17.0,361.72,100.0,100
11880.0,17.0,361.72,100.0,100
11912.0,17.0,365.62,100.0,100
11912.0,17.0,365.62,100.0,100
11944.0,16.0,369.53,100.0,100
11944.0,16.0,369.53,100.0,100
11976.0,18.0,373.44,100.0,100
11976.0,18.0,373.44,100.0,100
12013.0,17.0,377.34,100.0,100
12013.0,17.0,377.34,100.0,100
12046.0,16.0,381.25,100.0,100
12046.0,16.0,381.25,100.0,100
12078.0,17.0,385.16,100.0,100
12078.0,17.0,385.16,100.0,100
12111.0,17.0,389.06,100.0,100
12111.0,17.0,389.06,100.0,100
12143.0,16.0,392.97,100.0,100
12143.0,16.0,392.97,100.0,100
12175.0,16.0,396.88,100.0,100
12175.0,16.0,396.88,100.0,100
12312.0,6.0,400.78,100.0,100
12312.0,6.0,400.78,100.0,100
12345.0,16.0,404.69,100.0,100
12345.0,16.0,404.69,100.0,100
12377.0,18.0,408.59,100.0,100
12377.0,18.0,408.59,100.0,100
12409.0,17.0,412.5,100.0,100
12409.0,17.0,412.5,100.0,100
12442.0,16.0,416.41,100.0,100
12442.0,16.0,416.41,100.0,100
12475.0,16.0,420.31,100.0,100
12475.0,16.0,420.31,100.0,100
12508.0,16.0,424.22,100.0,100
12508.0,16.0,424.22,100.0,100
12541.0,16.0,428.12,100.0,100
12541.0,16.0,428.12,100.0,100
12574.0,16.0,432.03,100.0,100
12574.0,16.0,432.03,100.0,100
12609.0,16.0,435.94,100.0,100
12609.0,16.0,435.94,100.0,100
12645.0,17.0,439.84,100.0,100
12645.0,17.0,439.84,100.0,100
12678.0,17.0,443.75,100.0,100
12678.0,17.0,443.75,100.0,100
12713.0,15.0,447.66,100.0,100
12713.0,15.0,447.66,100.0,100
12748.0,16.0,451.56,100.0,100
12748.0,16.0,451.56,100.0,100
12783.0,15.0,455.47,100.0,100
12783.0,15.0,455.47,100.0,100
12823.0,14.0,459.38,100.0,100
12823.0,14.0,459.38,100.0,100
12860.0,15.0,463.28,100.0,100
12860.0,15.0,463.28,100.0,100
12900.0,15.0,467.19,100.0,100
12900.0,15.0,467.19,100.0,100
12941.0,14.0,471.09,100.0,100
12941.0,14.0,471.09,100.0,100
13328.0,6.0,475.0,100.0,100
13328.0,6.0,475.0,100.0,100
13441.0,17.0,478.91,100.0,100
13441.0,17.0,478.91,100.0,100
13492.0,14.0,482.81,100.0,100
13492.0,14.0,482.81,100.0,100
13538.0,14.0,486.72,100.0,100
13538.0,14.0,486.72,100.0,100
13583.0,17.0,490.62,100.0,100
13583.0,17.0,490.62,100.0,100
13628.0,15.0,494.53,100.0,100
13628.0,15.0,494.53,100.0,100
13674.0,15.0,498.44,100.0,100
13674.0,15.0,498.44,100.0,100
13725.0,17.0,502.34,100.0,100
13725.0,17.0,502.34,100.0,100
13770.0,16.0,506.25,100.0,100
13770.0,16.0,506.25,100.0,100
13860.0,22.0,510.16,100.0,100
13860.0,22.0,510.16,100.0,100
14507.0,22.0,514.06,100.0,100
14507.0,22.0,514.06,100.0,100
14550.0,15.0,517.97,100.0,100
14550.0,15.0,517.97,100.0,100
15045.0,4.0,521.88,100.0,100
15045.0,4.0,521.88,100.0,100
15186.0,19.0,525.78,100.0,100
15186.0,19.0,525.78,100.0,100
15405.0,17.0,529.69,100.0,100
15405.0,17.0,529.69,100.0,100
15558.0,17.0,533.59,100.0,100
15558.0,17.0,533.59,100.0,100
15631.0,25.0,537.5,100.0,100
15631.0,25.0,537.5,100.0,100
16036.0,19.0,541.41,100.0,100
16036.0,19.0,541.41,100.0,100
16715.0,19.0,545.31,100.0,100
16715.0,19.0,545.31,100.0,100
16845.0,20.0,549.22,100.0,100
16845.0,20.0,549.22,100.0,100
17018.0,18.0,553.12,100.0,100
17018.0,18.0,553.12,100.0,100
17501.0,13.0,557.03,100.0,100
17501.0,13.0,557.03,100.0,100
17793.0,7.0,560.94,100.0,100
17793.0,7.0,560.94,100.0,100
17867.0,16.0,564.84,100.0,100
17867.0,16.0,564.84,100.0,100
17914.0,35.0,568.75,100.0,100
17914.0,35.0,568.75,100.0,100
17956.0,20.0,572.66,100.0,100
17956.0,20.0,572.66,100.0,100
18073.0,34.0,576.56,100.0,100
18073.0,34.0,576.56,100.0,100
18148.0,17.0,580.47,100.0,100
18148.0,17.0,580.47,100.0,100
18455.0,4.0,584.38,100.0,100
18455.0,4.0,584.38,100.0,100
18543.0,14.0,588.28,100.0,100
18543.0,14.0,588.28,100.0,100
19017.0,4.0,592.19,100.0,100
19017.0,4.0,592.19,100.0,100
19115.0,16.0,596.09,100.0,100
19115.0,16.0,596.09,100.0,100
19198.0,13.0,600.0,100.0,100
19198.0,13.0,600.0,100.0,100
19276.0,16.0,603.91,100.0,100
19276.0,16.0,603.91,100.0,100
19331.0,15.0,607.81,100.0,100
19331.0,15.0,607.81,100.0,100
19371.0,13.0,611.72,100.0,100
19371.0,13.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1639.0,35.0,100.0,100.0,100
1639.0,35.0,100.0,100.0,100
2399.0,49.0,103.91,100.0,100
2399.0,49.0,103.91,100.0,100
5560.0,26.0,107.81,100.0,100
5560.0,26.0,107.81,100.0,100
5765.0,26.0,111.72,100.0,100
5765.0,26.0,111.72,100.0,100
5974.0,25.0,115.62,100.0,100
5974.0,25.0,115.62,100.0,100
6123.0,27.0,119.53,100.0,100
6123.0,27.0,119.53,100.0,100
6225.0,38.0,123.44,100.0,100
6225.0,38.0,123.44,100.0,100
6317.0,32.0,127.34,100.0,100
6317.0,32.0,127.34,100.0,100
6398.0,34.0,131.25,100.0,100
6398.0,34.0,131.25,100.0,100
6464.0,47.0,135.16,100.0,100
6464.0,47.0,135.16,100.0,100
6568.0,26.0,139.06,100.0,100
6568.0,26.0,139.06,100.0,100
6696.0,27.0,142.97,100.0,100
6696.0,27.0,142.97,100.0,100
6773.0,25.0,146.88,100.0,100
6773.0,25.0,146.88,100.0,100
6817.0,23.0,150.78,100.0,100
6817.0,23.0,150.78,100.0,100
6960.0,33.0,154.69,100.0,100
6960.0,33.0,154.69,100.0,100
7021.0,28.0,158.59,100.0,100
7021.0,28.0,158.59,100.0,100
7068.0,31.0,162.5,100.0,100
7068.0,31.0,162.5,100.0,100
7101.0,76.0,166.41,100.0,100
7101.0,76.0,166.41,100.0,100
7165.0,34.0,170.31,100.0,100
7165.0,34.0,170.31,100.0,100
7239.0,28.0,174.22,100.0,100
7239.0,28.0,174.22,100.0,100
7287.0,24.0,178.12,100.0,100
7287.0,24.0,178.12,100.0,100
7378.0,29.0,182.03,100.0,100
7378.0,29.0,182.03,100.0,100
7496.0,30.0,185.94,100.0,100
7496.0,30.0,185.94,100.0,100
7584.0,33.0,189.84,100.0,100
7584.0,33.0,189.84,100.0,100
7660.0,27.0,193.75,100.0,100
7660.0,27.0,193.75,100.0,100
7721.0,28.0,197.66,100.0,100
7721.0,28.0,197.66,100.0,100
7792.0,31.0,201.56,100.0,100
7792.0,31.0,201.56,100.0,100
7869.0,30.0,205.47,100.0,100
7869.0,30.0,205.47,100.0,100
7926.0,34.0,209.38,100.0,100
7926.0,34.0,209.38,100.0,100
7986.0,35.0,213.28,100.0,100
7986.0,35.0,213.28,100.0,100
8038.0,30.0,217.19,100.0,100
8038.0,30.0,217.19,100.0,100
8094.0,35.0,221.09,100.0,100
8094.0,35.0,221.09,100.0,100
8146.0,35.0,225.0,100.0,100
8146.0,35.0,225.0,100.0,100
8202.0,33.0,228.91,100.0,100
8202.0,33.0,228.91,100.0,100
8256.0,32.0,232.81,100.0,100
8256.0,32.0,232.81,100.0,100
8292.0,36.0,236.72,100.0,100
8292.0,36.0,236.72,100.0,100
8340.0,29.0,240.62,100.0,100
8340.0,29.0,240.62,100.0,100
8428.0,33.0,244.53,100.0,100
8428.0,33.0,244.53,100.0,100
8487.0,36.0,248.44,100.0,100
8487.0,36.0,248.44,100.0,100
8532.0,35.0,252.34,100.0,100
8532.0,35.0,252.34,100.0,100
8576.0,46.0,256.25,100.0,100
8576.0,46.0,256.25,100.0,100
8688.0,35.0,260.16,100.0,100
8688.0,35.0,260.16,100.0,100
8760.0,29.0,264.06,100.0,100
8760.0,29.0,264.06,100.0,100
9048.0,23.0,267.97,100.0,100
9048.0,23.0,267.97,100.0,100
9183.0,21.0,271.88,100.0,100
9183.0,21.0,271.88,100.0,100
9288.0,19.0,275.78,100.0,100
9288.0,19.0,275.78,100.0,100
9371.0,16.0,279.69,100.0,100
9371.0,16.0,279.69,100.0,100
9449.0,15.0,283.59,100.0,100
9449.0,15.0,283.59,100.0,100
9520.0,9.0,287.5,100.0,100
9520.0,9.0,287.5,100.0,100
9596.0,7.0,291.41,100.0,100
9596.0,7.0,291.41,100.0,100
9672.0,7.0,295.31,100.0,100
9672.0,7.0,295.31,100.0,100
9753.0,6.0,299.22,100.0,100
9753.0,6.0,299.22,100.0,100
9838.0,6.0,303.12,100.0,100
9838.0,6.0,303.12,100.0,100
9928.0,5.0,307.03,100.0,100
9928.0,5.0,307.03,100.0,100
10025.0,6.0,310.94,100.0,100
10025.0,6.0,310.94,100.0,100
10143.0,7.0,314.84,100.0,100
10143.0,7.0,314.84,100.0,100
10280.0,6.0,318.75,100.0,100
10280.0,6.0,318.75,100.0,100
10420.0,6.0,322.66,100.0,100
10420.0,6.0,322.66,100.0,100
10464.0,20.0,326.56,100.0,100
10464.0,20.0,326.56,100.0,100
10584.0,4.0,330.47,100.0,100
10584.0,4.0,330.47,100.0,100
10648.0,21.0,334.38,100.0,100
10648.0,21.0,334.38,100.0,100
10704.0,15.0,338.28,100.0,100
10704.0,15.0,338.28,100.0,100
10919.0,5.0,342.19,100.0,100
10919.0,5.0,342.19,100.0,100
11117.0,3.0,346.09,100.0,100
11117.0,3.0,346.09,100.0,100
11292.0,3.0,350.0,100.0,100
11292.0,3.0,350.0,100.0,100
12120.0,15.0,353.91,100.0,100
12120.0,15.0,353.91,100.0,100
12154.0,14.0,357.81,100.0,100
12154.0,14.0,357.81,100.0,100
12186.0,14.0,361.72,100.0,100
12186.0,14.0,361.72,100.0,100
12220.0,16.0,365.62,100.0,100
12220.0,16.0,365.62,100.0,100
12256.0,22.0,369.53,100.0,100
12256.0,22.0,369.53,100.0,100
12293.0,23.0,373.44,100.0,100
12293.0,23.0,373.44,100.0,100
12328.0,16.0,377.34,100.0,100
12328.0,16.0,377.34,100.0,100
12361.0,14.0,381.25,100.0,100
12361.0,14.0,381.25,100.0,100
12394.0,15.0,385.16,100.0,100
12394.0,15.0,385.16,100.0,100
12427.0,14.0,389.06,100.0,100
12427.0,14.0,389.06,100.0,100
12459.0,14.0,392.97,100.0,100
12459.0,14.0,392.97,100.0,100
12593.0,6.0,396.88,100.0,100
12593.0,6.0,396.88,100.0,100
12625.0,13.0,400.78,100.0,100
12625.0,13.0,400.78,100.0,100
12660.0,14.0,404.69,100.0,100
12660.0,14.0,404.69,100.0,100
12693.0,13.0,408.59,100.0,100
12693.0,13.0,408.59,100.0,100
12726.0,12.0,412.5,100.0,100
12726.0,12.0,412.5,100.0,100
12760.0,12.0,416.41,100.0,100
12760.0,12.0,416.41,100.0,100
12793.0,12.0,420.31,100.0,100
12793.0,12.0,420.31,100.0,100
12827.0,12.0,424.22,100.0,100
12827.0,12.0,424.22,100.0,100
12867.0,16.0,428.12,100.0,100
12867.0,16.0,428.12,100.0,100
12901.0,13.0,432.03,100.0,100
12901.0,13.0,432.03,100.0,100
12943.0,22.0,435.94,100.0,100
12943.0,22.0,435.94,100.0,100
12985.0,19.0,439.84,100.0,100
12985.0,19.0,439.84,100.0,100
13029.0,20.0,443.75,100.0,100
13029.0,20.0,443.75,100.0,100
13069.0,19.0,447.66,100.0,100
13069.0,19.0,447.66,100.0,100
13106.0,14.0,451.56,100.0,100
13106.0,14.0,451.56,100.0,100
13145.0,13.0,455.47,100.0,100
13145.0,13.0,455.47,100.0,100
13183.0,21.0,459.38,100.0,100
13183.0,21.0,459.38,100.0,100
13228.0,13.0,463.28,100.0,100
13228.0,13.0,463.28,100.0,100
13263.0,15.0,467.19,100.0,100
13263.0,15.0,467.19,100.0,100
13333.0,14.0,471.09,100.0,100
13333.0,14.0,471.09,100.0,100
13597.0,6.0,475.0,100.0,100
13597.0,6.0,475.0,100.0,100
13711.0,15.0,478.91,100.0,100
13711.0,15.0,478.91,100.0,100
13761.0,13.0,482.81,100.0,100
13761.0,13.0,482.81,100.0,100
13807.0,15.0,486.72,100.0,100
13807.0,15.0,486.72,100.0,100
13851.0,15.0,490.62,100.0,100
13851.0,15.0,490.62,100.0,100
13894.0,15.0,494.53,100.0,100
13894.0,15.0,494.53,100.0,100
13945.0,15.0,498.44,100.0,100
13945.0,15.0,498.44,100.0,100
13994.0,14.0,502.34,100.0,100
13994.0,14.0,502.34,100.0,100
14041.0,13.0,506.25,100.0,100
14041.0,13.0,506.25,100.0,100
14129.0,13.0,510.16,100.0,100
14129.0,13.0,510.16,100.0,100
14738.0,15.0,514.06,100.0,100
14738.0,15.0,514.06,100.0,100
14784.0,15.0,517.97,100.0,100
14784.0,15.0,517.97,100.0,100
15333.0,3.0,521.88,100.0,100
15333.0,3.0,521.88,100.0,100
15492.0,19.0,525.78,100.0,100
15492.0,19.0,525.78,100.0,100
15725.0,15.0,529.69,100.0,100
15725.0,15.0,529.69,100.0,100
15873.0,14.0,533.59,100.0,100
15873.0,14.0,533.59,100.0,100
15965.0,14.0,537.5,100.0,100
15965.0,14.0,537.5,100.0,100
16370.0,14.0,541.41,100.0,100
16370.0,14.0,541.41,100.0,100
17006.0,14.0,545.31,100.0,100
17006.0,14.0,545.31,100.0,100
17148.0,16.0,549.22,100.0,100
17148.0,16.0,549.22,100.0,100
17303.0,14.0,553.12,100.0,100
17303.0,14.0,553.12,100.0,100
17846.0,3.0,557.03,100.0,100
17846.0,3.0,557.03,100.0,100
18150.0,4.0,560.94,100.0,100
18150.0,4.0,560.94,100.0,100
18208.0,14.0,564.84,100.0,100
18208.0,14.0,564.84,100.0,100
18256.0,17.0,568.75,100.0,100
18256.0,17.0,568.75,100.0,100
18296.0,13.0,572.66,100.0,100
18296.0,13.0,572.66,100.0,100
18406.0,21.0,576.56,100.0,100
18406.0,21.0,576.56,100.0,100
18477.0,14.0,580.47,100.0,100
18477.0,14.0,580.47,100.0,100
18742.0,4.0,584.38,100.0,100
18742.0,4.0,584.38,100.0,100
18963.0,5.0,588.28,100.0,100
18963.0,5.0,588.28,100.0,100
19454.0,4.0,592.19,100.0,100
19454.0,4.0,592.19,100.0,100
19565.0,13.0,596.09,100.0,100
19565.0,13.0,596.09,100.0,100
19650.0,15.0,600.0,100.0,100
19650.0,15.0,600.0,100.0,100
19716.0,15.0,603.91,100.0,100
19716.0,15.0,603.91,100.0,100
19759.0,18.0,607.81,100.0,100
19759.0,18.0,607.81,100.0,100
19799.0,15.0,611.72,100.0,100
19799.0,15.0,611.72,100.0,100
