Time,GC Util,heapSize,numThreads,GCInterval
8305.0,8.0,173.44,100.0,103.65
8346.0,6.0,173.44,100.0,103.65
8346.0,6.0,173.44,100.0,107.25
8379.0,5.0,173.44,100.0,107.25
8379.0,5.0,173.44,100.0,111.25
8422.0,5.0,173.44,100.0,111.25
8422.0,5.0,173.44,100.0,115.25
8454.0,7.0,173.44,100.0,115.25
8454.0,7.0,173.44,100.0,118.45
8496.0,4.0,173.44,100.0,118.45
8496.0,4.0,173.44,100.0,122.85
8540.0,4.0,173.44,100.0,122.85
8540.0,4.0,173.44,100.0,104.85
8586.0,5.0,173.44,100.0,104.85
8586.0,5.0,173.44,100.0,108.85
8621.0,5.0,173.44,100.0,108.85
8621.0,5.0,173.44,100.0,112.45
8663.0,2.0,173.44,100.0,112.45
8663.0,2.0,173.44,100.0,117.25
8707.0,10.0,173.44,100.0,117.25
8707.0,10.0,173.44,100.0,119.65
8743.0,5.0,173.44,100.0,119.65
8743.0,5.0,173.44,100.0,123.65
8786.0,11.0,173.44,100.0,123.65
8786.0,11.0,173.44,100.0,102.85
8825.0,10.0,173.44,100.0,102.85
8825.0,10.0,173.44,100.0,105.65
8861.0,5.0,173.44,100.0,105.65
8861.0,5.0,173.44,100.0,109.25
8898.0,5.0,173.44,100.0,109.25
8898.0,5.0,173.44,100.0,113.25
8928.0,6.0,173.44,100.0,113.25
8928.0,6.0,173.44,100.0,116.85
8971.0,11.0,173.44,100.0,116.85
8971.0,11.0,173.44,100.0,119.25
9009.0,4.0,173.44,100.0,119.25
9009.0,4.0,173.44,100.0,104.85
9050.0,5.0,173.44,100.0,104.85
9050.0,5.0,173.44,100.0,108.85
9090.0,4.0,173.44,100.0,108.85
9090.0,4.0,173.44,100.0,112.85
9128.0,11.0,173.44,100.0,112.85
9128.0,11.0,173.44,100.0,115.25
9167.0,5.0,173.44,100.0,115.25
9167.0,5.0,173.44,100.0,118.85
9206.0,6.0,173.44,100.0,118.85
9206.0,6.0,173.44,100.0,122.85
9252.0,4.0,173.44,100.0,122.85
9252.0,4.0,173.44,100.0,104.85
9287.0,5.0,173.44,100.0,104.85
9287.0,5.0,173.44,100.0,108.85
9330.0,7.0,173.44,100.0,108.85
9330.0,7.0,173.44,100.0,112.05
9363.0,7.0,173.44,100.0,112.05
9363.0,7.0,173.44,100.0,115.25
9404.0,7.0,173.44,100.0,115.25
9404.0,7.0,173.44,100.0,118.85
9438.0,8.0,173.44,100.0,118.85
9438.0,8.0,173.44,100.0,122.05
9479.0,10.0,173.44,100.0,122.05
9479.0,10.0,173.44,100.0,103.25
9514.0,5.0,173.44,100.0,103.25
9514.0,5.0,173.44,100.0,107.25
9555.0,5.0,173.44,100.0,107.25
9555.0,5.0,173.44,100.0,110.85
9594.0,4.0,173.44,100.0,110.85
9594.0,4.0,173.44,100.0,115.25
9639.0,4.0,173.44,100.0,115.25
9639.0,4.0,173.44,100.0,119.25
9676.0,6.0,173.44,100.0,119.25
9676.0,6.0,173.44,100.0,122.85
9718.0,6.0,173.44,100.0,122.85
9718.0,6.0,173.44,100.0,104.05
9756.0,6.0,173.44,100.0,104.05
9756.0,6.0,173.44,100.0,108.05
9799.0,4.0,173.44,100.0,108.05
9799.0,4.0,173.44,100.0,112.05
9845.0,5.0,173.44,100.0,112.05
9845.0,5.0,173.44,100.0,116.05
9898.0,4.0,173.44,100.0,116.05
9898.0,4.0,173.44,100.0,120.05
9937.0,4.0,173.44,100.0,120.05
9937.0,4.0,173.44,100.0,124.05
9984.0,4.0,173.44,100.0,124.05
9984.0,4.0,173.44,100.0,104.85
10030.0,12.0,173.44,100.0,104.85
10030.0,12.0,173.44,100.0,106.85
10073.0,11.0,173.44,100.0,106.85
10073.0,11.0,173.44,100.0,109.25
10120.0,7.0,173.44,100.0,109.25
10120.0,7.0,173.44,100.0,112.45
10158.0,5.0,173.44,100.0,112.45
10158.0,5.0,173.44,100.0,116.45
10208.0,3.0,173.44,100.0,116.45
10208.0,3.0,173.44,100.0,120.85
10239.0,5.0,173.44,100.0,120.85
10239.0,5.0,173.44,100.0,104.45
10282.0,6.0,173.44,100.0,104.45
10282.0,6.0,173.44,100.0,108.05
10321.0,8.0,173.44,100.0,108.05
10321.0,8.0,173.44,100.0,111.25
10360.0,4.0,173.44,100.0,111.25
10360.0,4.0,173.44,100.0,115.25
10399.0,5.0,173.44,100.0,115.25
10399.0,5.0,173.44,100.0,119.25
10444.0,4.0,173.44,100.0,119.25
10444.0,4.0,173.44,100.0,123.65
10487.0,4.0,173.44,100.0,123.65
10487.0,4.0,173.44,100.0,104.85
10530.0,4.0,173.44,100.0,104.85
10530.0,4.0,173.44,100.0,108.85
10571.0,8.0,173.44,100.0,108.85
10571.0,8.0,173.44,100.0,112.05
10613.0,9.0,173.44,100.0,112.05
10613.0,9.0,173.44,100.0,114.85
10662.0,2.0,173.44,100.0,114.85
10662.0,2.0,173.44,100.0,119.65
10695.0,6.0,173.44,100.0,119.65
10695.0,6.0,173.44,100.0,123.25
10744.0,4.0,173.44,100.0,123.25
10744.0,4.0,173.44,100.0,104.85
10777.0,6.0,173.44,100.0,104.85
10777.0,6.0,173.44,100.0,108.45
10822.0,4.0,173.44,100.0,108.45
10822.0,4.0,173.44,100.0,112.45
10858.0,7.0,173.44,100.0,112.45
10858.0,7.0,173.44,100.0,116.05
10900.0,8.0,173.44,100.0,116.05
10900.0,8.0,173.44,100.0,118.85
10939.0,5.0,173.44,100.0,118.85
10939.0,5.0,173.44,100.0,122.85
10982.0,5.0,173.44,100.0,122.85
10982.0,5.0,173.44,100.0,104.45
11019.0,7.0,173.44,100.0,104.45
11019.0,7.0,173.44,100.0,108.05
11063.0,7.0,173.44,100.0,108.05
11063.0,7.0,173.44,100.0,111.25
11103.0,6.0,173.44,100.0,111.25
11103.0,6.0,173.44,100.0,114.85
11140.0,12.0,173.44,100.0,114.85
11140.0,12.0,173.44,100.0,116.85
11173.0,6.0,173.44,100.0,116.85
11173.0,6.0,173.44,100.0,120.45
11212.0,5.0,173.44,100.0,120.45
11212.0,5.0,173.44,100.0,104.45
11245.0,7.0,173.44,100.0,104.45
11245.0,7.0,173.44,100.0,108.05
11284.0,7.0,173.44,100.0,108.05
11284.0,7.0,173.44,100.0,111.25
11316.0,9.0,173.44,100.0,111.25
11316.0,9.0,173.44,100.0,114.05
11357.0,5.0,173.44,100.0,114.05
11357.0,5.0,173.44,100.0,118.05
11401.0,4.0,173.44,100.0,118.05
11401.0,4.0,173.44,100.0,122.05
11440.0,5.0,173.44,100.0,122.05
11440.0,5.0,173.44,100.0,104.45
11478.0,5.0,173.44,100.0,104.45
11478.0,5.0,173.44,100.0,108.45
11515.0,7.0,173.44,100.0,108.45
11515.0,7.0,173.44,100.0,111.65
11563.0,8.0,173.44,100.0,111.65
11563.0,8.0,173.44,100.0,114.85
11596.0,14.0,173.44,100.0,114.85
11596.0,14.0,173.44,100.0,116.45
11647.0,6.0,173.44,100.0,116.45
11647.0,6.0,173.44,100.0,120.05
11683.0,5.0,173.44,100.0,120.05
11683.0,5.0,173.44,100.0,104.45
11728.0,4.0,173.44,100.0,104.45
11728.0,4.0,173.44,100.0,108.85
11768.0,10.0,173.44,100.0,108.85
11768.0,10.0,173.44,100.0,111.25
11807.0,5.0,173.44,100.0,111.25
11807.0,5.0,173.44,100.0,115.25
11846.0,9.0,173.44,100.0,115.25
11846.0,9.0,173.44,100.0,118.05
11887.0,4.0,173.44,100.0,118.05
11887.0,4.0,173.44,100.0,122.05
11926.0,5.0,173.44,100.0,122.05
11926.0,5.0,173.44,100.0,104.45
11965.0,5.0,173.44,100.0,104.45
11965.0,5.0,173.44,100.0,108.45
11999.0,6.0,173.44,100.0,108.45
11999.0,6.0,173.44,100.0,112.05
12038.0,6.0,173.44,100.0,112.05
12038.0,6.0,173.44,100.0,115.65
12082.0,5.0,173.44,100.0,115.65
12082.0,5.0,173.44,100.0,119.65
12119.0,5.0,173.44,100.0,119.65
12119.0,5.0,173.44,100.0,123.65
12164.0,5.0,173.44,100.0,123.65
12164.0,5.0,173.44,100.0,104.45
12205.0,7.0,173.44,100.0,104.45
12205.0,7.0,173.44,100.0,108.05
12261.0,3.0,173.44,100.0,108.05
12261.0,3.0,173.44,100.0,112.45
12296.0,5.0,173.44,100.0,112.45
12296.0,5.0,173.44,100.0,116.05
12341.0,5.0,173.44,100.0,116.05
12341.0,5.0,173.44,100.0,120.05
12375.0,7.0,173.44,100.0,120.05
12375.0,7.0,173.44,100.0,123.65
12420.0,6.0,173.44,100.0,123.65
12420.0,6.0,173.44,100.0,104.05
12462.0,13.0,173.44,100.0,104.05
12462.0,13.0,173.44,100.0,106.05
12498.0,6.0,173.44,100.0,106.05
12498.0,6.0,173.44,100.0,109.65
12537.0,5.0,173.44,100.0,109.65
12537.0,5.0,173.44,100.0,113.65
12576.0,4.0,173.44,100.0,113.65
12576.0,4.0,173.44,100.0,117.65
12622.0,7.0,173.44,100.0,117.65
12622.0,7.0,173.44,100.0,121.25
12661.0,10.0,173.44,100.0,121.25
12661.0,10.0,173.44,100.0,103.25
12703.0,6.0,173.44,100.0,103.25
12703.0,6.0,173.44,100.0,106.85
12740.0,5.0,173.44,100.0,106.85
12740.0,5.0,173.44,100.0,110.85
12784.0,4.0,173.44,100.0,110.85
12784.0,4.0,173.44,100.0,114.85
12823.0,6.0,173.44,100.0,114.85
12823.0,6.0,173.44,100.0,118.45
12875.0,3.0,173.44,100.0,118.45
12875.0,3.0,173.44,100.0,122.85
12911.0,5.0,173.44,100.0,122.85
12911.0,5.0,173.44,100.0,104.45
12958.0,4.0,173.44,100.0,104.45
12958.0,4.0,173.44,100.0,108.85
13000.0,4.0,173.44,100.0,108.85
13000.0,4.0,173.44,100.0,112.85
13043.0,4.0,173.44,100.0,112.85
13043.0,4.0,173.44,100.0,116.85
13086.0,4.0,173.44,100.0,116.85
13086.0,4.0,173.44,100.0,121.25
13129.0,4.0,173.44,100.0,121.25
13129.0,4.0,173.44,100.0,125.25
13167.0,8.0,173.44,100.0,125.25
13167.0,8.0,173.44,100.0,103.65
13210.0,6.0,173.44,100.0,103.65
13210.0,6.0,173.44,100.0,107.25
13257.0,8.0,173.44,100.0,107.25
13257.0,8.0,173.44,100.0,110.45
13292.0,6.0,173.44,100.0,110.45
13292.0,6.0,173.44,100.0,114.05
13337.0,4.0,173.44,100.0,114.05
13337.0,4.0,173.44,100.0,118.45
13379.0,4.0,173.44,100.0,118.45
13379.0,4.0,173.44,100.0,122.45
13419.0,6.0,173.44,100.0,122.45
13419.0,6.0,173.44,100.0,104.05
13455.0,12.0,173.44,100.0,104.05
13455.0,12.0,173.44,100.0,106.45
13499.0,5.0,173.44,100.0,106.45
13499.0,5.0,173.44,100.0,110.05
13534.0,5.0,173.44,100.0,110.05
13534.0,5.0,173.44,100.0,114.05
13577.0,5.0,173.44,100.0,114.05
13577.0,5.0,173.44,100.0,118.05
13609.0,7.0,173.44,100.0,118.05
13609.0,7.0,173.44,100.0,121.25
13658.0,3.0,173.44,100.0,121.25
13658.0,3.0,173.44,100.0,104.85
13691.0,10.0,173.44,100.0,104.85
13691.0,10.0,173.44,100.0,107.65
13736.0,5.0,173.44,100.0,107.65
13736.0,5.0,173.44,100.0,111.65
13775.0,5.0,173.44,100.0,111.65
13775.0,5.0,173.44,100.0,115.25
13817.0,4.0,173.44,100.0,115.25
13817.0,4.0,173.44,100.0,119.65
13861.0,4.0,173.44,100.0,119.65
13861.0,4.0,173.44,100.0,123.65
13907.0,5.0,173.44,100.0,123.65
13907.0,5.0,173.44,100.0,104.45
13943.0,5.0,173.44,100.0,104.45
13943.0,5.0,173.44,100.0,108.45
13981.0,6.0,173.44,100.0,108.45
13981.0,6.0,173.44,100.0,112.05
14021.0,5.0,173.44,100.0,112.05
14021.0,5.0,173.44,100.0,116.05
14063.0,4.0,173.44,100.0,116.05
14063.0,4.0,173.44,100.0,120.05
14109.0,5.0,173.44,100.0,120.05
14109.0,5.0,173.44,100.0,124.05
14143.0,5.0,173.44,100.0,124.05
14143.0,5.0,173.44,100.0,104.45
14188.0,5.0,173.44,100.0,104.45
14188.0,5.0,173.44,100.0,108.45
14233.0,3.0,173.44,100.0,108.45
14233.0,3.0,173.44,100.0,112.85
14275.0,4.0,173.44,100.0,112.85
14275.0,4.0,173.44,100.0,116.85
14310.0,5.0,173.44,100.0,116.85
14310.0,5.0,173.44,100.0,120.85
14349.0,5.0,173.44,100.0,120.85
14349.0,5.0,173.44,100.0,124.85
14385.0,5.0,173.44,100.0,124.85
14385.0,5.0,173.44,100.0,104.45
14422.0,5.0,173.44,100.0,104.45
14422.0,5.0,173.44,100.0,108.45
14459.0,5.0,173.44,100.0,108.45
14459.0,5.0,173.44,100.0,112.45
14503.0,4.0,173.44,100.0,112.45
14503.0,4.0,173.44,100.0,116.45
14544.0,6.0,173.44,100.0,116.45
14544.0,6.0,173.44,100.0,120.05
14588.0,7.0,173.44,100.0,120.05
14588.0,7.0,173.44,100.0,123.65
14627.0,5.0,173.44,100.0,123.65
14627.0,5.0,173.44,100.0,104.45
14669.0,6.0,173.44,100.0,104.45
14669.0,6.0,173.44,100.0,108.05
14711.0,5.0,173.44,100.0,108.05
14711.0,5.0,173.44,100.0,112.05
14755.0,9.0,173.44,100.0,112.05
14755.0,9.0,173.44,100.0,114.85
14807.0,3.0,173.44,100.0,114.85
14807.0,3.0,173.44,100.0,119.25
14844.0,6.0,173.44,100.0,119.25
14844.0,6.0,173.44,100.0,122.85
14899.0,3.0,173.44,100.0,122.85
14899.0,3.0,173.44,100.0,104.85
14936.0,5.0,173.44,100.0,104.85
14936.0,5.0,173.44,100.0,108.85
14982.0,7.0,173.44,100.0,108.85
14982.0,7.0,173.44,100.0,112.45
15032.0,4.0,173.44,100.0,112.45
15032.0,4.0,173.44,100.0,116.45
15081.0,4.0,173.44,100.0,116.45
15081.0,4.0,173.44,100.0,120.45
15129.0,5.0,173.44,100.0,120.45
15129.0,5.0,173.44,100.0,124.45
15181.0,4.0,173.44,100.0,124.45
15181.0,4.0,173.44,100.0,104.85
15229.0,4.0,173.44,100.0,104.85
15229.0,4.0,173.44,100.0,108.85
15278.0,4.0,173.44,100.0,108.85
15278.0,4.0,173.44,100.0,113.25
15329.0,4.0,173.44,100.0,113.25
15329.0,4.0,173.44,100.0,117.25
15381.0,4.0,173.44,100.0,117.25
15381.0,4.0,173.44,100.0,121.25
15428.0,5.0,173.44,100.0,121.25
15428.0,5.0,173.44,100.0,125.25
15468.0,5.0,173.44,100.0,125.25
15468.0,5.0,173.44,100.0,104.45
15512.0,7.0,173.44,100.0,104.45
15512.0,7.0,173.44,100.0,108.05
15550.0,3.0,173.44,100.0,108.05
15550.0,3.0,173.44,100.0,112.45
15599.0,8.0,173.44,100.0,112.45
15599.0,8.0,173.44,100.0,115.25
15635.0,7.0,173.44,100.0,115.25
15635.0,7.0,173.44,100.0,118.85
15677.0,5.0,173.44,100.0,118.85
15677.0,5.0,173.44,100.0,122.85
15720.0,4.0,173.44,100.0,122.85
15720.0,4.0,173.44,100.0,104.85
15762.0,5.0,173.44,100.0,104.85
15762.0,5.0,173.44,100.0,108.85
15812.0,3.0,173.44,100.0,108.85
15812.0,3.0,173.44,100.0,113.25
15847.0,5.0,173.44,100.0,113.25
15847.0,5.0,173.44,100.0,116.85
15887.0,6.0,173.44,100.0,116.85
15887.0,6.0,173.44,100.0,120.45
15935.0,4.0,173.44,100.0,120.45
15935.0,4.0,173.44,100.0,124.85
15976.0,12.0,173.44,100.0,124.85
15976.0,12.0,173.44,100.0,102.85
16021.0,12.0,173.44,100.0,102.85
16021.0,12.0,173.44,100.0,104.85
16065.0,5.0,173.44,100.0,104.85
16065.0,5.0,173.44,100.0,108.85
16102.0,5.0,173.44,100.0,108.85
16102.0,5.0,173.44,100.0,112.45
16142.0,4.0,173.44,100.0,112.45
16142.0,4.0,173.44,100.0,116.85
16186.0,5.0,173.44,100.0,116.85
16186.0,5.0,173.44,100.0,120.45
16231.0,4.0,173.44,100.0,120.45
16231.0,4.0,173.44,100.0,104.85
16277.0,4.0,173.44,100.0,104.85
16277.0,4.0,173.44,100.0,108.85
16320.0,4.0,173.44,100.0,108.85
16320.0,4.0,173.44,100.0,113.25
16359.0,6.0,173.44,100.0,113.25
16359.0,6.0,173.44,100.0,116.85
16400.0,4.0,173.44,100.0,116.85
16400.0,4.0,173.44,100.0,120.85
16443.0,5.0,173.44,100.0,120.85
16443.0,5.0,173.44,100.0,124.85
16489.0,5.0,173.44,100.0,124.85
16489.0,5.0,173.44,100.0,104.45
16525.0,5.0,173.44,100.0,104.45
16525.0,5.0,173.44,100.0,108.45
16567.0,4.0,173.44,100.0,108.45
16567.0,4.0,173.44,100.0,112.45
16608.0,4.0,173.44,100.0,112.45
16608.0,4.0,173.44,100.0,116.85
16645.0,3.0,173.44,100.0,116.85
16645.0,3.0,173.44,100.0,121.25
16693.0,4.0,173.44,100.0,121.25
16693.0,4.0,173.44,100.0,125.25
16731.0,5.0,173.44,100.0,125.25
16731.0,5.0,173.44,100.0,104.45
16774.0,4.0,173.44,100.0,104.45
16774.0,4.0,173.44,100.0,108.85
16814.0,7.0,173.44,100.0,108.85
16814.0,7.0,173.44,100.0,112.05
16861.0,5.0,173.44,100.0,112.05
16861.0,5.0,173.44,100.0,116.05
16905.0,4.0,173.44,100.0,116.05
16905.0,4.0,173.44,100.0,120.05
16947.0,11.0,173.44,100.0,120.05
16947.0,11.0,173.44,100.0,122.45
16987.0,7.0,173.44,100.0,122.45
16987.0,7.0,173.44,100.0,104.05
17023.0,6.0,173.44,100.0,104.05
17023.0,6.0,173.44,100.0,107.65
17065.0,4.0,173.44,100.0,107.65
17065.0,4.0,173.44,100.0,111.65
17096.0,6.0,173.44,100.0,111.65
17096.0,6.0,173.44,100.0,115.25
17140.0,9.0,173.44,100.0,115.25
17140.0,9.0,173.44,100.0,118.45
17172.0,6.0,173.44,100.0,118.45
17172.0,6.0,173.44,100.0,122.05
17216.0,9.0,173.44,100.0,122.05
17216.0,9.0,173.44,100.0,103.65
17253.0,5.0,173.44,100.0,103.65
17253.0,5.0,173.44,100.0,107.25
17293.0,5.0,173.44,100.0,107.25
17293.0,5.0,173.44,100.0,111.25
17326.0,7.0,173.44,100.0,111.25
17326.0,7.0,173.44,100.0,114.45
17374.0,4.0,173.44,100.0,114.45
17374.0,4.0,173.44,100.0,118.85
17427.0,3.0,173.44,100.0,118.85
17427.0,3.0,173.44,100.0,123.25
17470.0,5.0,173.44,100.0,123.25
17470.0,5.0,173.44,100.0,104.45
17504.0,7.0,173.44,100.0,104.45
17504.0,7.0,173.44,100.0,108.05
17545.0,4.0,173.44,100.0,108.05
17545.0,4.0,173.44,100.0,112.05
17588.0,5.0,173.44,100.0,112.05
17588.0,5.0,173.44,100.0,116.05
17631.0,4.0,173.44,100.0,116.05
17631.0,4.0,173.44,100.0,120.05
17676.0,5.0,173.44,100.0,120.05
17676.0,5.0,173.44,100.0,124.05
17716.0,6.0,173.44,100.0,124.05
17716.0,6.0,173.44,100.0,104.05
17756.0,5.0,173.44,100.0,104.05
17756.0,5.0,173.44,100.0,108.05
17795.0,6.0,173.44,100.0,108.05
17795.0,6.0,173.44,100.0,111.65
17837.0,5.0,173.44,100.0,111.65
17837.0,5.0,173.44,100.0,115.65
17875.0,5.0,173.44,100.0,115.65
17875.0,5.0,173.44,100.0,119.65
17919.0,4.0,173.44,100.0,119.65
17919.0,4.0,173.44,100.0,123.65
17960.0,4.0,173.44,100.0,123.65
17960.0,4.0,173.44,100.0,104.85
18005.0,4.0,173.44,100.0,104.85
18005.0,4.0,173.44,100.0,108.85
18042.0,5.0,173.44,100.0,108.85
18042.0,5.0,173.44,100.0,112.85
18089.0,4.0,173.44,100.0,112.85
18089.0,4.0,173.44,100.0,116.85
18130.0,4.0,173.44,100.0,116.85
18130.0,4.0,173.44,100.0,121.25
18171.0,4.0,173.44,100.0,121.25
18171.0,4.0,173.44,100.0,125.25
18206.0,5.0,173.44,100.0,125.25
18206.0,5.0,173.44,100.0,104.45
18250.0,4.0,173.44,100.0,104.45
18250.0,4.0,173.44,100.0,108.85
18292.0,5.0,173.44,100.0,108.85
18292.0,5.0,173.44,100.0,112.45
18333.0,4.0,173.44,100.0,112.45
18333.0,4.0,173.44,100.0,116.85
18373.0,5.0,173.44,100.0,116.85
18373.0,5.0,173.44,100.0,120.45
18411.0,4.0,173.44,100.0,120.45
18411.0,4.0,173.44,100.0,124.85
18458.0,75.0,192.97,100.0,124.85
18458.0,75.0,192.97,100.0,124.85
18498.0,34.0,192.97,100.0,124.85
18498.0,34.0,192.97,100.0,82.85
18534.0,6.0,192.97,100.0,82.85
18534.0,6.0,192.97,100.0,86.45
18576.0,4.0,192.97,100.0,86.45
18576.0,4.0,192.97,100.0,90.45
18617.0,5.0,192.97,100.0,90.45
18617.0,5.0,192.97,100.0,94.45
18651.0,6.0,192.97,100.0,94.45
18651.0,6.0,192.97,100.0,98.05
18693.0,3.0,192.97,100.0,98.05
18693.0,3.0,192.97,100.0,104.85
18730.0,5.0,192.97,100.0,104.85
18730.0,5.0,192.97,100.0,108.85
18769.0,4.0,192.97,100.0,108.85
18769.0,4.0,192.97,100.0,113.25
18801.0,5.0,192.97,100.0,113.25
18801.0,5.0,192.97,100.0,116.85
18846.0,4.0,192.97,100.0,116.85
18846.0,4.0,192.97,100.0,121.25
18887.0,4.0,192.97,100.0,121.25
18887.0,4.0,192.97,100.0,125.25
18929.0,4.0,192.97,100.0,125.25
18929.0,4.0,192.97,100.0,104.85
18959.0,13.0,192.97,100.0,104.85
18959.0,13.0,192.97,100.0,106.45
19003.0,5.0,192.97,100.0,106.45
19003.0,5.0,192.97,100.0,110.45
19037.0,9.0,192.97,100.0,110.45
19037.0,9.0,192.97,100.0,113.25
19081.0,9.0,192.97,100.0,113.25
19081.0,9.0,192.97,100.0,116.05
19117.0,7.0,192.97,100.0,116.05
19117.0,7.0,192.97,100.0,119.65
19165.0,5.0,192.97,100.0,119.65
19165.0,5.0,192.97,100.0,104.45
19201.0,8.0,192.97,100.0,104.45
19201.0,8.0,192.97,100.0,107.65
19243.0,3.0,192.97,100.0,107.65
19243.0,3.0,192.97,100.0,112.05
19285.0,5.0,192.97,100.0,112.05
19285.0,5.0,192.97,100.0,116.05
19326.0,4.0,192.97,100.0,116.05
19326.0,4.0,192.97,100.0,120.05
19362.0,5.0,192.97,100.0,120.05
19362.0,5.0,192.97,100.0,124.05
19399.0,11.0,192.97,100.0,124.05
19399.0,11.0,192.97,100.0,102.85
19440.0,4.0,192.97,100.0,102.85
19440.0,4.0,192.97,100.0,107.25
19474.0,6.0,192.97,100.0,107.25
19474.0,6.0,192.97,100.0,110.85
19516.0,4.0,192.97,100.0,110.85
19516.0,4.0,192.97,100.0,114.85
19549.0,4.0,192.97,100.0,114.85
19549.0,4.0,192.97,100.0,118.85
19590.0,6.0,192.97,100.0,118.85
19590.0,6.0,192.97,100.0,122.85
19629.0,4.0,192.97,100.0,122.85
19629.0,4.0,192.97,100.0,104.85
19668.0,4.0,192.97,100.0,104.85
19668.0,4.0,192.97,100.0,108.85
19703.0,5.0,192.97,100.0,108.85
19703.0,5.0,192.97,100.0,112.85
19743.0,4.0,192.97,100.0,112.85
19743.0,4.0,192.97,100.0,116.85
19776.0,14.0,192.97,100.0,116.85
19776.0,14.0,192.97,100.0,118.45
19821.0,9.0,192.97,100.0,118.45
19821.0,9.0,192.97,100.0,121.25
19856.0,8.0,192.97,100.0,121.25
19856.0,8.0,192.97,100.0,103.65
19898.0,6.0,192.97,100.0,103.65
19898.0,6.0,192.97,100.0,107.25
19931.0,8.0,192.97,100.0,107.25
19931.0,8.0,192.97,100.0,110.45
19974.0,7.0,192.97,100.0,110.45
19974.0,7.0,192.97,100.0,114.05
20012.0,6.0,192.97,100.0,114.05
20012.0,6.0,192.97,100.0,117.65
20051.0,6.0,192.97,100.0,117.65
20051.0,6.0,192.97,100.0,121.25
20090.0,8.0,192.97,100.0,121.25
20090.0,8.0,192.97,100.0,103.65
20131.0,6.0,192.97,100.0,103.65
20131.0,6.0,192.97,100.0,107.25
20175.0,10.0,192.97,100.0,107.25
20175.0,10.0,192.97,100.0,110.05
20210.0,7.0,192.97,100.0,110.05
20210.0,7.0,192.97,100.0,113.25
20251.0,5.0,192.97,100.0,113.25
20251.0,5.0,192.97,100.0,117.25
20284.0,7.0,192.97,100.0,117.25
20284.0,7.0,192.97,100.0,120.45
20325.0,6.0,192.97,100.0,120.45
20325.0,6.0,192.97,100.0,104.05
20361.0,6.0,192.97,100.0,104.05
20361.0,6.0,192.97,100.0,108.05
20403.0,5.0,192.97,100.0,108.05
20403.0,5.0,192.97,100.0,111.65
20437.0,6.0,192.97,100.0,111.65
20437.0,6.0,192.97,100.0,115.25
20485.0,9.0,192.97,100.0,115.25
20485.0,9.0,192.97,100.0,118.45
20519.0,6.0,192.97,100.0,118.45
20519.0,6.0,192.97,100.0,122.05
20564.0,4.0,192.97,100.0,122.05
20564.0,4.0,192.97,100.0,104.85
20608.0,10.0,192.97,100.0,104.85
20608.0,10.0,192.97,100.0,107.25
20647.0,4.0,192.97,100.0,107.25
20647.0,4.0,192.97,100.0,111.65
20687.0,5.0,192.97,100.0,111.65
20687.0,5.0,192.97,100.0,115.25
20725.0,5.0,192.97,100.0,115.25
20725.0,5.0,192.97,100.0,119.25
20765.0,6.0,192.97,100.0,119.25
20765.0,6.0,192.97,100.0,122.85
20798.0,6.0,192.97,100.0,122.85
20798.0,6.0,192.97,100.0,104.05
20839.0,4.0,192.97,100.0,104.05
20839.0,4.0,192.97,100.0,108.45
20876.0,5.0,192.97,100.0,108.45
20876.0,5.0,192.97,100.0,112.45
20918.0,5.0,192.97,100.0,112.45
20918.0,5.0,192.97,100.0,116.05
20951.0,6.0,192.97,100.0,116.05
20951.0,6.0,192.97,100.0,119.65
20995.0,4.0,192.97,100.0,119.65
20995.0,4.0,192.97,100.0,124.05
21030.0,5.0,192.97,100.0,124.05
21030.0,5.0,192.97,100.0,104.45
21074.0,4.0,192.97,100.0,104.45
21074.0,4.0,192.97,100.0,108.85
21108.0,6.0,192.97,100.0,108.85
21108.0,6.0,192.97,100.0,112.45
21151.0,5.0,192.97,100.0,112.45
21151.0,5.0,192.97,100.0,116.05
21193.0,4.0,192.97,100.0,116.05
21193.0,4.0,192.97,100.0,120.45
21232.0,5.0,192.97,100.0,120.45
21232.0,5.0,192.97,100.0,124.05
21270.0,6.0,192.97,100.0,124.05
21270.0,6.0,192.97,100.0,104.05
21312.0,6.0,192.97,100.0,104.05
21312.0,6.0,192.97,100.0,108.05
21347.0,5.0,192.97,100.0,108.05
21347.0,5.0,192.97,100.0,111.65
21385.0,6.0,192.97,100.0,111.65
21385.0,6.0,192.97,100.0,115.25
21426.0,4.0,192.97,100.0,115.25
21426.0,4.0,192.97,100.0,119.65
21463.0,6.0,192.97,100.0,119.65
21463.0,6.0,192.97,100.0,123.25
21503.0,5.0,192.97,100.0,123.25
21503.0,5.0,192.97,100.0,104.45
21541.0,4.0,192.97,100.0,104.45
21541.0,4.0,192.97,100.0,108.85
21583.0,4.0,192.97,100.0,108.85
21583.0,4.0,192.97,100.0,112.85
21625.0,5.0,192.97,100.0,112.85
21625.0,5.0,192.97,100.0,116.85
21668.0,4.0,192.97,100.0,116.85
21668.0,4.0,192.97,100.0,120.85
21707.0,5.0,192.97,100.0,120.85
21707.0,5.0,192.97,100.0,124.85
21750.0,4.0,192.97,100.0,124.85
21750.0,4.0,192.97,100.0,104.85
21792.0,4.0,192.97,100.0,104.85
21792.0,4.0,192.97,100.0,108.85
21849.0,3.0,192.97,100.0,108.85
21849.0,3.0,192.97,100.0,113.25
