Time,GC Util,heapSize,numThreads,GCInterval
1308.0,65.0,175.0,100.0,100
1308.0,65.0,175.0,100.0,100
1308.0,65.0,175.0,100.0,100
1308.0,65.0,175.0,100.0,100
1320.0,33.0,177.34,100.0,100
1320.0,33.0,177.34,100.0,100
1320.0,33.0,177.34,100.0,100
1320.0,33.0,177.34,100.0,100
1332.0,36.0,179.69,100.0,100
1332.0,36.0,179.69,100.0,100
1332.0,36.0,179.69,100.0,100
1332.0,36.0,179.69,100.0,100
1348.0,74.0,182.03,100.0,100
1348.0,74.0,182.03,100.0,100
1348.0,74.0,182.03,100.0,100
1348.0,74.0,182.03,100.0,100
1359.0,34.0,184.38,100.0,100
1359.0,34.0,184.38,100.0,100
1359.0,34.0,184.38,100.0,100
1359.0,34.0,184.38,100.0,100
1384.0,21.0,186.72,100.0,100
1384.0,21.0,186.72,100.0,100
1384.0,21.0,186.72,100.0,100
1384.0,21.0,186.72,100.0,100
1408.0,100.0,189.06,100.0,100
1408.0,100.0,189.06,100.0,100
1408.0,100.0,189.06,100.0,100
1408.0,100.0,189.06,100.0,100
1435.0,63.0,191.41,100.0,100
1435.0,63.0,191.41,100.0,100
1435.0,63.0,191.41,100.0,100
1435.0,63.0,191.41,100.0,100
1458.0,76.0,193.75,100.0,100
1458.0,76.0,193.75,100.0,100
1458.0,76.0,193.75,100.0,100
1458.0,76.0,193.75,100.0,100
1479.0,82.0,196.09,100.0,100
1479.0,82.0,196.09,100.0,100
1479.0,82.0,196.09,100.0,100
1479.0,82.0,196.09,100.0,100
1499.0,60.0,198.44,100.0,100
1499.0,60.0,198.44,100.0,100
1499.0,60.0,198.44,100.0,100
1499.0,60.0,198.44,100.0,100
1518.0,57.0,200.78,100.0,100
1518.0,57.0,200.78,100.0,100
1518.0,57.0,200.78,100.0,100
1518.0,57.0,200.78,100.0,100
1535.0,84.0,203.12,100.0,100
1535.0,84.0,203.12,100.0,100
1535.0,84.0,203.12,100.0,100
1535.0,84.0,203.12,100.0,100
1552.0,65.0,205.47,100.0,100
1552.0,65.0,205.47,100.0,100
1552.0,65.0,205.47,100.0,100
1552.0,65.0,205.47,100.0,100
1567.0,28.0,207.81,100.0,100
1567.0,28.0,207.81,100.0,100
1567.0,28.0,207.81,100.0,100
1567.0,28.0,207.81,100.0,100
1585.0,94.0,210.16,100.0,100
1585.0,94.0,210.16,100.0,100
1585.0,94.0,210.16,100.0,100
1585.0,94.0,210.16,100.0,100
1608.0,90.0,212.5,100.0,100
1608.0,90.0,212.5,100.0,100
1608.0,90.0,212.5,100.0,100
1608.0,90.0,212.5,100.0,100
1626.0,68.0,214.84,100.0,100
1626.0,68.0,214.84,100.0,100
1626.0,68.0,214.84,100.0,100
1626.0,68.0,214.84,100.0,100
1645.0,19.0,217.19,100.0,100
1645.0,19.0,217.19,100.0,100
1645.0,19.0,217.19,100.0,100
1645.0,19.0,217.19,100.0,100
1661.0,28.0,219.53,100.0,100
1661.0,28.0,219.53,100.0,100
1661.0,28.0,219.53,100.0,100
1661.0,28.0,219.53,100.0,100
1682.0,16.0,221.88,100.0,100
1682.0,16.0,221.88,100.0,100
1682.0,16.0,221.88,100.0,100
1682.0,16.0,221.88,100.0,100
1701.0,58.0,224.22,100.0,100
1701.0,58.0,224.22,100.0,100
1701.0,58.0,224.22,100.0,100
1701.0,58.0,224.22,100.0,100
1720.0,83.0,226.56,100.0,100
1720.0,83.0,226.56,100.0,100
1720.0,83.0,226.56,100.0,100
1720.0,83.0,226.56,100.0,100
1741.0,62.0,228.91,100.0,100
1741.0,62.0,228.91,100.0,100
1741.0,62.0,228.91,100.0,100
1741.0,62.0,228.91,100.0,100
1760.0,58.0,231.25,100.0,100
1760.0,58.0,231.25,100.0,100
1760.0,58.0,231.25,100.0,100
1760.0,58.0,231.25,100.0,100
1776.0,33.0,233.59,100.0,100
1776.0,33.0,233.59,100.0,100
1776.0,33.0,233.59,100.0,100
1776.0,33.0,233.59,100.0,100
1796.0,66.0,235.94,100.0,100
1796.0,66.0,235.94,100.0,100
1796.0,66.0,235.94,100.0,100
1796.0,66.0,235.94,100.0,100
1819.0,115.0,238.28,100.0,100
1819.0,115.0,238.28,100.0,100
1819.0,115.0,238.28,100.0,100
1819.0,115.0,238.28,100.0,100
1835.0,34.0,240.62,100.0,100
1835.0,34.0,240.62,100.0,100
1835.0,34.0,240.62,100.0,100
1835.0,34.0,240.62,100.0,100
1862.0,66.0,242.97,100.0,100
1862.0,66.0,242.97,100.0,100
1862.0,66.0,242.97,100.0,100
1862.0,66.0,242.97,100.0,100
1879.0,28.0,245.31,100.0,100
1879.0,28.0,245.31,100.0,100
1879.0,28.0,245.31,100.0,100
1879.0,28.0,245.31,100.0,100
1897.0,88.0,247.66,100.0,100
1897.0,88.0,247.66,100.0,100
1897.0,88.0,247.66,100.0,100
1897.0,88.0,247.66,100.0,100
1913.0,30.0,250.0,100.0,100
1913.0,30.0,250.0,100.0,100
1913.0,30.0,250.0,100.0,100
1913.0,30.0,250.0,100.0,100
1932.0,96.0,252.34,100.0,100
1932.0,96.0,252.34,100.0,100
1932.0,96.0,252.34,100.0,100
1932.0,96.0,252.34,100.0,100
1948.0,28.0,254.69,100.0,100
1948.0,28.0,254.69,100.0,100
1948.0,28.0,254.69,100.0,100
1948.0,28.0,254.69,100.0,100
1968.0,65.0,257.03,100.0,100
1968.0,65.0,257.03,100.0,100
1968.0,65.0,257.03,100.0,100
1968.0,65.0,257.03,100.0,100
1989.0,22.0,259.38,100.0,100
1989.0,22.0,259.38,100.0,100
1989.0,22.0,259.38,100.0,100
1989.0,22.0,259.38,100.0,100
2008.0,22.0,261.72,100.0,100
2008.0,22.0,261.72,100.0,100
2008.0,22.0,261.72,100.0,100
2008.0,22.0,261.72,100.0,100
2031.0,79.0,264.06,100.0,100
2031.0,79.0,264.06,100.0,100
2031.0,79.0,264.06,100.0,100
2031.0,79.0,264.06,100.0,100
2054.0,96.0,266.41,100.0,100
2054.0,96.0,266.41,100.0,100
2054.0,96.0,266.41,100.0,100
2054.0,96.0,266.41,100.0,100
2071.0,32.0,268.75,100.0,100
2071.0,32.0,268.75,100.0,100
2071.0,32.0,268.75,100.0,100
2071.0,32.0,268.75,100.0,100
2091.0,119.0,271.09,100.0,100
2091.0,119.0,271.09,100.0,100
2091.0,119.0,271.09,100.0,100
2091.0,119.0,271.09,100.0,100
2108.0,36.0,273.44,100.0,100
2108.0,36.0,273.44,100.0,100
2108.0,36.0,273.44,100.0,100
2108.0,36.0,273.44,100.0,100
2124.0,35.0,275.78,100.0,100
2124.0,35.0,275.78,100.0,100
2124.0,35.0,275.78,100.0,100
2124.0,35.0,275.78,100.0,100
2147.0,68.0,278.12,100.0,100
2147.0,68.0,278.12,100.0,100
2147.0,68.0,278.12,100.0,100
2147.0,68.0,278.12,100.0,100
2163.0,34.0,280.47,100.0,100
2163.0,34.0,280.47,100.0,100
2163.0,34.0,280.47,100.0,100
2163.0,34.0,280.47,100.0,100
2185.0,34.0,282.81,100.0,100
2185.0,34.0,282.81,100.0,100
2185.0,34.0,282.81,100.0,100
2185.0,34.0,282.81,100.0,100
2216.0,41.0,285.16,100.0,100
2216.0,41.0,285.16,100.0,100
2216.0,41.0,285.16,100.0,100
2216.0,41.0,285.16,100.0,100
2236.0,75.0,287.5,100.0,100
2236.0,75.0,287.5,100.0,100
2236.0,75.0,287.5,100.0,100
2236.0,75.0,287.5,100.0,100
2257.0,21.0,289.84,100.0,100
2257.0,21.0,289.84,100.0,100
2257.0,21.0,289.84,100.0,100
2257.0,21.0,289.84,100.0,100
2284.0,57.0,292.19,100.0,100
2284.0,57.0,292.19,100.0,100
2284.0,57.0,292.19,100.0,100
2284.0,57.0,292.19,100.0,100
2308.0,32.0,294.53,100.0,100
2308.0,32.0,294.53,100.0,100
2308.0,32.0,294.53,100.0,100
2308.0,32.0,294.53,100.0,100
2327.0,34.0,296.88,100.0,100
2327.0,34.0,296.88,100.0,100
2327.0,34.0,296.88,100.0,100
2327.0,34.0,296.88,100.0,100
2352.0,21.0,299.22,100.0,100
2352.0,21.0,299.22,100.0,100
2352.0,21.0,299.22,100.0,100
2352.0,21.0,299.22,100.0,100
2373.0,23.0,301.56,100.0,100
2373.0,23.0,301.56,100.0,100
2373.0,23.0,301.56,100.0,100
2373.0,23.0,301.56,100.0,100
2393.0,97.0,303.91,100.0,100
2393.0,97.0,303.91,100.0,100
2393.0,97.0,303.91,100.0,100
2393.0,97.0,303.91,100.0,100
2415.0,57.0,306.25,100.0,100
2415.0,57.0,306.25,100.0,100
2415.0,57.0,306.25,100.0,100
2415.0,57.0,306.25,100.0,100
2436.0,91.0,308.59,100.0,100
2436.0,91.0,308.59,100.0,100
2436.0,91.0,308.59,100.0,100
2436.0,91.0,308.59,100.0,100
2456.0,119.0,310.94,100.0,100
2456.0,119.0,310.94,100.0,100
2456.0,119.0,310.94,100.0,100
2456.0,119.0,310.94,100.0,100
2480.0,80.0,313.28,100.0,100
2480.0,80.0,313.28,100.0,100
2480.0,80.0,313.28,100.0,100
2480.0,80.0,313.28,100.0,100
2515.0,51.0,315.62,100.0,100
2515.0,51.0,315.62,100.0,100
2515.0,51.0,315.62,100.0,100
2515.0,51.0,315.62,100.0,100
2550.0,85.0,317.97,100.0,100
2550.0,85.0,317.97,100.0,100
2550.0,85.0,317.97,100.0,100
2550.0,85.0,317.97,100.0,100
2575.0,87.0,320.31,100.0,100
2575.0,87.0,320.31,100.0,100
2575.0,87.0,320.31,100.0,100
2575.0,87.0,320.31,100.0,100
2592.0,34.0,322.66,100.0,100
2592.0,34.0,322.66,100.0,100
2592.0,34.0,322.66,100.0,100
2592.0,34.0,322.66,100.0,100
2612.0,71.0,325.0,100.0,100
2612.0,71.0,325.0,100.0,100
2612.0,71.0,325.0,100.0,100
2612.0,71.0,325.0,100.0,100
2632.0,68.0,327.34,100.0,100
2632.0,68.0,327.34,100.0,100
2632.0,68.0,327.34,100.0,100
2632.0,68.0,327.34,100.0,100
2651.0,62.0,329.69,100.0,100
2651.0,62.0,329.69,100.0,100
2651.0,62.0,329.69,100.0,100
2651.0,62.0,329.69,100.0,100
2672.0,87.0,332.03,100.0,100
2672.0,87.0,332.03,100.0,100
2672.0,87.0,332.03,100.0,100
2672.0,87.0,332.03,100.0,100
2692.0,119.0,334.38,100.0,100
2692.0,119.0,334.38,100.0,100
2692.0,119.0,334.38,100.0,100
2692.0,119.0,334.38,100.0,100
2717.0,68.0,336.72,100.0,100
2717.0,68.0,336.72,100.0,100
2717.0,68.0,336.72,100.0,100
2717.0,68.0,336.72,100.0,100
2753.0,48.0,339.06,100.0,100
2753.0,48.0,339.06,100.0,100
2753.0,48.0,339.06,100.0,100
2753.0,48.0,339.06,100.0,100
2773.0,66.0,341.41,100.0,100
2773.0,66.0,341.41,100.0,100
2773.0,66.0,341.41,100.0,100
2773.0,66.0,341.41,100.0,100
2790.0,32.0,343.75,100.0,100
2790.0,32.0,343.75,100.0,100
2790.0,32.0,343.75,100.0,100
2790.0,32.0,343.75,100.0,100
2814.0,55.0,346.09,100.0,100
2814.0,55.0,346.09,100.0,100
2814.0,55.0,346.09,100.0,100
2814.0,55.0,346.09,100.0,100
2837.0,75.0,348.44,100.0,100
2837.0,75.0,348.44,100.0,100
2837.0,75.0,348.44,100.0,100
2837.0,75.0,348.44,100.0,100
2860.0,109.0,350.78,100.0,100
2860.0,109.0,350.78,100.0,100
2860.0,109.0,350.78,100.0,100
2860.0,109.0,350.78,100.0,100
2881.0,53.0,353.12,100.0,100
2881.0,53.0,353.12,100.0,100
2881.0,53.0,353.12,100.0,100
2881.0,53.0,353.12,100.0,100
2902.0,66.0,355.47,100.0,100
2902.0,66.0,355.47,100.0,100
2902.0,66.0,355.47,100.0,100
2902.0,66.0,355.47,100.0,100
2924.0,62.0,357.81,100.0,100
2924.0,62.0,357.81,100.0,100
2924.0,62.0,357.81,100.0,100
2924.0,62.0,357.81,100.0,100
2944.0,24.0,360.16,100.0,100
2944.0,24.0,360.16,100.0,100
2944.0,24.0,360.16,100.0,100
2944.0,24.0,360.16,100.0,100
2969.0,62.0,362.5,100.0,100
2969.0,62.0,362.5,100.0,100
2969.0,62.0,362.5,100.0,100
2969.0,62.0,362.5,100.0,100
2985.0,28.0,364.84,100.0,100
2985.0,28.0,364.84,100.0,100
2985.0,28.0,364.84,100.0,100
2985.0,28.0,364.84,100.0,100
3002.0,74.0,367.19,100.0,100
3002.0,74.0,367.19,100.0,100
3002.0,74.0,367.19,100.0,100
3002.0,74.0,367.19,100.0,100
3021.0,75.0,369.53,100.0,100
3021.0,75.0,369.53,100.0,100
3021.0,75.0,369.53,100.0,100
3021.0,75.0,369.53,100.0,100
3042.0,79.0,371.88,100.0,100
3042.0,79.0,371.88,100.0,100
3042.0,79.0,371.88,100.0,100
3042.0,79.0,371.88,100.0,100
3059.0,32.0,374.22,100.0,100
3059.0,32.0,374.22,100.0,100
3059.0,32.0,374.22,100.0,100
3059.0,32.0,374.22,100.0,100
3078.0,93.0,376.56,100.0,100
3078.0,93.0,376.56,100.0,100
3078.0,93.0,376.56,100.0,100
3078.0,93.0,376.56,100.0,100
3095.0,88.0,378.91,100.0,100
3095.0,88.0,378.91,100.0,100
3095.0,88.0,378.91,100.0,100
3095.0,88.0,378.91,100.0,100
3112.0,29.0,381.25,100.0,100
3112.0,29.0,381.25,100.0,100
3112.0,29.0,381.25,100.0,100
3112.0,29.0,381.25,100.0,100
3134.0,45.0,383.59,100.0,100
3134.0,45.0,383.59,100.0,100
3134.0,45.0,383.59,100.0,100
3134.0,45.0,383.59,100.0,100
3158.0,22.0,385.94,100.0,100
3158.0,22.0,385.94,100.0,100
3158.0,22.0,385.94,100.0,100
3158.0,22.0,385.94,100.0,100
3177.0,59.0,388.28,100.0,100
3177.0,59.0,388.28,100.0,100
3177.0,59.0,388.28,100.0,100
3177.0,59.0,388.28,100.0,100
3203.0,70.0,390.62,100.0,100
3203.0,70.0,390.62,100.0,100
3203.0,70.0,390.62,100.0,100
3203.0,70.0,390.62,100.0,100
3223.0,25.0,392.97,100.0,100
3223.0,25.0,392.97,100.0,100
3223.0,25.0,392.97,100.0,100
3223.0,25.0,392.97,100.0,100
3241.0,31.0,395.31,100.0,100
3241.0,31.0,395.31,100.0,100
3241.0,31.0,395.31,100.0,100
3241.0,31.0,395.31,100.0,100
3261.0,77.0,397.66,100.0,100
3261.0,77.0,397.66,100.0,100
3261.0,77.0,397.66,100.0,100
3261.0,77.0,397.66,100.0,100
3281.0,56.0,400.0,100.0,100
3281.0,56.0,400.0,100.0,100
3281.0,56.0,400.0,100.0,100
3281.0,56.0,400.0,100.0,100
3312.0,58.0,402.34,100.0,100
3312.0,58.0,402.34,100.0,100
3312.0,58.0,402.34,100.0,100
3312.0,58.0,402.34,100.0,100
3329.0,30.0,404.69,100.0,100
3329.0,30.0,404.69,100.0,100
3329.0,30.0,404.69,100.0,100
3329.0,30.0,404.69,100.0,100
3350.0,77.0,407.03,100.0,100
3350.0,77.0,407.03,100.0,100
3350.0,77.0,407.03,100.0,100
3350.0,77.0,407.03,100.0,100
3374.0,24.0,409.38,100.0,100
3374.0,24.0,409.38,100.0,100
3374.0,24.0,409.38,100.0,100
3374.0,24.0,409.38,100.0,100
3396.0,70.0,411.72,100.0,100
3396.0,70.0,411.72,100.0,100
3396.0,70.0,411.72,100.0,100
3396.0,70.0,411.72,100.0,100
3416.0,27.0,414.06,100.0,100
3416.0,27.0,414.06,100.0,100
3416.0,27.0,414.06,100.0,100
3416.0,27.0,414.06,100.0,100
3442.0,64.0,416.41,100.0,100
3442.0,64.0,416.41,100.0,100
3442.0,64.0,416.41,100.0,100
3442.0,64.0,416.41,100.0,100
3468.0,88.0,418.75,100.0,100
3468.0,88.0,418.75,100.0,100
3468.0,88.0,418.75,100.0,100
3468.0,88.0,418.75,100.0,100
3490.0,65.0,421.09,100.0,100
3490.0,65.0,421.09,100.0,100
3490.0,65.0,421.09,100.0,100
3490.0,65.0,421.09,100.0,100
3512.0,78.0,423.44,100.0,100
3512.0,78.0,423.44,100.0,100
3512.0,78.0,423.44,100.0,100
3512.0,78.0,423.44,100.0,100
3533.0,33.0,425.78,100.0,100
3533.0,33.0,425.78,100.0,100
3533.0,33.0,425.78,100.0,100
3533.0,33.0,425.78,100.0,100
3553.0,93.0,428.12,100.0,100
3553.0,93.0,428.12,100.0,100
3553.0,93.0,428.12,100.0,100
3553.0,93.0,428.12,100.0,100
3574.0,21.0,430.47,100.0,100
3574.0,21.0,430.47,100.0,100
3596.0,32.0,432.81,100.0,100
3596.0,32.0,432.81,100.0,100
3596.0,32.0,432.81,100.0,100
3596.0,32.0,432.81,100.0,100
3616.0,26.0,435.16,100.0,100
3616.0,26.0,435.16,100.0,100
3616.0,26.0,435.16,100.0,100
3616.0,26.0,435.16,100.0,100
3641.0,68.0,437.5,100.0,100
3641.0,68.0,437.5,100.0,100
3641.0,68.0,437.5,100.0,100
3641.0,68.0,437.5,100.0,100
3662.0,25.0,439.84,100.0,100
3662.0,25.0,439.84,100.0,100
3662.0,25.0,439.84,100.0,100
3662.0,25.0,439.84,100.0,100
3686.0,76.0,442.19,100.0,100
3686.0,76.0,442.19,100.0,100
3686.0,76.0,442.19,100.0,100
3686.0,76.0,442.19,100.0,100
3717.0,84.0,444.53,100.0,100
3717.0,84.0,444.53,100.0,100
3717.0,84.0,444.53,100.0,100
3717.0,84.0,444.53,100.0,100
3765.0,141.0,446.88,100.0,100
3765.0,141.0,446.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
362.0,36.0,100.0,100.0,100
362.0,36.0,100.0,100.0,100
362.0,36.0,100.0,100.0,100
362.0,36.0,100.0,100.0,100
612.0,59.0,102.34,100.0,100
612.0,59.0,102.34,100.0,100
666.0,72.0,104.69,100.0,100
666.0,72.0,104.69,100.0,100
724.0,24.0,107.03,100.0,100
724.0,24.0,107.03,100.0,100
741.0,28.0,109.38,100.0,100
741.0,28.0,109.38,100.0,100
755.0,30.0,111.72,100.0,100
755.0,30.0,111.72,100.0,100
776.0,30.0,114.06,100.0,100
776.0,30.0,114.06,100.0,100
791.0,92.0,116.41,100.0,100
791.0,92.0,116.41,100.0,100
802.0,29.0,118.75,100.0,100
802.0,29.0,118.75,100.0,100
815.0,31.0,121.09,12.5,100
815.0,31.0,121.09,12.5,100
829.0,29.0,123.44,100.0,100
829.0,29.0,123.44,100.0,100
844.0,81.0,125.78,100.0,100
844.0,81.0,125.78,100.0,100
861.0,90.0,128.12,100.0,100
861.0,90.0,128.12,100.0,100
874.0,28.0,130.47,100.0,100
874.0,28.0,130.47,100.0,100
890.0,84.0,132.81,100.0,100
890.0,84.0,132.81,100.0,100
910.0,21.0,135.16,100.0,100
910.0,21.0,135.16,100.0,100
934.0,20.0,137.5,100.0,100
934.0,20.0,137.5,100.0,100
934.0,20.0,137.5,100.0,100
934.0,20.0,137.5,100.0,100
968.0,20.0,139.84,100.0,100
968.0,20.0,139.84,100.0,100
968.0,20.0,139.84,100.0,100
968.0,20.0,139.84,100.0,100
992.0,44.0,142.19,100.0,100
992.0,44.0,142.19,100.0,100
992.0,44.0,142.19,100.0,100
992.0,44.0,142.19,100.0,100
1013.0,120.0,144.53,100.0,100
1013.0,120.0,144.53,100.0,100
1013.0,120.0,144.53,100.0,100
1013.0,120.0,144.53,100.0,100
1037.0,45.0,146.88,100.0,100
1037.0,45.0,146.88,100.0,100
1037.0,45.0,146.88,100.0,100
1037.0,45.0,146.88,100.0,100
1056.0,64.0,149.22,100.0,100
1056.0,64.0,149.22,100.0,100
1071.0,79.0,151.56,100.0,100
1071.0,79.0,151.56,100.0,100
1071.0,79.0,151.56,100.0,100
1071.0,79.0,151.56,100.0,100
1085.0,145.0,153.91,100.0,100
1085.0,145.0,153.91,100.0,100
1085.0,145.0,153.91,100.0,100
1085.0,145.0,153.91,100.0,100
1097.0,30.0,156.25,100.0,100
1097.0,30.0,156.25,100.0,100
1097.0,30.0,156.25,100.0,100
1097.0,30.0,156.25,100.0,100
1110.0,136.0,158.59,100.0,100
1110.0,136.0,158.59,100.0,100
1110.0,136.0,158.59,100.0,100
1110.0,136.0,158.59,100.0,100
1122.0,28.0,160.94,100.0,100
1122.0,28.0,160.94,100.0,100
1122.0,28.0,160.94,100.0,100
1122.0,28.0,160.94,100.0,100
1133.0,28.0,163.28,100.0,100
1133.0,28.0,163.28,100.0,100
1133.0,28.0,163.28,100.0,100
1133.0,28.0,163.28,100.0,100
1147.0,83.0,165.62,100.0,100
1147.0,83.0,165.62,100.0,100
1147.0,83.0,165.62,100.0,100
1147.0,83.0,165.62,100.0,100
1165.0,77.0,167.97,100.0,100
1165.0,77.0,167.97,100.0,100
1165.0,77.0,167.97,100.0,100
1165.0,77.0,167.97,100.0,100
1178.0,32.0,170.31,100.0,100
1178.0,32.0,170.31,100.0,100
1178.0,32.0,170.31,100.0,100
1178.0,32.0,170.31,100.0,100
1192.0,30.0,172.66,100.0,100
1192.0,30.0,172.66,100.0,100
1192.0,30.0,172.66,100.0,100
1192.0,30.0,172.66,100.0,100
1224.0,47.0,175.0,100.0,100
1224.0,47.0,175.0,100.0,100
1243.0,97.0,177.34,100.0,100
1243.0,97.0,177.34,100.0,100
1243.0,97.0,177.34,100.0,100
1243.0,97.0,177.34,100.0,100
1265.0,20.0,179.69,100.0,100
1265.0,20.0,179.69,100.0,100
1265.0,20.0,179.69,100.0,100
1265.0,20.0,179.69,100.0,100
1294.0,65.0,182.03,100.0,100
1294.0,65.0,182.03,100.0,100
1294.0,65.0,182.03,100.0,100
1294.0,65.0,182.03,100.0,100
1310.0,20.0,184.38,100.0,100
1310.0,20.0,184.38,100.0,100
1310.0,20.0,184.38,100.0,100
1310.0,20.0,184.38,100.0,100
1323.0,21.0,186.72,100.0,100
1323.0,21.0,186.72,100.0,100
1323.0,21.0,186.72,100.0,100
1323.0,21.0,186.72,100.0,100
1339.0,23.0,189.06,100.0,100
1339.0,23.0,189.06,100.0,100
1339.0,23.0,189.06,100.0,100
1339.0,23.0,189.06,100.0,100
1359.0,61.0,191.41,100.0,100
1359.0,61.0,191.41,100.0,100
1359.0,61.0,191.41,100.0,100
1359.0,61.0,191.41,100.0,100
1374.0,65.0,193.75,100.0,100
1374.0,65.0,193.75,100.0,100
1374.0,65.0,193.75,100.0,100
1374.0,65.0,193.75,100.0,100
1389.0,74.0,196.09,100.0,100
1389.0,74.0,196.09,100.0,100
1389.0,74.0,196.09,100.0,100
1389.0,74.0,196.09,100.0,100
1407.0,83.0,198.44,100.0,100
1407.0,83.0,198.44,100.0,100
1407.0,83.0,198.44,100.0,100
1407.0,83.0,198.44,100.0,100
1422.0,37.0,200.78,100.0,100
1422.0,37.0,200.78,100.0,100
1422.0,37.0,200.78,100.0,100
1422.0,37.0,200.78,100.0,100
1439.0,74.0,203.12,100.0,100
1439.0,74.0,203.12,100.0,100
1439.0,74.0,203.12,100.0,100
1439.0,74.0,203.12,100.0,100
1457.0,86.0,205.47,100.0,100
1457.0,86.0,205.47,100.0,100
1457.0,86.0,205.47,100.0,100
1457.0,86.0,205.47,100.0,100
1477.0,61.0,207.81,100.0,100
1477.0,61.0,207.81,100.0,100
1477.0,61.0,207.81,100.0,100
1477.0,61.0,207.81,100.0,100
1495.0,77.0,210.16,100.0,100
1495.0,77.0,210.16,100.0,100
1495.0,77.0,210.16,100.0,100
1495.0,77.0,210.16,100.0,100
1513.0,77.0,212.5,100.0,100
1513.0,77.0,212.5,100.0,100
1513.0,77.0,212.5,100.0,100
1513.0,77.0,212.5,100.0,100
1528.0,20.0,214.84,100.0,100
1528.0,20.0,214.84,100.0,100
1528.0,20.0,214.84,100.0,100
1528.0,20.0,214.84,100.0,100
1548.0,73.0,217.19,100.0,100
1548.0,73.0,217.19,100.0,100
1548.0,73.0,217.19,100.0,100
1548.0,73.0,217.19,100.0,100
1570.0,49.0,219.53,12.5,100
1570.0,49.0,219.53,12.5,100
1570.0,49.0,219.53,12.5,100
1570.0,49.0,219.53,12.5,100
1586.0,93.0,221.88,100.0,100
1586.0,93.0,221.88,100.0,100
1586.0,93.0,221.88,100.0,100
1586.0,93.0,221.88,100.0,100
1613.0,87.0,224.22,100.0,100
1613.0,87.0,224.22,100.0,100
1613.0,87.0,224.22,100.0,100
1613.0,87.0,224.22,100.0,100
1647.0,60.0,226.56,100.0,100
1647.0,60.0,226.56,100.0,100
1647.0,60.0,226.56,100.0,100
1647.0,60.0,226.56,100.0,100
1670.0,28.0,228.91,100.0,100
1670.0,28.0,228.91,100.0,100
1670.0,28.0,228.91,100.0,100
1670.0,28.0,228.91,100.0,100
1694.0,16.0,231.25,100.0,100
1694.0,16.0,231.25,100.0,100
1694.0,16.0,231.25,100.0,100
1694.0,16.0,231.25,100.0,100
1717.0,42.0,233.59,100.0,100
1717.0,42.0,233.59,100.0,100
1717.0,42.0,233.59,100.0,100
1717.0,42.0,233.59,100.0,100
1742.0,108.0,235.94,100.0,100
1742.0,108.0,235.94,100.0,100
1742.0,108.0,235.94,100.0,100
1742.0,108.0,235.94,100.0,100
1762.0,22.0,238.28,100.0,100
1762.0,22.0,238.28,100.0,100
1762.0,22.0,238.28,100.0,100
1762.0,22.0,238.28,100.0,100
1786.0,60.0,240.62,100.0,100
1786.0,60.0,240.62,100.0,100
1786.0,60.0,240.62,100.0,100
1786.0,60.0,240.62,100.0,100
1808.0,27.0,242.97,100.0,100
1808.0,27.0,242.97,100.0,100
1808.0,27.0,242.97,100.0,100
1808.0,27.0,242.97,100.0,100
1826.0,68.0,245.31,100.0,100
1826.0,68.0,245.31,100.0,100
1826.0,68.0,245.31,100.0,100
1826.0,68.0,245.31,100.0,100
1841.0,27.0,247.66,100.0,100
1841.0,27.0,247.66,100.0,100
1841.0,27.0,247.66,100.0,100
1841.0,27.0,247.66,100.0,100
1862.0,27.0,250.0,100.0,100
1862.0,27.0,250.0,100.0,100
1862.0,27.0,250.0,100.0,100
1862.0,27.0,250.0,100.0,100
1877.0,27.0,252.34,100.0,100
1877.0,27.0,252.34,100.0,100
1877.0,27.0,252.34,100.0,100
1877.0,27.0,252.34,100.0,100
1890.0,25.0,254.69,100.0,100
1890.0,25.0,254.69,100.0,100
1890.0,25.0,254.69,100.0,100
1890.0,25.0,254.69,100.0,100
1911.0,109.0,257.03,100.0,100
1911.0,109.0,257.03,100.0,100
1911.0,109.0,257.03,100.0,100
1911.0,109.0,257.03,100.0,100
1931.0,51.0,259.38,100.0,100
1931.0,51.0,259.38,100.0,100
1931.0,51.0,259.38,100.0,100
1931.0,51.0,259.38,100.0,100
1949.0,29.0,261.72,100.0,100
1949.0,29.0,261.72,100.0,100
1949.0,29.0,261.72,100.0,100
1949.0,29.0,261.72,100.0,100
1965.0,26.0,264.06,100.0,100
1965.0,26.0,264.06,100.0,100
1965.0,26.0,264.06,100.0,100
1965.0,26.0,264.06,100.0,100
1987.0,90.0,266.41,100.0,100
1987.0,90.0,266.41,100.0,100
1987.0,90.0,266.41,100.0,100
1987.0,90.0,266.41,100.0,100
2010.0,67.0,268.75,100.0,100
2010.0,67.0,268.75,100.0,100
2010.0,67.0,268.75,100.0,100
2010.0,67.0,268.75,100.0,100
2035.0,69.0,271.09,100.0,100
2035.0,69.0,271.09,100.0,100
2035.0,69.0,271.09,100.0,100
2035.0,69.0,271.09,100.0,100
2068.0,106.0,273.44,100.0,100
2068.0,106.0,273.44,100.0,100
2068.0,106.0,273.44,100.0,100
2068.0,106.0,273.44,100.0,100
2087.0,30.0,275.78,100.0,100
2087.0,30.0,275.78,100.0,100
2087.0,30.0,275.78,100.0,100
2087.0,30.0,275.78,100.0,100
2114.0,30.0,278.12,100.0,100
2114.0,30.0,278.12,100.0,100
