Time,GC Util,heapSize,numThreads,GCInterval
2783.0,59.0,234.38,100.0,100
2797.0,31.0,235.94,100.0,100
2797.0,31.0,235.94,100.0,100
2797.0,31.0,235.94,100.0,100
2797.0,31.0,235.94,100.0,100
2819.0,53.0,237.5,100.0,100
2819.0,53.0,237.5,100.0,100
2819.0,53.0,237.5,100.0,100
2819.0,53.0,237.5,100.0,100
2836.0,70.0,239.06,100.0,100
2836.0,70.0,239.06,100.0,100
2836.0,70.0,239.06,100.0,100
2836.0,70.0,239.06,100.0,100
2852.0,28.0,240.62,100.0,100
2852.0,28.0,240.62,100.0,100
2852.0,28.0,240.62,100.0,100
2852.0,28.0,240.62,100.0,100
2867.0,24.0,242.19,100.0,100
2867.0,24.0,242.19,100.0,100
2867.0,24.0,242.19,100.0,100
2867.0,24.0,242.19,100.0,100
2882.0,27.0,243.75,100.0,100
2882.0,27.0,243.75,100.0,100
2882.0,27.0,243.75,100.0,100
2882.0,27.0,243.75,100.0,100
2902.0,59.0,245.31,100.0,100
2902.0,59.0,245.31,100.0,100
2902.0,59.0,245.31,100.0,100
2902.0,59.0,245.31,100.0,100
2917.0,29.0,246.88,100.0,100
2917.0,29.0,246.88,100.0,100
2917.0,29.0,246.88,100.0,100
2917.0,29.0,246.88,100.0,100
2936.0,82.0,248.44,100.0,100
2936.0,82.0,248.44,100.0,100
2936.0,82.0,248.44,100.0,100
2936.0,82.0,248.44,100.0,100
2954.0,21.0,250.0,100.0,100
2954.0,21.0,250.0,100.0,100
2954.0,21.0,250.0,100.0,100
2954.0,21.0,250.0,100.0,100
2970.0,20.0,251.56,100.0,100
2970.0,20.0,251.56,100.0,100
2970.0,20.0,251.56,100.0,100
2970.0,20.0,251.56,100.0,100
2984.0,26.0,253.12,100.0,100
2984.0,26.0,253.12,100.0,100
2984.0,26.0,253.12,100.0,100
2984.0,26.0,253.12,100.0,100
3011.0,79.0,254.69,100.0,100
3011.0,79.0,254.69,100.0,100
3011.0,79.0,254.69,100.0,100
3011.0,79.0,254.69,100.0,100
3028.0,34.0,256.25,100.0,100
3028.0,34.0,256.25,100.0,100
3028.0,34.0,256.25,100.0,100
3028.0,34.0,256.25,100.0,100
3045.0,70.0,257.81,100.0,100
3045.0,70.0,257.81,100.0,100
3045.0,70.0,257.81,100.0,100
3045.0,70.0,257.81,100.0,100
3063.0,87.0,259.38,100.0,100
3063.0,87.0,259.38,100.0,100
3063.0,87.0,259.38,100.0,100
3063.0,87.0,259.38,100.0,100
3081.0,61.0,260.94,100.0,100
3081.0,61.0,260.94,100.0,100
3081.0,61.0,260.94,100.0,100
3081.0,61.0,260.94,100.0,100
3103.0,67.0,262.5,100.0,100
3103.0,67.0,262.5,100.0,100
3103.0,67.0,262.5,100.0,100
3103.0,67.0,262.5,100.0,100
3117.0,29.0,264.06,100.0,100
3117.0,29.0,264.06,100.0,100
3117.0,29.0,264.06,100.0,100
3117.0,29.0,264.06,100.0,100
3135.0,78.0,265.62,100.0,100
3135.0,78.0,265.62,100.0,100
3135.0,78.0,265.62,100.0,100
3135.0,78.0,265.62,100.0,100
3151.0,27.0,267.19,100.0,100
3151.0,27.0,267.19,100.0,100
3151.0,27.0,267.19,100.0,100
3151.0,27.0,267.19,100.0,100
3166.0,33.0,268.75,100.0,100
3166.0,33.0,268.75,100.0,100
3166.0,33.0,268.75,100.0,100
3166.0,33.0,268.75,100.0,100
3190.0,75.0,270.31,100.0,100
3190.0,75.0,270.31,100.0,100
3190.0,75.0,270.31,100.0,100
3190.0,75.0,270.31,100.0,100
3210.0,86.0,271.88,100.0,100
3210.0,86.0,271.88,100.0,100
3210.0,86.0,271.88,100.0,100
3210.0,86.0,271.88,100.0,100
3224.0,31.0,273.44,100.0,100
3224.0,31.0,273.44,100.0,100
3224.0,31.0,273.44,100.0,100
3224.0,31.0,273.44,100.0,100
3244.0,91.0,275.0,100.0,100
3244.0,91.0,275.0,100.0,100
3244.0,91.0,275.0,100.0,100
3244.0,91.0,275.0,100.0,100
3261.0,31.0,276.56,100.0,100
3261.0,31.0,276.56,100.0,100
3261.0,31.0,276.56,100.0,100
3261.0,31.0,276.56,100.0,100
3280.0,82.0,278.12,100.0,100
3280.0,82.0,278.12,100.0,100
3280.0,82.0,278.12,100.0,100
3280.0,82.0,278.12,100.0,100
3296.0,33.0,279.69,100.0,100
3296.0,33.0,279.69,100.0,100
3296.0,33.0,279.69,100.0,100
3296.0,33.0,279.69,100.0,100
3314.0,93.0,281.25,100.0,100
3314.0,93.0,281.25,100.0,100
3314.0,93.0,281.25,100.0,100
3314.0,93.0,281.25,100.0,100
3330.0,22.0,282.81,100.0,100
3330.0,22.0,282.81,100.0,100
3330.0,22.0,282.81,100.0,100
3330.0,22.0,282.81,100.0,100
3349.0,118.0,284.38,100.0,100
3349.0,118.0,284.38,100.0,100
3349.0,118.0,284.38,100.0,100
3349.0,118.0,284.38,100.0,100
3371.0,54.0,285.94,12.5,100
3371.0,54.0,285.94,12.5,100
3371.0,54.0,285.94,12.5,100
3371.0,54.0,285.94,12.5,100
3387.0,29.0,287.5,100.0,100
3387.0,29.0,287.5,100.0,100
3387.0,29.0,287.5,100.0,100
3387.0,29.0,287.5,100.0,100
3404.0,23.0,289.06,100.0,100
3404.0,23.0,289.06,100.0,100
3404.0,23.0,289.06,100.0,100
3404.0,23.0,289.06,100.0,100
3420.0,26.0,290.62,100.0,100
3420.0,26.0,290.62,100.0,100
3420.0,26.0,290.62,100.0,100
3420.0,26.0,290.62,100.0,100
3434.0,26.0,292.19,100.0,100
3434.0,26.0,292.19,100.0,100
3434.0,26.0,292.19,100.0,100
3434.0,26.0,292.19,100.0,100
3447.0,29.0,293.75,100.0,100
3447.0,29.0,293.75,100.0,100
3447.0,29.0,293.75,100.0,100
3447.0,29.0,293.75,100.0,100
3461.0,31.0,295.31,100.0,100
3461.0,31.0,295.31,100.0,100
3461.0,31.0,295.31,100.0,100
3461.0,31.0,295.31,100.0,100
3478.0,64.0,296.88,100.0,100
3478.0,64.0,296.88,100.0,100
3478.0,64.0,296.88,100.0,100
3478.0,64.0,296.88,100.0,100
3494.0,34.0,298.44,100.0,100
3494.0,34.0,298.44,100.0,100
3494.0,34.0,298.44,100.0,100
3494.0,34.0,298.44,100.0,100
3513.0,76.0,300.0,100.0,100
3513.0,76.0,300.0,100.0,100
3513.0,76.0,300.0,100.0,100
3513.0,76.0,300.0,100.0,100
3533.0,23.0,301.56,100.0,100
3533.0,23.0,301.56,100.0,100
3533.0,23.0,301.56,100.0,100
3533.0,23.0,301.56,100.0,100
3551.0,30.0,303.12,100.0,100
3551.0,30.0,303.12,100.0,100
3551.0,30.0,303.12,100.0,100
3551.0,30.0,303.12,100.0,100
3570.0,17.0,304.69,100.0,100
3570.0,17.0,304.69,100.0,100
3570.0,17.0,304.69,100.0,100
3570.0,17.0,304.69,100.0,100
3585.0,24.0,306.25,100.0,100
3585.0,24.0,306.25,100.0,100
3585.0,24.0,306.25,100.0,100
3585.0,24.0,306.25,100.0,100
3600.0,29.0,307.81,100.0,100
3600.0,29.0,307.81,100.0,100
3600.0,29.0,307.81,100.0,100
3600.0,29.0,307.81,100.0,100
3620.0,122.0,309.38,100.0,100
3620.0,122.0,309.38,100.0,100
3620.0,122.0,309.38,100.0,100
3620.0,122.0,309.38,100.0,100
3640.0,52.0,310.94,100.0,100
3640.0,52.0,310.94,100.0,100
3640.0,52.0,310.94,100.0,100
3640.0,52.0,310.94,100.0,100
3655.0,31.0,312.5,100.0,100
3655.0,31.0,312.5,100.0,100
3655.0,31.0,312.5,100.0,100
3655.0,31.0,312.5,100.0,100
3676.0,68.0,314.06,100.0,100
3676.0,68.0,314.06,100.0,100
3676.0,68.0,314.06,100.0,100
3676.0,68.0,314.06,100.0,100
3694.0,66.0,315.62,100.0,100
3694.0,66.0,315.62,100.0,100
3694.0,66.0,315.62,100.0,100
3694.0,66.0,315.62,100.0,100
3710.0,32.0,317.19,100.0,100
3710.0,32.0,317.19,100.0,100
3710.0,32.0,317.19,100.0,100
3710.0,32.0,317.19,100.0,100
3728.0,92.0,318.75,100.0,100
3728.0,92.0,318.75,100.0,100
3744.0,33.0,320.31,100.0,100
3744.0,33.0,320.31,100.0,100
3744.0,33.0,320.31,100.0,100
3744.0,33.0,320.31,100.0,100
3765.0,93.0,321.88,100.0,100
3765.0,93.0,321.88,100.0,100
3765.0,93.0,321.88,100.0,100
3765.0,93.0,321.88,100.0,100
3782.0,23.0,323.44,100.0,100
3782.0,23.0,323.44,100.0,100
3782.0,23.0,323.44,100.0,100
3782.0,23.0,323.44,100.0,100
3800.0,102.0,325.0,100.0,100
3800.0,102.0,325.0,100.0,100
3800.0,102.0,325.0,100.0,100
3800.0,102.0,325.0,100.0,100
3817.0,100.0,326.56,100.0,100
3817.0,100.0,326.56,100.0,100
3817.0,100.0,326.56,100.0,100
3817.0,100.0,326.56,100.0,100
3840.0,59.0,328.12,100.0,100
3840.0,59.0,328.12,100.0,100
3840.0,59.0,328.12,100.0,100
3840.0,59.0,328.12,100.0,100
3862.0,66.0,329.69,100.0,100
3862.0,66.0,329.69,100.0,100
3862.0,66.0,329.69,100.0,100
3862.0,66.0,329.69,100.0,100
3878.0,35.0,331.25,100.0,100
3878.0,35.0,331.25,100.0,100
3878.0,35.0,331.25,100.0,100
3878.0,35.0,331.25,100.0,100
3892.0,33.0,332.81,100.0,100
3892.0,33.0,332.81,100.0,100
3892.0,33.0,332.81,100.0,100
3892.0,33.0,332.81,100.0,100
3911.0,88.0,334.38,100.0,100
3911.0,88.0,334.38,100.0,100
3911.0,88.0,334.38,100.0,100
3911.0,88.0,334.38,100.0,100
3931.0,80.0,335.94,100.0,100
3931.0,80.0,335.94,100.0,100
3931.0,80.0,335.94,100.0,100
3931.0,80.0,335.94,100.0,100
3950.0,123.0,337.5,100.0,100
3950.0,123.0,337.5,100.0,100
3950.0,123.0,337.5,100.0,100
3950.0,123.0,337.5,100.0,100
3967.0,82.0,339.06,100.0,100
3967.0,82.0,339.06,100.0,100
3967.0,82.0,339.06,100.0,100
3967.0,82.0,339.06,100.0,100
3987.0,48.0,340.62,100.0,100
3987.0,48.0,340.62,100.0,100
3987.0,48.0,340.62,100.0,100
3987.0,48.0,340.62,100.0,100
4007.0,22.0,342.19,100.0,100
4007.0,22.0,342.19,100.0,100
4007.0,22.0,342.19,100.0,100
4007.0,22.0,342.19,100.0,100
4034.0,33.0,343.75,100.0,100
4034.0,33.0,343.75,100.0,100
4034.0,33.0,343.75,100.0,100
4034.0,33.0,343.75,100.0,100
4053.0,33.0,345.31,100.0,100
4053.0,33.0,345.31,100.0,100
4053.0,33.0,345.31,100.0,100
4053.0,33.0,345.31,100.0,100
4070.0,36.0,346.88,100.0,100
4070.0,36.0,346.88,100.0,100
4070.0,36.0,346.88,100.0,100
4070.0,36.0,346.88,100.0,100
4095.0,142.0,348.44,100.0,100
4095.0,142.0,348.44,100.0,100
4095.0,142.0,348.44,100.0,100
4095.0,142.0,348.44,100.0,100
4119.0,53.0,350.0,100.0,100
4119.0,53.0,350.0,100.0,100
4119.0,53.0,350.0,100.0,100
4119.0,53.0,350.0,100.0,100
4134.0,35.0,351.56,100.0,100
4134.0,35.0,351.56,100.0,100
4134.0,35.0,351.56,100.0,100
4134.0,35.0,351.56,100.0,100
4154.0,67.0,353.12,100.0,100
4154.0,67.0,353.12,100.0,100
4154.0,67.0,353.12,100.0,100
4154.0,67.0,353.12,100.0,100
4173.0,46.0,354.69,100.0,100
4173.0,46.0,354.69,100.0,100
4173.0,46.0,354.69,100.0,100
4173.0,46.0,354.69,100.0,100
4193.0,76.0,356.25,100.0,100
4193.0,76.0,356.25,100.0,100
4193.0,76.0,356.25,100.0,100
4193.0,76.0,356.25,100.0,100
4218.0,56.0,357.81,100.0,100
4218.0,56.0,357.81,100.0,100
4218.0,56.0,357.81,100.0,100
4218.0,56.0,357.81,100.0,100
4238.0,134.0,359.38,100.0,100
4238.0,134.0,359.38,100.0,100
4238.0,134.0,359.38,100.0,100
4238.0,134.0,359.38,100.0,100
4255.0,35.0,360.94,100.0,100
4255.0,35.0,360.94,100.0,100
4255.0,35.0,360.94,100.0,100
4255.0,35.0,360.94,100.0,100
4277.0,75.0,362.5,100.0,100
4277.0,75.0,362.5,100.0,100
4277.0,75.0,362.5,100.0,100
4277.0,75.0,362.5,100.0,100
4298.0,76.0,364.06,100.0,100
4298.0,76.0,364.06,100.0,100
4298.0,76.0,364.06,100.0,100
4298.0,76.0,364.06,100.0,100
4318.0,51.0,365.62,100.0,100
4318.0,51.0,365.62,100.0,100
4318.0,51.0,365.62,100.0,100
4318.0,51.0,365.62,100.0,100
4340.0,70.0,367.19,100.0,100
4340.0,70.0,367.19,100.0,100
4340.0,70.0,367.19,100.0,100
4340.0,70.0,367.19,100.0,100
4359.0,69.0,368.75,100.0,100
4359.0,69.0,368.75,100.0,100
4359.0,69.0,368.75,100.0,100
4359.0,69.0,368.75,100.0,100
4375.0,32.0,370.31,100.0,100
4375.0,32.0,370.31,100.0,100
4375.0,32.0,370.31,100.0,100
4375.0,32.0,370.31,100.0,100
4395.0,53.0,371.88,100.0,100
4395.0,53.0,371.88,100.0,100
4395.0,53.0,371.88,100.0,100
4395.0,53.0,371.88,100.0,100
4414.0,89.0,373.44,100.0,100
4414.0,89.0,373.44,100.0,100
4414.0,89.0,373.44,100.0,100
4414.0,89.0,373.44,100.0,100
4435.0,52.0,375.0,100.0,100
4435.0,52.0,375.0,100.0,100
4435.0,52.0,375.0,100.0,100
4435.0,52.0,375.0,100.0,100
4455.0,73.0,376.56,100.0,100
4455.0,73.0,376.56,100.0,100
4455.0,73.0,376.56,100.0,100
4455.0,73.0,376.56,100.0,100
4473.0,96.0,378.12,100.0,100
4473.0,96.0,378.12,100.0,100
4473.0,96.0,378.12,100.0,100
4473.0,96.0,378.12,100.0,100
4493.0,130.0,379.69,100.0,100
4493.0,130.0,379.69,100.0,100
4493.0,130.0,379.69,100.0,100
4493.0,130.0,379.69,100.0,100
4514.0,68.0,381.25,100.0,100
4514.0,68.0,381.25,100.0,100
4514.0,68.0,381.25,100.0,100
4514.0,68.0,381.25,100.0,100
4547.0,49.0,382.81,100.0,100
4547.0,49.0,382.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
664.0,0.0,100.0,100.0,100
664.0,0.0,100.0,100.0,100
664.0,0.0,100.0,100.0,100
664.0,0.0,100.0,100.0,100
994.0,68.0,101.56,100.0,100
994.0,68.0,101.56,100.0,100
1055.0,131.0,103.12,100.0,100
1055.0,131.0,103.12,100.0,100
1128.0,64.0,104.69,100.0,100
1128.0,64.0,104.69,100.0,100
1143.0,78.0,106.25,100.0,100
1143.0,78.0,106.25,100.0,100
1156.0,35.0,107.81,100.0,100
1156.0,35.0,107.81,100.0,100
1172.0,97.0,109.38,100.0,100
1172.0,97.0,109.38,100.0,100
1186.0,99.0,110.94,100.0,100
1186.0,99.0,110.94,100.0,100
1198.0,124.0,112.5,100.0,100
1198.0,124.0,112.5,100.0,100
1210.0,51.0,114.06,100.0,100
1210.0,51.0,114.06,100.0,100
1228.0,40.0,115.62,100.0,100
1228.0,40.0,115.62,100.0,100
1247.0,92.0,117.19,100.0,100
1247.0,92.0,117.19,100.0,100
1265.0,147.0,118.75,100.0,100
1265.0,147.0,118.75,100.0,100
1278.0,62.0,120.31,100.0,100
1278.0,62.0,120.31,100.0,100
1302.0,47.0,121.88,100.0,100
1302.0,47.0,121.88,100.0,100
1324.0,25.0,123.44,100.0,100
1324.0,25.0,123.44,100.0,100
1343.0,25.0,125.0,100.0,100
1343.0,25.0,125.0,100.0,100
1343.0,25.0,125.0,100.0,100
1343.0,25.0,125.0,100.0,100
1363.0,107.0,126.56,100.0,100
1363.0,107.0,126.56,100.0,100
1363.0,107.0,126.56,100.0,100
1363.0,107.0,126.56,100.0,100
1382.0,39.0,128.12,100.0,100
1382.0,39.0,128.12,100.0,100
1382.0,39.0,128.12,100.0,100
1382.0,39.0,128.12,100.0,100
1399.0,35.0,129.69,100.0,100
1399.0,35.0,129.69,100.0,100
1421.0,94.0,131.25,100.0,100
1421.0,94.0,131.25,100.0,100
1421.0,94.0,131.25,100.0,100
1421.0,94.0,131.25,100.0,100
1434.0,109.0,132.81,100.0,100
1434.0,109.0,132.81,100.0,100
1434.0,109.0,132.81,100.0,100
1434.0,109.0,132.81,100.0,100
1450.0,56.0,134.38,100.0,100
1450.0,56.0,134.38,100.0,100
1450.0,56.0,134.38,100.0,100
1450.0,56.0,134.38,100.0,100
1465.0,133.0,135.94,100.0,100
1465.0,133.0,135.94,100.0,100
1465.0,133.0,135.94,100.0,100
1465.0,133.0,135.94,100.0,100
1478.0,38.0,137.5,100.0,100
1478.0,38.0,137.5,100.0,100
1478.0,38.0,137.5,100.0,100
1478.0,38.0,137.5,100.0,100
1491.0,68.0,139.06,100.0,100
1491.0,68.0,139.06,100.0,100
1491.0,68.0,139.06,100.0,100
1491.0,68.0,139.06,100.0,100
1511.0,43.0,140.62,100.0,100
1511.0,43.0,140.62,100.0,100
1511.0,43.0,140.62,100.0,100
1511.0,43.0,140.62,100.0,100
1525.0,36.0,142.19,100.0,100
1525.0,36.0,142.19,100.0,100
1538.0,40.0,143.75,100.0,100
1538.0,40.0,143.75,100.0,100
1538.0,40.0,143.75,100.0,100
1538.0,40.0,143.75,100.0,100
1557.0,99.0,145.31,100.0,100
1557.0,99.0,145.31,100.0,100
1557.0,99.0,145.31,100.0,100
1557.0,99.0,145.31,100.0,100
1571.0,41.0,146.88,100.0,100
1571.0,41.0,146.88,100.0,100
1571.0,41.0,146.88,100.0,100
1571.0,41.0,146.88,100.0,100
1586.0,66.0,148.44,100.0,100
1586.0,66.0,148.44,100.0,100
1586.0,66.0,148.44,100.0,100
1586.0,66.0,148.44,100.0,100
1608.0,52.0,150.0,100.0,100
1608.0,52.0,150.0,100.0,100
1608.0,52.0,150.0,100.0,100
1608.0,52.0,150.0,100.0,100
1627.0,87.0,151.56,100.0,100
1627.0,87.0,151.56,100.0,100
1627.0,87.0,151.56,100.0,100
1627.0,87.0,151.56,100.0,100
1649.0,117.0,153.12,100.0,100
1649.0,117.0,153.12,100.0,100
1649.0,117.0,153.12,100.0,100
1649.0,117.0,153.12,100.0,100
1669.0,108.0,154.69,100.0,100
1669.0,108.0,154.69,100.0,100
1669.0,108.0,154.69,100.0,100
1669.0,108.0,154.69,100.0,100
1686.0,25.0,156.25,100.0,100
1686.0,25.0,156.25,100.0,100
1686.0,25.0,156.25,100.0,100
1686.0,25.0,156.25,100.0,100
1701.0,85.0,157.81,100.0,100
1701.0,85.0,157.81,100.0,100
1701.0,85.0,157.81,100.0,100
1701.0,85.0,157.81,100.0,100
1718.0,79.0,159.38,100.0,100
1718.0,79.0,159.38,100.0,100
1718.0,79.0,159.38,100.0,100
1718.0,79.0,159.38,100.0,100
1732.0,71.0,160.94,100.0,100
1732.0,71.0,160.94,100.0,100
1732.0,71.0,160.94,100.0,100
1732.0,71.0,160.94,100.0,100
1748.0,98.0,162.5,100.0,100
1748.0,98.0,162.5,100.0,100
1748.0,98.0,162.5,100.0,100
1748.0,98.0,162.5,100.0,100
1763.0,107.0,164.06,100.0,100
1763.0,107.0,164.06,100.0,100
1763.0,107.0,164.06,100.0,100
1763.0,107.0,164.06,100.0,100
1780.0,94.0,165.62,100.0,100
1780.0,94.0,165.62,100.0,100
1780.0,94.0,165.62,100.0,100
1780.0,94.0,165.62,100.0,100
1795.0,75.0,167.19,100.0,100
1795.0,75.0,167.19,100.0,100
1795.0,75.0,167.19,100.0,100
1795.0,75.0,167.19,100.0,100
1810.0,78.0,168.75,100.0,100
1810.0,78.0,168.75,100.0,100
1810.0,78.0,168.75,100.0,100
1810.0,78.0,168.75,100.0,100
1828.0,57.0,170.31,12.5,100
1828.0,57.0,170.31,12.5,100
1828.0,57.0,170.31,12.5,100
1828.0,57.0,170.31,12.5,100
1843.0,87.0,171.88,100.0,100
1843.0,87.0,171.88,100.0,100
1843.0,87.0,171.88,100.0,100
1843.0,87.0,171.88,100.0,100
1861.0,21.0,173.44,100.0,100
1861.0,21.0,173.44,100.0,100
1861.0,21.0,173.44,100.0,100
1861.0,21.0,173.44,100.0,100
1876.0,87.0,175.0,100.0,100
1876.0,87.0,175.0,100.0,100
1876.0,87.0,175.0,100.0,100
1876.0,87.0,175.0,100.0,100
1891.0,91.0,176.56,100.0,100
1891.0,91.0,176.56,100.0,100
1891.0,91.0,176.56,100.0,100
1891.0,91.0,176.56,100.0,100
1905.0,74.0,178.12,100.0,100
1905.0,74.0,178.12,100.0,100
1905.0,74.0,178.12,100.0,100
1905.0,74.0,178.12,100.0,100
1920.0,23.0,179.69,100.0,100
1920.0,23.0,179.69,100.0,100
1920.0,23.0,179.69,100.0,100
1920.0,23.0,179.69,100.0,100
1940.0,51.0,181.25,100.0,100
1940.0,51.0,181.25,100.0,100
1940.0,51.0,181.25,100.0,100
1940.0,51.0,181.25,100.0,100
1953.0,72.0,182.81,100.0,100
1953.0,72.0,182.81,100.0,100
1953.0,72.0,182.81,100.0,100
1953.0,72.0,182.81,100.0,100
1965.0,34.0,184.38,100.0,100
1965.0,34.0,184.38,100.0,100
1965.0,34.0,184.38,100.0,100
1965.0,34.0,184.38,100.0,100
1982.0,64.0,185.94,100.0,100
1982.0,64.0,185.94,100.0,100
1982.0,64.0,185.94,100.0,100
1982.0,64.0,185.94,100.0,100
1999.0,55.0,187.5,100.0,100
1999.0,55.0,187.5,100.0,100
1999.0,55.0,187.5,100.0,100
1999.0,55.0,187.5,100.0,100
2023.0,54.0,189.06,12.5,100
2023.0,54.0,189.06,12.5,100
2023.0,54.0,189.06,12.5,100
2023.0,54.0,189.06,12.5,100
2051.0,132.0,190.62,100.0,100
2051.0,132.0,190.62,100.0,100
2051.0,132.0,190.62,100.0,100
2051.0,132.0,190.62,100.0,100
2067.0,44.0,192.19,100.0,100
2067.0,44.0,192.19,100.0,100
2067.0,44.0,192.19,100.0,100
2067.0,44.0,192.19,100.0,100
2082.0,62.0,193.75,100.0,100
2082.0,62.0,193.75,100.0,100
2082.0,62.0,193.75,100.0,100
2082.0,62.0,193.75,100.0,100
2096.0,58.0,195.31,100.0,100
2096.0,58.0,195.31,100.0,100
2096.0,58.0,195.31,100.0,100
2096.0,58.0,195.31,100.0,100
2110.0,28.0,196.88,100.0,100
2110.0,28.0,196.88,100.0,100
2110.0,28.0,196.88,100.0,100
2110.0,28.0,196.88,100.0,100
2126.0,72.0,198.44,100.0,100
2126.0,72.0,198.44,100.0,100
2126.0,72.0,198.44,100.0,100
2126.0,72.0,198.44,100.0,100
2142.0,70.0,200.0,100.0,100
2142.0,70.0,200.0,100.0,100
2142.0,70.0,200.0,100.0,100
2142.0,70.0,200.0,100.0,100
2156.0,43.0,201.56,100.0,100
2156.0,43.0,201.56,100.0,100
2156.0,43.0,201.56,100.0,100
2156.0,43.0,201.56,100.0,100
2172.0,65.0,203.12,100.0,100
2172.0,65.0,203.12,100.0,100
2172.0,65.0,203.12,100.0,100
2172.0,65.0,203.12,100.0,100
2188.0,65.0,204.69,100.0,100
2188.0,65.0,204.69,100.0,100
2188.0,65.0,204.69,100.0,100
2188.0,65.0,204.69,100.0,100
2202.0,34.0,206.25,100.0,100
2202.0,34.0,206.25,100.0,100
2234.0,55.0,207.81,100.0,100
2234.0,55.0,207.81,100.0,100
2234.0,55.0,207.81,100.0,100
2234.0,55.0,207.81,100.0,100
2254.0,53.0,209.38,100.0,100
2254.0,53.0,209.38,100.0,100
2254.0,53.0,209.38,100.0,100
2254.0,53.0,209.38,100.0,100
2274.0,69.0,210.94,100.0,100
2274.0,69.0,210.94,100.0,100
2274.0,69.0,210.94,100.0,100
2274.0,69.0,210.94,100.0,100
2296.0,89.0,212.5,100.0,100
2296.0,89.0,212.5,100.0,100
2296.0,89.0,212.5,100.0,100
2296.0,89.0,212.5,100.0,100
2310.0,22.0,214.06,100.0,100
2310.0,22.0,214.06,100.0,100
2310.0,22.0,214.06,100.0,100
2310.0,22.0,214.06,100.0,100
2324.0,64.0,215.62,100.0,100
2324.0,64.0,215.62,100.0,100
2324.0,64.0,215.62,100.0,100
2324.0,64.0,215.62,100.0,100
2340.0,23.0,217.19,100.0,100
2340.0,23.0,217.19,100.0,100
2340.0,23.0,217.19,100.0,100
2340.0,23.0,217.19,100.0,100
2355.0,37.0,218.75,100.0,100
2355.0,37.0,218.75,100.0,100
2355.0,37.0,218.75,100.0,100
2355.0,37.0,218.75,100.0,100
2369.0,115.0,220.31,100.0,100
2369.0,115.0,220.31,100.0,100
2369.0,115.0,220.31,100.0,100
2369.0,115.0,220.31,100.0,100
2382.0,69.0,221.88,100.0,100
2382.0,69.0,221.88,100.0,100
2382.0,69.0,221.88,100.0,100
2382.0,69.0,221.88,100.0,100
2395.0,30.0,223.44,100.0,100
2395.0,30.0,223.44,100.0,100
2395.0,30.0,223.44,100.0,100
2395.0,30.0,223.44,100.0,100
2410.0,59.0,225.0,100.0,100
2410.0,59.0,225.0,100.0,100
2410.0,59.0,225.0,100.0,100
2410.0,59.0,225.0,100.0,100
2427.0,78.0,226.56,100.0,100
2427.0,78.0,226.56,100.0,100
2427.0,78.0,226.56,100.0,100
2427.0,78.0,226.56,100.0,100
2444.0,97.0,228.12,100.0,100
2444.0,97.0,228.12,100.0,100
2444.0,97.0,228.12,100.0,100
2444.0,97.0,228.12,100.0,100
2460.0,96.0,229.69,100.0,100
2460.0,96.0,229.69,100.0,100
2460.0,96.0,229.69,100.0,100
2460.0,96.0,229.69,100.0,100
2474.0,34.0,231.25,100.0,100
2474.0,34.0,231.25,100.0,100
2474.0,34.0,231.25,100.0,100
2474.0,34.0,231.25,100.0,100
2490.0,71.0,232.81,100.0,100
2490.0,71.0,232.81,100.0,100
2490.0,71.0,232.81,100.0,100
2490.0,71.0,232.81,100.0,100
2508.0,71.0,234.38,100.0,100
2508.0,71.0,234.38,100.0,100
2508.0,71.0,234.38,100.0,100
2508.0,71.0,234.38,100.0,100
2523.0,87.0,235.94,100.0,100
2523.0,87.0,235.94,100.0,100
2523.0,87.0,235.94,100.0,100
2523.0,87.0,235.94,100.0,100
2538.0,70.0,237.5,100.0,100
2538.0,70.0,237.5,100.0,100
2538.0,70.0,237.5,100.0,100
2538.0,70.0,237.5,100.0,100
2553.0,110.0,239.06,100.0,100
2553.0,110.0,239.06,100.0,100
2553.0,110.0,239.06,100.0,100
2553.0,110.0,239.06,100.0,100
2567.0,49.0,240.62,100.0,100
2567.0,49.0,240.62,100.0,100
2567.0,49.0,240.62,100.0,100
2567.0,49.0,240.62,100.0,100
2586.0,73.0,242.19,100.0,100
2586.0,73.0,242.19,100.0,100
2586.0,73.0,242.19,100.0,100
2586.0,73.0,242.19,100.0,100
2601.0,59.0,243.75,100.0,100
2601.0,59.0,243.75,100.0,100
2601.0,59.0,243.75,100.0,100
2601.0,59.0,243.75,100.0,100
2615.0,57.0,245.31,100.0,100
2615.0,57.0,245.31,100.0,100
2615.0,57.0,245.31,100.0,100
2615.0,57.0,245.31,100.0,100
2632.0,67.0,246.88,100.0,100
2632.0,67.0,246.88,100.0,100
2632.0,67.0,246.88,100.0,100
2632.0,67.0,246.88,100.0,100
2648.0,70.0,248.44,100.0,100
2648.0,70.0,248.44,100.0,100
2648.0,70.0,248.44,100.0,100
2648.0,70.0,248.44,100.0,100
2663.0,68.0,250.0,100.0,100
2663.0,68.0,250.0,100.0,100
2663.0,68.0,250.0,100.0,100
2663.0,68.0,250.0,100.0,100
2679.0,119.0,251.56,100.0,100
2679.0,119.0,251.56,100.0,100
2679.0,119.0,251.56,100.0,100
2679.0,119.0,251.56,100.0,100
2695.0,64.0,253.12,100.0,100
