Time,GC Util,heapSize,numThreads,GCInterval
104706.0,72.0,635.94,100.0,100
104706.0,72.0,635.94,100.0,100
104706.0,72.0,635.94,100.0,100
104706.0,72.0,635.94,100.0,100
105273.0,116.0,637.5,100.0,100
105273.0,116.0,637.5,100.0,100
105273.0,116.0,637.5,100.0,100
105273.0,116.0,637.5,100.0,100
105830.0,117.0,639.06,100.0,100
105830.0,117.0,639.06,100.0,100
105830.0,117.0,639.06,100.0,100
105830.0,117.0,639.06,100.0,100
106396.0,104.0,640.62,100.0,100
106396.0,104.0,640.62,100.0,100
106396.0,104.0,640.62,100.0,100
106396.0,104.0,640.62,100.0,100
106976.0,119.0,642.19,100.0,100
106976.0,119.0,642.19,100.0,100
106976.0,119.0,642.19,100.0,100
106976.0,119.0,642.19,100.0,100
107532.0,54.0,643.75,100.0,100
107532.0,54.0,643.75,100.0,100
107532.0,54.0,643.75,100.0,100
107532.0,54.0,643.75,100.0,100
108079.0,135.0,645.31,100.0,100
108079.0,135.0,645.31,100.0,100
108079.0,135.0,645.31,100.0,100
108079.0,135.0,645.31,100.0,100
108634.0,110.0,646.88,100.0,100
108634.0,110.0,646.88,100.0,100
108634.0,110.0,646.88,100.0,100
108634.0,110.0,646.88,100.0,100
109194.0,113.0,648.44,100.0,100
109194.0,113.0,648.44,100.0,100
109194.0,113.0,648.44,100.0,100
109194.0,113.0,648.44,100.0,100
109741.0,117.0,650.0,100.0,100
109741.0,117.0,650.0,100.0,100
109741.0,117.0,650.0,100.0,100
109741.0,117.0,650.0,100.0,100
110301.0,120.0,651.56,100.0,100
110301.0,120.0,651.56,100.0,100
110301.0,120.0,651.56,100.0,100
110301.0,120.0,651.56,100.0,100
110871.0,132.0,653.12,100.0,100
110871.0,132.0,653.12,100.0,100
110871.0,132.0,653.12,100.0,100
110871.0,132.0,653.12,100.0,100
111445.0,171.0,654.69,100.0,100
111445.0,171.0,654.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
729.0,32.0,100.0,100.0,100
729.0,32.0,100.0,100.0,100
1089.0,27.0,101.56,100.0,100
1089.0,27.0,101.56,100.0,100
1205.0,13.0,103.12,100.0,100
1205.0,13.0,103.12,100.0,100
1331.0,12.0,104.69,100.0,100
1331.0,12.0,104.69,100.0,100
1403.0,10.0,106.25,100.0,100
1403.0,10.0,106.25,100.0,100
1478.0,10.0,107.81,100.0,100
1478.0,10.0,107.81,100.0,100
1547.0,9.0,109.38,100.0,100
1547.0,9.0,109.38,100.0,100
1602.0,10.0,110.94,100.0,100
1602.0,10.0,110.94,100.0,100
1680.0,12.0,112.5,100.0,100
1680.0,12.0,112.5,100.0,100
1734.0,11.0,114.06,100.0,100
1734.0,11.0,114.06,100.0,100
1811.0,13.0,115.62,100.0,100
1811.0,13.0,115.62,100.0,100
1881.0,13.0,117.19,100.0,100
1881.0,13.0,117.19,100.0,100
1968.0,15.0,118.75,100.0,100
1968.0,15.0,118.75,100.0,100
2045.0,52.0,120.31,100.0,100
2045.0,52.0,120.31,100.0,100
2142.0,98.0,121.88,100.0,100
2142.0,98.0,121.88,100.0,100
2238.0,14.0,123.44,100.0,100
2238.0,14.0,123.44,100.0,100
2238.0,14.0,123.44,100.0,100
2238.0,14.0,123.44,100.0,100
2336.0,14.0,125.0,100.0,100
2336.0,14.0,125.0,100.0,100
2336.0,14.0,125.0,100.0,100
2336.0,14.0,125.0,100.0,100
2408.0,18.0,126.56,100.0,100
2408.0,18.0,126.56,100.0,100
2408.0,18.0,126.56,100.0,100
2408.0,18.0,126.56,100.0,100
2514.0,16.0,128.12,100.0,100
2514.0,16.0,128.12,100.0,100
2611.0,46.0,129.69,100.0,100
2611.0,46.0,129.69,100.0,100
2611.0,46.0,129.69,100.0,100
2611.0,46.0,129.69,100.0,100
2715.0,106.0,131.25,100.0,100
2715.0,106.0,131.25,100.0,100
2715.0,106.0,131.25,100.0,100
2715.0,106.0,131.25,100.0,100
2847.0,49.0,132.81,100.0,100
2847.0,49.0,132.81,100.0,100
2847.0,49.0,132.81,100.0,100
2847.0,49.0,132.81,100.0,100
2940.0,40.0,134.38,100.0,100
2940.0,40.0,134.38,100.0,100
2940.0,40.0,134.38,100.0,100
2940.0,40.0,134.38,100.0,100
3028.0,16.0,135.94,100.0,100
3028.0,16.0,135.94,100.0,100
3028.0,16.0,135.94,100.0,100
3028.0,16.0,135.94,100.0,100
3145.0,20.0,137.5,100.0,100
3145.0,20.0,137.5,100.0,100
3145.0,20.0,137.5,100.0,100
3145.0,20.0,137.5,100.0,100
3250.0,58.0,139.06,100.0,100
3250.0,58.0,139.06,100.0,100
3250.0,58.0,139.06,100.0,100
3250.0,58.0,139.06,100.0,100
3365.0,47.0,140.62,100.0,100
3365.0,47.0,140.62,100.0,100
3365.0,47.0,140.62,100.0,100
3365.0,47.0,140.62,100.0,100
3472.0,29.0,142.19,100.0,100
3472.0,29.0,142.19,100.0,100
3472.0,29.0,142.19,100.0,100
3472.0,29.0,142.19,100.0,100
3565.0,97.0,143.75,100.0,100
3565.0,97.0,143.75,100.0,100
3565.0,97.0,143.75,100.0,100
3565.0,97.0,143.75,100.0,100
3663.0,15.0,145.31,100.0,100
3663.0,15.0,145.31,100.0,100
3663.0,15.0,145.31,100.0,100
3663.0,15.0,145.31,100.0,100
3790.0,35.0,146.88,100.0,100
3790.0,35.0,146.88,100.0,100
3790.0,35.0,146.88,100.0,100
3790.0,35.0,146.88,100.0,100
3906.0,37.0,148.44,100.0,100
3906.0,37.0,148.44,100.0,100
3906.0,37.0,148.44,100.0,100
3906.0,37.0,148.44,100.0,100
4002.0,17.0,150.0,100.0,100
4002.0,17.0,150.0,100.0,100
4002.0,17.0,150.0,100.0,100
4002.0,17.0,150.0,100.0,100
4116.0,16.0,151.56,100.0,100
4116.0,16.0,151.56,100.0,100
4116.0,16.0,151.56,100.0,100
4116.0,16.0,151.56,100.0,100
4232.0,14.0,153.12,100.0,100
4232.0,14.0,153.12,100.0,100
4232.0,14.0,153.12,100.0,100
4232.0,14.0,153.12,100.0,100
4344.0,15.0,154.69,100.0,100
4344.0,15.0,154.69,100.0,100
4344.0,15.0,154.69,100.0,100
4344.0,15.0,154.69,100.0,100
4444.0,14.0,156.25,100.0,100
4444.0,14.0,156.25,100.0,100
4444.0,14.0,156.25,100.0,100
4444.0,14.0,156.25,100.0,100
4557.0,15.0,157.81,100.0,100
4557.0,15.0,157.81,100.0,100
4557.0,15.0,157.81,100.0,100
4557.0,15.0,157.81,100.0,100
4677.0,15.0,159.38,100.0,100
4677.0,15.0,159.38,100.0,100
4677.0,15.0,159.38,100.0,100
4677.0,15.0,159.38,100.0,100
4781.0,42.0,160.94,100.0,100
4781.0,42.0,160.94,100.0,100
4781.0,42.0,160.94,100.0,100
4781.0,42.0,160.94,100.0,100
4898.0,13.0,162.5,100.0,100
4898.0,13.0,162.5,100.0,100
4898.0,13.0,162.5,100.0,100
4898.0,13.0,162.5,100.0,100
5008.0,0.0,164.06,100.0,100
5008.0,0.0,164.06,100.0,100
5008.0,0.0,164.06,100.0,100
5008.0,0.0,164.06,100.0,100
5133.0,38.0,165.62,100.0,100
5133.0,38.0,165.62,100.0,100
5133.0,38.0,165.62,100.0,100
5133.0,38.0,165.62,100.0,100
5259.0,13.0,167.19,100.0,100
5259.0,13.0,167.19,100.0,100
5259.0,13.0,167.19,100.0,100
5259.0,13.0,167.19,100.0,100
5387.0,43.0,168.75,100.0,100
5387.0,43.0,168.75,100.0,100
5387.0,43.0,168.75,100.0,100
5387.0,43.0,168.75,100.0,100
5508.0,16.0,170.31,100.0,100
5508.0,16.0,170.31,100.0,100
5508.0,16.0,170.31,100.0,100
5508.0,16.0,170.31,100.0,100
5634.0,44.0,171.88,100.0,100
5634.0,44.0,171.88,100.0,100
5634.0,44.0,171.88,100.0,100
5634.0,44.0,171.88,100.0,100
5761.0,41.0,173.44,100.0,100
5761.0,41.0,173.44,100.0,100
5761.0,41.0,173.44,100.0,100
5761.0,41.0,173.44,100.0,100
5881.0,14.0,175.0,100.0,100
5881.0,14.0,175.0,100.0,100
5881.0,14.0,175.0,100.0,100
5881.0,14.0,175.0,100.0,100
6010.0,27.0,176.56,100.0,100
6010.0,27.0,176.56,100.0,100
6010.0,27.0,176.56,100.0,100
6010.0,27.0,176.56,100.0,100
6141.0,18.0,178.12,100.0,100
6141.0,18.0,178.12,100.0,100
6141.0,18.0,178.12,100.0,100
6141.0,18.0,178.12,100.0,100
6267.0,15.0,179.69,100.0,100
6267.0,15.0,179.69,100.0,100
6404.0,38.0,181.25,100.0,100
6404.0,38.0,181.25,100.0,100
6531.0,16.0,182.81,100.0,100
6531.0,16.0,182.81,100.0,100
6531.0,16.0,182.81,100.0,100
6531.0,16.0,182.81,100.0,100
6653.0,42.0,184.38,100.0,100
6653.0,42.0,184.38,100.0,100
6653.0,42.0,184.38,100.0,100
6653.0,42.0,184.38,100.0,100
6800.0,17.0,185.94,100.0,100
6800.0,17.0,185.94,100.0,100
6800.0,17.0,185.94,100.0,100
6800.0,17.0,185.94,100.0,100
6926.0,17.0,187.5,100.0,100
6926.0,17.0,187.5,100.0,100
6926.0,17.0,187.5,100.0,100
6926.0,17.0,187.5,100.0,100
7060.0,33.0,189.06,100.0,100
7060.0,33.0,189.06,100.0,100
7060.0,33.0,189.06,100.0,100
7060.0,33.0,189.06,100.0,100
7205.0,40.0,190.62,100.0,100
7205.0,40.0,190.62,100.0,100
7205.0,40.0,190.62,100.0,100
7205.0,40.0,190.62,100.0,100
7374.0,120.0,192.19,100.0,100
7374.0,120.0,192.19,100.0,100
7374.0,120.0,192.19,100.0,100
7374.0,120.0,192.19,100.0,100
7525.0,37.0,193.75,100.0,100
7525.0,37.0,193.75,100.0,100
7525.0,37.0,193.75,100.0,100
7525.0,37.0,193.75,100.0,100
7678.0,122.0,195.31,100.0,100
7678.0,122.0,195.31,100.0,100
7678.0,122.0,195.31,100.0,100
7678.0,122.0,195.31,100.0,100
7810.0,52.0,196.88,100.0,100
7810.0,52.0,196.88,100.0,100
7810.0,52.0,196.88,100.0,100
7810.0,52.0,196.88,100.0,100
7951.0,16.0,198.44,100.0,100
7951.0,16.0,198.44,100.0,100
7951.0,16.0,198.44,100.0,100
7951.0,16.0,198.44,100.0,100
8100.0,15.0,200.0,100.0,100
8100.0,15.0,200.0,100.0,100
8100.0,15.0,200.0,100.0,100
8100.0,15.0,200.0,100.0,100
8249.0,21.0,201.56,100.0,100
8249.0,21.0,201.56,100.0,100
8249.0,21.0,201.56,100.0,100
8249.0,21.0,201.56,100.0,100
8381.0,15.0,203.12,100.0,100
8381.0,15.0,203.12,100.0,100
8381.0,15.0,203.12,100.0,100
8381.0,15.0,203.12,100.0,100
8531.0,48.0,204.69,100.0,100
8531.0,48.0,204.69,100.0,100
8531.0,48.0,204.69,100.0,100
8531.0,48.0,204.69,100.0,100
8684.0,17.0,206.25,100.0,100
8684.0,17.0,206.25,100.0,100
8684.0,17.0,206.25,100.0,100
8684.0,17.0,206.25,100.0,100
8821.0,15.0,207.81,100.0,100
8821.0,15.0,207.81,100.0,100
8821.0,15.0,207.81,100.0,100
8821.0,15.0,207.81,100.0,100
8977.0,16.0,209.38,100.0,100
8977.0,16.0,209.38,100.0,100
8977.0,16.0,209.38,100.0,100
8977.0,16.0,209.38,100.0,100
9121.0,18.0,210.94,100.0,100
9121.0,18.0,210.94,100.0,100
9121.0,18.0,210.94,100.0,100
9121.0,18.0,210.94,100.0,100
9267.0,16.0,212.5,100.0,100
9267.0,16.0,212.5,100.0,100
9267.0,16.0,212.5,100.0,100
9267.0,16.0,212.5,100.0,100
9423.0,41.0,214.06,100.0,100
9423.0,41.0,214.06,100.0,100
9423.0,41.0,214.06,100.0,100
9423.0,41.0,214.06,100.0,100
9583.0,0.0,215.62,100.0,100
9583.0,0.0,215.62,100.0,100
9583.0,0.0,215.62,100.0,100
9583.0,0.0,215.62,100.0,100
9745.0,15.0,217.19,100.0,100
9745.0,15.0,217.19,100.0,100
9745.0,15.0,217.19,100.0,100
9745.0,15.0,217.19,100.0,100
9929.0,27.0,218.75,100.0,100
9929.0,27.0,218.75,100.0,100
9929.0,27.0,218.75,100.0,100
9929.0,27.0,218.75,100.0,100
10080.0,124.0,220.31,100.0,100
10080.0,124.0,220.31,100.0,100
10080.0,124.0,220.31,100.0,100
10080.0,124.0,220.31,100.0,100
10264.0,44.0,221.88,100.0,100
10264.0,44.0,221.88,100.0,100
10264.0,44.0,221.88,100.0,100
10264.0,44.0,221.88,100.0,100
10419.0,15.0,223.44,100.0,100
10419.0,15.0,223.44,100.0,100
10419.0,15.0,223.44,100.0,100
10419.0,15.0,223.44,100.0,100
10586.0,38.0,225.0,100.0,100
10586.0,38.0,225.0,100.0,100
10586.0,38.0,225.0,100.0,100
10586.0,38.0,225.0,100.0,100
10749.0,109.0,226.56,100.0,100
10749.0,109.0,226.56,100.0,100
10749.0,109.0,226.56,100.0,100
10749.0,109.0,226.56,100.0,100
10925.0,52.0,228.12,12.5,100
10925.0,52.0,228.12,12.5,100
10925.0,52.0,228.12,12.5,100
10925.0,52.0,228.12,12.5,100
11087.0,30.0,229.69,100.0,100
11087.0,30.0,229.69,100.0,100
11087.0,30.0,229.69,100.0,100
11087.0,30.0,229.69,100.0,100
11267.0,27.0,231.25,100.0,100
11267.0,27.0,231.25,100.0,100
11267.0,27.0,231.25,100.0,100
11267.0,27.0,231.25,100.0,100
11429.0,33.0,232.81,100.0,100
11429.0,33.0,232.81,100.0,100
11429.0,33.0,232.81,100.0,100
11429.0,33.0,232.81,100.0,100
11597.0,50.0,234.38,100.0,100
11597.0,50.0,234.38,100.0,100
11597.0,50.0,234.38,100.0,100
11597.0,50.0,234.38,100.0,100
11757.0,96.0,235.94,100.0,100
11757.0,96.0,235.94,100.0,100
11757.0,96.0,235.94,100.0,100
11757.0,96.0,235.94,100.0,100
11950.0,39.0,237.5,100.0,100
11950.0,39.0,237.5,100.0,100
11950.0,39.0,237.5,100.0,100
11950.0,39.0,237.5,100.0,100
12133.0,15.0,239.06,100.0,100
12133.0,15.0,239.06,100.0,100
12133.0,15.0,239.06,100.0,100
12133.0,15.0,239.06,100.0,100
12329.0,15.0,240.62,100.0,100
12329.0,15.0,240.62,100.0,100
12329.0,15.0,240.62,100.0,100
12329.0,15.0,240.62,100.0,100
12531.0,45.0,242.19,100.0,100
12531.0,45.0,242.19,100.0,100
12531.0,45.0,242.19,100.0,100
12531.0,45.0,242.19,100.0,100
12719.0,50.0,243.75,100.0,100
12719.0,50.0,243.75,100.0,100
12719.0,50.0,243.75,100.0,100
12719.0,50.0,243.75,100.0,100
12919.0,39.0,245.31,100.0,100
12919.0,39.0,245.31,100.0,100
12919.0,39.0,245.31,100.0,100
12919.0,39.0,245.31,100.0,100
13109.0,15.0,246.88,100.0,100
13109.0,15.0,246.88,100.0,100
13109.0,15.0,246.88,100.0,100
13109.0,15.0,246.88,100.0,100
13305.0,18.0,248.44,100.0,100
13305.0,18.0,248.44,100.0,100
13305.0,18.0,248.44,100.0,100
13305.0,18.0,248.44,100.0,100
13527.0,14.0,250.0,100.0,100
13527.0,14.0,250.0,100.0,100
13527.0,14.0,250.0,100.0,100
13527.0,14.0,250.0,100.0,100
13747.0,59.0,251.56,100.0,100
13747.0,59.0,251.56,100.0,100
13747.0,59.0,251.56,100.0,100
13747.0,59.0,251.56,100.0,100
13954.0,53.0,253.12,100.0,100
13954.0,53.0,253.12,100.0,100
13954.0,53.0,253.12,100.0,100
13954.0,53.0,253.12,100.0,100
14151.0,15.0,254.69,100.0,100
14151.0,15.0,254.69,100.0,100
14151.0,15.0,254.69,100.0,100
14151.0,15.0,254.69,100.0,100
14378.0,47.0,256.25,100.0,100
14378.0,47.0,256.25,100.0,100
14378.0,47.0,256.25,100.0,100
14378.0,47.0,256.25,100.0,100
14587.0,31.0,257.81,100.0,100
14587.0,31.0,257.81,100.0,100
14587.0,31.0,257.81,100.0,100
14587.0,31.0,257.81,100.0,100
14791.0,44.0,259.38,100.0,100
14791.0,44.0,259.38,100.0,100
14791.0,44.0,259.38,100.0,100
14791.0,44.0,259.38,100.0,100
15007.0,56.0,260.94,100.0,100
15007.0,56.0,260.94,100.0,100
15225.0,14.0,262.5,100.0,100
15225.0,14.0,262.5,100.0,100
15225.0,14.0,262.5,100.0,100
15225.0,14.0,262.5,100.0,100
15440.0,15.0,264.06,100.0,100
15440.0,15.0,264.06,100.0,100
15440.0,15.0,264.06,100.0,100
15440.0,15.0,264.06,100.0,100
15662.0,47.0,265.62,100.0,100
15662.0,47.0,265.62,100.0,100
15662.0,47.0,265.62,100.0,100
15662.0,47.0,265.62,100.0,100
15888.0,46.0,267.19,100.0,100
15888.0,46.0,267.19,100.0,100
15888.0,46.0,267.19,100.0,100
15888.0,46.0,267.19,100.0,100
16098.0,107.0,268.75,100.0,100
16098.0,107.0,268.75,100.0,100
16098.0,107.0,268.75,100.0,100
16098.0,107.0,268.75,100.0,100
16296.0,13.0,270.31,100.0,100
16296.0,13.0,270.31,100.0,100
16296.0,13.0,270.31,100.0,100
16296.0,13.0,270.31,100.0,100
16519.0,54.0,271.88,100.0,100
16519.0,54.0,271.88,100.0,100
16519.0,54.0,271.88,100.0,100
16519.0,54.0,271.88,100.0,100
16749.0,16.0,273.44,100.0,100
16749.0,16.0,273.44,100.0,100
16749.0,16.0,273.44,100.0,100
16749.0,16.0,273.44,100.0,100
16968.0,41.0,275.0,100.0,100
16968.0,41.0,275.0,100.0,100
16968.0,41.0,275.0,100.0,100
16968.0,41.0,275.0,100.0,100
17163.0,15.0,276.56,100.0,100
17163.0,15.0,276.56,100.0,100
17380.0,16.0,278.12,100.0,100
17380.0,16.0,278.12,100.0,100
17380.0,16.0,278.12,100.0,100
17380.0,16.0,278.12,100.0,100
17589.0,16.0,279.69,100.0,100
17589.0,16.0,279.69,100.0,100
17589.0,16.0,279.69,100.0,100
17589.0,16.0,279.69,100.0,100
17802.0,18.0,281.25,100.0,100
17802.0,18.0,281.25,100.0,100
17802.0,18.0,281.25,100.0,100
17802.0,18.0,281.25,100.0,100
18021.0,14.0,282.81,100.0,100
18021.0,14.0,282.81,100.0,100
18021.0,14.0,282.81,100.0,100
18021.0,14.0,282.81,100.0,100
18243.0,15.0,284.38,100.0,100
18243.0,15.0,284.38,100.0,100
18243.0,15.0,284.38,100.0,100
18243.0,15.0,284.38,100.0,100
18474.0,51.0,285.94,100.0,100
18474.0,51.0,285.94,100.0,100
18474.0,51.0,285.94,100.0,100
18474.0,51.0,285.94,100.0,100
18690.0,15.0,287.5,100.0,100
18690.0,15.0,287.5,100.0,100
18690.0,15.0,287.5,100.0,100
18690.0,15.0,287.5,100.0,100
18906.0,14.0,289.06,100.0,100
18906.0,14.0,289.06,100.0,100
18906.0,14.0,289.06,100.0,100
18906.0,14.0,289.06,100.0,100
19134.0,16.0,290.62,100.0,100
19134.0,16.0,290.62,100.0,100
19134.0,16.0,290.62,100.0,100
19134.0,16.0,290.62,100.0,100
19359.0,48.0,292.19,100.0,100
19359.0,48.0,292.19,100.0,100
19359.0,48.0,292.19,100.0,100
19359.0,48.0,292.19,100.0,100
19598.0,52.0,293.75,100.0,100
19598.0,52.0,293.75,100.0,100
19598.0,52.0,293.75,100.0,100
19598.0,52.0,293.75,100.0,100
19838.0,19.0,295.31,100.0,100
19838.0,19.0,295.31,100.0,100
19838.0,19.0,295.31,100.0,100
19838.0,19.0,295.31,100.0,100
20085.0,54.0,296.88,100.0,100
20085.0,54.0,296.88,100.0,100
20085.0,54.0,296.88,100.0,100
20085.0,54.0,296.88,100.0,100
20330.0,51.0,298.44,100.0,100
20330.0,51.0,298.44,100.0,100
20330.0,51.0,298.44,100.0,100
20330.0,51.0,298.44,100.0,100
20585.0,17.0,300.0,100.0,100
20585.0,17.0,300.0,100.0,100
20585.0,17.0,300.0,100.0,100
20585.0,17.0,300.0,100.0,100
20814.0,45.0,301.56,100.0,100
20814.0,45.0,301.56,100.0,100
20814.0,45.0,301.56,100.0,100
20814.0,45.0,301.56,100.0,100
21053.0,48.0,303.12,100.0,100
21053.0,48.0,303.12,100.0,100
21053.0,48.0,303.12,100.0,100
21053.0,48.0,303.12,100.0,100
21295.0,17.0,304.69,100.0,100
21295.0,17.0,304.69,100.0,100
21295.0,17.0,304.69,100.0,100
21295.0,17.0,304.69,100.0,100
21550.0,59.0,306.25,100.0,100
21550.0,59.0,306.25,100.0,100
21550.0,59.0,306.25,100.0,100
21550.0,59.0,306.25,100.0,100
21803.0,16.0,307.81,100.0,100
21803.0,16.0,307.81,100.0,100
21803.0,16.0,307.81,100.0,100
21803.0,16.0,307.81,100.0,100
22038.0,96.0,309.38,100.0,100
22038.0,96.0,309.38,100.0,100
22038.0,96.0,309.38,100.0,100
22038.0,96.0,309.38,100.0,100
22281.0,126.0,310.94,100.0,100
22281.0,126.0,310.94,100.0,100
22281.0,126.0,310.94,100.0,100
22281.0,126.0,310.94,100.0,100
22526.0,18.0,312.5,100.0,100
22526.0,18.0,312.5,100.0,100
22526.0,18.0,312.5,100.0,100
22526.0,18.0,312.5,100.0,100
22841.0,20.0,314.06,100.0,100
22841.0,20.0,314.06,100.0,100
22841.0,20.0,314.06,100.0,100
22841.0,20.0,314.06,100.0,100
23111.0,56.0,315.62,100.0,100
23111.0,56.0,315.62,100.0,100
23111.0,56.0,315.62,100.0,100
23111.0,56.0,315.62,100.0,100
23367.0,18.0,317.19,100.0,100
23367.0,18.0,317.19,100.0,100
23367.0,18.0,317.19,100.0,100
23367.0,18.0,317.19,100.0,100
23605.0,16.0,318.75,100.0,100
23605.0,16.0,318.75,100.0,100
23605.0,16.0,318.75,100.0,100
23605.0,16.0,318.75,100.0,100
23869.0,55.0,320.31,100.0,100
23869.0,55.0,320.31,100.0,100
23869.0,55.0,320.31,100.0,100
23869.0,55.0,320.31,100.0,100
24121.0,18.0,321.88,100.0,100
24121.0,18.0,321.88,100.0,100
24121.0,18.0,321.88,100.0,100
24121.0,18.0,321.88,100.0,100
24376.0,57.0,323.44,100.0,100
24376.0,57.0,323.44,100.0,100
24376.0,57.0,323.44,100.0,100
24376.0,57.0,323.44,100.0,100
24647.0,38.0,325.0,100.0,100
24647.0,38.0,325.0,100.0,100
24647.0,38.0,325.0,100.0,100
24647.0,38.0,325.0,100.0,100
24923.0,18.0,326.56,100.0,100
24923.0,18.0,326.56,100.0,100
24923.0,18.0,326.56,100.0,100
24923.0,18.0,326.56,100.0,100
25236.0,64.0,328.12,100.0,100
25236.0,64.0,328.12,100.0,100
25236.0,64.0,328.12,100.0,100
25236.0,64.0,328.12,100.0,100
25530.0,66.0,329.69,100.0,100
25530.0,66.0,329.69,100.0,100
25530.0,66.0,329.69,100.0,100
25530.0,66.0,329.69,100.0,100
25809.0,19.0,331.25,100.0,100
25809.0,19.0,331.25,100.0,100
25809.0,19.0,331.25,100.0,100
25809.0,19.0,331.25,100.0,100
26098.0,20.0,332.81,100.0,100
26098.0,20.0,332.81,100.0,100
26098.0,20.0,332.81,100.0,100
26098.0,20.0,332.81,100.0,100
26362.0,19.0,334.38,100.0,100
26362.0,19.0,334.38,100.0,100
26362.0,19.0,334.38,100.0,100
26362.0,19.0,334.38,100.0,100
26641.0,18.0,335.94,100.0,100
26641.0,18.0,335.94,100.0,100
26641.0,18.0,335.94,100.0,100
26641.0,18.0,335.94,100.0,100
26929.0,65.0,337.5,100.0,100
26929.0,65.0,337.5,100.0,100
26929.0,65.0,337.5,100.0,100
26929.0,65.0,337.5,100.0,100
27203.0,18.0,339.06,100.0,100
27203.0,18.0,339.06,100.0,100
27203.0,18.0,339.06,100.0,100
27203.0,18.0,339.06,100.0,100
27491.0,58.0,340.62,100.0,100
27491.0,58.0,340.62,100.0,100
27491.0,58.0,340.62,100.0,100
27491.0,58.0,340.62,100.0,100
27767.0,18.0,342.19,100.0,100
27767.0,18.0,342.19,100.0,100
28047.0,18.0,343.75,100.0,100
28047.0,18.0,343.75,100.0,100
28047.0,18.0,343.75,100.0,100
28047.0,18.0,343.75,100.0,100
28311.0,57.0,345.31,100.0,100
28311.0,57.0,345.31,100.0,100
28311.0,57.0,345.31,100.0,100
28311.0,57.0,345.31,100.0,100
28606.0,67.0,346.88,100.0,100
28606.0,67.0,346.88,100.0,100
28606.0,67.0,346.88,100.0,100
28606.0,67.0,346.88,100.0,100
28895.0,18.0,348.44,100.0,100
28895.0,18.0,348.44,100.0,100
28895.0,18.0,348.44,100.0,100
28895.0,18.0,348.44,100.0,100
29184.0,21.0,350.0,100.0,100
29184.0,21.0,350.0,100.0,100
29184.0,21.0,350.0,100.0,100
29184.0,21.0,350.0,100.0,100
29492.0,19.0,351.56,100.0,100
29492.0,19.0,351.56,100.0,100
29492.0,19.0,351.56,100.0,100
29492.0,19.0,351.56,100.0,100
29761.0,18.0,353.12,100.0,100
29761.0,18.0,353.12,100.0,100
29761.0,18.0,353.12,100.0,100
29761.0,18.0,353.12,100.0,100
30078.0,32.0,354.69,100.0,100
30078.0,32.0,354.69,100.0,100
30078.0,32.0,354.69,100.0,100
30078.0,32.0,354.69,100.0,100
30369.0,19.0,356.25,100.0,100
30369.0,19.0,356.25,100.0,100
30369.0,19.0,356.25,100.0,100
30369.0,19.0,356.25,100.0,100
30671.0,20.0,357.81,100.0,100
30671.0,20.0,357.81,100.0,100
30671.0,20.0,357.81,100.0,100
30671.0,20.0,357.81,100.0,100
30985.0,48.0,359.38,100.0,100
30985.0,48.0,359.38,100.0,100
30985.0,48.0,359.38,100.0,100
30985.0,48.0,359.38,100.0,100
31300.0,17.0,360.94,100.0,100
31300.0,17.0,360.94,100.0,100
31300.0,17.0,360.94,100.0,100
31300.0,17.0,360.94,100.0,100
31600.0,21.0,362.5,100.0,100
31600.0,21.0,362.5,100.0,100
31600.0,21.0,362.5,100.0,100
31600.0,21.0,362.5,100.0,100
31923.0,19.0,364.06,100.0,100
31923.0,19.0,364.06,100.0,100
31923.0,19.0,364.06,100.0,100
31923.0,19.0,364.06,100.0,100
32221.0,44.0,365.62,100.0,100
32221.0,44.0,365.62,100.0,100
32221.0,44.0,365.62,100.0,100
32221.0,44.0,365.62,100.0,100
32521.0,19.0,367.19,100.0,100
32521.0,19.0,367.19,100.0,100
32521.0,19.0,367.19,100.0,100
32521.0,19.0,367.19,100.0,100
32837.0,66.0,368.75,100.0,100
32837.0,66.0,368.75,100.0,100
32837.0,66.0,368.75,100.0,100
32837.0,66.0,368.75,100.0,100
33135.0,60.0,370.31,100.0,100
33135.0,60.0,370.31,100.0,100
33135.0,60.0,370.31,100.0,100
33135.0,60.0,370.31,100.0,100
33430.0,20.0,371.88,100.0,100
33430.0,20.0,371.88,100.0,100
33430.0,20.0,371.88,100.0,100
33430.0,20.0,371.88,100.0,100
33729.0,96.0,373.44,100.0,100
33729.0,96.0,373.44,100.0,100
33729.0,96.0,373.44,100.0,100
33729.0,96.0,373.44,100.0,100
34044.0,60.0,375.0,100.0,100
34044.0,60.0,375.0,100.0,100
34044.0,60.0,375.0,100.0,100
34044.0,60.0,375.0,100.0,100
34352.0,61.0,376.56,100.0,100
34352.0,61.0,376.56,100.0,100
34352.0,61.0,376.56,100.0,100
34352.0,61.0,376.56,100.0,100
34666.0,62.0,378.12,100.0,100
34666.0,62.0,378.12,100.0,100
34666.0,62.0,378.12,100.0,100
34666.0,62.0,378.12,100.0,100
34982.0,20.0,379.69,100.0,100
34982.0,20.0,379.69,100.0,100
34982.0,20.0,379.69,100.0,100
34982.0,20.0,379.69,100.0,100
35291.0,64.0,381.25,100.0,100
35291.0,64.0,381.25,100.0,100
35291.0,64.0,381.25,100.0,100
35291.0,64.0,381.25,100.0,100
35623.0,65.0,382.81,100.0,100
