Time,GC Util,heapSize,numThreads,GCInterval
11487.0,94.0,101.56,100.0,10.0
11489.0,99.0,101.56,100.0,10.0
11492.0,134.0,101.56,100.0,10.0
11495.0,104.0,101.56,100.0,17.2
11497.0,79.0,101.56,100.0,10.8
11499.0,129.0,101.56,100.0,10.0
11501.0,90.0,101.56,100.0,12.4
11503.0,86.0,101.56,100.0,10.0
11506.0,86.0,101.56,100.0,10.0
11508.0,100.0,101.56,100.0,10.0
11511.0,80.0,101.56,100.0,10.0
11513.0,76.0,101.56,100.0,10.0
11515.0,114.0,101.56,100.0,10.0
11518.0,124.0,101.56,100.0,10.4
11520.0,133.0,101.56,100.0,15.2
11522.0,110.0,101.56,100.0,12.0
11524.0,106.0,101.56,100.0,10.0
11526.0,150.0,101.56,100.0,10.0
11527.0,95.0,101.56,100.0,15.2
11529.0,88.0,101.56,100.0,10.0
11531.0,96.0,101.56,100.0,10.0
11533.0,64.0,101.56,100.0,10.0
11535.0,61.0,101.56,100.0,10.0
11537.0,85.0,101.56,100.0,10.0
11539.0,88.0,101.56,100.0,10.0
11541.0,79.0,101.56,100.0,10.0
11544.0,79.0,101.56,100.0,10.0
11546.0,82.0,101.56,100.0,10.0
11548.0,112.0,101.56,100.0,10.0
11550.0,65.0,101.56,100.0,10.0
11552.0,63.0,101.56,100.0,10.0
11554.0,63.0,101.56,100.0,10.0
11557.0,93.0,101.56,100.0,10.0
11559.0,103.0,101.56,100.0,10.0
11561.0,66.0,101.56,100.0,10.0
11563.0,71.0,101.56,100.0,10.0
11565.0,64.0,101.56,100.0,10.0
11568.0,39.0,101.56,100.0,10.0
11571.0,58.0,101.56,100.0,10.0
11573.0,62.0,101.56,100.0,10.0
11575.0,78.0,101.56,100.0,10.0
11578.0,114.0,101.56,100.0,10.0
11580.0,66.0,101.56,100.0,13.6
11582.0,62.0,101.56,100.0,10.0
11584.0,62.0,101.56,100.0,10.0
11586.0,66.0,101.56,100.0,10.0
11589.0,110.0,101.56,100.0,10.0
11591.0,66.0,101.56,100.0,13.2
11593.0,81.0,101.56,100.0,10.0
11595.0,86.0,101.56,100.0,10.0
11598.0,104.0,101.56,100.0,10.0
11600.0,66.0,101.56,100.0,11.6
11603.0,96.0,101.56,100.0,10.0
11605.0,60.0,101.56,100.0,10.4
11608.0,81.0,101.56,100.0,10.0
11609.0,66.0,101.56,100.0,10.0
11611.0,63.0,101.56,100.0,10.0
11613.0,83.0,101.56,100.0,10.0
11615.0,89.0,101.56,100.0,10.0
11617.0,90.0,101.56,100.0,10.0
11619.0,70.0,101.56,100.0,10.0
11620.0,60.0,101.56,100.0,10.0
11622.0,115.0,101.56,100.0,10.0
11624.0,79.0,101.56,100.0,10.8
11626.0,73.0,101.56,100.0,10.0
11628.0,103.0,101.56,100.0,10.0
11629.0,114.0,101.56,100.0,10.0
11631.0,110.0,101.56,100.0,10.0
11633.0,115.0,101.56,100.0,10.0
11635.0,88.0,101.56,100.0,10.0
11637.0,96.0,101.56,100.0,10.0
11796.0,1.0,101.56,100.0,10.0
11947.0,202.0,101.56,100.0,10.0
11950.0,81.0,101.56,100.0,200.0
11952.0,101.0,101.56,100.0,10.0
11955.0,76.0,101.56,100.0,10.0
11957.0,60.0,101.56,100.0,10.0
11959.0,74.0,101.56,100.0,10.0
11963.0,75.0,101.56,100.0,10.0
11965.0,60.0,101.56,100.0,10.0
11968.0,60.0,101.56,100.0,10.0
11970.0,56.0,101.56,100.0,10.0
11972.0,82.0,101.56,100.0,10.0
11974.0,77.0,101.56,100.0,10.0
11977.0,65.0,101.56,100.0,10.0
11980.0,92.0,101.56,100.0,10.0
11982.0,73.0,101.56,100.0,10.0
11984.0,85.0,101.56,100.0,10.0
11987.0,106.0,101.56,100.0,10.0
11989.0,89.0,101.56,100.0,12.0
11991.0,83.0,101.56,100.0,10.0
11993.0,81.0,101.56,100.0,10.0
11995.0,64.0,101.56,100.0,10.0
11997.0,86.0,101.56,100.0,10.0
11999.0,83.0,101.56,100.0,10.0
12001.0,107.0,101.56,100.0,10.0
12003.0,101.0,101.56,100.0,10.0
12005.0,103.0,101.56,100.0,10.0
12007.0,99.0,101.56,100.0,10.0
12010.0,85.0,101.56,100.0,10.0
12012.0,69.0,101.56,100.0,10.0
12014.0,84.0,101.56,100.0,10.0
12016.0,79.0,101.56,100.0,10.0
12019.0,67.0,101.56,100.0,10.0
12021.0,57.0,101.56,100.0,10.0
12024.0,59.0,101.56,100.0,10.0
12026.0,84.0,101.56,100.0,10.0
12029.0,95.0,101.56,100.0,10.0
12031.0,55.0,101.56,100.0,10.0
12033.0,85.0,101.56,100.0,10.0
12036.0,84.0,101.56,100.0,10.0
12038.0,78.0,101.56,100.0,10.0
12040.0,77.0,101.56,100.0,10.0
12042.0,61.0,101.56,100.0,10.0
12045.0,83.0,101.56,100.0,10.0
12047.0,82.0,101.56,100.0,10.0
12049.0,82.0,101.56,100.0,10.0
12051.0,94.0,101.56,100.0,10.0
12056.0,35.0,101.56,100.0,10.0
12060.0,32.0,101.56,100.0,10.0
12062.0,76.0,101.56,100.0,10.0
12065.0,76.0,101.56,100.0,10.0
12067.0,80.0,101.56,100.0,10.0
12069.0,85.0,101.56,100.0,10.0
12071.0,84.0,101.56,100.0,10.0
12074.0,79.0,101.56,100.0,10.0
12076.0,96.0,101.56,100.0,10.0
12078.0,83.0,101.56,100.0,10.0
12080.0,88.0,101.56,100.0,10.0
12083.0,81.0,101.56,100.0,10.0
12085.0,80.0,101.56,100.0,10.0
12087.0,84.0,101.56,100.0,10.0
12089.0,88.0,101.56,100.0,10.0
12091.0,51.0,101.56,100.0,10.0
12093.0,59.0,101.56,100.0,10.0
12096.0,86.0,101.56,100.0,10.0
12098.0,57.0,101.56,100.0,10.0
12100.0,81.0,101.56,100.0,10.0
12102.0,64.0,101.56,100.0,10.0
12104.0,85.0,101.56,100.0,10.0
12106.0,81.0,101.56,100.0,10.0
12109.0,88.0,101.56,100.0,10.0
12111.0,71.0,101.56,100.0,10.0
12114.0,87.0,101.56,100.0,10.0
12116.0,79.0,101.56,100.0,10.0
12118.0,91.0,101.56,100.0,10.0
12120.0,94.0,101.56,100.0,10.0
12122.0,88.0,101.56,100.0,10.0
12124.0,86.0,101.56,100.0,10.0
12126.0,70.0,101.56,100.0,10.0
12129.0,94.0,101.56,100.0,10.0
12131.0,69.0,101.56,100.0,10.0
12133.0,77.0,101.56,100.0,10.0
12135.0,81.0,101.56,100.0,10.0
12137.0,91.0,101.56,100.0,10.0
12139.0,87.0,101.56,100.0,10.0
12141.0,65.0,101.56,100.0,10.0
12143.0,99.0,101.56,100.0,10.0
12145.0,82.0,101.56,100.0,10.0
12147.0,69.0,101.56,100.0,10.0
12149.0,63.0,101.56,100.0,10.0
12151.0,66.0,101.56,100.0,10.0
12153.0,60.0,101.56,100.0,10.0
12155.0,93.0,101.56,100.0,10.0
12157.0,53.0,101.56,100.0,10.0
12159.0,61.0,101.56,100.0,10.0
12160.0,61.0,101.56,100.0,10.0
12163.0,78.0,101.56,100.0,10.0
12165.0,81.0,101.56,100.0,10.0
12168.0,55.0,101.56,100.0,10.0
12170.0,91.0,101.56,100.0,10.0
12173.0,77.0,101.56,100.0,10.0
12175.0,81.0,101.56,100.0,10.0
12177.0,79.0,101.56,100.0,10.0
12179.0,83.0,101.56,100.0,10.0
12182.0,102.0,101.56,100.0,10.0
12184.0,94.0,101.56,100.0,11.2
12187.0,68.0,101.56,100.0,10.0
12189.0,99.0,101.56,100.0,10.0
12192.0,104.0,101.56,100.0,10.0
12194.0,112.0,101.56,100.0,11.6
12196.0,116.0,101.56,100.0,10.0
12198.0,74.0,101.56,100.0,10.0
12200.0,71.0,101.56,100.0,10.0
12202.0,84.0,101.56,100.0,10.0
12205.0,83.0,101.56,100.0,10.0
12207.0,60.0,101.56,100.0,10.0
12210.0,90.0,101.56,100.0,10.0
12212.0,81.0,101.56,100.0,10.0
12214.0,58.0,101.56,100.0,10.0
12216.0,88.0,101.56,100.0,10.0
12218.0,85.0,101.56,100.0,10.0
12220.0,92.0,101.56,100.0,10.0
12222.0,100.0,101.56,100.0,10.0
12224.0,82.0,101.56,100.0,10.0
12226.0,55.0,101.56,100.0,10.0
12228.0,67.0,101.56,100.0,10.0
12229.0,62.0,101.56,100.0,10.0
12231.0,64.0,101.56,100.0,10.0
12233.0,74.0,101.56,100.0,10.0
12235.0,72.0,101.56,100.0,10.0
12237.0,75.0,101.56,100.0,10.0
12239.0,84.0,101.56,100.0,10.0
12241.0,68.0,101.56,100.0,10.0
12243.0,100.0,101.56,100.0,10.0
12245.0,87.0,101.56,100.0,10.0
12247.0,121.0,101.56,100.0,10.0
12248.0,73.0,101.56,100.0,11.2
12251.0,88.0,101.56,100.0,10.0
12253.0,90.0,101.56,100.0,10.0
12255.0,64.0,101.56,100.0,10.0
12257.0,69.0,101.56,100.0,10.0
12259.0,73.0,101.56,100.0,10.0
12261.0,70.0,101.56,100.0,10.0
12264.0,83.0,101.56,100.0,10.0
12265.0,68.0,101.56,100.0,10.0
12268.0,63.0,101.56,100.0,10.0
12270.0,95.0,101.56,100.0,10.0
12271.0,98.0,101.56,100.0,10.0
12273.0,62.0,101.56,100.0,10.0
12276.0,130.0,101.56,100.0,10.0
12278.0,55.0,101.56,12.5,17.2
12281.0,20.0,101.56,100.0,10.0
12283.0,123.0,101.56,100.0,10.0
12285.0,85.0,101.56,100.0,12.8
12287.0,75.0,101.56,100.0,10.0
12289.0,89.0,101.56,100.0,10.0
12292.0,65.0,101.56,100.0,10.0
12294.0,89.0,101.56,100.0,10.0
12296.0,91.0,101.56,100.0,10.0
12298.0,116.0,101.56,100.0,10.0
12300.0,63.0,101.56,100.0,10.4
12302.0,91.0,101.56,100.0,10.0
12304.0,64.0,101.56,100.0,10.0
12306.0,62.0,101.56,100.0,10.0
12309.0,62.0,101.56,100.0,10.0
12311.0,108.0,101.56,100.0,10.0
12313.0,83.0,101.56,100.0,10.0
12315.0,77.0,101.56,100.0,10.0
12317.0,109.0,101.56,100.0,10.0
12319.0,67.0,101.56,100.0,10.0
12322.0,64.0,101.56,100.0,10.0
12324.0,69.0,101.56,100.0,10.0
12326.0,88.0,101.56,100.0,10.0
12328.0,96.0,101.56,100.0,10.0
12330.0,77.0,101.56,100.0,10.0
12332.0,76.0,101.56,100.0,10.0
12334.0,87.0,101.56,100.0,10.0
12336.0,74.0,101.56,100.0,10.0
12338.0,73.0,101.56,100.0,10.0
12340.0,62.0,101.56,100.0,10.0
12341.0,90.0,101.56,100.0,10.0
12343.0,59.0,101.56,100.0,10.0
12345.0,65.0,101.56,100.0,10.0
12347.0,74.0,101.56,100.0,10.0
12349.0,89.0,101.56,100.0,10.0
12351.0,93.0,101.56,100.0,10.0
12352.0,101.0,101.56,100.0,10.0
12354.0,98.0,101.56,100.0,10.0
12356.0,73.0,101.56,100.0,10.0
12358.0,91.0,101.56,100.0,10.0
12360.0,53.0,101.56,100.0,10.0
12362.0,91.0,101.56,100.0,10.0
12363.0,96.0,101.56,100.0,10.0
12365.0,96.0,101.56,100.0,10.0
12367.0,67.0,101.56,100.0,10.0
12368.0,91.0,101.56,100.0,10.0
12370.0,64.0,101.56,100.0,10.0
12372.0,69.0,101.56,100.0,10.0
12373.0,72.0,101.56,100.0,10.0
12375.0,72.0,101.56,100.0,10.0
12538.0,1.0,101.56,100.0,10.0
12700.0,196.0,101.56,100.0,10.0
12702.0,64.0,101.56,12.5,200.0
12704.0,27.0,101.56,100.0,10.0
12706.0,129.0,101.56,100.0,10.0
12708.0,93.0,101.56,100.0,13.6
12710.0,65.0,101.56,100.0,10.0
12712.0,71.0,101.56,100.0,10.0
12714.0,114.0,101.56,100.0,10.0
12715.0,92.0,101.56,100.0,10.4
12717.0,70.0,101.56,100.0,10.0
12719.0,101.0,101.56,100.0,10.0
12720.0,79.0,101.56,100.0,10.0
12723.0,87.0,101.56,100.0,10.0
12725.0,95.0,101.56,100.0,10.0
12727.0,63.0,101.56,100.0,10.0
12729.0,103.0,101.56,100.0,10.0
12730.0,130.0,101.56,100.0,10.0
12732.0,102.0,101.56,100.0,10.0
12734.0,76.0,101.56,100.0,10.0
12736.0,96.0,101.56,100.0,10.0
12738.0,73.0,101.56,100.0,10.0
12740.0,98.0,101.56,100.0,10.0
12742.0,100.0,101.56,100.0,10.0
12744.0,80.0,101.56,100.0,10.0
12745.0,101.0,101.56,100.0,10.0
12747.0,103.0,101.56,100.0,10.0
12749.0,108.0,101.56,100.0,10.0
12751.0,114.0,101.56,100.0,10.0
12752.0,105.0,101.56,100.0,10.0
12755.0,58.0,101.56,100.0,10.0
12757.0,105.0,101.56,100.0,10.0
12759.0,61.0,101.56,100.0,10.0
12761.0,60.0,101.56,100.0,10.0
12763.0,77.0,101.56,100.0,10.0
12765.0,70.0,101.56,100.0,10.0
12767.0,58.0,101.56,100.0,10.0
12770.0,84.0,101.56,100.0,10.0
12772.0,92.0,101.56,100.0,10.0
12774.0,103.0,101.56,100.0,10.0
12776.0,76.0,101.56,100.0,10.0
12778.0,72.0,101.56,100.0,10.0
12780.0,58.0,101.56,100.0,10.0
12782.0,94.0,101.56,100.0,10.0
12784.0,102.0,101.56,100.0,10.0
12786.0,69.0,101.56,100.0,10.0
12788.0,67.0,101.56,100.0,10.0
12790.0,71.0,101.56,100.0,10.0
12792.0,81.0,101.56,100.0,10.0
12794.0,91.0,101.56,100.0,10.0
12797.0,87.0,101.56,100.0,10.0
12799.0,56.0,101.56,100.0,10.0
12802.0,97.0,101.56,100.0,10.0
12804.0,99.0,101.56,100.0,10.8
12806.0,69.0,101.56,100.0,10.0
12808.0,74.0,101.56,100.0,10.0
12811.0,86.0,101.56,100.0,10.0
12813.0,89.0,101.56,100.0,10.0
12815.0,96.0,101.56,100.0,10.0
12817.0,73.0,101.56,100.0,10.0
12819.0,93.0,101.56,100.0,10.0
12821.0,71.0,101.56,100.0,10.0
12823.0,94.0,101.56,100.0,10.0
12824.0,91.0,101.56,100.0,10.0
12827.0,90.0,101.56,100.0,10.0
12829.0,61.0,101.56,100.0,10.0
12832.0,72.0,101.56,100.0,10.0
12834.0,111.0,101.56,100.0,10.0
12835.0,103.0,101.56,100.0,10.0
12838.0,114.0,101.56,100.0,10.0
12840.0,105.0,101.56,100.0,13.2
12842.0,74.0,101.56,100.0,10.0
12843.0,105.0,101.56,100.0,10.0
12845.0,85.0,101.56,100.0,10.0
12848.0,91.0,101.56,100.0,10.0
12850.0,88.0,101.56,100.0,10.0
12852.0,95.0,101.56,100.0,10.0
12853.0,82.0,101.56,100.0,10.0
12855.0,141.0,101.56,100.0,10.0
12857.0,118.0,101.56,100.0,14.4
12858.0,86.0,101.56,100.0,10.0
12860.0,110.0,101.56,100.0,10.0
12862.0,62.0,101.56,100.0,10.0
12864.0,102.0,101.56,100.0,10.0
12865.0,80.0,101.56,100.0,10.0
12867.0,66.0,101.56,100.0,10.0
12869.0,76.0,101.56,100.0,10.0
12870.0,94.0,101.56,100.0,10.0
12873.0,98.0,101.56,100.0,10.0
12875.0,125.0,101.56,100.0,10.4
12877.0,107.0,101.56,100.0,11.6
12879.0,93.0,101.56,100.0,10.0
12881.0,103.0,101.56,100.0,10.0
12884.0,112.0,101.56,100.0,10.0
12887.0,98.0,101.56,100.0,12.8
12889.0,106.0,101.56,100.0,10.0
12892.0,101.0,101.56,100.0,10.0
12894.0,79.0,101.56,100.0,10.8
12896.0,65.0,101.56,100.0,10.0
12898.0,68.0,101.56,100.0,10.0
12900.0,101.0,101.56,100.0,10.0
12903.0,48.0,101.56,100.0,10.0
12905.0,91.0,101.56,100.0,10.0
12908.0,81.0,101.56,100.0,10.0
12911.0,74.0,101.56,100.0,10.0
12913.0,97.0,101.56,100.0,10.0
12915.0,82.0,101.56,100.0,10.0
12917.0,63.0,101.56,100.0,10.0
12919.0,61.0,101.56,100.0,10.0
12921.0,95.0,101.56,100.0,10.0
12923.0,52.0,101.56,100.0,10.0
12925.0,86.0,101.56,100.0,10.0
12927.0,52.0,101.56,100.0,10.0
12929.0,108.0,101.56,100.0,10.0
12931.0,65.0,101.56,100.0,10.0
12933.0,71.0,101.56,100.0,10.0
12935.0,71.0,101.56,100.0,10.0
12936.0,108.0,101.56,100.0,10.0
12938.0,105.0,101.56,100.0,10.0
12941.0,115.0,101.56,100.0,10.0
12943.0,90.0,101.56,100.0,13.6
12945.0,85.0,101.56,100.0,10.0
12947.0,69.0,101.56,100.0,10.0
12949.0,123.0,101.56,100.0,10.0
12951.0,98.0,101.56,100.0,12.0
12952.0,107.0,101.56,100.0,10.0
12954.0,111.0,101.56,100.0,10.0
12956.0,120.0,101.56,100.0,10.0
12958.0,95.0,101.56,100.0,10.4
12959.0,103.0,101.56,100.0,10.0
12961.0,119.0,101.56,100.0,10.0
12963.0,99.0,101.56,100.0,10.4
12965.0,104.0,101.56,100.0,10.0
12967.0,116.0,101.56,100.0,10.0
12968.0,73.0,101.56,100.0,10.0
12970.0,98.0,101.56,100.0,10.0
12971.0,72.0,101.56,100.0,10.0
12973.0,72.0,101.56,100.0,10.0
12975.0,114.0,101.56,100.0,10.0
12976.0,78.0,101.56,100.0,10.4
12978.0,72.0,101.56,100.0,10.0
12979.0,73.0,101.56,100.0,10.0
12981.0,75.0,101.56,100.0,10.0
12983.0,107.0,101.56,100.0,10.0
12985.0,126.0,101.56,100.0,10.0
12987.0,72.0,101.56,100.0,11.2
12988.0,98.0,101.56,100.0,10.0
12991.0,99.0,101.56,100.0,10.0
12992.0,108.0,101.56,100.0,10.4
12994.0,76.0,101.56,100.0,10.0
12995.0,70.0,101.56,100.0,10.0
12997.0,74.0,101.56,100.0,10.0
12999.0,97.0,101.56,100.0,10.0
13001.0,92.0,101.56,100.0,10.0
13002.0,72.0,101.56,100.0,10.0
13005.0,74.0,101.56,100.0,10.0
13006.0,71.0,101.56,100.0,10.0
13008.0,98.0,101.56,100.0,10.0
13009.0,66.0,101.56,100.0,10.0
13011.0,102.0,101.56,100.0,10.0
13013.0,84.0,101.56,100.0,10.0
13015.0,79.0,101.56,100.0,10.0
13017.0,72.0,101.56,100.0,10.0
13018.0,94.0,101.56,100.0,10.0
13020.0,90.0,101.56,100.0,10.0
13022.0,124.0,101.56,100.0,10.0
13024.0,99.0,101.56,100.0,11.6
13025.0,99.0,101.56,100.0,10.0
13027.0,71.0,101.56,100.0,10.0
13029.0,101.0,101.56,100.0,10.0
13031.0,92.0,101.56,100.0,10.0
13033.0,96.0,101.56,100.0,10.0
13034.0,76.0,101.56,100.0,10.0
13036.0,124.0,101.56,100.0,10.0
13038.0,109.0,101.56,100.0,12.0
13040.0,84.0,101.56,100.0,10.0
13041.0,112.0,101.56,100.0,10.0
13043.0,127.0,101.56,100.0,10.0
13044.0,86.0,101.56,100.0,11.6
13046.0,112.0,101.56,100.0,10.0
13048.0,96.0,101.56,100.0,10.0
13050.0,72.0,101.56,100.0,10.0
13052.0,115.0,101.56,100.0,10.0
13053.0,76.0,101.56,100.0,10.8
13055.0,74.0,101.56,100.0,10.0
13056.0,93.0,101.56,100.0,10.0
13058.0,106.0,101.56,100.0,10.0
13061.0,147.0,101.56,100.0,10.0
13062.0,88.0,101.56,100.0,19.6
13064.0,110.0,101.56,100.0,10.0
13066.0,118.0,101.56,100.0,10.0
13068.0,102.0,101.56,100.0,10.0
13070.0,98.0,101.56,100.0,10.0
13072.0,119.0,101.56,100.0,10.0
13073.0,95.0,101.56,100.0,10.4
13075.0,79.0,101.56,100.0,10.0
13077.0,63.0,101.56,100.0,10.0
13079.0,58.0,101.56,100.0,10.0
13081.0,112.0,101.56,100.0,10.0
13084.0,98.0,101.56,100.0,10.4
13254.0,1.0,101.56,100.0,10.0
13417.0,202.0,101.56,100.0,10.0
13419.0,120.0,101.56,100.0,200.0
13421.0,109.0,101.56,100.0,10.0
13422.0,109.0,101.56,100.0,10.0
13424.0,95.0,101.56,100.0,10.0
13426.0,111.0,101.56,100.0,10.0
13428.0,107.0,101.56,100.0,10.0
13430.0,119.0,101.56,100.0,10.0
13431.0,105.0,101.56,100.0,10.4
13433.0,110.0,101.56,100.0,10.0
13435.0,112.0,101.56,100.0,10.0
13437.0,92.0,101.56,100.0,10.0
13439.0,96.0,101.56,100.0,10.0
13441.0,103.0,101.56,100.0,10.0
13442.0,70.0,101.56,100.0,10.0
13444.0,107.0,101.56,100.0,10.0
13446.0,60.0,101.56,100.0,10.0
13448.0,109.0,101.56,100.0,10.0
13449.0,100.0,101.56,100.0,10.0
13451.0,89.0,101.56,100.0,10.0
13453.0,69.0,101.56,100.0,10.0
13454.0,71.0,101.56,100.0,10.0
13456.0,101.0,101.56,100.0,10.0
13458.0,124.0,101.56,100.0,10.0
13460.0,95.0,101.56,100.0,11.2
13462.0,68.0,101.56,100.0,10.0
13463.0,119.0,101.56,100.0,10.0
13465.0,152.0,101.56,100.0,10.0
13467.0,102.0,101.56,100.0,14.8
13469.0,99.0,101.56,100.0,10.0
13471.0,106.0,101.56,100.0,10.0
13472.0,114.0,101.56,100.0,10.0
13474.0,130.0,101.56,100.0,10.0
13475.0,74.0,101.56,12.5,12.0
13477.0,35.0,101.56,100.0,10.0
13479.0,73.0,101.56,100.0,10.0
13481.0,127.0,101.56,100.0,10.0
13483.0,98.0,101.56,100.0,12.4
13485.0,107.0,101.56,100.0,10.0
13487.0,105.0,101.56,100.0,10.0
13488.0,71.0,101.56,100.0,10.0
13490.0,99.0,101.56,100.0,10.0
13491.0,110.0,101.56,100.0,10.0
13493.0,95.0,101.56,100.0,10.0
13495.0,94.0,101.56,100.0,10.0
13497.0,104.0,101.56,100.0,10.0
13498.0,101.0,101.56,100.0,10.0
13501.0,111.0,101.56,100.0,10.0
13503.0,65.0,101.56,100.0,12.8
13505.0,103.0,101.56,100.0,10.0
13507.0,89.0,101.56,100.0,10.0
13509.0,68.0,101.56,100.0,10.0
13511.0,95.0,101.56,100.0,10.0
13513.0,94.0,101.56,100.0,10.0
13515.0,83.0,101.56,100.0,10.0
13517.0,98.0,101.56,100.0,10.0
13519.0,100.0,101.56,100.0,10.0
13521.0,83.0,101.56,100.0,10.0
13523.0,100.0,101.56,100.0,10.0
13525.0,84.0,101.56,100.0,10.0
13527.0,99.0,101.56,100.0,10.0
13529.0,94.0,101.56,100.0,10.0
13531.0,91.0,101.56,100.0,10.0
13534.0,124.0,101.56,100.0,10.0
13536.0,92.0,101.56,100.0,15.6
13539.0,102.0,101.56,100.0,10.0
13541.0,66.0,101.56,100.0,11.2
13543.0,96.0,101.56,100.0,10.0
13545.0,76.0,101.56,100.0,10.0
13547.0,101.0,101.56,100.0,10.0
13549.0,71.0,101.56,100.0,10.0
13551.0,72.0,101.56,100.0,10.0
13553.0,68.0,101.56,100.0,10.0
13555.0,89.0,101.56,100.0,10.0
13557.0,102.0,101.56,100.0,10.0
13559.0,57.0,101.56,100.0,10.0
13561.0,80.0,101.56,100.0,10.0
13563.0,105.0,101.56,100.0,10.0
13564.0,92.0,101.56,100.0,10.0
13567.0,89.0,101.56,100.0,10.0
13569.0,124.0,101.56,100.0,10.0
13571.0,72.0,101.56,100.0,11.6
13573.0,103.0,101.56,100.0,10.0
13576.0,96.0,101.56,100.0,10.0
13578.0,68.0,101.56,100.0,10.0
13580.0,88.0,101.56,100.0,10.0
13582.0,96.0,101.56,100.0,10.0
13584.0,92.0,101.56,100.0,10.0
13586.0,71.0,101.56,100.0,10.0
13588.0,110.0,101.56,100.0,10.0
13590.0,62.0,101.56,100.0,10.0
13593.0,105.0,101.56,100.0,10.0
13595.0,62.0,101.56,100.0,12.4
13597.0,75.0,101.56,100.0,10.0
13599.0,51.0,101.56,100.0,10.0
13602.0,65.0,101.56,100.0,10.0
13604.0,104.0,101.56,100.0,10.0
13606.0,111.0,101.56,100.0,10.0
13607.0,102.0,101.56,100.0,10.0
13610.0,84.0,101.56,100.0,10.0
13612.0,117.0,101.56,100.0,10.0
13614.0,108.0,101.56,100.0,10.8
13616.0,100.0,101.56,100.0,10.0
13618.0,99.0,101.56,100.0,10.0
13620.0,73.0,101.56,100.0,10.0
13622.0,126.0,101.56,100.0,10.0
13624.0,88.0,101.56,100.0,12.4
13626.0,95.0,101.56,100.0,10.0
13628.0,99.0,101.56,100.0,10.0
13630.0,83.0,101.56,100.0,10.0
13631.0,75.0,101.56,100.0,10.0
13633.0,124.0,101.56,100.0,10.0
13635.0,87.0,101.56,100.0,12.0
13637.0,100.0,101.56,100.0,10.0
13639.0,71.0,101.56,100.0,10.0
13640.0,112.0,101.56,100.0,10.0
13641.0,75.0,101.56,100.0,10.0
13643.0,115.0,101.56,100.0,10.0
13645.0,105.0,101.56,100.0,10.4
13647.0,106.0,101.56,100.0,10.0
13649.0,100.0,101.56,100.0,10.0
13651.0,86.0,101.56,100.0,10.0
13652.0,78.0,101.56,100.0,10.0
13654.0,78.0,101.56,100.0,10.0
13655.0,106.0,101.56,100.0,10.0
13658.0,92.0,101.56,100.0,10.0
13660.0,83.0,101.56,100.0,10.0
13662.0,117.0,101.56,100.0,10.0
13665.0,72.0,101.56,100.0,10.8
13667.0,84.0,101.56,100.0,10.0
13669.0,94.0,101.56,100.0,10.0
13671.0,67.0,101.56,100.0,10.0
13673.0,116.0,101.56,100.0,10.0
13675.0,96.0,101.56,100.0,10.8
13676.0,102.0,101.56,100.0,10.0
13678.0,79.0,101.56,100.0,10.0
13679.0,107.0,101.56,100.0,10.0
13681.0,108.0,101.56,100.0,10.0
13683.0,82.0,101.56,100.0,10.0
13685.0,93.0,101.56,100.0,10.0
13686.0,74.0,101.56,100.0,10.0
13688.0,121.0,101.56,100.0,10.0
13690.0,65.0,101.56,100.0,11.6
13692.0,92.0,101.56,100.0,10.0
13694.0,96.0,101.56,100.0,10.0
13695.0,67.0,101.56,100.0,10.0
13697.0,101.0,101.56,100.0,10.0
13699.0,117.0,101.56,100.0,10.0
13701.0,81.0,101.56,100.0,10.0
13703.0,92.0,101.56,100.0,10.0
13705.0,96.0,101.56,100.0,10.0
13706.0,124.0,101.56,100.0,10.0
13708.0,98.0,101.56,100.0,10.0
13709.0,95.0,101.56,100.0,10.0
13711.0,84.0,101.56,100.0,10.0
13713.0,98.0,101.56,100.0,10.0
13715.0,90.0,101.56,100.0,10.0
13717.0,99.0,101.56,100.0,10.0
13719.0,94.0,101.56,100.0,10.0
13720.0,102.0,101.56,100.0,10.0
13722.0,87.0,101.56,100.0,10.0
13725.0,56.0,101.56,100.0,10.0
13727.0,87.0,101.56,100.0,10.0
13729.0,94.0,101.56,100.0,10.0
13731.0,63.0,101.56,100.0,10.0
13733.0,97.0,101.56,100.0,10.0
13736.0,90.0,101.56,100.0,10.0
13738.0,98.0,101.56,100.0,10.0
13740.0,94.0,101.56,100.0,10.0
13741.0,74.0,101.56,100.0,10.0
13744.0,101.0,101.56,100.0,10.0
13746.0,75.0,101.56,100.0,11.2
13748.0,77.0,101.56,100.0,10.0
13750.0,84.0,101.56,100.0,10.0
13753.0,79.0,101.56,100.0,10.0
13755.0,106.0,101.56,100.0,10.0
13758.0,79.0,101.56,100.0,10.0
13760.0,81.0,101.56,100.0,10.0
13762.0,72.0,101.56,100.0,10.0
13764.0,106.0,101.56,100.0,10.0
13766.0,86.0,101.56,100.0,10.0
13768.0,80.0,101.56,100.0,10.0
13770.0,91.0,101.56,100.0,10.0
13772.0,83.0,101.56,100.0,10.0
13774.0,105.0,101.56,100.0,10.0
13776.0,72.0,101.56,100.0,10.0
13778.0,111.0,101.56,100.0,10.0
13780.0,91.0,101.56,100.0,10.0
13782.0,90.0,101.56,100.0,10.0
13784.0,99.0,101.56,100.0,10.0
13786.0,78.0,101.56,100.0,10.0
13788.0,99.0,101.56,100.0,10.0
13790.0,125.0,101.56,100.0,10.0
