Time,GC Util,heapSize,numThreads,GCInterval
43981.0,31.0,132.81,100.0,10.0
43992.0,25.0,132.81,100.0,10.0
44008.0,12.0,132.81,100.0,10.0
44155.0,1.0,132.81,100.0,10.0
44289.0,1.0,132.81,100.0,10.0
44412.0,6.0,132.81,100.0,10.0
44423.0,24.0,132.81,100.0,10.0
44440.0,12.0,132.81,100.0,10.0
44579.0,0.0,132.81,100.0,10.0
44586.0,23.0,132.81,100.0,10.0
44595.0,22.0,132.81,100.0,10.0
44609.0,21.0,132.81,100.0,10.0
44761.0,1.0,132.81,100.0,10.0
44773.0,31.0,132.81,100.0,10.0
44881.0,2.0,132.81,100.0,10.0
44993.0,6.0,132.81,100.0,10.0
45187.0,2.0,132.81,100.0,10.0
45200.0,13.0,132.81,100.0,10.0
45277.0,2.0,132.81,100.0,10.0
45394.0,3.0,132.81,100.0,10.0
45406.0,36.0,132.81,100.0,10.0
45415.0,31.0,132.81,100.0,11.2
45423.0,40.0,132.81,100.0,10.0
45435.0,26.0,132.81,100.0,10.0
45463.0,7.0,132.81,100.0,10.0
45470.0,44.0,132.81,100.0,10.0
45478.0,44.0,132.81,100.0,10.4
45491.0,22.0,132.81,100.0,11.6
45527.0,7.0,132.81,100.0,10.0
45533.0,51.0,132.81,100.0,10.0
45539.0,44.0,132.81,100.0,12.0
45545.0,40.0,132.81,100.0,10.0
45577.0,8.0,132.81,100.0,10.0
45584.0,34.0,132.81,100.0,10.0
45593.0,27.0,132.81,100.0,10.0
45620.0,8.0,132.81,100.0,10.0
45626.0,38.0,132.81,100.0,10.0
45633.0,42.0,132.81,100.0,10.0
45640.0,37.0,132.81,100.0,10.0
45651.0,30.0,132.81,100.0,10.0
45692.0,5.0,132.81,100.0,10.0
45717.0,7.0,132.81,100.0,10.0
45725.0,24.0,132.81,100.0,10.0
45754.0,8.0,132.81,100.0,10.0
45765.0,9.0,132.81,100.0,10.0
45788.0,7.0,132.81,100.0,10.0
45802.0,13.0,132.81,100.0,10.0
45834.0,6.0,132.81,100.0,10.0
45844.0,22.0,132.81,100.0,10.0
45854.0,21.0,132.81,100.0,10.0
45866.0,25.0,132.81,100.0,10.0
45927.0,3.0,132.81,100.0,10.0
45984.0,4.0,132.81,100.0,10.0
45990.0,41.0,132.81,100.0,10.0
45997.0,42.0,132.81,100.0,10.0
46006.0,28.0,132.81,100.0,10.0
46031.0,7.0,132.81,100.0,10.0
46038.0,42.0,132.81,100.0,10.0
46045.0,43.0,132.81,100.0,10.0
46052.0,39.0,132.81,100.0,10.0
46061.0,27.0,132.81,100.0,10.0
46090.0,6.0,132.81,100.0,10.0
46096.0,44.0,132.81,100.0,10.0
46102.0,48.0,132.81,100.0,10.0
46107.0,48.0,132.81,100.0,10.8
46137.0,9.0,132.81,100.0,10.0
46147.0,31.0,132.81,100.0,10.0
46254.0,2.0,132.81,100.0,10.0
46264.0,28.0,132.81,100.0,10.0
46272.0,36.0,132.81,100.0,10.0
46317.0,6.0,132.81,100.0,10.0
46325.0,38.0,132.81,100.0,10.0
46366.0,7.0,132.81,100.0,10.0
46459.0,2.0,132.81,100.0,10.0
46524.0,4.0,132.81,100.0,10.0
46567.0,6.0,132.81,100.0,10.0
46609.0,6.0,132.81,100.0,10.0
46656.0,6.0,132.81,100.0,10.0
46700.0,6.0,132.81,100.0,10.0
46737.0,6.0,132.81,100.0,10.0
46772.0,8.0,132.81,100.0,10.0
46799.0,11.0,132.81,100.0,10.0
46825.0,13.0,132.81,100.0,10.0
46849.0,12.0,132.81,100.0,10.0
46868.0,18.0,132.81,100.0,10.0
46885.0,21.0,132.81,100.0,10.0
46903.0,24.0,132.81,100.0,10.0
46919.0,24.0,132.81,100.0,10.0
46934.0,25.0,132.81,100.0,10.0
46949.0,26.0,132.81,100.0,10.0
46962.0,30.0,132.81,100.0,10.0
46975.0,33.0,132.81,100.0,10.0
46988.0,32.0,132.81,100.0,10.0
47000.0,34.0,132.81,100.0,10.0
47011.0,36.0,132.81,100.0,10.0
47023.0,35.0,132.81,100.0,10.0
47035.0,32.0,132.81,100.0,10.4
47045.0,33.0,132.81,100.0,10.0
47056.0,34.0,132.81,100.0,10.0
47066.0,37.0,132.81,100.0,10.0
47076.0,37.0,132.81,100.0,10.0
47086.0,38.0,132.81,100.0,10.0
47095.0,38.0,132.81,100.0,10.4
47106.0,35.0,132.81,100.0,10.0
47116.0,38.0,132.81,100.0,10.0
47126.0,40.0,132.81,100.0,10.4
47136.0,33.0,132.81,100.0,11.6
47147.0,33.0,132.81,100.0,10.0
47156.0,46.0,132.81,100.0,10.0
47166.0,47.0,132.81,100.0,14.0
47176.0,39.0,132.81,100.0,15.6
47185.0,39.0,132.81,100.0,11.2
47195.0,41.0,132.81,100.0,10.0
47205.0,34.0,132.81,100.0,12.4
47214.0,38.0,132.81,100.0,10.0
47224.0,41.0,132.81,100.0,10.0
47233.0,40.0,132.81,100.0,12.4
47244.0,38.0,132.81,100.0,10.8
47261.0,26.0,132.81,100.0,11.2
47275.0,38.0,132.81,100.0,10.0
47289.0,27.0,132.81,100.0,14.0
47302.0,27.0,132.81,100.0,10.0
47313.0,33.0,132.81,100.0,10.0
47438.0,3.0,132.81,100.0,10.0
47542.0,202.0,132.81,100.0,10.0
47552.0,33.0,132.81,100.0,200.0
47563.0,37.0,132.81,100.0,10.0
47632.0,6.0,132.81,100.0,10.8
47662.0,18.0,132.81,100.0,10.0
47686.0,16.0,132.81,100.0,10.0
47751.0,5.0,132.81,100.0,10.0
47787.0,5.0,132.81,100.0,10.0
47813.0,5.0,132.81,100.0,10.0
48656.0,0.0,132.81,100.0,10.0
48660.0,52.0,132.81,100.0,10.0
48664.0,45.0,132.81,100.0,10.0
48668.0,46.0,132.81,100.0,10.0
48671.0,43.0,132.81,100.0,10.0
48675.0,42.0,132.81,100.0,10.0
48679.0,49.0,132.81,100.0,10.0
48683.0,36.0,132.81,100.0,10.0
48687.0,43.0,132.81,100.0,10.0
48690.0,31.0,132.81,100.0,10.0
48694.0,48.0,132.81,100.0,10.0
48698.0,48.0,132.81,100.0,10.0
48701.0,42.0,132.81,100.0,10.0
48705.0,31.0,132.81,100.0,10.0
48709.0,43.0,132.81,100.0,10.0
48712.0,44.0,132.81,100.0,10.0
48716.0,32.0,132.81,100.0,10.0
48720.0,45.0,132.81,100.0,10.0
48723.0,43.0,132.81,100.0,10.0
48727.0,32.0,132.81,100.0,10.0
48731.0,51.0,132.81,100.0,10.0
48734.0,48.0,132.81,100.0,10.0
48738.0,32.0,132.81,100.0,10.0
48741.0,30.0,132.81,100.0,10.0
48745.0,32.0,132.81,100.0,10.0
48750.0,25.0,132.81,100.0,10.0
48753.0,31.0,132.81,100.0,10.0
48757.0,32.0,132.81,100.0,10.0
48760.0,31.0,132.81,100.0,10.0
48764.0,32.0,132.81,100.0,10.0
48767.0,31.0,132.81,100.0,10.0
48771.0,32.0,132.81,100.0,10.0
48774.0,31.0,132.81,100.0,10.0
48778.0,43.0,132.81,100.0,10.0
48782.0,42.0,132.81,100.0,10.0
48785.0,43.0,132.81,100.0,10.0
48789.0,32.0,132.81,100.0,10.0
48792.0,31.0,132.81,100.0,10.0
48796.0,31.0,132.81,100.0,10.0
48799.0,32.0,132.81,100.0,10.0
48803.0,43.0,132.81,100.0,10.0
48807.0,32.0,132.81,100.0,10.0
48810.0,42.0,132.81,100.0,10.0
48814.0,43.0,132.81,100.0,10.0
48818.0,31.0,132.81,100.0,10.0
48822.0,43.0,132.81,100.0,10.0
48825.0,32.0,132.81,100.0,10.0
48829.0,32.0,132.81,100.0,10.0
48832.0,31.0,132.81,100.0,10.0
48836.0,42.0,132.81,100.0,10.0
48839.0,35.0,132.81,100.0,10.0
48842.0,35.0,132.81,100.0,10.0
48845.0,35.0,132.81,100.0,10.0
48848.0,36.0,132.81,100.0,10.0
48852.0,48.0,132.81,100.0,10.0
48855.0,49.0,132.81,100.0,10.0
48858.0,36.0,132.81,100.0,10.0
48863.0,34.0,132.81,100.0,10.0
48867.0,40.0,132.81,100.0,10.0
48871.0,29.0,132.81,100.0,10.0
48875.0,29.0,132.81,100.0,10.0
48879.0,30.0,132.81,100.0,10.0
48883.0,39.0,132.81,100.0,10.0
48887.0,28.0,132.81,100.0,10.0
48890.0,28.0,132.81,100.0,10.0
48894.0,28.0,132.81,100.0,10.0
48899.0,38.0,132.81,100.0,10.0
48902.0,29.0,132.81,100.0,10.0
48906.0,40.0,132.81,100.0,10.0
48910.0,29.0,132.81,100.0,10.0
48914.0,29.0,132.81,100.0,10.0
48918.0,39.0,132.81,100.0,10.0
48922.0,29.0,132.81,100.0,10.0
48926.0,29.0,132.81,100.0,10.0
48929.0,29.0,132.81,100.0,10.0
48933.0,28.0,132.81,100.0,10.0
48937.0,29.0,132.81,100.0,10.0
48941.0,40.0,132.81,100.0,10.0
48945.0,46.0,132.81,100.0,10.0
48948.0,33.0,132.81,100.0,10.0
48951.0,45.0,132.81,100.0,10.0
48955.0,33.0,132.81,100.0,10.0
48958.0,44.0,132.81,100.0,10.0
48962.0,33.0,132.81,100.0,10.0
48965.0,45.0,132.81,100.0,10.0
48969.0,34.0,132.81,100.0,10.0
48972.0,33.0,132.81,100.0,10.0
48976.0,45.0,132.81,100.0,10.0
48979.0,34.0,132.81,100.0,10.0
48982.0,34.0,132.81,100.0,10.0
48986.0,32.0,132.81,100.0,10.0
49001.0,7.0,132.81,100.0,10.0
49041.0,5.0,132.81,100.0,10.0
49080.0,5.0,132.81,100.0,10.0
49120.0,5.0,132.81,100.0,10.0
49170.0,3.0,132.81,100.0,10.0
49218.0,3.0,132.81,100.0,10.0
49260.0,5.0,132.81,100.0,10.0
49297.0,5.0,132.81,100.0,10.0
49327.0,6.0,132.81,100.0,10.0
49344.0,10.0,132.81,100.0,10.0
49352.0,24.0,132.81,100.0,10.0
49361.0,19.0,132.81,100.0,10.0
49368.0,24.0,132.81,100.0,10.0
49373.0,24.0,132.81,100.0,10.0
49379.0,32.0,132.81,100.0,10.0
49384.0,32.0,132.81,100.0,10.0
49392.0,23.0,132.81,100.0,10.0
49397.0,22.0,132.81,100.0,10.0
49402.0,23.0,132.81,100.0,10.0
49408.0,32.0,132.81,100.0,10.0
49413.0,22.0,132.81,100.0,10.0
49419.0,30.0,132.81,100.0,10.0
49424.0,29.0,132.81,100.0,10.0
49430.0,34.0,132.81,100.0,10.0
49436.0,32.0,132.81,100.0,10.0
49442.0,21.0,132.81,100.0,10.0
49448.0,22.0,132.81,100.0,10.0
49453.0,21.0,132.81,100.0,10.0
49459.0,21.0,132.81,100.0,10.0
49465.0,22.0,132.81,100.0,10.0
49472.0,24.0,132.81,100.0,10.0
49480.0,20.0,132.81,25.0,10.0
49490.0,8.0,132.81,100.0,10.0
49497.0,29.0,132.81,100.0,10.0
49503.0,20.0,132.81,25.0,10.0
49508.0,9.0,132.81,100.0,10.0
49514.0,35.0,132.81,100.0,10.0
49520.0,27.0,132.81,100.0,10.0
49525.0,27.0,132.81,100.0,10.0
49542.0,8.0,132.81,100.0,10.0
49560.0,8.0,132.81,100.0,10.0
49577.0,9.0,132.81,100.0,10.0
49592.0,11.0,132.81,100.0,10.0
49607.0,7.0,132.81,100.0,10.0
49622.0,12.0,132.81,100.0,10.0
49637.0,11.0,132.81,100.0,10.0
50389.0,0.0,132.81,100.0,10.0
50394.0,32.0,132.81,100.0,10.0
50399.0,31.0,132.81,100.0,10.0
50404.0,32.0,132.81,100.0,10.0
50408.0,41.0,132.81,100.0,10.0
50413.0,29.0,132.81,100.0,10.0
50418.0,22.0,132.81,100.0,10.0
50494.0,1.0,132.81,100.0,10.0
50864.0,0.0,132.81,100.0,10.0
50892.0,7.0,132.81,100.0,10.0
50915.0,10.0,132.81,100.0,10.0
50938.0,11.0,132.81,100.0,10.0
50961.0,7.0,132.81,100.0,10.0
50993.0,3.0,132.81,100.0,10.0
51034.0,3.0,132.81,100.0,10.0
51070.0,3.0,132.81,100.0,10.0
51111.0,3.0,132.81,100.0,10.0
51154.0,3.0,132.81,100.0,10.0
51197.0,4.0,132.81,100.0,10.0
51240.0,3.0,132.81,100.0,10.0
51296.0,3.0,132.81,100.0,10.0
51365.0,2.0,132.81,100.0,10.0
51427.0,2.0,132.81,100.0,10.0
51491.0,1.0,132.81,100.0,10.0
51558.0,3.0,132.81,100.0,10.0
51623.0,2.0,132.81,100.0,10.0
51673.0,4.0,132.81,100.0,10.0
51716.0,2.0,132.81,100.0,10.0
51757.0,4.0,132.81,100.0,10.0
51789.0,5.0,132.81,100.0,10.0
51836.0,3.0,132.81,100.0,10.0
51896.0,2.0,132.81,100.0,10.0
51925.0,5.0,132.81,100.0,10.0
52010.0,1.0,132.81,100.0,10.0
52198.0,0.0,132.81,100.0,10.0
52302.0,2.0,132.81,100.0,10.0
52407.0,1.0,132.81,100.0,10.0
53043.0,0.0,132.81,100.0,10.0
53139.0,1.0,132.81,100.0,10.0
53234.0,2.0,132.81,100.0,10.0
53330.0,2.0,132.81,100.0,10.0
53399.0,2.0,132.81,100.0,10.0
53427.0,4.0,132.81,100.0,10.0
53448.0,6.0,132.81,100.0,10.0
53467.0,10.0,132.81,100.0,10.0
53487.0,7.0,132.81,100.0,10.0
53531.0,3.0,132.81,100.0,10.0
53568.0,5.0,132.81,100.0,10.0
53601.0,6.0,132.81,100.0,10.0
53634.0,5.0,132.81,100.0,10.0
53663.0,5.0,132.81,100.0,10.0
53920.0,0.0,132.81,100.0,10.0
54227.0,0.0,132.81,100.0,10.0
54537.0,0.0,132.81,100.0,10.0
54657.0,174.0,132.81,100.0,10.0
54676.0,7.0,132.81,100.0,200.0
54694.0,8.0,132.81,100.0,10.0
54710.0,13.0,132.81,100.0,10.0
54721.0,18.0,132.81,100.0,10.0
54830.0,1.0,132.81,100.0,10.0
54919.0,2.0,132.81,100.0,10.0
54956.0,4.0,132.81,100.0,10.0
54961.0,26.0,132.81,100.0,10.0
54966.0,40.0,132.81,100.0,10.0
54974.0,25.0,132.81,100.0,10.0
54980.0,30.0,132.81,100.0,10.0
54985.0,33.0,132.81,100.0,10.0
54989.0,39.0,132.81,100.0,10.0
54993.0,42.0,132.81,100.0,10.0
54997.0,31.0,132.81,100.0,10.0
55001.0,40.0,132.81,100.0,10.0
55005.0,30.0,132.81,100.0,10.0
55009.0,30.0,132.81,100.0,10.0
55014.0,45.0,132.81,100.0,10.0
55018.0,32.0,132.81,100.0,10.0
55022.0,31.0,132.81,100.0,10.0
55026.0,37.0,132.81,100.0,10.0
55030.0,29.0,132.81,100.0,10.0
55034.0,29.0,132.81,100.0,10.0
55038.0,40.0,132.81,100.0,10.0
55096.0,2.0,132.81,100.0,10.0
55114.0,10.0,132.81,100.0,10.0
55130.0,7.0,132.81,100.0,10.0
55149.0,9.0,132.81,100.0,10.0
55166.0,11.0,132.81,100.0,10.0
55181.0,11.0,132.81,100.0,10.0
55189.0,30.0,132.81,100.0,10.0
55195.0,28.0,132.81,100.0,10.0
55206.0,17.0,132.81,100.0,10.0
55213.0,30.0,132.81,100.0,10.0
55218.0,31.0,132.81,100.0,10.0
55224.0,23.0,132.81,100.0,10.0
55284.0,2.0,132.81,100.0,10.0
55447.0,1.0,132.81,100.0,10.0
55502.0,4.0,132.81,100.0,10.0
55518.0,13.0,132.81,100.0,10.0
55531.0,21.0,132.81,100.0,10.0
55543.0,10.0,132.81,100.0,10.0
55555.0,10.0,132.81,100.0,10.0
55566.0,10.0,132.81,100.0,10.0
55677.0,1.0,132.81,100.0,10.0
55749.0,2.0,132.81,100.0,10.0
55851.0,2.0,132.81,100.0,10.0
55924.0,2.0,132.81,100.0,10.0
55964.0,4.0,132.81,100.0,10.0
55995.0,6.0,132.81,100.0,10.0
56022.0,4.0,132.81,100.0,10.0
56041.0,9.0,132.81,100.0,10.0
56059.0,7.0,132.81,100.0,10.0
56074.0,8.0,132.81,100.0,10.0
56088.0,12.0,132.81,100.0,10.0
56100.0,10.0,132.81,100.0,10.0
56112.0,16.0,132.81,100.0,10.0
56124.0,12.0,132.81,100.0,10.0
56136.0,14.0,132.81,100.0,10.0
56148.0,14.0,132.81,100.0,10.0
56167.0,6.0,132.81,100.0,10.0
56179.0,10.0,132.81,100.0,10.0
56191.0,10.0,132.81,100.0,10.0
56202.0,9.0,132.81,100.0,10.0
56213.0,10.0,132.81,100.0,10.0
56222.0,21.0,132.81,100.0,10.0
56232.0,19.0,132.81,100.0,10.0
56241.0,20.0,132.81,25.0,10.0
56251.0,7.0,132.81,100.0,10.0
56259.0,19.0,132.81,100.0,10.0
56268.0,13.0,132.81,100.0,10.0
56276.0,14.0,132.81,100.0,10.0
56284.0,14.0,132.81,100.0,10.0
56292.0,14.0,132.81,100.0,10.0
56300.0,15.0,132.81,100.0,10.0
56308.0,14.0,132.81,100.0,10.0
56316.0,14.0,132.81,100.0,10.0
56324.0,14.0,132.81,100.0,10.0
56332.0,14.0,132.81,100.0,10.0
56340.0,14.0,132.81,100.0,10.0
56348.0,14.0,132.81,100.0,10.0
0.0,0.0,100.0,100.0,10.0
66.0,0.0,100.0,100.0,100.0
137.0,16.0,100.0,100.0,0.05
156.0,89.0,100.0,100.0,10.0
686.0,0.0,100.0,100.0,56.8
3566.0,0.0,100.0,100.0,10.0
8311.0,0.0,100.0,100.0,10.0
12760.0,0.0,100.0,100.0,10.0
18548.0,0.0,100.0,100.0,10.0
24465.0,0.0,100.0,100.0,10.0
30433.0,0.0,100.0,100.0,10.0
37460.0,0.0,100.0,100.0,10.0
39853.0,0.0,100.0,100.0,10.0
39872.0,4.0,100.0,100.0,10.0
39905.0,2.0,100.0,100.0,10.0
39939.0,2.0,100.0,100.0,10.0
40007.0,1.0,100.0,100.0,10.0
40040.0,2.0,100.0,100.0,10.0
40094.0,2.0,100.0,100.0,10.0
40154.0,2.0,100.0,100.0,10.0
40199.0,3.0,100.0,100.0,10.0
40236.0,4.0,100.0,100.0,10.0
43010.0,0.0,100.0,100.0,10.0
43059.0,3.0,100.0,100.0,10.0
43098.0,3.0,100.0,100.0,10.0
43152.0,2.0,100.0,100.0,10.0
43203.0,3.0,100.0,100.0,10.0
43258.0,3.0,100.0,100.0,10.0
43283.0,6.0,100.0,100.0,10.0
43295.0,16.0,100.0,100.0,10.0
43307.0,13.0,100.0,100.0,10.0
43309.0,54.0,100.0,100.0,10.0
43317.0,11.0,100.0,100.0,10.0
43361.0,1.0,100.0,100.0,10.0
43423.0,4.0,100.0,100.0,10.0
43455.0,9.0,100.0,100.0,10.0
43485.0,8.0,100.0,100.0,10.0
43521.0,8.0,100.0,100.0,10.0
43563.0,6.0,100.0,100.0,10.0
43603.0,5.0,100.0,100.0,10.0
43634.0,7.0,100.0,100.0,10.0
43665.0,7.0,100.0,100.0,10.0
43695.0,9.0,100.0,100.0,10.0
43726.0,8.0,100.0,100.0,10.0
43751.0,11.0,100.0,100.0,10.0
43812.0,4.0,100.0,100.0,10.0
43866.0,5.0,100.0,100.0,10.0
43874.0,21.0,100.0,100.0,10.0
43880.0,19.0,100.0,25.0,10.0
43897.0,7.0,100.0,100.0,10.0
43908.0,9.0,100.0,100.0,10.0
43921.0,8.0,100.0,100.0,10.0
43937.0,8.0,100.0,100.0,10.0
43954.0,7.0,100.0,100.0,10.0
43969.0,10.0,100.0,100.0,10.0
44028.0,2.0,100.0,100.0,10.0
44059.0,5.0,100.0,100.0,10.0
44070.0,18.0,100.0,100.0,10.0
44092.0,42.0,113.28,100.0,10.0
44098.0,300.0,113.28,100.0,10.0
44109.0,19.0,113.28,100.0,107.2
44116.0,14.0,113.28,100.0,10.0
44135.0,6.0,113.28,100.0,10.0
44224.0,1.0,113.28,100.0,10.0
44322.0,32.0,110.16,100.0,10.0
44445.0,14.0,110.16,100.0,10.0
44450.0,48.0,110.16,100.0,10.0
44454.0,45.0,110.16,100.0,10.0
44462.0,19.0,110.16,100.0,10.0
44496.0,0.0,107.03,100.0,10.0
44501.0,448.0,107.03,100.0,10.0
44506.0,25.0,107.03,100.0,143.6
44512.0,23.0,107.03,100.0,10.0
44518.0,23.0,107.03,100.0,10.0
44536.0,7.0,107.03,100.0,10.0
44694.0,1.0,107.03,100.0,10.0
44719.0,11.0,107.03,100.0,10.0
44725.0,74.0,107.03,100.0,10.0
44730.0,69.0,107.03,100.0,20.8
44736.0,53.0,107.03,100.0,16.0
44750.0,18.0,107.03,100.0,12.4
44794.0,5.0,107.03,100.0,10.0
44800.0,54.0,107.03,100.0,10.0
44807.0,50.0,107.03,100.0,13.2
44875.0,3.0,107.03,100.0,12.8
44900.0,27.0,107.03,100.0,10.0
44905.0,73.0,107.03,100.0,10.0
44909.0,78.0,107.03,100.0,18.0
44914.0,71.0,107.03,100.0,16.0
44920.0,61.0,107.03,100.0,16.8
44925.0,37.0,107.03,100.0,15.6
44931.0,35.0,107.03,100.0,10.0
44938.0,32.0,107.03,100.0,10.0
44944.0,29.0,107.03,100.0,10.0
44984.0,5.0,107.03,100.0,10.0
44993.0,31.0,107.03,100.0,10.0
44999.0,65.0,107.03,100.0,10.0
45009.0,25.0,107.03,100.0,17.2
45080.0,3.0,107.03,100.0,10.0
45087.0,64.0,107.03,100.0,10.0
45091.0,97.0,107.03,100.0,19.2
45096.0,74.0,107.03,100.0,21.6
45102.0,57.0,107.03,100.0,17.6
45108.0,27.0,107.03,100.0,14.0
45114.0,44.0,107.03,100.0,10.0
45120.0,41.0,107.03,100.0,10.0
45126.0,37.0,107.03,100.0,10.0
45132.0,40.0,107.03,100.0,10.0
45146.0,17.0,107.03,100.0,10.0
45156.0,25.0,107.03,100.0,10.0
45236.0,2.0,107.03,100.0,10.0
45242.0,62.0,107.03,100.0,10.0
45276.0,9.0,107.03,100.0,16.4
45311.0,6.0,107.03,100.0,10.0
45382.0,4.0,107.03,100.0,10.0
45387.0,50.0,107.03,100.0,10.0
45392.0,69.0,107.03,100.0,10.4
45398.0,48.0,107.03,100.0,16.4
45404.0,37.0,107.03,100.0,10.4
45416.0,19.0,107.03,100.0,10.0
45452.0,6.0,107.03,100.0,10.0
45458.0,69.0,107.03,100.0,10.0
45500.0,7.0,107.03,100.0,18.8
45506.0,46.0,107.03,100.0,10.0
45509.0,103.0,107.03,100.0,10.0
45512.0,99.0,107.03,100.0,19.6
45518.0,46.0,107.03,100.0,18.0
45523.0,42.0,107.03,100.0,10.0
45528.0,40.0,107.03,100.0,10.0
45533.0,50.0,107.03,100.0,10.0
45545.0,22.0,107.03,100.0,10.0
45553.0,34.0,107.03,100.0,10.0
45632.0,3.0,107.03,100.0,10.0
45641.0,26.0,107.03,100.0,10.0
45646.0,54.0,107.03,100.0,10.0
45651.0,66.0,107.03,100.0,11.6
45681.0,8.0,107.03,100.0,15.2
45706.0,10.0,107.03,100.0,10.0
45714.0,24.0,107.03,100.0,10.0
45865.0,1.0,107.03,100.0,10.0
45887.0,59.0,107.03,100.0,10.0
45921.0,7.0,107.03,100.0,46.0
45927.0,59.0,107.03,100.0,10.0
45936.0,38.0,107.03,100.0,15.2
45944.0,43.0,107.03,100.0,10.0
45975.0,11.0,107.03,100.0,11.2
46011.0,8.0,107.03,100.0,10.0
46030.0,14.0,107.03,100.0,10.0
46034.0,103.0,107.03,100.0,10.0
46037.0,100.0,107.03,100.0,24.0
46042.0,78.0,107.03,100.0,18.0
46046.0,49.0,107.03,100.0,18.8
46051.0,56.0,107.03,100.0,10.0
46055.0,46.0,107.03,100.0,12.0
46060.0,49.0,107.03,100.0,10.0
46065.0,44.0,107.03,100.0,10.0
46072.0,37.0,107.03,100.0,10.0
46094.0,11.0,107.03,100.0,10.0
46104.0,23.0,107.03,100.0,10.0
46108.0,88.0,107.03,100.0,10.0
46112.0,87.0,107.03,100.0,19.6
46116.0,57.0,107.03,100.0,18.4
46121.0,65.0,107.03,100.0,10.0
46125.0,50.0,107.03,100.0,14.8
46130.0,39.0,107.03,100.0,10.0
46138.0,32.0,107.03,100.0,10.0
46147.0,23.0,107.03,100.0,10.0
46169.0,9.0,107.03,100.0,10.0
46173.0,84.0,107.03,100.0,10.0
46176.0,96.0,107.03,100.0,18.4
46180.0,58.0,107.03,100.0,17.6
46184.0,47.0,107.03,100.0,10.0
46188.0,44.0,107.03,100.0,10.0
46193.0,49.0,107.03,100.0,10.0
46201.0,25.0,107.03,100.0,10.0
46226.0,9.0,107.03,100.0,10.0
46231.0,66.0,107.03,100.0,10.0
46235.0,76.0,107.03,100.0,15.6
46241.0,48.0,107.03,100.0,15.6
46246.0,38.0,107.03,100.0,10.4
46253.0,25.0,107.03,100.0,10.0
46279.0,8.0,107.03,100.0,10.0
46284.0,65.0,107.03,100.0,10.0
46288.0,83.0,107.03,100.0,15.2
46293.0,85.0,107.03,100.0,17.6
46297.0,54.0,107.03,100.0,21.2
46302.0,54.0,107.03,100.0,10.0
46307.0,43.0,107.03,100.0,11.2
46312.0,43.0,107.03,100.0,10.0
46316.0,47.0,107.03,100.0,10.0
46322.0,45.0,107.03,100.0,10.0
46329.0,27.0,107.03,100.0,10.0
46352.0,8.0,107.03,100.0,10.0
46372.0,20.0,107.03,25.0,10.0
46379.0,17.0,107.03,100.0,10.0
46399.0,16.0,107.03,100.0,10.0
46403.0,63.0,107.03,100.0,10.0
46408.0,59.0,107.03,100.0,12.4
46413.0,67.0,107.03,100.0,12.8
46418.0,68.0,107.03,100.0,15.6
46440.0,11.0,107.03,100.0,15.6
46501.0,94.0,107.03,100.0,10.0
46506.0,73.0,107.03,100.0,200.0
46510.0,72.0,107.03,100.0,17.2
46514.0,62.0,107.03,100.0,14.4
46519.0,58.0,107.03,100.0,11.6
46524.0,55.0,107.03,100.0,12.4
46530.0,46.0,107.03,100.0,11.6
46553.0,11.0,107.03,100.0,10.0
46557.0,80.0,107.03,100.0,10.0
46561.0,77.0,107.03,100.0,17.6
46564.0,76.0,107.03,100.0,15.6
46569.0,56.0,107.03,100.0,12.8
46574.0,41.0,107.03,100.0,11.6
46578.0,43.0,107.03,100.0,10.0
46582.0,46.0,107.03,100.0,10.0
46586.0,44.0,107.03,100.0,10.0
46592.0,33.0,107.03,100.0,10.0
46616.0,6.0,107.03,100.0,10.0
46625.0,33.0,107.03,100.0,10.0
46647.0,11.0,107.03,100.0,10.0
46694.0,4.0,107.03,100.0,10.0
46707.0,19.0,107.03,100.0,10.0
46712.0,68.0,107.03,100.0,10.0
46717.0,67.0,107.03,100.0,16.4
46722.0,61.0,107.03,100.0,15.6
46727.0,63.0,107.03,100.0,13.6
46732.0,44.0,107.03,100.0,14.0
46738.0,39.0,107.03,100.0,10.0
46767.0,7.0,107.03,100.0,10.0
46773.0,19.0,107.03,25.0,10.0
46777.0,42.0,107.03,100.0,10.0
46782.0,81.0,107.03,100.0,10.0
46787.0,58.0,107.03,100.0,20.4
46792.0,37.0,107.03,100.0,12.4
46798.0,38.0,107.03,100.0,10.0
46803.0,38.0,107.03,100.0,10.0
46808.0,39.0,107.03,100.0,10.0
46814.0,34.0,107.03,100.0,10.0
46821.0,35.0,107.03,100.0,10.0
46849.0,7.0,107.03,100.0,10.0
46857.0,38.0,107.03,100.0,10.0
46862.0,70.0,107.03,100.0,10.0
46866.0,68.0,107.03,100.0,16.8
46871.0,66.0,107.03,100.0,13.2
46876.0,69.0,107.03,100.0,15.2
46880.0,41.0,107.03,100.0,16.0
46885.0,44.0,107.03,100.0,10.0
46892.0,30.0,107.03,100.0,10.0
46918.0,9.0,107.03,100.0,10.0
46923.0,58.0,107.03,100.0,10.0
46929.0,51.0,107.03,100.0,12.8
46971.0,7.0,107.03,100.0,11.6
47024.0,5.0,107.03,100.0,10.0
47063.0,5.0,107.03,100.0,10.0
47068.0,71.0,107.03,100.0,10.0
47073.0,78.0,107.03,100.0,17.2
47079.0,57.0,107.03,100.0,19.2
