Time,GC Util,heapSize,numThreads,GCInterval
60585.0,4.0,117.19,100.0,10.0
60615.0,3.0,117.19,100.0,10.0
60645.0,3.0,117.19,100.0,10.0
60670.0,4.0,117.19,100.0,10.0
60705.0,3.0,117.19,100.0,10.0
60739.0,3.0,117.19,100.0,10.0
60773.0,3.0,117.19,100.0,10.0
60805.0,3.0,117.19,100.0,10.0
60838.0,4.0,117.19,100.0,10.0
60881.0,2.0,117.19,100.0,10.0
60935.0,2.0,117.19,100.0,10.0
60984.0,2.0,117.19,100.0,10.0
61034.0,2.0,117.19,100.0,10.0
61085.0,2.0,117.19,100.0,10.0
61138.0,2.0,117.19,100.0,10.0
61183.0,2.0,117.19,100.0,10.0
61212.0,3.0,117.19,100.0,10.0
61232.0,5.0,117.19,100.0,10.0
61247.0,7.0,117.19,100.0,10.0
61258.0,10.0,117.19,100.0,10.0
61268.0,11.0,117.19,100.0,10.0
61277.0,11.0,117.19,100.0,10.0
61319.0,2.0,117.19,100.0,10.0
61372.0,2.0,117.19,100.0,10.0
61402.0,3.0,117.19,100.0,10.0
61424.0,5.0,117.19,100.0,10.0
61515.0,1.0,117.19,100.0,10.0
61605.0,1.0,117.19,100.0,10.0
61685.0,2.0,117.19,100.0,10.0
61765.0,1.0,117.19,100.0,10.0
62390.0,0.0,117.19,100.0,10.0
62473.0,1.0,117.19,100.0,10.0
62550.0,1.0,117.19,100.0,10.0
62627.0,1.0,117.19,100.0,10.0
62690.0,1.0,117.19,100.0,10.0
62720.0,3.0,117.19,100.0,10.0
62744.0,4.0,117.19,100.0,10.0
62768.0,4.0,117.19,100.0,10.0
62789.0,5.0,117.19,100.0,10.0
62808.0,5.0,117.19,100.0,10.0
62824.0,7.0,117.19,100.0,10.0
62839.0,7.0,117.19,100.0,10.0
62869.0,3.0,117.19,100.0,10.0
62894.0,4.0,117.19,100.0,10.0
62914.0,5.0,117.19,100.0,10.0
62933.0,5.0,117.19,100.0,10.0
62954.0,5.0,117.19,100.0,10.0
62974.0,5.0,117.19,100.0,10.0
62994.0,5.0,117.19,100.0,10.0
63325.0,0.0,117.19,100.0,10.0
63555.0,0.0,117.19,100.0,10.0
63687.0,1.0,117.19,100.0,10.0
63712.0,5.0,117.19,100.0,10.0
63735.0,5.0,117.19,100.0,10.0
63756.0,5.0,117.19,100.0,10.0
63765.0,11.0,117.19,100.0,10.0
63772.0,16.0,117.19,100.0,10.0
63778.0,16.0,117.19,100.0,10.0
63785.0,20.0,117.19,25.0,10.0
63849.0,0.0,117.19,100.0,10.0
63925.0,2.0,117.19,100.0,10.0
63974.0,3.0,117.19,100.0,10.0
63986.0,9.0,117.19,100.0,10.0
63991.0,31.0,117.19,100.0,10.0
63995.0,32.0,117.19,100.0,10.0
64000.0,27.0,117.19,100.0,10.0
64006.0,17.0,117.19,100.0,10.0
64010.0,25.0,117.19,100.0,10.0
64013.0,36.0,117.19,100.0,10.0
64019.0,24.0,117.19,100.0,10.0
64024.0,34.0,117.19,100.0,10.0
64028.0,25.0,117.19,100.0,10.0
64034.0,32.0,117.19,100.0,10.0
64039.0,25.0,117.19,100.0,10.0
64044.0,24.0,117.19,100.0,10.0
64049.0,24.0,117.19,100.0,10.0
64054.0,24.0,117.19,100.0,10.0
64057.0,31.0,117.19,100.0,10.0
64062.0,23.0,117.19,100.0,10.0
64065.0,32.0,117.19,100.0,10.0
64069.0,35.0,117.19,100.0,10.0
64073.0,36.0,117.19,100.0,10.0
64076.0,28.0,117.19,100.0,10.0
64080.0,31.0,117.19,100.0,10.0
64083.0,30.0,117.19,100.0,10.0
64086.0,30.0,117.19,100.0,10.0
64144.0,1.0,117.19,100.0,10.0
64158.0,7.0,117.19,100.0,10.0
64172.0,7.0,117.19,100.0,10.0
64186.0,12.0,117.19,100.0,10.0
64199.0,9.0,117.19,100.0,10.0
64212.0,14.0,117.19,100.0,10.0
64222.0,17.0,117.19,100.0,10.0
64227.0,23.0,117.19,100.0,10.0
64233.0,20.0,117.19,25.0,10.0
64239.0,11.0,117.19,100.0,10.0
64245.0,36.0,117.19,100.0,10.0
64249.0,32.0,117.19,100.0,10.0
64254.0,30.0,117.19,100.0,10.0
64258.0,31.0,117.19,100.0,10.0
64263.0,22.0,117.19,100.0,10.0
64323.0,2.0,117.19,100.0,10.0
64421.0,2.0,117.19,100.0,10.0
64486.0,2.0,117.19,100.0,10.0
64503.0,10.0,117.19,100.0,10.0
64513.0,16.0,117.19,100.0,10.0
64522.0,11.0,117.19,100.0,10.0
64531.0,17.0,117.19,100.0,10.0
64540.0,11.0,117.19,100.0,10.0
64549.0,17.0,117.19,100.0,10.0
64574.0,3.0,117.19,100.0,10.0
64660.0,1.0,117.19,100.0,10.0
64717.0,3.0,117.19,100.0,10.0
64806.0,1.0,117.19,100.0,10.0
64855.0,4.0,117.19,100.0,10.0
64883.0,2.0,117.19,100.0,10.0
64906.0,3.0,117.19,100.0,10.0
64923.0,3.0,117.19,100.0,10.0
64933.0,7.0,117.19,100.0,10.0
64941.0,7.0,117.19,100.0,10.0
64950.0,7.0,117.19,100.0,10.0
64959.0,7.0,117.19,100.0,10.0
64968.0,7.0,117.19,100.0,10.0
64977.0,7.0,117.19,100.0,10.0
64985.0,7.0,117.19,100.0,10.0
64994.0,7.0,117.19,100.0,10.0
65003.0,7.0,117.19,100.0,10.0
65012.0,7.0,117.19,100.0,10.0
65020.0,7.0,117.19,100.0,10.0
65029.0,7.0,117.19,100.0,10.0
65038.0,7.0,117.19,100.0,10.0
65047.0,7.0,117.19,100.0,10.0
65056.0,7.0,117.19,100.0,10.0
65064.0,7.0,117.19,100.0,10.0
65073.0,7.0,117.19,100.0,10.0
65082.0,8.0,117.19,100.0,10.0
65091.0,7.0,117.19,100.0,10.0
65098.0,9.0,117.19,100.0,10.0
65105.0,9.0,117.19,100.0,10.0
65112.0,8.0,117.19,100.0,10.0
65119.0,9.0,117.19,100.0,10.0
65126.0,9.0,117.19,100.0,10.0
65133.0,8.0,117.19,100.0,10.0
65140.0,8.0,117.19,100.0,10.0
65147.0,7.0,117.19,100.0,10.0
65268.0,0.0,117.19,100.0,10.0
65381.0,193.0,117.19,100.0,10.0
65387.0,11.0,117.19,100.0,200.0
65393.0,8.0,117.19,100.0,10.0
65399.0,9.0,117.19,100.0,10.0
65405.0,8.0,117.19,100.0,10.0
65411.0,9.0,117.19,100.0,10.0
65416.0,10.0,117.19,100.0,10.0
65419.0,17.0,117.19,100.0,10.0
65422.0,19.0,117.19,25.0,10.0
65424.0,13.0,117.19,100.0,10.0
65427.0,18.0,117.19,100.0,10.0
65429.0,18.0,117.19,100.0,10.0
0.0,0.0,100.0,100.0,74.0
82.0,0.0,100.0,100.0,100.0
108.0,44.0,100.0,100.0,0.05
923.0,0.0,100.0,100.0,33.2
2065.0,0.0,100.0,100.0,10.0
3342.0,0.0,100.0,100.0,10.0
4220.0,0.0,100.0,100.0,10.0
8521.0,0.0,100.0,100.0,10.0
14020.0,0.0,100.0,100.0,10.0
19909.0,0.0,100.0,100.0,10.0
26348.0,0.0,100.0,100.0,10.0
33353.0,0.0,100.0,100.0,10.0
39827.0,0.0,100.0,100.0,10.0
45336.0,0.0,100.0,100.0,10.0
45349.0,6.0,100.0,100.0,10.0
45358.0,7.0,100.0,100.0,10.0
45379.0,2.0,100.0,100.0,10.0
45408.0,2.0,100.0,100.0,10.0
45460.0,1.0,100.0,100.0,10.0
45520.0,1.0,100.0,100.0,10.0
45578.0,2.0,100.0,100.0,10.0
45627.0,3.0,100.0,100.0,10.0
45745.0,2.0,100.0,100.0,10.0
48544.0,0.0,100.0,100.0,10.0
48584.0,4.0,100.0,100.0,10.0
48627.0,3.0,100.0,100.0,10.0
48687.0,1.0,100.0,100.0,10.0
48737.0,2.0,100.0,100.0,10.0
48793.0,2.0,100.0,100.0,10.0
48810.0,10.0,100.0,100.0,10.0
48820.0,14.0,100.0,100.0,10.0
48837.0,8.0,100.0,100.0,10.0
48841.0,25.0,100.0,100.0,10.0
48856.0,5.0,100.0,100.0,10.0
48885.0,2.0,100.0,100.0,10.0
48931.0,1.0,100.0,100.0,10.0
48961.0,4.0,100.0,100.0,10.0
48993.0,4.0,100.0,100.0,10.0
49025.0,4.0,100.0,100.0,10.0
49062.0,3.0,100.0,100.0,10.0
49095.0,3.0,100.0,100.0,10.0
49116.0,5.0,100.0,100.0,10.0
49146.0,3.0,100.0,100.0,10.0
49164.0,7.0,100.0,100.0,10.0
49198.0,3.0,100.0,100.0,10.0
49218.0,6.0,100.0,100.0,10.0
49266.0,3.0,100.0,100.0,10.0
49303.0,3.0,100.0,100.0,10.0
49310.0,21.0,100.0,100.0,10.0
49316.0,26.0,100.0,100.0,10.0
49321.0,21.0,100.0,100.0,10.0
49336.0,10.0,100.0,100.0,10.0
49346.0,9.0,100.0,100.0,10.0
49357.0,10.0,100.0,100.0,10.0
49371.0,8.0,100.0,100.0,10.0
49389.0,7.0,100.0,100.0,10.0
49410.0,7.0,100.0,100.0,10.0
49447.0,4.0,100.0,100.0,10.0
49504.0,33.0,106.25,100.0,10.0
49534.0,54.0,106.25,100.0,10.0
49541.0,24.0,106.25,100.0,53.6
49549.0,21.0,106.25,100.0,10.0
49564.0,12.0,106.25,100.0,10.0
49578.0,8.0,106.25,100.0,10.0
49613.0,4.0,106.25,100.0,10.0
49731.0,1.0,106.25,100.0,10.0
49795.0,32.0,112.5,100.0,10.0
49912.0,16.0,112.5,100.0,10.0
49918.0,45.0,112.5,100.0,10.0
49923.0,33.0,112.5,100.0,10.0
49935.0,15.0,112.5,100.0,10.0
49968.0,44.0,118.75,100.0,10.0
49976.0,248.0,118.75,100.0,10.0
50030.0,46.0,115.62,100.0,110.4
50052.0,91.0,115.62,100.0,110.4
50085.0,38.0,112.5,100.0,83.6
50143.0,29.0,112.5,100.0,83.6
50153.0,44.0,112.5,100.0,26.8
50170.0,24.0,112.5,100.0,14.0
50216.0,10.0,112.5,100.0,10.0
50229.0,31.0,112.5,100.0,10.0
50327.0,3.0,112.5,100.0,10.0
50339.0,39.0,112.5,100.0,10.0
50353.0,23.0,112.5,100.0,13.2
50391.0,44.0,141.41,100.0,10.0
50403.0,174.0,141.41,100.0,10.0
50437.0,159.0,140.62,100.0,104.8
50450.0,26.0,139.06,100.0,104.8
50553.0,9.0,139.06,100.0,104.8
50583.0,51.0,139.84,100.0,10.0
50640.0,27.0,139.84,100.0,10.0
50672.0,78.0,135.94,100.0,20.4
50683.0,126.0,135.94,100.0,20.4
50683.0,126.0,135.94,100.0,66.8
50696.0,122.0,135.94,100.0,66.8
50711.0,65.0,135.94,100.0,66.8
50711.0,65.0,135.94,100.0,36.8
50724.0,121.0,135.94,100.0,36.8
50805.0,49.0,135.94,100.0,36.8
50876.0,13.0,135.94,100.0,36.8
50916.0,37.0,137.5,100.0,10.0
50999.0,20.0,137.5,25.0,10.0
51035.0,57.0,136.72,100.0,10.0
51120.0,57.0,136.72,100.0,10.0
51196.0,19.0,136.72,100.0,10.0
51226.0,113.0,138.28,100.0,10.0
51237.0,58.0,138.28,100.0,10.0
51286.0,95.0,138.28,100.0,23.6
51302.0,64.0,138.28,100.0,23.6
51312.0,96.0,138.28,100.0,23.6
51326.0,82.0,138.28,100.0,23.6
51337.0,95.0,138.28,100.0,23.6
51348.0,83.0,138.28,100.0,23.6
69860.0,82.0,138.28,100.0,23.6
69878.0,33.0,138.28,100.0,23.6
70185.0,108.0,138.28,100.0,23.6
70201.0,116.0,138.28,100.0,23.6
0.0,0.0,100.0,100.0,10.0
68.0,0.0,100.0,100.0,100.0
129.0,18.0,100.0,100.0,0.05
142.0,40.0,100.0,100.0,10.0
737.0,0.0,100.0,100.0,10.0
3888.0,0.0,100.0,100.0,10.0
7879.0,0.0,100.0,100.0,10.0
13072.0,0.0,100.0,100.0,10.0
18329.0,0.0,100.0,100.0,10.0
25090.0,0.0,100.0,100.0,10.0
31727.0,0.0,100.0,100.0,10.0
38595.0,0.0,100.0,100.0,10.0
41322.0,0.0,100.0,100.0,10.0
41332.0,8.0,100.0,100.0,10.0
41342.0,6.0,100.0,100.0,10.0
41361.0,3.0,100.0,100.0,10.0
41398.0,2.0,100.0,100.0,10.0
41431.0,2.0,100.0,100.0,10.0
41485.0,2.0,100.0,100.0,10.0
41544.0,2.0,100.0,100.0,10.0
41578.0,4.0,100.0,100.0,10.0
41617.0,5.0,100.0,100.0,10.0
43907.0,0.0,100.0,100.0,10.0
43948.0,4.0,100.0,100.0,10.0
43977.0,4.0,100.0,100.0,10.0
44026.0,2.0,100.0,100.0,10.0
44071.0,2.0,100.0,100.0,10.0
44135.0,2.0,100.0,100.0,10.0
44157.0,8.0,100.0,100.0,10.0
44167.0,17.0,100.0,100.0,10.0
44174.0,22.0,100.0,100.0,10.0
44184.0,11.0,100.0,100.0,10.0
44191.0,14.0,100.0,100.0,10.0
44220.0,2.0,100.0,100.0,10.0
44268.0,1.0,100.0,100.0,10.0
44297.0,4.0,100.0,100.0,10.0
44328.0,3.0,100.0,100.0,10.0
44362.0,3.0,100.0,100.0,10.0
44405.0,3.0,100.0,100.0,10.0
44439.0,4.0,100.0,100.0,10.0
44459.0,5.0,100.0,100.0,10.0
44490.0,4.0,100.0,100.0,10.0
44511.0,6.0,100.0,100.0,10.0
44544.0,4.0,100.0,100.0,10.0
44567.0,5.0,100.0,100.0,10.0
44607.0,3.0,100.0,100.0,10.0
44647.0,2.0,100.0,100.0,10.0
44657.0,16.0,100.0,100.0,10.0
44664.0,16.0,100.0,100.0,10.0
44670.0,22.0,100.0,100.0,10.0
44685.0,9.0,100.0,100.0,10.0
44696.0,9.0,100.0,100.0,10.0
44708.0,7.0,100.0,100.0,10.0
44724.0,6.0,100.0,100.0,10.0
44742.0,8.0,100.0,100.0,10.0
44761.0,7.0,100.0,100.0,10.0
44800.0,4.0,100.0,100.0,10.0
44848.0,2.0,100.0,100.0,10.0
44877.0,38.0,106.25,100.0,10.0
44883.0,323.0,106.25,100.0,10.0
44888.0,30.0,106.25,100.0,117.2
44894.0,32.0,106.25,100.0,10.0
44906.0,14.0,106.25,100.0,10.0
44922.0,10.0,106.25,100.0,10.0
45003.0,2.0,106.25,100.0,10.0
45090.0,3.0,106.25,100.0,10.0
45116.0,35.0,115.62,100.0,10.0
45188.0,24.0,115.62,100.0,10.0
45194.0,57.0,115.62,100.0,14.8
45199.0,32.0,115.62,100.0,14.4
45206.0,26.0,115.62,100.0,10.0
45216.0,14.0,115.62,100.0,10.0
45250.0,32.0,129.69,100.0,10.0
45272.0,96.0,129.69,100.0,10.0
45300.0,21.0,126.56,100.0,89.6
45356.0,32.0,126.56,100.0,89.6
45369.0,14.0,126.56,100.0,34.8
45416.0,5.0,126.56,100.0,10.0
45428.0,16.0,126.56,100.0,10.0
45480.0,4.0,126.56,100.0,10.0
45490.0,22.0,126.56,100.0,10.0
45503.0,16.0,126.56,100.0,10.0
45529.0,30.0,135.16,100.0,10.0
45542.0,171.0,135.16,100.0,10.0
45582.0,0.0,132.81,100.0,110.4
45629.0,60.0,132.81,100.0,110.4
45679.0,4.0,132.81,100.0,97.2
45698.0,9.0,132.81,100.0,10.0
45706.0,35.0,132.81,100.0,10.0
45714.0,29.0,132.81,100.0,10.0
45724.0,32.0,132.81,100.0,10.0
45739.0,20.0,132.81,25.0,10.0
45807.0,3.0,132.81,100.0,10.0
45844.0,8.0,132.81,100.0,10.0
45937.0,3.0,132.81,100.0,10.0
45948.0,25.0,132.81,100.0,10.0
45964.0,22.0,132.81,100.0,10.0
46074.0,2.0,132.81,100.0,10.0
46127.0,13.0,132.81,100.0,10.0
46135.0,44.0,132.81,100.0,10.0
46142.0,33.0,132.81,100.0,11.6
46158.0,17.0,132.81,100.0,10.0
46237.0,3.0,132.81,100.0,10.0
46244.0,32.0,132.81,100.0,10.0
46301.0,4.0,132.81,100.0,10.0
46344.0,4.0,132.81,100.0,10.0
46399.0,3.0,132.81,100.0,10.0
46421.0,6.0,132.81,100.0,10.0
46458.0,5.0,132.81,100.0,10.0
46515.0,2.0,132.81,100.0,10.0
46524.0,15.0,132.81,100.0,10.0
46531.0,28.0,132.81,100.0,10.0
46538.0,29.0,132.81,100.0,10.0
46546.0,32.0,132.81,100.0,10.0
46580.0,5.0,132.81,100.0,10.0
46593.0,15.0,132.81,100.0,10.0
46600.0,34.0,132.81,100.0,10.0
46607.0,36.0,132.81,100.0,10.0
46618.0,25.0,132.81,100.0,10.0
46648.0,8.0,132.81,100.0,10.0
46654.0,37.0,132.81,100.0,10.0
46660.0,40.0,132.81,100.0,10.0
46666.0,37.0,132.81,100.0,10.0
46700.0,6.0,132.81,100.0,10.0
46710.0,16.0,132.81,100.0,10.0
46717.0,38.0,132.81,100.0,10.0
46745.0,10.0,132.81,100.0,10.0
46753.0,31.0,132.81,100.0,10.0
46758.0,46.0,132.81,100.0,10.0
46764.0,42.0,132.81,100.0,10.0
46771.0,48.0,132.81,100.0,10.0
46777.0,43.0,132.81,100.0,12.0
46810.0,5.0,132.81,100.0,10.0
46852.0,7.0,132.81,100.0,10.0
46859.0,23.0,132.81,100.0,10.0
46867.0,25.0,132.81,100.0,10.0
46892.0,7.0,132.81,100.0,10.0
46900.0,19.0,132.81,100.0,10.0
46908.0,23.0,132.81,100.0,10.0
46978.0,3.0,132.81,100.0,10.0
46985.0,28.0,132.81,100.0,10.0
46993.0,26.0,132.81,100.0,10.0
47001.0,28.0,132.81,100.0,10.0
47009.0,17.0,132.81,100.0,10.0
47046.0,4.0,132.81,100.0,10.0
47089.0,5.0,132.81,100.0,10.0
47121.0,4.0,132.81,100.0,10.0
47128.0,34.0,132.81,100.0,10.0
47134.0,31.0,132.81,100.0,10.0
47141.0,27.0,132.81,100.0,10.0
47167.0,8.0,132.81,100.0,10.0
47173.0,40.0,132.81,100.0,10.0
47179.0,40.0,132.81,100.0,10.0
47187.0,30.0,132.81,100.0,10.0
47195.0,17.0,132.81,100.0,10.0
47207.0,12.0,132.81,100.0,10.0
47236.0,6.0,132.81,100.0,10.0
47242.0,41.0,132.81,100.0,10.0
47247.0,42.0,132.81,100.0,10.0
47255.0,31.0,132.81,100.0,10.0
47283.0,6.0,132.81,100.0,10.0
47317.0,6.0,132.81,100.0,10.0
47415.0,1.0,132.81,100.0,10.0
47422.0,37.0,132.81,100.0,10.0
47430.0,31.0,132.81,100.0,10.0
47489.0,4.0,132.81,100.0,10.0
47496.0,36.0,132.81,100.0,10.0
47543.0,5.0,132.81,100.0,10.0
47635.0,2.0,132.81,100.0,10.0
47692.0,3.0,132.81,100.0,10.0
47739.0,3.0,132.81,100.0,10.0
47778.0,4.0,132.81,100.0,10.0
47823.0,4.0,132.81,100.0,10.0
47867.0,5.0,132.81,100.0,10.0
47903.0,5.0,132.81,100.0,10.0
47935.0,8.0,132.81,100.0,10.0
47963.0,7.0,132.81,100.0,10.0
47988.0,9.0,132.81,100.0,10.0
48013.0,10.0,132.81,100.0,10.0
48035.0,10.0,132.81,100.0,10.0
48055.0,17.0,132.81,100.0,10.0
48072.0,16.0,132.81,100.0,10.0
48089.0,16.0,132.81,100.0,10.0
48105.0,17.0,132.81,100.0,10.0
48118.0,21.0,132.81,100.0,10.0
48132.0,22.0,132.81,100.0,10.0
48145.0,20.0,132.81,25.0,10.0
48158.0,18.0,132.81,100.0,10.0
48171.0,22.0,132.81,100.0,10.0
48181.0,29.0,132.81,100.0,10.0
48192.0,31.0,132.81,100.0,10.0
48203.0,37.0,132.81,100.0,10.0
48214.0,26.0,132.81,100.0,10.8
48224.0,28.0,132.81,100.0,10.0
48235.0,29.0,132.81,100.0,10.0
48245.0,29.0,132.81,100.0,10.0
48256.0,29.0,132.81,100.0,10.0
48267.0,30.0,132.81,100.0,10.0
48278.0,26.0,132.81,100.0,10.0
48289.0,29.0,132.81,100.0,10.0
48396.0,3.0,132.81,100.0,10.0
48489.0,194.0,132.81,100.0,10.0
48501.0,29.0,132.81,100.0,200.0
48512.0,28.0,132.81,100.0,10.0
48523.0,26.0,132.81,100.0,10.0
48534.0,28.0,132.81,100.0,10.0
48544.0,42.0,132.81,100.0,10.0
48553.0,31.0,132.81,100.0,12.8
48564.0,29.0,132.81,100.0,10.0
48574.0,31.0,132.81,100.0,10.0
48584.0,29.0,132.81,100.0,10.0
48595.0,29.0,132.81,100.0,10.0
48606.0,31.0,132.81,100.0,10.0
48616.0,27.0,132.81,100.0,10.0
48627.0,26.0,132.81,100.0,10.0
48637.0,29.0,132.81,100.0,10.0
48650.0,24.0,132.81,100.0,10.0
48663.0,26.0,132.81,100.0,10.0
48675.0,20.0,132.81,25.0,10.0
48690.0,14.0,132.81,100.0,10.0
48703.0,20.0,132.81,25.0,10.0
48717.0,13.0,132.81,100.0,10.0
48730.0,23.0,132.81,100.0,10.0
48742.0,29.0,132.81,100.0,10.0
48753.0,26.0,132.81,100.0,10.0
48763.0,33.0,132.81,100.0,10.0
48845.0,4.0,132.81,100.0,10.0
48876.0,13.0,132.81,100.0,10.0
48894.0,13.0,132.81,100.0,10.0
48946.0,3.0,132.81,100.0,10.0
48973.0,3.0,132.81,100.0,10.0
48996.0,4.0,132.81,100.0,10.0
49939.0,0.0,132.81,100.0,10.0
49943.0,25.0,132.81,100.0,10.0
49946.0,27.0,132.81,100.0,10.0
49950.0,22.0,132.81,100.0,10.0
49954.0,22.0,132.81,100.0,10.0
49957.0,22.0,132.81,100.0,10.0
49961.0,17.0,132.81,100.0,10.0
49964.0,21.0,132.81,100.0,10.0
49968.0,20.0,132.81,25.0,10.0
49971.0,16.0,132.81,100.0,10.0
49974.0,22.0,132.81,100.0,10.0
49977.0,20.0,132.81,25.0,10.0
49981.0,17.0,132.81,100.0,10.0
49984.0,21.0,132.81,100.0,10.0
49987.0,22.0,132.81,100.0,10.0
49991.0,21.0,132.81,100.0,10.0
49995.0,20.0,132.81,25.0,10.0
49998.0,18.0,132.81,100.0,10.0
50001.0,22.0,132.81,100.0,10.0
50004.0,21.0,132.81,100.0,10.0
50008.0,20.0,132.81,25.0,10.0
50011.0,16.0,132.81,100.0,10.0
50015.0,21.0,132.81,100.0,10.0
50018.0,20.0,132.81,25.0,10.0
50021.0,18.0,132.81,100.0,10.0
50025.0,23.0,132.81,100.0,10.0
50028.0,21.0,132.81,100.0,10.0
50032.0,19.0,132.81,25.0,10.0
50035.0,18.0,132.81,100.0,10.0
50039.0,22.0,132.81,100.0,10.0
50042.0,22.0,132.81,100.0,10.0
50045.0,20.0,132.81,25.0,10.0
50049.0,17.0,132.81,100.0,10.0
50052.0,21.0,132.81,100.0,10.0
50055.0,21.0,132.81,100.0,10.0
50058.0,20.0,132.81,25.0,10.0
50062.0,17.0,132.81,100.0,10.0
50065.0,22.0,132.81,100.0,10.0
50068.0,21.0,132.81,100.0,10.0
50072.0,20.0,132.81,25.0,10.0
50075.0,18.0,132.81,100.0,10.0
50078.0,20.0,132.81,25.0,10.0
50082.0,17.0,132.81,100.0,10.0
50085.0,22.0,132.81,100.0,10.0
50089.0,21.0,132.81,100.0,10.0
50092.0,20.0,132.81,25.0,10.0
50096.0,20.0,132.81,25.0,10.0
50099.0,18.0,132.81,100.0,10.0
50102.0,25.0,132.81,100.0,10.0
50105.0,24.0,132.81,100.0,10.0
50107.0,23.0,132.81,100.0,10.0
50111.0,20.0,132.81,25.0,10.0
50113.0,19.0,132.81,25.0,10.0
50116.0,19.0,132.81,25.0,10.0
50119.0,19.0,132.81,25.0,10.0
50123.0,16.0,132.81,100.0,10.0
50126.0,27.0,132.81,100.0,10.0
50129.0,26.0,132.81,100.0,10.0
50132.0,24.0,132.81,100.0,10.0
50135.0,24.0,132.81,100.0,10.0
50137.0,25.0,132.81,100.0,10.0
50142.0,15.0,132.81,100.0,10.0
50146.0,19.0,132.81,25.0,10.0
50149.0,16.0,132.81,100.0,10.0
50153.0,21.0,132.81,100.0,10.0
50157.0,21.0,132.81,100.0,10.0
50161.0,18.0,132.81,100.0,10.0
50165.0,17.0,132.81,100.0,10.0
50169.0,20.0,132.81,25.0,10.0
50173.0,17.0,132.81,100.0,10.0
50177.0,19.0,132.81,25.0,10.0
50181.0,17.0,132.81,100.0,10.0
50184.0,22.0,132.81,100.0,10.0
50188.0,17.0,132.81,100.0,10.0
50192.0,23.0,132.81,100.0,10.0
50195.0,20.0,132.81,25.0,10.0
50199.0,18.0,132.81,100.0,10.0
50202.0,23.0,132.81,100.0,10.0
50205.0,21.0,132.81,100.0,10.0
50208.0,22.0,132.81,100.0,10.0
50211.0,21.0,132.81,100.0,10.0
50215.0,22.0,132.81,100.0,10.0
50218.0,22.0,132.81,100.0,10.0
50221.0,22.0,132.81,100.0,10.0
50224.0,22.0,132.81,100.0,10.0
50227.0,21.0,132.81,100.0,10.0
50231.0,22.0,132.81,100.0,10.0
50234.0,21.0,132.81,100.0,10.0
50237.0,21.0,132.81,100.0,10.0
50240.0,22.0,132.81,100.0,10.0
50243.0,21.0,132.81,100.0,10.0
50247.0,21.0,132.81,100.0,10.0
50250.0,22.0,132.81,100.0,10.0
50253.0,23.0,132.81,100.0,10.0
50256.0,22.0,132.81,100.0,10.0
50260.0,20.0,132.81,25.0,10.0
50265.0,17.0,132.81,100.0,10.0
50275.0,8.0,132.81,100.0,10.0
50312.0,2.0,132.81,100.0,10.0
50348.0,2.0,132.81,100.0,10.0
50383.0,2.0,132.81,100.0,10.0
50422.0,2.0,132.81,100.0,10.0
50470.0,1.0,132.81,100.0,10.0
50508.0,2.0,132.81,100.0,10.0
50540.0,2.0,132.81,100.0,10.0
50569.0,2.0,132.81,100.0,10.0
50586.0,3.0,132.81,100.0,10.0
50599.0,5.0,132.81,100.0,10.0
50606.0,9.0,132.81,100.0,10.0
50617.0,5.0,132.81,100.0,10.0
50624.0,9.0,132.81,100.0,10.0
50629.0,14.0,132.81,100.0,10.0
50634.0,11.0,132.81,100.0,10.0
50639.0,12.0,132.81,100.0,10.0
50644.0,12.0,132.81,100.0,10.0
50649.0,12.0,132.81,100.0,10.0
50654.0,12.0,132.81,100.0,10.0
50659.0,12.0,132.81,100.0,10.0
50664.0,12.0,132.81,100.0,10.0
50669.0,12.0,132.81,100.0,10.0
50673.0,13.0,132.81,100.0,10.0
50678.0,12.0,132.81,100.0,10.0
50683.0,11.0,132.81,100.0,10.0
50688.0,11.0,132.81,100.0,10.0
50693.0,11.0,132.81,100.0,10.0
50698.0,11.0,132.81,100.0,10.0
50703.0,12.0,132.81,100.0,10.0
50707.0,11.0,132.81,100.0,10.0
50712.0,10.0,132.81,100.0,10.0
50718.0,8.0,132.81,100.0,10.0
50724.0,7.0,132.81,100.0,10.0
50731.0,7.0,132.81,100.0,10.0
50737.0,7.0,132.81,100.0,10.0
50742.0,12.0,132.81,100.0,10.0
50746.0,10.0,132.81,100.0,10.0
50751.0,9.0,132.81,100.0,10.0
50756.0,10.0,132.81,100.0,10.0
50761.0,10.0,132.81,100.0,10.0
50769.0,6.0,132.81,100.0,10.0
50784.0,3.0,132.81,100.0,10.0
50800.0,4.0,132.81,100.0,10.0
50813.0,4.0,132.81,100.0,10.0
50826.0,4.0,132.81,100.0,10.0
50840.0,4.0,132.81,100.0,10.0
50853.0,4.0,132.81,100.0,10.0
50866.0,4.0,132.81,100.0,10.0
51394.0,0.0,132.81,100.0,10.0
51764.0,0.0,132.81,100.0,10.0
51768.0,18.0,132.81,100.0,10.0
51772.0,17.0,132.81,100.0,10.0
51776.0,18.0,132.81,100.0,10.0
51781.0,17.0,132.81,100.0,10.0
51785.0,16.0,132.81,100.0,10.0
51789.0,15.0,132.81,100.0,10.0
51879.0,0.0,132.81,100.0,10.0
52101.0,0.0,132.81,100.0,10.0
52125.0,4.0,132.81,100.0,10.0
52146.0,3.0,132.81,100.0,10.0
