Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-01,2640.0,380.0,6.0
jdk2-3-2-02,2489.0,130.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
jdk2-3-2-02,3971.0,253.0,6.0
jdk2-3-2-01,4435.0,319.0,6.0
