Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
jdk2-3-2-02,2165.0,119.0,11.0
jdk2-3-2-01,2382.0,127.0,11.0
