Time,GC Util,heapSize,numThreads,GCInterval
3675.0,6.0,147.66,100.0,102.05
3675.0,6.0,147.66,100.0,104.45
3701.0,9.0,147.66,100.0,104.45
3701.0,9.0,147.66,100.0,106.45
3726.0,7.0,147.66,100.0,106.45
3726.0,7.0,147.66,100.0,108.45
3745.0,9.0,147.66,100.0,108.45
3745.0,9.0,147.66,100.0,110.45
3772.0,10.0,147.66,100.0,110.45
3772.0,10.0,147.66,100.0,112.05
3796.0,7.0,147.66,100.0,112.05
3796.0,7.0,147.66,100.0,102.85
3821.0,4.0,147.66,100.0,102.85
3821.0,4.0,147.66,100.0,105.65
3854.0,7.0,147.66,100.0,105.65
3854.0,7.0,147.66,100.0,108.05
3881.0,9.0,147.66,100.0,108.05
3881.0,9.0,147.66,100.0,109.65
3905.0,9.0,147.66,100.0,109.65
3905.0,9.0,147.66,100.0,111.65
3924.0,9.0,147.66,100.0,111.65
3924.0,9.0,147.66,100.0,113.65
3955.0,5.0,147.66,100.0,113.65
3955.0,5.0,147.66,100.0,103.25
3979.0,7.0,147.66,100.0,103.25
3979.0,7.0,147.66,100.0,105.25
3998.0,12.0,147.66,100.0,105.25
3998.0,12.0,147.66,100.0,106.85
4036.0,6.0,147.66,100.0,106.85
4036.0,6.0,147.66,100.0,109.25
4064.0,7.0,147.66,100.0,109.25
4064.0,7.0,147.66,100.0,111.65
4092.0,8.0,147.66,100.0,111.65
4092.0,8.0,147.66,100.0,113.65
4128.0,6.0,147.66,100.0,113.65
4128.0,6.0,147.66,100.0,102.85
4148.0,9.0,147.66,100.0,102.85
4148.0,9.0,147.66,100.0,104.85
4177.0,5.0,147.66,100.0,104.85
4177.0,5.0,147.66,100.0,107.65
4205.0,5.0,147.66,100.0,107.65
4205.0,5.0,147.66,100.0,110.05
4226.0,24.0,147.66,100.0,110.05
4226.0,24.0,147.66,100.0,109.25
4255.0,10.0,147.66,100.0,109.25
4255.0,10.0,147.66,100.0,111.25
4291.0,5.0,147.66,100.0,111.25
4291.0,5.0,147.66,100.0,103.25
4317.0,7.0,147.66,100.0,103.25
4317.0,7.0,147.66,100.0,105.25
4354.0,5.0,147.66,100.0,105.25
4354.0,5.0,147.66,100.0,108.05
4378.0,8.0,147.66,100.0,108.05
4378.0,8.0,147.66,100.0,110.05
4406.0,8.0,147.66,100.0,110.05
4406.0,8.0,147.66,100.0,112.05
4443.0,4.0,147.66,100.0,112.05
4443.0,4.0,147.66,100.0,114.85
4467.0,7.0,147.66,100.0,114.85
4467.0,7.0,147.66,100.0,102.85
4500.0,4.0,147.66,100.0,102.85
4500.0,4.0,147.66,100.0,105.65
4522.0,13.0,147.66,100.0,105.65
4522.0,13.0,147.66,100.0,106.85
4553.0,7.0,147.66,100.0,106.85
4553.0,7.0,147.66,100.0,109.25
4583.0,8.0,147.66,100.0,109.25
4583.0,8.0,147.66,100.0,111.25
4613.0,7.0,147.66,100.0,111.25
4613.0,7.0,147.66,100.0,113.25
4648.0,5.0,147.66,100.0,113.25
4648.0,5.0,147.66,100.0,103.25
4673.0,3.0,147.66,100.0,103.25
4673.0,3.0,147.66,100.0,106.05
4703.0,4.0,147.66,100.0,106.05
4703.0,4.0,147.66,100.0,108.85
4734.0,7.0,147.66,100.0,108.85
4734.0,7.0,147.66,100.0,111.25
4756.0,14.0,147.66,100.0,111.25
4756.0,14.0,147.66,100.0,112.05
4792.0,8.0,147.66,100.0,112.05
4792.0,8.0,147.66,100.0,114.45
4820.0,6.0,147.66,100.0,114.45
4820.0,6.0,147.66,100.0,102.85
4846.0,14.0,147.66,100.0,102.85
4846.0,14.0,147.66,100.0,104.05
4882.0,2.0,147.66,100.0,104.05
4882.0,2.0,147.66,100.0,107.25
4904.0,8.0,147.66,100.0,107.25
4904.0,8.0,147.66,100.0,109.25
4934.0,7.0,147.66,100.0,109.25
4934.0,7.0,147.66,100.0,111.65
4968.0,5.0,147.66,100.0,111.65
4968.0,5.0,147.66,100.0,114.05
4988.0,11.0,147.66,100.0,114.05
4988.0,11.0,147.66,100.0,102.05
5016.0,4.0,147.66,100.0,102.05
5016.0,4.0,147.66,100.0,104.85
5040.0,4.0,147.66,100.0,104.85
5040.0,4.0,147.66,100.0,107.65
5066.0,4.0,147.66,100.0,107.65
5066.0,4.0,147.66,100.0,110.45
5094.0,3.0,147.66,100.0,110.45
5094.0,3.0,147.66,100.0,113.25
5113.0,10.0,147.66,100.0,113.25
5113.0,10.0,147.66,100.0,115.25
5149.0,5.0,147.66,100.0,115.25
5149.0,5.0,147.66,100.0,103.25
5182.0,5.0,147.66,100.0,103.25
5182.0,5.0,147.66,100.0,105.65
5202.0,10.0,147.66,100.0,105.65
5202.0,10.0,147.66,100.0,107.65
5242.0,4.0,147.66,100.0,107.65
5242.0,4.0,147.66,100.0,110.45
5263.0,4.0,147.66,100.0,110.45
5263.0,4.0,147.66,100.0,113.25
5299.0,5.0,147.66,100.0,113.25
5299.0,5.0,147.66,100.0,115.65
5325.0,4.0,147.66,100.0,115.65
5325.0,4.0,147.66,100.0,103.25
5356.0,6.0,147.66,100.0,103.25
5356.0,6.0,147.66,100.0,105.65
5389.0,6.0,147.66,100.0,105.65
5389.0,6.0,147.66,100.0,108.05
5414.0,15.0,147.66,100.0,108.05
5414.0,15.0,147.66,100.0,109.25
5455.0,12.0,147.66,100.0,109.25
5455.0,12.0,147.66,100.0,110.45
5480.0,8.0,147.66,100.0,110.45
5480.0,8.0,147.66,100.0,112.45
5509.0,16.0,147.66,100.0,112.45
5509.0,16.0,147.66,100.0,101.25
5546.0,6.0,147.66,100.0,101.25
5546.0,6.0,147.66,100.0,103.65
5572.0,8.0,147.66,100.0,103.65
5572.0,8.0,147.66,100.0,105.65
5614.0,5.0,147.66,100.0,105.65
5614.0,5.0,147.66,100.0,108.45
5641.0,6.0,147.66,100.0,108.45
5641.0,6.0,147.66,100.0,110.85
5684.0,4.0,147.66,100.0,110.85
5684.0,4.0,147.66,100.0,113.65
5712.0,7.0,147.66,100.0,113.65
5712.0,7.0,147.66,100.0,102.85
5754.0,10.0,147.66,100.0,102.85
5754.0,10.0,147.66,100.0,104.45
5787.0,14.0,147.66,100.0,104.45
5787.0,14.0,147.66,100.0,105.65
5826.0,4.0,147.66,100.0,105.65
5826.0,4.0,147.66,100.0,108.45
5861.0,5.0,147.66,100.0,108.45
5861.0,5.0,147.66,100.0,110.85
5891.0,6.0,147.66,100.0,110.85
5891.0,6.0,147.66,100.0,113.25
5921.0,3.0,147.66,100.0,113.25
5921.0,3.0,147.66,100.0,103.65
5951.0,6.0,147.66,100.0,103.65
5951.0,6.0,147.66,100.0,106.05
5991.0,4.0,147.66,100.0,106.05
5991.0,4.0,147.66,100.0,108.85
6018.0,15.0,147.66,100.0,108.85
6018.0,15.0,147.66,100.0,109.65
6063.0,5.0,147.66,100.0,109.65
6063.0,5.0,147.66,100.0,112.05
6091.0,6.0,147.66,100.0,112.05
6091.0,6.0,147.66,100.0,114.45
6127.0,5.0,147.66,100.0,114.45
6127.0,5.0,147.66,100.0,103.25
6158.0,5.0,147.66,100.0,103.25
6158.0,5.0,147.66,100.0,105.65
6198.0,5.0,147.66,100.0,105.65
6198.0,5.0,147.66,100.0,108.45
6232.0,5.0,147.66,100.0,108.45
6232.0,5.0,147.66,100.0,110.85
6266.0,5.0,147.66,100.0,110.85
6266.0,5.0,147.66,100.0,113.65
6301.0,3.0,147.66,100.0,113.65
6301.0,3.0,147.66,100.0,116.45
6334.0,7.0,147.66,100.0,116.45
6334.0,7.0,147.66,100.0,102.85
6371.0,5.0,147.66,100.0,102.85
6371.0,5.0,147.66,100.0,105.25
6404.0,7.0,147.66,100.0,105.25
6404.0,7.0,147.66,100.0,107.65
6441.0,5.0,147.66,100.0,107.65
6441.0,5.0,147.66,100.0,110.45
6472.0,3.0,147.66,100.0,110.45
6472.0,3.0,147.66,100.0,113.25
6511.0,4.0,147.66,100.0,113.25
6511.0,4.0,147.66,100.0,116.05
6541.0,6.0,147.66,100.0,116.05
6541.0,6.0,147.66,100.0,102.85
6589.0,2.0,147.66,100.0,102.85
6589.0,2.0,147.66,100.0,106.05
6615.0,5.0,147.66,100.0,106.05
6615.0,5.0,147.66,100.0,108.85
6657.0,5.0,147.66,100.0,108.85
6657.0,5.0,147.66,100.0,111.25
6685.0,6.0,147.66,100.0,111.25
6685.0,6.0,147.66,100.0,113.65
6729.0,4.0,147.66,100.0,113.65
6729.0,4.0,147.66,100.0,116.45
6759.0,3.0,147.66,100.0,116.45
6759.0,3.0,147.66,100.0,103.65
6808.0,3.0,147.66,100.0,103.65
6808.0,3.0,147.66,100.0,106.45
6841.0,105.0,174.22,100.0,106.45
6841.0,105.0,174.22,100.0,106.45
6880.0,24.0,174.22,100.0,106.45
6880.0,24.0,174.22,100.0,30.45
6913.0,6.0,174.22,100.0,30.45
6913.0,6.0,174.22,100.0,32.85
6949.0,10.0,174.22,100.0,32.85
6949.0,10.0,174.22,100.0,34.45
6986.0,5.0,174.22,100.0,34.45
6986.0,5.0,174.22,100.0,103.25
7019.0,7.0,174.22,100.0,103.25
7019.0,7.0,174.22,100.0,105.25
7053.0,6.0,174.22,100.0,105.25
7053.0,6.0,174.22,100.0,108.05
7086.0,6.0,174.22,100.0,108.05
7086.0,6.0,174.22,100.0,110.45
7129.0,4.0,174.22,100.0,110.45
7129.0,4.0,174.22,100.0,113.25
7157.0,3.0,174.22,100.0,113.25
7157.0,3.0,174.22,100.0,116.05
7202.0,5.0,174.22,100.0,116.05
7202.0,5.0,174.22,100.0,103.25
7229.0,3.0,174.22,100.0,103.25
7229.0,3.0,174.22,100.0,106.05
7272.0,4.0,174.22,100.0,106.05
7272.0,4.0,174.22,100.0,108.85
7307.0,2.0,174.22,100.0,108.85
7307.0,2.0,174.22,100.0,112.05
7347.0,4.0,174.22,100.0,112.05
7347.0,4.0,174.22,100.0,114.85
7375.0,4.0,174.22,100.0,114.85
7375.0,4.0,174.22,100.0,117.65
7413.0,6.0,174.22,100.0,117.65
7413.0,6.0,174.22,100.0,102.85
7453.0,10.0,174.22,100.0,102.85
7453.0,10.0,174.22,100.0,104.85
7480.0,3.0,174.22,100.0,104.85
7480.0,3.0,174.22,100.0,107.65
7520.0,5.0,174.22,100.0,107.65
7520.0,5.0,174.22,100.0,110.45
7546.0,7.0,174.22,100.0,110.45
7546.0,7.0,174.22,100.0,112.45
7592.0,3.0,174.22,100.0,112.45
7592.0,3.0,174.22,100.0,115.65
7615.0,10.0,174.22,100.0,115.65
7615.0,10.0,174.22,100.0,102.45
7660.0,4.0,174.22,100.0,102.45
7660.0,4.0,174.22,100.0,105.25
7688.0,7.0,174.22,100.0,105.25
7688.0,7.0,174.22,100.0,107.25
7731.0,2.0,174.22,100.0,107.25
7731.0,2.0,174.22,100.0,110.45
7761.0,6.0,174.22,100.0,110.45
7761.0,6.0,174.22,100.0,112.85
7805.0,6.0,174.22,100.0,112.85
7805.0,6.0,174.22,100.0,115.25
7834.0,3.0,174.22,100.0,115.25
7834.0,3.0,174.22,100.0,103.65
7872.0,4.0,174.22,100.0,103.65
7872.0,4.0,174.22,100.0,106.45
7912.0,3.0,174.22,100.0,106.45
7912.0,3.0,174.22,100.0,109.25
7945.0,5.0,174.22,100.0,109.25
7945.0,5.0,174.22,100.0,112.05
7990.0,4.0,174.22,100.0,112.05
7990.0,4.0,174.22,100.0,114.45
8028.0,7.0,174.22,100.0,114.45
8028.0,7.0,174.22,100.0,116.85
8070.0,2.0,174.22,100.0,116.85
8070.0,2.0,174.22,100.0,103.65
8096.0,16.0,174.22,100.0,103.65
8096.0,16.0,174.22,100.0,104.45
8128.0,10.0,174.22,100.0,104.45
8128.0,10.0,174.22,100.0,106.05
8161.0,11.0,174.22,100.0,106.05
8161.0,11.0,174.22,100.0,107.65
8201.0,2.0,174.22,100.0,107.65
8201.0,2.0,174.22,100.0,110.85
8229.0,7.0,174.22,100.0,110.85
8229.0,7.0,174.22,100.0,113.25
8259.0,6.0,174.22,100.0,113.25
8259.0,6.0,174.22,100.0,102.85
8296.0,5.0,174.22,100.0,102.85
8296.0,5.0,174.22,100.0,105.65
8327.0,6.0,174.22,100.0,105.65
8327.0,6.0,174.22,100.0,108.05
8365.0,4.0,174.22,100.0,108.05
8365.0,4.0,174.22,100.0,110.85
8395.0,6.0,174.22,100.0,110.85
8395.0,6.0,174.22,100.0,113.25
8432.0,5.0,174.22,100.0,113.25
8432.0,5.0,174.22,100.0,115.65
8460.0,8.0,174.22,100.0,115.65
8460.0,8.0,174.22,100.0,102.85
8501.0,4.0,174.22,100.0,102.85
8501.0,4.0,174.22,100.0,105.25
8524.0,8.0,174.22,100.0,105.25
8524.0,8.0,174.22,100.0,107.65
8572.0,4.0,174.22,100.0,107.65
8572.0,4.0,174.22,100.0,110.45
8602.0,3.0,174.22,100.0,110.45
8602.0,3.0,174.22,100.0,113.25
8638.0,5.0,174.22,100.0,113.25
8638.0,5.0,174.22,100.0,115.65
8669.0,5.0,174.22,100.0,115.65
8669.0,5.0,174.22,100.0,103.25
8710.0,4.0,174.22,100.0,103.25
8710.0,4.0,174.22,100.0,106.05
8742.0,6.0,174.22,100.0,106.05
8742.0,6.0,174.22,100.0,108.45
8785.0,4.0,174.22,100.0,108.45
8785.0,4.0,174.22,100.0,111.25
8821.0,5.0,174.22,100.0,111.25
8821.0,5.0,174.22,100.0,113.65
8860.0,10.0,174.22,100.0,113.65
8860.0,10.0,174.22,100.0,115.65
8896.0,12.0,174.22,100.0,115.65
8896.0,12.0,174.22,100.0,102.05
8929.0,9.0,174.22,100.0,102.05
8929.0,9.0,174.22,100.0,104.05
8962.0,6.0,174.22,100.0,104.05
8962.0,6.0,174.22,100.0,106.45
8991.0,9.0,174.22,100.0,106.45
8991.0,9.0,174.22,100.0,108.05
9034.0,7.0,174.22,100.0,108.05
9034.0,7.0,174.22,100.0,110.45
9061.0,6.0,174.22,100.0,110.45
9061.0,6.0,174.22,100.0,112.85
9096.0,7.0,174.22,100.0,112.85
9096.0,7.0,174.22,100.0,102.85
9127.0,11.0,174.22,100.0,102.85
9127.0,11.0,174.22,100.0,104.45
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
104.0,43.0,100.0,100.0,0.05
104.0,43.0,100.0,100.0,96.85
124.0,26.0,100.0,100.0,96.85
124.0,26.0,100.0,100.0,95.65
289.0,0.0,100.0,100.0,95.65
289.0,0.0,100.0,100.0,99.25
349.0,4.0,100.0,100.0,99.25
349.0,4.0,100.0,100.0,101.65
360.0,10.0,100.0,100.0,101.65
360.0,10.0,100.0,100.0,103.65
374.0,6.0,100.0,100.0,103.65
374.0,6.0,100.0,100.0,102.85
405.0,3.0,100.0,100.0,102.85
405.0,3.0,100.0,100.0,106.05
428.0,2.0,100.0,100.0,106.05
428.0,2.0,100.0,100.0,109.25
465.0,1.0,100.0,100.0,109.25
465.0,1.0,100.0,100.0,112.45
509.0,1.0,100.0,100.0,112.45
509.0,1.0,100.0,100.0,115.65
538.0,3.0,100.0,100.0,115.65
538.0,3.0,100.0,100.0,118.45
599.0,1.0,100.0,100.0,118.45
599.0,1.0,100.0,100.0,104.05
650.0,2.0,100.0,100.0,104.05
650.0,2.0,100.0,100.0,106.85
691.0,76.0,100.0,100.0,106.85
691.0,76.0,100.0,100.0,106.85
720.0,21.0,100.0,100.0,106.85
720.0,21.0,100.0,100.0,100.45
734.0,31.0,100.0,100.0,100.45
734.0,31.0,100.0,100.0,98.45
743.0,47.0,100.0,100.0,98.45
743.0,47.0,100.0,100.0,94.05
777.0,13.0,100.0,100.0,94.05
777.0,13.0,100.0,100.0,95.25
829.0,9.0,100.0,100.0,95.25
829.0,9.0,100.0,100.0,96.85
874.0,7.0,100.0,100.0,96.85
874.0,7.0,100.0,100.0,99.25
894.0,9.0,100.0,100.0,99.25
894.0,9.0,100.0,100.0,102.45
918.0,7.0,100.0,100.0,102.45
918.0,7.0,100.0,100.0,104.85
937.0,8.0,100.0,100.0,104.85
937.0,8.0,100.0,100.0,106.85
956.0,6.0,100.0,100.0,106.85
956.0,6.0,100.0,100.0,109.25
976.0,5.0,100.0,100.0,109.25
976.0,5.0,100.0,100.0,112.05
997.0,23.0,100.0,100.0,112.05
997.0,23.0,100.0,100.0,111.25
1027.0,12.0,100.0,100.0,111.25
1027.0,12.0,100.0,100.0,102.05
1051.0,4.0,100.0,100.0,102.05
1051.0,4.0,100.0,100.0,104.85
1057.0,21.0,100.0,100.0,104.85
1057.0,21.0,100.0,100.0,104.45
1072.0,34.0,100.0,100.0,104.45
1072.0,34.0,100.0,100.0,102.05
1115.0,63.0,125.78,100.0,102.05
1115.0,63.0,125.78,100.0,102.05
1135.0,47.0,125.78,100.0,102.05
1135.0,47.0,125.78,100.0,10.05
1143.0,42.0,125.78,100.0,10.05
1143.0,42.0,125.78,100.0,96.85
1168.0,16.0,125.78,100.0,96.85
1168.0,16.0,125.78,100.0,97.65
1180.0,34.0,125.78,100.0,97.65
1180.0,34.0,125.78,100.0,95.25
1200.0,14.0,125.78,100.0,95.25
1200.0,14.0,125.78,100.0,96.05
1224.0,19.0,125.78,100.0,96.05
1224.0,19.0,125.78,100.0,96.45
1255.0,3.0,125.78,100.0,96.45
1255.0,3.0,125.78,100.0,99.25
1287.0,16.0,125.78,100.0,99.25
1287.0,16.0,125.78,100.0,101.25
1313.0,18.0,125.78,100.0,101.25
1313.0,18.0,125.78,100.0,101.65
1342.0,11.0,125.78,100.0,101.65
1342.0,11.0,125.78,100.0,103.25
1383.0,11.0,125.78,100.0,103.25
1383.0,11.0,125.78,100.0,104.85
1434.0,7.0,125.78,100.0,104.85
1434.0,7.0,125.78,100.0,106.85
1445.0,34.0,142.19,100.0,106.85
1445.0,34.0,142.19,100.0,106.85
1480.0,21.0,142.19,100.0,106.85
1480.0,21.0,142.19,100.0,100.45
1516.0,3.0,142.19,100.0,100.45
1516.0,3.0,142.19,100.0,103.25
1559.0,6.0,142.19,100.0,103.25
1559.0,6.0,142.19,100.0,105.65
1588.0,8.0,142.19,100.0,105.65
1588.0,8.0,142.19,100.0,108.05
1624.0,5.0,142.19,100.0,108.05
1624.0,5.0,142.19,100.0,110.45
1659.0,7.0,142.19,100.0,110.45
1659.0,7.0,142.19,100.0,112.85
1697.0,7.0,142.19,100.0,112.85
1697.0,7.0,142.19,100.0,102.85
1736.0,7.0,142.19,100.0,102.85
1736.0,7.0,142.19,100.0,105.25
1771.0,10.0,142.19,100.0,105.25
1771.0,10.0,142.19,100.0,106.85
1811.0,8.0,142.19,100.0,106.85
1811.0,8.0,142.19,100.0,108.85
1843.0,3.0,142.19,100.0,108.85
1843.0,3.0,142.19,100.0,112.05
1863.0,9.0,142.19,100.0,112.05
1863.0,9.0,142.19,100.0,113.65
1897.0,11.0,142.19,100.0,113.65
1897.0,11.0,142.19,100.0,102.05
1928.0,9.0,142.19,100.0,102.05
1928.0,9.0,142.19,100.0,104.05
1951.0,4.0,142.19,100.0,104.05
1951.0,4.0,142.19,100.0,106.85
1990.0,6.0,142.19,100.0,106.85
1990.0,6.0,142.19,100.0,109.25
2017.0,8.0,142.19,100.0,109.25
2017.0,8.0,142.19,100.0,111.25
2050.0,6.0,142.19,100.0,111.25
2050.0,6.0,142.19,100.0,113.65
2072.0,11.0,142.19,100.0,113.65
2072.0,11.0,142.19,100.0,102.05
2105.0,11.0,142.19,100.0,102.05
2105.0,11.0,142.19,100.0,103.65
2127.0,15.0,142.19,100.0,103.65
2127.0,15.0,142.19,100.0,104.45
2151.0,5.0,142.19,100.0,104.45
2151.0,5.0,142.19,100.0,107.25
2191.0,12.0,142.19,100.0,107.25
2191.0,12.0,142.19,100.0,108.45
2227.0,6.0,142.19,100.0,108.45
2227.0,6.0,142.19,100.0,110.85
2253.0,8.0,142.19,100.0,110.85
2253.0,8.0,142.19,100.0,102.85
2284.0,7.0,142.19,100.0,102.85
2284.0,7.0,142.19,100.0,104.85
2313.0,12.0,142.19,100.0,104.85
2313.0,12.0,142.19,100.0,106.45
2332.0,10.0,142.19,100.0,106.45
2332.0,10.0,142.19,100.0,108.05
2353.0,6.0,142.19,100.0,108.05
2353.0,6.0,142.19,100.0,110.45
2383.0,8.0,142.19,100.0,110.45
2383.0,8.0,142.19,100.0,112.45
2415.0,6.0,142.19,100.0,112.45
2415.0,6.0,142.19,100.0,102.85
2439.0,7.0,142.19,100.0,102.85
2439.0,7.0,142.19,100.0,105.25
2468.0,4.0,142.19,100.0,105.25
2468.0,4.0,142.19,100.0,108.05
2492.0,10.0,142.19,100.0,108.05
2492.0,10.0,142.19,100.0,109.65
2515.0,7.0,142.19,100.0,109.65
2515.0,7.0,142.19,100.0,112.05
2545.0,9.0,142.19,100.0,112.05
2545.0,9.0,142.19,100.0,114.05
2582.0,2.0,142.19,100.0,114.05
2582.0,2.0,142.19,100.0,103.65
2602.0,12.0,142.19,100.0,103.65
2602.0,12.0,142.19,100.0,105.25
2635.0,3.0,142.19,100.0,105.25
2635.0,3.0,142.19,100.0,108.05
2661.0,6.0,142.19,100.0,108.05
2661.0,6.0,142.19,100.0,110.45
2684.0,5.0,142.19,100.0,110.45
2684.0,5.0,142.19,100.0,113.25
2710.0,19.0,142.19,100.0,113.25
2710.0,19.0,142.19,100.0,113.25
2735.0,11.0,142.19,100.0,113.25
2735.0,11.0,142.19,100.0,102.05
2742.0,43.0,158.59,100.0,102.05
2742.0,43.0,158.59,100.0,102.05
2770.0,20.0,158.59,100.0,102.05
2770.0,20.0,158.59,100.0,95.25
2797.0,7.0,158.59,100.0,95.25
2797.0,7.0,158.59,100.0,97.25
2838.0,16.0,158.59,100.0,97.25
2838.0,16.0,158.59,100.0,98.05
2862.0,11.0,158.59,100.0,98.05
2862.0,11.0,158.59,100.0,99.65
2895.0,8.0,158.59,100.0,99.65
2895.0,8.0,158.59,100.0,102.85
2943.0,5.0,158.59,100.0,102.85
2943.0,5.0,158.59,100.0,105.25
2978.0,8.0,158.59,100.0,105.25
2978.0,8.0,158.59,100.0,107.25
3011.0,12.0,158.59,100.0,107.25
3011.0,12.0,158.59,100.0,108.85
3033.0,12.0,158.59,100.0,108.85
3033.0,12.0,158.59,100.0,110.05
3067.0,9.0,158.59,100.0,110.05
3067.0,9.0,158.59,100.0,112.05
3098.0,6.0,158.59,100.0,112.05
3098.0,6.0,158.59,100.0,102.85
3122.0,13.0,158.59,100.0,102.85
3122.0,13.0,158.59,100.0,104.05
3157.0,3.0,158.59,100.0,104.05
3157.0,3.0,158.59,100.0,107.25
3205.0,10.0,158.59,100.0,107.25
3205.0,10.0,158.59,100.0,108.85
3238.0,11.0,158.59,100.0,108.85
3238.0,11.0,158.59,100.0,110.45
3277.0,9.0,158.59,100.0,110.45
3277.0,9.0,158.59,100.0,112.45
3296.0,20.0,158.59,100.0,112.45
3296.0,20.0,158.59,100.0,100.45
3333.0,5.0,158.59,100.0,100.45
3333.0,5.0,158.59,100.0,103.25
3359.0,10.0,158.59,100.0,103.25
3359.0,10.0,158.59,100.0,104.85
3400.0,14.0,158.59,100.0,104.85
3400.0,14.0,158.59,100.0,106.05
3430.0,9.0,158.59,100.0,106.05
3430.0,9.0,158.59,100.0,108.05
3467.0,7.0,158.59,100.0,108.05
3467.0,7.0,158.59,100.0,110.05
3507.0,8.0,158.59,100.0,110.05
3507.0,8.0,158.59,100.0,102.85
3544.0,10.0,158.59,100.0,102.85
3544.0,10.0,158.59,100.0,104.45
3570.0,4.0,158.59,100.0,104.45
3570.0,4.0,158.59,100.0,107.25
3581.0,92.0,168.75,100.0,107.25
3581.0,92.0,168.75,100.0,107.25
3617.0,15.0,168.75,100.0,107.25
3617.0,15.0,168.75,100.0,10.05
3643.0,7.0,168.75,100.0,10.05
3643.0,7.0,168.75,100.0,10.05
3681.0,5.0,168.75,100.0,10.05
3681.0,5.0,168.75,100.0,103.25
3704.0,5.0,168.75,100.0,103.25
3704.0,5.0,168.75,100.0,105.65
3736.0,12.0,168.75,100.0,105.65
3736.0,12.0,168.75,100.0,107.25
3765.0,4.0,168.75,100.0,107.25
3765.0,4.0,168.75,100.0,110.05
3788.0,4.0,168.75,100.0,110.05
3788.0,4.0,168.75,100.0,112.85
3820.0,10.0,168.75,100.0,112.85
3820.0,10.0,168.75,100.0,114.45
3852.0,8.0,168.75,100.0,114.45
3852.0,8.0,168.75,100.0,102.85
3880.0,8.0,168.75,100.0,102.85
3880.0,8.0,168.75,100.0,104.85
3910.0,3.0,168.75,100.0,104.85
3910.0,3.0,168.75,100.0,107.65
3940.0,3.0,168.75,100.0,107.65
3940.0,3.0,168.75,100.0,110.45
3975.0,5.0,168.75,100.0,110.45
3975.0,5.0,168.75,100.0,113.25
3999.0,4.0,168.75,100.0,113.25
3999.0,4.0,168.75,100.0,116.05
4035.0,7.0,168.75,100.0,116.05
4035.0,7.0,168.75,100.0,102.85
4070.0,13.0,168.75,100.0,102.85
4070.0,13.0,168.75,100.0,104.05
4101.0,15.0,168.75,100.0,104.05
4101.0,15.0,168.75,100.0,104.85
4135.0,7.0,168.75,100.0,104.85
4135.0,7.0,168.75,100.0,107.25
4165.0,3.0,168.75,100.0,107.25
4165.0,3.0,168.75,100.0,110.05
4204.0,5.0,168.75,100.0,110.05
4204.0,5.0,168.75,100.0,112.85
4231.0,4.0,168.75,100.0,112.85
4231.0,4.0,168.75,100.0,103.25
4267.0,8.0,168.75,100.0,103.25
4267.0,8.0,168.75,100.0,105.25
4302.0,3.0,168.75,100.0,105.25
4302.0,3.0,168.75,100.0,108.45
4333.0,7.0,168.75,100.0,108.45
4333.0,7.0,168.75,100.0,110.45
4366.0,5.0,168.75,100.0,110.45
4366.0,5.0,168.75,100.0,113.25
4396.0,7.0,168.75,100.0,113.25
4396.0,7.0,168.75,100.0,115.65
4425.0,3.0,168.75,100.0,115.65
4425.0,3.0,168.75,100.0,103.65
4457.0,16.0,168.75,100.0,103.65
4457.0,16.0,168.75,100.0,104.05
4492.0,5.0,168.75,100.0,104.05
4492.0,5.0,168.75,100.0,106.85
4525.0,3.0,168.75,100.0,106.85
4525.0,3.0,168.75,100.0,109.65
4557.0,3.0,168.75,100.0,109.65
4557.0,3.0,168.75,100.0,112.85
4595.0,5.0,168.75,100.0,112.85
4595.0,5.0,168.75,100.0,115.25
4631.0,5.0,168.75,100.0,115.25
4631.0,5.0,168.75,100.0,103.25
4662.0,3.0,168.75,100.0,103.25
4662.0,3.0,168.75,100.0,106.05
4692.0,9.0,168.75,100.0,106.05
4692.0,9.0,168.75,100.0,108.05
4728.0,2.0,168.75,100.0,108.05
4728.0,2.0,168.75,100.0,111.25
4757.0,6.0,168.75,100.0,111.25
4757.0,6.0,168.75,100.0,113.65
4792.0,7.0,168.75,100.0,113.65
4792.0,7.0,168.75,100.0,115.65
4823.0,4.0,168.75,100.0,115.65
4823.0,4.0,168.75,100.0,103.25
4852.0,3.0,168.75,100.0,103.25
4852.0,3.0,168.75,100.0,106.45
4882.0,4.0,168.75,100.0,106.45
4882.0,4.0,168.75,100.0,109.25
4906.0,4.0,168.75,100.0,109.25
4906.0,4.0,168.75,100.0,112.05
4934.0,4.0,168.75,100.0,112.05
4934.0,4.0,168.75,100.0,114.45
4964.0,6.0,168.75,100.0,114.45
4964.0,6.0,168.75,100.0,117.25
4997.0,5.0,168.75,100.0,117.25
4997.0,5.0,168.75,100.0,103.25
5031.0,6.0,168.75,100.0,103.25
5031.0,6.0,168.75,100.0,105.65
5063.0,6.0,168.75,100.0,105.65
5063.0,6.0,168.75,100.0,108.05
5100.0,8.0,168.75,100.0,108.05
5100.0,8.0,168.75,100.0,110.05
5128.0,6.0,168.75,100.0,110.05
5128.0,6.0,168.75,100.0,112.45
