Time,GC Util,heapSize,numThreads,GCInterval
8900.0,5.0,164.84,100.0,122.05
8900.0,5.0,164.84,100.0,125.65
8935.0,5.0,164.84,100.0,125.65
8935.0,5.0,164.84,100.0,104.45
8983.0,2.0,164.84,100.0,104.45
8983.0,2.0,164.84,100.0,109.25
9019.0,13.0,164.84,100.0,109.25
9019.0,13.0,164.84,100.0,110.85
9061.0,7.0,164.84,100.0,110.85
9061.0,7.0,164.84,100.0,114.45
9103.0,6.0,164.84,100.0,114.45
9103.0,6.0,164.84,100.0,118.05
9141.0,5.0,164.84,100.0,118.05
9141.0,5.0,164.84,100.0,122.05
0.0,0.0,100.0,100.0,113.25
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
94.0,41.0,100.0,100.0,0.05
94.0,41.0,100.0,100.0,0.05
120.0,31.0,100.0,100.0,0.05
120.0,31.0,100.0,100.0,97.65
211.0,5.0,100.0,100.0,97.65
211.0,5.0,100.0,100.0,101.65
295.0,2.0,100.0,100.0,101.65
295.0,2.0,100.0,100.0,106.45
307.0,6.0,100.0,100.0,106.45
307.0,6.0,100.0,100.0,110.05
320.0,5.0,100.0,100.0,110.05
320.0,5.0,100.0,100.0,114.05
345.0,3.0,100.0,100.0,114.05
345.0,3.0,100.0,100.0,104.85
368.0,2.0,100.0,100.0,104.85
368.0,2.0,100.0,100.0,109.65
399.0,1.0,100.0,100.0,109.65
399.0,1.0,100.0,100.0,114.45
438.0,1.0,100.0,100.0,114.45
438.0,1.0,100.0,100.0,119.65
462.0,3.0,100.0,100.0,119.65
462.0,3.0,100.0,100.0,124.05
521.0,1.0,100.0,100.0,124.05
521.0,1.0,100.0,100.0,128.85
571.0,2.0,100.0,100.0,128.85
571.0,2.0,100.0,100.0,105.25
606.0,69.0,100.0,100.0,105.25
606.0,69.0,100.0,100.0,105.25
628.0,31.0,100.0,100.0,105.25
628.0,31.0,100.0,100.0,81.25
633.0,27.0,100.0,100.0,81.25
633.0,27.0,100.0,100.0,98.85
642.0,12.0,100.0,100.0,98.85
642.0,12.0,100.0,100.0,100.85
659.0,8.0,100.0,100.0,100.85
659.0,8.0,100.0,100.0,104.05
680.0,6.0,100.0,100.0,104.05
680.0,6.0,100.0,100.0,107.65
709.0,3.0,100.0,100.0,107.65
709.0,3.0,100.0,100.0,112.05
750.0,3.0,100.0,100.0,112.05
750.0,3.0,100.0,100.0,116.45
794.0,13.0,100.0,100.0,116.45
794.0,13.0,100.0,100.0,102.45
808.0,11.0,100.0,100.0,102.45
808.0,11.0,100.0,100.0,104.85
853.0,4.0,100.0,100.0,104.85
853.0,4.0,100.0,100.0,108.85
881.0,4.0,100.0,100.0,108.85
881.0,4.0,100.0,100.0,113.25
912.0,3.0,100.0,100.0,113.25
912.0,3.0,100.0,100.0,117.65
936.0,5.0,100.0,100.0,117.65
936.0,5.0,100.0,100.0,121.25
954.0,7.0,100.0,100.0,121.25
954.0,7.0,100.0,100.0,104.05
983.0,3.0,100.0,100.0,104.05
983.0,3.0,100.0,100.0,108.45
1001.0,14.0,100.0,100.0,108.45
1001.0,14.0,100.0,100.0,110.05
1017.0,5.0,100.0,100.0,110.05
1017.0,5.0,100.0,100.0,114.05
1036.0,5.0,100.0,100.0,114.05
1036.0,5.0,100.0,100.0,117.65
1055.0,13.0,100.0,100.0,117.65
1055.0,13.0,100.0,100.0,119.65
1093.0,25.0,119.53,100.0,119.65
1093.0,25.0,119.53,100.0,119.65
1110.0,53.0,119.53,100.0,119.65
1110.0,53.0,119.53,100.0,90.85
1129.0,13.0,119.53,100.0,90.85
1129.0,13.0,119.53,100.0,92.45
1149.0,11.0,119.53,100.0,92.45
1149.0,11.0,119.53,100.0,94.85
1163.0,17.0,119.53,100.0,94.85
1163.0,17.0,119.53,100.0,95.65
1183.0,4.0,119.53,100.0,95.65
1183.0,4.0,119.53,100.0,100.05
1202.0,3.0,119.53,100.0,100.05
1202.0,3.0,119.53,100.0,104.85
1212.0,22.0,119.53,100.0,104.85
1212.0,22.0,119.53,100.0,104.45
1230.0,5.0,119.53,100.0,104.45
1230.0,5.0,119.53,100.0,108.45
1252.0,4.0,119.53,100.0,108.45
1252.0,4.0,119.53,100.0,112.45
1272.0,5.0,119.53,100.0,112.45
1272.0,5.0,119.53,100.0,116.45
1284.0,8.0,119.53,100.0,116.45
1284.0,8.0,119.53,100.0,119.65
1302.0,5.0,119.53,100.0,119.65
1302.0,5.0,119.53,100.0,104.45
1331.0,13.0,119.53,100.0,104.45
1331.0,13.0,119.53,100.0,106.45
1360.0,3.0,119.53,100.0,106.45
1360.0,3.0,119.53,100.0,110.85
1413.0,104.0,144.53,100.0,110.85
1413.0,104.0,144.53,100.0,110.85
1444.0,12.0,144.53,100.0,110.85
1444.0,12.0,144.53,100.0,28.05
1456.0,26.0,144.53,100.0,28.05
1456.0,26.0,144.53,100.0,26.45
1499.0,9.0,144.53,100.0,26.45
1499.0,9.0,144.53,100.0,103.65
1537.0,2.0,144.53,100.0,103.65
1537.0,2.0,144.53,100.0,108.05
1562.0,4.0,144.53,100.0,108.05
1562.0,4.0,144.53,100.0,112.45
1600.0,2.0,144.53,100.0,112.45
1600.0,2.0,144.53,100.0,116.85
1636.0,3.0,144.53,100.0,116.85
1636.0,3.0,144.53,100.0,121.25
1669.0,3.0,144.53,100.0,121.25
1669.0,3.0,144.53,100.0,125.65
1694.0,4.0,144.53,100.0,125.65
1694.0,4.0,144.53,100.0,104.85
1726.0,13.0,144.53,100.0,104.85
1726.0,13.0,144.53,100.0,106.45
1756.0,4.0,144.53,100.0,106.45
1756.0,4.0,144.53,100.0,110.85
1780.0,18.0,144.53,100.0,110.85
1780.0,18.0,144.53,100.0,111.25
1819.0,9.0,144.53,100.0,111.25
1819.0,9.0,144.53,100.0,114.05
1854.0,3.0,144.53,100.0,114.05
1854.0,3.0,144.53,100.0,118.45
1880.0,4.0,144.53,100.0,118.45
1880.0,4.0,144.53,100.0,104.85
1928.0,17.0,144.53,100.0,104.85
1928.0,17.0,144.53,100.0,105.65
1965.0,8.0,144.53,100.0,105.65
1965.0,8.0,144.53,100.0,108.85
2003.0,3.0,144.53,100.0,108.85
2003.0,3.0,144.53,100.0,113.25
2042.0,2.0,144.53,100.0,113.25
2042.0,2.0,144.53,100.0,117.65
2077.0,3.0,144.53,100.0,117.65
2077.0,3.0,144.53,100.0,122.05
2126.0,10.0,144.53,100.0,122.05
2126.0,10.0,144.53,100.0,103.25
2172.0,0.0,176.56,100.0,103.25
2172.0,0.0,176.56,100.0,103.25
2226.0,27.0,176.56,100.0,103.25
2226.0,27.0,176.56,100.0,102.85
2267.0,2.0,176.56,100.0,102.85
2267.0,2.0,176.56,100.0,107.65
2311.0,2.0,176.56,100.0,107.65
2311.0,2.0,176.56,100.0,112.45
2355.0,2.0,176.56,100.0,112.45
2355.0,2.0,176.56,100.0,116.85
2393.0,6.0,176.56,100.0,116.85
2393.0,6.0,176.56,100.0,104.05
2428.0,2.0,176.56,100.0,104.05
2428.0,2.0,176.56,100.0,108.85
2468.0,5.0,176.56,100.0,108.85
2468.0,5.0,176.56,100.0,112.85
2506.0,9.0,176.56,100.0,112.85
2506.0,9.0,176.56,100.0,115.65
2551.0,2.0,176.56,100.0,115.65
2551.0,2.0,176.56,100.0,120.45
2599.0,2.0,176.56,100.0,120.45
2599.0,2.0,176.56,100.0,124.85
2647.0,2.0,176.56,100.0,124.85
2647.0,2.0,176.56,100.0,105.25
2678.0,3.0,176.56,100.0,105.25
2678.0,3.0,176.56,100.0,109.65
2720.0,2.0,176.56,100.0,109.65
2720.0,2.0,176.56,100.0,114.45
2759.0,4.0,176.56,100.0,114.45
2759.0,4.0,176.56,100.0,118.45
2804.0,2.0,176.56,100.0,118.45
2804.0,2.0,176.56,100.0,123.25
2840.0,2.0,176.56,100.0,123.25
2840.0,2.0,176.56,100.0,128.05
2885.0,4.0,176.56,100.0,128.05
2885.0,4.0,176.56,100.0,104.85
2925.0,2.0,176.56,100.0,104.85
2925.0,2.0,176.56,100.0,109.25
2965.0,2.0,176.56,100.0,109.25
2965.0,2.0,176.56,100.0,114.05
3005.0,2.0,176.56,100.0,114.05
3005.0,2.0,176.56,100.0,118.85
3060.0,1.0,176.56,100.0,118.85
3060.0,1.0,176.56,100.0,123.65
3099.0,2.0,176.56,100.0,123.65
3099.0,2.0,176.56,100.0,128.45
3139.0,2.0,176.56,100.0,128.45
3139.0,2.0,176.56,100.0,105.25
3175.0,3.0,176.56,100.0,105.25
3175.0,3.0,176.56,100.0,109.65
3215.0,3.0,176.56,100.0,109.65
3215.0,3.0,176.56,100.0,114.05
3248.0,3.0,176.56,100.0,114.05
3248.0,3.0,176.56,100.0,118.45
3288.0,2.0,176.56,100.0,118.45
3288.0,2.0,176.56,100.0,123.25
3326.0,2.0,176.56,100.0,123.25
3326.0,2.0,176.56,100.0,128.05
3369.0,2.0,176.56,100.0,128.05
3369.0,2.0,176.56,100.0,105.25
3401.0,3.0,176.56,100.0,105.25
3401.0,3.0,176.56,100.0,109.65
3443.0,2.0,176.56,100.0,109.65
3443.0,2.0,176.56,100.0,114.45
3478.0,3.0,176.56,100.0,114.45
3478.0,3.0,176.56,100.0,118.85
3522.0,2.0,176.56,100.0,118.85
3522.0,2.0,176.56,100.0,123.65
3560.0,2.0,176.56,100.0,123.65
3560.0,2.0,176.56,100.0,128.05
3602.0,4.0,176.56,100.0,128.05
3602.0,4.0,176.56,100.0,104.85
3637.0,3.0,176.56,100.0,104.85
3637.0,3.0,176.56,100.0,109.25
3673.0,3.0,176.56,100.0,109.25
3673.0,3.0,176.56,100.0,113.65
3723.0,2.0,176.56,100.0,113.65
3723.0,2.0,176.56,100.0,118.45
3765.0,2.0,176.56,100.0,118.45
3765.0,2.0,176.56,100.0,122.85
3806.0,2.0,176.56,100.0,122.85
3806.0,2.0,176.56,100.0,127.65
3836.0,3.0,176.56,100.0,127.65
3836.0,3.0,176.56,100.0,104.85
3874.0,2.0,176.56,100.0,104.85
3874.0,2.0,176.56,100.0,109.65
3910.0,2.0,176.56,100.0,109.65
3910.0,2.0,176.56,100.0,114.45
3949.0,2.0,176.56,100.0,114.45
3949.0,2.0,176.56,100.0,118.85
3989.0,4.0,176.56,100.0,118.85
3989.0,4.0,176.56,100.0,123.25
4038.0,2.0,176.56,100.0,123.25
4038.0,2.0,176.56,100.0,128.05
4069.0,2.0,176.56,100.0,128.05
4069.0,2.0,176.56,100.0,105.25
4112.0,2.0,176.56,100.0,105.25
4112.0,2.0,176.56,100.0,110.05
4151.0,2.0,176.56,100.0,110.05
4151.0,2.0,176.56,100.0,114.45
4182.0,3.0,176.56,100.0,114.45
4182.0,3.0,176.56,100.0,118.85
4225.0,2.0,176.56,100.0,118.85
4225.0,2.0,176.56,100.0,123.65
4260.0,4.0,176.56,100.0,123.65
4260.0,4.0,176.56,100.0,128.05
4302.0,42.0,180.47,100.0,128.05
4302.0,42.0,180.47,100.0,128.05
4338.0,15.0,180.47,100.0,128.05
4338.0,15.0,180.47,100.0,96.05
4377.0,2.0,180.47,100.0,96.05
4377.0,2.0,180.47,100.0,100.85
4409.0,5.0,180.47,100.0,100.85
4409.0,5.0,180.47,100.0,104.85
4461.0,3.0,180.47,100.0,104.85
4461.0,3.0,180.47,100.0,109.25
4494.0,3.0,180.47,100.0,109.25
4494.0,3.0,180.47,100.0,113.65
4547.0,1.0,180.47,100.0,113.65
4547.0,1.0,180.47,100.0,105.65
4574.0,3.0,180.47,100.0,105.65
4574.0,3.0,180.47,100.0,110.05
4612.0,2.0,180.47,100.0,110.05
4612.0,2.0,180.47,100.0,114.45
4651.0,4.0,180.47,100.0,114.45
4651.0,4.0,180.47,100.0,118.85
4690.0,5.0,180.47,100.0,118.85
4690.0,5.0,180.47,100.0,122.85
4721.0,3.0,180.47,100.0,122.85
4721.0,3.0,180.47,100.0,127.25
4754.0,3.0,180.47,100.0,127.25
4754.0,3.0,180.47,100.0,104.85
4788.0,2.0,180.47,100.0,104.85
4788.0,2.0,180.47,100.0,109.65
4826.0,2.0,180.47,100.0,109.65
4826.0,2.0,180.47,100.0,114.45
4865.0,2.0,180.47,100.0,114.45
4865.0,2.0,180.47,100.0,118.85
4892.0,4.0,180.47,100.0,118.85
4892.0,4.0,180.47,100.0,123.25
4929.0,3.0,180.47,100.0,123.25
4929.0,3.0,180.47,100.0,127.65
4961.0,9.0,180.47,100.0,127.65
4961.0,9.0,180.47,100.0,103.65
5003.0,16.0,180.47,100.0,103.65
5003.0,16.0,180.47,100.0,104.45
5040.0,3.0,180.47,100.0,104.45
5040.0,3.0,180.47,100.0,108.85
5083.0,3.0,180.47,100.0,108.85
5083.0,3.0,180.47,100.0,113.25
5118.0,7.0,180.47,100.0,113.25
5118.0,7.0,180.47,100.0,116.85
5166.0,2.0,180.47,100.0,116.85
5166.0,2.0,180.47,100.0,121.25
5195.0,4.0,180.47,100.0,121.25
5195.0,4.0,180.47,100.0,104.85
5233.0,3.0,180.47,100.0,104.85
5233.0,3.0,180.47,100.0,109.25
5278.0,2.0,180.47,100.0,109.25
5278.0,2.0,180.47,100.0,114.05
5318.0,3.0,180.47,100.0,114.05
5318.0,3.0,180.47,100.0,118.45
5355.0,4.0,180.47,100.0,118.45
5355.0,4.0,180.47,100.0,122.45
5406.0,19.0,180.47,100.0,122.45
5406.0,19.0,180.47,100.0,122.85
5451.0,2.0,180.47,100.0,122.85
5451.0,2.0,180.47,100.0,105.25
5495.0,2.0,180.47,100.0,105.25
5495.0,2.0,180.47,100.0,110.05
5540.0,6.0,180.47,100.0,110.05
5540.0,6.0,180.47,100.0,113.65
5582.0,2.0,180.47,100.0,113.65
5582.0,2.0,180.47,100.0,118.45
5625.0,2.0,180.47,100.0,118.45
5625.0,2.0,180.47,100.0,122.85
5673.0,1.0,180.47,100.0,122.85
5673.0,1.0,180.47,100.0,128.05
5711.0,11.0,180.47,100.0,128.05
5711.0,11.0,180.47,100.0,102.85
5755.0,3.0,180.47,100.0,102.85
5755.0,3.0,180.47,100.0,107.25
5793.0,2.0,180.47,100.0,107.25
5793.0,2.0,180.47,100.0,112.05
5838.0,2.0,180.47,100.0,112.05
5838.0,2.0,180.47,100.0,116.85
5875.0,2.0,180.47,100.0,116.85
5875.0,2.0,180.47,100.0,121.25
5911.0,2.0,180.47,100.0,121.25
5911.0,2.0,180.47,100.0,126.05
5949.0,2.0,180.47,100.0,126.05
5949.0,2.0,180.47,100.0,105.25
5984.0,7.0,180.47,100.0,105.25
5984.0,7.0,180.47,100.0,108.85
6028.0,2.0,180.47,100.0,108.85
6028.0,2.0,180.47,100.0,113.25
6063.0,3.0,180.47,100.0,113.25
6063.0,3.0,180.47,100.0,117.65
6113.0,1.0,180.47,100.0,117.65
6113.0,1.0,180.47,100.0,122.85
6153.0,3.0,180.47,100.0,122.85
6153.0,3.0,180.47,100.0,127.25
6194.0,2.0,180.47,100.0,127.25
6194.0,2.0,180.47,100.0,105.25
6245.0,2.0,180.47,100.0,105.25
6245.0,2.0,180.47,100.0,110.05
6281.0,3.0,180.47,100.0,110.05
6281.0,3.0,180.47,100.0,114.45
6338.0,17.0,180.47,100.0,114.45
6338.0,17.0,180.47,100.0,115.25
6380.0,2.0,180.47,100.0,115.25
6380.0,2.0,180.47,100.0,119.65
6431.0,6.0,180.47,100.0,119.65
6431.0,6.0,180.47,100.0,123.65
6474.0,2.0,180.47,100.0,123.65
6474.0,2.0,180.47,100.0,105.25
6526.0,2.0,180.47,100.0,105.25
6526.0,2.0,180.47,100.0,110.05
6573.0,2.0,180.47,100.0,110.05
6573.0,2.0,180.47,100.0,114.45
6621.0,2.0,180.47,100.0,114.45
6621.0,2.0,180.47,100.0,119.25
6664.0,2.0,180.47,100.0,119.25
6664.0,2.0,180.47,100.0,124.05
6709.0,2.0,180.47,100.0,124.05
6709.0,2.0,180.47,100.0,128.85
6762.0,1.0,180.47,100.0,128.85
6762.0,1.0,180.47,100.0,105.65
6802.0,2.0,180.47,100.0,105.65
6802.0,2.0,180.47,100.0,110.05
6849.0,2.0,180.47,100.0,110.05
6849.0,2.0,180.47,100.0,114.85
6899.0,2.0,180.47,100.0,114.85
6899.0,2.0,180.47,100.0,119.65
6945.0,2.0,180.47,100.0,119.65
6945.0,2.0,180.47,100.0,124.05
6985.0,2.0,180.47,100.0,124.05
6985.0,2.0,180.47,100.0,128.85
7041.0,1.0,180.47,100.0,128.85
7041.0,1.0,180.47,100.0,105.65
7089.0,1.0,180.47,100.0,105.65
7089.0,1.0,180.47,100.0,110.45
7141.0,1.0,180.47,100.0,110.45
7141.0,1.0,180.47,100.0,115.25
7184.0,3.0,180.47,100.0,115.25
7184.0,3.0,180.47,100.0,119.65
7229.0,2.0,180.47,100.0,119.65
7229.0,2.0,180.47,100.0,124.45
7294.0,1.0,180.47,100.0,124.45
7294.0,1.0,180.47,100.0,129.25
7343.0,2.0,180.47,100.0,129.25
7343.0,2.0,180.47,100.0,105.25
7377.0,3.0,180.47,100.0,105.25
7377.0,3.0,180.47,100.0,109.65
7421.0,2.0,180.47,100.0,109.65
7421.0,2.0,180.47,100.0,114.45
7461.0,5.0,180.47,100.0,114.45
7461.0,5.0,180.47,100.0,118.45
7514.0,8.0,180.47,100.0,118.45
7514.0,8.0,180.47,100.0,121.25
7567.0,19.0,180.47,100.0,121.25
7567.0,19.0,180.47,100.0,121.65
7614.0,5.0,180.47,100.0,121.65
7614.0,5.0,180.47,100.0,104.45
7675.0,1.0,180.47,100.0,104.45
7675.0,1.0,180.47,100.0,109.25
7743.0,1.0,180.47,100.0,109.25
7743.0,1.0,180.47,100.0,114.45
7793.0,2.0,180.47,100.0,114.45
7793.0,2.0,180.47,100.0,118.85
7848.0,4.0,180.47,100.0,118.85
7848.0,4.0,180.47,100.0,123.25
7906.0,2.0,180.47,100.0,123.25
7906.0,2.0,180.47,100.0,128.05
7955.0,2.0,180.47,100.0,128.05
7955.0,2.0,180.47,100.0,105.25
8004.0,1.0,180.47,100.0,105.25
8004.0,1.0,180.47,100.0,110.05
8054.0,5.0,180.47,100.0,110.05
8054.0,5.0,180.47,100.0,114.05
8106.0,4.0,180.47,100.0,114.05
8106.0,4.0,180.47,100.0,118.45
8157.0,5.0,180.47,100.0,118.45
8157.0,5.0,180.47,100.0,122.05
8211.0,3.0,180.47,100.0,122.05
8211.0,3.0,180.47,100.0,126.45
8262.0,3.0,180.47,100.0,126.45
8262.0,3.0,180.47,100.0,104.85
8302.0,3.0,180.47,100.0,104.85
8302.0,3.0,180.47,100.0,109.25
8358.0,6.0,180.47,100.0,109.25
8358.0,6.0,180.47,100.0,113.25
8408.0,7.0,180.47,100.0,113.25
8408.0,7.0,180.47,100.0,116.45
8445.0,9.0,180.47,100.0,116.45
8445.0,9.0,180.47,100.0,119.25
8500.0,7.0,180.47,100.0,119.25
8500.0,7.0,180.47,100.0,122.85
8561.0,3.0,180.47,100.0,122.85
8561.0,3.0,180.47,100.0,104.85
8602.0,5.0,180.47,100.0,104.85
8602.0,5.0,180.47,100.0,108.85
8663.0,3.0,180.47,100.0,108.85
8663.0,3.0,180.47,100.0,113.25
8714.0,5.0,180.47,100.0,113.25
8714.0,5.0,180.47,100.0,117.25
8763.0,4.0,180.47,100.0,117.25
8763.0,4.0,180.47,100.0,121.25
8812.0,4.0,180.47,100.0,121.25
8812.0,4.0,180.47,100.0,125.65
8873.0,3.0,180.47,100.0,125.65
8873.0,3.0,180.47,100.0,104.85
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
106.0,34.0,100.0,100.0,0.05
106.0,34.0,100.0,100.0,96.85
117.0,49.0,100.0,100.0,96.85
117.0,49.0,100.0,100.0,89.65
249.0,1.0,100.0,100.0,89.65
249.0,1.0,100.0,100.0,94.45
302.0,3.0,100.0,100.0,94.45
302.0,3.0,100.0,100.0,98.85
314.0,7.0,100.0,100.0,98.85
314.0,7.0,100.0,100.0,102.05
329.0,5.0,100.0,100.0,102.05
329.0,5.0,100.0,100.0,104.45
353.0,3.0,100.0,100.0,104.45
353.0,3.0,100.0,100.0,108.85
381.0,1.0,100.0,100.0,108.85
381.0,1.0,100.0,100.0,114.05
410.0,2.0,100.0,100.0,114.05
410.0,2.0,100.0,100.0,118.45
449.0,1.0,100.0,100.0,118.45
449.0,1.0,100.0,100.0,123.65
491.0,2.0,100.0,100.0,123.65
491.0,2.0,100.0,100.0,128.05
551.0,1.0,100.0,100.0,128.05
551.0,1.0,100.0,100.0,105.65
592.0,3.0,100.0,100.0,105.65
592.0,3.0,100.0,100.0,110.05
612.0,69.0,101.56,100.0,110.05
612.0,69.0,101.56,100.0,110.05
637.0,26.0,101.56,100.0,110.05
637.0,26.0,101.56,100.0,99.25
663.0,5.0,101.56,100.0,99.25
663.0,5.0,101.56,100.0,102.85
683.0,10.0,101.56,100.0,102.85
683.0,10.0,101.56,100.0,105.65
692.0,15.0,101.56,100.0,105.65
692.0,15.0,101.56,100.0,106.85
726.0,3.0,101.56,100.0,106.85
726.0,3.0,101.56,100.0,111.25
757.0,3.0,101.56,100.0,111.25
757.0,3.0,101.56,100.0,115.65
812.0,2.0,101.56,100.0,115.65
812.0,2.0,101.56,100.0,105.25
826.0,11.0,101.56,100.0,105.25
826.0,11.0,101.56,100.0,107.65
858.0,4.0,101.56,100.0,107.65
858.0,4.0,101.56,100.0,111.65
885.0,5.0,101.56,100.0,111.65
885.0,5.0,101.56,100.0,115.65
914.0,4.0,101.56,100.0,115.65
914.0,4.0,101.56,100.0,119.65
938.0,4.0,101.56,100.0,119.65
938.0,4.0,101.56,100.0,124.05
957.0,12.0,101.56,100.0,124.05
957.0,12.0,101.56,100.0,102.85
986.0,8.0,101.56,100.0,102.85
986.0,8.0,101.56,100.0,105.65
1005.0,4.0,101.56,100.0,105.65
1005.0,4.0,101.56,100.0,110.05
1019.0,19.0,101.56,100.0,110.05
1019.0,19.0,101.56,100.0,110.05
1048.0,50.0,113.28,100.0,110.05
1048.0,50.0,113.28,100.0,110.05
1061.0,67.0,113.28,100.0,110.05
1061.0,67.0,113.28,100.0,18.05
1096.0,13.0,113.28,100.0,18.05
1096.0,13.0,113.28,100.0,102.45
1109.0,6.0,113.28,100.0,102.45
1109.0,6.0,113.28,100.0,106.05
1111.0,63.0,113.28,100.0,106.05
1111.0,63.0,113.28,100.0,94.85
1132.0,18.0,113.28,100.0,94.85
1132.0,18.0,113.28,100.0,95.65
1147.0,6.0,113.28,100.0,95.65
1147.0,6.0,113.28,100.0,99.25
1183.0,2.0,113.28,100.0,99.25
1183.0,2.0,113.28,100.0,103.65
1204.0,28.0,113.28,100.0,103.65
1204.0,28.0,113.28,100.0,98.45
1229.0,13.0,113.28,100.0,98.45
1229.0,13.0,113.28,100.0,100.45
1256.0,4.0,113.28,100.0,100.45
1256.0,4.0,113.28,100.0,104.45
1285.0,17.0,113.28,100.0,104.45
1285.0,17.0,113.28,100.0,105.25
1330.0,16.0,113.28,100.0,105.25
1330.0,16.0,113.28,100.0,106.45
1348.0,61.0,140.62,100.0,106.45
1348.0,61.0,140.62,100.0,106.45
1376.0,26.0,140.62,100.0,106.45
1376.0,26.0,140.62,100.0,99.25
1398.0,25.0,140.62,100.0,99.25
1398.0,25.0,140.62,100.0,97.65
1431.0,3.0,140.62,100.0,97.65
1431.0,3.0,140.62,100.0,102.05
1466.0,3.0,140.62,100.0,102.05
1466.0,3.0,140.62,100.0,106.45
1492.0,4.0,140.62,100.0,106.45
1492.0,4.0,140.62,100.0,110.85
1529.0,14.0,140.62,100.0,110.85
1529.0,14.0,140.62,100.0,112.45
1562.0,3.0,140.62,100.0,112.45
1562.0,3.0,140.62,100.0,104.85
1592.0,3.0,140.62,100.0,104.85
1592.0,3.0,140.62,100.0,109.25
1643.0,11.0,140.62,100.0,109.25
1643.0,11.0,140.62,100.0,111.65
1681.0,3.0,140.62,100.0,111.65
1681.0,3.0,140.62,100.0,116.05
1712.0,10.0,140.62,100.0,116.05
1712.0,10.0,140.62,100.0,118.85
1761.0,10.0,140.62,100.0,118.85
1761.0,10.0,140.62,100.0,121.25
1811.0,6.0,140.62,100.0,121.25
1811.0,6.0,140.62,100.0,104.05
1859.0,6.0,140.62,100.0,104.05
1859.0,6.0,140.62,100.0,108.05
1921.0,13.0,140.62,100.0,108.05
1921.0,13.0,140.62,100.0,109.65
1929.0,29.0,163.28,100.0,109.65
1929.0,29.0,163.28,100.0,109.65
1983.0,11.0,163.28,100.0,109.65
1983.0,11.0,163.28,100.0,68.85
2017.0,2.0,163.28,100.0,68.85
2017.0,2.0,163.28,100.0,73.65
2059.0,5.0,163.28,100.0,73.65
2059.0,5.0,163.28,100.0,104.45
2111.0,2.0,163.28,100.0,104.45
2111.0,2.0,163.28,100.0,109.25
2153.0,18.0,163.28,100.0,109.25
2153.0,18.0,163.28,100.0,109.65
2189.0,3.0,163.28,100.0,109.65
2189.0,3.0,163.28,100.0,114.05
2239.0,11.0,163.28,100.0,114.05
2239.0,11.0,163.28,100.0,116.45
2287.0,7.0,163.28,100.0,116.45
2287.0,7.0,163.28,100.0,119.65
2332.0,4.0,163.28,100.0,119.65
2332.0,4.0,163.28,100.0,104.85
2369.0,8.0,163.28,100.0,104.85
2369.0,8.0,163.28,100.0,108.05
2413.0,4.0,163.28,100.0,108.05
2413.0,4.0,163.28,100.0,112.05
2448.0,5.0,163.28,100.0,112.05
2448.0,5.0,163.28,100.0,116.05
2490.0,7.0,163.28,100.0,116.05
2490.0,7.0,163.28,100.0,119.25
2525.0,5.0,163.28,100.0,119.25
2525.0,5.0,163.28,100.0,123.25
2576.0,4.0,163.28,100.0,123.25
2576.0,4.0,163.28,100.0,104.85
2619.0,3.0,163.28,100.0,104.85
2619.0,3.0,163.28,100.0,109.25
2684.0,2.0,163.28,100.0,109.25
2684.0,2.0,163.28,100.0,114.05
2731.0,7.0,163.28,100.0,114.05
2731.0,7.0,163.28,100.0,117.25
2772.0,7.0,163.28,100.0,117.25
2772.0,7.0,163.28,100.0,120.45
2806.0,7.0,163.28,100.0,120.45
2806.0,7.0,163.28,100.0,124.05
2835.0,7.0,163.28,100.0,124.05
2835.0,7.0,163.28,100.0,104.05
2875.0,2.0,163.28,100.0,104.05
2875.0,2.0,163.28,100.0,108.85
2903.0,4.0,163.28,100.0,108.85
2903.0,4.0,163.28,100.0,112.85
2945.0,5.0,163.28,100.0,112.85
2945.0,5.0,163.28,100.0,116.85
2978.0,3.0,163.28,100.0,116.85
2978.0,3.0,163.28,100.0,121.25
3014.0,6.0,163.28,100.0,121.25
3014.0,6.0,163.28,100.0,124.85
3047.0,2.0,163.28,100.0,124.85
3047.0,2.0,163.28,100.0,105.25
3091.0,2.0,163.28,100.0,105.25
3091.0,2.0,163.28,100.0,110.05
3124.0,5.0,163.28,100.0,110.05
3124.0,5.0,163.28,100.0,114.05
3161.0,4.0,163.28,100.0,114.05
3161.0,4.0,163.28,100.0,118.05
3200.0,3.0,163.28,100.0,118.05
3200.0,3.0,163.28,100.0,122.45
3233.0,3.0,163.28,100.0,122.45
3233.0,3.0,163.28,100.0,126.85
3271.0,4.0,163.28,100.0,126.85
3271.0,4.0,163.28,100.0,104.85
3296.0,7.0,163.28,100.0,104.85
3296.0,7.0,163.28,100.0,108.05
3341.0,2.0,163.28,100.0,108.05
3341.0,2.0,163.28,100.0,112.85
3385.0,4.0,163.28,100.0,112.85
3385.0,4.0,163.28,100.0,116.85
3429.0,5.0,163.28,100.0,116.85
3429.0,5.0,163.28,100.0,120.85
3463.0,7.0,163.28,100.0,120.85
3463.0,7.0,163.28,100.0,124.05
3509.0,4.0,163.28,100.0,124.05
