Time,GC Util,heapSize,numThreads,GCInterval
10789.0,117.0,101.56,100.0,10.0
10791.0,121.0,101.56,100.0,14.0
10793.0,101.0,101.56,100.0,14.4
10796.0,143.0,101.56,100.0,10.4
10798.0,67.0,101.56,100.0,23.6
10800.0,83.0,101.56,100.0,10.0
10802.0,64.0,101.56,100.0,10.0
10805.0,95.0,101.56,100.0,10.0
10807.0,91.0,101.56,100.0,12.8
10809.0,113.0,101.56,100.0,10.0
10812.0,104.0,101.56,100.0,13.2
10814.0,112.0,101.56,100.0,14.4
10816.0,85.0,101.56,100.0,12.8
10818.0,128.0,101.56,100.0,10.0
10820.0,85.0,101.56,100.0,16.0
10822.0,90.0,101.56,100.0,10.0
10824.0,60.0,101.56,100.0,10.0
10826.0,72.0,101.56,100.0,10.0
10828.0,119.0,101.56,100.0,10.0
10830.0,102.0,101.56,100.0,14.4
10833.0,113.0,101.56,100.0,10.8
10836.0,109.0,101.56,100.0,16.8
10839.0,102.0,101.56,100.0,15.6
10841.0,106.0,101.56,100.0,14.0
10843.0,120.0,101.56,100.0,11.6
10845.0,92.0,101.56,100.0,14.4
10847.0,90.0,101.56,100.0,10.0
10850.0,104.0,101.56,100.0,10.0
10852.0,75.0,101.56,100.0,14.8
10854.0,91.0,101.56,100.0,10.0
10856.0,89.0,101.56,100.0,10.0
10859.0,116.0,101.56,100.0,10.0
10861.0,118.0,101.56,100.0,17.6
10863.0,94.0,101.56,100.0,14.0
10865.0,91.0,101.56,100.0,10.0
10868.0,118.0,101.56,100.0,10.0
10870.0,120.0,101.56,100.0,18.0
10872.0,109.0,101.56,100.0,14.0
10874.0,97.0,101.56,100.0,12.0
10877.0,84.0,101.56,100.0,10.0
10879.0,81.0,101.56,100.0,10.0
10882.0,86.0,101.56,100.0,10.0
10884.0,91.0,101.56,100.0,10.4
10886.0,92.0,101.56,100.0,10.0
10889.0,128.0,101.56,100.0,10.0
10890.0,160.0,101.56,100.0,20.4
10892.0,121.0,101.56,100.0,16.0
10894.0,92.0,101.56,100.0,14.0
10896.0,91.0,101.56,100.0,10.0
10898.0,106.0,101.56,100.0,10.0
10901.0,127.0,101.56,100.0,12.0
10903.0,73.0,101.56,100.0,20.0
10905.0,120.0,101.56,100.0,10.0
10907.0,90.0,101.56,100.0,14.8
10909.0,75.0,101.56,100.0,10.0
10912.0,112.0,101.56,100.0,10.0
10914.0,113.0,101.56,100.0,16.8
10916.0,75.0,101.56,100.0,12.8
10918.0,94.0,101.56,100.0,10.0
10920.0,96.0,101.56,100.0,10.0
10922.0,132.0,101.56,100.0,10.0
10925.0,115.0,101.56,100.0,16.8
10927.0,69.0,101.56,100.0,16.8
10929.0,102.0,101.56,100.0,10.0
10931.0,78.0,101.56,100.0,11.6
10933.0,84.0,101.56,100.0,10.0
10935.0,64.0,101.56,100.0,10.0
10937.0,103.0,101.56,100.0,10.0
10940.0,105.0,101.56,100.0,11.6
10942.0,66.0,101.56,100.0,14.8
10944.0,86.0,101.56,100.0,10.0
11106.0,1.0,101.56,100.0,10.0
11264.0,199.0,101.56,100.0,10.0
11267.0,55.0,101.56,100.0,200.0
11269.0,98.0,101.56,100.0,10.0
11272.0,125.0,101.56,100.0,10.8
11274.0,77.0,101.56,100.0,19.6
11277.0,66.0,101.56,100.0,10.0
11279.0,140.0,101.56,100.0,10.0
11281.0,112.0,101.56,100.0,18.4
11282.0,86.0,101.56,100.0,12.4
11285.0,112.0,101.56,100.0,10.0
11288.0,118.0,101.56,100.0,16.4
11289.0,97.0,101.56,100.0,17.6
11292.0,88.0,101.56,100.0,10.0
11294.0,72.0,101.56,100.0,10.8
11296.0,85.0,101.56,100.0,10.0
11298.0,97.0,101.56,100.0,10.0
11300.0,98.0,101.56,100.0,10.4
11302.0,64.0,101.56,100.0,10.4
11305.0,86.0,101.56,100.0,10.0
11307.0,95.0,101.56,100.0,10.8
11309.0,110.0,101.56,100.0,10.0
11311.0,58.0,101.56,100.0,12.4
11314.0,108.0,101.56,100.0,10.0
11316.0,92.0,101.56,100.0,16.0
11318.0,103.0,101.56,100.0,10.0
11321.0,107.0,101.56,100.0,11.2
11323.0,122.0,101.56,100.0,15.2
11325.0,95.0,101.56,100.0,14.8
11327.0,94.0,101.56,100.0,10.0
11330.0,108.0,101.56,100.0,10.0
11332.0,118.0,101.56,100.0,15.6
11334.0,64.0,101.56,100.0,14.0
11336.0,111.0,101.56,100.0,10.0
11339.0,102.0,101.56,100.0,13.2
11341.0,106.0,101.56,100.0,14.0
11344.0,106.0,101.56,100.0,11.6
11346.0,102.0,101.56,100.0,15.2
11349.0,76.0,101.56,100.0,10.8
11351.0,120.0,101.56,100.0,10.0
11353.0,97.0,101.56,100.0,14.8
11354.0,104.0,101.56,100.0,10.0
11357.0,113.0,101.56,100.0,10.0
11358.0,108.0,101.56,100.0,16.8
11361.0,117.0,101.56,100.0,10.0
11363.0,91.0,101.56,100.0,17.6
11365.0,117.0,101.56,100.0,10.0
11367.0,125.0,101.56,100.0,14.0
11368.0,124.0,101.56,100.0,15.2
11370.0,125.0,101.56,100.0,10.8
11372.0,123.0,101.56,100.0,15.2
11374.0,80.0,101.56,100.0,14.8
11376.0,94.0,101.56,100.0,10.0
11378.0,114.0,101.56,100.0,10.0
11380.0,57.0,101.56,100.0,13.2
11382.0,77.0,101.56,100.0,10.0
11384.0,112.0,101.56,100.0,10.0
11386.0,96.0,101.56,100.0,13.2
11388.0,89.0,101.56,100.0,10.0
11390.0,96.0,101.56,100.0,10.0
11392.0,76.0,101.56,100.0,10.0
11393.0,77.0,101.56,100.0,10.0
11395.0,130.0,101.56,100.0,10.0
11398.0,106.0,101.56,100.0,16.4
11400.0,109.0,101.56,100.0,14.8
11401.0,64.0,101.56,100.0,12.4
11403.0,91.0,101.56,100.0,10.0
11405.0,121.0,101.56,100.0,10.0
11407.0,71.0,101.56,100.0,14.8
11409.0,112.0,101.56,100.0,10.0
11411.0,62.0,101.56,100.0,13.2
11413.0,114.0,101.56,100.0,10.0
11415.0,109.0,101.56,100.0,13.6
11417.0,87.0,101.56,100.0,12.0
11419.0,109.0,101.56,100.0,10.0
11421.0,94.0,101.56,100.0,12.4
11423.0,92.0,101.56,100.0,10.0
11425.0,84.0,101.56,100.0,10.0
11427.0,92.0,101.56,100.0,10.0
11429.0,127.0,101.56,100.0,10.0
11431.0,119.0,101.56,100.0,16.0
11433.0,81.0,101.56,100.0,14.0
11436.0,91.0,101.56,100.0,10.0
11438.0,81.0,101.56,100.0,11.6
11441.0,103.0,101.56,100.0,10.0
11443.0,113.0,101.56,100.0,14.4
11446.0,97.0,101.56,100.0,13.2
11449.0,75.0,101.56,100.0,12.8
11452.0,99.0,101.56,100.0,10.0
11454.0,72.0,101.56,100.0,13.6
11456.0,97.0,101.56,100.0,10.0
11458.0,64.0,101.56,100.0,10.4
11461.0,77.0,101.56,100.0,10.0
11463.0,91.0,101.56,100.0,10.0
11465.0,108.0,101.56,100.0,10.0
11467.0,120.0,101.56,100.0,12.4
11469.0,101.0,101.56,100.0,14.4
11471.0,105.0,101.56,100.0,10.4
11474.0,83.0,101.56,100.0,11.6
11477.0,119.0,101.56,100.0,10.0
11479.0,92.0,101.56,100.0,18.4
11481.0,90.0,101.56,100.0,10.0
11484.0,91.0,101.56,100.0,10.0
11486.0,84.0,101.56,100.0,11.6
11488.0,78.0,101.56,100.0,10.0
11490.0,82.0,101.56,100.0,10.0
11493.0,83.0,101.56,100.0,10.0
11495.0,85.0,101.56,100.0,10.0
11497.0,112.0,101.56,100.0,10.0
11500.0,74.0,101.56,100.0,13.2
11502.0,70.0,101.56,100.0,10.0
11504.0,108.0,101.56,100.0,10.0
11507.0,79.0,101.56,100.0,12.4
11509.0,66.0,101.56,100.0,10.0
11511.0,96.0,101.56,100.0,10.0
11513.0,68.0,101.56,100.0,10.4
11515.0,96.0,101.56,100.0,10.0
11517.0,67.0,101.56,100.0,10.4
11520.0,109.0,101.56,100.0,10.0
11522.0,80.0,101.56,100.0,16.0
11524.0,81.0,101.56,100.0,10.0
11527.0,95.0,101.56,100.0,10.0
11529.0,110.0,101.56,100.0,12.8
11531.0,85.0,101.56,100.0,12.4
11534.0,78.0,101.56,100.0,10.0
11536.0,109.0,101.56,100.0,10.0
11538.0,90.0,101.56,100.0,12.8
11540.0,95.0,101.56,100.0,10.0
11542.0,104.0,101.56,100.0,10.0
11545.0,116.0,101.56,100.0,11.6
11546.0,75.0,101.56,100.0,17.2
11549.0,95.0,101.56,100.0,10.0
11551.0,78.0,101.56,100.0,12.8
11553.0,84.0,101.56,100.0,10.0
11556.0,89.0,101.56,100.0,10.0
11557.0,74.0,101.56,100.0,11.2
11560.0,88.0,101.56,100.0,10.0
11563.0,74.0,101.56,100.0,11.2
11565.0,106.0,101.56,100.0,10.0
11568.0,100.0,101.56,100.0,12.0
11570.0,72.0,101.56,100.0,13.6
11572.0,91.0,101.56,100.0,10.0
11575.0,77.0,101.56,100.0,10.0
11577.0,90.0,101.56,100.0,10.0
11580.0,93.0,101.56,100.0,10.0
11582.0,89.0,101.56,100.0,12.0
11584.0,108.0,101.56,100.0,10.0
11586.0,117.0,101.56,100.0,12.4
11588.0,88.0,101.56,100.0,13.6
11590.0,68.0,101.56,100.0,10.0
11592.0,106.0,101.56,100.0,10.0
11594.0,81.0,101.56,100.0,12.0
11597.0,87.0,101.56,100.0,10.0
11599.0,68.0,101.56,100.0,10.8
11601.0,118.0,101.56,100.0,10.0
11602.0,67.0,101.56,100.0,14.4
11605.0,94.0,101.56,100.0,10.0
11606.0,100.0,101.56,100.0,12.4
11609.0,105.0,101.56,100.0,10.0
11611.0,91.0,101.56,100.0,14.8
11612.0,69.0,101.56,100.0,10.0
11614.0,100.0,101.56,100.0,10.0
11616.0,114.0,101.56,100.0,11.2
11617.0,76.0,101.56,100.0,13.2
11619.0,104.0,101.56,100.0,10.0
11621.0,93.0,101.56,100.0,11.6
11623.0,104.0,101.56,100.0,10.0
11625.0,107.0,101.56,100.0,11.6
11627.0,110.0,101.56,100.0,12.0
11629.0,96.0,101.56,100.0,12.4
11630.0,71.0,101.56,100.0,10.0
11633.0,79.0,101.56,100.0,10.0
11634.0,123.0,101.56,100.0,10.0
11636.0,103.0,101.56,100.0,11.6
11638.0,99.0,101.56,100.0,10.8
11640.0,92.0,101.56,100.0,10.4
11643.0,105.0,101.56,100.0,10.0
11645.0,108.0,101.56,100.0,14.8
11647.0,127.0,101.56,100.0,12.0
11650.0,124.0,101.56,100.0,15.6
11652.0,105.0,101.56,100.0,19.2
11654.0,106.0,101.56,100.0,11.2
11656.0,120.0,101.56,100.0,11.6
11658.0,74.0,101.56,100.0,14.4
11660.0,75.0,101.56,100.0,10.0
11661.0,96.0,101.56,100.0,10.0
11663.0,105.0,101.56,100.0,10.0
11665.0,84.0,101.56,100.0,11.6
11666.0,125.0,101.56,100.0,10.0
11669.0,117.0,101.56,100.0,12.0
11671.0,117.0,101.56,100.0,17.6
11672.0,113.0,101.56,100.0,13.6
11674.0,97.0,101.56,100.0,10.0
11675.0,131.0,101.56,100.0,10.0
11677.0,140.0,101.56,100.0,12.4
11679.0,99.0,101.56,100.0,17.6
11681.0,100.0,101.56,100.0,10.0
11683.0,113.0,101.56,100.0,10.8
11685.0,114.0,101.56,100.0,13.2
11687.0,81.0,101.56,100.0,13.2
11859.0,1.0,101.56,100.0,10.0
12023.0,203.0,101.56,100.0,10.0
12025.0,116.0,101.56,100.0,200.0
12028.0,97.0,101.56,100.0,12.4
12030.0,104.0,101.56,100.0,12.8
12033.0,92.0,101.56,100.0,11.6
12035.0,100.0,101.56,100.0,11.6
12037.0,101.0,101.56,100.0,10.8
12039.0,103.0,101.56,100.0,10.8
12041.0,104.0,101.56,100.0,11.2
12043.0,89.0,101.56,100.0,11.2
12046.0,91.0,101.56,100.0,10.0
12048.0,59.0,101.56,100.0,11.6
12051.0,85.0,101.56,100.0,10.0
12053.0,108.0,101.56,100.0,10.4
12056.0,89.0,101.56,100.0,12.4
12058.0,74.0,101.56,100.0,11.2
12061.0,131.0,101.56,100.0,10.0
12063.0,92.0,101.56,100.0,21.2
12065.0,120.0,101.56,100.0,10.0
12068.0,111.0,101.56,100.0,14.4
12070.0,88.0,101.56,100.0,16.0
12072.0,93.0,101.56,100.0,10.0
12074.0,89.0,101.56,100.0,10.0
12076.0,116.0,101.56,100.0,10.0
12078.0,126.0,101.56,100.0,13.6
12081.0,105.0,101.56,100.0,15.2
12083.0,138.0,101.56,100.0,14.8
12085.0,130.0,101.56,100.0,17.6
12087.0,105.0,101.56,100.0,16.0
12089.0,94.0,101.56,100.0,11.2
12090.0,80.0,101.56,100.0,10.0
12092.0,108.0,101.56,100.0,10.0
12094.0,98.0,101.56,100.0,12.4
12096.0,65.0,101.56,100.0,10.0
12097.0,81.0,101.56,100.0,10.0
12099.0,67.0,101.56,100.0,10.0
12101.0,122.0,101.56,100.0,10.0
12103.0,120.0,101.56,100.0,15.2
12105.0,105.0,101.56,100.0,14.0
12106.0,106.0,101.56,100.0,11.2
12108.0,104.0,101.56,100.0,10.0
12110.0,81.0,101.56,100.0,11.2
12112.0,78.0,101.56,100.0,10.0
12113.0,88.0,101.56,100.0,10.0
12115.0,120.0,101.56,100.0,10.0
12117.0,83.0,101.56,100.0,14.4
12118.0,126.0,101.56,100.0,10.0
12120.0,80.0,101.56,100.0,12.0
12122.0,87.0,101.56,100.0,10.0
12124.0,119.0,101.56,100.0,10.0
12126.0,123.0,101.56,100.0,14.4
12129.0,118.0,101.56,100.0,14.8
12131.0,125.0,101.56,100.0,17.6
12133.0,116.0,101.56,100.0,15.2
12135.0,90.0,101.56,100.0,13.2
12137.0,93.0,101.56,100.0,10.0
12139.0,74.0,101.56,100.0,10.0
12140.0,78.0,101.56,100.0,10.0
12142.0,108.0,101.56,100.0,10.0
12144.0,114.0,101.56,100.0,12.4
12146.0,97.0,101.56,100.0,13.2
12147.0,70.0,101.56,100.0,10.0
12149.0,89.0,101.56,100.0,10.0
12151.0,134.0,101.56,100.0,10.0
12154.0,134.0,101.56,100.0,17.2
12156.0,100.0,101.56,100.0,21.2
12157.0,108.0,101.56,100.0,10.4
12159.0,124.0,101.56,100.0,10.0
12161.0,88.0,101.56,100.0,15.2
12163.0,97.0,101.56,100.0,10.0
12165.0,92.0,101.56,100.0,10.4
12167.0,104.0,101.56,100.0,10.0
12169.0,121.0,101.56,100.0,11.6
12172.0,105.0,101.56,100.0,14.4
12174.0,81.0,101.56,100.0,14.8
12176.0,105.0,101.56,100.0,10.0
12178.0,80.0,101.56,100.0,12.0
12180.0,86.0,101.56,100.0,10.0
12182.0,119.0,101.56,100.0,10.0
12184.0,123.0,101.56,100.0,14.4
12186.0,89.0,101.56,100.0,14.8
12188.0,76.0,101.56,100.0,10.0
12190.0,89.0,101.56,100.0,10.0
12192.0,120.0,101.56,100.0,10.0
12194.0,111.0,101.56,100.0,14.4
12196.0,130.0,101.56,100.0,12.4
12197.0,127.0,101.56,100.0,16.0
12199.0,108.0,101.56,100.0,10.8
12201.0,111.0,101.56,100.0,12.0
12204.0,71.0,101.56,100.0,12.8
12206.0,78.0,101.56,100.0,10.0
12207.0,104.0,101.56,100.0,10.0
12210.0,105.0,101.56,100.0,10.0
12212.0,116.0,101.56,100.0,14.8
12213.0,119.0,101.56,100.0,13.6
12216.0,103.0,101.56,100.0,10.0
12217.0,69.0,101.56,100.0,14.0
12220.0,89.0,101.56,100.0,10.0
12221.0,108.0,101.56,100.0,11.2
12223.0,100.0,101.56,100.0,10.0
12225.0,107.0,101.56,100.0,10.4
12227.0,94.0,101.56,100.0,12.0
12229.0,86.0,101.56,100.0,10.0
12232.0,104.0,101.56,100.0,10.0
12234.0,106.0,101.56,100.0,14.8
12236.0,148.0,101.56,100.0,11.6
12238.0,112.0,101.56,100.0,19.6
12240.0,112.0,101.56,100.0,12.4
12241.0,97.0,101.56,100.0,12.8
12243.0,108.0,101.56,100.0,10.0
12245.0,140.0,101.56,100.0,12.0
12247.0,103.0,101.56,100.0,18.0
12249.0,101.0,101.56,100.0,10.8
12251.0,125.0,101.56,100.0,10.8
12253.0,162.0,101.56,100.0,15.2
12254.0,123.0,101.56,100.0,22.0
12256.0,102.0,101.56,100.0,10.0
12258.0,102.0,101.56,100.0,10.8
12260.0,106.0,101.56,100.0,11.2
12262.0,112.0,101.56,100.0,11.6
12265.0,103.0,101.56,100.0,12.8
12266.0,126.0,101.56,100.0,14.4
12269.0,73.0,101.56,100.0,11.6
12271.0,119.0,101.56,100.0,10.0
12273.0,76.0,101.56,100.0,14.4
12274.0,82.0,101.56,100.0,10.0
12276.0,86.0,101.56,100.0,10.0
12278.0,139.0,101.56,100.0,10.0
12280.0,107.0,101.56,100.0,18.0
12282.0,123.0,101.56,100.0,11.6
12284.0,63.0,101.56,100.0,14.8
12286.0,100.0,101.56,100.0,10.0
12288.0,101.0,101.56,100.0,11.2
12290.0,116.0,101.56,100.0,10.8
12292.0,90.0,101.56,100.0,13.6
12294.0,91.0,101.56,100.0,10.0
12295.0,82.0,101.56,100.0,10.0
12297.0,110.0,101.56,100.0,10.0
12298.0,81.0,101.56,100.0,12.8
12300.0,125.0,101.56,100.0,10.0
12302.0,105.0,101.56,100.0,15.6
12304.0,122.0,101.56,100.0,11.2
12306.0,81.0,101.56,100.0,14.8
12308.0,52.0,101.56,100.0,10.0
12311.0,97.0,101.56,100.0,10.0
12313.0,97.0,101.56,100.0,13.2
12316.0,78.0,101.56,100.0,10.0
12318.0,108.0,101.56,100.0,10.0
12320.0,106.0,101.56,100.0,12.4
12322.0,86.0,101.56,100.0,11.6
12325.0,101.0,101.56,100.0,10.0
12326.0,68.0,101.56,100.0,14.0
12329.0,79.0,101.56,100.0,10.0
12330.0,112.0,101.56,100.0,10.0
12333.0,106.0,101.56,100.0,10.0
12335.0,101.0,101.56,100.0,14.8
12337.0,104.0,101.56,100.0,10.8
12340.0,111.0,101.56,100.0,11.2
12342.0,116.0,101.56,100.0,16.0
12344.0,104.0,101.56,100.0,13.6
12347.0,107.0,101.56,100.0,11.2
12349.0,87.0,101.56,100.0,15.2
12351.0,112.0,101.56,100.0,10.0
12354.0,54.0,101.56,100.0,13.2
12356.0,90.0,101.56,100.0,10.0
12358.0,87.0,101.56,100.0,10.0
12360.0,122.0,101.56,100.0,10.0
12362.0,109.0,101.56,100.0,14.8
12364.0,100.0,101.56,100.0,12.0
12367.0,121.0,101.56,100.0,10.4
12369.0,98.0,101.56,100.0,18.4
12371.0,54.0,101.56,100.0,10.0
12373.0,98.0,101.56,100.0,10.0
12375.0,115.0,101.56,100.0,10.8
12378.0,108.0,101.56,100.0,13.6
12380.0,87.0,101.56,100.0,15.2
12382.0,135.0,101.56,100.0,10.0
12384.0,104.0,101.56,100.0,17.2
12386.0,123.0,101.56,100.0,10.8
12387.0,145.0,101.56,100.0,14.8
12389.0,125.0,101.56,100.0,14.0
12391.0,128.0,101.56,100.0,14.8
12393.0,99.0,101.56,100.0,15.6
12395.0,74.0,101.56,100.0,10.0
12396.0,111.0,101.56,100.0,10.0
12398.0,109.0,101.56,100.0,10.0
12400.0,119.0,101.56,100.0,12.4
12402.0,115.0,101.56,100.0,14.0
12404.0,84.0,101.56,100.0,13.2
12405.0,141.0,101.56,100.0,10.0
12407.0,116.0,101.56,100.0,14.4
12409.0,119.0,101.56,100.0,13.2
12411.0,103.0,101.56,100.0,14.0
12413.0,105.0,101.56,100.0,10.8
12414.0,108.0,101.56,100.0,11.6
12416.0,92.0,101.56,100.0,10.0
12419.0,128.0,101.56,100.0,10.0
12421.0,54.0,101.56,100.0,20.4
12423.0,91.0,101.56,100.0,10.0
12598.0,1.0,101.56,100.0,10.0
12768.0,201.0,101.56,100.0,10.0
12770.0,106.0,101.56,100.0,200.0
12772.0,137.0,101.56,100.0,10.4
12774.0,59.0,101.56,100.0,17.6
12776.0,142.0,101.56,100.0,10.0
12777.0,77.0,101.56,100.0,19.2
12779.0,78.0,101.56,100.0,10.0
12780.0,125.0,101.56,100.0,10.0
12781.0,82.0,101.56,100.0,12.0
12784.0,119.0,101.56,100.0,10.0
12785.0,117.0,101.56,100.0,18.4
12787.0,104.0,101.56,100.0,10.0
12789.0,102.0,101.56,100.0,11.2
12790.0,115.0,101.56,100.0,10.8
12792.0,126.0,101.56,100.0,10.0
12794.0,139.0,101.56,100.0,15.2
12796.0,143.0,101.56,100.0,17.6
12798.0,113.0,101.56,100.0,18.4
12801.0,142.0,101.56,100.0,12.4
12802.0,145.0,101.56,100.0,23.2
12805.0,122.0,101.56,100.0,13.2
12806.0,107.0,101.56,100.0,18.4
12809.0,103.0,101.56,100.0,10.0
12811.0,123.0,101.56,100.0,14.4
12813.0,141.0,101.56,100.0,14.8
12815.0,117.0,101.56,100.0,18.0
12816.0,102.0,101.56,100.0,13.2
12818.0,89.0,101.56,100.0,10.0
12820.0,133.0,101.56,100.0,10.0
12821.0,111.0,101.56,100.0,16.8
12823.0,125.0,101.56,100.0,10.0
12825.0,121.0,101.56,100.0,15.2
12826.0,134.0,101.56,100.0,14.4
12828.0,139.0,101.56,100.0,12.4
12830.0,98.0,101.56,100.0,17.6
12832.0,53.0,101.56,100.0,10.0
12833.0,137.0,101.56,100.0,10.0
12835.0,68.0,101.56,100.0,14.4
12837.0,55.0,101.56,100.0,10.0
12839.0,97.0,101.56,100.0,10.0
12841.0,140.0,101.56,100.0,10.8
12843.0,136.0,101.56,100.0,18.0
12845.0,143.0,101.56,100.0,16.8
12847.0,133.0,101.56,100.0,18.4
12848.0,69.0,101.56,100.0,16.4
12850.0,67.0,101.56,100.0,10.0
12852.0,125.0,101.56,100.0,10.0
12854.0,143.0,101.56,100.0,15.6
12856.0,116.0,101.56,100.0,18.4
12858.0,63.0,101.56,100.0,13.2
12859.0,111.0,101.56,100.0,10.0
12861.0,55.0,101.56,100.0,10.4
12863.0,90.0,101.56,100.0,10.0
12866.0,132.0,101.56,100.0,10.0
12868.0,175.0,101.56,100.0,21.2
12869.0,123.0,101.56,100.0,24.4
12871.0,96.0,101.56,100.0,10.0
12873.0,141.0,101.56,100.0,10.0
12875.0,117.0,101.56,100.0,18.4
12877.0,131.0,101.56,100.0,13.2
12878.0,81.0,101.56,100.0,16.4
12881.0,101.0,101.56,100.0,10.0
12883.0,99.0,101.56,100.0,14.0
12886.0,105.0,101.56,100.0,10.4
12888.0,88.0,101.56,100.0,14.8
12890.0,101.0,101.56,100.0,10.0
12892.0,98.0,101.56,100.0,10.8
12893.0,114.0,101.56,100.0,10.4
12896.0,108.0,101.56,100.0,10.0
12898.0,92.0,101.56,100.0,15.6
12900.0,121.0,101.56,100.0,10.0
12902.0,130.0,101.56,100.0,14.8
12904.0,112.0,101.56,100.0,16.0
12906.0,165.0,101.56,100.0,12.4
12908.0,140.0,101.56,100.0,22.8
12910.0,78.0,101.56,100.0,17.2
12912.0,101.0,101.56,100.0,10.0
12914.0,70.0,101.56,100.0,11.2
12916.0,112.0,101.56,100.0,10.0
12918.0,68.0,101.56,100.0,13.2
12920.0,116.0,101.56,100.0,10.0
12922.0,95.0,101.56,100.0,14.0
12925.0,117.0,101.56,100.0,10.0
12926.0,129.0,101.56,100.0,17.6
12928.0,113.0,101.56,100.0,11.6
12930.0,84.0,101.56,100.0,12.8
12932.0,127.0,101.56,100.0,10.0
12933.0,84.0,101.56,100.0,16.0
12935.0,85.0,101.56,100.0,10.0
12937.0,140.0,101.56,100.0,10.0
12939.0,136.0,101.56,100.0,18.4
12941.0,120.0,101.56,100.0,16.8
12943.0,114.0,101.56,100.0,14.0
12945.0,117.0,101.56,100.0,13.2
12946.0,89.0,101.56,100.0,13.6
12949.0,94.0,101.56,100.0,10.0
12951.0,103.0,101.56,100.0,12.4
12953.0,113.0,101.56,100.0,11.2
12955.0,70.0,101.56,100.0,13.2
12957.0,160.0,101.56,100.0,10.0
12959.0,147.0,101.56,100.0,22.4
12960.0,98.0,101.56,100.0,18.8
12962.0,127.0,101.56,100.0,10.0
12964.0,77.0,101.56,100.0,15.6
12966.0,58.0,101.56,100.0,10.0
12968.0,66.0,101.56,100.0,10.0
12970.0,67.0,101.56,100.0,10.0
12972.0,67.0,101.56,100.0,10.0
12974.0,127.0,101.56,100.0,10.0
12976.0,117.0,101.56,100.0,16.0
12978.0,82.0,101.56,100.0,13.6
12980.0,125.0,101.56,100.0,10.0
12982.0,124.0,101.56,100.0,15.6
12984.0,105.0,101.56,100.0,14.8
12986.0,119.0,101.56,100.0,11.2
12987.0,110.0,101.56,100.0,14.0
12989.0,137.0,101.56,100.0,10.0
12991.0,143.0,101.56,100.0,17.6
12993.0,145.0,101.56,100.0,18.4
12995.0,138.0,101.56,100.0,18.4
12997.0,138.0,101.56,100.0,17.2
12999.0,145.0,101.56,100.0,17.2
13001.0,134.0,101.56,100.0,18.8
13003.0,109.0,101.56,100.0,16.4
13005.0,124.0,101.56,100.0,12.0
13007.0,122.0,101.56,100.0,15.2
13009.0,126.0,101.56,100.0,14.4
13011.0,84.0,101.56,100.0,15.2
13013.0,149.0,101.56,100.0,10.0
13015.0,64.0,101.56,100.0,20.0
13017.0,70.0,101.56,100.0,10.0
13019.0,58.0,101.56,100.0,10.0
13021.0,116.0,101.56,100.0,10.0
13024.0,121.0,101.56,100.0,14.0
13026.0,149.0,101.56,100.0,18.4
13028.0,109.0,101.56,100.0,19.6
13030.0,114.0,101.56,100.0,11.6
13032.0,71.0,101.56,100.0,13.2
13035.0,99.0,101.56,100.0,10.0
13037.0,92.0,101.56,100.0,13.6
13039.0,99.0,101.56,100.0,10.0
13041.0,136.0,101.56,100.0,10.4
13042.0,88.0,101.56,100.0,17.6
13044.0,124.0,101.56,100.0,10.0
13046.0,67.0,101.56,100.0,15.2
13049.0,99.0,101.56,100.0,10.0
13051.0,73.0,101.56,100.0,13.6
13052.0,131.0,101.56,100.0,10.0
13054.0,151.0,101.56,100.0,12.8
13055.0,121.0,101.56,100.0,20.0
13057.0,128.0,101.56,100.0,10.0
13058.0,123.0,101.56,100.0,15.6
13240.0,99.0,101.56,100.0,10.4
13242.0,135.0,101.56,100.0,200.0
13244.0,73.0,101.56,100.0,17.2
13247.0,79.0,101.56,100.0,10.0
13248.0,121.0,101.56,100.0,10.0
13250.0,134.0,101.56,100.0,11.2
13253.0,119.0,101.56,100.0,16.8
13434.0,1.0,101.56,100.0,18.0
13436.0,7115.0,101.56,100.0,10.0
13438.0,104.0,101.56,100.0,200.0
13441.0,50.0,101.56,100.0,10.0
13442.0,112.0,101.56,100.0,10.0
13445.0,147.0,101.56,100.0,10.8
13446.0,124.0,101.56,100.0,24.4
13449.0,64.0,101.56,100.0,10.0
13451.0,62.0,101.56,100.0,10.0
13453.0,130.0,101.56,100.0,10.0
13455.0,127.0,101.56,100.0,16.8
13457.0,108.0,101.56,100.0,15.2
13459.0,107.0,101.56,100.0,12.0
13460.0,119.0,101.56,100.0,12.0
13462.0,129.0,101.56,100.0,10.4
13464.0,102.0,101.56,100.0,16.0
13466.0,127.0,101.56,100.0,10.8
13468.0,123.0,101.56,100.0,15.6
13469.0,112.0,101.56,100.0,14.8
13471.0,118.0,101.56,100.0,10.0
13473.0,143.0,101.56,100.0,14.0
13475.0,110.0,101.56,100.0,18.4
13476.0,82.0,101.56,100.0,12.0
13478.0,114.0,101.56,100.0,10.0
13480.0,87.0,101.56,100.0,13.6
13482.0,106.0,101.56,100.0,10.0
13484.0,87.0,101.56,100.0,12.0
13486.0,115.0,101.56,100.0,10.0
13488.0,132.0,101.56,100.0,13.6
13490.0,109.0,101.56,100.0,16.4
13491.0,75.0,101.56,100.0,12.0
13493.0,119.0,101.56,100.0,10.0
13495.0,131.0,101.56,100.0,14.4
13497.0,143.0,101.56,100.0,16.4
