Time,GC Util,heapSize,numThreads,GCInterval
12647.0,98.0,100.0,100.0,15.2
12649.0,80.0,100.0,100.0,10.0
12650.0,94.0,100.0,100.0,10.0
12652.0,66.0,100.0,100.0,10.0
12654.0,128.0,100.0,100.0,10.0
12656.0,72.0,100.0,100.0,16.4
12822.0,99.0,100.0,100.0,10.0
12824.0,86.0,100.0,100.0,200.0
12827.0,84.0,100.0,100.0,10.0
12829.0,120.0,100.0,100.0,10.0
12830.0,70.0,100.0,100.0,14.8
12833.0,128.0,100.0,100.0,10.0
12834.0,123.0,100.0,100.0,20.4
12836.0,135.0,100.0,100.0,10.4
12838.0,140.0,100.0,100.0,16.8
12839.0,84.0,100.0,100.0,17.6
12842.0,121.0,100.0,100.0,10.0
12843.0,104.0,100.0,100.0,18.8
12845.0,80.0,100.0,100.0,10.0
12846.0,135.0,100.0,100.0,10.0
12848.0,138.0,100.0,100.0,13.6
12850.0,110.0,100.0,100.0,17.2
12852.0,126.0,100.0,100.0,12.0
12853.0,107.0,100.0,100.0,15.6
12855.0,131.0,100.0,100.0,10.0
12857.0,86.0,100.0,100.0,16.4
12859.0,127.0,100.0,100.0,10.0
12861.0,120.0,100.0,100.0,16.0
12862.0,110.0,100.0,100.0,14.0
12864.0,111.0,100.0,100.0,10.0
12866.0,113.0,100.0,100.0,12.4
12868.0,92.0,100.0,100.0,12.8
12870.0,84.0,100.0,100.0,10.0
12871.0,105.0,100.0,100.0,10.0
12873.0,78.0,100.0,100.0,10.0
12874.0,137.0,100.0,100.0,10.0
12876.0,119.0,100.0,100.0,13.6
12878.0,94.0,100.0,100.0,13.6
12880.0,125.0,100.0,100.0,10.0
12882.0,110.0,100.0,100.0,15.6
12884.0,134.0,100.0,100.0,12.4
12886.0,129.0,100.0,100.0,16.8
12887.0,79.0,100.0,100.0,15.6
12889.0,110.0,100.0,100.0,10.0
12891.0,126.0,100.0,100.0,12.8
12893.0,103.0,100.0,100.0,15.6
12895.0,109.0,100.0,100.0,10.8
12897.0,101.0,100.0,100.0,12.4
12899.0,70.0,100.0,100.0,10.8
12901.0,80.0,100.0,100.0,10.0
12904.0,109.0,100.0,100.0,10.0
12906.0,110.0,100.0,100.0,16.0
12909.0,113.0,100.0,100.0,12.4
12910.0,74.0,100.0,100.0,16.8
12913.0,85.0,100.0,100.0,10.0
12915.0,120.0,100.0,100.0,10.4
12917.0,84.0,100.0,100.0,14.4
12919.0,59.0,100.0,100.0,10.0
12921.0,86.0,100.0,100.0,10.0
12923.0,95.0,100.0,100.0,10.0
12926.0,94.0,100.0,100.0,10.0
12928.0,119.0,100.0,100.0,12.4
12931.0,153.0,100.0,100.0,14.4
12933.0,61.0,100.0,100.0,26.0
12935.0,84.0,100.0,100.0,10.0
12937.0,97.0,100.0,100.0,10.0
12940.0,85.0,100.0,100.0,10.4
12942.0,72.0,100.0,100.0,10.0
12944.0,96.0,100.0,100.0,10.0
12946.0,80.0,100.0,100.0,10.4
12948.0,76.0,100.0,100.0,10.0
12949.0,75.0,100.0,100.0,10.0
12952.0,83.0,100.0,100.0,10.0
12953.0,78.0,100.0,100.0,10.0
12956.0,101.0,100.0,100.0,10.0
12958.0,113.0,100.0,100.0,14.0
12960.0,80.0,100.0,100.0,13.2
12963.0,126.0,100.0,100.0,10.0
12965.0,89.0,100.0,100.0,20.0
12967.0,57.0,100.0,100.0,10.0
12969.0,79.0,100.0,100.0,10.0
12971.0,120.0,100.0,100.0,10.0
12973.0,76.0,100.0,100.0,14.8
12975.0,114.0,100.0,100.0,10.0
12977.0,105.0,100.0,100.0,13.6
12980.0,118.0,100.0,100.0,11.6
12983.0,80.0,100.0,100.0,18.0
12985.0,104.0,100.0,100.0,10.0
12987.0,59.0,100.0,100.0,11.6
12989.0,77.0,100.0,100.0,10.0
12990.0,81.0,100.0,100.0,10.0
12992.0,103.0,100.0,100.0,10.0
12994.0,79.0,100.0,100.0,11.6
12996.0,118.0,100.0,100.0,10.0
12998.0,79.0,100.0,100.0,14.4
13000.0,112.0,100.0,100.0,10.0
13001.0,81.0,100.0,100.0,13.2
13003.0,105.0,100.0,100.0,10.0
13005.0,77.0,100.0,100.0,12.0
13007.0,139.0,100.0,100.0,10.0
13009.0,135.0,100.0,100.0,18.4
13012.0,105.0,100.0,100.0,16.8
13014.0,115.0,100.0,100.0,14.4
13017.0,107.0,100.0,100.0,13.6
13019.0,125.0,100.0,100.0,15.2
13020.0,74.0,100.0,100.0,15.2
13023.0,104.0,100.0,100.0,10.0
13024.0,114.0,100.0,100.0,14.8
13026.0,83.0,100.0,100.0,10.0
13028.0,127.0,100.0,100.0,10.0
13030.0,134.0,100.0,100.0,16.0
13032.0,128.0,100.0,100.0,16.8
13034.0,130.0,100.0,100.0,15.6
13035.0,73.0,100.0,100.0,16.0
13037.0,109.0,100.0,100.0,10.0
13039.0,130.0,100.0,100.0,12.8
13040.0,134.0,100.0,100.0,16.0
13042.0,126.0,100.0,100.0,12.0
13044.0,108.0,100.0,100.0,15.2
13046.0,118.0,100.0,100.0,12.0
13048.0,92.0,100.0,100.0,14.0
13050.0,99.0,100.0,100.0,10.0
13052.0,110.0,100.0,100.0,10.4
13053.0,77.0,100.0,100.0,12.4
13055.0,117.0,100.0,100.0,10.0
13057.0,124.0,100.0,100.0,14.0
13059.0,135.0,100.0,100.0,14.8
13061.0,132.0,100.0,100.0,16.8
13063.0,131.0,100.0,100.0,16.4
13066.0,99.0,100.0,100.0,16.0
13067.0,86.0,100.0,100.0,13.2
13069.0,108.0,100.0,100.0,10.0
13071.0,129.0,100.0,100.0,12.4
13073.0,142.0,100.0,100.0,16.0
13074.0,110.0,100.0,100.0,18.0
13076.0,135.0,100.0,100.0,10.0
13079.0,118.0,100.0,100.0,17.2
13080.0,80.0,100.0,100.0,17.6
13082.0,133.0,100.0,100.0,10.0
13084.0,132.0,100.0,100.0,17.2
13086.0,121.0,100.0,100.0,16.4
13088.0,82.0,100.0,100.0,14.0
13090.0,109.0,100.0,100.0,10.0
13093.0,127.0,100.0,100.0,12.4
13095.0,72.0,100.0,100.0,20.0
13097.0,104.0,100.0,100.0,10.0
13099.0,132.0,100.0,100.0,11.6
13100.0,98.0,100.0,100.0,16.8
13102.0,141.0,100.0,100.0,10.0
13104.0,113.0,100.0,100.0,18.4
13106.0,75.0,100.0,100.0,12.4
13108.0,76.0,100.0,100.0,10.0
13109.0,104.0,100.0,100.0,10.0
13111.0,79.0,100.0,100.0,10.0
13113.0,133.0,100.0,100.0,10.0
13115.0,144.0,100.0,100.0,17.2
13116.0,129.0,100.0,100.0,18.4
13118.0,118.0,100.0,100.0,10.8
13119.0,133.0,100.0,100.0,13.6
13121.0,145.0,100.0,100.0,12.0
13123.0,110.0,100.0,100.0,18.8
13124.0,82.0,100.0,100.0,12.0
13126.0,111.0,100.0,100.0,10.0
13128.0,110.0,100.0,100.0,12.8
13129.0,82.0,100.0,100.0,12.4
13131.0,108.0,100.0,100.0,10.0
13132.0,109.0,100.0,100.0,12.4
13134.0,116.0,100.0,100.0,10.0
13136.0,109.0,100.0,100.0,13.6
13138.0,114.0,100.0,100.0,12.0
13139.0,80.0,100.0,100.0,13.2
13141.0,111.0,100.0,100.0,10.0
13142.0,84.0,100.0,100.0,12.8
13143.0,78.0,100.0,100.0,10.0
13145.0,112.0,100.0,100.0,10.0
13147.0,85.0,100.0,100.0,13.2
13148.0,171.0,100.0,100.0,10.0
13150.0,149.0,100.0,100.0,18.8
13152.0,146.0,100.0,100.0,18.8
13154.0,106.0,100.0,100.0,18.8
13155.0,109.0,100.0,100.0,11.2
13157.0,134.0,100.0,100.0,10.0
13159.0,86.0,100.0,100.0,16.8
13161.0,105.0,100.0,100.0,10.0
13163.0,88.0,100.0,100.0,11.6
13165.0,102.0,100.0,100.0,10.0
13167.0,98.0,100.0,100.0,11.2
13169.0,106.0,100.0,100.0,10.4
13171.0,81.0,100.0,100.0,12.0
13172.0,67.0,100.0,100.0,10.0
13174.0,65.0,100.0,100.0,10.0
13177.0,100.0,100.0,100.0,10.0
13179.0,65.0,100.0,100.0,14.0
13182.0,85.0,100.0,100.0,10.0
13184.0,83.0,100.0,100.0,10.4
13187.0,102.0,100.0,100.0,10.0
13189.0,81.0,100.0,100.0,14.4
13191.0,111.0,100.0,100.0,10.0
13194.0,73.0,100.0,100.0,12.8
13197.0,106.0,100.0,100.0,10.0
13199.0,99.0,100.0,100.0,15.2
13202.0,112.0,100.0,100.0,10.4
13204.0,78.0,100.0,100.0,16.4
13206.0,108.0,100.0,100.0,10.0
13208.0,103.0,100.0,100.0,12.4
13210.0,94.0,100.0,100.0,11.2
13385.0,99.0,100.0,100.0,10.0
13388.0,86.0,100.0,100.0,200.0
13390.0,107.0,100.0,100.0,10.4
13392.0,101.0,100.0,100.0,12.0
13394.0,98.0,100.0,100.0,10.8
13396.0,97.0,100.0,100.0,10.4
13398.0,91.0,100.0,100.0,10.0
13400.0,105.0,100.0,100.0,10.0
13403.0,98.0,100.0,100.0,11.6
13404.0,83.0,100.0,100.0,13.2
13407.0,112.0,100.0,100.0,10.0
13408.0,101.0,100.0,100.0,16.4
13411.0,131.0,100.0,100.0,10.0
13413.0,139.0,100.0,100.0,20.8
13415.0,84.0,100.0,100.0,17.6
13417.0,108.0,100.0,100.0,10.0
13591.0,98.0,100.0,100.0,12.4
13592.0,87.0,100.0,100.0,200.0
13595.0,126.0,100.0,100.0,10.0
13597.0,124.0,100.0,100.0,20.0
13599.0,79.0,100.0,100.0,14.8
13601.0,96.0,100.0,100.0,10.0
13603.0,69.0,100.0,100.0,10.0
13605.0,98.0,100.0,100.0,10.0
13607.0,119.0,100.0,100.0,10.8
13609.0,121.0,100.0,100.0,14.4
13612.0,94.0,100.0,100.0,14.4
13614.0,96.0,100.0,100.0,12.0
13616.0,92.0,100.0,100.0,10.0
13619.0,93.0,100.0,100.0,10.0
13621.0,127.0,100.0,100.0,12.0
13622.0,76.0,100.0,100.0,16.0
13624.0,76.0,100.0,100.0,10.0
13627.0,87.0,100.0,100.0,10.0
13628.0,132.0,100.0,100.0,10.8
13630.0,163.0,100.0,100.0,12.8
13632.0,127.0,100.0,100.0,22.0
13633.0,123.0,100.0,100.0,14.8
13636.0,131.0,100.0,100.0,10.4
13638.0,71.0,100.0,100.0,20.8
13639.0,103.0,100.0,100.0,10.0
13641.0,76.0,100.0,100.0,10.0
13643.0,80.0,100.0,100.0,10.0
13645.0,141.0,100.0,100.0,10.0
13647.0,137.0,100.0,100.0,18.4
13649.0,101.0,100.0,100.0,17.2
13650.0,106.0,100.0,100.0,10.4
13652.0,125.0,100.0,100.0,10.0
13654.0,129.0,100.0,100.0,15.2
13656.0,72.0,100.0,100.0,15.6
13658.0,113.0,100.0,100.0,10.0
13660.0,126.0,100.0,100.0,13.6
13662.0,129.0,100.0,100.0,15.2
13664.0,111.0,100.0,100.0,15.6
13666.0,126.0,100.0,100.0,12.4
13841.0,1.0,100.0,100.0,15.2
13844.0,6487.0,100.0,100.0,10.0
13846.0,58.0,100.0,100.0,200.0
13849.0,134.0,100.0,100.0,10.0
13851.0,112.0,100.0,100.0,22.0
13854.0,56.0,100.0,100.0,12.4
13856.0,95.0,100.0,100.0,10.0
13859.0,110.0,100.0,100.0,10.4
13861.0,112.0,100.0,100.0,16.0
13863.0,71.0,100.0,100.0,12.8
13865.0,64.0,100.0,100.0,10.0
13866.0,103.0,100.0,100.0,10.0
13869.0,105.0,100.0,100.0,10.0
13871.0,95.0,100.0,100.0,14.8
13873.0,98.0,100.0,100.0,10.0
13875.0,110.0,100.0,100.0,10.4
13877.0,144.0,100.0,100.0,12.4
13879.0,123.0,100.0,100.0,18.8
13881.0,87.0,100.0,100.0,14.4
13883.0,127.0,100.0,100.0,10.0
13884.0,101.0,100.0,100.0,16.0
13886.0,127.0,100.0,100.0,10.0
13888.0,126.0,100.0,100.0,15.6
13891.0,133.0,100.0,100.0,15.2
13893.0,116.0,100.0,100.0,21.2
13894.0,111.0,100.0,100.0,13.2
13897.0,102.0,100.0,100.0,10.0
13898.0,102.0,100.0,100.0,14.0
13900.0,93.0,100.0,100.0,10.0
13902.0,89.0,100.0,100.0,10.0
13904.0,90.0,100.0,100.0,10.0
13906.0,134.0,100.0,100.0,10.0
13908.0,104.0,100.0,100.0,17.2
13910.0,101.0,100.0,100.0,10.8
13912.0,84.0,100.0,100.0,10.8
13914.0,116.0,100.0,100.0,10.0
13916.0,112.0,100.0,100.0,14.0
13918.0,82.0,100.0,100.0,12.8
13921.0,104.0,100.0,100.0,10.0
13922.0,102.0,100.0,100.0,14.8
13924.0,106.0,100.0,100.0,10.0
13927.0,116.0,100.0,100.0,11.6
13928.0,79.0,100.0,100.0,17.2
13930.0,71.0,100.0,100.0,10.0
13933.0,102.0,100.0,100.0,10.0
13935.0,80.0,100.0,100.0,14.4
13936.0,79.0,100.0,100.0,10.0
13938.0,96.0,100.0,100.0,10.0
13940.0,105.0,100.0,100.0,10.0
13941.0,100.0,100.0,100.0,11.6
13943.0,95.0,100.0,100.0,10.0
13945.0,120.0,100.0,100.0,10.0
13947.0,131.0,100.0,100.0,14.4
13949.0,106.0,100.0,100.0,16.4
13951.0,104.0,100.0,100.0,11.2
13953.0,119.0,100.0,100.0,11.2
13955.0,118.0,100.0,100.0,14.0
13957.0,130.0,100.0,100.0,13.6
13959.0,84.0,100.0,100.0,16.0
13961.0,82.0,100.0,100.0,10.0
13962.0,112.0,100.0,100.0,10.0
13964.0,84.0,100.0,100.0,10.0
13965.0,104.0,100.0,100.0,10.0
13967.0,78.0,100.0,100.0,10.0
13969.0,127.0,100.0,100.0,10.0
13971.0,107.0,100.0,100.0,16.0
13973.0,128.0,100.0,100.0,11.6
13975.0,113.0,100.0,100.0,16.0
13976.0,95.0,100.0,100.0,12.8
13978.0,94.0,100.0,100.0,10.0
13980.0,78.0,100.0,100.0,10.0
13982.0,119.0,100.0,100.0,10.0
13983.0,106.0,100.0,100.0,14.4
13985.0,120.0,100.0,100.0,10.0
13987.0,161.0,100.0,100.0,14.4
13989.0,145.0,100.0,100.0,22.0
13990.0,111.0,100.0,100.0,18.4
13993.0,106.0,100.0,100.0,10.0
13994.0,81.0,100.0,100.0,14.8
13996.0,82.0,100.0,100.0,10.0
13998.0,112.0,100.0,100.0,10.0
13999.0,122.0,100.0,100.0,13.2
14001.0,111.0,100.0,100.0,10.8
14003.0,98.0,100.0,100.0,12.4
14005.0,86.0,100.0,100.0,10.0
14007.0,108.0,100.0,100.0,10.0
14009.0,105.0,100.0,100.0,12.4
14010.0,97.0,100.0,100.0,11.6
14012.0,76.0,100.0,100.0,10.0
14014.0,87.0,100.0,100.0,10.0
14015.0,80.0,100.0,100.0,10.0
14017.0,118.0,100.0,100.0,10.0
14019.0,78.0,100.0,100.0,14.4
14021.0,109.0,100.0,100.0,10.0
14022.0,92.0,100.0,100.0,12.8
14024.0,84.0,100.0,100.0,10.0
14026.0,113.0,100.0,100.0,10.0
14028.0,109.0,100.0,100.0,13.2
14030.0,86.0,100.0,100.0,12.0
14033.0,86.0,100.0,100.0,10.0
14035.0,108.0,100.0,100.0,10.4
14037.0,90.0,100.0,100.0,12.4
14039.0,80.0,100.0,100.0,10.0
14041.0,126.0,100.0,100.0,10.0
14043.0,68.0,100.0,100.0,15.6
14044.0,103.0,100.0,100.0,10.0
14046.0,82.0,100.0,100.0,10.0
14048.0,111.0,100.0,100.0,10.0
14050.0,116.0,100.0,100.0,12.8
14052.0,85.0,100.0,100.0,13.6
14055.0,120.0,100.0,100.0,10.0
14057.0,131.0,100.0,100.0,18.4
14059.0,105.0,100.0,100.0,16.4
14061.0,79.0,100.0,100.0,11.2
14062.0,86.0,100.0,100.0,10.0
14064.0,105.0,100.0,100.0,10.0
14066.0,95.0,100.0,100.0,11.6
14068.0,93.0,100.0,100.0,10.0
14070.0,104.0,100.0,100.0,10.0
14072.0,75.0,100.0,100.0,11.6
14073.0,83.0,100.0,100.0,10.0
14076.0,113.0,100.0,100.0,10.0
14077.0,96.0,100.0,100.0,16.8
14079.0,125.0,100.0,100.0,10.0
14081.0,104.0,100.0,100.0,15.2
14083.0,103.0,100.0,100.0,11.2
14085.0,110.0,100.0,100.0,11.2
14087.0,95.0,100.0,100.0,12.4
14089.0,130.0,100.0,100.0,10.0
14090.0,166.0,100.0,100.0,16.4
14092.0,85.0,100.0,100.0,16.8
14093.0,120.0,100.0,100.0,10.0
14096.0,155.0,100.0,100.0,11.2
14098.0,98.0,100.0,100.0,26.4
14100.0,109.0,100.0,100.0,10.0
14103.0,112.0,100.0,100.0,12.4
14105.0,99.0,100.0,100.0,16.4
14107.0,138.0,100.0,100.0,10.4
14108.0,135.0,100.0,100.0,17.6
14110.0,122.0,100.0,100.0,12.0
14113.0,84.0,100.0,100.0,14.4
14114.0,128.0,100.0,100.0,10.0
14116.0,67.0,100.0,100.0,12.4
14117.0,86.0,100.0,100.0,10.0
14300.0,0.0,100.0,100.0,10.0
14475.0,201.0,100.0,100.0,10.0
14477.0,84.0,100.0,100.0,200.0
14478.0,134.0,100.0,100.0,10.0
14480.0,78.0,100.0,100.0,13.2
14481.0,109.0,100.0,100.0,10.0
14484.0,100.0,100.0,100.0,10.0
14485.0,93.0,100.0,100.0,13.6
14488.0,101.0,100.0,100.0,10.0
14490.0,77.0,100.0,100.0,14.0
14492.0,76.0,100.0,100.0,10.0
14494.0,102.0,100.0,100.0,10.0
14496.0,103.0,100.0,100.0,11.2
14498.0,58.0,100.0,100.0,11.2
14500.0,141.0,100.0,100.0,10.0
14502.0,137.0,100.0,100.0,18.8
14503.0,111.0,100.0,100.0,17.2
14506.0,112.0,100.0,100.0,10.0
14507.0,137.0,100.0,100.0,16.4
14509.0,132.0,100.0,100.0,12.8
14511.0,84.0,100.0,100.0,16.0
14512.0,138.0,100.0,100.0,10.0
14514.0,82.0,100.0,100.0,13.6
14515.0,83.0,100.0,100.0,10.0
14516.0,81.0,100.0,100.0,10.0
14518.0,113.0,100.0,100.0,10.0
14520.0,124.0,100.0,100.0,13.2
14521.0,82.0,100.0,100.0,14.8
14524.0,158.0,100.0,100.0,10.0
14526.0,56.0,100.0,100.0,27.2
14527.0,98.0,100.0,100.0,10.0
14529.0,99.0,100.0,100.0,10.0
14531.0,113.0,100.0,100.0,10.4
14533.0,115.0,100.0,100.0,13.2
14534.0,83.0,100.0,100.0,13.2
14535.0,82.0,100.0,100.0,10.0
14537.0,116.0,100.0,100.0,10.0
14540.0,127.0,100.0,100.0,14.0
14542.0,73.0,100.0,100.0,20.0
14543.0,82.0,100.0,100.0,10.0
14544.0,86.0,100.0,100.0,10.0
14546.0,151.0,100.0,100.0,10.0
14548.0,109.0,100.0,100.0,20.4
14550.0,107.0,100.0,100.0,11.6
14552.0,121.0,100.0,100.0,12.0
14554.0,121.0,100.0,100.0,14.4
14556.0,108.0,100.0,100.0,14.4
14558.0,141.0,100.0,100.0,12.0
14559.0,139.0,100.0,100.0,18.4
14561.0,87.0,100.0,100.0,12.4
14562.0,140.0,100.0,100.0,10.0
14564.0,82.0,100.0,100.0,14.0
14567.0,127.0,100.0,100.0,10.0
14569.0,105.0,100.0,100.0,20.0
14570.0,80.0,100.0,100.0,11.2
14572.0,133.0,100.0,100.0,10.0
14574.0,152.0,100.0,100.0,17.2
14575.0,84.0,100.0,100.0,20.0
14577.0,83.0,100.0,100.0,10.0
14579.0,144.0,100.0,100.0,10.0
14580.0,135.0,100.0,100.0,19.2
14583.0,121.0,100.0,100.0,12.0
14584.0,141.0,100.0,100.0,18.4
14586.0,123.0,100.0,100.0,13.2
14588.0,147.0,100.0,100.0,14.4
14590.0,84.0,100.0,100.0,19.2
14591.0,78.0,100.0,100.0,10.0
14593.0,57.0,100.0,100.0,10.0
14595.0,87.0,100.0,100.0,10.0
14597.0,141.0,100.0,100.0,10.0
14599.0,138.0,100.0,100.0,18.4
14601.0,101.0,100.0,100.0,17.2
14603.0,92.0,100.0,100.0,10.4
14605.0,140.0,100.0,100.0,10.0
14607.0,129.0,100.0,100.0,18.4
14608.0,81.0,100.0,100.0,15.6
14610.0,93.0,100.0,100.0,10.0
14612.0,110.0,100.0,100.0,10.0
14614.0,101.0,100.0,100.0,12.8
14616.0,127.0,100.0,100.0,10.8
14617.0,79.0,100.0,100.0,15.6
14619.0,112.0,100.0,100.0,10.0
14621.0,132.0,100.0,100.0,13.2
14623.0,136.0,100.0,100.0,16.4
14626.0,136.0,100.0,100.0,17.2
14627.0,71.0,100.0,100.0,21.6
14629.0,77.0,100.0,100.0,10.0
14630.0,82.0,100.0,100.0,10.0
14632.0,78.0,100.0,100.0,10.0
14633.0,66.0,100.0,100.0,10.0
14635.0,82.0,100.0,100.0,10.0
14637.0,125.0,100.0,100.0,10.0
14638.0,161.0,100.0,100.0,15.6
14641.0,146.0,100.0,100.0,16.0
14642.0,107.0,100.0,100.0,24.0
14644.0,147.0,100.0,100.0,10.0
14646.0,76.0,100.0,100.0,19.2
14647.0,136.0,100.0,100.0,10.0
14649.0,93.0,100.0,100.0,13.6
14651.0,75.0,100.0,100.0,10.0
14652.0,96.0,100.0,100.0,10.0
14654.0,109.0,100.0,100.0,10.0
14656.0,94.0,100.0,100.0,12.4
14658.0,88.0,100.0,100.0,10.0
14659.0,90.0,100.0,100.0,10.0
14661.0,76.0,100.0,100.0,10.0
14663.0,101.0,100.0,100.0,10.0
14664.0,79.0,100.0,100.0,11.2
14666.0,83.0,100.0,100.0,10.0
14668.0,86.0,100.0,100.0,10.0
14670.0,86.0,100.0,100.0,10.0
14672.0,96.0,100.0,100.0,10.0
14673.0,83.0,100.0,100.0,10.0
14675.0,79.0,100.0,100.0,10.0
14676.0,99.0,100.0,100.0,10.0
14678.0,101.0,100.0,100.0,10.0
14680.0,92.0,100.0,100.0,10.8
14681.0,71.0,100.0,100.0,10.0
14683.0,75.0,100.0,100.0,10.0
14685.0,128.0,100.0,100.0,10.0
14687.0,97.0,100.0,100.0,16.4
14689.0,135.0,100.0,100.0,10.0
14690.0,101.0,100.0,100.0,17.2
14692.0,114.0,100.0,100.0,10.0
14694.0,141.0,100.0,100.0,13.2
14696.0,136.0,100.0,100.0,18.0
14698.0,132.0,100.0,100.0,16.8
14700.0,108.0,100.0,100.0,16.4
14702.0,91.0,100.0,100.0,11.6
14704.0,114.0,100.0,100.0,10.0
14705.0,100.0,100.0,100.0,13.2
14708.0,123.0,100.0,100.0,10.0
14710.0,87.0,100.0,100.0,19.2
14711.0,82.0,100.0,100.0,10.0
14713.0,128.0,100.0,100.0,10.0
14715.0,118.0,100.0,100.0,16.0
14717.0,95.0,100.0,100.0,13.6
14719.0,131.0,100.0,100.0,10.0
14720.0,80.0,100.0,100.0,16.4
14721.0,79.0,100.0,100.0,10.0
14723.0,87.0,100.0,100.0,10.0
14726.0,102.0,100.0,100.0,10.0
14728.0,86.0,100.0,100.0,14.4
14729.0,98.0,100.0,100.0,10.0
14731.0,132.0,100.0,100.0,10.0
14733.0,104.0,100.0,100.0,16.8
14734.0,79.0,100.0,100.0,11.2
14736.0,72.0,100.0,100.0,10.0
14738.0,86.0,100.0,100.0,10.0
14740.0,90.0,100.0,100.0,10.0
14742.0,105.0,100.0,100.0,10.0
14744.0,98.0,100.0,100.0,11.6
14746.0,115.0,100.0,100.0,10.4
14748.0,75.0,100.0,100.0,13.6
14749.0,139.0,100.0,100.0,10.0
14752.0,112.0,100.0,100.0,14.0
14753.0,121.0,100.0,100.0,16.0
14755.0,104.0,100.0,100.0,10.4
14757.0,125.0,100.0,100.0,11.2
14759.0,111.0,100.0,100.0,15.2
14761.0,98.0,100.0,100.0,12.4
14763.0,115.0,100.0,100.0,10.0
14765.0,99.0,100.0,100.0,13.6
14767.0,116.0,100.0,100.0,10.4
14768.0,108.0,100.0,100.0,13.6
14770.0,104.0,100.0,100.0,10.0
14772.0,116.0,100.0,100.0,11.2
14775.0,127.0,100.0,100.0,13.6
14777.0,103.0,100.0,100.0,20.0
14779.0,91.0,100.0,100.0,10.8
14782.0,143.0,100.0,100.0,10.0
14784.0,122.0,100.0,100.0,23.6
14786.0,112.0,100.0,100.0,14.4
14788.0,105.0,100.0,100.0,12.8
14790.0,107.0,100.0,100.0,11.6
14792.0,67.0,100.0,100.0,12.0
14795.0,116.0,100.0,100.0,10.0
14984.0,99.0,100.0,100.0,17.6
14987.0,83.0,100.0,100.0,200.0
14989.0,104.0,100.0,100.0,10.0
14990.0,100.0,100.0,100.0,11.6
14992.0,71.0,100.0,100.0,10.0
14994.0,135.0,100.0,100.0,10.0
14996.0,76.0,100.0,100.0,17.6
14998.0,108.0,100.0,100.0,10.0
14999.0,78.0,100.0,100.0,12.4
15002.0,95.0,100.0,100.0,10.0
15004.0,88.0,100.0,100.0,12.8
15006.0,79.0,100.0,100.0,10.0
15008.0,75.0,100.0,100.0,10.0
15010.0,82.0,100.0,100.0,10.0
15011.0,83.0,100.0,100.0,10.0
15013.0,85.0,100.0,100.0,10.0
15015.0,119.0,100.0,100.0,10.0
15017.0,85.0,100.0,100.0,14.4
15019.0,102.0,100.0,100.0,10.0
15020.0,78.0,100.0,100.0,11.2
15022.0,129.0,100.0,100.0,10.0
15024.0,96.0,100.0,100.0,16.4
15027.0,88.0,100.0,100.0,10.0
15029.0,96.0,100.0,100.0,10.8
15216.0,99.0,100.0,100.0,10.0
15219.0,75.0,100.0,100.0,200.0
15222.0,90.0,100.0,100.0,10.0
15225.0,84.0,100.0,100.0,11.6
15228.0,95.0,100.0,100.0,10.0
15230.0,77.0,100.0,100.0,12.8
15233.0,95.0,100.0,100.0,10.0
15420.0,0.0,100.0,100.0,12.8
15424.0,6121.0,100.0,100.0,10.0
15426.0,97.0,100.0,100.0,200.0
15428.0,85.0,100.0,100.0,10.0
15430.0,95.0,100.0,100.0,10.0
15432.0,88.0,100.0,100.0,10.0
15434.0,80.0,100.0,100.0,10.0
15435.0,112.0,100.0,100.0,10.0
15437.0,96.0,100.0,100.0,10.0
15440.0,94.0,100.0,100.0,10.0
15441.0,82.0,100.0,100.0,12.4
15444.0,88.0,100.0,100.0,10.0
15446.0,127.0,100.0,100.0,11.2
15449.0,106.0,100.0,100.0,16.0
15451.0,130.0,100.0,100.0,14.8
15454.0,62.0,100.0,100.0,16.4
15456.0,94.0,100.0,100.0,10.0
15458.0,93.0,100.0,100.0,10.0
15461.0,80.0,100.0,100.0,10.0
15463.0,101.0,100.0,100.0,10.0
15464.0,72.0,100.0,100.0,11.2
15466.0,69.0,100.0,100.0,10.0
15468.0,75.0,100.0,100.0,10.0
15471.0,97.0,100.0,100.0,10.0
15474.0,77.0,100.0,100.0,13.2
15476.0,108.0,100.0,100.0,10.0
15478.0,100.0,100.0,100.0,12.4
15481.0,107.0,100.0,100.0,10.4
15483.0,105.0,100.0,100.0,15.2
15484.0,76.0,100.0,100.0,11.6
15487.0,127.0,100.0,100.0,10.0
15489.0,116.0,100.0,100.0,20.0
15491.0,79.0,100.0,100.0,13.2
15493.0,97.0,100.0,100.0,10.0
15495.0,101.0,100.0,100.0,10.4
15497.0,96.0,100.0,100.0,10.8
15499.0,83.0,100.0,100.0,10.0
15502.0,106.0,100.0,100.0,10.0
15505.0,103.0,100.0,100.0,15.2
15507.0,121.0,100.0,100.0,14.4
15509.0,130.0,100.0,100.0,14.4
15511.0,79.0,100.0,100.0,16.0
15513.0,87.0,100.0,100.0,10.0
15515.0,100.0,100.0,100.0,10.0
15517.0,71.0,100.0,100.0,10.8
15520.0,109.0,100.0,100.0,10.0
15522.0,88.0,100.0,100.0,16.0
15524.0,60.0,100.0,100.0,10.0
15527.0,80.0,100.0,100.0,10.0
15529.0,90.0,100.0,100.0,10.0
15531.0,99.0,100.0,100.0,10.0
15533.0,100.0,100.0,100.0,10.4
