Time,GC Util,heapSize,numThreads,GCInterval
15802.0,11.0,417.19,100.0,100
15833.0,12.0,418.75,100.0,100
15833.0,12.0,418.75,100.0,100
15864.0,12.0,420.31,100.0,100
15864.0,12.0,420.31,100.0,100
15961.0,12.0,421.88,100.0,100
15961.0,12.0,421.88,100.0,100
16022.0,12.0,423.44,100.0,100
16022.0,12.0,423.44,100.0,100
16198.0,3.0,425.0,100.0,100
16198.0,3.0,425.0,100.0,100
16260.0,12.0,426.56,100.0,100
16260.0,12.0,426.56,100.0,100
16307.0,12.0,428.12,100.0,100
16307.0,12.0,428.12,100.0,100
16359.0,12.0,429.69,100.0,100
16359.0,12.0,429.69,100.0,100
16403.0,12.0,431.25,100.0,100
16403.0,12.0,431.25,100.0,100
16444.0,11.0,432.81,100.0,100
16444.0,11.0,432.81,100.0,100
16484.0,12.0,434.38,100.0,100
16484.0,12.0,434.38,100.0,100
16525.0,12.0,435.94,100.0,100
16525.0,12.0,435.94,100.0,100
16567.0,11.0,437.5,100.0,100
16567.0,11.0,437.5,100.0,100
16608.0,12.0,439.06,100.0,100
16608.0,12.0,439.06,100.0,100
16650.0,12.0,440.62,100.0,100
16650.0,12.0,440.62,100.0,100
16695.0,12.0,442.19,100.0,100
16695.0,12.0,442.19,100.0,100
16738.0,11.0,443.75,100.0,100
16738.0,11.0,443.75,100.0,100
16782.0,16.0,445.31,100.0,100
16782.0,16.0,445.31,100.0,100
16825.0,11.0,446.88,100.0,100
16825.0,11.0,446.88,100.0,100
16870.0,11.0,448.44,100.0,100
16870.0,11.0,448.44,100.0,100
16915.0,11.0,450.0,100.0,100
16915.0,11.0,450.0,100.0,100
16959.0,11.0,451.56,100.0,100
16959.0,11.0,451.56,100.0,100
17002.0,11.0,453.12,100.0,100
17002.0,11.0,453.12,100.0,100
17046.0,11.0,454.69,100.0,100
17046.0,11.0,454.69,100.0,100
17112.0,13.0,456.25,100.0,100
17112.0,13.0,456.25,100.0,100
17188.0,11.0,457.81,100.0,100
17188.0,11.0,457.81,100.0,100
17256.0,14.0,459.38,100.0,100
17256.0,14.0,459.38,100.0,100
17312.0,11.0,460.94,100.0,100
17312.0,11.0,460.94,100.0,100
18421.0,11.0,462.5,100.0,100
18421.0,11.0,462.5,100.0,100
18463.0,11.0,464.06,100.0,100
18463.0,11.0,464.06,100.0,100
18503.0,11.0,465.62,100.0,100
18503.0,11.0,465.62,100.0,100
18540.0,17.0,467.19,100.0,100
18540.0,17.0,467.19,100.0,100
19206.0,2.0,468.75,100.0,100
19206.0,2.0,468.75,100.0,100
19306.0,15.0,470.31,100.0,100
19306.0,15.0,470.31,100.0,100
19371.0,14.0,471.88,100.0,100
19371.0,14.0,471.88,100.0,100
19495.0,11.0,473.44,100.0,100
19495.0,11.0,473.44,100.0,100
19648.0,11.0,475.0,100.0,100
19648.0,11.0,475.0,100.0,100
19750.0,11.0,476.56,100.0,100
19750.0,11.0,476.56,100.0,100
19819.0,12.0,478.12,100.0,100
19819.0,12.0,478.12,100.0,100
19954.0,12.0,479.69,100.0,100
19954.0,12.0,479.69,100.0,100
20025.0,11.0,481.25,100.0,100
20025.0,11.0,481.25,100.0,100
20095.0,11.0,482.81,100.0,100
20095.0,11.0,482.81,100.0,100
20167.0,11.0,484.38,100.0,100
20167.0,11.0,484.38,100.0,100
20294.0,11.0,485.94,100.0,100
20294.0,11.0,485.94,100.0,100
20444.0,12.0,487.5,100.0,100
20444.0,12.0,487.5,100.0,100
20907.0,12.0,489.06,100.0,100
20907.0,12.0,489.06,100.0,100
22001.0,3.0,490.62,100.0,100
22001.0,3.0,490.62,100.0,100
22125.0,14.0,492.19,100.0,100
22125.0,14.0,492.19,100.0,100
22221.0,12.0,493.75,100.0,100
22221.0,12.0,493.75,100.0,100
22319.0,15.0,495.31,100.0,100
22319.0,15.0,495.31,100.0,100
22415.0,11.0,496.88,100.0,100
22415.0,11.0,496.88,100.0,100
22552.0,15.0,498.44,100.0,100
22552.0,15.0,498.44,100.0,100
22691.0,17.0,500.0,100.0,100
22691.0,17.0,500.0,100.0,100
23368.0,4.0,501.56,100.0,100
23368.0,4.0,501.56,100.0,100
23451.0,12.0,503.12,100.0,100
23451.0,12.0,503.12,100.0,100
23508.0,12.0,504.69,100.0,100
23508.0,12.0,504.69,100.0,100
23570.0,86.0,506.25,100.0,100
23570.0,86.0,506.25,100.0,100
23921.0,5.0,507.81,100.0,100
23921.0,5.0,507.81,100.0,100
24009.0,10.0,509.38,100.0,100
24009.0,10.0,509.38,100.0,100
24068.0,10.0,510.94,100.0,100
24068.0,10.0,510.94,100.0,100
24109.0,11.0,512.5,100.0,100
24109.0,11.0,512.5,100.0,100
24160.0,11.0,514.06,100.0,100
24160.0,11.0,514.06,100.0,100
24200.0,11.0,515.62,100.0,100
24200.0,11.0,515.62,100.0,100
24242.0,11.0,517.19,100.0,100
24242.0,11.0,517.19,100.0,100
24284.0,10.0,518.75,100.0,100
24284.0,10.0,518.75,100.0,100
24335.0,10.0,520.31,100.0,100
24335.0,10.0,520.31,100.0,100
24481.0,10.0,521.88,100.0,100
24481.0,10.0,521.88,100.0,100
24578.0,10.0,523.44,100.0,100
24578.0,10.0,523.44,100.0,100
24661.0,10.0,525.0,100.0,100
24661.0,10.0,525.0,100.0,100
24719.0,16.0,526.56,100.0,100
24719.0,16.0,526.56,100.0,100
24773.0,10.0,528.12,100.0,100
24773.0,10.0,528.12,100.0,100
25000.0,6.0,529.69,100.0,100
25000.0,6.0,529.69,100.0,100
25078.0,10.0,531.25,100.0,100
25078.0,10.0,531.25,100.0,100
25150.0,10.0,532.81,100.0,100
25150.0,10.0,532.81,100.0,100
25551.0,90.0,534.38,100.0,100
25551.0,90.0,534.38,100.0,100
25914.0,4.0,535.94,100.0,100
25914.0,4.0,535.94,100.0,100
26001.0,89.0,537.5,100.0,100
26001.0,89.0,537.5,100.0,100
26076.0,11.0,539.06,100.0,100
26076.0,11.0,539.06,100.0,100
26158.0,17.0,540.62,100.0,100
26158.0,17.0,540.62,100.0,100
26238.0,15.0,542.19,100.0,100
26238.0,15.0,542.19,100.0,100
26313.0,14.0,543.75,100.0,100
26313.0,14.0,543.75,100.0,100
26388.0,12.0,545.31,100.0,100
26388.0,12.0,545.31,100.0,100
26487.0,17.0,546.88,100.0,100
26487.0,17.0,546.88,100.0,100
26533.0,90.0,548.44,100.0,100
26533.0,90.0,548.44,100.0,100
26577.0,16.0,550.0,100.0,100
26577.0,16.0,550.0,100.0,100
26621.0,15.0,551.56,100.0,100
26621.0,15.0,551.56,100.0,100
26673.0,89.0,553.12,100.0,100
26673.0,89.0,553.12,100.0,100
26718.0,16.0,554.69,100.0,100
26718.0,16.0,554.69,100.0,100
26762.0,12.0,556.25,100.0,100
26762.0,12.0,556.25,100.0,100
26900.0,3.0,557.81,100.0,100
26900.0,3.0,557.81,100.0,100
27041.0,3.0,559.38,100.0,100
27041.0,3.0,559.38,100.0,100
27210.0,14.0,560.94,100.0,100
27210.0,14.0,560.94,100.0,100
27244.0,11.0,562.5,100.0,100
27244.0,11.0,562.5,100.0,100
27277.0,11.0,564.06,100.0,100
27277.0,11.0,564.06,100.0,100
27312.0,16.0,565.62,100.0,100
27312.0,16.0,565.62,100.0,100
27346.0,11.0,567.19,100.0,100
27346.0,11.0,567.19,100.0,100
27380.0,12.0,568.75,100.0,100
27380.0,12.0,568.75,100.0,100
27415.0,14.0,570.31,100.0,100
27415.0,14.0,570.31,100.0,100
27446.0,11.0,571.88,100.0,100
27446.0,11.0,571.88,100.0,100
27480.0,13.0,573.44,100.0,100
27480.0,13.0,573.44,100.0,100
27514.0,15.0,575.0,100.0,100
27514.0,15.0,575.0,100.0,100
27547.0,11.0,576.56,100.0,100
27547.0,11.0,576.56,100.0,100
27582.0,12.0,578.12,100.0,100
27582.0,12.0,578.12,100.0,100
27615.0,14.0,579.69,100.0,100
27615.0,14.0,579.69,100.0,100
27647.0,11.0,581.25,100.0,100
27647.0,11.0,581.25,100.0,100
27679.0,12.0,582.81,100.0,100
27679.0,12.0,582.81,100.0,100
27713.0,14.0,584.38,100.0,100
27713.0,14.0,584.38,100.0,100
27745.0,11.0,585.94,100.0,100
27745.0,11.0,585.94,100.0,100
27776.0,11.0,587.5,100.0,100
27776.0,11.0,587.5,100.0,100
27809.0,13.0,589.06,100.0,100
27809.0,13.0,589.06,100.0,100
27841.0,11.0,590.62,100.0,100
27841.0,11.0,590.62,100.0,100
27876.0,12.0,592.19,100.0,100
27876.0,12.0,592.19,100.0,100
27910.0,11.0,593.75,100.0,100
27910.0,11.0,593.75,100.0,100
27943.0,14.0,595.31,100.0,100
27943.0,14.0,595.31,100.0,100
27977.0,11.0,596.88,100.0,100
27977.0,11.0,596.88,100.0,100
28011.0,12.0,598.44,100.0,100
28011.0,12.0,598.44,100.0,100
28044.0,11.0,600.0,100.0,100
28044.0,11.0,600.0,100.0,100
28077.0,13.0,601.56,100.0,100
28077.0,13.0,601.56,100.0,100
28111.0,12.0,603.12,100.0,100
28111.0,12.0,603.12,100.0,100
28145.0,14.0,604.69,100.0,100
28145.0,14.0,604.69,100.0,100
28177.0,11.0,606.25,100.0,100
28177.0,11.0,606.25,100.0,100
28210.0,16.0,607.81,100.0,100
28210.0,16.0,607.81,100.0,100
28243.0,11.0,609.38,100.0,100
28243.0,11.0,609.38,100.0,100
28287.0,13.0,610.94,100.0,100
28287.0,13.0,610.94,100.0,100
28432.0,5.0,612.5,100.0,100
28432.0,5.0,612.5,100.0,100
28487.0,17.0,614.06,100.0,100
28487.0,17.0,614.06,100.0,100
28532.0,11.0,615.62,100.0,100
28532.0,11.0,615.62,100.0,100
28569.0,13.0,617.19,100.0,100
28569.0,13.0,617.19,100.0,100
28604.0,11.0,618.75,100.0,100
28604.0,11.0,618.75,100.0,100
28638.0,11.0,620.31,100.0,100
28638.0,11.0,620.31,100.0,100
28673.0,16.0,621.88,100.0,100
28673.0,16.0,621.88,100.0,100
28707.0,11.0,623.44,100.0,100
28707.0,11.0,623.44,100.0,100
28741.0,13.0,625.0,100.0,100
28741.0,13.0,625.0,100.0,100
28778.0,11.0,626.56,100.0,100
28778.0,11.0,626.56,100.0,100
28812.0,11.0,628.12,100.0,100
28812.0,11.0,628.12,100.0,100
28848.0,13.0,629.69,100.0,100
28848.0,13.0,629.69,100.0,100
28889.0,11.0,631.25,100.0,100
28889.0,11.0,631.25,100.0,100
28931.0,11.0,632.81,100.0,100
28931.0,11.0,632.81,100.0,100
29129.0,14.0,634.38,100.0,100
29129.0,14.0,634.38,100.0,100
29165.0,11.0,635.94,100.0,100
29165.0,11.0,635.94,100.0,100
29322.0,18.0,637.5,100.0,100
29322.0,18.0,637.5,100.0,100
29366.0,11.0,639.06,100.0,100
29366.0,11.0,639.06,100.0,100
29420.0,11.0,640.62,100.0,100
29420.0,11.0,640.62,100.0,100
29474.0,12.0,642.19,100.0,100
29474.0,12.0,642.19,100.0,100
29535.0,11.0,643.75,100.0,100
29535.0,11.0,643.75,100.0,100
29604.0,11.0,645.31,100.0,100
29604.0,11.0,645.31,100.0,100
29671.0,10.0,646.88,100.0,100
29671.0,10.0,646.88,100.0,100
29726.0,11.0,648.44,100.0,100
29726.0,11.0,648.44,100.0,100
29792.0,10.0,650.0,100.0,100
29792.0,10.0,650.0,100.0,100
29902.0,11.0,651.56,100.0,100
29902.0,11.0,651.56,100.0,100
29948.0,10.0,653.12,100.0,100
29948.0,10.0,653.12,100.0,100
30008.0,11.0,654.69,100.0,100
30008.0,11.0,654.69,100.0,100
30063.0,17.0,656.25,100.0,100
30063.0,17.0,656.25,100.0,100
30164.0,11.0,657.81,100.0,100
30164.0,11.0,657.81,100.0,100
30246.0,11.0,659.38,100.0,100
30246.0,11.0,659.38,100.0,100
30330.0,11.0,660.94,100.0,100
30330.0,11.0,660.94,100.0,100
30413.0,10.0,662.5,100.0,100
30413.0,10.0,662.5,100.0,100
30447.0,10.0,664.06,100.0,100
30447.0,10.0,664.06,100.0,100
30481.0,11.0,665.62,100.0,100
30481.0,11.0,665.62,100.0,100
30515.0,11.0,667.19,100.0,100
30515.0,11.0,667.19,100.0,100
30549.0,11.0,668.75,100.0,100
30549.0,11.0,668.75,100.0,100
30584.0,14.0,670.31,100.0,100
30584.0,14.0,670.31,100.0,100
30668.0,11.0,671.88,100.0,100
30668.0,11.0,671.88,100.0,100
30746.0,12.0,673.44,100.0,100
30746.0,12.0,673.44,100.0,100
30786.0,14.0,675.0,100.0,100
30786.0,14.0,675.0,100.0,100
30839.0,11.0,676.56,100.0,100
30839.0,11.0,676.56,100.0,100
30915.0,12.0,678.12,100.0,100
30915.0,12.0,678.12,100.0,100
31003.0,10.0,679.69,100.0,100
31003.0,10.0,679.69,100.0,100
31087.0,12.0,681.25,100.0,100
31087.0,12.0,681.25,100.0,100
31166.0,10.0,682.81,100.0,100
31166.0,10.0,682.81,100.0,100
31245.0,11.0,684.38,100.0,100
31245.0,11.0,684.38,100.0,100
31324.0,12.0,685.94,100.0,100
31324.0,12.0,685.94,100.0,100
31403.0,11.0,687.5,100.0,100
31403.0,11.0,687.5,100.0,100
31454.0,11.0,689.06,100.0,100
31454.0,11.0,689.06,100.0,100
31488.0,11.0,690.62,100.0,100
31488.0,11.0,690.62,100.0,100
31522.0,11.0,692.19,100.0,100
31522.0,11.0,692.19,100.0,100
31557.0,15.0,693.75,100.0,100
31557.0,15.0,693.75,100.0,100
31597.0,12.0,695.31,100.0,100
31597.0,12.0,695.31,100.0,100
31658.0,18.0,696.88,100.0,100
31658.0,18.0,696.88,100.0,100
31833.0,12.0,698.44,100.0,100
31833.0,12.0,698.44,100.0,100
31867.0,17.0,700.0,100.0,100
31867.0,17.0,700.0,100.0,100
31902.0,13.0,701.56,100.0,100
31902.0,13.0,701.56,100.0,100
31937.0,16.0,703.12,100.0,100
31937.0,16.0,703.12,100.0,100
31971.0,12.0,704.69,100.0,100
31971.0,12.0,704.69,100.0,100
32005.0,13.0,706.25,100.0,100
32005.0,13.0,706.25,100.0,100
32039.0,12.0,707.81,100.0,100
32039.0,12.0,707.81,100.0,100
32073.0,13.0,709.38,100.0,100
32073.0,13.0,709.38,100.0,100
32106.0,12.0,710.94,100.0,100
32106.0,12.0,710.94,100.0,100
32141.0,12.0,712.5,100.0,100
32141.0,12.0,712.5,100.0,100
32175.0,12.0,714.06,100.0,100
32175.0,12.0,714.06,100.0,100
32210.0,12.0,715.62,100.0,100
32210.0,12.0,715.62,100.0,100
32244.0,13.0,717.19,100.0,100
32244.0,13.0,717.19,100.0,100
32278.0,12.0,718.75,100.0,100
32278.0,12.0,718.75,100.0,100
32312.0,13.0,720.31,100.0,100
32312.0,13.0,720.31,100.0,100
32347.0,12.0,721.88,100.0,100
32347.0,12.0,721.88,100.0,100
32381.0,12.0,723.44,100.0,100
32381.0,12.0,723.44,100.0,100
32415.0,12.0,725.0,100.0,100
32415.0,12.0,725.0,100.0,100
32450.0,12.0,726.56,100.0,100
32450.0,12.0,726.56,100.0,100
32484.0,13.0,728.12,100.0,100
32484.0,13.0,728.12,100.0,100
32519.0,12.0,729.69,100.0,100
32519.0,12.0,729.69,100.0,100
32553.0,12.0,731.25,100.0,100
32553.0,12.0,731.25,100.0,100
32587.0,12.0,732.81,100.0,100
32587.0,12.0,732.81,100.0,100
32622.0,12.0,734.38,100.0,100
32622.0,12.0,734.38,100.0,100
32676.0,13.0,735.94,100.0,100
32676.0,13.0,735.94,100.0,100
32824.0,4.0,737.5,100.0,100
32824.0,4.0,737.5,100.0,100
32874.0,12.0,739.06,100.0,100
32874.0,12.0,739.06,100.0,100
32910.0,16.0,740.62,100.0,100
32910.0,16.0,740.62,100.0,100
32947.0,13.0,742.19,100.0,100
32947.0,13.0,742.19,100.0,100
32983.0,12.0,743.75,100.0,100
32983.0,12.0,743.75,100.0,100
33020.0,13.0,745.31,100.0,100
33020.0,13.0,745.31,100.0,100
33059.0,14.0,746.88,100.0,100
33059.0,14.0,746.88,100.0,100
33097.0,12.0,748.44,100.0,100
33097.0,12.0,748.44,100.0,100
33137.0,13.0,750.0,100.0,100
33137.0,13.0,750.0,100.0,100
33181.0,12.0,751.56,100.0,100
33181.0,12.0,751.56,100.0,100
33378.0,12.0,753.12,100.0,100
33378.0,12.0,753.12,100.0,100
33413.0,14.0,754.69,100.0,100
33413.0,14.0,754.69,100.0,100
33572.0,13.0,756.25,100.0,100
33572.0,13.0,756.25,100.0,100
33624.0,13.0,757.81,100.0,100
33624.0,13.0,757.81,100.0,100
33686.0,13.0,759.38,100.0,100
33686.0,13.0,759.38,100.0,100
33757.0,12.0,760.94,100.0,100
33757.0,12.0,760.94,100.0,100
33839.0,16.0,762.5,100.0,100
33839.0,16.0,762.5,100.0,100
33912.0,13.0,764.06,100.0,100
33912.0,13.0,764.06,100.0,100
33980.0,12.0,765.62,100.0,100
33980.0,12.0,765.62,100.0,100
34092.0,12.0,767.19,100.0,100
34092.0,12.0,767.19,100.0,100
34150.0,12.0,768.75,100.0,100
34150.0,12.0,768.75,100.0,100
34214.0,12.0,770.31,100.0,100
34214.0,12.0,770.31,100.0,100
34321.0,12.0,771.88,100.0,100
34321.0,12.0,771.88,100.0,100
34419.0,12.0,773.44,100.0,100
34419.0,12.0,773.44,100.0,100
34518.0,12.0,775.0,100.0,100
34518.0,12.0,775.0,100.0,100
34573.0,20.0,776.56,100.0,100
34573.0,20.0,776.56,100.0,100
34609.0,12.0,778.12,100.0,100
34609.0,12.0,778.12,100.0,100
34645.0,12.0,779.69,100.0,100
34645.0,12.0,779.69,100.0,100
34680.0,13.0,781.25,100.0,100
34680.0,13.0,781.25,100.0,100
34740.0,13.0,782.81,100.0,100
34740.0,13.0,782.81,100.0,100
34820.0,13.0,784.38,100.0,100
34820.0,13.0,784.38,100.0,100
34861.0,12.0,785.94,100.0,100
34861.0,12.0,785.94,100.0,100
34944.0,13.0,787.5,100.0,100
34944.0,13.0,787.5,100.0,100
35044.0,13.0,789.06,100.0,100
35044.0,13.0,789.06,100.0,100
35148.0,13.0,790.62,100.0,100
35148.0,13.0,790.62,100.0,100
35240.0,19.0,792.19,100.0,100
35240.0,19.0,792.19,100.0,100
35330.0,13.0,793.75,100.0,100
35330.0,13.0,793.75,100.0,100
35421.0,12.0,795.31,100.0,100
35421.0,12.0,795.31,100.0,100
35489.0,12.0,796.88,100.0,100
35489.0,12.0,796.88,100.0,100
35526.0,12.0,798.44,100.0,100
35526.0,12.0,798.44,100.0,100
35562.0,13.0,800.0,100.0,100
35562.0,13.0,800.0,100.0,100
35599.0,12.0,801.56,100.0,100
35599.0,12.0,801.56,100.0,100
35654.0,12.0,803.12,100.0,100
35654.0,12.0,803.12,100.0,100
35838.0,12.0,804.69,100.0,100
35838.0,12.0,804.69,100.0,100
35873.0,12.0,806.25,100.0,100
35873.0,12.0,806.25,100.0,100
35908.0,13.0,807.81,100.0,100
35908.0,13.0,807.81,100.0,100
35944.0,13.0,809.38,100.0,100
35944.0,13.0,809.38,100.0,100
35979.0,12.0,810.94,100.0,100
35979.0,12.0,810.94,100.0,100
36014.0,12.0,812.5,100.0,100
36014.0,12.0,812.5,100.0,100
36049.0,14.0,814.06,100.0,100
36049.0,14.0,814.06,100.0,100
36083.0,12.0,815.62,100.0,100
36083.0,12.0,815.62,100.0,100
36117.0,12.0,817.19,100.0,100
36117.0,12.0,817.19,100.0,100
36150.0,11.0,818.75,100.0,100
36150.0,11.0,818.75,100.0,100
36187.0,13.0,820.31,100.0,100
36187.0,13.0,820.31,100.0,100
36222.0,11.0,821.88,100.0,100
36222.0,11.0,821.88,100.0,100
36259.0,11.0,823.44,100.0,100
36259.0,11.0,823.44,100.0,100
36296.0,10.0,825.0,100.0,100
36296.0,10.0,825.0,100.0,100
36332.0,11.0,826.56,100.0,100
36332.0,11.0,826.56,100.0,100
36369.0,13.0,828.12,100.0,100
36369.0,13.0,828.12,100.0,100
36406.0,11.0,829.69,100.0,100
36406.0,11.0,829.69,100.0,100
36443.0,11.0,831.25,100.0,100
36443.0,11.0,831.25,100.0,100
36479.0,10.0,832.81,100.0,100
36479.0,10.0,832.81,100.0,100
36515.0,10.0,834.38,100.0,100
36515.0,10.0,834.38,100.0,100
36575.0,10.0,835.94,100.0,100
36575.0,10.0,835.94,100.0,100
36732.0,4.0,837.5,100.0,100
36732.0,4.0,837.5,100.0,100
36777.0,13.0,839.06,100.0,100
36777.0,13.0,839.06,100.0,100
36816.0,11.0,840.62,100.0,100
36816.0,11.0,840.62,100.0,100
36854.0,13.0,842.19,100.0,100
36854.0,13.0,842.19,100.0,100
36893.0,11.0,843.75,100.0,100
36893.0,11.0,843.75,100.0,100
36933.0,10.0,845.31,100.0,100
36933.0,10.0,845.31,100.0,100
36973.0,12.0,846.88,100.0,100
36973.0,12.0,846.88,100.0,100
37018.0,10.0,848.44,100.0,100
37018.0,10.0,848.44,100.0,100
37221.0,13.0,850.0,100.0,100
37221.0,13.0,850.0,100.0,100
37257.0,11.0,851.56,100.0,100
37257.0,11.0,851.56,100.0,100
37420.0,12.0,853.12,100.0,100
37420.0,12.0,853.12,100.0,100
37481.0,11.0,854.69,100.0,100
37481.0,11.0,854.69,100.0,100
37545.0,11.0,856.25,100.0,100
37545.0,11.0,856.25,100.0,100
37633.0,11.0,857.81,100.0,100
37633.0,11.0,857.81,100.0,100
37715.0,16.0,859.38,100.0,100
37715.0,16.0,859.38,100.0,100
37786.0,12.0,860.94,100.0,100
37786.0,12.0,860.94,100.0,100
37900.0,12.0,862.5,100.0,100
37900.0,12.0,862.5,100.0,100
37969.0,10.0,864.06,100.0,100
37969.0,10.0,864.06,100.0,100
38035.0,13.0,865.62,100.0,100
38035.0,13.0,865.62,100.0,100
38176.0,11.0,867.19,100.0,100
38176.0,11.0,867.19,100.0,100
38300.0,11.0,868.75,100.0,100
38300.0,11.0,868.75,100.0,100
38363.0,11.0,870.31,100.0,100
38363.0,11.0,870.31,100.0,100
38401.0,11.0,871.88,100.0,100
38401.0,11.0,871.88,100.0,100
38438.0,11.0,873.44,100.0,100
38438.0,11.0,873.44,100.0,100
38475.0,10.0,875.0,100.0,100
38475.0,10.0,875.0,100.0,100
38576.0,11.0,876.56,100.0,100
38576.0,11.0,876.56,100.0,100
38621.0,11.0,878.12,100.0,100
38621.0,11.0,878.12,100.0,100
38697.0,13.0,879.69,100.0,100
38697.0,13.0,879.69,100.0,100
38801.0,11.0,881.25,100.0,100
38801.0,11.0,881.25,100.0,100
38916.0,10.0,882.81,100.0,100
38916.0,10.0,882.81,100.0,100
39013.0,11.0,884.38,100.0,100
39013.0,11.0,884.38,100.0,100
39109.0,11.0,885.94,100.0,100
39109.0,11.0,885.94,100.0,100
39195.0,15.0,887.5,100.0,100
39195.0,15.0,887.5,100.0,100
39233.0,11.0,889.06,100.0,100
39233.0,11.0,889.06,100.0,100
39271.0,10.0,890.62,100.0,100
39271.0,10.0,890.62,100.0,100
39311.0,13.0,892.19,100.0,100
39311.0,13.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1193.0,32.0,100.0,100.0,100
1193.0,32.0,100.0,100.0,100
1755.0,45.0,101.56,100.0,100
1755.0,45.0,101.56,100.0,100
1988.0,28.0,103.12,25.0,100
1988.0,28.0,103.12,25.0,100
4421.0,26.0,104.69,100.0,100
4421.0,26.0,104.69,100.0,100
4557.0,24.0,106.25,100.0,100
4557.0,24.0,106.25,100.0,100
4700.0,26.0,107.81,25.0,100
4700.0,26.0,107.81,25.0,100
4798.0,27.0,109.38,100.0,100
4798.0,27.0,109.38,100.0,100
4868.0,24.0,110.94,100.0,100
4868.0,24.0,110.94,100.0,100
4946.0,29.0,112.5,25.0,100
4946.0,29.0,112.5,25.0,100
5014.0,35.0,114.06,100.0,100
5014.0,35.0,114.06,100.0,100
5057.0,25.0,115.62,100.0,100
5057.0,25.0,115.62,100.0,100
5148.0,27.0,117.19,25.0,100
5148.0,27.0,117.19,25.0,100
5188.0,42.0,118.75,100.0,100
5188.0,42.0,118.75,100.0,100
5227.0,51.0,120.31,100.0,100
5227.0,51.0,120.31,100.0,100
5307.0,23.0,121.88,100.0,100
5307.0,23.0,121.88,100.0,100
5368.0,20.0,123.44,100.0,100
5368.0,20.0,123.44,100.0,100
5405.0,20.0,125.0,100.0,100
5405.0,20.0,125.0,100.0,100
5456.0,19.0,126.56,100.0,100
5456.0,19.0,126.56,100.0,100
5523.0,25.0,128.12,100.0,100
5523.0,25.0,128.12,100.0,100
5577.0,25.0,129.69,100.0,100
5577.0,25.0,129.69,100.0,100
5632.0,27.0,131.25,25.0,100
5632.0,27.0,131.25,25.0,100
5661.0,34.0,132.81,100.0,100
5661.0,34.0,132.81,100.0,100
5680.0,27.0,134.38,100.0,100
5680.0,27.0,134.38,100.0,100
5722.0,28.0,135.94,25.0,100
5722.0,28.0,135.94,25.0,100
5776.0,31.0,137.5,100.0,100
5776.0,31.0,137.5,100.0,100
5803.0,42.0,139.06,100.0,100
5803.0,42.0,139.06,100.0,100
5836.0,21.0,140.62,100.0,100
5836.0,21.0,140.62,100.0,100
5879.0,27.0,142.19,100.0,100
5879.0,27.0,142.19,100.0,100
5948.0,30.0,143.75,100.0,100
5948.0,30.0,143.75,100.0,100
6043.0,24.0,145.31,100.0,100
6043.0,24.0,145.31,100.0,100
6091.0,27.0,146.88,100.0,100
6091.0,27.0,146.88,100.0,100
6140.0,28.0,148.44,100.0,100
6140.0,28.0,148.44,100.0,100
6180.0,25.0,150.0,25.0,100
6180.0,25.0,150.0,25.0,100
6246.0,29.0,151.56,100.0,100
6246.0,29.0,151.56,100.0,100
6291.0,28.0,153.12,100.0,100
6291.0,28.0,153.12,100.0,100
6340.0,30.0,154.69,100.0,100
6340.0,30.0,154.69,100.0,100
6382.0,31.0,156.25,100.0,100
6382.0,31.0,156.25,100.0,100
6434.0,27.0,157.81,100.0,100
6434.0,27.0,157.81,100.0,100
6465.0,26.0,159.38,25.0,100
6465.0,26.0,159.38,25.0,100
6497.0,37.0,160.94,100.0,100
6497.0,37.0,160.94,100.0,100
6534.0,25.0,162.5,100.0,100
6534.0,25.0,162.5,100.0,100
6572.0,29.0,164.06,25.0,100
6572.0,29.0,164.06,25.0,100
6594.0,26.0,165.62,100.0,100
6594.0,26.0,165.62,100.0,100
6636.0,29.0,167.19,100.0,100
6636.0,29.0,167.19,100.0,100
6661.0,32.0,168.75,100.0,100
6661.0,32.0,168.75,100.0,100
6697.0,28.0,170.31,100.0,100
6697.0,28.0,170.31,100.0,100
6723.0,24.0,171.88,100.0,100
6723.0,24.0,171.88,100.0,100
6766.0,29.0,173.44,25.0,100
6766.0,29.0,173.44,25.0,100
6793.0,27.0,175.0,100.0,100
6793.0,27.0,175.0,100.0,100
6829.0,29.0,176.56,100.0,100
6829.0,29.0,176.56,100.0,100
6857.0,28.0,178.12,25.0,100
6857.0,28.0,178.12,25.0,100
6880.0,26.0,179.69,100.0,100
6880.0,26.0,179.69,100.0,100
6907.0,31.0,181.25,100.0,100
6907.0,31.0,181.25,100.0,100
6960.0,29.0,182.81,25.0,100
6960.0,29.0,182.81,25.0,100
6984.0,27.0,184.38,100.0,100
6984.0,27.0,184.38,100.0,100
7018.0,28.0,185.94,100.0,100
7018.0,28.0,185.94,100.0,100
7061.0,25.0,187.5,25.0,100
7061.0,25.0,187.5,25.0,100
7106.0,28.0,189.06,100.0,100
7106.0,28.0,189.06,100.0,100
7136.0,37.0,190.62,100.0,100
7136.0,37.0,190.62,100.0,100
7227.0,28.0,192.19,25.0,100
7227.0,28.0,192.19,25.0,100
7287.0,25.0,193.75,100.0,100
7287.0,25.0,193.75,100.0,100
7426.0,25.0,195.31,100.0,100
7426.0,25.0,195.31,100.0,100
