Time,GC Util,heapSize,numThreads,GCInterval
13630.0,97.0,104.69,100.0,10.0
13632.0,40.0,104.69,100.0,16.0
13635.0,82.0,104.69,100.0,10.0
13638.0,90.0,104.69,100.0,12.8
13640.0,28.0,104.69,100.0,14.4
13642.0,27.0,104.69,100.0,10.0
13645.0,93.0,104.69,100.0,10.0
13649.0,87.0,104.69,100.0,15.2
13652.0,79.0,104.69,100.0,16.8
13654.0,29.0,104.69,100.0,12.0
13657.0,72.0,104.69,100.0,10.0
13659.0,25.0,104.69,100.0,10.8
13662.0,86.0,104.69,100.0,10.0
13665.0,81.0,104.69,100.0,14.0
13668.0,81.0,104.69,100.0,12.4
13671.0,79.0,104.69,100.0,12.4
13674.0,92.0,104.69,100.0,12.0
13677.0,84.0,104.69,100.0,14.8
13679.0,30.0,104.69,100.0,12.8
13682.0,95.0,104.69,100.0,10.0
13685.0,103.0,104.69,100.0,15.6
13687.0,40.0,104.69,100.0,16.8
13690.0,84.0,104.69,100.0,10.0
13693.0,87.0,104.69,100.0,13.2
13696.0,84.0,104.69,100.0,13.6
13698.0,25.0,104.69,25.0,12.8
13701.0,22.0,104.69,100.0,10.0
13703.0,51.0,104.69,100.0,10.0
13706.0,87.0,104.69,100.0,10.0
13709.0,104.0,104.69,100.0,14.0
13712.0,94.0,104.69,100.0,17.2
13714.0,31.0,104.69,100.0,14.8
13716.0,30.0,104.69,100.0,10.0
13719.0,86.0,104.69,100.0,10.0
13722.0,93.0,104.69,100.0,14.0
13725.0,29.0,104.69,100.0,14.8
13727.0,31.0,104.69,100.0,10.0
13729.0,32.0,104.69,100.0,10.0
13731.0,28.0,104.69,100.0,10.0
13733.0,72.0,104.69,100.0,10.0
13736.0,81.0,104.69,100.0,10.0
13740.0,101.0,104.69,100.0,12.4
13743.0,92.0,104.69,100.0,20.4
13746.0,99.0,104.69,100.0,14.4
13749.0,91.0,104.69,100.0,16.0
13751.0,31.0,104.69,100.0,14.4
13754.0,105.0,104.69,100.0,10.0
13756.0,44.0,104.69,100.0,17.6
13759.0,121.0,104.69,100.0,10.0
13762.0,133.0,104.69,100.0,20.8
13764.0,104.0,104.69,100.0,22.8
13767.0,122.0,104.69,100.0,12.4
13769.0,31.0,104.69,100.0,20.8
13771.0,90.0,104.69,100.0,10.0
13774.0,32.0,104.69,100.0,11.2
13777.0,78.0,104.69,100.0,10.0
13780.0,84.0,104.69,100.0,12.0
13783.0,87.0,104.69,100.0,13.2
13785.0,37.0,104.69,100.0,13.6
13788.0,84.0,104.69,100.0,10.0
13792.0,82.0,104.69,100.0,13.2
13794.0,82.0,104.69,100.0,15.6
13797.0,83.0,104.69,100.0,10.0
13800.0,29.0,104.69,100.0,12.8
13802.0,80.0,104.69,100.0,10.0
13805.0,88.0,104.69,100.0,10.0
13809.0,106.0,104.69,100.0,14.0
13811.0,106.0,104.69,100.0,21.6
13814.0,124.0,104.69,100.0,13.2
13817.0,119.0,104.69,100.0,21.2
13819.0,69.0,104.69,100.0,20.0
13989.0,0.0,104.69,100.0,10.0
14151.0,202.0,104.69,100.0,10.0
14154.0,99.0,104.69,100.0,200.0
14156.0,33.0,104.69,100.0,15.2
14160.0,85.0,104.69,100.0,10.0
14164.0,91.0,104.69,100.0,16.8
14166.0,87.0,104.69,100.0,18.0
14169.0,100.0,104.69,100.0,10.0
14173.0,94.0,104.69,100.0,16.4
14175.0,49.0,104.69,100.0,18.8
14178.0,101.0,104.69,100.0,10.0
14181.0,111.0,104.69,100.0,16.8
14184.0,73.0,104.69,100.0,18.4
14187.0,34.0,104.69,100.0,10.4
14190.0,115.0,104.69,100.0,10.0
14192.0,50.0,104.69,100.0,20.0
14195.0,118.0,104.69,100.0,10.0
14198.0,77.0,104.69,100.0,20.4
14201.0,88.0,104.69,100.0,11.2
14204.0,87.0,104.69,100.0,14.0
14208.0,87.0,104.69,100.0,13.6
14212.0,86.0,104.69,100.0,16.8
14215.0,86.0,104.69,100.0,16.8
14218.0,86.0,104.69,100.0,13.2
14222.0,92.0,104.69,100.0,13.2
14225.0,88.0,104.69,100.0,18.0
14228.0,39.0,104.69,100.0,13.6
14231.0,85.0,104.69,100.0,10.0
14233.0,37.0,104.69,100.0,13.6
14237.0,97.0,104.69,100.0,10.0
14241.0,79.0,104.69,100.0,19.6
14244.0,95.0,104.69,100.0,14.8
14247.0,51.0,104.69,100.0,15.2
14249.0,52.0,104.69,100.0,10.0
14253.0,93.0,104.69,100.0,10.0
14256.0,98.0,104.69,100.0,18.8
14260.0,93.0,104.69,100.0,15.6
14263.0,128.0,104.69,100.0,18.4
14267.0,93.0,104.69,100.0,22.0
14270.0,94.0,104.69,100.0,18.0
14274.0,99.0,104.69,100.0,14.8
14277.0,81.0,104.69,100.0,20.0
14281.0,106.0,104.69,100.0,12.4
14283.0,60.0,104.69,100.0,22.0
14286.0,119.0,104.69,100.0,10.0
14289.0,103.0,104.69,100.0,20.4
14293.0,103.0,104.69,100.0,16.8
14297.0,98.0,104.69,100.0,20.8
14299.0,38.0,104.69,100.0,19.6
14303.0,103.0,104.69,100.0,10.0
14305.0,39.0,104.69,100.0,21.2
14309.0,91.0,104.69,100.0,10.0
14311.0,41.0,104.69,100.0,18.4
14315.0,84.0,104.69,100.0,10.0
14318.0,86.0,104.69,100.0,16.4
14320.0,76.0,104.69,100.0,13.2
14323.0,99.0,104.69,100.0,10.0
14326.0,83.0,104.69,100.0,16.0
14328.0,40.0,104.69,100.0,12.8
14331.0,83.0,104.69,100.0,10.0
14333.0,39.0,104.69,100.0,13.2
14336.0,73.0,104.69,100.0,10.0
14339.0,89.0,104.69,100.0,11.2
14342.0,82.0,104.69,100.0,14.0
14346.0,86.0,104.69,100.0,12.4
14349.0,68.0,104.69,100.0,16.8
14353.0,88.0,104.69,100.0,10.0
14357.0,104.0,104.69,100.0,17.2
14360.0,99.0,104.69,100.0,21.2
14363.0,98.0,104.69,100.0,16.0
14367.0,110.0,104.69,100.0,15.6
14370.0,96.0,104.69,100.0,22.8
14372.0,53.0,104.69,100.0,15.2
14376.0,89.0,104.69,100.0,10.0
14379.0,85.0,104.69,100.0,17.6
14383.0,89.0,104.69,100.0,13.2
14386.0,94.0,104.69,100.0,17.6
14389.0,75.0,104.69,100.0,14.8
14391.0,47.0,104.69,100.0,10.8
14394.0,86.0,104.69,100.0,10.0
14398.0,104.0,104.69,100.0,13.6
14401.0,93.0,104.69,100.0,21.2
14403.0,51.0,104.69,100.0,14.8
14407.0,84.0,104.69,100.0,10.0
14410.0,94.0,104.69,100.0,16.4
14414.0,107.0,104.69,100.0,15.2
14417.0,102.0,104.69,100.0,22.0
14420.0,34.0,104.69,100.0,16.4
14423.0,84.0,104.69,100.0,10.0
14427.0,89.0,104.69,100.0,13.2
14431.0,96.0,104.69,100.0,17.6
14434.0,95.0,104.69,100.0,19.2
14437.0,96.0,104.69,100.0,15.2
14441.0,89.0,104.69,100.0,15.2
14445.0,74.0,104.69,100.0,17.2
14449.0,90.0,104.69,100.0,13.6
14453.0,89.0,104.69,100.0,17.6
14456.0,104.0,104.69,100.0,17.2
14460.0,100.0,104.69,100.0,17.2
14463.0,79.0,104.69,100.0,20.0
14466.0,100.0,104.69,100.0,11.6
14469.0,89.0,104.69,100.0,16.4
14473.0,73.0,104.69,100.0,14.0
14476.0,85.0,104.69,100.0,13.2
14480.0,84.0,104.69,100.0,13.2
14483.0,107.0,104.69,100.0,16.0
14486.0,98.0,104.69,100.0,17.6
14488.0,48.0,104.69,100.0,15.6
14491.0,79.0,104.69,100.0,10.0
14495.0,84.0,104.69,100.0,12.4
14499.0,98.0,104.69,100.0,16.0
14502.0,91.0,104.69,100.0,19.6
14506.0,109.0,104.69,100.0,14.4
14509.0,112.0,104.69,100.0,22.4
14512.0,84.0,104.69,100.0,18.4
14515.0,100.0,104.69,100.0,12.8
14519.0,86.0,104.69,100.0,16.4
14522.0,83.0,104.69,100.0,16.4
14526.0,90.0,104.69,100.0,12.8
14528.0,39.0,104.69,100.0,17.6
14532.0,88.0,104.69,100.0,10.0
14709.0,98.0,104.69,100.0,17.6
14713.0,85.0,104.69,100.0,200.0
14717.0,73.0,104.69,100.0,16.4
14720.0,35.0,104.69,100.0,13.2
14723.0,81.0,104.69,100.0,10.0
14727.0,98.0,104.69,100.0,12.8
14731.0,99.0,104.69,100.0,19.6
14734.0,94.0,104.69,100.0,20.0
14737.0,47.0,104.69,100.0,14.8
14740.0,89.0,104.69,100.0,10.0
14743.0,82.0,104.69,100.0,14.4
14746.0,76.0,104.69,100.0,12.4
14750.0,96.0,104.69,100.0,11.2
14753.0,90.0,104.69,100.0,19.2
14756.0,64.0,104.69,100.0,14.0
14759.0,119.0,104.69,100.0,10.0
14764.0,105.0,104.69,100.0,20.4
14767.0,104.0,104.69,100.0,25.6
14770.0,32.0,104.69,100.0,16.8
14773.0,79.0,104.69,100.0,10.0
14777.0,85.0,104.69,100.0,12.4
14780.0,36.0,104.69,100.0,16.4
14782.0,38.0,104.69,100.0,10.0
14784.0,35.0,104.69,100.0,10.0
14788.0,70.0,104.69,100.0,10.0
14791.0,79.0,104.69,100.0,12.8
14795.0,81.0,104.69,100.0,12.0
14799.0,94.0,104.69,100.0,15.6
14803.0,90.0,104.69,100.0,18.8
14807.0,102.0,104.69,100.0,17.6
14811.0,91.0,104.69,100.0,20.8
14814.0,93.0,104.69,100.0,18.0
14995.0,99.0,104.69,100.0,14.8
14998.0,42.0,104.69,100.0,200.0
15002.0,85.0,104.69,100.0,10.0
15006.0,87.0,104.69,100.0,16.8
15010.0,80.0,104.69,100.0,16.8
15013.0,71.0,104.69,100.0,15.2
15018.0,72.0,104.69,100.0,10.4
15022.0,79.0,104.69,100.0,15.6
15025.0,48.0,104.69,100.0,14.8
15029.0,76.0,104.69,100.0,10.0
15033.0,85.0,104.69,100.0,14.4
15036.0,35.0,104.69,100.0,16.4
15038.0,36.0,104.69,100.0,10.0
15041.0,30.0,104.69,100.0,10.0
15046.0,66.0,104.69,100.0,10.0
15050.0,84.0,104.69,100.0,14.0
15052.0,39.0,104.69,100.0,16.4
15055.0,75.0,104.69,100.0,10.0
15058.0,34.0,104.69,100.0,11.6
15062.0,80.0,104.69,100.0,10.0
15066.0,93.0,104.69,100.0,15.6
15069.0,82.0,104.69,100.0,18.4
15072.0,76.0,104.69,100.0,12.4
15076.0,100.0,104.69,100.0,11.2
15078.0,36.0,104.69,100.0,20.4
15082.0,75.0,104.69,100.0,10.0
15085.0,74.0,104.69,100.0,14.0
15089.0,94.0,104.69,100.0,10.8
15092.0,74.0,104.69,100.0,18.8
15096.0,93.0,104.69,100.0,10.8
15099.0,107.0,104.69,100.0,18.4
15102.0,95.0,104.69,100.0,17.6
15105.0,59.0,104.69,100.0,15.2
15109.0,78.0,104.69,100.0,10.0
15112.0,75.0,104.69,100.0,14.8
15115.0,36.0,104.69,100.0,11.2
15118.0,33.0,104.69,100.0,10.0
15121.0,73.0,104.69,100.0,10.0
15125.0,69.0,104.69,100.0,11.2
15129.0,82.0,104.69,100.0,12.4
15133.0,74.0,104.69,100.0,15.6
15136.0,77.0,104.69,100.0,13.6
15140.0,84.0,104.69,100.0,11.6
15143.0,57.0,104.69,100.0,16.0
15147.0,79.0,104.69,100.0,10.0
15150.0,64.0,104.69,100.0,15.2
15153.0,73.0,104.69,100.0,10.0
15156.0,79.0,104.69,100.0,10.8
15340.0,99.0,104.69,100.0,12.0
15345.0,93.0,104.69,100.0,200.0
15349.0,81.0,104.69,100.0,22.0
15351.0,39.0,104.69,100.0,15.2
15354.0,42.0,104.69,100.0,10.0
15358.0,102.0,104.69,100.0,10.0
15361.0,103.0,104.69,100.0,21.2
15365.0,88.0,104.69,100.0,16.8
15369.0,64.0,104.69,100.0,17.2
15372.0,36.0,104.69,100.0,11.2
15375.0,75.0,104.69,100.0,10.0
15379.0,89.0,104.69,100.0,11.6
15382.0,80.0,104.69,100.0,17.6
15387.0,80.0,104.69,100.0,12.0
15390.0,79.0,104.69,100.0,18.0
15394.0,81.0,104.69,100.0,12.0
15398.0,95.0,104.69,100.0,15.6
15400.0,36.0,104.69,100.0,18.8
15403.0,51.0,104.69,100.0,10.0
15406.0,93.0,104.69,100.0,10.0
15410.0,103.0,104.69,100.0,15.2
15412.0,36.0,104.69,100.0,20.8
15415.0,86.0,104.69,100.0,10.0
15419.0,84.0,104.69,100.0,13.6
15421.0,50.0,104.69,100.0,16.0
15423.0,46.0,104.69,100.0,10.0
15426.0,77.0,104.69,100.0,10.0
15430.0,73.0,104.69,100.0,12.0
15433.0,76.0,104.69,100.0,13.2
15437.0,80.0,104.69,100.0,11.2
15439.0,35.0,104.69,100.0,15.2
15442.0,34.0,104.69,100.0,10.0
15446.0,87.0,104.69,100.0,10.0
15450.0,79.0,104.69,100.0,17.2
15454.0,85.0,104.69,100.0,14.8
15458.0,88.0,104.69,100.0,16.4
15461.0,74.0,104.69,100.0,17.2
15465.0,85.0,104.69,100.0,10.8
15469.0,84.0,104.69,100.0,16.4
15472.0,96.0,104.69,100.0,16.0
15475.0,109.0,104.69,100.0,15.6
15479.0,96.0,104.69,100.0,18.0
15482.0,100.0,104.69,100.0,19.2
15484.0,60.0,104.69,100.0,16.0
15486.0,35.0,104.69,100.0,10.0
15490.0,85.0,104.69,100.0,10.0
15494.0,86.0,104.69,100.0,16.8
15498.0,73.0,104.69,100.0,16.8
15500.0,34.0,104.69,100.0,13.2
15504.0,83.0,104.69,100.0,10.0
15507.0,35.0,104.69,100.0,16.4
15510.0,91.0,104.69,100.0,10.0
15514.0,80.0,104.69,100.0,14.8
15517.0,80.0,104.69,100.0,15.2
15521.0,80.0,104.69,100.0,12.0
15525.0,91.0,104.69,100.0,15.2
15528.0,84.0,104.69,100.0,18.0
15531.0,97.0,104.69,100.0,12.8
15534.0,96.0,104.69,100.0,15.6
15538.0,109.0,104.69,100.0,15.2
15542.0,99.0,104.69,100.0,22.4
15544.0,49.0,104.69,100.0,20.0
15547.0,35.0,104.69,100.0,10.0
15550.0,75.0,104.69,100.0,10.0
15554.0,82.0,104.69,100.0,11.6
15557.0,73.0,104.69,100.0,15.6
15560.0,91.0,104.69,100.0,10.8
15563.0,71.0,104.69,100.0,14.4
15566.0,85.0,104.69,100.0,10.0
15569.0,67.0,104.69,100.0,13.2
15572.0,86.0,104.69,100.0,10.0
15574.0,34.0,104.69,100.0,13.6
15577.0,79.0,104.69,100.0,10.0
15581.0,86.0,104.69,100.0,12.4
15584.0,68.0,104.69,100.0,16.8
15587.0,96.0,104.69,100.0,10.0
15591.0,96.0,104.69,100.0,15.6
15594.0,110.0,104.69,100.0,19.2
15596.0,93.0,104.69,100.0,18.4
15599.0,96.0,104.69,100.0,10.8
15601.0,36.0,104.69,100.0,15.2
15604.0,64.0,104.69,100.0,10.0
15608.0,83.0,104.69,100.0,10.0
15611.0,80.0,104.69,100.0,16.0
15614.0,65.0,104.69,100.0,12.0
15617.0,83.0,104.69,100.0,10.0
15620.0,76.0,104.69,100.0,12.8
15623.0,39.0,104.69,100.0,11.2
15626.0,87.0,104.69,100.0,10.0
15628.0,39.0,104.69,100.0,14.0
15631.0,78.0,104.69,100.0,10.0
15634.0,87.0,104.69,100.0,12.0
15637.0,85.0,104.69,100.0,13.6
15640.0,78.0,104.69,100.0,13.2
15642.0,36.0,104.69,100.0,11.6
15645.0,66.0,104.69,100.0,10.0
15648.0,71.0,104.69,100.0,10.0
15652.0,91.0,104.69,100.0,10.4
15654.0,96.0,104.69,100.0,18.0
15657.0,115.0,104.69,100.0,11.6
15659.0,95.0,104.69,100.0,19.2
15662.0,106.0,104.69,100.0,11.2
15665.0,78.0,104.69,100.0,17.6
15667.0,95.0,104.69,100.0,11.6
15670.0,95.0,104.69,100.0,11.6
15672.0,34.0,104.69,100.0,15.2
15675.0,91.0,104.69,100.0,10.0
15677.0,101.0,104.69,100.0,14.8
15679.0,28.0,104.69,100.0,12.4
15682.0,94.0,104.69,100.0,10.0
15685.0,86.0,104.69,100.0,15.6
15688.0,102.0,104.69,100.0,13.2
15690.0,29.0,104.69,100.0,16.8
15693.0,88.0,104.69,100.0,10.0
15695.0,83.0,104.69,100.0,14.4
15697.0,36.0,104.69,100.0,10.0
15700.0,104.0,104.69,100.0,10.0
15702.0,112.0,104.69,100.0,17.6
15705.0,104.0,104.69,100.0,14.0
15708.0,116.0,104.69,100.0,16.8
15710.0,96.0,104.69,100.0,19.6
15713.0,96.0,104.69,100.0,11.2
15715.0,41.0,104.69,100.0,15.2
15718.0,133.0,104.69,100.0,10.0
15720.0,51.0,104.69,100.0,23.6
15722.0,44.0,104.69,100.0,10.0
15724.0,106.0,104.69,100.0,10.0
15727.0,120.0,104.69,100.0,14.0
15730.0,116.0,104.69,100.0,20.4
15733.0,125.0,104.69,100.0,19.2
15735.0,98.0,104.69,100.0,21.2
15738.0,100.0,104.69,100.0,11.6
15740.0,71.0,104.69,100.0,16.0
15743.0,107.0,104.69,100.0,10.0
15746.0,100.0,104.69,100.0,18.0
15749.0,98.0,104.69,100.0,16.0
15752.0,94.0,104.69,100.0,15.6
15754.0,101.0,104.69,100.0,14.8
15757.0,97.0,104.69,100.0,12.4
15759.0,34.0,104.69,100.0,15.6
15761.0,35.0,104.69,100.0,10.0
15764.0,35.0,104.69,100.0,10.0
15766.0,95.0,104.69,100.0,10.0
15768.0,33.0,104.69,100.0,12.0
15771.0,105.0,104.69,100.0,10.0
15773.0,123.0,104.69,100.0,17.6
15776.0,127.0,104.69,100.0,16.0
15778.0,33.0,104.69,100.0,21.6
15781.0,88.0,104.69,100.0,10.0
15784.0,99.0,104.69,100.0,14.4
15786.0,118.0,104.69,100.0,16.0
15788.0,47.0,104.69,100.0,15.2
15791.0,95.0,104.69,100.0,10.0
15794.0,109.0,104.69,100.0,15.6
15797.0,97.0,104.69,100.0,18.0
15801.0,90.0,104.69,100.0,15.6
15803.0,37.0,104.69,100.0,17.6
15805.0,40.0,104.69,100.0,10.0
15808.0,84.0,104.69,100.0,10.0
15811.0,86.0,104.69,100.0,13.2
15813.0,102.0,104.69,100.0,13.2
15817.0,88.0,104.69,100.0,12.8
15819.0,45.0,104.69,100.0,17.2
15821.0,50.0,104.69,100.0,10.0
15823.0,106.0,104.69,100.0,10.0
15825.0,91.0,104.69,100.0,13.6
15828.0,93.0,104.69,100.0,10.8
15830.0,100.0,104.69,100.0,14.8
15833.0,101.0,104.69,100.0,12.4
15835.0,32.0,104.69,100.0,16.4
15837.0,33.0,104.69,100.0,10.0
15840.0,92.0,104.69,100.0,10.0
15842.0,125.0,104.69,100.0,15.2
15845.0,112.0,104.69,100.0,16.4
15849.0,118.0,104.69,100.0,18.4
15851.0,94.0,104.69,100.0,24.8
15854.0,107.0,104.69,100.0,10.8
15856.0,37.0,104.69,100.0,17.6
15857.0,34.0,104.69,100.0,10.0
15861.0,94.0,104.69,100.0,10.0
15863.0,106.0,104.69,100.0,19.2
15865.0,35.0,104.69,100.0,13.2
15869.0,94.0,104.69,100.0,10.0
15872.0,92.0,104.69,100.0,19.2
15874.0,101.0,104.69,100.0,14.4
15877.0,88.0,104.69,100.0,12.4
15881.0,91.0,104.69,100.0,13.6
15883.0,119.0,104.69,100.0,18.0
15886.0,92.0,104.69,100.0,15.2
15888.0,87.0,104.69,100.0,14.4
15891.0,119.0,104.69,100.0,10.0
15894.0,104.0,104.69,100.0,20.4
15897.0,92.0,104.69,100.0,16.8
15899.0,54.0,104.69,100.0,14.4
15902.0,105.0,104.69,100.0,10.0
15905.0,42.0,104.69,100.0,17.6
15908.0,84.0,104.69,100.0,10.0
15911.0,96.0,104.69,100.0,13.2
15915.0,92.0,104.69,100.0,15.6
15918.0,98.0,104.69,100.0,18.0
15921.0,104.0,104.69,100.0,16.0
15924.0,99.0,104.69,100.0,17.2
15927.0,106.0,104.69,100.0,16.0
15931.0,100.0,104.69,100.0,17.6
15933.0,44.0,104.69,100.0,20.0
15936.0,87.0,104.69,100.0,10.0
15940.0,97.0,104.69,100.0,14.0
15944.0,103.0,104.69,100.0,19.6
15948.0,90.0,104.69,100.0,20.8
15950.0,36.0,104.69,100.0,17.6
15954.0,90.0,104.69,100.0,10.0
15958.0,96.0,104.69,100.0,18.0
15962.0,94.0,104.69,100.0,19.2
15966.0,94.0,104.69,100.0,18.8
15970.0,99.0,104.69,100.0,18.8
15974.0,100.0,104.69,100.0,20.0
15977.0,77.0,104.69,100.0,20.0
15980.0,41.0,104.69,100.0,11.2
15983.0,37.0,104.69,100.0,10.0
15987.0,99.0,104.69,100.0,10.0
15991.0,87.0,104.69,100.0,20.4
15995.0,110.0,104.69,100.0,16.8
15997.0,54.0,104.69,100.0,22.8
15999.0,62.0,104.69,100.0,10.0
16002.0,59.0,104.69,100.0,10.0
16004.0,60.0,104.69,100.0,10.0
16007.0,112.0,104.69,100.0,10.0
16011.0,98.0,104.69,100.0,18.8
16013.0,36.0,104.69,100.0,19.6
16018.0,105.0,104.69,100.0,10.0
16021.0,90.0,104.69,100.0,26.0
16025.0,72.0,104.69,100.0,14.0
16028.0,86.0,104.69,100.0,13.2
16032.0,86.0,104.69,100.0,13.6
16034.0,35.0,104.69,100.0,16.8
16038.0,103.0,104.69,100.0,10.0
16042.0,123.0,104.69,100.0,21.2
16044.0,51.0,104.69,100.0,26.0
16047.0,54.0,104.69,100.0,10.0
16050.0,79.0,104.69,100.0,10.0
16253.0,99.0,104.69,100.0,12.0
16256.0,59.0,104.69,100.0,200.0
16259.0,89.0,104.69,100.0,10.0
16262.0,36.0,104.69,100.0,14.4
16266.0,71.0,104.69,100.0,10.0
16269.0,73.0,104.69,100.0,13.2
16273.0,85.0,104.69,100.0,10.8
16276.0,102.0,104.69,100.0,16.4
16280.0,85.0,104.69,100.0,16.8
16282.0,36.0,104.69,100.0,16.4
16285.0,37.0,104.69,100.0,10.0
16288.0,96.0,104.69,100.0,10.0
16292.0,86.0,104.69,100.0,16.0
16296.0,117.0,104.69,100.0,16.4
16299.0,87.0,104.69,100.0,24.4
16303.0,114.0,104.69,100.0,13.2
16305.0,34.0,104.69,100.0,24.0
16309.0,85.0,104.69,100.0,10.0
16312.0,94.0,104.69,100.0,16.8
16316.0,88.0,104.69,100.0,15.2
16319.0,102.0,104.69,100.0,17.2
16322.0,37.0,104.69,100.0,16.8
16326.0,90.0,104.69,100.0,10.0
16329.0,67.0,104.69,100.0,18.0
16331.0,77.0,104.69,100.0,10.0
16334.0,35.0,104.69,100.0,10.0
16338.0,95.0,104.69,100.0,10.0
16342.0,98.0,104.69,100.0,19.2
16344.0,38.0,104.69,100.0,19.6
16347.0,92.0,104.69,100.0,10.0
16351.0,77.0,104.69,100.0,15.2
16353.0,33.0,104.69,100.0,14.4
16357.0,97.0,104.69,100.0,10.0
16360.0,87.0,104.69,100.0,20.0
16363.0,36.0,104.69,100.0,13.6
16366.0,86.0,104.69,100.0,10.0
16369.0,55.0,104.69,100.0,13.6
16372.0,103.0,104.69,100.0,10.0
16376.0,90.0,104.69,100.0,17.2
16378.0,80.0,104.69,100.0,17.6
16382.0,101.0,104.69,100.0,10.0
16385.0,106.0,104.69,100.0,20.4
16389.0,110.0,104.69,100.0,17.2
16391.0,36.0,104.69,100.0,22.8
16395.0,81.0,104.69,100.0,10.0
16399.0,83.0,104.69,100.0,15.6
16402.0,73.0,104.69,100.0,16.0
16608.0,0.0,104.69,100.0,10.8
16612.0,4985.0,104.69,100.0,10.0
16616.0,81.0,104.69,100.0,200.0
16619.0,96.0,104.69,100.0,10.0
16622.0,71.0,104.69,100.0,15.6
16626.0,90.0,104.69,100.0,10.0
16629.0,80.0,104.69,100.0,17.6
16632.0,95.0,104.69,100.0,12.0
16634.0,38.0,104.69,100.0,15.2
16637.0,80.0,104.69,100.0,10.0
16640.0,100.0,104.69,100.0,12.4
16643.0,78.0,104.69,100.0,16.4
16645.0,40.0,104.69,100.0,11.6
16648.0,36.0,104.69,100.0,10.0
16650.0,42.0,104.69,100.0,10.0
16652.0,53.0,104.69,100.0,10.0
16654.0,46.0,104.69,100.0,10.0
16657.0,105.0,104.69,100.0,10.0
16659.0,37.0,104.69,100.0,17.6
16663.0,104.0,104.69,100.0,10.0
16665.0,37.0,104.69,100.0,21.6
16667.0,39.0,104.69,100.0,10.0
16669.0,38.0,104.69,100.0,10.0
16673.0,106.0,104.69,100.0,10.0
16676.0,94.0,104.69,100.0,22.0
16679.0,35.0,104.69,100.0,14.8
16682.0,84.0,104.69,100.0,10.0
16685.0,66.0,104.69,100.0,13.2
16688.0,36.0,104.69,100.0,10.0
16691.0,105.0,104.69,100.0,10.0
16694.0,76.0,104.69,100.0,17.6
16698.0,88.0,104.69,100.0,11.2
16701.0,105.0,104.69,100.0,17.2
16704.0,103.0,104.69,100.0,17.2
16707.0,117.0,104.69,100.0,16.8
16710.0,97.0,104.69,100.0,19.6
16713.0,88.0,104.69,100.0,15.2
16716.0,73.0,104.69,100.0,13.6
16719.0,99.0,104.69,100.0,10.8
16721.0,56.0,104.69,100.0,16.0
16724.0,117.0,104.69,100.0,10.0
16727.0,106.0,104.69,100.0,20.0
16729.0,53.0,104.69,100.0,17.2
16733.0,96.0,104.69,100.0,10.0
16735.0,42.0,104.69,100.0,19.6
16737.0,42.0,104.69,100.0,10.0
16740.0,42.0,104.69,100.0,10.0
16742.0,41.0,104.69,100.0,10.0
16744.0,43.0,104.69,100.0,10.0
16746.0,42.0,104.69,100.0,10.0
16749.0,34.0,104.69,100.0,10.0
16753.0,83.0,104.69,100.0,10.0
16756.0,88.0,104.69,100.0,16.4
16760.0,96.0,104.69,100.0,13.6
16762.0,39.0,104.69,100.0,19.2
16765.0,92.0,104.69,100.0,10.0
16769.0,104.0,104.69,100.0,14.8
16772.0,95.0,104.69,100.0,21.2
16775.0,103.0,104.69,100.0,15.2
16778.0,73.0,104.69,100.0,16.8
16781.0,83.0,104.69,100.0,10.4
16784.0,84.0,104.69,100.0,12.8
16786.0,38.0,104.69,100.0,12.8
16789.0,82.0,104.69,100.0,10.0
16791.0,51.0,104.69,100.0,12.8
16795.0,95.0,104.69,100.0,10.0
16797.0,45.0,104.69,100.0,19.2
16800.0,83.0,104.69,100.0,10.0
16803.0,94.0,104.69,100.0,13.2
16806.0,81.0,104.69,100.0,15.2
16809.0,76.0,104.69,100.0,12.4
16812.0,84.0,104.69,100.0,11.2
17032.0,0.0,104.69,100.0,13.2
17035.0,6734.0,104.69,100.0,10.0
17039.0,86.0,104.69,100.0,200.0
17042.0,31.0,104.69,100.0,10.0
17046.0,86.0,104.69,100.0,10.0
17050.0,76.0,104.69,100.0,16.8
17053.0,84.0,104.69,100.0,14.0
17058.0,69.0,104.69,100.0,13.2
17062.0,85.0,104.69,100.0,14.8
17066.0,80.0,104.69,100.0,16.4
17069.0,57.0,104.69,100.0,15.2
17073.0,69.0,104.69,100.0,10.0
17075.0,34.0,104.69,100.0,12.4
17079.0,28.0,104.69,100.0,10.0
17084.0,50.0,104.69,100.0,10.0
17090.0,50.0,104.69,100.0,10.0
17095.0,40.0,104.69,100.0,10.8
17100.0,29.0,104.69,100.0,10.0
17105.0,31.0,104.69,100.0,10.0
17110.0,30.0,104.69,100.0,10.0
17115.0,40.0,104.69,100.0,10.0
17120.0,30.0,104.69,100.0,10.0
