Time,GC Util,heapSize,numThreads,GCInterval
37364.0,0.0,130.47,100.0,116.05
37364.0,0.0,130.47,100.0,121.25
38845.0,0.0,130.47,100.0,121.25
38845.0,0.0,130.47,100.0,126.45
40586.0,0.0,130.47,100.0,126.45
40586.0,0.0,130.47,100.0,131.65
41996.0,0.0,130.47,100.0,131.65
41996.0,0.0,130.47,100.0,105.65
43341.0,8.0,134.38,100.0,105.65
43341.0,8.0,134.38,100.0,105.65
45093.0,0.0,134.38,100.0,105.65
45093.0,0.0,134.38,100.0,110.45
47005.0,0.0,134.38,100.0,110.45
47005.0,0.0,134.38,100.0,115.65
48672.0,0.0,134.38,100.0,115.65
48672.0,0.0,134.38,100.0,120.85
50448.0,0.0,134.38,100.0,120.85
50448.0,0.0,134.38,100.0,126.05
51871.0,0.0,134.38,100.0,126.05
51871.0,0.0,134.38,100.0,105.65
53295.0,0.0,134.38,100.0,105.65
53295.0,0.0,134.38,100.0,110.85
55093.0,0.0,134.38,100.0,110.85
55093.0,0.0,134.38,100.0,116.05
56605.0,0.0,134.38,100.0,116.05
56605.0,0.0,134.38,100.0,121.25
58051.0,0.0,134.38,100.0,121.25
58051.0,0.0,134.38,100.0,126.45
59749.0,0.0,134.38,100.0,126.45
59749.0,0.0,134.38,100.0,131.65
61396.0,0.0,134.38,100.0,131.65
61396.0,0.0,134.38,100.0,105.65
62918.0,0.0,134.38,100.0,105.65
62918.0,0.0,134.38,100.0,110.85
64682.0,0.0,134.38,100.0,110.85
64682.0,0.0,134.38,100.0,116.05
66357.0,0.0,134.38,100.0,116.05
66357.0,0.0,134.38,100.0,121.25
67976.0,0.0,134.38,100.0,121.25
67976.0,0.0,134.38,100.0,126.45
69658.0,0.0,134.38,100.0,126.45
69658.0,0.0,134.38,100.0,131.65
71479.0,0.0,134.38,100.0,131.65
71479.0,0.0,134.38,100.0,105.65
73102.0,0.0,134.38,100.0,105.65
73102.0,0.0,134.38,100.0,110.85
74575.0,0.0,134.38,100.0,110.85
74575.0,0.0,134.38,100.0,116.05
76287.0,0.0,134.38,100.0,116.05
76287.0,0.0,134.38,100.0,121.25
77759.0,0.0,134.38,100.0,121.25
77759.0,0.0,134.38,100.0,126.45
79548.0,0.0,134.38,100.0,126.45
79548.0,0.0,134.38,100.0,131.65
81169.0,0.0,134.38,100.0,131.65
81169.0,0.0,134.38,100.0,105.65
82616.0,0.0,134.38,100.0,105.65
82616.0,0.0,134.38,100.0,110.85
84257.0,0.0,134.38,100.0,110.85
84257.0,0.0,134.38,100.0,116.05
85958.0,0.0,134.38,100.0,116.05
85958.0,0.0,134.38,100.0,121.25
87614.0,0.0,134.38,100.0,121.25
87614.0,0.0,134.38,100.0,126.45
89445.0,0.0,134.38,100.0,126.45
89445.0,0.0,134.38,100.0,131.65
91193.0,0.0,134.38,100.0,131.65
91193.0,0.0,134.38,100.0,105.65
92828.0,0.0,134.38,100.0,105.65
92828.0,0.0,134.38,100.0,110.85
94353.0,0.0,134.38,100.0,110.85
94353.0,0.0,134.38,100.0,116.05
96100.0,0.0,134.38,100.0,116.05
96100.0,0.0,134.38,100.0,121.25
97856.0,0.0,134.38,100.0,121.25
97856.0,0.0,134.38,100.0,126.45
99547.0,0.0,134.38,100.0,126.45
99547.0,0.0,134.38,100.0,131.65
100826.0,86.0,138.28,100.0,131.65
100826.0,86.0,138.28,100.0,131.65
102500.0,0.0,138.28,100.0,131.65
102500.0,0.0,138.28,100.0,88.85
104257.0,0.0,138.28,100.0,88.85
104257.0,0.0,138.28,100.0,94.05
105876.0,0.0,138.28,100.0,94.05
105876.0,0.0,138.28,100.0,99.25
107583.0,0.0,138.28,100.0,99.25
107583.0,0.0,138.28,100.0,104.05
109210.0,0.0,138.28,100.0,104.05
109210.0,0.0,138.28,100.0,109.25
110845.0,0.0,138.28,100.0,109.25
110845.0,0.0,138.28,100.0,105.65
112439.0,0.0,138.28,100.0,105.65
112439.0,0.0,138.28,100.0,110.85
113521.0,0.0,138.28,100.0,110.85
113521.0,0.0,138.28,100.0,116.05
115150.0,0.0,138.28,100.0,116.05
115150.0,0.0,138.28,100.0,121.25
116650.0,0.0,138.28,100.0,121.25
116650.0,0.0,138.28,100.0,126.45
118268.0,0.0,138.28,100.0,126.45
118268.0,0.0,138.28,100.0,131.65
119500.0,0.0,138.28,100.0,131.65
119500.0,0.0,138.28,100.0,105.65
120804.0,0.0,138.28,100.0,105.65
120804.0,0.0,138.28,100.0,110.85
122164.0,0.0,138.28,100.0,110.85
122164.0,0.0,138.28,100.0,116.05
123460.0,0.0,138.28,100.0,116.05
123460.0,0.0,138.28,100.0,121.25
124882.0,0.0,138.28,100.0,121.25
124882.0,0.0,138.28,100.0,126.45
126463.0,0.0,138.28,100.0,126.45
126463.0,0.0,138.28,100.0,131.65
127807.0,0.0,138.28,100.0,131.65
127807.0,0.0,138.28,100.0,105.65
129157.0,0.0,138.28,100.0,105.65
129157.0,0.0,138.28,100.0,110.85
130780.0,0.0,138.28,100.0,110.85
130780.0,0.0,138.28,100.0,116.05
132159.0,0.0,138.28,100.0,116.05
132159.0,0.0,138.28,100.0,121.25
133628.0,0.0,138.28,100.0,121.25
133628.0,0.0,138.28,100.0,126.45
135043.0,0.0,138.28,100.0,126.45
135043.0,0.0,138.28,100.0,131.65
136478.0,0.0,138.28,100.0,131.65
136478.0,0.0,138.28,100.0,105.65
137929.0,0.0,138.28,100.0,105.65
137929.0,0.0,138.28,100.0,110.85
139557.0,0.0,138.28,100.0,110.85
139557.0,0.0,138.28,100.0,116.05
141006.0,0.0,138.28,100.0,116.05
141006.0,0.0,138.28,100.0,121.25
142445.0,0.0,138.28,100.0,121.25
142445.0,0.0,138.28,100.0,126.45
143756.0,0.0,138.28,100.0,126.45
143756.0,0.0,138.28,100.0,131.65
145256.0,0.0,138.28,100.0,131.65
145256.0,0.0,138.28,100.0,105.65
146686.0,0.0,138.28,100.0,105.65
146686.0,0.0,138.28,100.0,110.85
148054.0,0.0,138.28,100.0,110.85
148054.0,0.0,138.28,100.0,116.05
149381.0,0.0,138.28,100.0,116.05
149381.0,0.0,138.28,100.0,121.25
151056.0,0.0,138.28,100.0,121.25
151056.0,0.0,138.28,100.0,126.45
152498.0,0.0,138.28,100.0,126.45
152498.0,0.0,138.28,100.0,131.65
154164.0,0.0,138.28,100.0,131.65
154164.0,0.0,138.28,100.0,105.65
155494.0,0.0,138.28,100.0,105.65
155494.0,0.0,138.28,100.0,110.85
156785.0,0.0,138.28,100.0,110.85
156785.0,0.0,138.28,100.0,116.05
158515.0,0.0,138.28,100.0,116.05
158515.0,0.0,138.28,100.0,121.25
160031.0,0.0,138.28,100.0,121.25
160031.0,0.0,138.28,100.0,126.45
161457.0,0.0,138.28,100.0,126.45
161457.0,0.0,138.28,100.0,131.65
163041.0,0.0,138.28,100.0,131.65
163041.0,0.0,138.28,100.0,105.65
164053.0,10.0,142.19,100.0,105.65
164053.0,10.0,142.19,100.0,105.65
165513.0,0.0,142.19,100.0,105.65
165513.0,0.0,142.19,100.0,109.25
167097.0,0.0,142.19,100.0,109.25
167097.0,0.0,142.19,100.0,114.45
168517.0,0.0,142.19,100.0,114.45
168517.0,0.0,142.19,100.0,119.65
169929.0,0.0,142.19,100.0,119.65
169929.0,0.0,142.19,100.0,124.85
171229.0,0.0,142.19,100.0,124.85
171229.0,0.0,142.19,100.0,105.65
172849.0,0.0,142.19,100.0,105.65
172849.0,0.0,142.19,100.0,110.85
