Time,GC Util,heapSize,numThreads,GCInterval
5585.0,174.0,100,100.0,100
5682.0,125.0,100,100.0,100
5682.0,125.0,100,100.0,100
5805.0,152.0,100,100.0,100
5805.0,152.0,100,100.0,100
5901.0,123.0,100,100.0,100
5901.0,123.0,100,100.0,100
5957.0,184.0,100,100.0,100
5957.0,184.0,100,100.0,100
6051.0,155.0,100,100.0,100
6051.0,155.0,100,100.0,100
6107.0,166.0,100,100.0,100
6107.0,166.0,100,100.0,100
6150.0,117.0,100,100.0,100
6150.0,117.0,100,100.0,100
6319.0,129.0,100,100.0,100
6319.0,129.0,100,100.0,100
6374.0,137.0,100,100.0,100
6374.0,137.0,100,100.0,100
6431.0,118.0,100,100.0,100
6431.0,118.0,100,100.0,100
6495.0,117.0,100,100.0,100
6495.0,117.0,100,100.0,100
6641.0,125.0,100,100.0,100
6641.0,125.0,100,100.0,100
6723.0,128.0,100,100.0,100
6723.0,128.0,100,100.0,100
6831.0,138.0,100,100.0,100
6831.0,138.0,100,100.0,100
6908.0,140.0,100,100.0,100
6908.0,140.0,100,100.0,100
6958.0,134.0,100,100.0,100
6958.0,134.0,100,100.0,100
7013.0,94.0,100,100.0,100
7013.0,94.0,100,100.0,100
7060.0,95.0,100,100.0,100
7060.0,95.0,100,100.0,100
7117.0,134.0,100,100.0,100
7117.0,134.0,100,100.0,100
7166.0,150.0,100,100.0,100
7166.0,150.0,100,100.0,100
7233.0,136.0,100,100.0,100
7233.0,136.0,100,100.0,100
7295.0,143.0,100,100.0,100
7295.0,143.0,100,100.0,100
7396.0,130.0,100,100.0,100
7396.0,130.0,100,100.0,100
7682.0,199.0,100,100.0,100
7682.0,199.0,100,100.0,100
7917.0,82.0,100,100.0,100
7917.0,82.0,100,100.0,100
7996.0,50.0,100,100.0,100
7996.0,50.0,100,100.0,100
8064.0,65.0,100,100.0,100
8064.0,65.0,100,100.0,100
8121.0,91.0,100,100.0,100
8121.0,91.0,100,100.0,100
8183.0,227.0,100,100.0,100
8183.0,227.0,100,100.0,100
8214.0,204.0,100,100.0,100
8214.0,204.0,100,100.0,100
8247.0,88.0,100,100.0,100
8247.0,88.0,100,100.0,100
8318.0,80.0,100,100.0,100
8318.0,80.0,100,100.0,100
8437.0,97.0,100,100.0,100
8437.0,97.0,100,100.0,100
8624.0,87.0,100,100.0,100
8624.0,87.0,100,100.0,100
8792.0,69.0,100,100.0,100
8792.0,69.0,100,100.0,100
10109.0,69.0,100,100.0,100
10109.0,69.0,100,100.0,100
10132.0,146.0,100,100.0,100
10132.0,146.0,100,100.0,100
10149.0,336.0,100,100.0,100
10149.0,336.0,100,100.0,100
10162.0,109.0,100,100.0,100
10162.0,109.0,100,100.0,100
10184.0,118.0,100,100.0,100
10184.0,118.0,100,100.0,100
10206.0,65.0,100,100.0,100
10206.0,65.0,100,100.0,100
10235.0,55.0,100,100.0,100
10235.0,55.0,100,100.0,100
10258.0,31.0,100,100.0,100
10258.0,31.0,100,100.0,100
10282.0,51.0,100,100.0,100
10282.0,51.0,100,100.0,100
10302.0,105.0,100,100.0,100
10302.0,105.0,100,100.0,100
10322.0,103.0,100,100.0,100
10322.0,103.0,100,100.0,100
10342.0,175.0,100,100.0,100
10342.0,175.0,100,100.0,100
10363.0,156.0,100,100.0,100
10363.0,156.0,100,100.0,100
10386.0,157.0,100,100.0,100
10386.0,157.0,100,100.0,100
10408.0,150.0,100,100.0,100
10408.0,150.0,100,100.0,100
10432.0,172.0,100,100.0,100
10432.0,172.0,100,100.0,100
10454.0,169.0,100,100.0,100
10454.0,169.0,100,100.0,100
10476.0,163.0,100,100.0,100
10476.0,163.0,100,100.0,100
10500.0,155.0,100,100.0,100
10500.0,155.0,100,100.0,100
10525.0,161.0,100,100.0,100
10525.0,161.0,100,100.0,100
10548.0,172.0,100,100.0,100
10548.0,172.0,100,100.0,100
10578.0,168.0,100,100.0,100
10578.0,168.0,100,100.0,100
10601.0,161.0,100,100.0,100
10601.0,161.0,100,100.0,100
10620.0,163.0,100,100.0,100
10620.0,163.0,100,100.0,100
10639.0,171.0,100,100.0,100
10639.0,171.0,100,100.0,100
10658.0,150.0,100,100.0,100
10658.0,150.0,100,100.0,100
10674.0,114.0,100,100.0,100
10674.0,114.0,100,100.0,100
10691.0,226.0,100,100.0,100
10691.0,226.0,100,100.0,100
10708.0,199.0,100,100.0,100
10708.0,199.0,100,100.0,100
10725.0,0.0,100,100.0,100
10725.0,0.0,100,100.0,100
10742.0,173.0,100,100.0,100
10742.0,173.0,100,100.0,100
10759.0,206.0,100,100.0,100
10759.0,206.0,100,100.0,100
10776.0,201.0,100,100.0,100
10776.0,201.0,100,100.0,100
10860.0,199.0,100,100.0,100
10860.0,199.0,100,100.0,100
10945.0,194.0,100,100.0,100
10945.0,194.0,100,100.0,100
11045.0,168.0,100,100.0,100
11045.0,168.0,100,100.0,100
11105.0,154.0,100,100.0,100
11105.0,154.0,100,100.0,100
11141.0,148.0,100,100.0,100
11141.0,148.0,100,100.0,100
11173.0,129.0,100,100.0,100
11173.0,129.0,100,100.0,100
11206.0,175.0,100,100.0,100
11206.0,175.0,100,100.0,100
11238.0,211.0,100,100.0,100
11238.0,211.0,100,100.0,100
11272.0,220.0,100,100.0,100
11272.0,220.0,100,100.0,100
11305.0,203.0,100,100.0,100
11305.0,203.0,100,100.0,100
11339.0,161.0,100,100.0,100
11339.0,161.0,100,100.0,100
11376.0,175.0,100,100.0,100
11376.0,175.0,100,100.0,100
11409.0,143.0,100,100.0,100
11409.0,143.0,100,100.0,100
11442.0,179.0,100,100.0,100
11442.0,179.0,100,100.0,100
11525.0,100.0,100,100.0,100
11525.0,100.0,100,100.0,100
11607.0,162.0,100,100.0,100
11607.0,162.0,100,100.0,100
11676.0,136.0,100,100.0,100
11676.0,136.0,100,100.0,100
12586.0,189.0,100,100.0,100
12586.0,189.0,100,100.0,100
12611.0,133.0,100,100.0,100
12611.0,133.0,100,100.0,100
13070.0,64.0,100,100.0,100
13070.0,64.0,100,100.0,100
13196.0,56.0,100,100.0,100
13196.0,56.0,100,100.0,100
13318.0,126.0,100,100.0,100
13318.0,126.0,100,100.0,100
13480.0,140.0,100,100.0,100
13480.0,140.0,100,100.0,100
13634.0,142.0,100,100.0,100
13634.0,142.0,100,100.0,100
13665.0,112.0,100,100.0,100
13665.0,112.0,100,100.0,100
13817.0,184.0,100,100.0,100
13817.0,184.0,100,100.0,100
13846.0,197.0,100,100.0,100
13846.0,197.0,100,100.0,100
13879.0,162.0,100,100.0,100
13879.0,162.0,100,100.0,100
13946.0,215.0,100,100.0,100
13946.0,215.0,100,100.0,100
14011.0,210.0,100,100.0,100
14011.0,210.0,100,100.0,100
14205.0,179.0,100,100.0,100
14205.0,179.0,100,100.0,100
14627.0,148.0,100,100.0,100
14627.0,148.0,100,100.0,100
15014.0,115.0,100,100.0,100
15014.0,115.0,100,100.0,100
15862.0,139.0,100,100.0,100
15862.0,139.0,100,100.0,100
15910.0,86.0,100,100.0,100
15910.0,86.0,100,100.0,100
15981.0,112.0,100,100.0,100
15981.0,112.0,100,100.0,100
16073.0,143.0,100,100.0,100
16073.0,143.0,100,100.0,100
16170.0,124.0,100,100.0,100
16170.0,124.0,100,100.0,100
16301.0,160.0,100,100.0,100
16301.0,160.0,100,100.0,100
16403.0,178.0,100,100.0,100
16403.0,178.0,100,100.0,100
16458.0,191.0,100,100.0,100
16458.0,191.0,100,100.0,100
17015.0,109.0,100,100.0,100
17015.0,109.0,100,100.0,100
17070.0,131.0,100,100.0,100
17070.0,131.0,100,100.0,100
17119.0,64.0,100,100.0,100
17119.0,64.0,100,100.0,100
17269.0,84.0,100,100.0,100
17269.0,84.0,100,100.0,100
17389.0,203.0,100,100.0,100
17389.0,203.0,100,100.0,100
17412.0,164.0,100,100.0,100
17412.0,164.0,100,100.0,100
17435.0,171.0,100,100.0,100
17435.0,171.0,100,100.0,100
17451.0,185.0,100,100.0,100
17451.0,185.0,100,100.0,100
17464.0,192.0,100,100.0,100
17464.0,192.0,100,100.0,100
17492.0,182.0,100,100.0,100
17492.0,182.0,100,100.0,100
17515.0,205.0,100,100.0,100
17515.0,205.0,100,100.0,100
17543.0,207.0,100,100.0,100
17543.0,207.0,100,100.0,100
17567.0,201.0,100,100.0,100
17567.0,201.0,100,100.0,100
17681.0,204.0,100,100.0,100
17681.0,204.0,100,100.0,100
17721.0,236.0,100,100.0,100
17721.0,236.0,100,100.0,100
17758.0,55.0,100,100.0,100
17758.0,55.0,100,100.0,100
17823.0,149.0,100,100.0,100
17823.0,149.0,100,100.0,100
17854.0,89.0,100,100.0,100
17854.0,89.0,100,100.0,100
17883.0,200.0,100,100.0,100
17883.0,200.0,100,100.0,100
17985.0,96.0,100,100.0,100
17985.0,96.0,100,100.0,100
18045.0,188.0,100,100.0,100
18045.0,188.0,100,100.0,100
18105.0,188.0,100,100.0,100
18105.0,188.0,100,100.0,100
18442.0,99.0,100,100.0,100
18442.0,99.0,100,100.0,100
18607.0,56.0,100,100.0,100
18607.0,56.0,100,100.0,100
18665.0,55.0,100,100.0,100
18665.0,55.0,100,100.0,100
18727.0,56.0,100,100.0,100
18727.0,56.0,100,100.0,100
18782.0,86.0,100,100.0,100
18782.0,86.0,100,100.0,100
18838.0,121.0,100,100.0,100
18838.0,121.0,100,100.0,100
18893.0,182.0,100,100.0,100
18893.0,182.0,100,100.0,100
18949.0,169.0,100,100.0,100
18949.0,169.0,100,100.0,100
18979.0,202.0,100,100.0,100
18979.0,202.0,100,100.0,100
19010.0,212.0,100,100.0,100
19010.0,212.0,100,100.0,100
19052.0,202.0,100,100.0,100
19052.0,202.0,100,100.0,100
19075.0,196.0,100,100.0,100
19075.0,196.0,100,100.0,100
19098.0,216.0,100,100.0,100
19098.0,216.0,100,100.0,100
19120.0,134.0,100,100.0,100
19120.0,134.0,100,100.0,100
19142.0,124.0,100,100.0,100
19142.0,124.0,100,100.0,100
19164.0,164.0,100,100.0,100
19164.0,164.0,100,100.0,100
19186.0,209.0,100,100.0,100
19186.0,209.0,100,100.0,100
19218.0,210.0,100,100.0,100
19218.0,210.0,100,100.0,100
19251.0,164.0,100,100.0,100
19251.0,164.0,100,100.0,100
19435.0,236.0,100,100.0,100
19435.0,236.0,100,100.0,100
19450.0,243.0,100,100.0,100
19450.0,243.0,100,100.0,100
19463.0,179.0,100,100.0,100
19463.0,179.0,100,100.0,100
19476.0,72.0,100,100.0,100
19476.0,72.0,100,100.0,100
19488.0,112.0,100,100.0,100
19488.0,112.0,100,100.0,100
19502.0,131.0,100,100.0,100
19502.0,131.0,100,100.0,100
19515.0,167.0,100,100.0,100
19515.0,167.0,100,100.0,100
19528.0,232.0,100,100.0,100
19528.0,232.0,100,100.0,100
19541.0,122.0,100,100.0,100
19541.0,122.0,100,100.0,100
19552.0,100.0,100,100.0,100
19552.0,100.0,100,100.0,100
19564.0,106.0,100,100.0,100
19564.0,106.0,100,100.0,100
19576.0,151.0,100,100.0,100
19576.0,151.0,100,100.0,100
19589.0,154.0,100,100.0,100
19589.0,154.0,100,100.0,100
19602.0,157.0,100,100.0,100
19602.0,157.0,100,100.0,100
19616.0,149.0,100,100.0,100
19616.0,149.0,100,100.0,100
19629.0,165.0,100,100.0,100
19629.0,165.0,100,100.0,100
19643.0,184.0,100,100.0,100
19643.0,184.0,100,100.0,100
19656.0,149.0,100,100.0,100
19656.0,149.0,100,100.0,100
19670.0,151.0,100,100.0,100
19670.0,151.0,100,100.0,100
19683.0,160.0,100,100.0,100
19683.0,160.0,100,100.0,100
19696.0,160.0,100,100.0,100
19696.0,160.0,100,100.0,100
19709.0,164.0,100,100.0,100
19709.0,164.0,100,100.0,100
19724.0,141.0,100,100.0,100
19724.0,141.0,100,100.0,100
19737.0,242.0,100,100.0,100
19737.0,242.0,100,100.0,100
19751.0,120.0,100,100.0,100
19751.0,120.0,100,100.0,100
19765.0,155.0,100,100.0,100
19765.0,155.0,100,100.0,100
19779.0,152.0,100,100.0,100
19779.0,152.0,100,100.0,100
19792.0,169.0,100,100.0,100
19792.0,169.0,100,100.0,100
19806.0,136.0,100,100.0,100
19806.0,136.0,100,100.0,100
19820.0,148.0,100,100.0,100
19820.0,148.0,100,100.0,100
19833.0,155.0,100,100.0,100
19833.0,155.0,100,100.0,100
19847.0,151.0,100,100.0,100
19847.0,151.0,100,100.0,100
19861.0,115.0,100,100.0,100
19861.0,115.0,100,100.0,100
19875.0,138.0,100,100.0,100
19875.0,138.0,100,100.0,100
19889.0,150.0,100,100.0,100
19889.0,150.0,100,100.0,100
19902.0,116.0,100,100.0,100
19902.0,116.0,100,100.0,100
19916.0,165.0,100,100.0,100
19916.0,165.0,100,100.0,100
19930.0,159.0,100,100.0,100
19930.0,159.0,100,100.0,100
19980.0,157.0,100,100.0,100
19980.0,157.0,100,100.0,100
20034.0,160.0,100,100.0,100
20034.0,160.0,100,100.0,100
20079.0,147.0,100,100.0,100
20079.0,147.0,100,100.0,100
20116.0,159.0,100,100.0,100
20116.0,159.0,100,100.0,100
20131.0,159.0,100,100.0,100
20131.0,159.0,100,100.0,100
20151.0,160.0,100,100.0,100
20151.0,160.0,100,100.0,100
20164.0,150.0,100,100.0,100
20164.0,150.0,100,100.0,100
20179.0,141.0,100,100.0,100
20179.0,141.0,100,100.0,100
20192.0,115.0,100,100.0,100
20192.0,115.0,100,100.0,100
20207.0,142.0,100,100.0,100
20207.0,142.0,100,100.0,100
20222.0,124.0,100,100.0,100
20222.0,124.0,100,100.0,100
20237.0,115.0,100,100.0,100
20237.0,115.0,100,100.0,100
20250.0,95.0,100,100.0,100
20250.0,95.0,100,100.0,100
20263.0,101.0,100,100.0,100
20263.0,101.0,100,100.0,100
20277.0,79.0,100,100.0,100
20277.0,79.0,100,100.0,100
20312.0,136.0,100,100.0,100
20312.0,136.0,100,100.0,100
20350.0,119.0,100,100.0,100
20350.0,119.0,100,100.0,100
20544.0,143.0,100,100.0,100
20544.0,143.0,100,100.0,100
20560.0,128.0,100,100.0,100
20560.0,128.0,100,100.0,100
20574.0,130.0,100,100.0,100
20574.0,130.0,100,100.0,100
20719.0,140.0,100,100.0,100
20719.0,140.0,100,100.0,100
20747.0,120.0,100,100.0,100
20747.0,120.0,100,100.0,100
20783.0,143.0,100,100.0,100
20783.0,143.0,100,100.0,100
20818.0,125.0,100,100.0,100
20818.0,125.0,100,100.0,100
20854.0,118.0,100,100.0,100
20854.0,118.0,100,100.0,100
20906.0,124.0,100,100.0,100
20906.0,124.0,100,100.0,100
20964.0,122.0,100,100.0,100
20964.0,122.0,100,100.0,100
21012.0,119.0,100,100.0,100
21012.0,119.0,100,100.0,100
21038.0,121.0,100,100.0,100
21038.0,121.0,100,100.0,100
21121.0,120.0,100,100.0,100
21121.0,120.0,100,100.0,100
21213.0,115.0,100,100.0,100
21213.0,115.0,100,100.0,100
21250.0,129.0,100,100.0,100
21250.0,129.0,100,100.0,100
21305.0,120.0,100,100.0,100
21305.0,120.0,100,100.0,100
21347.0,132.0,100,100.0,100
21347.0,132.0,100,100.0,100
21463.0,116.0,100,100.0,100
21463.0,116.0,100,100.0,100
21558.0,117.0,100,100.0,100
21558.0,117.0,100,100.0,100
21649.0,121.0,100,100.0,100
21649.0,121.0,100,100.0,100
21681.0,115.0,100,100.0,100
21681.0,115.0,100,100.0,100
21700.0,126.0,100,100.0,100
21700.0,126.0,100,100.0,100
21720.0,128.0,100,100.0,100
21720.0,128.0,100,100.0,100
21739.0,120.0,100,100.0,100
21739.0,120.0,100,100.0,100
21758.0,130.0,100,100.0,100
21758.0,130.0,100,100.0,100
21807.0,124.0,100,100.0,100
21807.0,124.0,100,100.0,100
21863.0,121.0,100,100.0,100
21863.0,121.0,100,100.0,100
21887.0,122.0,100,100.0,100
21887.0,122.0,100,100.0,100
21931.0,119.0,100,100.0,100
21931.0,119.0,100,100.0,100
21999.0,111.0,100,100.0,100
21999.0,111.0,100,100.0,100
22086.0,115.0,100,100.0,100
22086.0,115.0,100,100.0,100
22161.0,121.0,100,100.0,100
22161.0,121.0,100,100.0,100
22236.0,121.0,100,100.0,100
22236.0,121.0,100,100.0,100
22310.0,125.0,100,100.0,100
22310.0,125.0,100,100.0,100
22385.0,120.0,100,100.0,100
22385.0,120.0,100,100.0,100
22439.0,126.0,100,100.0,100
22439.0,126.0,100,100.0,100
22460.0,135.0,100,100.0,100
22460.0,135.0,100,100.0,100
22481.0,119.0,100,100.0,100
22481.0,119.0,100,100.0,100
22501.0,124.0,100,100.0,100
22501.0,124.0,100,100.0,100
22527.0,125.0,100,100.0,100
22527.0,125.0,100,100.0,100
22577.0,122.0,100,100.0,100
22577.0,122.0,100,100.0,100
22764.0,120.0,100,100.0,100
22764.0,120.0,100,100.0,100
22784.0,128.0,100,100.0,100
22784.0,128.0,100,100.0,100
22805.0,133.0,100,100.0,100
22805.0,133.0,100,100.0,100
22824.0,122.0,100,100.0,100
22824.0,122.0,100,100.0,100
22847.0,119.0,100,100.0,100
22847.0,119.0,100,100.0,100
22868.0,122.0,100,100.0,100
22868.0,122.0,100,100.0,100
22890.0,115.0,100,100.0,100
22890.0,115.0,100,100.0,100
22910.0,123.0,100,100.0,100
22910.0,123.0,100,100.0,100
22931.0,120.0,100,100.0,100
22931.0,120.0,100,100.0,100
22952.0,134.0,100,100.0,100
22952.0,134.0,100,100.0,100
22973.0,135.0,100,100.0,100
22973.0,135.0,100,100.0,100
22994.0,123.0,100,100.0,100
22994.0,123.0,100,100.0,100
23016.0,128.0,100,100.0,100
23016.0,128.0,100,100.0,100
23037.0,137.0,100,100.0,100
23037.0,137.0,100,100.0,100
23059.0,126.0,100,100.0,100
23059.0,126.0,100,100.0,100
23079.0,125.0,100,100.0,100
23079.0,125.0,100,100.0,100
23102.0,130.0,100,100.0,100
23102.0,130.0,100,100.0,100
23124.0,133.0,100,100.0,100
23124.0,133.0,100,100.0,100
23146.0,119.0,100,100.0,100
23146.0,119.0,100,100.0,100
23168.0,125.0,100,100.0,100
23168.0,125.0,100,100.0,100
23190.0,125.0,100,100.0,100
23190.0,125.0,100,100.0,100
23211.0,120.0,100,100.0,100
23211.0,120.0,100,100.0,100
23291.0,132.0,100,100.0,100
23291.0,132.0,100,100.0,100
23370.0,116.0,100,100.0,100
23370.0,116.0,100,100.0,100
23408.0,124.0,100,100.0,100
23408.0,124.0,100,100.0,100
23429.0,125.0,100,100.0,100
23429.0,125.0,100,100.0,100
23451.0,126.0,100,100.0,100
23451.0,126.0,100,100.0,100
23471.0,128.0,100,100.0,100
23471.0,128.0,100,100.0,100
23490.0,129.0,100,100.0,100
23490.0,129.0,100,100.0,100
23513.0,140.0,100,100.0,100
23513.0,140.0,100,100.0,100
23535.0,130.0,100,100.0,100
23535.0,130.0,100,100.0,100
23587.0,127.0,100,100.0,100
23587.0,127.0,100,100.0,100
23794.0,140.0,100,100.0,100
23794.0,140.0,100,100.0,100
23808.0,139.0,100,100.0,100
23808.0,139.0,100,100.0,100
23957.0,122.0,100,100.0,100
23957.0,122.0,100,100.0,100
24002.0,156.0,100,100.0,100
24002.0,156.0,100,100.0,100
24049.0,147.0,100,100.0,100
24049.0,147.0,100,100.0,100
24107.0,129.0,100,100.0,100
24107.0,129.0,100,100.0,100
24179.0,148.0,100,100.0,100
24179.0,148.0,100,100.0,100
24228.0,120.0,100,100.0,100
24228.0,120.0,100,100.0,100
24384.0,147.0,100,100.0,100
24384.0,147.0,100,100.0,100
24421.0,131.0,100,100.0,100
24421.0,131.0,100,100.0,100
24492.0,138.0,100,100.0,100
24492.0,138.0,100,100.0,100
24602.0,142.0,100,100.0,100
24602.0,142.0,100,100.0,100
24728.0,150.0,100,100.0,100
24728.0,150.0,100,100.0,100
24834.0,129.0,100,100.0,100
24834.0,129.0,100,100.0,100
24856.0,150.0,100,100.0,100
24856.0,150.0,100,100.0,100
24878.0,146.0,100,100.0,100
24878.0,146.0,100,100.0,100
24902.0,125.0,100,100.0,100
24902.0,125.0,100,100.0,100
24951.0,138.0,100,100.0,100
24951.0,138.0,100,100.0,100
25020.0,137.0,100,100.0,100
25020.0,137.0,100,100.0,100
25057.0,150.0,100,100.0,100
25057.0,150.0,100,100.0,100
25149.0,159.0,100,100.0,100
25149.0,159.0,100,100.0,100
25264.0,145.0,100,100.0,100
25264.0,145.0,100,100.0,100
25362.0,124.0,100,100.0,100
25362.0,124.0,100,100.0,100
25461.0,150.0,100,100.0,100
25461.0,150.0,100,100.0,100
25558.0,126.0,100,100.0,100
25558.0,126.0,100,100.0,100
25583.0,138.0,100,100.0,100
25583.0,138.0,100,100.0,100
25609.0,125.0,100,100.0,100
25609.0,125.0,100,100.0,100
25634.0,125.0,100,100.0,100
25634.0,125.0,100,100.0,100
25695.0,141.0,100,100.0,100
25695.0,141.0,100,100.0,100
25881.0,141.0,100,100.0,100
25881.0,141.0,100,100.0,100
25907.0,124.0,100,100.0,100
25907.0,124.0,100,100.0,100
25931.0,141.0,100,100.0,100
25931.0,141.0,100,100.0,100
25957.0,125.0,100,100.0,100
25957.0,125.0,100,100.0,100
25982.0,142.0,100,100.0,100
25982.0,142.0,100,100.0,100
26008.0,146.0,100,100.0,100
26008.0,146.0,100,100.0,100
26032.0,120.0,100,100.0,100
26032.0,120.0,100,100.0,100
26058.0,149.0,100,100.0,100
26058.0,149.0,100,100.0,100
26084.0,140.0,100,100.0,100
26084.0,140.0,100,100.0,100
26109.0,147.0,100,100.0,100
26109.0,147.0,100,100.0,100
26136.0,136.0,100,100.0,100
26136.0,136.0,100,100.0,100
26163.0,158.0,100,100.0,100
26163.0,158.0,100,100.0,100
26190.0,139.0,100,100.0,100
26190.0,139.0,100,100.0,100
26214.0,146.0,100,100.0,100
26214.0,146.0,100,100.0,100
26241.0,134.0,100,100.0,100
26241.0,134.0,100,100.0,100
26267.0,159.0,100,100.0,100
26267.0,159.0,100,100.0,100
26351.0,143.0,100,100.0,100
26351.0,143.0,100,100.0,100
26450.0,143.0,100,100.0,100
26450.0,143.0,100,100.0,100
26475.0,136.0,100,100.0,100
26475.0,136.0,100,100.0,100
26501.0,131.0,100,100.0,100
26501.0,131.0,100,100.0,100
26527.0,117.0,100,100.0,100
26527.0,117.0,100,100.0,100
26553.0,146.0,100,100.0,100
26553.0,146.0,100,100.0,100
26579.0,141.0,100,100.0,100
26579.0,141.0,100,100.0,100
26649.0,141.0,100,100.0,100
26649.0,141.0,100,100.0,100
26844.0,146.0,100,100.0,100
26844.0,146.0,100,100.0,100
26998.0,139.0,100,100.0,100
26998.0,139.0,100,100.0,100
27057.0,161.0,100,100.0,100
27057.0,161.0,100,100.0,100
27119.0,143.0,100,100.0,100
27119.0,143.0,100,100.0,100
27204.0,134.0,100,100.0,100
27204.0,134.0,100,100.0,100
27278.0,144.0,100,100.0,100
27278.0,144.0,100,100.0,100
27421.0,144.0,100,100.0,100
27421.0,144.0,100,100.0,100
27492.0,133.0,100,100.0,100
27492.0,133.0,100,100.0,100
27563.0,130.0,100,100.0,100
27563.0,130.0,100,100.0,100
27766.0,144.0,100,100.0,100
27766.0,144.0,100,100.0,100
27859.0,127.0,100,100.0,100
27859.0,127.0,100,100.0,100
27885.0,157.0,100,100.0,100
27885.0,157.0,100,100.0,100
27910.0,145.0,100,100.0,100
27910.0,145.0,100,100.0,100
27970.0,122.0,100,100.0,100
27970.0,122.0,100,100.0,100
28039.0,140.0,100,100.0,100
28039.0,140.0,100,100.0,100
28113.0,120.0,100,100.0,100
28113.0,120.0,100,100.0,100
28241.0,163.0,100,100.0,100
28241.0,163.0,100,100.0,100
28361.0,154.0,100,100.0,100
28361.0,154.0,100,100.0,100
28481.0,123.0,100,100.0,100
28481.0,123.0,100,100.0,100
28563.0,145.0,100,100.0,100
28563.0,145.0,100,100.0,100
28592.0,155.0,100,100.0,100
28592.0,155.0,100,100.0,100
28620.0,154.0,100,100.0,100
28620.0,154.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1750.0,74.0,100,100.0,100
1750.0,74.0,100,100.0,100
2416.0,35.0,100,100.0,100
2416.0,35.0,100,100.0,100
2677.0,45.0,100,100.0,100
2677.0,45.0,100,100.0,100
6030.0,40.0,100,100.0,100
6030.0,40.0,100,100.0,100
6099.0,131.0,100,100.0,100
6099.0,131.0,100,100.0,100
6243.0,56.0,100,100.0,100
6243.0,56.0,100,100.0,100
6300.0,135.0,100,100.0,100
6300.0,135.0,100,100.0,100
6345.0,93.0,100,100.0,100
6345.0,93.0,100,100.0,100
6481.0,182.0,100,100.0,100
6481.0,182.0,100,100.0,100
6534.0,143.0,100,100.0,100
6534.0,143.0,100,100.0,100
6595.0,47.0,100,100.0,100
6595.0,47.0,100,100.0,100
6692.0,54.0,100,100.0,100
6692.0,54.0,100,100.0,100
6798.0,84.0,100,100.0,100
6798.0,84.0,100,100.0,100
6859.0,50.0,100,100.0,100
6859.0,50.0,100,100.0,100
6967.0,109.0,100,100.0,100
6967.0,109.0,100,100.0,100
7022.0,29.0,100,100.0,100
7022.0,29.0,100,100.0,100
7106.0,88.0,100,100.0,100
7106.0,88.0,100,100.0,100
7165.0,43.0,100,100.0,100
7165.0,43.0,100,100.0,100
7283.0,89.0,100,100.0,100
7283.0,89.0,100,100.0,100
7353.0,66.0,100,100.0,100
7353.0,66.0,100,100.0,100
7402.0,46.0,100,100.0,100
7402.0,46.0,100,100.0,100
7439.0,93.0,100,100.0,100
7439.0,93.0,100,100.0,100
7511.0,40.0,100,100.0,100
7511.0,40.0,100,100.0,100
7542.0,103.0,100,100.0,100
7542.0,103.0,100,100.0,100
7634.0,66.0,100,100.0,100
7634.0,66.0,100,100.0,100
7730.0,71.0,100,100.0,100
7730.0,71.0,100,100.0,100
7790.0,59.0,100,100.0,100
7790.0,59.0,100,100.0,100
7871.0,63.0,100,100.0,100
7871.0,63.0,100,100.0,100
7934.0,63.0,100,100.0,100
7934.0,63.0,100,100.0,100
7983.0,71.0,100,100.0,100
7983.0,71.0,100,100.0,100
8025.0,63.0,100,100.0,100
8025.0,63.0,100,100.0,100
8067.0,92.0,100,100.0,100
8067.0,92.0,100,100.0,100
8117.0,91.0,100,100.0,100
8117.0,91.0,100,100.0,100
8170.0,92.0,100,100.0,100
8170.0,92.0,100,100.0,100
8223.0,80.0,100,100.0,100
8223.0,80.0,100,100.0,100
8288.0,99.0,100,100.0,100
8288.0,99.0,100,100.0,100
8343.0,81.0,100,100.0,100
8343.0,81.0,100,100.0,100
8452.0,83.0,100,100.0,100
8452.0,83.0,100,100.0,100
8838.0,90.0,100,100.0,100
8838.0,90.0,100,100.0,100
8976.0,59.0,100,100.0,100
8976.0,59.0,100,100.0,100
9040.0,62.0,100,12.5,100
9040.0,62.0,100,12.5,100
9116.0,215.0,100,100.0,100
9116.0,215.0,100,100.0,100
9150.0,165.0,100,100.0,100
9150.0,165.0,100,100.0,100
9183.0,95.0,100,100.0,100
9183.0,95.0,100,100.0,100
9255.0,136.0,100,100.0,100
9255.0,136.0,100,100.0,100
9335.0,146.0,100,100.0,100
9335.0,146.0,100,100.0,100
9443.0,103.0,100,100.0,100
9443.0,103.0,100,100.0,100
9618.0,117.0,100,100.0,100
9618.0,117.0,100,100.0,100
9793.0,93.0,100,100.0,100
9793.0,93.0,100,100.0,100
11167.0,78.0,100,100.0,100
