Time,GC Util,heapSize,numThreads,GCInterval
69627.0,134.0,100,100.0,100
69719.0,128.0,100,100.0,100
69719.0,128.0,100,100.0,100
69826.0,125.0,100,100.0,100
69826.0,125.0,100,100.0,100
69913.0,129.0,100,100.0,100
69913.0,129.0,100,100.0,100
69988.0,129.0,100,100.0,100
69988.0,129.0,100,100.0,100
70059.0,127.0,100,100.0,100
70059.0,127.0,100,100.0,100
70131.0,126.0,100,100.0,100
70131.0,126.0,100,100.0,100
70202.0,126.0,100,100.0,100
70202.0,126.0,100,100.0,100
70242.0,128.0,100,100.0,100
70242.0,128.0,100,100.0,100
70261.0,124.0,100,100.0,100
70261.0,124.0,100,100.0,100
70284.0,115.0,100,100.0,100
70284.0,115.0,100,100.0,100
70306.0,138.0,100,100.0,100
70306.0,138.0,100,100.0,100
70339.0,134.0,100,100.0,100
70339.0,134.0,100,100.0,100
70547.0,138.0,100,100.0,100
70547.0,138.0,100,100.0,100
70569.0,135.0,100,100.0,100
70569.0,135.0,100,100.0,100
70592.0,140.0,100,100.0,100
70592.0,140.0,100,100.0,100
70615.0,185.0,100,100.0,100
70615.0,185.0,100,100.0,100
70637.0,137.0,100,100.0,100
70637.0,137.0,100,100.0,100
70660.0,120.0,100,100.0,100
70660.0,120.0,100,100.0,100
70682.0,125.0,100,100.0,100
70682.0,125.0,100,100.0,100
70703.0,127.0,100,100.0,100
70703.0,127.0,100,100.0,100
70725.0,116.0,100,100.0,100
70725.0,116.0,100,100.0,100
70746.0,129.0,100,100.0,100
70746.0,129.0,100,100.0,100
70769.0,125.0,100,100.0,100
70769.0,125.0,100,100.0,100
70791.0,134.0,100,100.0,100
70791.0,134.0,100,100.0,100
70813.0,135.0,100,100.0,100
70813.0,135.0,100,100.0,100
70834.0,121.0,100,100.0,100
70834.0,121.0,100,100.0,100
70856.0,128.0,100,100.0,100
70856.0,128.0,100,100.0,100
70878.0,122.0,100,100.0,100
70878.0,122.0,100,100.0,100
70903.0,134.0,100,100.0,100
70903.0,134.0,100,100.0,100
70924.0,117.0,100,100.0,100
70924.0,117.0,100,100.0,100
70947.0,120.0,100,100.0,100
70947.0,120.0,100,100.0,100
70969.0,122.0,100,100.0,100
70969.0,122.0,100,100.0,100
70993.0,117.0,100,100.0,100
70993.0,117.0,100,100.0,100
71015.0,134.0,100,100.0,100
71015.0,134.0,100,100.0,100
71049.0,140.0,100,100.0,100
71049.0,140.0,100,100.0,100
71139.0,140.0,100,100.0,100
71139.0,140.0,100,100.0,100
71214.0,135.0,100,100.0,100
71214.0,135.0,100,100.0,100
71236.0,117.0,100,100.0,100
71236.0,117.0,100,100.0,100
71259.0,123.0,100,100.0,100
71259.0,123.0,100,100.0,100
71280.0,121.0,100,100.0,100
71280.0,121.0,100,100.0,100
71303.0,122.0,100,100.0,100
71303.0,122.0,100,100.0,100
71325.0,144.0,100,100.0,100
71325.0,144.0,100,100.0,100
71347.0,132.0,100,100.0,100
71347.0,132.0,100,100.0,100
71379.0,123.0,100,100.0,100
71379.0,123.0,100,100.0,100
71437.0,123.0,100,100.0,100
71437.0,123.0,100,100.0,100
71636.0,135.0,100,100.0,100
71636.0,135.0,100,100.0,100
71679.0,133.0,100,100.0,100
71679.0,133.0,100,100.0,100
71816.0,120.0,100,100.0,100
71816.0,120.0,100,100.0,100
71867.0,114.0,100,100.0,100
71867.0,114.0,100,100.0,100
71919.0,135.0,100,100.0,100
71919.0,135.0,100,100.0,100
71988.0,125.0,100,100.0,100
71988.0,125.0,100,100.0,100
72051.0,89.0,100,100.0,100
72051.0,89.0,100,100.0,100
72144.0,0.0,100,100.0,100
72144.0,0.0,100,100.0,100
72250.0,153.0,100,100.0,100
72250.0,153.0,100,100.0,100
72320.0,153.0,100,100.0,100
72320.0,153.0,100,100.0,100
72391.0,174.0,100,100.0,100
72391.0,174.0,100,100.0,100
72532.0,139.0,100,100.0,100
72532.0,139.0,100,100.0,100
72661.0,148.0,100,100.0,100
72661.0,148.0,100,100.0,100
72714.0,127.0,100,100.0,100
72714.0,127.0,100,100.0,100
72740.0,164.0,100,100.0,100
72740.0,164.0,100,100.0,100
72766.0,133.0,100,100.0,100
72766.0,133.0,100,100.0,100
72800.0,149.0,100,100.0,100
72800.0,149.0,100,100.0,100
72889.0,141.0,100,100.0,100
72889.0,141.0,100,100.0,100
72920.0,144.0,100,100.0,100
72920.0,144.0,100,100.0,100
73016.0,144.0,100,100.0,100
73016.0,144.0,100,100.0,100
73137.0,152.0,100,100.0,100
73137.0,152.0,100,100.0,100
73238.0,133.0,100,100.0,100
73238.0,133.0,100,100.0,100
73339.0,128.0,100,100.0,100
73339.0,128.0,100,100.0,100
73438.0,136.0,100,100.0,100
73438.0,136.0,100,100.0,100
73477.0,151.0,100,100.0,100
73477.0,151.0,100,100.0,100
73505.0,135.0,100,100.0,100
73505.0,135.0,100,100.0,100
73533.0,213.0,100,100.0,100
73533.0,213.0,100,100.0,100
73597.0,128.0,100,100.0,100
73597.0,128.0,100,100.0,100
73782.0,164.0,100,100.0,100
73782.0,164.0,100,100.0,100
73809.0,181.0,100,100.0,100
73809.0,181.0,100,100.0,100
73837.0,136.0,100,100.0,100
73837.0,136.0,100,100.0,100
73865.0,156.0,100,100.0,100
73865.0,156.0,100,100.0,100
73892.0,128.0,100,100.0,100
73892.0,128.0,100,100.0,100
73919.0,166.0,100,100.0,100
73919.0,166.0,100,100.0,100
73945.0,160.0,100,100.0,100
73945.0,160.0,100,100.0,100
73972.0,181.0,100,100.0,100
73972.0,181.0,100,100.0,100
74000.0,152.0,100,100.0,100
74000.0,152.0,100,100.0,100
74026.0,139.0,100,100.0,100
74026.0,139.0,100,100.0,100
74054.0,198.0,100,100.0,100
74054.0,198.0,100,100.0,100
74080.0,130.0,100,100.0,100
74080.0,130.0,100,100.0,100
74109.0,123.0,100,100.0,100
74109.0,123.0,100,100.0,100
74136.0,129.0,100,100.0,100
74136.0,129.0,100,100.0,100
74165.0,126.0,100,100.0,100
74165.0,126.0,100,100.0,100
74191.0,138.0,100,100.0,100
74191.0,138.0,100,100.0,100
74296.0,133.0,100,100.0,100
74296.0,133.0,100,100.0,100
74377.0,128.0,100,100.0,100
74377.0,128.0,100,100.0,100
74404.0,129.0,100,100.0,100
74404.0,129.0,100,100.0,100
74430.0,126.0,100,100.0,100
74430.0,126.0,100,100.0,100
74457.0,127.0,100,100.0,100
74457.0,127.0,100,100.0,100
74484.0,142.0,100,100.0,100
74484.0,142.0,100,100.0,100
74522.0,133.0,100,100.0,100
74522.0,133.0,100,100.0,100
74596.0,129.0,100,100.0,100
74596.0,129.0,100,100.0,100
74779.0,136.0,100,100.0,100
74779.0,136.0,100,100.0,100
74942.0,136.0,100,100.0,100
74942.0,136.0,100,100.0,100
75007.0,138.0,100,100.0,100
75007.0,138.0,100,100.0,100
75085.0,134.0,100,100.0,100
75085.0,134.0,100,100.0,100
75170.0,140.0,100,100.0,100
75170.0,140.0,100,100.0,100
75276.0,130.0,100,100.0,100
75276.0,130.0,100,100.0,100
75392.0,126.0,100,100.0,100
75392.0,126.0,100,100.0,100
75479.0,126.0,100,100.0,100
75479.0,126.0,100,100.0,100
75631.0,133.0,100,100.0,100
75631.0,133.0,100,100.0,100
75777.0,136.0,100,100.0,100
75777.0,136.0,100,100.0,100
75816.0,149.0,100,100.0,100
75816.0,149.0,100,100.0,100
75845.0,144.0,100,100.0,100
75845.0,144.0,100,100.0,100
75875.0,122.0,100,100.0,100
75875.0,122.0,100,100.0,100
75978.0,125.0,100,100.0,100
75978.0,125.0,100,100.0,100
76017.0,140.0,100,100.0,100
76017.0,140.0,100,100.0,100
76142.0,126.0,100,100.0,100
76142.0,126.0,100,100.0,100
76279.0,148.0,100,100.0,100
76279.0,148.0,100,100.0,100
76402.0,139.0,100,100.0,100
76402.0,139.0,100,100.0,100
76523.0,156.0,100,100.0,100
76523.0,156.0,100,100.0,100
76560.0,130.0,100,100.0,100
76560.0,130.0,100,100.0,100
76591.0,135.0,100,100.0,100
76591.0,135.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
26880.0,59.0,100,100.0,100
26880.0,59.0,100,100.0,100
39288.0,42.0,100,100.0,100
39288.0,42.0,100,100.0,100
42157.0,53.0,100,100.0,100
42157.0,53.0,100,100.0,100
42273.0,151.0,100,100.0,100
42273.0,151.0,100,100.0,100
42332.0,175.0,100,100.0,100
42332.0,175.0,100,100.0,100
42470.0,46.0,100,100.0,100
42470.0,46.0,100,100.0,100
42510.0,147.0,100,100.0,100
42510.0,147.0,100,100.0,100
42553.0,48.0,100,100.0,100
42553.0,48.0,100,100.0,100
42677.0,150.0,100,100.0,100
42677.0,150.0,100,100.0,100
42741.0,115.0,100,100.0,100
42741.0,115.0,100,100.0,100
42788.0,47.0,100,100.0,100
42788.0,47.0,100,100.0,100
42887.0,48.0,100,100.0,100
42887.0,48.0,100,100.0,100
43239.0,47.0,100,100.0,100
43239.0,47.0,100,100.0,100
43302.0,50.0,100,100.0,100
43302.0,50.0,100,100.0,100
43343.0,221.0,100,100.0,100
43343.0,221.0,100,100.0,100
43777.0,80.0,100,100.0,100
43777.0,80.0,100,100.0,100
43832.0,166.0,100,100.0,100
43832.0,166.0,100,100.0,100
44004.0,42.0,100,100.0,100
44004.0,42.0,100,100.0,100
44055.0,48.0,100,100.0,100
44055.0,48.0,100,100.0,100
44208.0,77.0,100,100.0,100
44208.0,77.0,100,100.0,100
44268.0,45.0,100,100.0,100
44268.0,45.0,100,100.0,100
44388.0,56.0,100,12.5,100
44388.0,56.0,100,12.5,100
44459.0,63.0,100,100.0,100
44459.0,63.0,100,100.0,100
44495.0,176.0,100,100.0,100
44495.0,176.0,100,100.0,100
44623.0,124.0,100,100.0,100
44623.0,124.0,100,100.0,100
44659.0,177.0,100,100.0,100
44659.0,177.0,100,100.0,100
44932.0,127.0,100,100.0,100
44932.0,127.0,100,100.0,100
45078.0,129.0,100,100.0,100
45078.0,129.0,100,100.0,100
45312.0,130.0,100,100.0,100
45312.0,130.0,100,100.0,100
45555.0,143.0,100,100.0,100
45555.0,143.0,100,100.0,100
45892.0,161.0,100,100.0,100
45892.0,161.0,100,100.0,100
45920.0,153.0,100,100.0,100
45920.0,153.0,100,100.0,100
45985.0,140.0,100,100.0,100
45985.0,140.0,100,100.0,100
46045.0,183.0,100,100.0,100
46045.0,183.0,100,100.0,100
46138.0,171.0,100,100.0,100
46138.0,171.0,100,100.0,100
46265.0,189.0,100,100.0,100
46265.0,189.0,100,100.0,100
46328.0,228.0,100,100.0,100
46328.0,228.0,100,100.0,100
46406.0,191.0,100,100.0,100
46406.0,191.0,100,100.0,100
46534.0,177.0,100,100.0,100
46534.0,177.0,100,100.0,100
46656.0,153.0,100,100.0,100
46656.0,153.0,100,100.0,100
46949.0,146.0,100,100.0,100
46949.0,146.0,100,100.0,100
47188.0,151.0,100,100.0,100
47188.0,151.0,100,100.0,100
47403.0,266.0,100,100.0,100
47403.0,266.0,100,100.0,100
47472.0,289.0,100,100.0,100
47472.0,289.0,100,100.0,100
47526.0,86.0,100,100.0,100
47526.0,86.0,100,100.0,100
47599.0,329.0,100,100.0,100
47599.0,329.0,100,100.0,100
47654.0,112.0,100,100.0,100
47654.0,112.0,100,100.0,100
47708.0,116.0,100,100.0,100
47708.0,116.0,100,100.0,100
47761.0,95.0,100,100.0,100
47761.0,95.0,100,100.0,100
47817.0,129.0,100,100.0,100
47817.0,129.0,100,100.0,100
47877.0,208.0,100,100.0,100
47877.0,208.0,100,100.0,100
47975.0,146.0,100,100.0,100
47975.0,146.0,100,100.0,100
48172.0,182.0,100,100.0,100
48172.0,182.0,100,100.0,100
48365.0,120.0,100,100.0,100
48365.0,120.0,100,100.0,100
49960.0,87.0,100,100.0,100
49960.0,87.0,100,100.0,100
49992.0,115.0,100,100.0,100
49992.0,115.0,100,100.0,100
50017.0,338.0,100,100.0,100
50017.0,338.0,100,100.0,100
50033.0,94.0,100,100.0,100
50033.0,94.0,100,100.0,100
50059.0,110.0,100,100.0,100
50059.0,110.0,100,100.0,100
50084.0,92.0,100,100.0,100
50084.0,92.0,100,100.0,100
50106.0,69.0,100,100.0,100
50106.0,69.0,100,100.0,100
50127.0,109.0,100,100.0,100
50127.0,109.0,100,100.0,100
50148.0,129.0,100,100.0,100
50148.0,129.0,100,100.0,100
50172.0,119.0,100,100.0,100
50172.0,119.0,100,100.0,100
50194.0,153.0,100,100.0,100
50194.0,153.0,100,100.0,100
50216.0,209.0,100,100.0,100
50216.0,209.0,100,100.0,100
50237.0,207.0,100,100.0,100
50237.0,207.0,100,100.0,100
50259.0,159.0,100,100.0,100
50259.0,159.0,100,100.0,100
50281.0,184.0,100,100.0,100
50281.0,184.0,100,100.0,100
50304.0,175.0,100,100.0,100
50304.0,175.0,100,100.0,100
50327.0,206.0,100,100.0,100
50327.0,206.0,100,100.0,100
50350.0,184.0,100,100.0,100
50350.0,184.0,100,100.0,100
50373.0,165.0,100,100.0,100
50373.0,165.0,100,100.0,100
50400.0,174.0,100,100.0,100
50400.0,174.0,100,100.0,100
50422.0,178.0,100,100.0,100
50422.0,178.0,100,100.0,100
50450.0,121.0,100,100.0,100
50450.0,121.0,100,100.0,100
50483.0,133.0,100,100.0,100
50483.0,133.0,100,100.0,100
50507.0,133.0,100,100.0,100
50507.0,133.0,100,100.0,100
50527.0,133.0,100,100.0,100
50527.0,133.0,100,100.0,100
50549.0,127.0,100,100.0,100
50549.0,127.0,100,100.0,100
50570.0,138.0,100,100.0,100
50570.0,138.0,100,100.0,100
50591.0,148.0,100,100.0,100
50591.0,148.0,100,100.0,100
50610.0,103.0,100,100.0,100
50610.0,103.0,100,100.0,100
50630.0,112.0,100,100.0,100
50630.0,112.0,100,100.0,100
50650.0,144.0,100,100.0,100
50650.0,144.0,100,100.0,100
50669.0,180.0,100,100.0,100
50669.0,180.0,100,100.0,100
50688.0,187.0,100,100.0,100
50688.0,187.0,100,100.0,100
50708.0,142.0,100,100.0,100
50708.0,142.0,100,100.0,100
50828.0,182.0,100,100.0,100
50828.0,182.0,100,100.0,100
50940.0,145.0,100,100.0,100
50940.0,145.0,100,100.0,100
51002.0,134.0,100,100.0,100
51002.0,134.0,100,100.0,100
51048.0,162.0,100,100.0,100
51048.0,162.0,100,100.0,100
51079.0,157.0,100,100.0,100
51079.0,157.0,100,100.0,100
51110.0,156.0,100,100.0,100
51110.0,156.0,100,100.0,100
51142.0,134.0,100,100.0,100
51142.0,134.0,100,100.0,100
51174.0,174.0,100,100.0,100
51174.0,174.0,100,100.0,100
51206.0,113.0,100,100.0,100
51206.0,113.0,100,100.0,100
51238.0,182.0,100,100.0,100
51238.0,182.0,100,100.0,100
51270.0,190.0,100,100.0,100
51270.0,190.0,100,100.0,100
51307.0,131.0,100,100.0,100
51307.0,131.0,100,100.0,100
51341.0,185.0,100,100.0,100
51341.0,185.0,100,100.0,100
51381.0,144.0,100,100.0,100
51381.0,144.0,100,100.0,100
51485.0,187.0,100,100.0,100
51485.0,187.0,100,100.0,100
51569.0,133.0,100,100.0,100
51569.0,133.0,100,100.0,100
52770.0,159.0,100,100.0,100
52770.0,159.0,100,100.0,100
52794.0,109.0,100,100.0,100
52794.0,109.0,100,100.0,100
52818.0,100.0,100,100.0,100
52818.0,100.0,100,100.0,100
53483.0,67.0,100,100.0,100
53483.0,67.0,100,100.0,100
53594.0,69.0,100,100.0,100
53594.0,69.0,100,100.0,100
53743.0,137.0,100,100.0,100
53743.0,137.0,100,100.0,100
53885.0,135.0,100,100.0,100
53885.0,135.0,100,100.0,100
54064.0,119.0,100,100.0,100
54064.0,119.0,100,100.0,100
54179.0,106.0,100,100.0,100
54179.0,106.0,100,100.0,100
54286.0,148.0,100,100.0,100
54286.0,148.0,100,100.0,100
54494.0,215.0,100,100.0,100
54494.0,215.0,100,100.0,100
54558.0,117.0,100,100.0,100
54558.0,117.0,100,100.0,100
54623.0,234.0,100,100.0,100
54623.0,234.0,100,100.0,100
54678.0,166.0,100,100.0,100
54678.0,166.0,100,100.0,100
54814.0,186.0,100,100.0,100
54814.0,186.0,100,100.0,100
55138.0,172.0,100,100.0,100
55138.0,172.0,100,100.0,100
55371.0,163.0,100,100.0,100
55371.0,163.0,100,100.0,100
55595.0,116.0,100,100.0,100
55595.0,116.0,100,100.0,100
56754.0,94.0,100,100.0,100
56754.0,94.0,100,100.0,100
56816.0,149.0,100,100.0,100
56816.0,149.0,100,100.0,100
56898.0,214.0,100,100.0,100
56898.0,214.0,100,100.0,100
56940.0,162.0,100,100.0,100
56940.0,162.0,100,100.0,100
56980.0,205.0,100,100.0,100
56980.0,205.0,100,100.0,100
57096.0,192.0,100,100.0,100
57096.0,192.0,100,100.0,100
57175.0,288.0,100,100.0,100
57175.0,288.0,100,100.0,100
57238.0,104.0,100,100.0,100
57238.0,104.0,100,100.0,100
57348.0,111.0,100,100.0,100
57348.0,111.0,100,100.0,100
57937.0,127.0,100,100.0,100
57937.0,127.0,100,100.0,100
58073.0,66.0,100,100.0,100
58073.0,66.0,100,100.0,100
58133.0,63.0,100,100.0,100
58133.0,63.0,100,100.0,100
58165.0,187.0,100,100.0,100
58165.0,187.0,100,100.0,100
58219.0,94.0,100,100.0,100
58219.0,94.0,100,100.0,100
58456.0,111.0,100,100.0,100
58456.0,111.0,100,100.0,100
58545.0,0.0,100,100.0,100
58545.0,0.0,100,100.0,100
58575.0,75.0,100,100.0,100
58575.0,75.0,100,100.0,100
58602.0,132.0,100,100.0,100
58602.0,132.0,100,100.0,100
58622.0,131.0,100,100.0,100
58622.0,131.0,100,100.0,100
58634.0,140.0,100,100.0,100
58634.0,140.0,100,100.0,100
58646.0,108.0,100,100.0,100
58646.0,108.0,100,100.0,100
58666.0,110.0,100,100.0,100
58666.0,110.0,100,100.0,100
58687.0,134.0,100,100.0,100
58687.0,134.0,100,100.0,100
58715.0,107.0,100,100.0,100
58715.0,107.0,100,100.0,100
58860.0,76.0,100,100.0,100
58860.0,76.0,100,100.0,100
58932.0,70.0,100,100.0,100
58932.0,70.0,100,100.0,100
58977.0,110.0,100,100.0,100
58977.0,110.0,100,100.0,100
59005.0,105.0,100,100.0,100
59005.0,105.0,100,100.0,100
59032.0,75.0,100,100.0,100
59032.0,75.0,100,100.0,100
59138.0,98.0,100,100.0,100
59138.0,98.0,100,100.0,100
59195.0,126.0,100,100.0,100
59195.0,126.0,100,100.0,100
59247.0,109.0,100,100.0,100
59247.0,109.0,100,100.0,100
59587.0,110.0,100,100.0,100
59587.0,110.0,100,100.0,100
59765.0,71.0,100,100.0,100
59765.0,71.0,100,100.0,100
59819.0,73.0,100,100.0,100
59819.0,73.0,100,100.0,100
59876.0,73.0,100,100.0,100
59876.0,73.0,100,100.0,100
59927.0,113.0,100,100.0,100
59927.0,113.0,100,100.0,100
59980.0,103.0,100,100.0,100
59980.0,103.0,100,100.0,100
60033.0,106.0,100,100.0,100
60033.0,106.0,100,100.0,100
60085.0,134.0,100,100.0,100
60085.0,134.0,100,100.0,100
60137.0,98.0,100,100.0,100
60137.0,98.0,100,100.0,100
60163.0,58.0,100,100.0,100
60163.0,58.0,100,100.0,100
60177.0,111.0,100,100.0,100
60177.0,111.0,100,100.0,100
60197.0,106.0,100,100.0,100
60197.0,106.0,100,100.0,100
60216.0,103.0,100,100.0,100
60216.0,103.0,100,100.0,100
60234.0,157.0,100,100.0,100
60234.0,157.0,100,100.0,100
60255.0,136.0,100,100.0,100
60255.0,136.0,100,100.0,100
60273.0,96.0,100,100.0,100
60273.0,96.0,100,100.0,100
60292.0,139.0,100,100.0,100
60292.0,139.0,100,100.0,100
60311.0,137.0,100,100.0,100
60311.0,137.0,100,100.0,100
60339.0,175.0,100,100.0,100
60339.0,175.0,100,100.0,100
60368.0,180.0,100,100.0,100
60368.0,180.0,100,100.0,100
60544.0,199.0,100,100.0,100
60544.0,199.0,100,100.0,100
60558.0,199.0,100,100.0,100
60558.0,199.0,100,100.0,100
60570.0,137.0,100,100.0,100
60570.0,137.0,100,100.0,100
60582.0,221.0,100,100.0,100
60582.0,221.0,100,100.0,100
60594.0,162.0,100,100.0,100
60594.0,162.0,100,100.0,100
60607.0,189.0,100,100.0,100
60607.0,189.0,100,100.0,100
60619.0,199.0,100,100.0,100
60619.0,199.0,100,100.0,100
60631.0,206.0,100,100.0,100
60631.0,206.0,100,100.0,100
60644.0,182.0,100,100.0,100
60644.0,182.0,100,100.0,100
60656.0,193.0,100,100.0,100
60656.0,193.0,100,100.0,100
60668.0,174.0,100,100.0,100
60668.0,174.0,100,100.0,100
60681.0,184.0,100,100.0,100
60681.0,184.0,100,100.0,100
60693.0,188.0,100,100.0,100
60693.0,188.0,100,100.0,100
60706.0,185.0,100,100.0,100
60706.0,185.0,100,100.0,100
60718.0,111.0,100,100.0,100
60718.0,111.0,100,100.0,100
60730.0,116.0,100,100.0,100
60730.0,116.0,100,100.0,100
60744.0,143.0,100,100.0,100
60744.0,143.0,100,100.0,100
60757.0,142.0,100,100.0,100
60757.0,142.0,100,100.0,100
60769.0,151.0,100,100.0,100
60769.0,151.0,100,100.0,100
60782.0,113.0,100,100.0,100
60782.0,113.0,100,100.0,100
60795.0,182.0,100,100.0,100
60795.0,182.0,100,100.0,100
60808.0,200.0,100,100.0,100
60808.0,200.0,100,100.0,100
60821.0,199.0,100,100.0,100
60821.0,199.0,100,100.0,100
60833.0,205.0,100,100.0,100
60833.0,205.0,100,100.0,100
60846.0,195.0,100,100.0,100
60846.0,195.0,100,100.0,100
60858.0,202.0,100,100.0,100
60858.0,202.0,100,100.0,100
60871.0,204.0,100,100.0,100
60871.0,204.0,100,100.0,100
60883.0,203.0,100,100.0,100
60883.0,203.0,100,100.0,100
60896.0,216.0,100,100.0,100
60896.0,216.0,100,100.0,100
60908.0,188.0,100,100.0,100
60908.0,188.0,100,100.0,100
60921.0,237.0,100,100.0,100
60921.0,237.0,100,100.0,100
60934.0,180.0,100,100.0,100
60934.0,180.0,100,100.0,100
60946.0,224.0,100,100.0,100
60946.0,224.0,100,100.0,100
60958.0,198.0,100,100.0,100
60958.0,198.0,100,100.0,100
60971.0,187.0,100,100.0,100
60971.0,187.0,100,100.0,100
60984.0,206.0,100,100.0,100
60984.0,206.0,100,100.0,100
60997.0,207.0,100,100.0,100
60997.0,207.0,100,100.0,100
61010.0,207.0,100,100.0,100
61010.0,207.0,100,100.0,100
61022.0,125.0,100,100.0,100
61022.0,125.0,100,100.0,100
61035.0,181.0,100,100.0,100
61035.0,181.0,100,100.0,100
61047.0,196.0,100,100.0,100
61047.0,196.0,100,100.0,100
61080.0,143.0,100,100.0,100
61080.0,143.0,100,100.0,100
61131.0,136.0,100,100.0,100
61131.0,136.0,100,100.0,100
61176.0,152.0,100,100.0,100
61176.0,152.0,100,100.0,100
61218.0,132.0,100,100.0,100
61218.0,132.0,100,100.0,100
61239.0,144.0,100,100.0,100
61239.0,144.0,100,100.0,100
61252.0,200.0,100,100.0,100
61252.0,200.0,100,100.0,100
61265.0,154.0,100,100.0,100
61265.0,154.0,100,100.0,100
61278.0,111.0,100,100.0,100
61278.0,111.0,100,100.0,100
61291.0,148.0,100,100.0,100
61291.0,148.0,100,100.0,100
61304.0,201.0,100,100.0,100
61304.0,201.0,100,100.0,100
61317.0,151.0,100,100.0,100
61317.0,151.0,100,100.0,100
61330.0,189.0,100,100.0,100
61330.0,189.0,100,100.0,100
61343.0,168.0,100,100.0,100
61343.0,168.0,100,100.0,100
61357.0,207.0,100,100.0,100
61357.0,207.0,100,100.0,100
61371.0,164.0,100,100.0,100
61371.0,164.0,100,100.0,100
61385.0,210.0,100,100.0,100
61385.0,210.0,100,100.0,100
61417.0,217.0,100,100.0,100
61417.0,217.0,100,100.0,100
61450.0,123.0,100,100.0,100
61450.0,123.0,100,100.0,100
61485.0,214.0,100,100.0,100
61485.0,214.0,100,100.0,100
61661.0,166.0,100,100.0,100
61661.0,166.0,100,100.0,100
61673.0,134.0,100,100.0,100
61673.0,134.0,100,100.0,100
61755.0,207.0,100,100.0,100
61755.0,207.0,100,100.0,100
61830.0,175.0,100,100.0,100
61830.0,175.0,100,100.0,100
61856.0,188.0,100,100.0,100
61856.0,188.0,100,100.0,100
61890.0,100.0,100,100.0,100
61890.0,100.0,100,100.0,100
61918.0,200.0,100,100.0,100
61918.0,200.0,100,100.0,100
61962.0,104.0,100,100.0,100
61962.0,104.0,100,100.0,100
62039.0,137.0,100,100.0,100
62039.0,137.0,100,100.0,100
62100.0,183.0,100,100.0,100
62100.0,183.0,100,100.0,100
62151.0,120.0,100,100.0,100
62151.0,120.0,100,100.0,100
62174.0,197.0,100,100.0,100
62174.0,197.0,100,100.0,100
62256.0,197.0,100,100.0,100
62256.0,197.0,100,100.0,100
62347.0,218.0,100,100.0,100
62347.0,218.0,100,100.0,100
62367.0,143.0,100,100.0,100
62367.0,143.0,100,100.0,100
62411.0,154.0,100,100.0,100
62411.0,154.0,100,100.0,100
62451.0,168.0,100,100.0,100
62451.0,168.0,100,100.0,100
62490.0,201.0,100,100.0,100
62490.0,201.0,100,100.0,100
62611.0,122.0,100,100.0,100
62611.0,122.0,100,100.0,100
62700.0,114.0,100,100.0,100
62700.0,114.0,100,100.0,100
62780.0,172.0,100,100.0,100
62780.0,172.0,100,100.0,100
62795.0,53.0,100,100.0,100
62795.0,53.0,100,100.0,100
62810.0,124.0,100,100.0,100
62810.0,124.0,100,100.0,100
62825.0,98.0,100,100.0,100
62825.0,98.0,100,100.0,100
62841.0,143.0,100,100.0,100
62841.0,143.0,100,100.0,100
62857.0,142.0,100,100.0,100
62857.0,142.0,100,100.0,100
62907.0,163.0,100,100.0,100
62907.0,163.0,100,100.0,100
62967.0,174.0,100,100.0,100
62967.0,174.0,100,100.0,100
62987.0,150.0,100,100.0,100
62987.0,150.0,100,100.0,100
63011.0,135.0,100,100.0,100
63011.0,135.0,100,100.0,100
63088.0,124.0,100,100.0,100
63088.0,124.0,100,100.0,100
63180.0,122.0,100,100.0,100
63180.0,122.0,100,100.0,100
63256.0,138.0,100,100.0,100
63256.0,138.0,100,100.0,100
63325.0,132.0,100,100.0,100
63325.0,132.0,100,100.0,100
63393.0,187.0,100,100.0,100
63393.0,187.0,100,100.0,100
63460.0,132.0,100,100.0,100
63460.0,132.0,100,100.0,100
63528.0,165.0,100,100.0,100
63528.0,165.0,100,100.0,100
63569.0,163.0,100,100.0,100
63569.0,163.0,100,100.0,100
63586.0,169.0,100,100.0,100
63586.0,169.0,100,100.0,100
63603.0,174.0,100,100.0,100
63603.0,174.0,100,100.0,100
63621.0,147.0,100,100.0,100
63621.0,147.0,100,100.0,100
63638.0,148.0,100,100.0,100
63638.0,148.0,100,100.0,100
63683.0,148.0,100,100.0,100
63683.0,148.0,100,100.0,100
63865.0,152.0,100,100.0,100
