Time,GC Util,heapSize,numThreads,GCInterval
13923.0,90.0,100.0,100.0,10.0
13926.0,98.0,100.0,100.0,10.0
13928.0,45.0,100.0,100.0,10.0
13931.0,114.0,100.0,100.0,10.0
13933.0,49.0,100.0,100.0,10.8
13937.0,94.0,100.0,100.0,10.0
13940.0,74.0,100.0,100.0,10.0
13942.0,38.0,100.0,100.0,10.0
13945.0,100.0,100.0,100.0,10.0
13949.0,96.0,100.0,100.0,10.0
13951.0,50.0,100.0,100.0,10.0
13954.0,74.0,100.0,100.0,10.0
13958.0,104.0,100.0,100.0,10.0
13961.0,82.0,100.0,100.0,11.2
13964.0,39.0,100.0,100.0,10.0
13966.0,53.0,100.0,100.0,10.0
13969.0,108.0,100.0,100.0,10.0
13972.0,109.0,100.0,100.0,10.0
13976.0,89.0,100.0,100.0,10.0
13979.0,106.0,100.0,100.0,10.0
13983.0,108.0,100.0,100.0,10.0
13987.0,88.0,100.0,100.0,11.2
13990.0,101.0,100.0,100.0,10.0
13993.0,100.0,100.0,100.0,10.0
13996.0,95.0,100.0,100.0,10.0
14000.0,104.0,100.0,100.0,10.0
14004.0,107.0,100.0,100.0,10.8
14007.0,91.0,100.0,100.0,11.2
14011.0,102.0,100.0,100.0,10.0
14014.0,98.0,100.0,100.0,10.4
14017.0,91.0,100.0,100.0,10.0
14021.0,116.0,100.0,100.0,10.0
14024.0,108.0,100.0,100.0,12.4
14027.0,109.0,100.0,100.0,10.0
14031.0,109.0,100.0,100.0,10.0
14034.0,91.0,100.0,100.0,11.2
14037.0,104.0,100.0,100.0,10.0
14040.0,93.0,100.0,100.0,10.0
14043.0,33.0,100.0,100.0,10.0
14046.0,94.0,100.0,100.0,10.0
14049.0,77.0,100.0,100.0,10.0
14053.0,90.0,100.0,100.0,10.0
14056.0,32.0,100.0,100.0,10.0
14059.0,79.0,100.0,100.0,10.0
14063.0,81.0,100.0,100.0,10.0
14066.0,91.0,100.0,100.0,10.0
14068.0,32.0,100.0,100.0,10.0
14072.0,81.0,100.0,100.0,10.0
14075.0,86.0,100.0,100.0,10.0
14078.0,106.0,100.0,100.0,10.0
14081.0,96.0,100.0,100.0,10.0
14085.0,124.0,100.0,100.0,10.0
14088.0,95.0,100.0,100.0,13.6
14091.0,93.0,100.0,100.0,10.0
14094.0,89.0,100.0,100.0,10.0
14098.0,125.0,100.0,100.0,10.0
14100.0,111.0,100.0,100.0,13.6
14103.0,62.0,100.0,100.0,10.0
14106.0,49.0,100.0,100.0,10.0
14109.0,81.0,100.0,100.0,10.0
14113.0,93.0,100.0,100.0,10.0
14116.0,48.0,100.0,100.0,10.0
14119.0,82.0,100.0,100.0,10.0
14121.0,49.0,100.0,100.0,10.0
14125.0,79.0,100.0,100.0,10.0
14129.0,79.0,100.0,100.0,10.0
14131.0,36.0,100.0,100.0,10.0
14134.0,36.0,100.0,100.0,10.0
14137.0,93.0,100.0,100.0,10.0
14140.0,84.0,100.0,100.0,10.0
14143.0,41.0,100.0,100.0,10.0
14145.0,50.0,100.0,100.0,10.0
14315.0,0.0,100.0,100.0,10.0
14479.0,199.0,100.0,100.0,10.0
14483.0,43.0,100.0,100.0,200.0
14486.0,77.0,100.0,100.0,10.0
14490.0,75.0,100.0,100.0,10.0
14494.0,76.0,100.0,100.0,10.0
14497.0,89.0,100.0,100.0,10.0
14500.0,45.0,100.0,100.0,10.0
14504.0,87.0,100.0,100.0,10.0
14507.0,52.0,100.0,100.0,10.0
14509.0,97.0,100.0,100.0,10.0
14513.0,75.0,100.0,100.0,10.0
14516.0,93.0,100.0,100.0,10.0
14519.0,33.0,100.0,100.0,10.0
14522.0,33.0,100.0,100.0,10.0
14525.0,72.0,100.0,100.0,10.0
14529.0,89.0,100.0,100.0,10.0
14533.0,76.0,100.0,100.0,10.0
14536.0,59.0,100.0,100.0,10.0
14539.0,90.0,100.0,100.0,10.0
14542.0,47.0,100.0,100.0,10.0
14545.0,87.0,100.0,100.0,10.0
14549.0,80.0,100.0,100.0,10.0
14552.0,64.0,100.0,100.0,10.0
14555.0,33.0,100.0,100.0,10.0
14559.0,73.0,100.0,100.0,10.0
14562.0,31.0,100.0,100.0,10.0
14566.0,93.0,100.0,100.0,10.0
14570.0,92.0,100.0,100.0,10.0
14574.0,112.0,100.0,100.0,10.0
14577.0,75.0,100.0,100.0,12.0
14581.0,93.0,100.0,100.0,10.0
14584.0,34.0,100.0,100.0,10.0
14588.0,94.0,100.0,100.0,10.0
14591.0,100.0,100.0,100.0,10.0
14595.0,105.0,100.0,100.0,10.0
14598.0,30.0,100.0,25.0,10.8
14601.0,23.0,100.0,100.0,10.0
14604.0,45.0,100.0,100.0,10.0
14608.0,65.0,100.0,100.0,10.0
14611.0,66.0,100.0,100.0,10.0
14615.0,83.0,100.0,100.0,10.0
14618.0,85.0,100.0,100.0,10.0
14621.0,70.0,100.0,100.0,10.0
14624.0,92.0,100.0,100.0,10.0
14627.0,93.0,100.0,100.0,10.0
14631.0,96.0,100.0,100.0,10.0
14635.0,102.0,100.0,100.0,10.0
14638.0,68.0,100.0,100.0,10.4
14642.0,85.0,100.0,100.0,10.0
14646.0,82.0,100.0,100.0,10.0
14648.0,39.0,100.0,100.0,10.0
14651.0,46.0,100.0,100.0,10.0
14654.0,30.0,100.0,100.0,10.0
14656.0,32.0,100.0,100.0,10.0
14660.0,77.0,100.0,100.0,10.0
14663.0,71.0,100.0,100.0,10.0
14666.0,89.0,100.0,100.0,10.0
14670.0,94.0,100.0,100.0,10.0
14674.0,86.0,100.0,100.0,10.0
14677.0,85.0,100.0,100.0,10.0
14681.0,81.0,100.0,100.0,10.0
14685.0,91.0,100.0,100.0,10.0
14688.0,69.0,100.0,100.0,10.0
14691.0,80.0,100.0,100.0,10.0
14694.0,29.0,100.0,100.0,10.0
14698.0,75.0,100.0,100.0,10.0
14701.0,73.0,100.0,100.0,10.0
14704.0,90.0,100.0,100.0,10.0
14707.0,41.0,100.0,100.0,10.0
14710.0,40.0,100.0,100.0,10.0
14713.0,101.0,100.0,100.0,10.0
14715.0,34.0,100.0,100.0,10.0
14718.0,32.0,100.0,100.0,10.0
14721.0,78.0,100.0,100.0,10.0
14724.0,32.0,100.0,100.0,10.0
14728.0,58.0,100.0,100.0,10.0
14731.0,89.0,100.0,100.0,10.0
14734.0,108.0,100.0,100.0,10.0
14737.0,83.0,100.0,100.0,10.0
14740.0,87.0,100.0,100.0,10.0
14743.0,83.0,100.0,100.0,10.0
14746.0,79.0,100.0,100.0,10.0
14749.0,92.0,100.0,100.0,10.0
14752.0,70.0,100.0,100.0,10.0
14755.0,79.0,100.0,100.0,10.0
14758.0,81.0,100.0,100.0,10.0
14761.0,94.0,100.0,100.0,10.0
14764.0,90.0,100.0,100.0,10.0
14767.0,96.0,100.0,100.0,10.0
14769.0,91.0,100.0,100.0,10.0
14772.0,30.0,100.0,25.0,10.0
14774.0,24.0,100.0,100.0,10.0
14777.0,99.0,100.0,100.0,10.0
14779.0,83.0,100.0,100.0,10.0
14782.0,43.0,100.0,100.0,10.0
14784.0,39.0,100.0,100.0,10.0
14787.0,78.0,100.0,100.0,10.0
14790.0,79.0,100.0,100.0,10.0
14793.0,86.0,100.0,100.0,10.0
14796.0,34.0,100.0,100.0,10.0
14799.0,33.0,100.0,100.0,10.0
14802.0,82.0,100.0,100.0,10.0
14806.0,91.0,100.0,100.0,10.0
14809.0,72.0,100.0,100.0,10.0
14812.0,101.0,100.0,100.0,10.0
14816.0,92.0,100.0,100.0,10.0
14819.0,101.0,100.0,100.0,10.0
14822.0,119.0,100.0,100.0,10.0
14825.0,86.0,100.0,100.0,10.4
14827.0,36.0,100.0,25.0,10.0
14830.0,29.0,100.0,100.0,10.0
14832.0,55.0,100.0,100.0,10.0
14835.0,52.0,100.0,100.0,10.0
14838.0,96.0,100.0,100.0,10.0
14840.0,50.0,100.0,100.0,10.0
14844.0,94.0,100.0,100.0,10.0
14847.0,67.0,100.0,100.0,10.0
14850.0,81.0,100.0,100.0,10.0
14854.0,100.0,100.0,100.0,10.0
14857.0,93.0,100.0,100.0,10.4
14860.0,37.0,100.0,100.0,10.0
14863.0,83.0,100.0,100.0,10.0
14866.0,75.0,100.0,100.0,10.0
14869.0,83.0,100.0,100.0,10.0
14872.0,49.0,100.0,100.0,10.0
14875.0,99.0,100.0,100.0,10.0
14877.0,55.0,100.0,100.0,10.0
14880.0,103.0,100.0,100.0,10.0
14883.0,84.0,100.0,100.0,10.0
14886.0,111.0,100.0,100.0,10.0
14888.0,30.0,100.0,100.0,10.0
14890.0,131.0,100.0,100.0,10.0
14893.0,108.0,100.0,100.0,11.2
14896.0,50.0,100.0,100.0,10.0
14898.0,31.0,100.0,100.0,10.0
14901.0,94.0,100.0,100.0,10.0
14903.0,30.0,100.0,100.0,10.0
14905.0,28.0,100.0,100.0,10.0
14909.0,91.0,100.0,100.0,10.0
14911.0,28.0,100.0,100.0,10.0
14913.0,26.0,100.0,100.0,10.0
14917.0,107.0,100.0,100.0,10.0
14919.0,101.0,100.0,100.0,12.0
14922.0,97.0,100.0,100.0,10.0
14925.0,86.0,100.0,100.0,10.0
14928.0,87.0,100.0,100.0,10.0
14931.0,90.0,100.0,100.0,10.0
14935.0,94.0,100.0,100.0,10.0
14938.0,85.0,100.0,100.0,10.0
14940.0,30.0,100.0,100.0,10.0
14943.0,82.0,100.0,100.0,10.0
14945.0,33.0,100.0,25.0,10.0
14948.0,38.0,100.0,100.0,10.0
14951.0,124.0,100.0,100.0,10.0
14953.0,42.0,100.0,100.0,12.0
14956.0,25.0,100.0,100.0,10.0
14959.0,104.0,100.0,100.0,10.0
14962.0,104.0,100.0,100.0,10.0
14965.0,92.0,100.0,100.0,10.0
14968.0,87.0,100.0,100.0,10.0
14970.0,27.0,100.0,100.0,10.0
14973.0,29.0,100.0,100.0,10.0
14976.0,88.0,100.0,100.0,10.0
14979.0,95.0,100.0,100.0,10.0
14982.0,96.0,100.0,100.0,10.0
14986.0,98.0,100.0,100.0,10.0
14989.0,96.0,100.0,100.0,10.0
14992.0,97.0,100.0,100.0,10.0
14995.0,100.0,100.0,100.0,10.0
14998.0,113.0,100.0,100.0,10.0
15001.0,79.0,100.0,100.0,10.0
15004.0,91.0,100.0,100.0,10.0
15007.0,80.0,100.0,100.0,10.0
15010.0,98.0,100.0,100.0,10.0
15014.0,95.0,100.0,100.0,10.0
15016.0,120.0,100.0,100.0,10.0
15019.0,104.0,100.0,100.0,10.0
15023.0,96.0,100.0,100.0,10.0
15026.0,95.0,100.0,100.0,10.0
15029.0,94.0,100.0,100.0,10.0
15031.0,29.0,100.0,100.0,10.0
15033.0,28.0,100.0,100.0,10.0
15036.0,102.0,100.0,100.0,10.0
15039.0,109.0,100.0,100.0,10.0
15041.0,97.0,100.0,100.0,10.0
15044.0,45.0,100.0,100.0,10.0
15047.0,82.0,100.0,100.0,10.0
15051.0,103.0,100.0,100.0,10.0
15054.0,102.0,100.0,100.0,10.8
15057.0,106.0,100.0,100.0,10.0
15060.0,46.0,100.0,100.0,10.0
15063.0,111.0,100.0,100.0,10.0
15066.0,93.0,100.0,100.0,10.4
15069.0,43.0,100.0,100.0,10.0
15072.0,107.0,100.0,100.0,10.0
15075.0,35.0,100.0,100.0,10.0
15078.0,24.0,100.0,100.0,10.0
15081.0,91.0,100.0,100.0,10.0
15085.0,83.0,100.0,100.0,10.0
15274.0,1.0,100.0,100.0,10.0
15454.0,202.0,100.0,100.0,10.0
15457.0,91.0,100.0,100.0,200.0
15461.0,69.0,100.0,100.0,10.0
15464.0,78.0,100.0,100.0,10.0
15467.0,28.0,100.0,25.0,10.0
15471.0,18.0,100.0,25.0,10.0
15473.0,23.0,100.0,100.0,10.0
15477.0,94.0,100.0,100.0,10.0
15479.0,73.0,100.0,100.0,10.4
15482.0,64.0,100.0,100.0,10.0
15485.0,76.0,100.0,100.0,10.0
15488.0,84.0,100.0,100.0,10.0
15492.0,61.0,100.0,100.0,10.0
15494.0,94.0,100.0,100.0,10.0
15497.0,88.0,100.0,100.0,10.0
15500.0,96.0,100.0,100.0,10.0
15502.0,59.0,100.0,100.0,10.0
15504.0,106.0,100.0,100.0,10.0
15506.0,49.0,100.0,100.0,10.0
15509.0,107.0,100.0,100.0,10.0
15512.0,84.0,100.0,100.0,10.0
15514.0,93.0,100.0,100.0,10.0
15517.0,107.0,100.0,100.0,10.0
15520.0,120.0,100.0,100.0,10.0
15523.0,110.0,100.0,100.0,10.4
15526.0,89.0,100.0,100.0,10.0
15529.0,78.0,100.0,100.0,10.0
15532.0,97.0,100.0,100.0,10.0
15534.0,100.0,100.0,100.0,10.0
15537.0,128.0,100.0,100.0,10.0
15539.0,28.0,100.0,100.0,11.6
15542.0,35.0,100.0,100.0,10.0
15545.0,93.0,100.0,100.0,10.0
15548.0,106.0,100.0,100.0,10.0
15550.0,51.0,100.0,100.0,10.0
15553.0,73.0,100.0,100.0,10.0
15557.0,95.0,100.0,100.0,10.0
15561.0,82.0,100.0,100.0,10.0
15563.0,36.0,100.0,100.0,10.0
15566.0,94.0,100.0,100.0,10.0
15569.0,95.0,100.0,100.0,10.0
15572.0,55.0,100.0,100.0,10.0
15575.0,107.0,100.0,100.0,10.0
15577.0,51.0,100.0,100.0,10.0
15580.0,36.0,100.0,100.0,10.0
15583.0,80.0,100.0,100.0,10.0
15585.0,56.0,100.0,100.0,10.0
15588.0,104.0,100.0,100.0,10.0
15591.0,50.0,100.0,100.0,10.0
15594.0,99.0,100.0,100.0,10.0
15597.0,94.0,100.0,100.0,10.0
15600.0,52.0,100.0,100.0,10.0
15603.0,82.0,100.0,100.0,10.0
15606.0,97.0,100.0,100.0,10.0
15610.0,130.0,100.0,100.0,10.0
15613.0,103.0,100.0,100.0,14.4
15616.0,50.0,100.0,100.0,10.0
15620.0,76.0,100.0,100.0,10.0
15624.0,85.0,100.0,100.0,10.0
15627.0,106.0,100.0,100.0,10.0
15630.0,34.0,100.0,100.0,10.0
15633.0,87.0,100.0,100.0,10.0
15636.0,86.0,100.0,100.0,10.0
15639.0,91.0,100.0,100.0,10.0
15642.0,37.0,100.0,100.0,10.0
15645.0,92.0,100.0,100.0,10.0
15649.0,106.0,100.0,100.0,10.0
15652.0,110.0,100.0,100.0,11.2
15656.0,102.0,100.0,100.0,10.0
15659.0,72.0,100.0,100.0,10.4
15662.0,45.0,100.0,100.0,10.0
15665.0,96.0,100.0,100.0,10.0
15667.0,39.0,100.0,25.0,10.0
15670.0,33.0,100.0,100.0,10.0
15673.0,99.0,100.0,100.0,10.0
15676.0,104.0,100.0,100.0,10.0
15680.0,109.0,100.0,100.0,10.0
15683.0,94.0,100.0,100.0,11.2
15685.0,40.0,100.0,100.0,10.0
15687.0,39.0,100.0,100.0,10.0
15691.0,89.0,100.0,100.0,10.0
15694.0,73.0,100.0,100.0,10.0
15696.0,89.0,100.0,100.0,10.0
15699.0,69.0,100.0,100.0,10.0
15701.0,37.0,100.0,100.0,10.0
15705.0,101.0,100.0,100.0,10.0
15707.0,114.0,100.0,100.0,11.2
15710.0,117.0,100.0,100.0,10.0
15713.0,116.0,100.0,100.0,10.0
15716.0,90.0,100.0,100.0,10.0
15719.0,85.0,100.0,100.0,10.0
15722.0,107.0,100.0,100.0,10.0
15725.0,106.0,100.0,100.0,10.0
15727.0,34.0,100.0,100.0,10.0
15730.0,93.0,100.0,100.0,10.0
15733.0,100.0,100.0,100.0,10.0
15736.0,101.0,100.0,100.0,10.0
15738.0,41.0,100.0,100.0,10.0
15741.0,115.0,100.0,100.0,10.0
15744.0,115.0,100.0,100.0,10.8
15747.0,118.0,100.0,100.0,10.0
15750.0,96.0,100.0,100.0,10.0
15752.0,39.0,100.0,25.0,10.0
15754.0,32.0,100.0,100.0,10.0
15756.0,58.0,100.0,100.0,10.0
15759.0,81.0,100.0,100.0,10.0
15763.0,87.0,100.0,100.0,10.0
15765.0,39.0,100.0,100.0,10.0
15767.0,107.0,100.0,100.0,10.0
15769.0,39.0,100.0,25.0,10.0
15771.0,31.0,100.0,100.0,10.0
15775.0,116.0,100.0,100.0,10.0
15777.0,36.0,100.0,100.0,13.2
15780.0,104.0,100.0,100.0,10.0
15783.0,83.0,100.0,100.0,10.0
15785.0,39.0,100.0,100.0,10.0
15788.0,112.0,100.0,100.0,10.0
15792.0,100.0,100.0,100.0,10.4
15795.0,102.0,100.0,100.0,10.0
15798.0,89.0,100.0,100.0,10.0
15802.0,100.0,100.0,100.0,10.0
15805.0,103.0,100.0,100.0,10.4
15808.0,115.0,100.0,100.0,10.0
15811.0,94.0,100.0,100.0,10.0
15813.0,38.0,100.0,25.0,10.0
15815.0,31.0,100.0,100.0,10.0
15818.0,62.0,100.0,100.0,10.0
15820.0,41.0,100.0,100.0,10.0
15823.0,113.0,100.0,100.0,10.0
15825.0,52.0,100.0,100.0,10.8
15828.0,97.0,100.0,100.0,10.0
15830.0,37.0,100.0,25.0,10.0
15832.0,43.0,100.0,100.0,10.0
15834.0,78.0,100.0,100.0,10.0
15837.0,114.0,100.0,100.0,10.0
15840.0,103.0,100.0,100.0,10.0
15842.0,37.0,100.0,25.0,10.0
15844.0,33.0,100.0,100.0,10.0
15847.0,115.0,100.0,100.0,10.0
15849.0,42.0,100.0,25.0,11.2
15851.0,34.0,100.0,100.0,10.0
15854.0,133.0,100.0,100.0,10.0
15856.0,56.0,100.0,100.0,13.2
15859.0,98.0,100.0,100.0,10.0
15863.0,93.0,100.0,100.0,10.0
15866.0,92.0,100.0,100.0,10.0
15869.0,91.0,100.0,100.0,10.0
15872.0,92.0,100.0,100.0,10.0
15875.0,41.0,100.0,100.0,10.0
15878.0,99.0,100.0,100.0,10.0
15880.0,41.0,100.0,100.0,10.0
15882.0,100.0,100.0,100.0,10.0
15885.0,113.0,100.0,100.0,10.0
15888.0,110.0,100.0,100.0,10.0
15891.0,125.0,100.0,100.0,10.0
15893.0,83.0,100.0,100.0,10.8
15896.0,99.0,100.0,100.0,10.0
15899.0,93.0,100.0,100.0,10.0
15902.0,37.0,100.0,100.0,10.0
15904.0,89.0,100.0,100.0,10.0
15907.0,78.0,100.0,100.0,10.0
15909.0,43.0,100.0,100.0,10.0
15912.0,101.0,100.0,100.0,10.0
15915.0,102.0,100.0,100.0,10.0
15918.0,110.0,100.0,100.0,10.0
15921.0,104.0,100.0,100.0,10.0
15924.0,91.0,100.0,100.0,10.0
15927.0,104.0,100.0,100.0,10.0
15929.0,42.0,100.0,100.0,10.0
15933.0,84.0,100.0,100.0,10.0
15936.0,97.0,100.0,100.0,10.0
15939.0,90.0,100.0,100.0,10.0
15942.0,100.0,100.0,100.0,10.0
15944.0,60.0,100.0,100.0,10.0
15946.0,119.0,100.0,100.0,10.0
15949.0,110.0,100.0,100.0,10.0
15952.0,118.0,100.0,100.0,10.0
15955.0,125.0,100.0,100.0,10.0
15958.0,125.0,100.0,100.0,10.8
15960.0,53.0,100.0,100.0,10.8
15963.0,99.0,100.0,100.0,10.0
15966.0,107.0,100.0,100.0,10.0
15969.0,93.0,100.0,100.0,10.0
15973.0,102.0,100.0,100.0,10.0
15976.0,114.0,100.0,100.0,10.4
15979.0,107.0,100.0,100.0,10.0
15982.0,119.0,100.0,100.0,10.0
15984.0,52.0,100.0,100.0,10.4
15987.0,96.0,100.0,100.0,10.0
15990.0,100.0,100.0,100.0,10.0
15992.0,73.0,100.0,100.0,10.0
15994.0,40.0,100.0,100.0,10.0
15997.0,109.0,100.0,100.0,10.0
16000.0,102.0,100.0,100.0,10.4
16003.0,37.0,100.0,100.0,10.0
16005.0,108.0,100.0,100.0,10.0
16008.0,99.0,100.0,100.0,10.0
16011.0,32.0,100.0,100.0,10.0
16013.0,33.0,100.0,100.0,10.0
16220.0,0.0,100.0,100.0,10.0
16417.0,202.0,100.0,100.0,10.0
16421.0,69.0,100.0,100.0,200.0
16424.0,40.0,100.0,100.0,10.0
16429.0,76.0,100.0,100.0,10.0
16435.0,58.0,100.0,100.0,10.0
16441.0,40.0,100.0,100.0,10.0
16447.0,49.0,100.0,100.0,10.0
16452.0,38.0,100.0,100.0,10.0
16457.0,42.0,100.0,100.0,10.0
16462.0,32.0,100.0,100.0,10.0
16467.0,31.0,100.0,100.0,10.0
16472.0,31.0,100.0,100.0,10.0
