Time,GC Util,heapSize,numThreads,GCInterval
12348.0,72.0,100.0,100.0,10.0
12350.0,44.0,100.0,100.0,10.0
12352.0,86.0,100.0,100.0,10.0
12355.0,86.0,100.0,100.0,10.0
12358.0,86.0,100.0,100.0,10.0
12361.0,109.0,100.0,100.0,10.0
12363.0,69.0,100.0,100.0,10.0
12365.0,145.0,100.0,100.0,10.0
12369.0,96.0,100.0,100.0,11.6
12372.0,126.0,100.0,100.0,10.0
12375.0,86.0,100.0,100.0,11.2
12378.0,101.0,100.0,100.0,10.0
12380.0,98.0,100.0,100.0,10.0
12383.0,103.0,100.0,100.0,10.0
12386.0,88.0,100.0,100.0,10.0
12388.0,78.0,100.0,100.0,10.0
12391.0,102.0,100.0,100.0,10.0
12394.0,84.0,100.0,100.0,10.0
12397.0,112.0,100.0,100.0,10.0
12399.0,106.0,100.0,100.0,10.0
12402.0,88.0,100.0,100.0,10.0
12405.0,77.0,100.0,100.0,10.0
12407.0,88.0,100.0,100.0,10.0
12409.0,43.0,100.0,100.0,10.0
12412.0,106.0,100.0,100.0,10.0
12414.0,112.0,100.0,100.0,10.0
12416.0,103.0,100.0,100.0,10.0
12419.0,134.0,100.0,100.0,10.0
12421.0,144.0,100.0,100.0,12.0
12424.0,127.0,100.0,100.0,10.0
12426.0,98.0,100.0,100.0,10.4
12428.0,38.0,100.0,25.0,10.0
12429.0,27.0,100.0,25.0,10.0
12431.0,27.0,100.0,100.0,10.0
12433.0,40.0,100.0,100.0,10.0
12436.0,86.0,100.0,100.0,10.0
12438.0,76.0,100.0,100.0,10.0
12440.0,36.0,100.0,100.0,10.0
12442.0,101.0,100.0,100.0,10.0
12445.0,99.0,100.0,100.0,10.0
12447.0,37.0,100.0,25.0,10.0
12449.0,27.0,100.0,100.0,10.0
12451.0,41.0,100.0,100.0,10.0
12452.0,39.0,100.0,100.0,10.0
12454.0,41.0,100.0,100.0,10.0
12456.0,41.0,100.0,100.0,10.0
12458.0,95.0,100.0,100.0,10.0
12461.0,94.0,100.0,100.0,10.0
12463.0,85.0,100.0,100.0,10.0
12465.0,70.0,100.0,100.0,10.0
12468.0,114.0,100.0,100.0,10.0
12469.0,78.0,100.0,100.0,10.4
12472.0,130.0,100.0,100.0,10.0
12474.0,131.0,100.0,100.0,12.0
12476.0,40.0,100.0,100.0,10.0
12478.0,41.0,100.0,100.0,10.0
12480.0,85.0,100.0,100.0,10.0
12483.0,94.0,100.0,100.0,10.0
12486.0,90.0,100.0,100.0,10.0
12489.0,87.0,100.0,100.0,10.0
12491.0,100.0,100.0,100.0,10.0
12494.0,91.0,100.0,100.0,10.0
12496.0,41.0,100.0,100.0,10.0
12499.0,103.0,100.0,100.0,10.0
12501.0,97.0,100.0,100.0,10.0
12504.0,96.0,100.0,100.0,10.0
12505.0,39.0,100.0,100.0,10.0
12507.0,41.0,100.0,100.0,10.0
12510.0,93.0,100.0,100.0,10.0
12512.0,91.0,100.0,100.0,10.0
12514.0,93.0,100.0,100.0,10.0
12516.0,55.0,100.0,100.0,10.0
12653.0,2.0,100.0,100.0,10.0
12780.0,203.0,100.0,100.0,10.0
12784.0,91.0,100.0,100.0,200.0
12787.0,91.0,100.0,100.0,10.0
12790.0,76.0,100.0,100.0,10.0
12792.0,46.0,100.0,100.0,10.0
12794.0,45.0,100.0,100.0,10.0
12798.0,85.0,100.0,100.0,10.0
12801.0,88.0,100.0,100.0,10.0
12805.0,84.0,100.0,100.0,10.0
12806.0,46.0,100.0,100.0,10.0
12809.0,113.0,100.0,100.0,10.0
12812.0,134.0,100.0,100.0,10.4
12815.0,131.0,100.0,100.0,12.0
12816.0,57.0,100.0,100.0,11.2
12819.0,112.0,100.0,100.0,10.0
12822.0,98.0,100.0,100.0,10.4
12824.0,80.0,100.0,100.0,10.0
12827.0,100.0,100.0,100.0,10.0
12829.0,41.0,100.0,100.0,10.0
12831.0,106.0,100.0,100.0,10.0
12834.0,113.0,100.0,100.0,10.0
12837.0,108.0,100.0,100.0,10.0
12840.0,84.0,100.0,100.0,10.0
12843.0,88.0,100.0,100.0,10.0
12845.0,88.0,100.0,100.0,10.0
12847.0,104.0,100.0,100.0,10.0
12850.0,89.0,100.0,100.0,10.0
12853.0,81.0,100.0,100.0,10.0
12856.0,89.0,100.0,100.0,10.0
12859.0,92.0,100.0,100.0,10.0
12861.0,92.0,100.0,100.0,10.0
12864.0,105.0,100.0,100.0,10.0
12865.0,45.0,100.0,100.0,10.0
12868.0,91.0,100.0,100.0,10.0
12871.0,95.0,100.0,100.0,10.0
12873.0,41.0,100.0,100.0,10.0
12875.0,109.0,100.0,100.0,10.0
12878.0,115.0,100.0,100.0,10.0
12881.0,102.0,100.0,100.0,10.0
12884.0,99.0,100.0,100.0,10.0
12887.0,88.0,100.0,100.0,10.0
12889.0,103.0,100.0,100.0,10.0
12892.0,103.0,100.0,100.0,10.0
12895.0,73.0,100.0,100.0,10.0
12897.0,97.0,100.0,100.0,10.0
12899.0,44.0,100.0,100.0,10.0
12901.0,108.0,100.0,100.0,10.0
12904.0,82.0,100.0,100.0,10.0
12907.0,115.0,100.0,100.0,10.0
12909.0,66.0,100.0,100.0,10.4
12911.0,103.0,100.0,100.0,10.0
12914.0,87.0,100.0,100.0,10.0
12917.0,87.0,100.0,100.0,10.0
12919.0,71.0,100.0,100.0,10.0
12922.0,63.0,100.0,100.0,10.0
12925.0,88.0,100.0,100.0,10.0
12927.0,37.0,100.0,25.0,10.0
12929.0,26.0,100.0,100.0,10.0
12932.0,129.0,100.0,100.0,10.0
12934.0,86.0,100.0,100.0,12.8
12936.0,42.0,100.0,100.0,10.0
12939.0,87.0,100.0,100.0,10.0
12941.0,95.0,100.0,100.0,10.0
12944.0,88.0,100.0,100.0,10.0
12946.0,41.0,100.0,100.0,10.0
12948.0,41.0,100.0,100.0,10.0
12950.0,104.0,100.0,100.0,10.0
12953.0,86.0,100.0,100.0,10.0
12956.0,81.0,100.0,100.0,10.0
12958.0,46.0,100.0,100.0,10.0
12961.0,84.0,100.0,100.0,10.0
12963.0,41.0,100.0,100.0,10.0
12965.0,86.0,100.0,100.0,10.0
12968.0,115.0,100.0,100.0,10.0
12970.0,42.0,100.0,25.0,10.0
12972.0,27.0,100.0,100.0,10.0
12975.0,110.0,100.0,100.0,10.0
12977.0,86.0,100.0,100.0,10.4
12980.0,79.0,100.0,100.0,10.0
12983.0,81.0,100.0,100.0,10.0
12985.0,98.0,100.0,100.0,10.0
12988.0,100.0,100.0,100.0,10.0
12990.0,98.0,100.0,100.0,10.0
12993.0,90.0,100.0,100.0,10.0
12996.0,92.0,100.0,100.0,10.0
12998.0,92.0,100.0,100.0,10.0
13000.0,41.0,100.0,100.0,10.0
13002.0,41.0,100.0,100.0,10.0
13004.0,88.0,100.0,100.0,10.0
13007.0,99.0,100.0,100.0,10.0
13009.0,96.0,100.0,100.0,10.0
13012.0,80.0,100.0,100.0,10.0
13014.0,77.0,100.0,100.0,10.0
13017.0,89.0,100.0,100.0,10.0
13019.0,38.0,100.0,100.0,10.0
13021.0,94.0,100.0,100.0,10.0
13024.0,98.0,100.0,100.0,10.0
13027.0,91.0,100.0,100.0,10.0
13029.0,37.0,100.0,25.0,10.0
13031.0,24.0,100.0,25.0,10.0
13034.0,27.0,100.0,100.0,10.0
13036.0,141.0,100.0,100.0,10.0
13039.0,100.0,100.0,100.0,12.0
13040.0,43.0,100.0,100.0,10.0
13042.0,44.0,100.0,100.0,10.0
13045.0,111.0,100.0,100.0,10.0
13047.0,86.0,100.0,100.0,10.4
13049.0,45.0,100.0,100.0,10.0
13051.0,110.0,100.0,100.0,10.0
13054.0,107.0,100.0,100.0,10.0
13057.0,87.0,100.0,100.0,10.0
13059.0,120.0,100.0,100.0,10.0
13062.0,110.0,100.0,100.0,10.0
13063.0,61.0,100.0,100.0,10.0
13066.0,108.0,100.0,100.0,10.0
13069.0,99.0,100.0,100.0,10.0
13072.0,88.0,100.0,100.0,10.0
13074.0,71.0,100.0,100.0,10.0
13076.0,64.0,100.0,100.0,10.0
13079.0,100.0,100.0,100.0,10.0
13081.0,94.0,100.0,100.0,10.0
13084.0,113.0,100.0,100.0,10.0
13086.0,86.0,100.0,100.0,10.0
13088.0,112.0,100.0,100.0,10.0
13090.0,35.0,100.0,100.0,10.0
13091.0,37.0,100.0,100.0,10.0
13094.0,107.0,100.0,100.0,10.0
13097.0,110.0,100.0,100.0,10.0
13098.0,41.0,100.0,100.0,10.0
13101.0,94.0,100.0,100.0,10.0
13104.0,100.0,100.0,100.0,10.0
13105.0,40.0,100.0,100.0,10.0
13108.0,92.0,100.0,100.0,10.0
13110.0,110.0,100.0,100.0,10.0
13113.0,109.0,100.0,100.0,10.0
13115.0,111.0,100.0,100.0,10.0
13117.0,95.0,100.0,100.0,10.0
13120.0,76.0,100.0,100.0,10.0
13122.0,77.0,100.0,100.0,10.0
13124.0,112.0,100.0,100.0,10.0
13126.0,105.0,100.0,100.0,10.0
13128.0,80.0,100.0,100.0,10.0
13130.0,38.0,100.0,100.0,10.0
13131.0,39.0,100.0,100.0,10.0
13133.0,36.0,100.0,100.0,10.0
13135.0,93.0,100.0,100.0,10.0
13137.0,101.0,100.0,100.0,10.0
13140.0,86.0,100.0,100.0,10.0
13142.0,100.0,100.0,100.0,10.0
13145.0,77.0,100.0,100.0,10.0
13147.0,88.0,100.0,100.0,10.0
13150.0,105.0,100.0,100.0,10.0
13152.0,98.0,100.0,100.0,10.0
13154.0,49.0,100.0,100.0,10.0
13156.0,104.0,100.0,100.0,10.0
13159.0,119.0,100.0,100.0,10.0
13162.0,97.0,100.0,100.0,10.4
13166.0,93.0,100.0,100.0,10.0
13167.0,42.0,100.0,100.0,10.0
13169.0,43.0,100.0,100.0,10.0
13172.0,83.0,100.0,100.0,10.0
13174.0,44.0,100.0,100.0,10.0
13175.0,46.0,100.0,100.0,10.0
13178.0,88.0,100.0,100.0,10.0
13181.0,71.0,100.0,100.0,10.0
13184.0,110.0,100.0,100.0,10.0
13185.0,60.0,100.0,100.0,10.0
13188.0,106.0,100.0,100.0,10.0
13191.0,102.0,100.0,100.0,10.0
13193.0,81.0,100.0,100.0,10.0
13196.0,71.0,100.0,100.0,10.0
13198.0,76.0,100.0,100.0,10.0
13200.0,39.0,100.0,100.0,10.0
13202.0,42.0,100.0,100.0,10.0
13205.0,96.0,100.0,100.0,10.0
13208.0,97.0,100.0,100.0,10.0
13209.0,48.0,100.0,100.0,10.0
13211.0,47.0,100.0,100.0,10.0
13214.0,84.0,100.0,100.0,10.0
13216.0,41.0,100.0,100.0,10.0
13219.0,94.0,100.0,100.0,10.0
13222.0,91.0,100.0,100.0,10.0
13225.0,91.0,100.0,100.0,10.0
13228.0,107.0,100.0,100.0,10.0
13231.0,92.0,100.0,100.0,10.0
13233.0,42.0,100.0,100.0,10.0
13236.0,89.0,100.0,100.0,10.0
13238.0,87.0,100.0,100.0,10.0
13241.0,123.0,100.0,100.0,10.0
13244.0,101.0,100.0,100.0,11.2
13247.0,123.0,100.0,100.0,10.0
13249.0,69.0,100.0,100.0,10.8
13252.0,104.0,100.0,100.0,10.0
13256.0,109.0,100.0,100.0,10.0
13258.0,75.0,100.0,100.0,11.2
13261.0,85.0,100.0,100.0,10.0
13263.0,70.0,100.0,100.0,10.0
13265.0,42.0,100.0,100.0,10.0
13268.0,84.0,100.0,100.0,10.0
13411.0,1.0,100.0,100.0,10.0
13547.0,202.0,100.0,100.0,10.0
13551.0,79.0,100.0,100.0,200.0
13554.0,95.0,100.0,100.0,10.0
13558.0,75.0,100.0,100.0,10.0
13560.0,93.0,100.0,100.0,10.0
13564.0,99.0,100.0,100.0,10.0
13566.0,91.0,100.0,100.0,10.0
13568.0,92.0,100.0,100.0,10.0
13571.0,85.0,100.0,100.0,10.0
13575.0,83.0,100.0,100.0,10.0
13579.0,88.0,100.0,100.0,10.0
13580.0,43.0,100.0,100.0,10.0
13583.0,94.0,100.0,100.0,10.0
13586.0,74.0,100.0,100.0,10.0
13589.0,82.0,100.0,100.0,10.0
13592.0,82.0,100.0,100.0,10.0
13595.0,80.0,100.0,100.0,10.0
13598.0,86.0,100.0,100.0,10.0
13601.0,88.0,100.0,100.0,10.0
13602.0,48.0,100.0,100.0,10.0
13605.0,97.0,100.0,100.0,10.0
13608.0,92.0,100.0,100.0,10.0
13610.0,89.0,100.0,100.0,10.0
13612.0,45.0,100.0,100.0,10.0
13613.0,42.0,100.0,100.0,10.0
13616.0,101.0,100.0,100.0,10.0
13618.0,93.0,100.0,100.0,10.0
13621.0,108.0,100.0,100.0,10.0
13624.0,104.0,100.0,100.0,10.0
13625.0,41.0,100.0,100.0,10.0
13626.0,40.0,100.0,100.0,10.0
13629.0,101.0,100.0,100.0,10.0
13632.0,83.0,100.0,100.0,10.0
13635.0,79.0,100.0,100.0,10.0
13638.0,113.0,100.0,100.0,10.0
13641.0,92.0,100.0,100.0,10.0
13643.0,110.0,100.0,100.0,10.0
13645.0,112.0,100.0,100.0,10.0
13647.0,99.0,100.0,100.0,10.0
13649.0,88.0,100.0,100.0,10.0
13652.0,109.0,100.0,100.0,10.0
13654.0,109.0,100.0,100.0,10.0
13656.0,105.0,100.0,100.0,10.0
13658.0,104.0,100.0,100.0,10.0
13659.0,43.0,100.0,100.0,10.0
13660.0,42.0,100.0,100.0,10.0
13662.0,43.0,100.0,100.0,10.0
13663.0,42.0,100.0,100.0,10.0
13665.0,42.0,100.0,100.0,10.0
13667.0,93.0,100.0,100.0,10.0
13670.0,95.0,100.0,100.0,10.0
13671.0,58.0,100.0,100.0,10.0
13674.0,96.0,100.0,100.0,10.0
13675.0,49.0,100.0,100.0,10.0
13677.0,101.0,100.0,100.0,10.0
13679.0,91.0,100.0,100.0,10.0
13682.0,90.0,100.0,100.0,10.0
13684.0,85.0,100.0,100.0,10.0
13686.0,40.0,100.0,100.0,10.0
13688.0,36.0,100.0,100.0,10.0
13690.0,38.0,100.0,100.0,10.0
13692.0,96.0,100.0,100.0,10.0
13694.0,95.0,100.0,100.0,10.0
13697.0,94.0,100.0,100.0,10.0
13699.0,54.0,100.0,100.0,10.0
13701.0,56.0,100.0,100.0,10.0
13703.0,57.0,100.0,100.0,10.0
13706.0,90.0,100.0,100.0,10.0
13709.0,96.0,100.0,100.0,10.0
13711.0,96.0,100.0,100.0,10.0
13714.0,76.0,100.0,100.0,10.0
13718.0,112.0,100.0,100.0,10.0
13720.0,81.0,100.0,100.0,12.0
13723.0,78.0,100.0,100.0,10.0
13726.0,75.0,100.0,100.0,10.0
13728.0,40.0,100.0,100.0,10.0
13731.0,91.0,100.0,100.0,10.0
13734.0,108.0,100.0,100.0,10.0
13737.0,91.0,100.0,100.0,10.0
13739.0,38.0,100.0,25.0,10.0
13742.0,16.0,100.0,100.0,10.0
13744.0,66.0,100.0,100.0,10.0
13745.0,36.0,100.0,100.0,10.0
13749.0,79.0,100.0,100.0,10.0
13752.0,108.0,100.0,100.0,10.0
13755.0,97.0,100.0,100.0,10.0
13757.0,91.0,100.0,100.0,10.0
13761.0,82.0,100.0,100.0,10.0
13764.0,97.0,100.0,100.0,10.0
13766.0,35.0,100.0,100.0,10.0
13767.0,38.0,100.0,100.0,10.0
13771.0,79.0,100.0,100.0,10.0
13773.0,36.0,100.0,100.0,10.0
13776.0,91.0,100.0,100.0,10.0
13778.0,88.0,100.0,100.0,10.0
13781.0,93.0,100.0,100.0,10.0
13783.0,40.0,100.0,100.0,10.0
13786.0,81.0,100.0,100.0,10.0
13788.0,97.0,100.0,100.0,10.0
13791.0,99.0,100.0,100.0,10.0
13793.0,75.0,100.0,100.0,10.0
13796.0,105.0,100.0,100.0,10.0
13799.0,104.0,100.0,100.0,10.0
13802.0,92.0,100.0,100.0,10.0
13804.0,36.0,100.0,25.0,10.0
13806.0,20.0,100.0,100.0,10.0
13808.0,68.0,100.0,100.0,10.0
13811.0,95.0,100.0,100.0,10.0
13814.0,73.0,100.0,100.0,10.0
13816.0,38.0,100.0,100.0,10.0
13818.0,91.0,100.0,100.0,10.0
13821.0,91.0,100.0,100.0,10.0
13823.0,33.0,100.0,100.0,10.0
13826.0,110.0,100.0,100.0,10.0
13829.0,80.0,100.0,100.0,10.4
13831.0,97.0,100.0,100.0,10.0
13834.0,104.0,100.0,100.0,10.0
13838.0,88.0,100.0,100.0,10.0
13840.0,38.0,100.0,100.0,10.0
13842.0,94.0,100.0,100.0,10.0
13844.0,37.0,100.0,25.0,10.0
13847.0,18.0,100.0,100.0,10.0
13850.0,93.0,100.0,100.0,10.0
13853.0,101.0,100.0,100.0,10.0
13856.0,100.0,100.0,100.0,10.0
13859.0,85.0,100.0,100.0,10.0
13862.0,76.0,100.0,100.0,10.0
13865.0,101.0,100.0,100.0,10.0
13868.0,88.0,100.0,100.0,10.0
13870.0,101.0,100.0,100.0,10.0
13874.0,80.0,100.0,100.0,10.0
13877.0,93.0,100.0,100.0,10.0
13879.0,115.0,100.0,100.0,10.0
13882.0,102.0,100.0,100.0,10.0
13885.0,89.0,100.0,100.0,10.0
13887.0,96.0,100.0,100.0,10.0
13890.0,86.0,100.0,100.0,10.0
13892.0,127.0,100.0,100.0,10.0
13895.0,102.0,100.0,100.0,10.0
13897.0,79.0,100.0,100.0,10.0
13899.0,42.0,100.0,100.0,10.0
13901.0,92.0,100.0,100.0,10.0
13903.0,41.0,100.0,100.0,10.0
13905.0,103.0,100.0,100.0,10.0
13908.0,104.0,100.0,100.0,10.0
13911.0,82.0,100.0,100.0,10.0
13914.0,89.0,100.0,100.0,10.0
13917.0,79.0,100.0,100.0,10.0
13919.0,38.0,100.0,100.0,10.0
13920.0,41.0,100.0,100.0,10.0
13923.0,88.0,100.0,100.0,10.0
13925.0,39.0,100.0,100.0,10.0
13927.0,42.0,100.0,100.0,10.0
13929.0,89.0,100.0,100.0,10.0
13932.0,84.0,100.0,100.0,10.0
13934.0,91.0,100.0,100.0,10.0
13936.0,101.0,100.0,100.0,10.0
13938.0,42.0,100.0,100.0,10.0
13940.0,41.0,100.0,100.0,10.0
13942.0,91.0,100.0,100.0,10.0
13944.0,97.0,100.0,100.0,10.0
13946.0,105.0,100.0,100.0,10.0
13949.0,66.0,100.0,100.0,10.0
13951.0,39.0,100.0,100.0,10.0
13952.0,41.0,100.0,100.0,10.0
13954.0,79.0,100.0,100.0,10.0
13957.0,88.0,100.0,100.0,10.0
13959.0,42.0,100.0,100.0,10.0
13961.0,39.0,100.0,100.0,10.0
13962.0,37.0,100.0,100.0,10.0
13964.0,40.0,100.0,100.0,10.0
13967.0,89.0,100.0,100.0,10.0
13969.0,78.0,100.0,100.0,10.0
13971.0,112.0,100.0,100.0,10.0
13974.0,100.0,100.0,100.0,10.0
13976.0,109.0,100.0,100.0,10.0
13978.0,98.0,100.0,100.0,10.0
13981.0,100.0,100.0,100.0,10.0
13984.0,113.0,100.0,100.0,10.0
13987.0,96.0,100.0,100.0,10.0
13988.0,41.0,100.0,100.0,10.0
13990.0,83.0,100.0,100.0,10.0
13993.0,112.0,100.0,100.0,10.0
13995.0,107.0,100.0,100.0,10.0
13997.0,123.0,100.0,100.0,10.0
13999.0,82.0,100.0,100.0,10.0
14001.0,40.0,100.0,100.0,10.0
14002.0,41.0,100.0,100.0,10.0
14005.0,80.0,100.0,100.0,10.0
14008.0,74.0,100.0,100.0,10.0
14010.0,86.0,100.0,100.0,10.0
14013.0,80.0,100.0,100.0,10.0
14015.0,98.0,100.0,100.0,10.0
14017.0,104.0,100.0,100.0,10.0
14019.0,119.0,100.0,100.0,10.0
14021.0,68.0,100.0,100.0,10.0
14023.0,89.0,100.0,100.0,10.0
14026.0,110.0,100.0,100.0,10.0
14028.0,98.0,100.0,100.0,10.0
14173.0,2.0,100.0,100.0,10.0
14310.0,201.0,100.0,100.0,10.0
14314.0,77.0,100.0,100.0,200.0
14317.0,100.0,100.0,100.0,10.0
14319.0,74.0,100.0,100.0,10.0
14321.0,40.0,100.0,100.0,10.0
14323.0,89.0,100.0,100.0,10.0
14326.0,101.0,100.0,100.0,10.0
14328.0,98.0,100.0,100.0,10.0
14331.0,109.0,100.0,100.0,10.0
14334.0,91.0,100.0,100.0,10.0
14336.0,87.0,100.0,100.0,10.0
14338.0,41.0,100.0,100.0,10.0
14339.0,43.0,100.0,100.0,10.0
14342.0,112.0,100.0,100.0,10.0
14344.0,94.0,100.0,100.0,10.4
14345.0,48.0,100.0,100.0,10.0
14348.0,98.0,100.0,100.0,10.0
14350.0,37.0,100.0,25.0,10.0
14352.0,26.0,100.0,100.0,10.0
14354.0,115.0,100.0,100.0,10.0
14357.0,100.0,100.0,100.0,10.0
14358.0,45.0,100.0,100.0,10.0
14360.0,90.0,100.0,100.0,10.0
14362.0,33.0,100.0,100.0,10.0
14365.0,101.0,100.0,100.0,10.0
14367.0,90.0,100.0,100.0,10.0
14370.0,99.0,100.0,100.0,10.0
14371.0,45.0,100.0,100.0,10.0
14372.0,46.0,100.0,100.0,10.0
14375.0,103.0,100.0,100.0,10.0
14377.0,89.0,100.0,100.0,10.0
14380.0,111.0,100.0,100.0,10.0
14382.0,67.0,100.0,100.0,10.0
14385.0,102.0,100.0,100.0,10.0
14388.0,91.0,100.0,100.0,10.0
14391.0,92.0,100.0,100.0,10.0
14392.0,50.0,100.0,100.0,10.0
14395.0,92.0,100.0,100.0,10.0
14398.0,98.0,100.0,100.0,10.0
14400.0,27.0,100.0,100.0,10.0
14403.0,82.0,100.0,100.0,10.0
14405.0,121.0,100.0,100.0,10.0
14407.0,34.0,100.0,100.0,10.0
14409.0,30.0,100.0,100.0,10.0
14411.0,101.0,100.0,100.0,10.0
14414.0,95.0,100.0,100.0,10.0
14417.0,117.0,100.0,100.0,10.0
14419.0,128.0,100.0,100.0,10.4
14422.0,101.0,100.0,100.0,10.0
14424.0,118.0,100.0,100.0,10.0
14427.0,113.0,100.0,100.0,10.0
14429.0,87.0,100.0,100.0,10.0
14431.0,26.0,100.0,100.0,10.0
14434.0,87.0,100.0,100.0,10.0
14437.0,85.0,100.0,100.0,10.0
14439.0,27.0,100.0,100.0,10.0
14441.0,93.0,100.0,100.0,10.0
14444.0,82.0,100.0,100.0,10.0
14446.0,89.0,100.0,100.0,10.0
14448.0,121.0,100.0,100.0,10.0
14450.0,109.0,100.0,100.0,10.0
14452.0,111.0,100.0,100.0,10.0
14454.0,33.0,100.0,100.0,10.0
14456.0,29.0,100.0,100.0,10.0
14458.0,97.0,100.0,100.0,10.0
14460.0,32.0,100.0,100.0,10.0
14463.0,102.0,100.0,100.0,10.0
14465.0,35.0,100.0,100.0,10.0
14467.0,27.0,100.0,100.0,10.0
14470.0,93.0,100.0,100.0,10.0
14472.0,123.0,100.0,100.0,10.0
14474.0,115.0,100.0,100.0,10.0
14476.0,115.0,100.0,100.0,10.0
14478.0,112.0,100.0,100.0,10.0
14481.0,102.0,100.0,100.0,10.0
14483.0,113.0,100.0,100.0,10.0
14486.0,112.0,100.0,100.0,10.0
14488.0,32.0,100.0,100.0,10.0
14490.0,91.0,100.0,100.0,10.0
14492.0,116.0,100.0,100.0,10.0
14494.0,29.0,100.0,100.0,10.0
14497.0,85.0,100.0,100.0,10.0
14499.0,103.0,100.0,100.0,10.0
14501.0,124.0,100.0,100.0,10.0
14503.0,35.0,100.0,100.0,10.0
14505.0,118.0,100.0,100.0,10.0
14507.0,103.0,100.0,100.0,10.0
14510.0,82.0,100.0,100.0,10.0
14512.0,29.0,100.0,100.0,10.0
14514.0,90.0,100.0,100.0,10.0
14516.0,116.0,100.0,100.0,10.0
14518.0,29.0,100.0,100.0,10.0
14520.0,87.0,100.0,100.0,10.0
14523.0,105.0,100.0,100.0,10.0
14525.0,107.0,100.0,100.0,10.0
14527.0,77.0,100.0,100.0,10.0
14529.0,109.0,100.0,100.0,10.0
14532.0,96.0,100.0,100.0,10.0
14534.0,98.0,100.0,100.0,10.0
14536.0,89.0,100.0,100.0,10.0
14538.0,87.0,100.0,100.0,10.0
14540.0,32.0,100.0,100.0,10.0
14542.0,30.0,100.0,100.0,10.0
14544.0,29.0,100.0,100.0,10.0
14546.0,80.0,100.0,100.0,10.0
14548.0,87.0,100.0,100.0,10.0
14550.0,29.0,100.0,100.0,10.0
14552.0,99.0,100.0,100.0,10.0
14555.0,115.0,100.0,100.0,10.0
14556.0,81.0,100.0,100.0,10.0
14559.0,100.0,100.0,100.0,10.0
14561.0,93.0,100.0,100.0,10.0
14563.0,29.0,100.0,100.0,10.0
14565.0,75.0,100.0,100.0,10.0
14567.0,107.0,100.0,100.0,10.0
14569.0,91.0,100.0,100.0,10.0
14571.0,114.0,100.0,100.0,10.0
14573.0,123.0,100.0,100.0,10.0
14575.0,111.0,100.0,100.0,10.0
14578.0,141.0,100.0,100.0,10.0
14581.0,129.0,100.0,100.0,12.8
14583.0,34.0,100.0,100.0,10.8
14586.0,81.0,100.0,100.0,10.0
14588.0,29.0,100.0,100.0,10.0
14591.0,85.0,100.0,100.0,10.0
14594.0,82.0,100.0,100.0,10.0
14597.0,94.0,100.0,100.0,10.0
14600.0,90.0,100.0,100.0,10.0
14603.0,89.0,100.0,100.0,10.0
14605.0,35.0,100.0,25.0,10.0
14607.0,31.0,100.0,100.0,10.0
14609.0,61.0,100.0,100.0,10.0
14612.0,73.0,100.0,100.0,10.0
14615.0,76.0,100.0,100.0,10.0
14617.0,36.0,100.0,100.0,10.0
14620.0,107.0,100.0,100.0,10.0
14623.0,107.0,100.0,100.0,10.0
14625.0,85.0,100.0,100.0,10.0
14629.0,90.0,100.0,100.0,10.0
14631.0,103.0,100.0,100.0,10.0
14633.0,39.0,100.0,25.0,10.0
14636.0,23.0,100.0,25.0,10.0
14638.0,25.0,100.0,100.0,10.0
14640.0,114.0,100.0,100.0,10.0
14643.0,105.0,100.0,100.0,10.0
14645.0,102.0,100.0,100.0,10.0
14648.0,36.0,100.0,100.0,10.0
14650.0,86.0,100.0,100.0,10.0
14653.0,92.0,100.0,100.0,10.0
14655.0,101.0,100.0,100.0,10.0
14658.0,98.0,100.0,100.0,10.0
14661.0,112.0,100.0,100.0,10.0
14663.0,39.0,100.0,100.0,10.0
14665.0,81.0,100.0,100.0,10.0
14668.0,108.0,100.0,100.0,10.0
14670.0,36.0,100.0,100.0,10.0
14672.0,35.0,100.0,100.0,10.0
14675.0,102.0,100.0,100.0,10.0
14678.0,116.0,100.0,100.0,10.0
14681.0,110.0,100.0,100.0,10.0
14684.0,104.0,100.0,100.0,10.0
14686.0,115.0,100.0,100.0,10.0
14689.0,96.0,100.0,100.0,10.0
14691.0,106.0,100.0,100.0,10.0
14694.0,104.0,100.0,100.0,10.0
14696.0,53.0,100.0,100.0,10.0
14698.0,50.0,100.0,100.0,10.0
14701.0,116.0,100.0,100.0,10.0
14703.0,105.0,100.0,100.0,10.8
14705.0,39.0,100.0,25.0,10.0
14707.0,30.0,100.0,100.0,10.0
14710.0,48.0,100.0,100.0,10.0
14713.0,98.0,100.0,100.0,10.0
14715.0,73.0,100.0,100.0,10.0
14718.0,70.0,100.0,100.0,10.0
14721.0,33.0,100.0,100.0,10.0
14723.0,36.0,100.0,100.0,10.0
14725.0,99.0,100.0,100.0,10.0
14728.0,79.0,100.0,100.0,10.0
14730.0,104.0,100.0,100.0,10.0
14733.0,92.0,100.0,100.0,10.0
14736.0,106.0,100.0,100.0,10.0
14738.0,78.0,100.0,100.0,10.0
14740.0,100.0,100.0,100.0,10.0
14743.0,97.0,100.0,100.0,10.0
14745.0,80.0,100.0,100.0,10.0
14748.0,101.0,100.0,100.0,10.0
14751.0,109.0,100.0,100.0,10.0
14753.0,112.0,100.0,100.0,10.0
14755.0,38.0,100.0,100.0,10.0
14758.0,32.0,100.0,100.0,10.0
14760.0,33.0,100.0,100.0,10.0
