Time,GC Util,heapSize,numThreads,GCInterval
12829.0,48.0,100.0,100.0,10.0
12831.0,97.0,100.0,100.0,10.0
12833.0,73.0,100.0,100.0,10.0
12835.0,35.0,100.0,100.0,10.0
12837.0,64.0,100.0,100.0,10.0
12839.0,60.0,100.0,100.0,10.0
12842.0,68.0,100.0,100.0,10.0
12844.0,64.0,100.0,100.0,10.0
12846.0,61.0,100.0,100.0,10.0
12848.0,38.0,100.0,100.0,10.0
12850.0,67.0,100.0,100.0,10.0
12853.0,32.0,100.0,100.0,10.0
12855.0,57.0,100.0,100.0,10.0
12857.0,63.0,100.0,100.0,10.0
12859.0,76.0,100.0,100.0,10.0
12862.0,61.0,100.0,100.0,10.0
12864.0,60.0,100.0,100.0,10.0
12866.0,57.0,100.0,100.0,10.0
12868.0,61.0,100.0,100.0,10.0
12871.0,57.0,100.0,100.0,10.0
12873.0,69.0,100.0,100.0,10.0
12875.0,67.0,100.0,100.0,10.0
12877.0,66.0,100.0,100.0,10.0
12879.0,39.0,100.0,100.0,10.0
12881.0,89.0,100.0,100.0,10.0
12883.0,66.0,100.0,100.0,10.0
12886.0,34.0,100.0,100.0,10.0
12888.0,74.0,100.0,100.0,10.0
12890.0,36.0,100.0,100.0,10.0
12893.0,67.0,100.0,100.0,10.0
12895.0,57.0,100.0,100.0,10.0
12898.0,65.0,100.0,100.0,10.0
12900.0,62.0,100.0,100.0,10.0
12902.0,65.0,100.0,100.0,10.0
12904.0,66.0,100.0,100.0,10.0
12907.0,59.0,100.0,100.0,10.0
12909.0,70.0,100.0,100.0,10.0
12911.0,66.0,100.0,100.0,10.0
12913.0,86.0,100.0,100.0,10.0
12915.0,74.0,100.0,100.0,10.0
12917.0,78.0,100.0,100.0,10.0
12919.0,93.0,100.0,100.0,10.0
12921.0,64.0,100.0,100.0,10.0
12923.0,72.0,100.0,100.0,10.0
12925.0,74.0,100.0,100.0,10.0
12928.0,61.0,100.0,100.0,10.0
12930.0,73.0,100.0,100.0,10.0
12932.0,60.0,100.0,100.0,10.0
12934.0,60.0,100.0,100.0,10.0
12936.0,58.0,100.0,100.0,10.0
12939.0,34.0,100.0,100.0,10.0
12941.0,62.0,100.0,100.0,10.0
12943.0,72.0,100.0,100.0,10.0
12945.0,53.0,100.0,100.0,10.0
12948.0,35.0,100.0,100.0,10.0
12950.0,60.0,100.0,100.0,10.0
12952.0,65.0,100.0,100.0,10.0
12954.0,81.0,100.0,100.0,10.0
12956.0,83.0,100.0,100.0,10.0
12958.0,62.0,100.0,100.0,10.0
12960.0,69.0,100.0,100.0,10.0
12962.0,68.0,100.0,100.0,10.0
12964.0,58.0,100.0,100.0,10.0
12966.0,33.0,100.0,100.0,10.0
12968.0,66.0,100.0,100.0,10.0
12970.0,55.0,100.0,100.0,10.0
12972.0,67.0,100.0,100.0,10.0
12975.0,75.0,100.0,100.0,10.0
12977.0,56.0,100.0,100.0,10.0
12979.0,37.0,100.0,100.0,10.0
13127.0,0.0,100.0,100.0,10.0
13267.0,201.0,100.0,100.0,10.0
13269.0,37.0,100.0,100.0,200.0
13271.0,64.0,100.0,100.0,10.0
13274.0,30.0,100.0,100.0,10.0
13275.0,57.0,100.0,100.0,10.0
13277.0,64.0,100.0,100.0,10.0
13279.0,63.0,100.0,100.0,10.0
13281.0,34.0,100.0,100.0,10.0
13282.0,66.0,100.0,100.0,10.0
13284.0,68.0,100.0,100.0,10.0
13285.0,69.0,100.0,100.0,10.0
13287.0,68.0,100.0,100.0,10.0
13289.0,65.0,100.0,100.0,10.0
13291.0,64.0,100.0,100.0,10.0
13292.0,34.0,100.0,100.0,10.0
13294.0,61.0,100.0,100.0,10.0
13296.0,66.0,100.0,100.0,10.0
13298.0,62.0,100.0,100.0,10.0
13299.0,69.0,100.0,100.0,10.0
13301.0,87.0,100.0,100.0,10.0
13303.0,101.0,100.0,100.0,10.0
13304.0,85.0,100.0,100.0,10.0
13307.0,96.0,100.0,100.0,10.0
13308.0,31.0,100.0,100.0,10.0
13310.0,66.0,100.0,100.0,10.0
13312.0,34.0,100.0,100.0,10.0
13314.0,66.0,100.0,100.0,10.0
13315.0,86.0,100.0,100.0,10.0
13317.0,59.0,100.0,100.0,10.0
13319.0,33.0,100.0,100.0,10.0
13321.0,63.0,100.0,100.0,10.0
13323.0,60.0,100.0,100.0,10.0
13324.0,57.0,100.0,100.0,10.0
13326.0,60.0,100.0,100.0,10.0
13328.0,34.0,100.0,100.0,10.0
13330.0,35.0,100.0,100.0,10.0
13332.0,89.0,100.0,100.0,10.0
13333.0,68.0,100.0,100.0,10.0
13335.0,65.0,100.0,100.0,10.0
13337.0,61.0,100.0,100.0,10.0
13339.0,68.0,100.0,100.0,10.0
13340.0,63.0,100.0,100.0,10.0
13342.0,37.0,100.0,100.0,10.0
13344.0,85.0,100.0,100.0,10.0
13346.0,63.0,100.0,100.0,10.0
13348.0,67.0,100.0,100.0,10.0
13350.0,86.0,100.0,100.0,10.0
13351.0,86.0,100.0,100.0,10.0
13353.0,63.0,100.0,100.0,10.0
13355.0,33.0,100.0,100.0,10.0
13357.0,31.0,100.0,100.0,10.0
13359.0,33.0,100.0,100.0,10.0
13360.0,63.0,100.0,100.0,10.0
13362.0,37.0,100.0,100.0,10.0
13364.0,85.0,100.0,100.0,10.0
13366.0,89.0,100.0,100.0,10.0
13367.0,75.0,100.0,100.0,10.0
13369.0,77.0,100.0,100.0,10.0
13371.0,65.0,100.0,100.0,10.0
13373.0,66.0,100.0,100.0,10.0
13374.0,71.0,100.0,100.0,10.0
13376.0,92.0,100.0,100.0,10.0
13378.0,50.0,100.0,100.0,10.0
13379.0,87.0,100.0,100.0,10.0
13381.0,52.0,100.0,100.0,10.0
13383.0,66.0,100.0,100.0,10.0
13384.0,36.0,100.0,100.0,10.0
13386.0,67.0,100.0,100.0,10.0
13388.0,78.0,100.0,100.0,10.0
13390.0,64.0,100.0,100.0,10.0
13392.0,36.0,100.0,100.0,10.0
13393.0,66.0,100.0,100.0,10.0
13395.0,33.0,100.0,100.0,10.0
13397.0,64.0,100.0,100.0,10.0
13399.0,78.0,100.0,100.0,10.0
13401.0,66.0,100.0,100.0,10.0
13403.0,79.0,100.0,100.0,10.0
13404.0,65.0,100.0,100.0,10.0
13406.0,83.0,100.0,100.0,10.0
13408.0,64.0,100.0,100.0,10.0
13410.0,75.0,100.0,100.0,10.0
13412.0,33.0,100.0,25.0,10.0
13414.0,22.0,100.0,25.0,10.0
13415.0,24.0,100.0,100.0,10.0
13417.0,98.0,100.0,100.0,10.0
13419.0,62.0,100.0,100.0,10.0
13421.0,34.0,100.0,100.0,10.0
13423.0,34.0,100.0,100.0,10.0
13425.0,60.0,100.0,100.0,10.0
13427.0,34.0,100.0,100.0,10.0
13428.0,34.0,100.0,100.0,10.0
13430.0,37.0,100.0,100.0,10.0
13432.0,62.0,100.0,100.0,10.0
13434.0,62.0,100.0,100.0,10.0
13436.0,35.0,100.0,100.0,10.0
13438.0,75.0,100.0,100.0,10.0
13440.0,77.0,100.0,100.0,10.0
13441.0,69.0,100.0,100.0,10.0
13443.0,65.0,100.0,100.0,10.0
13445.0,35.0,100.0,100.0,10.0
13447.0,39.0,100.0,100.0,10.0
13449.0,75.0,100.0,100.0,10.0
13451.0,63.0,100.0,100.0,10.0
13453.0,71.0,100.0,100.0,10.0
13454.0,37.0,100.0,100.0,10.0
13456.0,34.0,100.0,100.0,10.0
13458.0,65.0,100.0,100.0,10.0
13460.0,74.0,100.0,100.0,10.0
13462.0,34.0,100.0,100.0,10.0
13463.0,68.0,100.0,100.0,10.0
13466.0,81.0,100.0,100.0,10.0
13467.0,36.0,100.0,100.0,10.0
13469.0,60.0,100.0,100.0,10.0
13471.0,66.0,100.0,100.0,10.0
13473.0,62.0,100.0,100.0,10.0
13475.0,69.0,100.0,100.0,10.0
13476.0,56.0,100.0,100.0,10.0
13478.0,77.0,100.0,100.0,10.0
13480.0,95.0,100.0,100.0,10.0
13482.0,104.0,100.0,100.0,10.0
13483.0,67.0,100.0,100.0,10.0
13485.0,76.0,100.0,100.0,10.0
13487.0,63.0,100.0,100.0,10.0
13489.0,36.0,100.0,100.0,10.0
13491.0,37.0,100.0,100.0,10.0
13493.0,64.0,100.0,100.0,10.0
13494.0,68.0,100.0,100.0,10.0
13496.0,64.0,100.0,100.0,10.0
13498.0,40.0,100.0,100.0,10.0
13499.0,79.0,100.0,100.0,10.0
13501.0,45.0,100.0,100.0,10.0
13503.0,75.0,100.0,100.0,10.0
13505.0,87.0,100.0,100.0,10.0
13507.0,65.0,100.0,100.0,10.0
13509.0,34.0,100.0,100.0,10.0
13511.0,65.0,100.0,100.0,10.0
13513.0,66.0,100.0,100.0,10.0
13515.0,66.0,100.0,100.0,10.0
13517.0,68.0,100.0,100.0,10.0
13519.0,85.0,100.0,100.0,10.0
13520.0,93.0,100.0,100.0,10.0
13523.0,71.0,100.0,100.0,10.0
13525.0,92.0,100.0,100.0,10.0
13527.0,70.0,100.0,100.0,10.0
13529.0,64.0,100.0,100.0,10.0
13531.0,63.0,100.0,100.0,10.0
13533.0,39.0,100.0,100.0,10.0
13535.0,65.0,100.0,100.0,10.0
13537.0,64.0,100.0,100.0,10.0
13539.0,40.0,100.0,100.0,10.0
13541.0,37.0,100.0,100.0,10.0
13543.0,37.0,100.0,100.0,10.0
13545.0,65.0,100.0,100.0,10.0
13547.0,40.0,100.0,100.0,10.0
13549.0,39.0,100.0,100.0,10.0
13551.0,68.0,100.0,100.0,10.0
13553.0,65.0,100.0,100.0,10.0
13555.0,83.0,100.0,100.0,10.0
13557.0,78.0,100.0,100.0,10.0
13559.0,95.0,100.0,100.0,10.0
13562.0,91.0,100.0,100.0,10.0
13564.0,36.0,100.0,25.0,10.0
13567.0,22.0,100.0,25.0,10.0
13569.0,24.0,100.0,100.0,10.0
13571.0,104.0,100.0,100.0,10.0
13573.0,36.0,100.0,100.0,10.0
13576.0,80.0,100.0,100.0,10.0
13579.0,68.0,100.0,100.0,10.0
13581.0,85.0,100.0,100.0,10.0
13583.0,53.0,100.0,100.0,10.0
13585.0,83.0,100.0,100.0,10.0
13588.0,56.0,100.0,100.0,10.0
13590.0,49.0,100.0,100.0,10.0
13593.0,58.0,100.0,100.0,10.0
13595.0,44.0,100.0,100.0,10.0
13597.0,63.0,100.0,100.0,10.0
13599.0,58.0,100.0,100.0,10.0
13601.0,61.0,100.0,100.0,10.0
13603.0,63.0,100.0,100.0,10.0
13605.0,68.0,100.0,100.0,10.0
13607.0,64.0,100.0,100.0,10.0
13609.0,63.0,100.0,100.0,10.0
13611.0,62.0,100.0,100.0,10.0
13613.0,61.0,100.0,100.0,10.0
13615.0,39.0,100.0,100.0,10.0
13617.0,63.0,100.0,100.0,10.0
13619.0,38.0,100.0,100.0,10.0
13622.0,79.0,100.0,100.0,10.0
13624.0,64.0,100.0,100.0,10.0
13626.0,64.0,100.0,100.0,10.0
13628.0,63.0,100.0,100.0,10.0
13630.0,65.0,100.0,100.0,10.0
13632.0,64.0,100.0,100.0,10.0
13634.0,39.0,100.0,100.0,10.0
13636.0,62.0,100.0,100.0,10.0
13638.0,59.0,100.0,100.0,10.0
13641.0,59.0,100.0,100.0,10.0
13643.0,58.0,100.0,100.0,10.0
13645.0,59.0,100.0,100.0,10.0
13797.0,0.0,100.0,100.0,10.0
13943.0,200.0,100.0,100.0,10.0
13945.0,68.0,100.0,100.0,200.0
13947.0,66.0,100.0,100.0,10.0
13949.0,62.0,100.0,100.0,10.0
13952.0,38.0,100.0,100.0,10.0
13954.0,83.0,100.0,100.0,10.0
13956.0,61.0,100.0,100.0,10.0
13958.0,35.0,100.0,100.0,10.0
13960.0,80.0,100.0,100.0,10.0
13963.0,56.0,100.0,100.0,10.0
13965.0,38.0,100.0,100.0,10.0
13967.0,42.0,100.0,100.0,10.0
13969.0,67.0,100.0,100.0,10.0
13971.0,85.0,100.0,100.0,10.0
13973.0,64.0,100.0,100.0,10.0
13975.0,68.0,100.0,100.0,10.0
13977.0,69.0,100.0,100.0,10.0
13979.0,73.0,100.0,100.0,10.0
13981.0,68.0,100.0,100.0,10.0
13983.0,66.0,100.0,100.0,10.0
13985.0,61.0,100.0,100.0,10.0
13987.0,88.0,100.0,100.0,10.0
13989.0,76.0,100.0,100.0,10.0
13991.0,76.0,100.0,100.0,10.0
13993.0,98.0,100.0,100.0,10.0
13995.0,75.0,100.0,100.0,10.0
13997.0,31.0,100.0,25.0,10.0
13999.0,19.0,100.0,25.0,10.0
14001.0,23.0,100.0,100.0,10.0
14003.0,101.0,100.0,100.0,10.0
14005.0,66.0,100.0,100.0,10.0
14007.0,35.0,100.0,100.0,10.0
14009.0,91.0,100.0,100.0,10.0
14011.0,79.0,100.0,100.0,10.0
14013.0,78.0,100.0,100.0,10.0
14015.0,59.0,100.0,100.0,10.0
14017.0,66.0,100.0,100.0,10.0
14019.0,43.0,100.0,100.0,10.0
14021.0,40.0,100.0,100.0,10.0
14023.0,66.0,100.0,100.0,10.0
14025.0,75.0,100.0,100.0,10.0
14027.0,67.0,100.0,100.0,10.0
14029.0,47.0,100.0,100.0,10.0
14031.0,78.0,100.0,100.0,10.0
14033.0,77.0,100.0,100.0,10.0
14036.0,89.0,100.0,100.0,10.0
14038.0,79.0,100.0,100.0,10.0
14040.0,61.0,100.0,100.0,10.0
14043.0,81.0,100.0,100.0,10.0
14045.0,63.0,100.0,100.0,10.0
14047.0,55.0,100.0,100.0,10.0
14049.0,64.0,100.0,100.0,10.0
14051.0,61.0,100.0,100.0,10.0
14053.0,62.0,100.0,100.0,10.0
14055.0,39.0,100.0,100.0,10.0
14057.0,38.0,100.0,100.0,10.0
14059.0,65.0,100.0,100.0,10.0
14062.0,59.0,100.0,100.0,10.0
14064.0,37.0,100.0,100.0,10.0
14066.0,72.0,100.0,100.0,10.0
14068.0,39.0,100.0,100.0,10.0
14070.0,68.0,100.0,100.0,10.0
14072.0,63.0,100.0,100.0,10.0
14075.0,65.0,100.0,100.0,10.0
14077.0,60.0,100.0,100.0,10.0
14080.0,57.0,100.0,100.0,10.0
14082.0,64.0,100.0,100.0,10.0
14084.0,39.0,100.0,100.0,10.0
14086.0,58.0,100.0,100.0,10.0
14088.0,62.0,100.0,100.0,10.0
14091.0,53.0,100.0,100.0,10.0
14093.0,40.0,100.0,100.0,10.0
14095.0,55.0,100.0,100.0,10.0
14097.0,37.0,100.0,100.0,10.0
14100.0,38.0,100.0,100.0,10.0
14102.0,59.0,100.0,100.0,10.0
14104.0,62.0,100.0,100.0,10.0
14106.0,60.0,100.0,100.0,10.0
14108.0,60.0,100.0,100.0,10.0
14110.0,81.0,100.0,100.0,10.0
14112.0,58.0,100.0,100.0,10.0
14114.0,59.0,100.0,100.0,10.0
14116.0,65.0,100.0,100.0,10.0
14119.0,51.0,100.0,100.0,10.0
14121.0,59.0,100.0,100.0,10.0
14123.0,56.0,100.0,100.0,10.0
14125.0,61.0,100.0,100.0,10.0
14127.0,65.0,100.0,100.0,10.0
14130.0,72.0,100.0,100.0,10.0
14132.0,40.0,100.0,100.0,10.0
14134.0,63.0,100.0,100.0,10.0
14136.0,71.0,100.0,100.0,10.0
14138.0,61.0,100.0,100.0,10.0
14139.0,57.0,100.0,100.0,10.0
14141.0,29.0,100.0,25.0,10.0
14143.0,20.0,100.0,25.0,10.0
14145.0,22.0,100.0,100.0,10.0
14147.0,116.0,100.0,100.0,10.0
14149.0,59.0,100.0,100.0,10.0
14151.0,61.0,100.0,100.0,10.0
14153.0,63.0,100.0,100.0,10.0
14155.0,61.0,100.0,100.0,10.0
14157.0,33.0,100.0,100.0,10.0
14159.0,33.0,100.0,100.0,10.0
14160.0,62.0,100.0,100.0,10.0
14162.0,62.0,100.0,100.0,10.0
14164.0,83.0,100.0,100.0,10.0
14166.0,63.0,100.0,100.0,10.0
14168.0,61.0,100.0,100.0,10.0
14170.0,32.0,100.0,100.0,10.0
14172.0,83.0,100.0,100.0,10.0
14173.0,62.0,100.0,100.0,10.0
14175.0,79.0,100.0,100.0,10.0
14177.0,30.0,100.0,100.0,10.0
14179.0,59.0,100.0,100.0,10.0
14181.0,81.0,100.0,100.0,10.0
14183.0,80.0,100.0,100.0,10.0
14185.0,57.0,100.0,100.0,10.0
14187.0,59.0,100.0,100.0,10.0
14189.0,59.0,100.0,100.0,10.0
14191.0,60.0,100.0,100.0,10.0
14192.0,32.0,100.0,100.0,10.0
14194.0,81.0,100.0,100.0,10.0
14196.0,61.0,100.0,100.0,10.0
14198.0,30.0,100.0,25.0,10.0
14200.0,23.0,100.0,100.0,10.0
14202.0,92.0,100.0,100.0,10.0
14204.0,81.0,100.0,100.0,10.0
14206.0,80.0,100.0,100.0,10.0
14208.0,60.0,100.0,100.0,10.0
14209.0,59.0,100.0,100.0,10.0
14211.0,57.0,100.0,100.0,10.0
14213.0,66.0,100.0,100.0,10.0
14215.0,62.0,100.0,100.0,10.0
14217.0,60.0,100.0,100.0,10.0
14219.0,33.0,100.0,100.0,10.0
14221.0,78.0,100.0,100.0,10.0
14223.0,31.0,100.0,25.0,10.0
14225.0,20.0,100.0,25.0,10.0
14227.0,20.0,100.0,25.0,10.0
14229.0,20.0,100.0,25.0,10.0
14231.0,20.0,100.0,25.0,10.0
14234.0,19.0,100.0,25.0,10.0
14235.0,25.0,100.0,100.0,10.0
14237.0,105.0,100.0,100.0,10.0
14239.0,55.0,100.0,100.0,10.0
14241.0,33.0,100.0,100.0,10.0
14243.0,59.0,100.0,100.0,10.0
14245.0,62.0,100.0,100.0,10.0
14247.0,63.0,100.0,100.0,10.0
14248.0,59.0,100.0,100.0,10.0
14250.0,33.0,100.0,100.0,10.0
14252.0,77.0,100.0,100.0,10.0
14254.0,31.0,100.0,25.0,10.0
14257.0,20.0,100.0,25.0,10.0
14259.0,19.0,100.0,25.0,10.0
14261.0,22.0,100.0,100.0,10.0
14263.0,57.0,100.0,100.0,10.0
14265.0,76.0,100.0,100.0,10.0
14267.0,33.0,100.0,25.0,10.0
14269.0,20.0,100.0,25.0,10.0
14271.0,24.0,100.0,100.0,10.0
14273.0,129.0,100.0,100.0,10.0
14275.0,38.0,100.0,100.0,10.8
14277.0,74.0,100.0,100.0,10.0
14279.0,54.0,100.0,100.0,10.0
14281.0,64.0,100.0,100.0,10.0
14283.0,37.0,100.0,100.0,10.0
14286.0,33.0,100.0,100.0,10.0
14288.0,64.0,100.0,100.0,10.0
14290.0,79.0,100.0,100.0,10.0
14292.0,62.0,100.0,100.0,10.0
14294.0,65.0,100.0,100.0,10.0
14296.0,64.0,100.0,100.0,10.0
14298.0,60.0,100.0,100.0,10.0
14300.0,39.0,100.0,100.0,10.0
14303.0,53.0,100.0,100.0,10.0
14305.0,62.0,100.0,100.0,10.0
14307.0,58.0,100.0,100.0,10.0
14309.0,62.0,100.0,100.0,10.0
14311.0,68.0,100.0,100.0,10.0
14313.0,55.0,100.0,100.0,10.0
14315.0,81.0,100.0,100.0,10.0
14317.0,79.0,100.0,100.0,10.0
14319.0,80.0,100.0,100.0,10.0
14322.0,61.0,100.0,100.0,10.0
14324.0,40.0,100.0,100.0,10.0
14326.0,36.0,100.0,100.0,10.0
14328.0,83.0,100.0,100.0,10.0
14330.0,70.0,100.0,100.0,10.0
14332.0,78.0,100.0,100.0,10.0
14334.0,66.0,100.0,100.0,10.0
14336.0,64.0,100.0,100.0,10.0
14338.0,67.0,100.0,100.0,10.0
14340.0,68.0,100.0,100.0,10.0
14342.0,63.0,100.0,100.0,10.0
14344.0,38.0,100.0,100.0,10.0
14346.0,34.0,100.0,100.0,10.0
14348.0,61.0,100.0,100.0,10.0
14502.0,0.0,100.0,100.0,10.0
14652.0,199.0,100.0,100.0,10.0
14655.0,60.0,100.0,100.0,200.0
14657.0,64.0,100.0,100.0,10.0
14659.0,72.0,100.0,100.0,10.0
14661.0,51.0,100.0,100.0,10.0
14663.0,46.0,100.0,100.0,10.0
14665.0,77.0,100.0,100.0,10.0
14668.0,62.0,100.0,100.0,10.0
14670.0,59.0,100.0,100.0,10.0
14672.0,75.0,100.0,100.0,10.0
14674.0,63.0,100.0,100.0,10.0
14676.0,61.0,100.0,100.0,10.0
14678.0,36.0,100.0,100.0,10.0
14681.0,64.0,100.0,100.0,10.0
14683.0,68.0,100.0,100.0,10.0
14685.0,53.0,100.0,100.0,10.0
14688.0,76.0,100.0,100.0,10.0
14690.0,60.0,100.0,100.0,10.0
14692.0,38.0,100.0,100.0,10.0
14694.0,67.0,100.0,100.0,10.0
14696.0,59.0,100.0,100.0,10.0
14699.0,35.0,100.0,100.0,10.0
14701.0,36.0,100.0,100.0,10.0
14703.0,34.0,100.0,100.0,10.0
14705.0,61.0,100.0,100.0,10.0
14707.0,61.0,100.0,100.0,10.0
14709.0,61.0,100.0,100.0,10.0
14712.0,59.0,100.0,100.0,10.0
14714.0,55.0,100.0,100.0,10.0
14716.0,60.0,100.0,100.0,10.0
14718.0,38.0,100.0,100.0,10.0
14720.0,40.0,100.0,100.0,10.0
14722.0,63.0,100.0,100.0,10.0
14725.0,67.0,100.0,100.0,10.0
14726.0,71.0,100.0,100.0,10.0
14728.0,86.0,100.0,100.0,10.0
14731.0,81.0,100.0,100.0,10.0
14733.0,50.0,100.0,100.0,10.0
14735.0,88.0,100.0,100.0,10.0
14737.0,41.0,100.0,100.0,10.0
14739.0,63.0,100.0,100.0,10.0
14741.0,60.0,100.0,100.0,10.0
14744.0,60.0,100.0,100.0,10.0
14746.0,63.0,100.0,100.0,10.0
14748.0,70.0,100.0,100.0,10.0
14750.0,63.0,100.0,100.0,10.0
14753.0,71.0,100.0,100.0,10.0
14755.0,61.0,100.0,100.0,10.0
14758.0,58.0,100.0,100.0,10.0
14760.0,62.0,100.0,100.0,10.0
14762.0,40.0,100.0,100.0,10.0
14764.0,64.0,100.0,100.0,10.0
14766.0,38.0,100.0,100.0,10.0
14768.0,69.0,100.0,100.0,10.0
14770.0,65.0,100.0,100.0,10.0
14772.0,65.0,100.0,100.0,10.0
14775.0,70.0,100.0,100.0,10.0
14777.0,63.0,100.0,100.0,10.0
14779.0,61.0,100.0,100.0,10.0
14781.0,64.0,100.0,100.0,10.0
14783.0,65.0,100.0,100.0,10.0
14785.0,72.0,100.0,100.0,10.0
14787.0,37.0,100.0,100.0,10.0
14789.0,60.0,100.0,100.0,10.0
14791.0,63.0,100.0,100.0,10.0
14793.0,61.0,100.0,100.0,10.0
14796.0,61.0,100.0,100.0,10.0
14798.0,66.0,100.0,100.0,10.0
14800.0,75.0,100.0,100.0,10.0
14802.0,51.0,100.0,100.0,10.0
14803.0,108.0,100.0,100.0,10.0
14805.0,106.0,100.0,100.0,10.0
14807.0,97.0,100.0,100.0,10.0
14809.0,105.0,100.0,100.0,10.0
14811.0,80.0,100.0,100.0,10.0
14813.0,77.0,100.0,100.0,10.0
14814.0,39.0,100.0,100.0,10.0
14816.0,68.0,100.0,100.0,10.0
14818.0,74.0,100.0,100.0,10.0
14820.0,64.0,100.0,100.0,10.0
14822.0,37.0,100.0,100.0,10.0
14824.0,58.0,100.0,100.0,10.0
14826.0,47.0,100.0,100.0,10.0
14828.0,88.0,100.0,100.0,10.0
14830.0,51.0,100.0,100.0,10.0
14832.0,38.0,100.0,100.0,10.0
14834.0,64.0,100.0,100.0,10.0
14836.0,69.0,100.0,100.0,10.0
14838.0,65.0,100.0,100.0,10.0
14840.0,35.0,100.0,100.0,10.0
14842.0,63.0,100.0,100.0,10.0
14844.0,88.0,100.0,100.0,10.0
14846.0,89.0,100.0,100.0,10.0
14847.0,81.0,100.0,100.0,10.0
14849.0,69.0,100.0,100.0,10.0
14851.0,87.0,100.0,100.0,10.0
14853.0,105.0,100.0,100.0,10.0
14855.0,47.0,100.0,100.0,10.0
14856.0,65.0,100.0,100.0,10.0
14859.0,35.0,100.0,100.0,10.0
14861.0,35.0,100.0,100.0,10.0
14863.0,62.0,100.0,100.0,10.0
14864.0,63.0,100.0,100.0,10.0
14866.0,84.0,100.0,100.0,10.0
14868.0,78.0,100.0,100.0,10.0
14869.0,82.0,100.0,100.0,10.0
14871.0,59.0,100.0,100.0,10.0
14873.0,55.0,100.0,100.0,10.0
14875.0,84.0,100.0,100.0,10.0
14877.0,85.0,100.0,100.0,10.0
14879.0,72.0,100.0,100.0,10.0
14881.0,81.0,100.0,100.0,10.0
14883.0,70.0,100.0,100.0,10.0
14885.0,40.0,100.0,100.0,10.0
14887.0,100.0,100.0,100.0,10.0
14888.0,80.0,100.0,100.0,10.0
14890.0,84.0,100.0,100.0,10.0
14892.0,72.0,100.0,100.0,10.0
14894.0,37.0,100.0,100.0,10.0
14896.0,67.0,100.0,100.0,10.0
14898.0,41.0,100.0,100.0,10.0
14899.0,50.0,100.0,100.0,10.0
14901.0,51.0,100.0,100.0,10.0
14903.0,100.0,100.0,100.0,10.0
14905.0,82.0,100.0,100.0,10.0
14907.0,73.0,100.0,100.0,10.0
14908.0,73.0,100.0,100.0,10.0
14910.0,71.0,100.0,100.0,10.0
14912.0,71.0,100.0,100.0,10.0
14914.0,90.0,100.0,100.0,10.0
14916.0,87.0,100.0,100.0,10.0
14917.0,56.0,100.0,100.0,10.0
14919.0,61.0,100.0,100.0,10.0
14921.0,96.0,100.0,100.0,10.0
14923.0,114.0,100.0,100.0,10.0
14925.0,84.0,100.0,100.0,10.0
14927.0,106.0,100.0,100.0,10.0
14929.0,70.0,100.0,100.0,10.0
14931.0,71.0,100.0,100.0,10.0
14933.0,72.0,100.0,100.0,10.0
14935.0,73.0,100.0,100.0,10.0
14937.0,93.0,100.0,100.0,10.0
14939.0,67.0,100.0,100.0,10.0
14941.0,86.0,100.0,100.0,10.0
14943.0,89.0,100.0,100.0,10.0
14945.0,82.0,100.0,100.0,10.0
14947.0,36.0,100.0,100.0,10.0
14948.0,42.0,100.0,100.0,10.0
14950.0,82.0,100.0,100.0,10.0
14952.0,55.0,100.0,100.0,10.0
14954.0,88.0,100.0,100.0,10.0
14956.0,77.0,100.0,100.0,10.0
14958.0,39.0,100.0,100.0,10.0
14960.0,73.0,100.0,100.0,10.0
14961.0,70.0,100.0,100.0,10.0
14963.0,73.0,100.0,100.0,10.0
14965.0,93.0,100.0,100.0,10.0
14967.0,48.0,100.0,100.0,10.0
14969.0,96.0,100.0,100.0,10.0
14971.0,100.0,100.0,100.0,10.0
14972.0,92.0,100.0,100.0,10.0
14974.0,103.0,100.0,100.0,10.0
14976.0,84.0,100.0,100.0,10.0
14979.0,93.0,100.0,100.0,10.0
14981.0,41.0,100.0,100.0,10.0
14982.0,70.0,100.0,100.0,10.0
14984.0,74.0,100.0,100.0,10.0
14986.0,98.0,100.0,100.0,10.0
14988.0,103.0,100.0,100.0,10.0
14989.0,54.0,100.0,100.0,10.0
14992.0,85.0,100.0,100.0,10.0
14994.0,75.0,100.0,100.0,10.0
14996.0,71.0,100.0,100.0,10.0
14998.0,79.0,100.0,100.0,10.0
14999.0,68.0,100.0,100.0,10.0
15001.0,39.0,100.0,100.0,10.0
15003.0,60.0,100.0,100.0,10.0
15005.0,50.0,100.0,100.0,10.0
15007.0,82.0,100.0,100.0,10.0
15008.0,71.0,100.0,100.0,10.0
15010.0,69.0,100.0,100.0,10.0
15012.0,37.0,100.0,100.0,10.0
15014.0,68.0,100.0,100.0,10.0
15016.0,77.0,100.0,100.0,10.0
15018.0,70.0,100.0,100.0,10.0
15020.0,91.0,100.0,100.0,10.0
15022.0,79.0,100.0,100.0,10.0
15024.0,92.0,100.0,100.0,10.0
15026.0,38.0,100.0,25.0,10.0
15027.0,43.0,100.0,100.0,10.0
15029.0,113.0,100.0,100.0,10.0
15031.0,104.0,100.0,100.0,10.0
15033.0,68.0,100.0,100.0,10.0
15035.0,68.0,100.0,100.0,10.0
