Time,GC Util,heapSize,numThreads,GCInterval
28582.0,34.0,110.94,100.0,10.0
28584.0,39.0,110.94,12.5,10.0
28585.0,20.0,110.94,100.0,10.0
28587.0,34.0,110.94,100.0,10.0
28589.0,31.0,110.94,100.0,10.0
28717.0,0.0,110.94,100.0,10.0
28835.0,205.0,110.94,100.0,10.0
28837.0,40.0,110.94,100.0,200.0
28838.0,33.0,110.94,100.0,10.0
28840.0,32.0,110.94,100.0,10.0
28842.0,31.0,110.94,100.0,10.0
28843.0,31.0,110.94,100.0,10.0
28845.0,35.0,110.94,100.0,10.0
28847.0,39.0,110.94,12.5,10.0
28849.0,23.0,110.94,100.0,10.0
28850.0,35.0,110.94,100.0,10.0
28852.0,31.0,110.94,100.0,10.0
28854.0,30.0,110.94,100.0,10.0
28855.0,32.0,110.94,100.0,10.0
28857.0,30.0,110.94,100.0,10.0
28859.0,32.0,110.94,100.0,10.0
28860.0,31.0,110.94,100.0,10.0
28881.0,2.0,110.94,100.0,10.0
29018.0,0.0,110.94,100.0,10.0
29020.0,51.0,110.94,100.0,10.0
29020.0,63.0,110.94,12.5,10.0
29021.0,41.0,110.94,100.0,10.0
29022.0,71.0,110.94,100.0,10.0
29023.0,67.0,110.94,100.0,10.0
29024.0,63.0,110.94,100.0,10.0
29025.0,60.0,110.94,100.0,10.0
29026.0,63.0,110.94,100.0,10.0
29027.0,62.0,110.94,100.0,10.0
29028.0,61.0,110.94,100.0,10.0
29029.0,65.0,110.94,100.0,10.0
29030.0,57.0,110.94,100.0,10.0
29031.0,59.0,110.94,100.0,10.0
29032.0,61.0,110.94,100.0,10.0
29033.0,65.0,110.94,100.0,10.0
29034.0,63.0,110.94,100.0,10.0
29035.0,62.0,110.94,100.0,10.0
29036.0,58.0,110.94,100.0,10.0
29037.0,60.0,110.94,100.0,10.0
29038.0,59.0,110.94,100.0,10.0
29039.0,64.0,110.94,100.0,10.0
29040.0,63.0,110.94,100.0,10.0
29041.0,65.0,110.94,100.0,10.0
29042.0,58.0,110.94,100.0,10.0
29047.0,11.0,110.94,100.0,10.0
29069.0,3.0,110.94,100.0,10.0
29091.0,3.0,110.94,100.0,10.0
29114.0,4.0,110.94,100.0,10.0
29168.0,1.0,110.94,100.0,10.0
29170.0,34.0,110.94,100.0,10.0
29172.0,30.0,110.94,100.0,10.0
29175.0,35.0,110.94,100.0,10.0
29177.0,31.0,110.94,100.0,10.0
29179.0,33.0,110.94,100.0,10.0
29181.0,33.0,110.94,100.0,10.0
29183.0,33.0,110.94,100.0,10.0
29185.0,32.0,110.94,100.0,10.0
29188.0,31.0,110.94,100.0,10.0
29190.0,32.0,110.94,100.0,10.0
29192.0,30.0,110.94,100.0,10.0
29194.0,38.0,110.94,100.0,10.0
29197.0,38.0,110.94,100.0,10.0
29199.0,33.0,110.94,100.0,10.0
29201.0,30.0,110.94,100.0,10.0
29204.0,32.0,110.94,100.0,10.0
29206.0,33.0,110.94,100.0,10.0
29208.0,25.0,110.94,100.0,10.0
29212.0,20.0,110.94,100.0,10.0
29215.0,21.0,110.94,100.0,10.0
29219.0,24.0,110.94,100.0,10.0
29222.0,27.0,110.94,100.0,10.0
29226.0,21.0,110.94,100.0,10.0
29229.0,20.0,110.94,100.0,10.0
29233.0,20.0,110.94,100.0,10.0
29236.0,20.0,110.94,100.0,10.0
29240.0,21.0,110.94,100.0,10.0
29243.0,25.0,110.94,100.0,10.0
29246.0,23.0,110.94,100.0,10.0
29249.0,24.0,110.94,100.0,10.0
29252.0,24.0,110.94,100.0,10.0
29255.0,24.0,110.94,100.0,10.0
29258.0,26.0,110.94,100.0,10.0
29261.0,23.0,110.94,100.0,10.0
29264.0,23.0,110.94,100.0,10.0
29267.0,27.0,110.94,100.0,10.0
29270.0,25.0,110.94,100.0,10.0
29273.0,24.0,110.94,100.0,10.0
29276.0,24.0,110.94,100.0,10.0
29279.0,24.0,110.94,100.0,10.0
29282.0,24.0,110.94,100.0,10.0
29285.0,24.0,110.94,100.0,10.0
29288.0,22.0,110.94,100.0,10.0
29291.0,25.0,110.94,100.0,10.0
29294.0,25.0,110.94,100.0,10.0
29298.0,17.0,110.94,100.0,10.0
29302.0,18.0,110.94,100.0,10.0
29306.0,18.0,110.94,100.0,10.0
29310.0,18.0,110.94,100.0,10.0
29314.0,19.0,110.94,100.0,10.0
29318.0,21.0,110.94,100.0,10.0
29322.0,19.0,110.94,100.0,10.0
29327.0,18.0,110.94,100.0,10.0
29331.0,18.0,110.94,100.0,10.0
29335.0,18.0,110.94,100.0,10.0
29339.0,18.0,110.94,100.0,10.0
29344.0,17.0,110.94,100.0,10.0
29348.0,17.0,110.94,100.0,10.0
29352.0,23.0,110.94,100.0,10.0
29357.0,17.0,110.94,100.0,10.0
29361.0,17.0,110.94,100.0,10.0
29365.0,17.0,110.94,100.0,10.0
29369.0,17.0,110.94,100.0,10.0
29374.0,17.0,110.94,100.0,10.0
29378.0,17.0,110.94,100.0,10.0
29382.0,19.0,110.94,100.0,10.0
29386.0,19.0,110.94,100.0,10.0
29390.0,19.0,110.94,100.0,10.0
29394.0,20.0,110.94,100.0,10.0
29398.0,18.0,110.94,100.0,10.0
29402.0,19.0,110.94,100.0,10.0
29406.0,18.0,110.94,100.0,10.0
29410.0,19.0,110.94,100.0,10.0
29413.0,19.0,110.94,100.0,10.0
29417.0,18.0,110.94,100.0,10.0
29421.0,18.0,110.94,100.0,10.0
29425.0,19.0,110.94,100.0,10.0
29429.0,18.0,110.94,100.0,10.0
29433.0,18.0,110.94,100.0,10.0
29437.0,18.0,110.94,100.0,10.0
29441.0,18.0,110.94,100.0,10.0
29445.0,18.0,110.94,100.0,10.0
29448.0,21.0,110.94,100.0,10.0
29451.0,33.0,110.94,100.0,10.0
29453.0,37.0,110.94,100.0,10.0
29455.0,33.0,110.94,100.0,10.0
29457.0,33.0,110.94,100.0,10.0
29460.0,33.0,110.94,100.0,10.0
29462.0,34.0,110.94,100.0,10.0
29464.0,31.0,110.94,100.0,10.0
29466.0,34.0,110.94,100.0,10.0
29469.0,32.0,110.94,100.0,10.0
29471.0,31.0,110.94,100.0,10.0
29475.0,16.0,110.94,100.0,10.0
29485.0,7.0,110.94,100.0,10.0
29494.0,8.0,110.94,100.0,10.0
29499.0,17.0,110.94,100.0,10.0
29502.0,26.0,110.94,100.0,10.0
29505.0,26.0,110.94,100.0,10.0
29508.0,26.0,110.94,100.0,10.0
29510.0,24.0,110.94,100.0,10.0
29513.0,21.0,110.94,100.0,10.0
29515.0,21.0,110.94,100.0,10.0
29518.0,22.0,110.94,100.0,10.0
29520.0,20.0,110.94,100.0,10.0
29561.0,1.0,110.94,100.0,10.0
29592.0,2.0,110.94,100.0,10.0
29594.0,34.0,110.94,100.0,10.0
29596.0,35.0,110.94,100.0,10.0
29597.0,31.0,110.94,100.0,10.0
29599.0,32.0,110.94,100.0,10.0
29601.0,30.0,110.94,100.0,10.0
29603.0,29.0,110.94,100.0,10.0
29605.0,31.0,110.94,100.0,10.0
29606.0,28.0,110.94,100.0,10.0
29608.0,28.0,110.94,100.0,10.0
29610.0,28.0,110.94,100.0,10.0
29612.0,27.0,110.94,100.0,10.0
29614.0,29.0,110.94,100.0,10.0
29616.0,29.0,110.94,100.0,10.0
29617.0,30.0,110.94,100.0,10.0
29619.0,30.0,110.94,100.0,10.0
29621.0,28.0,110.94,100.0,10.0
29623.0,26.0,110.94,100.0,10.0
29626.0,17.0,110.94,100.0,10.0
29630.0,18.0,110.94,100.0,10.0
29633.0,16.0,110.94,100.0,10.0
29636.0,18.0,110.94,100.0,10.0
29640.0,17.0,110.94,100.0,10.0
29643.0,17.0,110.94,100.0,10.0
29646.0,19.0,110.94,100.0,10.0
29649.0,16.0,110.94,100.0,10.0
29652.0,17.0,110.94,100.0,10.0
29656.0,17.0,110.94,100.0,10.0
29659.0,17.0,110.94,100.0,10.0
29662.0,17.0,110.94,100.0,10.0
29665.0,16.0,110.94,100.0,10.0
29669.0,16.0,110.94,100.0,10.0
29672.0,17.0,110.94,100.0,10.0
29675.0,17.0,110.94,100.0,10.0
29678.0,19.0,110.94,100.0,10.0
29681.0,20.0,110.94,100.0,10.0
29683.0,20.0,110.94,100.0,10.0
29686.0,21.0,110.94,100.0,10.0
29689.0,21.0,110.94,100.0,10.0
29692.0,19.0,110.94,100.0,10.0
29694.0,21.0,110.94,100.0,10.0
29697.0,20.0,110.94,100.0,10.0
29700.0,18.0,110.94,100.0,10.0
29702.0,20.0,110.94,100.0,10.0
29705.0,20.0,110.94,100.0,10.0
29708.0,19.0,110.94,100.0,10.0
29841.0,0.0,110.94,100.0,10.0
29960.0,206.0,110.94,100.0,10.0
29963.0,23.0,110.94,100.0,200.0
29966.0,21.0,110.94,100.0,10.0
29969.0,19.0,110.94,100.0,10.0
29971.0,19.0,110.94,100.0,10.0
29974.0,19.0,110.94,100.0,10.0
29977.0,19.0,110.94,100.0,10.0
29979.0,19.0,110.94,100.0,10.0
30026.0,1.0,110.94,100.0,10.0
30031.0,11.0,110.94,100.0,10.0
30036.0,10.0,110.94,100.0,10.0
30041.0,11.0,110.94,100.0,10.0
30046.0,11.0,110.94,100.0,10.0
30052.0,10.0,110.94,100.0,10.0
30057.0,10.0,110.94,100.0,10.0
30062.0,10.0,110.94,100.0,10.0
30067.0,10.0,110.94,100.0,10.0
30072.0,11.0,110.94,100.0,10.0
30077.0,11.0,110.94,100.0,10.0
30082.0,10.0,110.94,100.0,10.0
30087.0,10.0,110.94,100.0,10.0
30093.0,10.0,110.94,100.0,10.0
30098.0,14.0,110.94,100.0,10.0
30103.0,11.0,110.94,100.0,10.0
30108.0,11.0,110.94,100.0,10.0
30113.0,11.0,110.94,100.0,10.0
30118.0,10.0,110.94,100.0,10.0
30124.0,12.0,110.94,100.0,10.0
30128.0,11.0,110.94,100.0,10.0
30133.0,11.0,110.94,100.0,10.0
30138.0,10.0,110.94,100.0,10.0
30143.0,10.0,110.94,100.0,10.0
30148.0,10.0,110.94,100.0,10.0
30153.0,10.0,110.94,100.0,10.0
30159.0,15.0,110.94,100.0,10.0
30163.0,10.0,110.94,100.0,10.0
30168.0,10.0,110.94,100.0,10.0
30174.0,10.0,110.94,100.0,10.0
30179.0,9.0,110.94,100.0,10.0
30185.0,11.0,110.94,100.0,10.0
30191.0,10.0,110.94,100.0,10.0
30197.0,13.0,110.94,100.0,10.0
30203.0,9.0,110.94,100.0,10.0
30209.0,8.0,110.94,100.0,10.0
30215.0,9.0,110.94,100.0,10.0
30221.0,11.0,110.94,100.0,10.0
30224.0,19.0,110.94,100.0,10.0
30225.0,56.0,110.94,100.0,10.0
30226.0,55.0,110.94,100.0,10.0
30227.0,55.0,110.94,100.0,10.0
30228.0,51.0,110.94,100.0,10.0
30229.0,53.0,110.94,100.0,10.0
30230.0,53.0,110.94,100.0,10.0
30231.0,55.0,110.94,100.0,10.0
30232.0,54.0,110.94,100.0,10.0
30232.0,53.0,110.94,100.0,10.0
30233.0,55.0,110.94,100.0,10.0
30234.0,53.0,110.94,100.0,10.0
30235.0,52.0,110.94,100.0,10.0
30236.0,53.0,110.94,100.0,10.0
30237.0,54.0,110.94,100.0,10.0
30238.0,53.0,110.94,100.0,10.0
30239.0,52.0,110.94,100.0,10.0
30240.0,54.0,110.94,100.0,10.0
30241.0,54.0,110.94,100.0,10.0
30242.0,53.0,110.94,100.0,10.0
30243.0,53.0,110.94,100.0,10.0
30244.0,55.0,110.94,100.0,10.0
30245.0,53.0,110.94,100.0,10.0
30246.0,53.0,110.94,100.0,10.0
30247.0,51.0,110.94,100.0,10.0
30248.0,46.0,110.94,100.0,10.0
30249.0,60.0,110.94,100.0,10.0
30251.0,60.0,110.94,100.0,10.0
30252.0,62.0,110.94,100.0,10.0
30253.0,50.0,110.94,100.0,10.0
30254.0,53.0,110.94,100.0,10.0
30255.0,52.0,110.94,100.0,10.0
30256.0,54.0,110.94,100.0,10.0
30257.0,49.0,110.94,100.0,10.0
30258.0,54.0,110.94,100.0,10.0
30259.0,52.0,110.94,100.0,10.0
30260.0,54.0,110.94,100.0,10.0
30261.0,50.0,110.94,100.0,10.0
30262.0,52.0,110.94,100.0,10.0
30263.0,55.0,110.94,100.0,10.0
30264.0,52.0,110.94,100.0,10.0
30265.0,49.0,110.94,100.0,10.0
30266.0,53.0,110.94,100.0,10.0
30267.0,51.0,110.94,100.0,10.0
30268.0,50.0,110.94,100.0,10.0
30269.0,49.0,110.94,100.0,10.0
30270.0,53.0,110.94,100.0,10.0
30271.0,53.0,110.94,100.0,10.0
30272.0,48.0,110.94,100.0,10.0
30273.0,62.0,110.94,100.0,10.0
30274.0,58.0,110.94,100.0,10.0
30276.0,60.0,110.94,100.0,10.0
30277.0,47.0,110.94,100.0,10.0
30278.0,53.0,110.94,100.0,10.0
30279.0,52.0,110.94,100.0,10.0
30280.0,54.0,110.94,100.0,10.0
30281.0,53.0,110.94,100.0,10.0
30282.0,54.0,110.94,100.0,10.0
30283.0,53.0,110.94,100.0,10.0
30284.0,54.0,110.94,100.0,10.0
30285.0,52.0,110.94,100.0,10.0
30285.0,54.0,110.94,12.5,10.0
30286.0,36.0,110.94,100.0,10.0
30287.0,55.0,110.94,100.0,10.0
30288.0,51.0,110.94,100.0,10.0
30289.0,53.0,110.94,100.0,10.0
30290.0,52.0,110.94,100.0,10.0
30291.0,53.0,110.94,100.0,10.0
30292.0,47.0,110.94,100.0,10.0
30293.0,51.0,110.94,100.0,10.0
30297.0,13.0,110.94,100.0,10.0
30302.0,14.0,110.94,100.0,10.0
30308.0,10.0,110.94,100.0,10.0
30313.0,11.0,110.94,100.0,10.0
30318.0,11.0,110.94,100.0,10.0
30324.0,12.0,110.94,100.0,10.0
30329.0,11.0,110.94,100.0,10.0
30335.0,10.0,110.94,100.0,10.0
30340.0,11.0,110.94,100.0,10.0
30345.0,11.0,110.94,100.0,10.0
30350.0,10.0,110.94,100.0,10.0
30356.0,11.0,110.94,100.0,10.0
30361.0,10.0,110.94,100.0,10.0
30366.0,11.0,110.94,100.0,10.0
30371.0,11.0,110.94,100.0,10.0
30376.0,11.0,110.94,100.0,10.0
30382.0,11.0,110.94,100.0,10.0
30387.0,11.0,110.94,100.0,10.0
30392.0,11.0,110.94,100.0,10.0
30394.0,38.0,110.94,100.0,10.0
30395.0,40.0,110.94,12.5,10.0
30396.0,25.0,110.94,100.0,10.0
30398.0,46.0,110.94,100.0,10.0
30399.0,40.0,110.94,12.5,10.0
30400.0,25.0,110.94,100.0,10.0
30402.0,43.0,110.94,100.0,10.0
30403.0,40.0,110.94,12.5,10.0
30405.0,23.0,110.94,100.0,10.0
30406.0,50.0,110.94,100.0,10.0
30408.0,46.0,110.94,100.0,10.0
30409.0,39.0,110.94,100.0,10.0
30411.0,39.0,110.94,12.5,10.0
30412.0,24.0,110.94,100.0,10.0
30413.0,40.0,110.94,12.5,10.0
30415.0,25.0,110.94,100.0,10.0
30416.0,47.0,110.94,100.0,10.0
30418.0,38.0,110.94,100.0,10.0
30419.0,39.0,110.94,12.5,10.0
30420.0,25.0,110.94,100.0,10.0
30422.0,40.0,110.94,12.5,10.0
30423.0,25.0,110.94,100.0,10.0
30424.0,42.0,110.94,100.0,10.0
30426.0,41.0,110.94,100.0,10.0
30427.0,39.0,110.94,12.5,10.0
30431.0,9.0,110.94,100.0,10.0
30435.0,21.0,110.94,100.0,10.0
30439.0,17.0,110.94,100.0,10.0
30444.0,17.0,110.94,100.0,10.0
30448.0,17.0,110.94,100.0,10.0
30452.0,15.0,110.94,100.0,10.0
30457.0,14.0,110.94,100.0,10.0
30461.0,15.0,110.94,100.0,10.0
30465.0,15.0,110.94,100.0,10.0
30469.0,15.0,110.94,100.0,10.0
30474.0,15.0,110.94,100.0,10.0
30478.0,15.0,110.94,100.0,10.0
30482.0,14.0,110.94,100.0,10.0
30486.0,14.0,110.94,100.0,10.0
30490.0,13.0,110.94,100.0,10.0
30494.0,18.0,110.94,100.0,10.0
30498.0,13.0,110.94,100.0,10.0
30502.0,13.0,110.94,100.0,10.0
30506.0,14.0,110.94,100.0,10.0
30510.0,13.0,110.94,100.0,10.0
30514.0,13.0,110.94,100.0,10.0
30518.0,17.0,110.94,100.0,10.0
30522.0,14.0,110.94,100.0,10.0
30526.0,14.0,110.94,100.0,10.0
30530.0,14.0,110.94,100.0,10.0
30534.0,14.0,110.94,100.0,10.0
30538.0,13.0,110.94,100.0,10.0
30543.0,15.0,110.94,100.0,10.0
30552.0,7.0,110.94,100.0,10.0
30561.0,7.0,110.94,100.0,10.0
30570.0,7.0,110.94,100.0,10.0
30579.0,6.0,110.94,100.0,10.0
30588.0,7.0,110.94,100.0,10.0
30596.0,7.0,110.94,100.0,10.0
30601.0,14.0,110.94,100.0,10.0
30607.0,17.0,110.94,100.0,10.0
30611.0,14.0,110.94,100.0,10.0
30616.0,13.0,110.94,100.0,10.0
30621.0,11.0,110.94,100.0,10.0
30760.0,0.0,110.94,100.0,10.0
30882.0,205.0,110.94,100.0,10.0
30887.0,15.0,110.94,100.0,200.0
30892.0,14.0,110.94,100.0,10.0
30897.0,13.0,110.94,100.0,10.0
30902.0,14.0,110.94,100.0,10.0
30907.0,12.0,110.94,100.0,10.0
30912.0,12.0,110.94,100.0,10.0
30917.0,12.0,110.94,100.0,10.0
30922.0,12.0,110.94,100.0,10.0
30927.0,13.0,110.94,100.0,10.0
30932.0,11.0,110.94,100.0,10.0
30937.0,11.0,110.94,100.0,10.0
30941.0,11.0,110.94,100.0,10.0
30946.0,11.0,110.94,100.0,10.0
30951.0,12.0,110.94,100.0,10.0
30956.0,11.0,110.94,100.0,10.0
30960.0,11.0,110.94,100.0,10.0
30965.0,11.0,110.94,100.0,10.0
30970.0,11.0,110.94,100.0,10.0
30975.0,27.0,110.94,100.0,10.0
30980.0,13.0,110.94,100.0,10.0
30985.0,11.0,110.94,100.0,10.0
30990.0,28.0,110.94,100.0,10.0
30995.0,11.0,110.94,100.0,10.0
31000.0,11.0,110.94,100.0,10.0
31005.0,10.0,110.94,100.0,10.0
31010.0,22.0,110.94,100.0,10.0
31015.0,26.0,110.94,100.0,10.0
31020.0,11.0,110.94,100.0,10.0
31025.0,11.0,110.94,100.0,10.0
31029.0,12.0,110.94,100.0,10.0
31034.0,11.0,110.94,100.0,10.0
31039.0,11.0,110.94,100.0,10.0
31043.0,11.0,110.94,100.0,10.0
31049.0,27.0,110.94,100.0,10.0
31053.0,11.0,110.94,100.0,10.0
31058.0,11.0,110.94,100.0,10.0
31063.0,11.0,110.94,100.0,10.0
31068.0,28.0,110.94,100.0,10.0
31073.0,12.0,110.94,100.0,10.0
31077.0,11.0,110.94,100.0,10.0
31082.0,11.0,110.94,100.0,10.0
31087.0,11.0,110.94,100.0,10.0
31092.0,12.0,110.94,100.0,10.0
31096.0,11.0,110.94,100.0,10.0
31101.0,11.0,110.94,100.0,10.0
31106.0,11.0,110.94,100.0,10.0
31110.0,11.0,110.94,100.0,10.0
31115.0,12.0,110.94,100.0,10.0
31120.0,11.0,110.94,100.0,10.0
31125.0,11.0,110.94,100.0,10.0
31129.0,11.0,110.94,100.0,10.0
31134.0,11.0,110.94,100.0,10.0
31139.0,11.0,110.94,100.0,10.0
31144.0,11.0,110.94,100.0,10.0
31148.0,11.0,110.94,100.0,10.0
31153.0,11.0,110.94,100.0,10.0
31158.0,12.0,110.94,100.0,10.0
31162.0,11.0,110.94,100.0,10.0
31167.0,11.0,110.94,100.0,10.0
31172.0,12.0,110.94,100.0,10.0
31177.0,27.0,110.94,100.0,10.0
31182.0,11.0,110.94,100.0,10.0
31186.0,14.0,110.94,100.0,10.0
31187.0,98.0,110.94,100.0,10.0
31188.0,53.0,110.94,100.0,10.4
31189.0,50.0,110.94,100.0,10.0
31191.0,52.0,110.94,100.0,10.0
31192.0,49.0,110.94,100.0,10.0
31193.0,51.0,110.94,100.0,10.0
31194.0,49.0,110.94,100.0,10.0
31195.0,52.0,110.94,100.0,10.0
31196.0,50.0,110.94,100.0,10.0
31197.0,50.0,110.94,100.0,10.0
31198.0,51.0,110.94,100.0,10.0
31199.0,48.0,110.94,100.0,10.0
31200.0,49.0,110.94,100.0,10.0
31201.0,51.0,110.94,100.0,10.0
31202.0,48.0,110.94,100.0,10.0
31203.0,49.0,110.94,100.0,10.0
31204.0,51.0,110.94,100.0,10.0
31206.0,50.0,110.94,100.0,10.0
31207.0,49.0,110.94,100.0,10.0
31208.0,50.0,110.94,100.0,10.0
31209.0,48.0,110.94,100.0,10.0
31210.0,50.0,110.94,100.0,10.0
31211.0,50.0,110.94,100.0,10.0
31212.0,48.0,110.94,100.0,10.0
31213.0,49.0,110.94,100.0,10.0
31214.0,53.0,110.94,100.0,10.0
31215.0,48.0,110.94,100.0,10.0
31216.0,52.0,110.94,100.0,10.0
31217.0,49.0,110.94,100.0,10.0
31218.0,49.0,110.94,100.0,10.0
31219.0,47.0,110.94,100.0,10.0
31220.0,48.0,110.94,100.0,10.0
31221.0,48.0,110.94,100.0,10.0
31223.0,48.0,110.94,100.0,10.0
31224.0,47.0,110.94,100.0,10.0
31225.0,49.0,110.94,100.0,10.0
31226.0,48.0,110.94,100.0,10.0
31227.0,49.0,110.94,100.0,10.0
31228.0,52.0,110.94,100.0,10.0
31229.0,48.0,110.94,100.0,10.0
31230.0,50.0,110.94,100.0,10.0
31231.0,49.0,110.94,100.0,10.0
31232.0,50.0,110.94,100.0,10.0
31233.0,47.0,110.94,100.0,10.0
31234.0,49.0,110.94,100.0,10.0
31235.0,48.0,110.94,100.0,10.0
31236.0,50.0,110.94,100.0,10.0
31237.0,49.0,110.94,100.0,10.0
31238.0,47.0,110.94,100.0,10.0
31240.0,47.0,110.94,100.0,10.0
31241.0,49.0,110.94,100.0,10.0
31242.0,48.0,110.94,100.0,10.0
31243.0,50.0,110.94,100.0,10.0
31244.0,46.0,110.94,100.0,10.0
31245.0,49.0,110.94,100.0,10.0
31246.0,49.0,110.94,100.0,10.0
31247.0,47.0,110.94,100.0,10.0
31248.0,48.0,110.94,100.0,10.0
31249.0,48.0,110.94,100.0,10.0
31250.0,49.0,110.94,100.0,10.0
31251.0,48.0,110.94,100.0,10.0
31252.0,48.0,110.94,100.0,10.0
31642.0,0.0,110.94,100.0,10.0
