Time,GC Util,heapSize,numThreads,GCInterval
2424.0,27.0,608.59,100.0,119.65
2448.0,23.0,608.59,100.0,119.65
2448.0,23.0,608.59,100.0,103.65
2472.0,19.0,608.59,100.0,103.65
2472.0,19.0,608.59,100.0,107.25
2494.0,19.0,608.59,100.0,107.25
2494.0,19.0,608.59,100.0,110.85
2516.0,21.0,608.59,100.0,110.85
2516.0,21.0,608.59,100.0,114.05
2536.0,24.0,608.59,100.0,114.05
2536.0,24.0,608.59,100.0,116.85
2557.0,37.0,608.59,100.0,116.85
2557.0,37.0,608.59,100.0,117.25
2577.0,27.0,608.59,100.0,117.25
2577.0,27.0,608.59,100.0,102.85
2588.0,117.0,821.88,100.0,102.85
2588.0,117.0,821.88,100.0,102.85
2604.0,36.0,821.88,100.0,102.85
2604.0,36.0,821.88,100.0,76.45
2622.0,29.0,821.88,100.0,76.45
2622.0,29.0,821.88,100.0,78.45
2653.0,17.0,821.88,100.0,78.45
2653.0,17.0,821.88,100.0,82.45
2676.0,30.0,821.88,100.0,82.45
2676.0,30.0,821.88,100.0,84.05
2699.0,24.0,821.88,100.0,84.05
2699.0,24.0,821.88,100.0,103.25
2722.0,36.0,821.88,100.0,103.25
2722.0,36.0,821.88,100.0,104.05
2745.0,27.0,821.88,100.0,104.05
2745.0,27.0,821.88,100.0,106.45
2769.0,24.0,821.88,100.0,106.45
2769.0,24.0,821.88,100.0,109.25
2794.0,17.0,821.88,100.0,109.25
2794.0,17.0,821.88,100.0,113.25
2815.0,22.0,821.88,100.0,113.25
2815.0,22.0,821.88,100.0,116.05
2836.0,22.0,821.88,100.0,116.05
2836.0,22.0,821.88,100.0,103.65
2859.0,20.0,821.88,100.0,103.65
2859.0,20.0,821.88,100.0,107.25
2881.0,21.0,821.88,100.0,107.25
2881.0,21.0,821.88,100.0,110.45
2904.0,26.0,821.88,100.0,110.45
2904.0,26.0,821.88,100.0,112.85
2928.0,19.0,821.88,100.0,112.85
2928.0,19.0,821.88,100.0,116.45
2951.0,20.0,821.88,100.0,116.45
2951.0,20.0,821.88,100.0,120.05
2977.0,20.0,821.88,100.0,120.05
2977.0,20.0,821.88,100.0,104.05
3004.0,23.0,821.88,100.0,104.05
3004.0,23.0,821.88,100.0,106.85
3034.0,21.0,821.88,100.0,106.85
3034.0,21.0,821.88,100.0,110.45
3067.0,15.0,821.88,100.0,110.45
3067.0,15.0,821.88,100.0,114.45
3099.0,20.0,821.88,100.0,114.45
3099.0,20.0,821.88,100.0,118.05
3116.0,81.0,964.06,100.0,118.05
3116.0,81.0,964.06,100.0,118.05
3142.0,38.0,964.06,100.0,118.05
3142.0,38.0,964.06,100.0,100.85
3168.0,22.0,964.06,100.0,100.85
3168.0,22.0,964.06,100.0,104.05
3195.0,23.0,964.06,100.0,104.05
3195.0,23.0,964.06,100.0,106.85
3226.0,19.0,964.06,100.0,106.85
3226.0,19.0,964.06,100.0,110.45
3254.0,19.0,964.06,100.0,110.45
3254.0,19.0,964.06,100.0,114.45
3283.0,21.0,964.06,100.0,114.45
3283.0,21.0,964.06,100.0,117.65
3308.0,21.0,964.06,100.0,117.65
3308.0,21.0,964.06,100.0,104.05
3330.0,23.0,964.06,100.0,104.05
3330.0,23.0,964.06,100.0,106.85
3351.0,38.0,964.06,100.0,106.85
3351.0,38.0,964.06,100.0,107.25
3371.0,41.0,964.06,100.0,107.25
3371.0,41.0,964.06,100.0,106.85
3397.0,34.0,964.06,100.0,106.85
3397.0,34.0,964.06,100.0,108.05
3422.0,30.0,964.06,100.0,108.05
3422.0,30.0,964.06,100.0,109.65
3448.0,30.0,964.06,100.0,109.65
3448.0,30.0,964.06,100.0,102.45
3475.0,30.0,964.06,100.0,102.45
3475.0,30.0,964.06,100.0,104.05
3503.0,30.0,964.06,100.0,104.05
3503.0,30.0,964.06,100.0,105.65
3531.0,30.0,964.06,100.0,105.65
3531.0,30.0,964.06,100.0,107.65
3559.0,29.0,964.06,100.0,107.65
3559.0,29.0,964.06,100.0,109.25
3589.0,22.0,964.06,100.0,109.25
3589.0,22.0,964.06,100.0,112.45
3605.0,99.0,1053.91,100.0,112.45
3605.0,99.0,1053.91,100.0,112.45
3628.0,33.0,1053.91,100.0,112.45
3628.0,33.0,1053.91,100.0,91.65
3655.0,30.0,1053.91,100.0,91.65
3655.0,30.0,1053.91,100.0,93.25
3684.0,31.0,1053.91,100.0,93.25
3684.0,31.0,1053.91,100.0,94.85
3712.0,30.0,1053.91,100.0,94.85
3712.0,30.0,1053.91,100.0,96.85
3739.0,37.0,1053.91,100.0,96.85
3739.0,37.0,1053.91,100.0,97.25
3765.0,30.0,1053.91,100.0,97.25
3765.0,30.0,1053.91,100.0,102.45
3792.0,28.0,1053.91,100.0,102.45
3792.0,28.0,1053.91,100.0,104.45
3821.0,32.0,1053.91,100.0,104.45
3821.0,32.0,1053.91,100.0,105.65
3850.0,32.0,1053.91,100.0,105.65
3850.0,32.0,1053.91,100.0,107.25
3882.0,32.0,1053.91,100.0,107.25
3882.0,32.0,1053.91,100.0,108.45
3909.0,29.0,1053.91,100.0,108.45
3909.0,29.0,1053.91,100.0,110.45
3938.0,28.0,1053.91,100.0,110.45
3938.0,28.0,1053.91,100.0,102.85
3965.0,36.0,1053.91,100.0,102.85
3965.0,36.0,1053.91,100.0,103.25
3992.0,37.0,1053.91,100.0,103.25
3992.0,37.0,1053.91,100.0,104.05
4017.0,38.0,1053.91,100.0,104.05
4017.0,38.0,1053.91,100.0,104.05
4041.0,42.0,1053.91,100.0,104.05
4041.0,42.0,1053.91,100.0,104.05
4068.0,36.0,1053.91,100.0,104.05
4068.0,36.0,1053.91,100.0,104.45
4096.0,30.0,1053.91,100.0,104.45
4096.0,30.0,1053.91,100.0,102.45
4111.0,155.0,1425.78,100.0,102.45
4111.0,155.0,1425.78,100.0,102.45
4134.0,16.0,1425.78,100.0,102.45
4134.0,16.0,1425.78,100.0,58.45
4160.0,25.0,1425.78,100.0,58.45
4160.0,25.0,1425.78,100.0,60.85
4191.0,29.0,1425.78,100.0,60.85
4191.0,29.0,1425.78,100.0,62.85
4223.0,32.0,1425.78,100.0,62.85
4223.0,32.0,1425.78,100.0,64.45
4257.0,26.0,1425.78,100.0,64.45
4257.0,26.0,1425.78,100.0,102.85
4290.0,28.0,1425.78,100.0,102.85
4290.0,28.0,1425.78,100.0,105.25
4323.0,30.0,1425.78,100.0,105.25
4323.0,30.0,1425.78,100.0,106.85
4355.0,28.0,1425.78,100.0,106.85
4355.0,28.0,1425.78,100.0,108.85
4385.0,23.0,1425.78,100.0,108.85
4385.0,23.0,1425.78,100.0,112.05
4418.0,19.0,1425.78,100.0,112.05
4418.0,19.0,1425.78,100.0,115.65
4453.0,23.0,1425.78,100.0,115.65
4453.0,23.0,1425.78,100.0,103.65
4492.0,25.0,1425.78,100.0,103.65
4492.0,25.0,1425.78,100.0,106.05
4528.0,25.0,1425.78,100.0,106.05
4528.0,25.0,1425.78,100.0,108.85
4563.0,28.0,1425.78,100.0,108.85
4563.0,28.0,1425.78,100.0,110.85
4597.0,25.0,1425.78,100.0,110.85
4597.0,25.0,1425.78,100.0,113.25
4631.0,26.0,1425.78,100.0,113.25
4631.0,26.0,1425.78,100.0,115.65
4664.0,32.0,1425.78,100.0,115.65
4664.0,32.0,1425.78,100.0,102.05
4695.0,31.0,1425.78,100.0,102.05
4695.0,31.0,1425.78,100.0,103.65
4728.0,27.0,1425.78,100.0,103.65
4728.0,27.0,1425.78,100.0,105.65
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
101.0,0.0,100.0,100.0,100.0
101.0,0.0,100.0,100.0,107.65
131.0,29.0,100.0,100.0,107.65
131.0,29.0,100.0,100.0,109.25
144.0,13.0,100.0,100.0,109.25
144.0,13.0,100.0,100.0,114.05
186.0,4.0,100.0,100.0,114.05
186.0,4.0,100.0,100.0,120.45
259.0,2.0,100.0,100.0,120.45
259.0,2.0,100.0,100.0,126.85
333.0,1.0,100.0,100.0,126.85
333.0,1.0,100.0,100.0,107.25
342.0,18.0,100.0,100.0,107.25
342.0,18.0,100.0,100.0,111.25
361.0,9.0,100.0,100.0,111.25
361.0,9.0,100.0,100.0,116.45
372.0,6.0,100.0,100.0,116.45
372.0,6.0,100.0,100.0,122.45
383.0,7.0,100.0,100.0,122.45
383.0,7.0,100.0,100.0,128.05
387.0,13.0,100.0,100.0,128.05
387.0,13.0,100.0,100.0,132.85
390.0,17.0,100.0,100.0,132.85
390.0,17.0,100.0,100.0,104.45
394.0,11.0,100.0,100.0,104.45
394.0,11.0,100.0,100.0,109.65
447.0,1.0,100.0,100.0,109.65
447.0,1.0,100.0,100.0,116.45
474.0,1.0,100.0,100.0,116.45
474.0,1.0,100.0,100.0,123.25
485.0,4.0,100.0,100.0,123.25
485.0,4.0,100.0,100.0,129.25
489.0,10.0,100.0,100.0,129.25
489.0,10.0,100.0,100.0,134.45
500.0,28.0,101.56,100.0,134.45
500.0,28.0,101.56,100.0,134.45
515.0,56.0,101.56,100.0,134.45
515.0,56.0,101.56,100.0,96.85
554.0,3.0,101.56,100.0,96.85
554.0,3.0,101.56,100.0,103.25
607.0,3.0,101.56,100.0,103.25
607.0,3.0,101.56,100.0,106.85
625.0,7.0,101.56,100.0,106.85
625.0,7.0,101.56,100.0,112.85
641.0,8.0,101.56,100.0,112.85
641.0,8.0,101.56,100.0,118.45
650.0,37.0,101.56,100.0,118.45
650.0,37.0,101.56,100.0,118.85
653.0,48.0,101.56,100.0,118.85
653.0,48.0,101.56,100.0,117.25
671.0,12.0,101.56,100.0,117.25
671.0,12.0,101.56,100.0,122.45
694.0,11.0,101.56,100.0,122.45
694.0,11.0,101.56,100.0,105.65
747.0,5.0,101.56,100.0,105.65
747.0,5.0,101.56,100.0,111.65
775.0,106.0,114.84,100.0,111.65
775.0,106.0,114.84,100.0,111.65
800.0,11.0,114.84,100.0,111.65
800.0,11.0,114.84,100.0,68.45
807.0,15.0,114.84,100.0,68.45
807.0,15.0,114.84,100.0,72.45
823.0,4.0,114.84,100.0,72.45
823.0,4.0,114.84,100.0,78.85
838.0,5.0,114.84,100.0,78.85
838.0,5.0,114.84,100.0,106.85
858.0,15.0,114.84,100.0,106.85
858.0,15.0,114.84,100.0,110.85
880.0,146.0,119.53,100.0,110.85
880.0,146.0,119.53,100.0,110.85
885.0,51.0,119.53,100.0,110.85
885.0,51.0,119.53,100.0,51.25
907.0,40.0,125.0,100.0,51.25
907.0,40.0,125.0,100.0,51.25
915.0,67.0,125.0,100.0,51.25
915.0,67.0,125.0,100.0,82.45
922.0,37.0,125.0,100.0,82.45
922.0,37.0,125.0,100.0,101.25
936.0,22.0,131.25,100.0,101.25
936.0,22.0,131.25,100.0,101.25
940.0,278.0,131.25,100.0,101.25
940.0,278.0,131.25,100.0,62.85
962.0,53.0,133.59,100.0,62.85
962.0,53.0,133.59,100.0,62.85
967.0,294.0,133.59,100.0,62.85
967.0,294.0,133.59,100.0,10.05
970.0,31.0,133.59,100.0,10.05
970.0,31.0,133.59,100.0,10.05
975.0,34.0,133.59,100.0,10.05
975.0,34.0,133.59,100.0,101.65
981.0,26.0,133.59,100.0,101.65
981.0,26.0,133.59,100.0,104.05
987.0,30.0,133.59,100.0,104.05
987.0,30.0,133.59,100.0,105.65
1003.0,90.0,146.88,100.0,105.65
1003.0,90.0,146.88,100.0,105.65
1008.0,125.0,146.88,100.0,105.65
1008.0,125.0,146.88,100.0,38.05
1014.0,36.0,146.88,100.0,38.05
1014.0,36.0,146.88,100.0,38.85
1020.0,34.0,146.88,100.0,38.85
1020.0,34.0,146.88,100.0,101.65
1026.0,28.0,146.88,100.0,101.65
1026.0,28.0,146.88,100.0,103.65
1031.0,32.0,146.88,100.0,103.65
1031.0,32.0,146.88,100.0,105.25
1037.0,30.0,146.88,100.0,105.25
1037.0,30.0,146.88,100.0,106.85
1045.0,25.0,146.88,100.0,106.85
1045.0,25.0,146.88,100.0,109.25
1050.0,42.0,146.88,100.0,109.25
1050.0,42.0,146.88,100.0,109.25
1058.0,33.0,146.88,100.0,109.25
1058.0,33.0,146.88,100.0,101.65
1083.0,73.0,195.31,100.0,101.65
1083.0,73.0,195.31,100.0,101.65
1092.0,93.0,195.31,100.0,101.65
1092.0,93.0,195.31,100.0,74.05
1105.0,21.0,195.31,100.0,74.05
1105.0,21.0,195.31,100.0,77.25
1122.0,15.0,195.31,100.0,77.25
1122.0,15.0,195.31,100.0,81.65
1131.0,29.0,195.31,100.0,81.65
1131.0,29.0,195.31,100.0,83.65
1137.0,30.0,195.31,100.0,83.65
1137.0,30.0,195.31,100.0,102.45
1145.0,54.0,195.31,12.5,102.45
1145.0,54.0,195.31,12.5,100.05
1161.0,75.0,219.53,100.0,100.05
1161.0,75.0,219.53,100.0,100.05
1171.0,89.0,219.53,100.0,100.05
1171.0,89.0,219.53,100.0,42.45
1178.0,63.0,219.53,100.0,42.45
1178.0,63.0,219.53,100.0,38.45
1186.0,60.0,219.53,100.0,38.45
1186.0,60.0,219.53,100.0,34.85
1193.0,50.0,219.53,100.0,34.85
1193.0,50.0,219.53,100.0,98.85
1211.0,27.0,219.53,100.0,98.85
1211.0,27.0,219.53,100.0,101.25
1222.0,24.0,219.53,100.0,101.25
1222.0,24.0,219.53,100.0,104.05
1247.0,111.0,277.34,100.0,104.05
1247.0,111.0,277.34,100.0,104.05
1256.0,38.0,277.34,100.0,104.05
1256.0,38.0,277.34,100.0,25.25
1265.0,22.0,277.34,100.0,25.25
1265.0,22.0,277.34,100.0,28.45
1274.0,28.0,277.34,100.0,28.45
1274.0,28.0,277.34,100.0,102.85
1285.0,33.0,277.34,100.0,102.85
1285.0,33.0,277.34,100.0,104.05
1297.0,15.0,277.34,100.0,104.05
1297.0,15.0,277.34,100.0,108.05
1307.0,25.0,277.34,100.0,108.05
1307.0,25.0,277.34,100.0,110.85
1318.0,42.0,277.34,100.0,110.85
1318.0,42.0,277.34,100.0,110.45
1327.0,32.0,277.34,100.0,110.45
1327.0,32.0,277.34,100.0,112.05
1340.0,32.0,277.34,100.0,112.05
1340.0,32.0,277.34,100.0,102.05
1352.0,32.0,277.34,100.0,102.05
1352.0,32.0,277.34,100.0,103.25
1364.0,36.0,277.34,100.0,103.25
1364.0,36.0,277.34,100.0,104.05
1374.0,46.0,277.34,100.0,104.05
1374.0,46.0,277.34,100.0,102.85
1389.0,43.0,277.34,100.0,102.85
1389.0,43.0,277.34,100.0,102.45
1404.0,30.0,277.34,100.0,102.45
1404.0,30.0,277.34,100.0,104.05
1418.0,69.0,432.03,100.0,104.05
1418.0,69.0,432.03,100.0,104.05
1431.0,67.0,432.03,100.0,104.05
1431.0,67.0,432.03,100.0,90.85
1444.0,27.0,432.03,100.0,90.85
1444.0,27.0,432.03,100.0,93.25
1458.0,28.0,432.03,100.0,93.25
1458.0,28.0,432.03,100.0,95.25
1472.0,26.0,432.03,100.0,95.25
1472.0,26.0,432.03,100.0,97.65
1484.0,33.0,432.03,100.0,97.65
1484.0,33.0,432.03,100.0,98.85
1497.0,50.0,432.03,100.0,98.85
1497.0,50.0,432.03,100.0,98.85
1518.0,20.0,432.03,100.0,98.85
1518.0,20.0,432.03,100.0,102.45
1531.0,37.0,432.03,100.0,102.45
1531.0,37.0,432.03,100.0,102.85
1545.0,37.0,432.03,100.0,102.85
1545.0,37.0,432.03,100.0,103.25
1562.0,41.0,432.03,100.0,103.25
1562.0,41.0,432.03,100.0,103.25
1581.0,29.0,432.03,100.0,103.25
1581.0,29.0,432.03,100.0,105.25
1601.0,32.0,432.03,100.0,105.25
1601.0,32.0,432.03,100.0,102.05
1618.0,98.0,536.72,100.0,102.05
1618.0,98.0,536.72,100.0,102.05
1636.0,44.0,536.72,100.0,102.05
1636.0,44.0,536.72,100.0,73.25
1655.0,30.0,536.72,100.0,73.25
1655.0,30.0,536.72,100.0,74.85
1673.0,29.0,536.72,100.0,74.85
1673.0,29.0,536.72,100.0,76.85
1691.0,35.0,536.72,100.0,76.85
1691.0,35.0,536.72,100.0,77.65
1708.0,29.0,536.72,100.0,77.65
1708.0,29.0,536.72,100.0,102.45
1726.0,36.0,536.72,100.0,102.45
1726.0,36.0,536.72,100.0,103.25
1740.0,36.0,536.72,100.0,103.25
1740.0,36.0,536.72,100.0,104.05
1754.0,25.0,536.72,100.0,104.05
1754.0,25.0,536.72,100.0,106.45
1768.0,27.0,536.72,100.0,106.45
1768.0,27.0,536.72,100.0,108.85
1782.0,31.0,536.72,100.0,108.85
1782.0,31.0,536.72,100.0,110.45
1813.0,16.0,536.72,100.0,110.45
1813.0,16.0,536.72,100.0,104.85
1826.0,42.0,536.72,100.0,104.85
1826.0,42.0,536.72,100.0,104.45
1841.0,35.0,536.72,100.0,104.45
1841.0,35.0,536.72,100.0,105.25
1859.0,20.0,536.72,100.0,105.25
1859.0,20.0,536.72,100.0,108.85
1875.0,151.0,632.81,100.0,108.85
1875.0,151.0,632.81,100.0,108.85
1890.0,24.0,632.81,100.0,108.85
1890.0,24.0,632.81,100.0,10.05
1907.0,38.0,632.81,100.0,10.05
1907.0,38.0,632.81,100.0,100.85
1927.0,32.0,632.81,100.0,100.85
1927.0,32.0,632.81,100.0,102.45
1946.0,39.0,632.81,100.0,102.45
1946.0,39.0,632.81,100.0,102.45
1966.0,22.0,632.81,100.0,102.45
1966.0,22.0,632.81,100.0,105.65
1985.0,30.0,632.81,100.0,105.65
1985.0,30.0,632.81,100.0,107.25
2019.0,19.0,632.81,100.0,107.25
2019.0,19.0,632.81,100.0,110.85
2045.0,16.0,632.81,100.0,110.85
2045.0,16.0,632.81,100.0,104.85
2075.0,13.0,632.81,100.0,104.85
2075.0,13.0,632.81,100.0,109.25
2103.0,15.0,632.81,100.0,109.25
2103.0,15.0,632.81,100.0,113.65
2130.0,13.0,632.81,100.0,113.65
2130.0,13.0,632.81,100.0,118.45
2156.0,22.0,632.81,100.0,118.45
2156.0,22.0,632.81,100.0,121.65
2183.0,18.0,632.81,100.0,121.65
2183.0,18.0,632.81,100.0,125.25
2208.0,18.0,632.81,100.0,125.25
2208.0,18.0,632.81,100.0,104.45
2231.0,24.0,632.81,100.0,104.45
2231.0,24.0,632.81,100.0,107.25
2254.0,19.0,632.81,100.0,107.25
2254.0,19.0,632.81,100.0,110.85
2271.0,85.0,718.75,100.0,110.85
2271.0,85.0,718.75,100.0,110.85
2290.0,50.0,718.75,100.0,110.85
2290.0,50.0,718.75,100.0,26.45
2313.0,18.0,718.75,100.0,26.45
2313.0,18.0,718.75,100.0,30.45
2339.0,18.0,718.75,100.0,30.45
2339.0,18.0,718.75,100.0,104.45
2367.0,20.0,718.75,100.0,104.45
2367.0,20.0,718.75,100.0,108.05
2392.0,22.0,718.75,100.0,108.05
2392.0,22.0,718.75,100.0,110.85
2410.0,20.0,718.75,100.0,110.85
2410.0,20.0,718.75,100.0,114.45
2428.0,19.0,718.75,100.0,114.45
2428.0,19.0,718.75,100.0,118.05
2447.0,31.0,718.75,100.0,118.05
2447.0,31.0,718.75,100.0,119.65
2464.0,27.0,718.75,100.0,119.65
2464.0,27.0,718.75,100.0,102.85
2481.0,27.0,718.75,100.0,102.85
2481.0,27.0,718.75,100.0,105.25
2497.0,33.0,718.75,100.0,105.25
2497.0,33.0,718.75,100.0,106.45
2515.0,32.0,718.75,100.0,106.45
2515.0,32.0,718.75,100.0,107.65
2533.0,24.0,718.75,100.0,107.65
2533.0,24.0,718.75,100.0,110.45
2550.0,24.0,718.75,100.0,110.45
2550.0,24.0,718.75,100.0,113.25
2572.0,23.0,718.75,100.0,113.25
2572.0,23.0,718.75,100.0,103.65
2588.0,79.0,847.66,100.0,103.65
2588.0,79.0,847.66,100.0,103.65
2604.0,51.0,847.66,100.0,103.65
2604.0,51.0,847.66,100.0,74.85
2621.0,21.0,847.66,100.0,74.85
2621.0,21.0,847.66,100.0,78.05
2640.0,20.0,847.66,100.0,78.05
2640.0,20.0,847.66,100.0,81.25
2660.0,28.0,847.66,100.0,81.25
2660.0,28.0,847.66,100.0,83.65
2679.0,23.0,847.66,100.0,83.65
2679.0,23.0,847.66,100.0,103.65
2699.0,20.0,847.66,100.0,103.65
2699.0,20.0,847.66,100.0,106.85
2719.0,26.0,847.66,100.0,106.85
2719.0,26.0,847.66,100.0,109.25
2739.0,25.0,847.66,100.0,109.25
2739.0,25.0,847.66,100.0,112.05
2760.0,19.0,847.66,100.0,112.05
2760.0,19.0,847.66,100.0,115.65
2783.0,26.0,847.66,100.0,115.65
2783.0,26.0,847.66,100.0,118.05
2802.0,24.0,847.66,100.0,118.05
2802.0,24.0,847.66,100.0,103.25
2823.0,21.0,847.66,100.0,103.25
2823.0,21.0,847.66,100.0,106.85
2850.0,19.0,847.66,100.0,106.85
2850.0,19.0,847.66,100.0,110.45
2878.0,19.0,847.66,100.0,110.45
2878.0,19.0,847.66,100.0,114.05
2909.0,24.0,847.66,100.0,114.05
2909.0,24.0,847.66,100.0,116.85
2938.0,21.0,847.66,100.0,116.85
2938.0,21.0,847.66,100.0,120.05
2969.0,28.0,847.66,100.0,120.05
2969.0,28.0,847.66,100.0,102.85
3005.0,19.0,847.66,100.0,102.85
3005.0,19.0,847.66,100.0,106.45
3019.0,36.0,1075.0,100.0,106.45
3019.0,36.0,1075.0,100.0,106.45
3048.0,32.0,1075.0,100.0,106.45
3048.0,32.0,1075.0,100.0,58.05
3075.0,20.0,1075.0,100.0,58.05
3075.0,20.0,1075.0,100.0,61.25
3101.0,20.0,1075.0,100.0,61.25
3101.0,20.0,1075.0,100.0,64.85
3127.0,25.0,1075.0,100.0,64.85
3127.0,25.0,1075.0,100.0,103.25
3153.0,30.0,1075.0,100.0,103.25
3153.0,30.0,1075.0,100.0,104.85
3179.0,31.0,1075.0,100.0,104.85
3179.0,31.0,1075.0,100.0,106.45
3207.0,22.0,1075.0,100.0,106.45
3207.0,22.0,1075.0,100.0,109.65
3238.0,22.0,1075.0,100.0,109.65
3238.0,22.0,1075.0,100.0,112.85
3269.0,24.0,1075.0,100.0,112.85
3269.0,24.0,1075.0,100.0,115.65
3300.0,19.0,1075.0,100.0,115.65
3300.0,19.0,1075.0,100.0,104.05
3332.0,26.0,1075.0,100.0,104.05
3332.0,26.0,1075.0,100.0,106.85
3364.0,29.0,1075.0,100.0,106.85
3364.0,29.0,1075.0,100.0,108.45
3400.0,21.0,1075.0,100.0,108.45
3400.0,21.0,1075.0,100.0,112.05
3436.0,17.0,1075.0,100.0,112.05
3436.0,17.0,1075.0,100.0,115.65
3467.0,23.0,1075.0,100.0,115.65
3467.0,23.0,1075.0,100.0,118.85
3494.0,26.0,1075.0,100.0,118.85
3494.0,26.0,1075.0,100.0,102.85
3533.0,217.0,1239.84,100.0,102.85
3533.0,217.0,1239.84,100.0,102.85
3565.0,13.0,1239.84,100.0,102.85
3565.0,13.0,1239.84,100.0,57.25
3593.0,22.0,1239.84,100.0,57.25
3593.0,22.0,1239.84,100.0,60.45
3623.0,22.0,1239.84,100.0,60.45
3623.0,22.0,1239.84,100.0,63.25
3652.0,20.0,1239.84,100.0,63.25
3652.0,20.0,1239.84,100.0,66.85
3679.0,19.0,1239.84,100.0,66.85
3679.0,19.0,1239.84,100.0,104.05
3707.0,25.0,1239.84,100.0,104.05
3707.0,25.0,1239.84,100.0,106.85
3734.0,30.0,1239.84,100.0,106.85
3734.0,30.0,1239.84,100.0,108.45
3760.0,22.0,1239.84,100.0,108.45
3760.0,22.0,1239.84,100.0,111.65
3784.0,28.0,1239.84,100.0,111.65
3784.0,28.0,1239.84,100.0,113.65
3807.0,33.0,1239.84,100.0,113.65
3807.0,33.0,1239.84,100.0,114.85
3831.0,39.0,1239.84,100.0,114.85
3831.0,39.0,1239.84,100.0,100.85
3856.0,34.0,1239.84,100.0,100.85
3856.0,34.0,1239.84,100.0,101.65
3883.0,30.0,1239.84,100.0,101.65
3883.0,30.0,1239.84,100.0,103.65
3912.0,28.0,1239.84,100.0,103.65
3912.0,28.0,1239.84,100.0,105.65
3943.0,23.0,1239.84,100.0,105.65
3943.0,23.0,1239.84,100.0,108.45
3976.0,29.0,1239.84,100.0,108.45
3976.0,29.0,1239.84,100.0,110.45
4010.0,24.0,1239.84,100.0,110.45
4010.0,24.0,1239.84,100.0,103.25
4044.0,26.0,1239.84,100.0,103.25
4044.0,26.0,1239.84,100.0,105.65
4080.0,28.0,1239.84,100.0,105.65
4080.0,28.0,1239.84,100.0,108.05
4112.0,26.0,1239.84,100.0,108.05
4112.0,26.0,1239.84,100.0,110.45
4145.0,24.0,1239.84,100.0,110.45
4145.0,24.0,1239.84,100.0,113.25
4177.0,30.0,1239.84,100.0,113.25
4177.0,30.0,1239.84,100.0,114.85
4214.0,27.0,1239.84,100.0,114.85
4214.0,27.0,1239.84,100.0,102.85
4251.0,25.0,1239.84,100.0,102.85
4251.0,25.0,1239.84,100.0,105.25
4286.0,24.0,1239.84,100.0,105.25
4286.0,24.0,1239.84,100.0,108.05
4321.0,20.0,1239.84,100.0,108.05
4321.0,20.0,1239.84,100.0,111.65
4356.0,25.0,1239.84,100.0,111.65
4356.0,25.0,1239.84,100.0,114.45
4391.0,26.0,1239.84,100.0,114.45
4391.0,26.0,1239.84,100.0,116.85
4423.0,23.0,1239.84,100.0,116.85
4423.0,23.0,1239.84,100.0,103.65
4457.0,29.0,1239.84,100.0,103.65
4457.0,29.0,1239.84,100.0,105.25
0.0,0.0,100.0,100.0,44.45
0.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,107.65
133.0,34.0,100.0,100.0,107.65
133.0,34.0,100.0,100.0,108.45
159.0,6.0,100.0,100.0,108.45
159.0,6.0,100.0,100.0,114.45
237.0,2.0,100.0,100.0,114.45
237.0,2.0,100.0,100.0,120.85
308.0,2.0,100.0,100.0,120.85
308.0,2.0,100.0,100.0,127.65
412.0,1.0,100.0,100.0,127.65
412.0,1.0,100.0,100.0,107.25
437.0,7.0,100.0,100.0,107.25
437.0,7.0,100.0,100.0,113.25
453.0,11.0,100.0,100.0,113.25
453.0,11.0,100.0,100.0,118.05
475.0,4.0,100.0,100.0,118.05
475.0,4.0,100.0,100.0,124.45
484.0,5.0,100.0,100.0,124.45
484.0,5.0,100.0,100.0,130.45
496.0,3.0,100.0,100.0,130.45
496.0,3.0,100.0,100.0,136.85
508.0,29.0,100.0,100.0,136.85
508.0,29.0,100.0,100.0,136.85
523.0,55.0,100.0,100.0,136.85
523.0,55.0,100.0,100.0,99.65
561.0,2.0,100.0,100.0,99.65
561.0,2.0,100.0,100.0,106.05
611.0,2.0,100.0,100.0,106.05
611.0,2.0,100.0,100.0,107.25
629.0,5.0,100.0,100.0,107.25
629.0,5.0,100.0,100.0,113.25
646.0,6.0,100.0,100.0,113.25
646.0,6.0,100.0,100.0,119.25
652.0,20.0,100.0,100.0,119.25
652.0,20.0,100.0,100.0,122.45
665.0,7.0,100.0,100.0,122.45
665.0,7.0,100.0,100.0,128.45
666.0,51.0,100.0,100.0,128.45
666.0,51.0,100.0,100.0,126.45
676.0,18.0,100.0,100.0,126.45
676.0,18.0,100.0,100.0,104.45
681.0,12.0,100.0,100.0,104.45
681.0,12.0,100.0,100.0,109.25
712.0,5.0,100.0,100.0,109.25
712.0,5.0,100.0,100.0,115.25
723.0,26.0,102.34,100.0,115.25
723.0,26.0,102.34,100.0,115.25
764.0,22.0,102.34,100.0,115.25
764.0,22.0,102.34,100.0,100.45
789.0,4.0,102.34,100.0,100.45
789.0,4.0,102.34,100.0,106.85
794.0,24.0,102.34,100.0,106.85
794.0,24.0,102.34,100.0,103.25
797.0,15.0,102.34,100.0,103.25
797.0,15.0,102.34,100.0,107.65
800.0,15.0,102.34,100.0,107.65
