Time,GC Util,heapSize,numThreads,GCInterval
16718.0,79.0,112.5,12.5,100
16718.0,79.0,112.5,12.5,100
16722.0,50.0,113.28,12.5,100
16722.0,50.0,113.28,12.5,100
16722.0,50.0,113.28,12.5,100
16722.0,50.0,113.28,12.5,100
16727.0,69.0,114.06,100.0,100
16727.0,69.0,114.06,100.0,100
16727.0,69.0,114.06,100.0,100
16727.0,69.0,114.06,100.0,100
16732.0,67.0,114.84,100.0,100
16732.0,67.0,114.84,100.0,100
16732.0,67.0,114.84,100.0,100
16732.0,67.0,114.84,100.0,100
16736.0,69.0,115.62,100.0,100
16736.0,69.0,115.62,100.0,100
16736.0,69.0,115.62,100.0,100
16736.0,69.0,115.62,100.0,100
16741.0,72.0,116.41,100.0,100
16741.0,72.0,116.41,100.0,100
16747.0,70.0,117.19,100.0,100
16747.0,70.0,117.19,100.0,100
16751.0,71.0,117.97,100.0,100
16751.0,71.0,117.97,100.0,100
16762.0,127.0,118.75,100.0,100
16762.0,127.0,118.75,100.0,100
18568.0,76.0,119.53,100.0,100
18568.0,76.0,119.53,100.0,100
18746.0,117.0,120.31,100.0,100
18746.0,117.0,120.31,100.0,100
18883.0,104.0,121.09,100.0,100
18883.0,104.0,121.09,100.0,100
18992.0,27.0,121.88,100.0,100
18992.0,27.0,121.88,100.0,100
19065.0,29.0,122.66,100.0,100
19065.0,29.0,122.66,100.0,100
19144.0,95.0,123.44,100.0,100
19144.0,95.0,123.44,100.0,100
19194.0,9.0,124.22,100.0,100
19194.0,9.0,124.22,100.0,100
19255.0,21.0,125.0,100.0,100
19255.0,21.0,125.0,100.0,100
19383.0,9.0,125.78,100.0,100
19383.0,9.0,125.78,100.0,100
19427.0,24.0,126.56,100.0,100
19427.0,24.0,126.56,100.0,100
19472.0,20.0,127.34,100.0,100
19472.0,20.0,127.34,100.0,100
19520.0,16.0,128.12,100.0,100
19520.0,16.0,128.12,100.0,100
19565.0,99.0,128.91,100.0,100
19565.0,99.0,128.91,100.0,100
19620.0,18.0,129.69,100.0,100
19620.0,18.0,129.69,100.0,100
19668.0,17.0,130.47,100.0,100
19668.0,17.0,130.47,100.0,100
19725.0,22.0,131.25,100.0,100
19725.0,22.0,131.25,100.0,100
19790.0,26.0,132.03,100.0,100
19790.0,26.0,132.03,100.0,100
19790.0,26.0,132.03,100.0,100
19790.0,26.0,132.03,100.0,100
19844.0,30.0,132.81,100.0,100
19844.0,30.0,132.81,100.0,100
19844.0,30.0,132.81,100.0,100
19844.0,30.0,132.81,100.0,100
19900.0,100.0,133.59,100.0,100
19900.0,100.0,133.59,100.0,100
19900.0,100.0,133.59,100.0,100
19900.0,100.0,133.59,100.0,100
19954.0,9.0,134.38,100.0,100
19954.0,9.0,134.38,100.0,100
19954.0,9.0,134.38,100.0,100
19954.0,9.0,134.38,100.0,100
20024.0,26.0,135.16,100.0,100
20024.0,26.0,135.16,100.0,100
20073.0,91.0,135.94,100.0,100
20073.0,91.0,135.94,100.0,100
20073.0,91.0,135.94,100.0,100
20073.0,91.0,135.94,100.0,100
20130.0,24.0,136.72,100.0,100
20130.0,24.0,136.72,100.0,100
20130.0,24.0,136.72,100.0,100
20130.0,24.0,136.72,100.0,100
20182.0,11.0,137.5,100.0,100
20182.0,11.0,137.5,100.0,100
20182.0,11.0,137.5,100.0,100
20182.0,11.0,137.5,100.0,100
20236.0,11.0,138.28,100.0,100
20236.0,11.0,138.28,100.0,100
20236.0,11.0,138.28,100.0,100
20236.0,11.0,138.28,100.0,100
20292.0,16.0,139.06,100.0,100
20292.0,16.0,139.06,100.0,100
20292.0,16.0,139.06,100.0,100
20292.0,16.0,139.06,100.0,100
20338.0,9.0,139.84,100.0,100
20338.0,9.0,139.84,100.0,100
20338.0,9.0,139.84,100.0,100
20338.0,9.0,139.84,100.0,100
20383.0,13.0,140.62,100.0,100
20383.0,13.0,140.62,100.0,100
20383.0,13.0,140.62,100.0,100
20383.0,13.0,140.62,100.0,100
20440.0,16.0,141.41,100.0,100
20440.0,16.0,141.41,100.0,100
20486.0,5.0,142.19,100.0,100
20486.0,5.0,142.19,100.0,100
20486.0,5.0,142.19,100.0,100
20486.0,5.0,142.19,100.0,100
20537.0,7.0,142.97,100.0,100
20537.0,7.0,142.97,100.0,100
20537.0,7.0,142.97,100.0,100
20537.0,7.0,142.97,100.0,100
20585.0,6.0,143.75,100.0,100
20585.0,6.0,143.75,100.0,100
20585.0,6.0,143.75,100.0,100
20585.0,6.0,143.75,100.0,100
20635.0,5.0,144.53,100.0,100
20635.0,5.0,144.53,100.0,100
20696.0,15.0,145.31,100.0,100
20696.0,15.0,145.31,100.0,100
20749.0,4.0,146.09,100.0,100
20749.0,4.0,146.09,100.0,100
20803.0,3.0,146.88,100.0,100
20803.0,3.0,146.88,100.0,100
20861.0,9.0,147.66,100.0,100
20861.0,9.0,147.66,100.0,100
20921.0,95.0,148.44,100.0,100
20921.0,95.0,148.44,100.0,100
20921.0,95.0,148.44,100.0,100
20921.0,95.0,148.44,100.0,100
20965.0,91.0,149.22,100.0,100
20965.0,91.0,149.22,100.0,100
20965.0,91.0,149.22,100.0,100
20965.0,91.0,149.22,100.0,100
21013.0,4.0,150.0,100.0,100
21013.0,4.0,150.0,100.0,100
21013.0,4.0,150.0,100.0,100
21013.0,4.0,150.0,100.0,100
21071.0,4.0,150.78,100.0,100
21071.0,4.0,150.78,100.0,100
21071.0,4.0,150.78,100.0,100
21071.0,4.0,150.78,100.0,100
21128.0,92.0,151.56,100.0,100
21128.0,92.0,151.56,100.0,100
21188.0,3.0,152.34,100.0,100
21188.0,3.0,152.34,100.0,100
21251.0,3.0,153.12,100.0,100
21251.0,3.0,153.12,100.0,100
21312.0,4.0,153.91,100.0,100
21312.0,4.0,153.91,100.0,100
21373.0,4.0,154.69,100.0,100
21373.0,4.0,154.69,100.0,100
21433.0,4.0,155.47,100.0,100
21433.0,4.0,155.47,100.0,100
21504.0,16.0,156.25,100.0,100
21504.0,16.0,156.25,100.0,100
21558.0,4.0,157.03,100.0,100
21558.0,4.0,157.03,100.0,100
21558.0,4.0,157.03,100.0,100
21558.0,4.0,157.03,100.0,100
21616.0,12.0,157.81,100.0,100
21616.0,12.0,157.81,100.0,100
21692.0,4.0,158.59,100.0,100
21692.0,4.0,158.59,100.0,100
21763.0,10.0,159.38,100.0,100
21763.0,10.0,159.38,100.0,100
21816.0,3.0,160.16,100.0,100
21816.0,3.0,160.16,100.0,100
21869.0,4.0,160.94,100.0,100
21869.0,4.0,160.94,100.0,100
21924.0,3.0,161.72,100.0,100
21924.0,3.0,161.72,100.0,100
22015.0,3.0,162.5,100.0,100
22015.0,3.0,162.5,100.0,100
22082.0,3.0,163.28,100.0,100
22082.0,3.0,163.28,100.0,100
22158.0,9.0,164.06,100.0,100
22158.0,9.0,164.06,100.0,100
22223.0,14.0,164.84,100.0,100
22223.0,14.0,164.84,100.0,100
22285.0,5.0,165.62,100.0,100
22285.0,5.0,165.62,100.0,100
22347.0,6.0,166.41,100.0,100
22347.0,6.0,166.41,100.0,100
22410.0,10.0,167.19,100.0,100
22410.0,10.0,167.19,100.0,100
22476.0,10.0,167.97,100.0,100
22476.0,10.0,167.97,100.0,100
22541.0,3.0,168.75,100.0,100
22541.0,3.0,168.75,100.0,100
22606.0,3.0,169.53,100.0,100
22606.0,3.0,169.53,100.0,100
22669.0,3.0,170.31,100.0,100
22669.0,3.0,170.31,100.0,100
22748.0,12.0,171.09,100.0,100
22748.0,12.0,171.09,100.0,100
22817.0,3.0,171.88,100.0,100
22817.0,3.0,171.88,100.0,100
22887.0,4.0,172.66,100.0,100
22887.0,4.0,172.66,100.0,100
22957.0,3.0,173.44,100.0,100
22957.0,3.0,173.44,100.0,100
23022.0,3.0,174.22,100.0,100
23022.0,3.0,174.22,100.0,100
23091.0,3.0,175.0,100.0,100
23091.0,3.0,175.0,100.0,100
23160.0,11.0,175.78,100.0,100
23160.0,11.0,175.78,100.0,100
23228.0,8.0,176.56,100.0,100
23228.0,8.0,176.56,100.0,100
23292.0,7.0,177.34,100.0,100
23292.0,7.0,177.34,100.0,100
23358.0,10.0,178.12,100.0,100
23358.0,10.0,178.12,100.0,100
23421.0,3.0,178.91,100.0,100
23421.0,3.0,178.91,100.0,100
23509.0,4.0,179.69,100.0,100
23509.0,4.0,179.69,100.0,100
23587.0,10.0,180.47,100.0,100
23587.0,10.0,180.47,100.0,100
23636.0,22.0,181.25,100.0,100
23636.0,22.0,181.25,100.0,100
23675.0,7.0,182.03,100.0,100
23675.0,7.0,182.03,100.0,100
23753.0,4.0,182.81,100.0,100
23753.0,4.0,182.81,100.0,100
23834.0,11.0,183.59,100.0,100
23834.0,11.0,183.59,100.0,100
23918.0,8.0,184.38,100.0,100
23918.0,8.0,184.38,100.0,100
24005.0,9.0,185.16,100.0,100
24005.0,9.0,185.16,100.0,100
24083.0,6.0,185.94,100.0,100
24083.0,6.0,185.94,100.0,100
24161.0,7.0,186.72,100.0,100
24161.0,7.0,186.72,100.0,100
24248.0,8.0,187.5,100.0,100
24248.0,8.0,187.5,100.0,100
24330.0,4.0,188.28,100.0,100
24330.0,4.0,188.28,100.0,100
24409.0,4.0,189.06,100.0,100
24409.0,4.0,189.06,100.0,100
24460.0,19.0,189.84,100.0,100
24460.0,19.0,189.84,100.0,100
24487.0,10.0,190.62,12.5,100
24487.0,10.0,190.62,12.5,100
24529.0,90.0,191.41,100.0,100
24529.0,90.0,191.41,100.0,100
24584.0,15.0,192.19,100.0,100
24584.0,15.0,192.19,100.0,100
24623.0,12.0,192.97,100.0,100
24623.0,12.0,192.97,100.0,100
24655.0,8.0,193.75,100.0,100
24655.0,8.0,193.75,100.0,100
24740.0,5.0,194.53,100.0,100
24740.0,5.0,194.53,100.0,100
24816.0,2.0,195.31,100.0,100
24816.0,2.0,195.31,100.0,100
24894.0,9.0,196.09,100.0,100
24894.0,9.0,196.09,100.0,100
24985.0,8.0,196.88,100.0,100
24985.0,8.0,196.88,100.0,100
25061.0,2.0,197.66,100.0,100
25061.0,2.0,197.66,100.0,100
25139.0,9.0,198.44,100.0,100
25139.0,9.0,198.44,100.0,100
25226.0,3.0,199.22,100.0,100
25226.0,3.0,199.22,100.0,100
25299.0,2.0,200.0,100.0,100
25299.0,2.0,200.0,100.0,100
25373.0,2.0,200.78,100.0,100
25373.0,2.0,200.78,100.0,100
25447.0,2.0,201.56,100.0,100
25447.0,2.0,201.56,100.0,100
25532.0,3.0,202.34,100.0,100
25532.0,3.0,202.34,100.0,100
25607.0,3.0,203.12,100.0,100
25607.0,3.0,203.12,100.0,100
25698.0,8.0,203.91,100.0,100
25698.0,8.0,203.91,100.0,100
25787.0,6.0,204.69,100.0,100
25787.0,6.0,204.69,100.0,100
25860.0,3.0,205.47,100.0,100
25860.0,3.0,205.47,100.0,100
25937.0,7.0,206.25,100.0,100
25937.0,7.0,206.25,100.0,100
26007.0,4.0,207.03,100.0,100
26007.0,4.0,207.03,100.0,100
26081.0,3.0,207.81,100.0,100
26081.0,3.0,207.81,100.0,100
26156.0,4.0,208.59,100.0,100
26156.0,4.0,208.59,100.0,100
26232.0,9.0,209.38,100.0,100
26232.0,9.0,209.38,100.0,100
26309.0,8.0,210.16,100.0,100
26309.0,8.0,210.16,100.0,100
26403.0,3.0,210.94,100.0,100
26403.0,3.0,210.94,100.0,100
26481.0,4.0,211.72,100.0,100
26481.0,4.0,211.72,100.0,100
26554.0,8.0,212.5,100.0,100
26554.0,8.0,212.5,100.0,100
26628.0,3.0,213.28,100.0,100
26628.0,3.0,213.28,100.0,100
26713.0,11.0,214.06,100.0,100
26713.0,11.0,214.06,100.0,100
26785.0,3.0,214.84,100.0,100
26785.0,3.0,214.84,100.0,100
26861.0,3.0,215.62,100.0,100
26861.0,3.0,215.62,100.0,100
26936.0,8.0,216.41,100.0,100
26936.0,8.0,216.41,100.0,100
27032.0,2.0,217.19,100.0,100
27032.0,2.0,217.19,100.0,100
27122.0,2.0,217.97,100.0,100
27122.0,2.0,217.97,100.0,100
27217.0,8.0,218.75,100.0,100
27217.0,8.0,218.75,100.0,100
27283.0,3.0,219.53,100.0,100
27283.0,3.0,219.53,100.0,100
27376.0,3.0,220.31,100.0,100
27376.0,3.0,220.31,100.0,100
27472.0,7.0,221.09,100.0,100
27472.0,7.0,221.09,100.0,100
27513.0,22.0,221.88,100.0,100
27513.0,22.0,221.88,100.0,100
27587.0,8.0,222.66,100.0,100
27587.0,8.0,222.66,100.0,100
27673.0,4.0,223.44,100.0,100
27673.0,4.0,223.44,100.0,100
27762.0,10.0,224.22,100.0,100
27762.0,10.0,224.22,100.0,100
27851.0,4.0,225.0,100.0,100
27851.0,4.0,225.0,100.0,100
27936.0,7.0,225.78,100.0,100
27936.0,7.0,225.78,100.0,100
28026.0,9.0,226.56,100.0,100
28026.0,9.0,226.56,100.0,100
28118.0,6.0,227.34,100.0,100
28118.0,6.0,227.34,100.0,100
28211.0,7.0,228.12,100.0,100
28211.0,7.0,228.12,100.0,100
28309.0,7.0,228.91,100.0,100
28309.0,7.0,228.91,100.0,100
28407.0,7.0,229.69,100.0,100
28407.0,7.0,229.69,100.0,100
28500.0,3.0,230.47,100.0,100
28500.0,3.0,230.47,100.0,100
28589.0,3.0,231.25,100.0,100
28589.0,3.0,231.25,100.0,100
28682.0,4.0,232.03,100.0,100
28682.0,4.0,232.03,100.0,100
28772.0,4.0,232.81,100.0,100
28772.0,4.0,232.81,100.0,100
28864.0,3.0,233.59,100.0,100
28864.0,3.0,233.59,100.0,100
28964.0,9.0,234.38,100.0,100
28964.0,9.0,234.38,100.0,100
29055.0,3.0,235.16,100.0,100
29055.0,3.0,235.16,100.0,100
29055.0,3.0,235.16,100.0,100
29055.0,3.0,235.16,100.0,100
29144.0,7.0,235.94,100.0,100
29144.0,7.0,235.94,100.0,100
29144.0,7.0,235.94,100.0,100
29144.0,7.0,235.94,100.0,100
29237.0,3.0,236.72,100.0,100
29237.0,3.0,236.72,100.0,100
29237.0,3.0,236.72,100.0,100
29237.0,3.0,236.72,100.0,100
29343.0,3.0,237.5,100.0,100
29343.0,3.0,237.5,100.0,100
29343.0,3.0,237.5,100.0,100
29343.0,3.0,237.5,100.0,100
29441.0,5.0,238.28,100.0,100
29441.0,5.0,238.28,100.0,100
29441.0,5.0,238.28,100.0,100
29441.0,5.0,238.28,100.0,100
29530.0,4.0,239.06,100.0,100
29530.0,4.0,239.06,100.0,100
29530.0,4.0,239.06,100.0,100
29530.0,4.0,239.06,100.0,100
29626.0,6.0,239.84,100.0,100
29626.0,6.0,239.84,100.0,100
29626.0,6.0,239.84,100.0,100
29626.0,6.0,239.84,100.0,100
29720.0,4.0,240.62,100.0,100
29720.0,4.0,240.62,100.0,100
29823.0,9.0,241.41,100.0,100
29823.0,9.0,241.41,100.0,100
29823.0,9.0,241.41,100.0,100
29823.0,9.0,241.41,100.0,100
29920.0,4.0,242.19,100.0,100
29920.0,4.0,242.19,100.0,100
29920.0,4.0,242.19,100.0,100
29920.0,4.0,242.19,100.0,100
30020.0,4.0,242.97,100.0,100
30020.0,4.0,242.97,100.0,100
30020.0,4.0,242.97,100.0,100
30020.0,4.0,242.97,100.0,100
30121.0,3.0,243.75,100.0,100
30121.0,3.0,243.75,100.0,100
30215.0,3.0,244.53,100.0,100
30215.0,3.0,244.53,100.0,100
30215.0,3.0,244.53,100.0,100
30215.0,3.0,244.53,100.0,100
30314.0,6.0,245.31,100.0,100
30314.0,6.0,245.31,100.0,100
30314.0,6.0,245.31,100.0,100
30314.0,6.0,245.31,100.0,100
30371.0,93.0,246.09,100.0,100
30371.0,93.0,246.09,100.0,100
30477.0,4.0,246.88,100.0,100
30477.0,4.0,246.88,100.0,100
30477.0,4.0,246.88,100.0,100
30477.0,4.0,246.88,100.0,100
30581.0,4.0,247.66,100.0,100
30581.0,4.0,247.66,100.0,100
30581.0,4.0,247.66,100.0,100
30581.0,4.0,247.66,100.0,100
30688.0,7.0,248.44,100.0,100
30688.0,7.0,248.44,100.0,100
30688.0,7.0,248.44,100.0,100
30688.0,7.0,248.44,100.0,100
30794.0,5.0,249.22,100.0,100
30794.0,5.0,249.22,100.0,100
30899.0,4.0,250.0,100.0,100
30899.0,4.0,250.0,100.0,100
30899.0,4.0,250.0,100.0,100
30899.0,4.0,250.0,100.0,100
31005.0,8.0,250.78,100.0,100
31005.0,8.0,250.78,100.0,100
31005.0,8.0,250.78,100.0,100
31005.0,8.0,250.78,100.0,100
31105.0,92.0,251.56,100.0,100
31105.0,92.0,251.56,100.0,100
31105.0,92.0,251.56,100.0,100
31105.0,92.0,251.56,100.0,100
31187.0,2.0,252.34,100.0,100
31187.0,2.0,252.34,100.0,100
31187.0,2.0,252.34,100.0,100
31187.0,2.0,252.34,100.0,100
31288.0,4.0,253.12,100.0,100
31288.0,4.0,253.12,100.0,100
31288.0,4.0,253.12,100.0,100
31288.0,4.0,253.12,100.0,100
31385.0,4.0,253.91,100.0,100
31385.0,4.0,253.91,100.0,100
31498.0,8.0,254.69,100.0,100
31498.0,8.0,254.69,100.0,100
31606.0,4.0,255.47,100.0,100
31606.0,4.0,255.47,100.0,100
31606.0,4.0,255.47,100.0,100
31606.0,4.0,255.47,100.0,100
31708.0,3.0,256.25,100.0,100
31708.0,3.0,256.25,100.0,100
31708.0,3.0,256.25,100.0,100
31708.0,3.0,256.25,100.0,100
31812.0,7.0,257.03,100.0,100
31812.0,7.0,257.03,100.0,100
31812.0,7.0,257.03,100.0,100
31812.0,7.0,257.03,100.0,100
31901.0,3.0,257.81,100.0,100
31901.0,3.0,257.81,100.0,100
31901.0,3.0,257.81,100.0,100
31901.0,3.0,257.81,100.0,100
31990.0,3.0,258.59,100.0,100
31990.0,3.0,258.59,100.0,100
31990.0,3.0,258.59,100.0,100
31990.0,3.0,258.59,100.0,100
32077.0,3.0,259.38,100.0,100
32077.0,3.0,259.38,100.0,100
32077.0,3.0,259.38,100.0,100
32077.0,3.0,259.38,100.0,100
32164.0,4.0,260.16,100.0,100
32164.0,4.0,260.16,100.0,100
32164.0,4.0,260.16,100.0,100
32164.0,4.0,260.16,100.0,100
32254.0,4.0,260.94,100.0,100
32254.0,4.0,260.94,100.0,100
32254.0,4.0,260.94,100.0,100
32254.0,4.0,260.94,100.0,100
32341.0,9.0,261.72,100.0,100
32341.0,9.0,261.72,100.0,100
32341.0,9.0,261.72,100.0,100
32341.0,9.0,261.72,100.0,100
32429.0,4.0,262.5,100.0,100
32429.0,4.0,262.5,100.0,100
32429.0,4.0,262.5,100.0,100
32429.0,4.0,262.5,100.0,100
32515.0,4.0,263.28,100.0,100
32515.0,4.0,263.28,100.0,100
32610.0,10.0,264.06,100.0,100
32610.0,10.0,264.06,100.0,100
32610.0,10.0,264.06,100.0,100
32610.0,10.0,264.06,100.0,100
32702.0,12.0,264.84,100.0,100
32702.0,12.0,264.84,100.0,100
32702.0,12.0,264.84,100.0,100
32702.0,12.0,264.84,100.0,100
32792.0,6.0,265.62,100.0,100
32792.0,6.0,265.62,100.0,100
32792.0,6.0,265.62,100.0,100
32792.0,6.0,265.62,100.0,100
32879.0,7.0,266.41,100.0,100
32879.0,7.0,266.41,100.0,100
32879.0,7.0,266.41,100.0,100
32879.0,7.0,266.41,100.0,100
32964.0,4.0,267.19,100.0,100
32964.0,4.0,267.19,100.0,100
32964.0,4.0,267.19,100.0,100
32964.0,4.0,267.19,100.0,100
33091.0,96.0,267.97,100.0,100
33091.0,96.0,267.97,100.0,100
33091.0,96.0,267.97,100.0,100
33091.0,96.0,267.97,100.0,100
33178.0,5.0,268.75,100.0,100
33178.0,5.0,268.75,100.0,100
33178.0,5.0,268.75,100.0,100
33178.0,5.0,268.75,100.0,100
33264.0,13.0,269.53,100.0,100
33264.0,13.0,269.53,100.0,100
33264.0,13.0,269.53,100.0,100
33264.0,13.0,269.53,100.0,100
33354.0,10.0,270.31,100.0,100
33354.0,10.0,270.31,100.0,100
33354.0,10.0,270.31,100.0,100
33354.0,10.0,270.31,100.0,100
33442.0,8.0,271.09,100.0,100
33442.0,8.0,271.09,100.0,100
33442.0,8.0,271.09,100.0,100
33442.0,8.0,271.09,100.0,100
33527.0,4.0,271.88,100.0,100
33527.0,4.0,271.88,100.0,100
33527.0,4.0,271.88,100.0,100
33527.0,4.0,271.88,100.0,100
33613.0,4.0,272.66,100.0,100
33613.0,4.0,272.66,100.0,100
33613.0,4.0,272.66,100.0,100
33613.0,4.0,272.66,100.0,100
33708.0,11.0,273.44,100.0,100
33708.0,11.0,273.44,100.0,100
33708.0,11.0,273.44,100.0,100
33708.0,11.0,273.44,100.0,100
33814.0,4.0,274.22,100.0,100
33814.0,4.0,274.22,100.0,100
33814.0,4.0,274.22,100.0,100
33814.0,4.0,274.22,100.0,100
33921.0,8.0,275.0,100.0,100
33921.0,8.0,275.0,100.0,100
33921.0,8.0,275.0,100.0,100
33921.0,8.0,275.0,100.0,100
34018.0,5.0,275.78,100.0,100
34018.0,5.0,275.78,100.0,100
34018.0,5.0,275.78,100.0,100
34018.0,5.0,275.78,100.0,100
34164.0,4.0,276.56,100.0,100
34164.0,4.0,276.56,100.0,100
34164.0,4.0,276.56,100.0,100
34164.0,4.0,276.56,100.0,100
34256.0,3.0,277.34,100.0,100
34256.0,3.0,277.34,100.0,100
34256.0,3.0,277.34,100.0,100
34256.0,3.0,277.34,100.0,100
34335.0,3.0,278.12,100.0,100
34335.0,3.0,278.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12323.0,28.0,100.0,100.0,100
12323.0,28.0,100.0,100.0,100
12329.0,37.0,100.78,100.0,100
12329.0,37.0,100.78,100.0,100
12335.0,36.0,101.56,100.0,100
12335.0,36.0,101.56,100.0,100
12339.0,46.0,102.34,100.0,100
12339.0,46.0,102.34,100.0,100
12343.0,50.0,103.12,100.0,100
12343.0,50.0,103.12,100.0,100
12347.0,49.0,103.91,100.0,100
12347.0,49.0,103.91,100.0,100
12351.0,49.0,104.69,100.0,100
12351.0,49.0,104.69,100.0,100
12355.0,49.0,105.47,100.0,100
12355.0,49.0,105.47,100.0,100
12360.0,47.0,106.25,100.0,100
12360.0,47.0,106.25,100.0,100
12364.0,46.0,107.03,100.0,100
12364.0,46.0,107.03,100.0,100
12369.0,78.0,107.81,12.5,100
12369.0,78.0,107.81,12.5,100
12369.0,78.0,107.81,12.5,100
12369.0,78.0,107.81,12.5,100
12374.0,51.0,108.59,12.5,100
12374.0,51.0,108.59,12.5,100
12374.0,51.0,108.59,12.5,100
12374.0,51.0,108.59,12.5,100
12379.0,52.0,109.38,100.0,100
12379.0,52.0,109.38,100.0,100
12384.0,75.0,110.16,100.0,100
12384.0,75.0,110.16,100.0,100
12388.0,49.0,110.94,100.0,100
12388.0,49.0,110.94,100.0,100
12392.0,49.0,111.72,100.0,100
12392.0,49.0,111.72,100.0,100
12396.0,48.0,112.5,100.0,100
12396.0,48.0,112.5,100.0,100
12400.0,49.0,113.28,100.0,100
12400.0,49.0,113.28,100.0,100
12405.0,50.0,114.06,100.0,100
12405.0,50.0,114.06,100.0,100
12411.0,73.0,114.84,100.0,100
12411.0,73.0,114.84,100.0,100
12411.0,73.0,114.84,100.0,100
12411.0,73.0,114.84,100.0,100
12415.0,50.0,115.62,100.0,100
12415.0,50.0,115.62,100.0,100
12420.0,53.0,116.41,100.0,100
12420.0,53.0,116.41,100.0,100
12424.0,51.0,117.19,100.0,100
12424.0,51.0,117.19,100.0,100
12430.0,92.0,117.97,100.0,100
12430.0,92.0,117.97,100.0,100
12435.0,63.0,118.75,100.0,100
12435.0,63.0,118.75,100.0,100
13775.0,41.0,119.53,100.0,100
13775.0,41.0,119.53,100.0,100
14335.0,28.0,120.31,100.0,100
14335.0,28.0,120.31,100.0,100
14454.0,18.0,121.09,100.0,100
14454.0,18.0,121.09,100.0,100
14568.0,13.0,121.88,100.0,100
14568.0,13.0,121.88,100.0,100
14609.0,12.0,122.66,100.0,100
14609.0,12.0,122.66,100.0,100
14664.0,110.0,123.44,100.0,100
14664.0,110.0,123.44,100.0,100
14722.0,34.0,124.22,100.0,100
14722.0,34.0,124.22,100.0,100
14766.0,11.0,125.0,100.0,100
14766.0,11.0,125.0,100.0,100
14813.0,10.0,125.78,100.0,100
14813.0,10.0,125.78,100.0,100
14868.0,12.0,126.56,100.0,100
14868.0,12.0,126.56,100.0,100
14909.0,15.0,127.34,100.0,100
14909.0,15.0,127.34,100.0,100
14952.0,9.0,128.12,100.0,100
14952.0,9.0,128.12,100.0,100
15002.0,7.0,128.91,100.0,100
15002.0,7.0,128.91,100.0,100
15047.0,19.0,129.69,100.0,100
15047.0,19.0,129.69,100.0,100
15095.0,11.0,130.47,100.0,100
15095.0,11.0,130.47,100.0,100
15143.0,17.0,131.25,100.0,100
15143.0,17.0,131.25,100.0,100
15198.0,10.0,132.03,100.0,100
15198.0,10.0,132.03,100.0,100
15198.0,10.0,132.03,100.0,100
15198.0,10.0,132.03,100.0,100
15259.0,9.0,132.81,100.0,100
15259.0,9.0,132.81,100.0,100
15328.0,24.0,133.59,100.0,100
15328.0,24.0,133.59,100.0,100
15376.0,9.0,134.38,100.0,100
15376.0,9.0,134.38,100.0,100
15376.0,9.0,134.38,100.0,100
15376.0,9.0,134.38,100.0,100
15424.0,9.0,135.16,100.0,100
15424.0,9.0,135.16,100.0,100
15424.0,9.0,135.16,100.0,100
15424.0,9.0,135.16,100.0,100
15496.0,22.0,135.94,100.0,100
15496.0,22.0,135.94,100.0,100
15496.0,22.0,135.94,100.0,100
15496.0,22.0,135.94,100.0,100
15549.0,19.0,136.72,100.0,100
15549.0,19.0,136.72,100.0,100
15549.0,19.0,136.72,100.0,100
15549.0,19.0,136.72,100.0,100
15607.0,30.0,137.5,100.0,100
15607.0,30.0,137.5,100.0,100
15607.0,30.0,137.5,100.0,100
15607.0,30.0,137.5,100.0,100
15648.0,13.0,138.28,100.0,100
15648.0,13.0,138.28,100.0,100
15648.0,13.0,138.28,100.0,100
15648.0,13.0,138.28,100.0,100
15710.0,17.0,139.06,100.0,100
15710.0,17.0,139.06,100.0,100
15710.0,17.0,139.06,100.0,100
15710.0,17.0,139.06,100.0,100
15758.0,19.0,139.84,100.0,100
15758.0,19.0,139.84,100.0,100
15758.0,19.0,139.84,100.0,100
15758.0,19.0,139.84,100.0,100
15805.0,14.0,140.62,100.0,100
15805.0,14.0,140.62,100.0,100
15805.0,14.0,140.62,100.0,100
15805.0,14.0,140.62,100.0,100
15854.0,7.0,141.41,100.0,100
15854.0,7.0,141.41,100.0,100
15854.0,7.0,141.41,100.0,100
15854.0,7.0,141.41,100.0,100
15899.0,93.0,142.19,100.0,100
15899.0,93.0,142.19,100.0,100
15899.0,93.0,142.19,100.0,100
15899.0,93.0,142.19,100.0,100
15952.0,8.0,142.97,100.0,100
15952.0,8.0,142.97,100.0,100
16001.0,6.0,143.75,100.0,100
16001.0,6.0,143.75,100.0,100
16001.0,6.0,143.75,100.0,100
16001.0,6.0,143.75,100.0,100
16047.0,94.0,144.53,100.0,100
16047.0,94.0,144.53,100.0,100
16091.0,5.0,145.31,100.0,100
16091.0,5.0,145.31,100.0,100
16142.0,5.0,146.09,100.0,100
16142.0,5.0,146.09,100.0,100
16142.0,5.0,146.09,100.0,100
16142.0,5.0,146.09,100.0,100
16195.0,6.0,146.88,100.0,100
16195.0,6.0,146.88,100.0,100
16195.0,6.0,146.88,100.0,100
16195.0,6.0,146.88,100.0,100
16253.0,7.0,147.66,100.0,100
16253.0,7.0,147.66,100.0,100
16311.0,7.0,148.44,100.0,100
16311.0,7.0,148.44,100.0,100
16370.0,5.0,149.22,100.0,100
16370.0,5.0,149.22,100.0,100
16370.0,5.0,149.22,100.0,100
