Time,GC Util,heapSize,numThreads,GCInterval
10028.0,5.0,268.75,100.0,100
10129.0,4.0,270.31,100.0,100
10129.0,4.0,270.31,100.0,100
10129.0,4.0,270.31,100.0,100
10129.0,4.0,270.31,100.0,100
10231.0,4.0,271.88,100.0,100
10231.0,4.0,271.88,100.0,100
10231.0,4.0,271.88,100.0,100
10231.0,4.0,271.88,100.0,100
10334.0,4.0,273.44,100.0,100
10334.0,4.0,273.44,100.0,100
10334.0,4.0,273.44,100.0,100
10334.0,4.0,273.44,100.0,100
10434.0,3.0,275.0,100.0,100
10434.0,3.0,275.0,100.0,100
10434.0,3.0,275.0,100.0,100
10434.0,3.0,275.0,100.0,100
10540.0,4.0,276.56,100.0,100
10540.0,4.0,276.56,100.0,100
10540.0,4.0,276.56,100.0,100
10540.0,4.0,276.56,100.0,100
10652.0,7.0,278.12,100.0,100
10652.0,7.0,278.12,100.0,100
10652.0,7.0,278.12,100.0,100
10652.0,7.0,278.12,100.0,100
10754.0,4.0,279.69,100.0,100
10754.0,4.0,279.69,100.0,100
10754.0,4.0,279.69,100.0,100
10754.0,4.0,279.69,100.0,100
10855.0,102.0,281.25,100.0,100
10855.0,102.0,281.25,100.0,100
10855.0,102.0,281.25,100.0,100
10855.0,102.0,281.25,100.0,100
10959.0,3.0,282.81,100.0,100
10959.0,3.0,282.81,100.0,100
10959.0,3.0,282.81,100.0,100
10959.0,3.0,282.81,100.0,100
11067.0,3.0,284.38,100.0,100
11067.0,3.0,284.38,100.0,100
11067.0,3.0,284.38,100.0,100
11067.0,3.0,284.38,100.0,100
11177.0,4.0,285.94,100.0,100
11177.0,4.0,285.94,100.0,100
11177.0,4.0,285.94,100.0,100
11177.0,4.0,285.94,100.0,100
11285.0,5.0,287.5,100.0,100
11285.0,5.0,287.5,100.0,100
11393.0,3.0,289.06,100.0,100
11393.0,3.0,289.06,100.0,100
11393.0,3.0,289.06,100.0,100
11393.0,3.0,289.06,100.0,100
11500.0,3.0,290.62,100.0,100
11500.0,3.0,290.62,100.0,100
11500.0,3.0,290.62,100.0,100
11500.0,3.0,290.62,100.0,100
11614.0,9.0,292.19,100.0,100
11614.0,9.0,292.19,100.0,100
11614.0,9.0,292.19,100.0,100
11614.0,9.0,292.19,100.0,100
11702.0,9.0,293.75,100.0,100
11702.0,9.0,293.75,100.0,100
11800.0,9.0,295.31,100.0,100
11800.0,9.0,295.31,100.0,100
11889.0,4.0,296.88,100.0,100
11889.0,4.0,296.88,100.0,100
11889.0,4.0,296.88,100.0,100
11889.0,4.0,296.88,100.0,100
11986.0,13.0,298.44,100.0,100
11986.0,13.0,298.44,100.0,100
11986.0,13.0,298.44,100.0,100
11986.0,13.0,298.44,100.0,100
12081.0,11.0,300.0,100.0,100
12081.0,11.0,300.0,100.0,100
12081.0,11.0,300.0,100.0,100
12081.0,11.0,300.0,100.0,100
12176.0,5.0,301.56,100.0,100
12176.0,5.0,301.56,100.0,100
12176.0,5.0,301.56,100.0,100
12176.0,5.0,301.56,100.0,100
12256.0,5.0,303.12,100.0,100
12256.0,5.0,303.12,100.0,100
12256.0,5.0,303.12,100.0,100
12256.0,5.0,303.12,100.0,100
12343.0,103.0,304.69,100.0,100
12343.0,103.0,304.69,100.0,100
12343.0,103.0,304.69,100.0,100
12343.0,103.0,304.69,100.0,100
12430.0,5.0,306.25,100.0,100
12430.0,5.0,306.25,100.0,100
12430.0,5.0,306.25,100.0,100
12430.0,5.0,306.25,100.0,100
12516.0,5.0,307.81,100.0,100
12516.0,5.0,307.81,100.0,100
12516.0,5.0,307.81,100.0,100
12516.0,5.0,307.81,100.0,100
12607.0,7.0,309.38,100.0,100
12607.0,7.0,309.38,100.0,100
12607.0,7.0,309.38,100.0,100
12607.0,7.0,309.38,100.0,100
12701.0,4.0,310.94,100.0,100
12701.0,4.0,310.94,100.0,100
12701.0,4.0,310.94,100.0,100
12701.0,4.0,310.94,100.0,100
12816.0,11.0,312.5,100.0,100
12816.0,11.0,312.5,100.0,100
12816.0,11.0,312.5,100.0,100
12816.0,11.0,312.5,100.0,100
12920.0,4.0,314.06,100.0,100
12920.0,4.0,314.06,100.0,100
12920.0,4.0,314.06,100.0,100
12920.0,4.0,314.06,100.0,100
13031.0,10.0,315.62,100.0,100
13031.0,10.0,315.62,100.0,100
13031.0,10.0,315.62,100.0,100
13031.0,10.0,315.62,100.0,100
13165.0,10.0,317.19,100.0,100
13165.0,10.0,317.19,100.0,100
13165.0,10.0,317.19,100.0,100
13165.0,10.0,317.19,100.0,100
13297.0,98.0,318.75,100.0,100
13297.0,98.0,318.75,100.0,100
13297.0,98.0,318.75,100.0,100
13297.0,98.0,318.75,100.0,100
15920.0,0.0,320.31,12.5,100
15920.0,0.0,320.31,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
612.0,30.0,100.0,100.0,100
612.0,30.0,100.0,100.0,100
618.0,0.0,101.56,100.0,100
618.0,0.0,101.56,100.0,100
624.0,38.0,103.12,100.0,100
624.0,38.0,103.12,100.0,100
628.0,46.0,104.69,100.0,100
628.0,46.0,104.69,100.0,100
633.0,44.0,106.25,100.0,100
633.0,44.0,106.25,100.0,100
637.0,46.0,107.81,100.0,100
637.0,46.0,107.81,100.0,100
641.0,50.0,109.38,100.0,100
641.0,50.0,109.38,100.0,100
645.0,47.0,110.94,100.0,100
645.0,47.0,110.94,100.0,100
650.0,48.0,112.5,100.0,100
650.0,48.0,112.5,100.0,100
657.0,45.0,114.06,100.0,100
657.0,45.0,114.06,100.0,100
666.0,67.0,115.62,100.0,100
666.0,67.0,115.62,100.0,100
674.0,48.0,117.19,100.0,100
674.0,48.0,117.19,100.0,100
681.0,47.0,118.75,100.0,100
681.0,47.0,118.75,100.0,100
688.0,45.0,120.31,100.0,100
688.0,45.0,120.31,100.0,100
693.0,49.0,121.88,100.0,100
693.0,49.0,121.88,100.0,100
693.0,49.0,121.88,100.0,100
693.0,49.0,121.88,100.0,100
702.0,44.0,123.44,100.0,100
702.0,44.0,123.44,100.0,100
706.0,47.0,125.0,100.0,100
706.0,47.0,125.0,100.0,100
714.0,46.0,126.56,100.0,100
714.0,46.0,126.56,100.0,100
714.0,46.0,126.56,100.0,100
714.0,46.0,126.56,100.0,100
723.0,0.0,128.12,100.0,100
723.0,0.0,128.12,100.0,100
723.0,0.0,128.12,100.0,100
723.0,0.0,128.12,100.0,100
732.0,69.0,129.69,100.0,100
732.0,69.0,129.69,100.0,100
737.0,50.0,131.25,100.0,100
737.0,50.0,131.25,100.0,100
745.0,50.0,132.81,100.0,100
745.0,50.0,132.81,100.0,100
753.0,47.0,134.38,100.0,100
753.0,47.0,134.38,100.0,100
2156.0,32.0,135.94,100.0,100
2156.0,32.0,135.94,100.0,100
2336.0,74.0,137.5,12.5,100
2336.0,74.0,137.5,12.5,100
2521.0,0.0,139.06,100.0,100
2521.0,0.0,139.06,100.0,100
2573.0,17.0,140.62,100.0,100
2573.0,17.0,140.62,100.0,100
2639.0,0.0,142.19,12.5,100
2639.0,0.0,142.19,12.5,100
2714.0,30.0,143.75,100.0,100
2714.0,30.0,143.75,100.0,100
2771.0,94.0,145.31,100.0,100
2771.0,94.0,145.31,100.0,100
2823.0,7.0,146.88,100.0,100
2823.0,7.0,146.88,100.0,100
2877.0,21.0,148.44,100.0,100
2877.0,21.0,148.44,100.0,100
2933.0,13.0,150.0,100.0,100
2933.0,13.0,150.0,100.0,100
2981.0,95.0,151.56,100.0,100
2981.0,95.0,151.56,100.0,100
3035.0,12.0,153.12,100.0,100
3035.0,12.0,153.12,100.0,100
3081.0,27.0,154.69,100.0,100
3081.0,27.0,154.69,100.0,100
3140.0,33.0,156.25,100.0,100
3140.0,33.0,156.25,100.0,100
3197.0,10.0,157.81,100.0,100
3197.0,10.0,157.81,100.0,100
3246.0,0.0,159.38,100.0,100
3246.0,0.0,159.38,100.0,100
3300.0,11.0,160.94,100.0,100
3300.0,11.0,160.94,100.0,100
3300.0,11.0,160.94,100.0,100
3300.0,11.0,160.94,100.0,100
3343.0,12.0,162.5,100.0,100
3343.0,12.0,162.5,100.0,100
3343.0,12.0,162.5,100.0,100
3343.0,12.0,162.5,100.0,100
3608.0,12.0,164.06,100.0,100
3608.0,12.0,164.06,100.0,100
3608.0,12.0,164.06,100.0,100
3608.0,12.0,164.06,100.0,100
3654.0,9.0,165.62,100.0,100
3654.0,9.0,165.62,100.0,100
3654.0,9.0,165.62,100.0,100
3654.0,9.0,165.62,100.0,100
3711.0,0.0,167.19,12.5,100
3711.0,0.0,167.19,12.5,100
3765.0,8.0,168.75,100.0,100
3765.0,8.0,168.75,100.0,100
3820.0,0.0,170.31,100.0,100
3820.0,0.0,170.31,100.0,100
3820.0,0.0,170.31,100.0,100
3820.0,0.0,170.31,100.0,100
3873.0,6.0,171.88,100.0,100
3873.0,6.0,171.88,100.0,100
3873.0,6.0,171.88,100.0,100
3873.0,6.0,171.88,100.0,100
3927.0,5.0,173.44,100.0,100
3927.0,5.0,173.44,100.0,100
3987.0,4.0,175.0,100.0,100
3987.0,4.0,175.0,100.0,100
4051.0,12.0,176.56,100.0,100
4051.0,12.0,176.56,100.0,100
4113.0,8.0,178.12,100.0,100
4113.0,8.0,178.12,100.0,100
4113.0,8.0,178.12,100.0,100
4113.0,8.0,178.12,100.0,100
4184.0,4.0,179.69,100.0,100
4184.0,4.0,179.69,100.0,100
4251.0,14.0,181.25,100.0,100
4251.0,14.0,181.25,100.0,100
4332.0,6.0,182.81,100.0,100
4332.0,6.0,182.81,100.0,100
4332.0,6.0,182.81,100.0,100
4332.0,6.0,182.81,100.0,100
4396.0,4.0,184.38,100.0,100
4396.0,4.0,184.38,100.0,100
4396.0,4.0,184.38,100.0,100
4396.0,4.0,184.38,100.0,100
4468.0,11.0,185.94,100.0,100
4468.0,11.0,185.94,100.0,100
4468.0,11.0,185.94,100.0,100
4468.0,11.0,185.94,100.0,100
4558.0,3.0,187.5,100.0,100
4558.0,3.0,187.5,100.0,100
4631.0,3.0,189.06,100.0,100
4631.0,3.0,189.06,100.0,100
4707.0,3.0,190.62,100.0,100
4707.0,3.0,190.62,100.0,100
4784.0,9.0,192.19,100.0,100
4784.0,9.0,192.19,100.0,100
4873.0,0.0,193.75,100.0,100
4873.0,0.0,193.75,100.0,100
4947.0,12.0,195.31,100.0,100
4947.0,12.0,195.31,100.0,100
5029.0,0.0,196.88,100.0,100
5029.0,0.0,196.88,100.0,100
5116.0,4.0,198.44,100.0,100
5116.0,4.0,198.44,100.0,100
5200.0,2.0,200.0,100.0,100
5200.0,2.0,200.0,100.0,100
5289.0,8.0,201.56,100.0,100
5289.0,8.0,201.56,100.0,100
5373.0,4.0,203.12,100.0,100
5373.0,4.0,203.12,100.0,100
5462.0,4.0,204.69,100.0,100
5462.0,4.0,204.69,100.0,100
5549.0,0.0,206.25,12.5,100
5549.0,0.0,206.25,12.5,100
5639.0,3.0,207.81,100.0,100
5639.0,3.0,207.81,100.0,100
5729.0,4.0,209.38,100.0,100
5729.0,4.0,209.38,100.0,100
5816.0,2.0,210.94,100.0,100
5816.0,2.0,210.94,100.0,100
5908.0,4.0,212.5,100.0,100
5908.0,4.0,212.5,100.0,100
6018.0,8.0,214.06,100.0,100
6018.0,8.0,214.06,100.0,100
6124.0,6.0,215.62,100.0,100
6124.0,6.0,215.62,100.0,100
6208.0,2.0,217.19,100.0,100
6208.0,2.0,217.19,100.0,100
6303.0,6.0,218.75,100.0,100
6303.0,6.0,218.75,100.0,100
6404.0,9.0,220.31,12.5,100
6404.0,9.0,220.31,12.5,100
6519.0,6.0,221.88,100.0,100
6519.0,6.0,221.88,100.0,100
6615.0,2.0,223.44,100.0,100
6615.0,2.0,223.44,100.0,100
6702.0,8.0,225.0,100.0,100
6702.0,8.0,225.0,100.0,100
6788.0,2.0,226.56,100.0,100
6788.0,2.0,226.56,100.0,100
6884.0,2.0,228.12,100.0,100
6884.0,2.0,228.12,100.0,100
6973.0,0.0,229.69,100.0,100
6973.0,0.0,229.69,100.0,100
7080.0,0.0,231.25,100.0,100
7080.0,0.0,231.25,100.0,100
7186.0,6.0,232.81,100.0,100
7186.0,6.0,232.81,100.0,100
7291.0,103.0,234.38,100.0,100
7291.0,103.0,234.38,100.0,100
7382.0,0.0,235.94,12.5,100
7382.0,0.0,235.94,12.5,100
7485.0,3.0,237.5,100.0,100
7485.0,3.0,237.5,100.0,100
7593.0,0.0,239.06,12.5,100
7593.0,0.0,239.06,12.5,100
7695.0,4.0,240.62,100.0,100
7695.0,4.0,240.62,100.0,100
7790.0,2.0,242.19,100.0,100
7790.0,2.0,242.19,100.0,100
7891.0,3.0,243.75,100.0,100
7891.0,3.0,243.75,100.0,100
7992.0,7.0,245.31,100.0,100
7992.0,7.0,245.31,100.0,100
8100.0,0.0,246.88,100.0,100
8100.0,0.0,246.88,100.0,100
8185.0,6.0,248.44,100.0,100
8185.0,6.0,248.44,100.0,100
8295.0,0.0,250.0,100.0,100
8295.0,0.0,250.0,100.0,100
8400.0,3.0,251.56,100.0,100
8400.0,3.0,251.56,100.0,100
8511.0,6.0,253.12,100.0,100
8511.0,6.0,253.12,100.0,100
8626.0,5.0,254.69,100.0,100
8626.0,5.0,254.69,100.0,100
8733.0,3.0,256.25,100.0,100
8733.0,3.0,256.25,100.0,100
8836.0,4.0,257.81,100.0,100
8836.0,4.0,257.81,100.0,100
8938.0,4.0,259.38,100.0,100
8938.0,4.0,259.38,100.0,100
9038.0,0.0,260.94,12.5,100
9038.0,0.0,260.94,12.5,100
9140.0,0.0,262.5,12.5,100
9140.0,0.0,262.5,12.5,100
9258.0,9.0,264.06,12.5,100
9258.0,9.0,264.06,12.5,100
9349.0,4.0,265.62,100.0,100
9349.0,4.0,265.62,100.0,100
9443.0,10.0,267.19,100.0,100
9443.0,10.0,267.19,100.0,100
9543.0,3.0,268.75,100.0,100
9543.0,3.0,268.75,100.0,100
9642.0,0.0,270.31,100.0,100
9642.0,0.0,270.31,100.0,100
9733.0,4.0,271.88,100.0,100
9733.0,4.0,271.88,100.0,100
9830.0,0.0,273.44,100.0,100
9830.0,0.0,273.44,100.0,100
9931.0,3.0,275.0,100.0,100
9931.0,3.0,275.0,100.0,100
10030.0,7.0,276.56,100.0,100
10030.0,7.0,276.56,100.0,100
10132.0,6.0,278.12,100.0,100
10132.0,6.0,278.12,100.0,100
10233.0,3.0,279.69,100.0,100
10233.0,3.0,279.69,100.0,100
10345.0,8.0,281.25,100.0,100
10345.0,8.0,281.25,100.0,100
10461.0,0.0,282.81,12.5,100
10461.0,0.0,282.81,12.5,100
10569.0,3.0,284.38,100.0,100
10569.0,3.0,284.38,100.0,100
10702.0,0.0,285.94,12.5,100
10702.0,0.0,285.94,12.5,100
10811.0,3.0,287.5,100.0,100
10811.0,3.0,287.5,100.0,100
10924.0,10.0,289.06,100.0,100
10924.0,10.0,289.06,100.0,100
11041.0,8.0,290.62,100.0,100
11041.0,8.0,290.62,100.0,100
11041.0,8.0,290.62,100.0,100
11041.0,8.0,290.62,100.0,100
11154.0,7.0,292.19,100.0,100
11154.0,7.0,292.19,100.0,100
11262.0,5.0,293.75,100.0,100
11262.0,5.0,293.75,100.0,100
11262.0,5.0,293.75,100.0,100
11262.0,5.0,293.75,100.0,100
11381.0,4.0,295.31,100.0,100
11381.0,4.0,295.31,100.0,100
11476.0,105.0,296.88,100.0,100
11476.0,105.0,296.88,100.0,100
11476.0,105.0,296.88,100.0,100
11476.0,105.0,296.88,100.0,100
11579.0,10.0,298.44,100.0,100
11579.0,10.0,298.44,100.0,100
11579.0,10.0,298.44,100.0,100
11579.0,10.0,298.44,100.0,100
11665.0,95.0,300.0,100.0,100
11665.0,95.0,300.0,100.0,100
11665.0,95.0,300.0,100.0,100
11665.0,95.0,300.0,100.0,100
11761.0,5.0,301.56,100.0,100
11761.0,5.0,301.56,100.0,100
11761.0,5.0,301.56,100.0,100
11761.0,5.0,301.56,100.0,100
11850.0,9.0,303.12,100.0,100
11850.0,9.0,303.12,100.0,100
11850.0,9.0,303.12,100.0,100
11850.0,9.0,303.12,100.0,100
11940.0,0.0,304.69,12.5,100
11940.0,0.0,304.69,12.5,100
11940.0,0.0,304.69,12.5,100
11940.0,0.0,304.69,12.5,100
12023.0,6.0,306.25,100.0,100
12023.0,6.0,306.25,100.0,100
12023.0,6.0,306.25,100.0,100
12023.0,6.0,306.25,100.0,100
12123.0,15.0,307.81,100.0,100
12123.0,15.0,307.81,100.0,100
12123.0,15.0,307.81,100.0,100
12123.0,15.0,307.81,100.0,100
12212.0,11.0,309.38,100.0,100
12212.0,11.0,309.38,100.0,100
12212.0,11.0,309.38,100.0,100
12212.0,11.0,309.38,100.0,100
12305.0,13.0,310.94,100.0,100
12305.0,13.0,310.94,100.0,100
12305.0,13.0,310.94,100.0,100
12305.0,13.0,310.94,100.0,100
12398.0,6.0,312.5,100.0,100
12398.0,6.0,312.5,100.0,100
12398.0,6.0,312.5,100.0,100
12398.0,6.0,312.5,100.0,100
12497.0,8.0,314.06,100.0,100
12497.0,8.0,314.06,100.0,100
12497.0,8.0,314.06,100.0,100
12497.0,8.0,314.06,100.0,100
12591.0,4.0,315.62,100.0,100
12591.0,4.0,315.62,100.0,100
12591.0,4.0,315.62,100.0,100
12591.0,4.0,315.62,100.0,100
12707.0,9.0,317.19,100.0,100
12707.0,9.0,317.19,100.0,100
12707.0,9.0,317.19,100.0,100
12707.0,9.0,317.19,100.0,100
12823.0,15.0,318.75,100.0,100
12823.0,15.0,318.75,100.0,100
12823.0,15.0,318.75,100.0,100
12823.0,15.0,318.75,100.0,100
12944.0,4.0,320.31,100.0,100
12944.0,4.0,320.31,100.0,100
12944.0,4.0,320.31,100.0,100
12944.0,4.0,320.31,100.0,100
13100.0,3.0,321.88,100.0,100
13100.0,3.0,321.88,100.0,100
13100.0,3.0,321.88,100.0,100
13100.0,3.0,321.88,100.0,100
13192.0,3.0,323.44,100.0,100
13192.0,3.0,323.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
717.0,30.0,100.0,100.0,100
717.0,30.0,100.0,100.0,100
723.0,41.0,101.56,100.0,100
723.0,41.0,101.56,100.0,100
728.0,47.0,103.12,100.0,100
728.0,47.0,103.12,100.0,100
732.0,47.0,104.69,100.0,100
732.0,47.0,104.69,100.0,100
736.0,48.0,106.25,100.0,100
736.0,48.0,106.25,100.0,100
740.0,47.0,107.81,100.0,100
740.0,47.0,107.81,100.0,100
744.0,48.0,109.38,100.0,100
744.0,48.0,109.38,100.0,100
751.0,46.0,110.94,100.0,100
751.0,46.0,110.94,100.0,100
756.0,47.0,112.5,100.0,100
756.0,47.0,112.5,100.0,100
763.0,45.0,114.06,100.0,100
763.0,45.0,114.06,100.0,100
771.0,49.0,115.62,100.0,100
771.0,49.0,115.62,100.0,100
777.0,97.0,117.19,100.0,100
777.0,97.0,117.19,100.0,100
782.0,54.0,118.75,100.0,100
782.0,54.0,118.75,100.0,100
782.0,54.0,118.75,100.0,100
782.0,54.0,118.75,100.0,100
788.0,76.0,120.31,12.5,100
788.0,76.0,120.31,12.5,100
793.0,54.0,121.88,100.0,100
793.0,54.0,121.88,100.0,100
799.0,95.0,123.44,100.0,100
799.0,95.0,123.44,100.0,100
805.0,78.0,125.0,100.0,100
805.0,78.0,125.0,100.0,100
810.0,55.0,126.56,100.0,100
810.0,55.0,126.56,100.0,100
816.0,75.0,128.12,12.5,100
816.0,75.0,128.12,12.5,100
821.0,56.0,129.69,100.0,100
821.0,56.0,129.69,100.0,100
826.0,56.0,131.25,100.0,100
826.0,56.0,131.25,100.0,100
832.0,53.0,132.81,100.0,100
832.0,53.0,132.81,100.0,100
839.0,83.0,134.38,100.0,100
839.0,83.0,134.38,100.0,100
2487.0,113.0,135.94,100.0,100
2487.0,113.0,135.94,100.0,100
2681.0,25.0,137.5,100.0,100
2681.0,25.0,137.5,100.0,100
2834.0,22.0,139.06,100.0,100
2834.0,22.0,139.06,100.0,100
2929.0,100.0,140.62,12.5,100
2929.0,100.0,140.62,12.5,100
2991.0,12.0,142.19,100.0,100
2991.0,12.0,142.19,100.0,100
3074.0,11.0,143.75,100.0,100
3074.0,11.0,143.75,100.0,100
3134.0,0.0,145.31,100.0,100
3134.0,0.0,145.31,100.0,100
3190.0,21.0,146.88,100.0,100
3190.0,21.0,146.88,100.0,100
3240.0,8.0,148.44,100.0,100
3240.0,8.0,148.44,100.0,100
3290.0,0.0,150.0,12.5,100
3290.0,0.0,150.0,12.5,100
3340.0,0.0,151.56,100.0,100
3340.0,0.0,151.56,100.0,100
3386.0,10.0,153.12,100.0,100
3386.0,10.0,153.12,100.0,100
3433.0,0.0,154.69,100.0,100
3433.0,0.0,154.69,100.0,100
3481.0,22.0,156.25,100.0,100
3481.0,22.0,156.25,100.0,100
3531.0,0.0,157.81,100.0,100
3531.0,0.0,157.81,100.0,100
3601.0,20.0,159.38,100.0,100
3601.0,20.0,159.38,100.0,100
3664.0,8.0,160.94,100.0,100
3664.0,8.0,160.94,100.0,100
3728.0,10.0,162.5,100.0,100
3728.0,10.0,162.5,100.0,100
3728.0,10.0,162.5,100.0,100
3728.0,10.0,162.5,100.0,100
3808.0,13.0,164.06,100.0,100
3808.0,13.0,164.06,100.0,100
3808.0,13.0,164.06,100.0,100
3808.0,13.0,164.06,100.0,100
3861.0,8.0,165.62,12.5,100
3861.0,8.0,165.62,12.5,100
3861.0,8.0,165.62,12.5,100
3861.0,8.0,165.62,12.5,100
3916.0,7.0,167.19,100.0,100
3916.0,7.0,167.19,100.0,100
3971.0,5.0,168.75,100.0,100
3971.0,5.0,168.75,100.0,100
4038.0,6.0,170.31,100.0,100
4038.0,6.0,170.31,100.0,100
4038.0,6.0,170.31,100.0,100
4038.0,6.0,170.31,100.0,100
4113.0,17.0,171.88,100.0,100
4113.0,17.0,171.88,100.0,100
4113.0,17.0,171.88,100.0,100
4113.0,17.0,171.88,100.0,100
4172.0,93.0,173.44,100.0,100
4172.0,93.0,173.44,100.0,100
4172.0,93.0,173.44,100.0,100
4172.0,93.0,173.44,100.0,100
4231.0,4.0,175.0,100.0,100
4231.0,4.0,175.0,100.0,100
4231.0,4.0,175.0,100.0,100
4231.0,4.0,175.0,100.0,100
4291.0,0.0,176.56,12.5,100
4291.0,0.0,176.56,12.5,100
4291.0,0.0,176.56,12.5,100
4291.0,0.0,176.56,12.5,100
4362.0,7.0,178.12,100.0,100
4362.0,7.0,178.12,100.0,100
4422.0,4.0,179.69,100.0,100
4422.0,4.0,179.69,100.0,100
4422.0,4.0,179.69,100.0,100
4422.0,4.0,179.69,100.0,100
4490.0,4.0,181.25,100.0,100
4490.0,4.0,181.25,100.0,100
4554.0,3.0,182.81,100.0,100
4554.0,3.0,182.81,100.0,100
4633.0,0.0,184.38,12.5,100
4633.0,0.0,184.38,12.5,100
4717.0,12.0,185.94,100.0,100
4717.0,12.0,185.94,100.0,100
4795.0,4.0,187.5,100.0,100
4795.0,4.0,187.5,100.0,100
4877.0,10.0,189.06,100.0,100
4877.0,10.0,189.06,100.0,100
4877.0,10.0,189.06,100.0,100
4877.0,10.0,189.06,100.0,100
4952.0,7.0,190.62,100.0,100
4952.0,7.0,190.62,100.0,100
5043.0,9.0,192.19,100.0,100
5043.0,9.0,192.19,100.0,100
5119.0,3.0,193.75,100.0,100
5119.0,3.0,193.75,100.0,100
5197.0,4.0,195.31,100.0,100
5197.0,4.0,195.31,100.0,100
5282.0,9.0,196.88,12.5,100
5282.0,9.0,196.88,12.5,100
5368.0,9.0,198.44,100.0,100
5368.0,9.0,198.44,100.0,100
5456.0,9.0,200.0,100.0,100
5456.0,9.0,200.0,100.0,100
5553.0,12.0,201.56,100.0,100
5553.0,12.0,201.56,100.0,100
5630.0,3.0,203.12,100.0,100
5630.0,3.0,203.12,100.0,100
5714.0,0.0,204.69,100.0,100
5714.0,0.0,204.69,100.0,100
5803.0,0.0,206.25,12.5,100
5803.0,0.0,206.25,12.5,100
5895.0,4.0,207.81,100.0,100
5895.0,4.0,207.81,100.0,100
5977.0,3.0,209.38,100.0,100
5977.0,3.0,209.38,100.0,100
6058.0,3.0,210.94,100.0,100
6058.0,3.0,210.94,100.0,100
6145.0,11.0,212.5,100.0,100
6145.0,11.0,212.5,100.0,100
6235.0,2.0,214.06,100.0,100
6235.0,2.0,214.06,100.0,100
6337.0,9.0,215.62,100.0,100
6337.0,9.0,215.62,100.0,100
6423.0,2.0,217.19,100.0,100
6423.0,2.0,217.19,100.0,100
6505.0,2.0,218.75,100.0,100
6505.0,2.0,218.75,100.0,100
6609.0,3.0,220.31,100.0,100
6609.0,3.0,220.31,100.0,100
6702.0,4.0,221.88,100.0,100
6702.0,4.0,221.88,100.0,100
6791.0,2.0,223.44,100.0,100
6791.0,2.0,223.44,100.0,100
6872.0,3.0,225.0,100.0,100
6872.0,3.0,225.0,100.0,100
6960.0,0.0,226.56,12.5,100
6960.0,0.0,226.56,12.5,100
7058.0,0.0,228.12,100.0,100
7058.0,0.0,228.12,100.0,100
7163.0,7.0,229.69,100.0,100
7163.0,7.0,229.69,100.0,100
7266.0,0.0,231.25,12.5,100
7266.0,0.0,231.25,12.5,100
7373.0,7.0,232.81,100.0,100
7373.0,7.0,232.81,100.0,100
7470.0,6.0,234.38,100.0,100
7470.0,6.0,234.38,100.0,100
7565.0,3.0,235.94,100.0,100
7565.0,3.0,235.94,100.0,100
7667.0,8.0,237.5,100.0,100
7667.0,8.0,237.5,100.0,100
7766.0,6.0,239.06,100.0,100
7766.0,6.0,239.06,100.0,100
7864.0,8.0,240.62,100.0,100
7864.0,8.0,240.62,100.0,100
7968.0,0.0,242.19,100.0,100
7968.0,0.0,242.19,100.0,100
8067.0,3.0,243.75,100.0,100
8067.0,3.0,243.75,100.0,100
8176.0,7.0,245.31,100.0,100
8176.0,7.0,245.31,100.0,100
8261.0,8.0,246.88,100.0,100
8261.0,8.0,246.88,100.0,100
8347.0,9.0,248.44,100.0,100
8347.0,9.0,248.44,100.0,100
8442.0,8.0,250.0,100.0,100
8442.0,8.0,250.0,100.0,100
8536.0,6.0,251.56,100.0,100
8536.0,6.0,251.56,100.0,100
8641.0,4.0,253.12,100.0,100
8641.0,4.0,253.12,100.0,100
8747.0,10.0,254.69,100.0,100
8747.0,10.0,254.69,100.0,100
8846.0,4.0,256.25,100.0,100
8846.0,4.0,256.25,100.0,100
8929.0,0.0,257.81,12.5,100
8929.0,0.0,257.81,12.5,100
9013.0,7.0,259.38,100.0,100
9013.0,7.0,259.38,100.0,100
9138.0,9.0,260.94,100.0,100
9138.0,9.0,260.94,100.0,100
9238.0,13.0,262.5,100.0,100
9238.0,13.0,262.5,100.0,100
9333.0,13.0,264.06,100.0,100
9333.0,13.0,264.06,100.0,100
9432.0,9.0,265.62,100.0,100
9432.0,9.0,265.62,100.0,100
9522.0,4.0,267.19,100.0,100
9522.0,4.0,267.19,100.0,100
9623.0,3.0,268.75,100.0,100
9623.0,3.0,268.75,100.0,100
9732.0,100.0,270.31,12.5,100
9732.0,100.0,270.31,12.5,100
9839.0,0.0,271.88,12.5,100
9839.0,0.0,271.88,12.5,100
9952.0,10.0,273.44,100.0,100
9952.0,10.0,273.44,100.0,100
10057.0,4.0,275.0,100.0,100
10057.0,4.0,275.0,100.0,100
10167.0,3.0,276.56,100.0,100
10167.0,3.0,276.56,100.0,100
10277.0,0.0,278.12,100.0,100
10277.0,0.0,278.12,100.0,100
10277.0,0.0,278.12,100.0,100
10277.0,0.0,278.12,100.0,100
10384.0,3.0,279.69,100.0,100
10384.0,3.0,279.69,100.0,100
10384.0,3.0,279.69,100.0,100
10384.0,3.0,279.69,100.0,100
10493.0,3.0,281.25,100.0,100
10493.0,3.0,281.25,100.0,100
