Time,GC Util,heapSize,numThreads,GCInterval
8459.0,4.0,261.72,100.0,113.65
8459.0,4.0,261.72,100.0,122.85
8510.0,4.0,261.72,100.0,122.85
8510.0,4.0,261.72,100.0,132.45
8555.0,10.0,261.72,100.0,132.45
8555.0,10.0,261.72,100.0,140.05
8625.0,13.0,261.72,100.0,140.05
8625.0,13.0,261.72,100.0,147.25
8677.0,6.0,261.72,100.0,147.25
8677.0,6.0,261.72,100.0,109.25
8752.0,6.0,261.72,100.0,109.25
8752.0,6.0,261.72,100.0,118.45
8806.0,5.0,261.72,100.0,118.45
8806.0,5.0,261.72,100.0,127.25
8877.0,3.0,261.72,100.0,127.25
8877.0,3.0,261.72,100.0,136.85
8936.0,7.0,261.72,100.0,136.85
8936.0,7.0,261.72,100.0,145.65
8999.0,3.0,261.72,100.0,145.65
8999.0,3.0,261.72,100.0,155.25
9054.0,3.0,261.72,100.0,155.25
9054.0,3.0,261.72,100.0,110.05
9115.0,2.0,261.72,100.0,110.05
9115.0,2.0,261.72,100.0,120.05
9172.0,4.0,261.72,100.0,120.05
9172.0,4.0,261.72,100.0,129.25
9235.0,3.0,261.72,100.0,129.25
9235.0,3.0,261.72,100.0,139.25
9303.0,3.0,261.72,100.0,139.25
9303.0,3.0,261.72,100.0,148.85
9317.0,40.0,274.22,100.0,148.85
9317.0,40.0,274.22,100.0,148.85
9371.0,15.0,274.22,100.0,148.85
9371.0,15.0,274.22,100.0,107.25
9434.0,3.0,274.22,100.0,107.25
9434.0,3.0,274.22,100.0,116.85
9495.0,9.0,274.22,100.0,116.85
9495.0,9.0,274.22,100.0,124.85
9566.0,3.0,274.22,100.0,124.85
9566.0,3.0,274.22,100.0,134.45
9626.0,3.0,274.22,100.0,134.45
9626.0,3.0,274.22,100.0,144.05
9689.0,6.0,274.22,100.0,144.05
9689.0,6.0,274.22,100.0,152.85
9760.0,5.0,274.22,100.0,152.85
9760.0,5.0,274.22,100.0,109.65
9803.0,4.0,274.22,100.0,109.65
9803.0,4.0,274.22,100.0,118.85
9879.0,15.0,274.22,100.0,118.85
9879.0,15.0,274.22,100.0,125.65
9935.0,5.0,274.22,100.0,125.65
9935.0,5.0,274.22,100.0,134.45
10011.0,4.0,274.22,100.0,134.45
10011.0,4.0,274.22,100.0,144.05
10084.0,4.0,274.22,100.0,144.05
10084.0,4.0,274.22,100.0,153.25
10142.0,4.0,274.22,100.0,153.25
10142.0,4.0,274.22,100.0,110.05
10218.0,3.0,274.22,100.0,110.05
10218.0,3.0,274.22,100.0,119.65
10283.0,6.0,274.22,100.0,119.65
10283.0,6.0,274.22,100.0,128.45
10343.0,3.0,274.22,100.0,128.45
10343.0,3.0,274.22,100.0,138.05
10410.0,11.0,274.22,100.0,138.05
10410.0,11.0,274.22,100.0,145.65
10461.0,3.0,274.22,100.0,145.65
10461.0,3.0,274.22,100.0,155.25
10481.0,43.0,291.41,100.0,155.25
10481.0,43.0,291.41,100.0,155.25
10539.0,13.0,291.41,100.0,155.25
10539.0,13.0,291.41,100.0,106.85
10597.0,4.0,291.41,100.0,106.85
10597.0,4.0,291.41,100.0,116.05
10658.0,10.0,291.41,100.0,116.05
10658.0,10.0,291.41,100.0,124.05
10721.0,3.0,291.41,100.0,124.05
10721.0,3.0,291.41,100.0,133.65
10783.0,3.0,291.41,100.0,133.65
10783.0,3.0,291.41,100.0,143.25
10850.0,6.0,291.41,100.0,143.25
10850.0,6.0,291.41,100.0,109.25
10917.0,4.0,291.41,100.0,109.25
10917.0,4.0,291.41,100.0,118.85
10978.0,2.0,291.41,100.0,118.85
10978.0,2.0,291.41,100.0,128.85
11058.0,2.0,291.41,100.0,128.85
11058.0,2.0,291.41,100.0,138.45
11119.0,3.0,291.41,100.0,138.45
11119.0,3.0,291.41,100.0,148.05
11194.0,2.0,291.41,100.0,148.05
11194.0,2.0,291.41,100.0,158.05
11258.0,3.0,291.41,100.0,158.05
11258.0,3.0,291.41,100.0,110.05
11324.0,3.0,291.41,100.0,110.05
11324.0,3.0,291.41,100.0,119.65
11392.0,4.0,291.41,100.0,119.65
11392.0,4.0,291.41,100.0,129.25
11459.0,5.0,291.41,100.0,129.25
11459.0,5.0,291.41,100.0,138.45
11529.0,11.0,291.41,100.0,138.45
11529.0,11.0,291.41,100.0,145.65
11593.0,3.0,291.41,100.0,145.65
11593.0,3.0,291.41,100.0,155.25
11649.0,3.0,291.41,100.0,155.25
11649.0,3.0,291.41,100.0,110.05
11719.0,3.0,291.41,100.0,110.05
11719.0,3.0,291.41,100.0,119.65
11784.0,3.0,291.41,100.0,119.65
11784.0,3.0,291.41,100.0,129.25
11859.0,5.0,291.41,100.0,129.25
11859.0,5.0,291.41,100.0,138.45
11870.0,36.0,303.12,100.0,138.45
11870.0,36.0,303.12,100.0,138.45
11940.0,11.0,303.12,100.0,138.45
11940.0,11.0,303.12,100.0,56.05
12011.0,4.0,303.12,100.0,56.05
12011.0,4.0,303.12,100.0,110.05
12071.0,3.0,303.12,100.0,110.05
12071.0,3.0,303.12,100.0,119.65
12142.0,5.0,303.12,100.0,119.65
12142.0,5.0,303.12,100.0,128.85
12216.0,4.0,303.12,100.0,128.85
12216.0,4.0,303.12,100.0,138.05
12279.0,4.0,303.12,100.0,138.05
12279.0,4.0,303.12,100.0,147.25
12348.0,2.0,303.12,100.0,147.25
12348.0,2.0,303.12,100.0,157.25
12415.0,3.0,303.12,100.0,157.25
12415.0,3.0,303.12,100.0,110.05
12478.0,13.0,303.12,100.0,110.05
12478.0,13.0,303.12,100.0,117.25
12554.0,4.0,303.12,100.0,117.25
12554.0,4.0,303.12,100.0,126.45
12619.0,2.0,303.12,100.0,126.45
12619.0,2.0,303.12,100.0,136.45
12698.0,18.0,303.12,100.0,136.45
12698.0,18.0,303.12,100.0,142.05
12769.0,3.0,303.12,100.0,142.05
12769.0,3.0,303.12,100.0,151.65
12830.0,4.0,303.12,100.0,151.65
12830.0,4.0,303.12,100.0,110.05
12895.0,4.0,303.12,100.0,110.05
12895.0,4.0,303.12,100.0,119.25
12973.0,4.0,303.12,100.0,119.25
12973.0,4.0,303.12,100.0,128.85
13043.0,3.0,303.12,100.0,128.85
13043.0,3.0,303.12,100.0,138.45
13105.0,3.0,303.12,100.0,138.45
13105.0,3.0,303.12,100.0,148.05
13186.0,4.0,303.12,100.0,148.05
13186.0,4.0,303.12,100.0,157.25
13274.0,45.0,314.84,100.0,157.25
13274.0,45.0,314.84,100.0,157.25
13349.0,26.0,314.84,100.0,157.25
13349.0,26.0,314.84,100.0,102.85
13407.0,7.0,314.84,100.0,102.85
13407.0,7.0,314.84,100.0,111.65
13481.0,5.0,314.84,100.0,111.65
13481.0,5.0,314.84,100.0,120.45
13540.0,8.0,314.84,100.0,120.45
13540.0,8.0,314.84,100.0,128.85
13618.0,5.0,314.84,100.0,128.85
13618.0,5.0,314.84,100.0,138.05
13690.0,3.0,314.84,100.0,138.05
13690.0,3.0,314.84,100.0,110.05
13757.0,3.0,314.84,100.0,110.05
13757.0,3.0,314.84,100.0,119.65
13835.0,3.0,314.84,100.0,119.65
13835.0,3.0,314.84,100.0,129.25
13899.0,4.0,314.84,100.0,129.25
13899.0,4.0,314.84,100.0,138.85
13963.0,5.0,314.84,100.0,138.85
13963.0,5.0,314.84,100.0,148.05
14036.0,5.0,314.84,100.0,148.05
14036.0,5.0,314.84,100.0,156.85
14112.0,6.0,314.84,100.0,156.85
14112.0,6.0,314.84,100.0,109.25
14185.0,7.0,314.84,100.0,109.25
14185.0,7.0,314.84,100.0,118.05
14249.0,5.0,314.84,100.0,118.05
14249.0,5.0,314.84,100.0,127.25
14334.0,8.0,314.84,100.0,127.25
14334.0,8.0,314.84,100.0,135.25
14403.0,4.0,314.84,100.0,135.25
14403.0,4.0,314.84,100.0,144.85
14475.0,7.0,314.84,100.0,144.85
14475.0,7.0,314.84,100.0,153.25
14555.0,7.0,314.84,100.0,153.25
14555.0,7.0,314.84,100.0,109.25
14630.0,6.0,314.84,100.0,109.25
14630.0,6.0,314.84,100.0,118.05
14710.0,4.0,314.84,100.0,118.05
14710.0,4.0,314.84,100.0,127.25
14773.0,5.0,314.84,100.0,127.25
14773.0,5.0,314.84,100.0,136.45
14858.0,3.0,314.84,100.0,136.45
14858.0,3.0,314.84,100.0,146.05
14935.0,4.0,314.84,100.0,146.05
14935.0,4.0,314.84,100.0,155.25
14998.0,7.0,314.84,100.0,155.25
14998.0,7.0,314.84,100.0,109.25
15072.0,3.0,314.84,100.0,109.25
15072.0,3.0,314.84,100.0,118.85
15149.0,11.0,314.84,100.0,118.85
15149.0,11.0,314.84,100.0,126.45
15233.0,15.0,314.84,100.0,126.45
15233.0,15.0,314.84,100.0,132.85
15311.0,15.0,314.84,100.0,132.85
15311.0,15.0,314.84,100.0,139.25
15325.0,32.0,332.03,100.0,139.25
15325.0,32.0,332.03,100.0,139.25
15407.0,12.0,332.03,100.0,139.25
15407.0,12.0,332.03,100.0,108.05
15495.0,6.0,332.03,100.0,108.05
15495.0,6.0,332.03,100.0,116.85
15569.0,2.0,332.03,100.0,116.85
15569.0,2.0,332.03,100.0,126.45
15642.0,3.0,332.03,100.0,126.45
15642.0,3.0,332.03,100.0,136.05
15717.0,5.0,332.03,100.0,136.05
15717.0,5.0,332.03,100.0,145.25
15797.0,3.0,332.03,100.0,145.25
15797.0,3.0,332.03,100.0,154.85
15877.0,2.0,332.03,100.0,154.85
15877.0,2.0,332.03,100.0,110.45
15960.0,5.0,332.03,100.0,110.45
15960.0,5.0,332.03,100.0,119.65
16038.0,3.0,332.03,100.0,119.65
16038.0,3.0,332.03,100.0,129.25
16122.0,3.0,332.03,100.0,129.25
16122.0,3.0,332.03,100.0,138.85
16211.0,2.0,332.03,100.0,138.85
16211.0,2.0,332.03,100.0,148.85
16293.0,5.0,332.03,100.0,148.85
16293.0,5.0,332.03,100.0,157.65
16375.0,3.0,332.03,100.0,157.65
16375.0,3.0,332.03,100.0,110.05
16452.0,9.0,332.03,100.0,110.05
16452.0,9.0,332.03,100.0,118.45
16544.0,4.0,332.03,100.0,118.45
16544.0,4.0,332.03,100.0,127.65
16659.0,1.0,332.03,100.0,127.65
16659.0,1.0,332.03,100.0,137.65
16729.0,3.0,332.03,100.0,137.65
16729.0,3.0,332.03,100.0,147.25
16802.0,4.0,332.03,100.0,147.25
16802.0,4.0,332.03,100.0,156.85
16880.0,2.0,332.03,100.0,156.85
16880.0,2.0,332.03,100.0,110.45
16975.0,17.0,332.03,100.0,110.45
16975.0,17.0,332.03,100.0,116.45
17047.0,5.0,332.03,100.0,116.45
17047.0,5.0,332.03,100.0,125.65
17133.0,7.0,332.03,100.0,125.65
17133.0,7.0,332.03,100.0,134.05
17219.0,3.0,332.03,100.0,134.05
17219.0,3.0,332.03,100.0,143.65
17317.0,3.0,332.03,100.0,143.65
17317.0,3.0,332.03,100.0,153.25
17398.0,11.0,332.03,100.0,153.25
17398.0,11.0,332.03,100.0,108.05
17491.0,2.0,332.03,100.0,108.05
17491.0,2.0,332.03,100.0,118.05
17570.0,2.0,332.03,100.0,118.05
17570.0,2.0,332.03,100.0,128.05
17650.0,5.0,332.03,100.0,128.05
17650.0,5.0,332.03,100.0,136.85
17737.0,3.0,332.03,100.0,136.85
17737.0,3.0,332.03,100.0,146.45
17825.0,2.0,332.03,100.0,146.45
17825.0,2.0,332.03,100.0,156.45
17841.0,59.0,343.75,100.0,156.45
17841.0,59.0,343.75,100.0,156.45
17938.0,10.0,343.75,100.0,156.45
17938.0,10.0,343.75,100.0,103.65
18015.0,3.0,343.75,100.0,103.65
18015.0,3.0,343.75,100.0,113.25
18099.0,5.0,343.75,100.0,113.25
18099.0,5.0,343.75,100.0,122.05
18183.0,2.0,343.75,100.0,122.05
18183.0,2.0,343.75,100.0,132.05
18316.0,2.0,343.75,100.0,132.05
18316.0,2.0,343.75,100.0,142.05
18408.0,3.0,343.75,100.0,142.05
18408.0,3.0,343.75,100.0,110.05
18486.0,3.0,343.75,100.0,110.05
18486.0,3.0,343.75,100.0,119.65
18566.0,4.0,343.75,100.0,119.65
18566.0,4.0,343.75,100.0,129.25
18645.0,3.0,343.75,100.0,129.25
18645.0,3.0,343.75,100.0,138.85
18732.0,3.0,343.75,100.0,138.85
18732.0,3.0,343.75,100.0,148.45
18815.0,4.0,343.75,100.0,148.45
18815.0,4.0,343.75,100.0,157.65
18909.0,2.0,343.75,100.0,157.65
18909.0,2.0,343.75,100.0,110.45
19004.0,3.0,343.75,100.0,110.45
19004.0,3.0,343.75,100.0,120.05
19079.0,3.0,343.75,100.0,120.05
19079.0,3.0,343.75,100.0,129.65
19163.0,2.0,343.75,100.0,129.65
19163.0,2.0,343.75,100.0,139.65
19254.0,2.0,343.75,100.0,139.65
19254.0,2.0,343.75,100.0,149.25
19339.0,3.0,343.75,100.0,149.25
19339.0,3.0,343.75,100.0,159.25
19415.0,2.0,343.75,100.0,159.25
19415.0,2.0,343.75,100.0,110.45
19497.0,3.0,343.75,100.0,110.45
19497.0,3.0,343.75,100.0,120.05
19597.0,3.0,343.75,100.0,120.05
19597.0,3.0,343.75,100.0,129.65
19693.0,2.0,343.75,100.0,129.65
19693.0,2.0,343.75,100.0,139.65
19778.0,2.0,343.75,100.0,139.65
19778.0,2.0,343.75,100.0,149.25
19889.0,1.0,343.75,100.0,149.25
19889.0,1.0,343.75,100.0,159.65
19970.0,3.0,343.75,100.0,159.65
19970.0,3.0,343.75,100.0,110.05
20049.0,4.0,343.75,100.0,110.05
20049.0,4.0,343.75,100.0,119.65
20141.0,2.0,343.75,100.0,119.65
20141.0,2.0,343.75,100.0,129.25
20246.0,2.0,343.75,100.0,129.25
20246.0,2.0,343.75,100.0,139.25
20328.0,3.0,343.75,100.0,139.25
20328.0,3.0,343.75,100.0,148.85
20426.0,3.0,343.75,100.0,148.85
20426.0,3.0,343.75,100.0,158.45
20529.0,3.0,343.75,100.0,158.45
20529.0,3.0,343.75,100.0,110.05
20615.0,3.0,343.75,100.0,110.05
20615.0,3.0,343.75,100.0,119.65
20702.0,3.0,343.75,100.0,119.65
20702.0,3.0,343.75,100.0,129.25
20797.0,2.0,343.75,100.0,129.25
20797.0,2.0,343.75,100.0,139.25
20879.0,4.0,343.75,100.0,139.25
20879.0,4.0,343.75,100.0,148.85
20968.0,2.0,343.75,100.0,148.85
20968.0,2.0,343.75,100.0,158.45
21097.0,1.0,343.75,100.0,158.45
21097.0,1.0,343.75,100.0,110.85
21110.0,38.0,350.78,100.0,110.85
21110.0,38.0,350.78,100.0,110.85
21194.0,11.0,350.78,100.0,110.85
21194.0,11.0,350.78,100.0,110.05
21290.0,3.0,350.78,100.0,110.05
21290.0,3.0,350.78,100.0,119.65
21400.0,2.0,350.78,100.0,119.65
21400.0,2.0,350.78,100.0,129.65
21480.0,3.0,350.78,100.0,129.65
21480.0,3.0,350.78,100.0,139.25
21562.0,3.0,350.78,100.0,139.25
21562.0,3.0,350.78,100.0,110.05
21638.0,3.0,350.78,100.0,110.05
21638.0,3.0,350.78,100.0,119.65
21732.0,3.0,350.78,100.0,119.65
21732.0,3.0,350.78,100.0,129.25
21826.0,2.0,350.78,100.0,129.25
21826.0,2.0,350.78,100.0,139.25
21908.0,6.0,350.78,100.0,139.25
21908.0,6.0,350.78,100.0,148.05
21990.0,2.0,350.78,100.0,148.05
21990.0,2.0,350.78,100.0,158.05
22067.0,3.0,350.78,100.0,158.05
22067.0,3.0,350.78,100.0,110.05
22153.0,3.0,350.78,100.0,110.05
22153.0,3.0,350.78,100.0,119.65
22245.0,3.0,350.78,100.0,119.65
22245.0,3.0,350.78,100.0,129.25
22326.0,3.0,350.78,100.0,129.25
22326.0,3.0,350.78,100.0,139.25
22413.0,3.0,350.78,100.0,139.25
22413.0,3.0,350.78,100.0,148.85
22496.0,2.0,350.78,100.0,148.85
22496.0,2.0,350.78,100.0,158.45
22573.0,4.0,350.78,100.0,158.45
22573.0,4.0,350.78,100.0,110.05
22662.0,2.0,350.78,100.0,110.05
22662.0,2.0,350.78,100.0,119.65
22750.0,2.0,350.78,100.0,119.65
22750.0,2.0,350.78,100.0,129.65
22833.0,3.0,350.78,100.0,129.65
22833.0,3.0,350.78,100.0,139.25
22923.0,2.0,350.78,100.0,139.25
22923.0,2.0,350.78,100.0,149.25
23006.0,4.0,350.78,100.0,149.25
23006.0,4.0,350.78,100.0,158.45
23084.0,4.0,350.78,100.0,158.45
23084.0,4.0,350.78,100.0,110.05
23172.0,3.0,350.78,100.0,110.05
23172.0,3.0,350.78,100.0,119.65
23261.0,2.0,350.78,100.0,119.65
23261.0,2.0,350.78,100.0,129.25
23340.0,3.0,350.78,100.0,129.25
23340.0,3.0,350.78,100.0,139.25
23425.0,3.0,350.78,100.0,139.25
23425.0,3.0,350.78,100.0,148.85
23508.0,2.0,350.78,100.0,148.85
23508.0,2.0,350.78,100.0,158.45
23593.0,2.0,350.78,100.0,158.45
23593.0,2.0,350.78,100.0,110.45
23685.0,3.0,350.78,100.0,110.45
23685.0,3.0,350.78,100.0,120.05
23774.0,2.0,350.78,100.0,120.05
23774.0,2.0,350.78,100.0,130.05
23856.0,3.0,350.78,100.0,130.05
23856.0,3.0,350.78,100.0,139.65
23941.0,3.0,350.78,100.0,139.65
23941.0,3.0,350.78,100.0,149.25
24015.0,2.0,350.78,100.0,149.25
24015.0,2.0,350.78,100.0,159.25
24101.0,2.0,350.78,100.0,159.25
24101.0,2.0,350.78,100.0,110.45
24196.0,2.0,350.78,100.0,110.45
24196.0,2.0,350.78,100.0,120.45
24279.0,2.0,350.78,100.0,120.45
24279.0,2.0,350.78,100.0,130.05
24363.0,5.0,350.78,100.0,130.05
24363.0,5.0,350.78,100.0,139.25
24460.0,100.0,354.69,100.0,139.25
24460.0,100.0,354.69,100.0,139.25
24537.0,15.0,354.69,100.0,139.25
24537.0,15.0,354.69,100.0,23.25
24621.0,2.0,354.69,100.0,23.25
24621.0,2.0,354.69,100.0,110.45
24705.0,2.0,354.69,100.0,110.45
24705.0,2.0,354.69,100.0,120.45
24777.0,9.0,354.69,100.0,120.45
24777.0,9.0,354.69,100.0,128.45
24857.0,3.0,354.69,100.0,128.45
24857.0,3.0,354.69,100.0,138.05
24942.0,3.0,354.69,100.0,138.05
24942.0,3.0,354.69,100.0,147.65
25029.0,4.0,354.69,100.0,147.65
25029.0,4.0,354.69,100.0,156.85
25116.0,4.0,354.69,100.0,156.85
25116.0,4.0,354.69,100.0,110.05
25203.0,2.0,354.69,100.0,110.05
25203.0,2.0,354.69,100.0,119.65
25288.0,2.0,354.69,100.0,119.65
25288.0,2.0,354.69,100.0,129.65
25364.0,3.0,354.69,100.0,129.65
25364.0,3.0,354.69,100.0,139.25
25456.0,4.0,354.69,100.0,139.25
25456.0,4.0,354.69,100.0,148.85
25546.0,3.0,354.69,100.0,148.85
25546.0,3.0,354.69,100.0,158.45
25618.0,3.0,354.69,100.0,158.45
25618.0,3.0,354.69,100.0,110.05
25693.0,3.0,354.69,100.0,110.05
25693.0,3.0,354.69,100.0,119.65
25762.0,4.0,354.69,100.0,119.65
25762.0,4.0,354.69,100.0,129.25
25841.0,3.0,354.69,100.0,129.25
25841.0,3.0,354.69,100.0,138.85
25925.0,2.0,354.69,100.0,138.85
25925.0,2.0,354.69,100.0,148.85
26005.0,2.0,354.69,100.0,148.85
26005.0,2.0,354.69,100.0,158.45
26086.0,3.0,354.69,100.0,158.45
26086.0,3.0,354.69,100.0,110.05
26165.0,3.0,354.69,100.0,110.05
26165.0,3.0,354.69,100.0,119.65
26253.0,4.0,354.69,100.0,119.65
26253.0,4.0,354.69,100.0,129.25
26340.0,3.0,354.69,100.0,129.25
26340.0,3.0,354.69,100.0,138.85
26420.0,2.0,354.69,100.0,138.85
26420.0,2.0,354.69,100.0,148.85
26497.0,4.0,354.69,100.0,148.85
26497.0,4.0,354.69,100.0,158.05
26578.0,3.0,354.69,100.0,158.05
26578.0,3.0,354.69,100.0,110.05
26657.0,3.0,354.69,100.0,110.05
26657.0,3.0,354.69,100.0,119.65
26746.0,4.0,354.69,100.0,119.65
26746.0,4.0,354.69,100.0,129.25
26831.0,9.0,354.69,100.0,129.25
26831.0,9.0,354.69,100.0,137.25
26906.0,3.0,354.69,100.0,137.25
26906.0,3.0,354.69,100.0,146.85
26981.0,3.0,354.69,100.0,146.85
26981.0,3.0,354.69,100.0,156.45
27048.0,3.0,354.69,100.0,156.45
27048.0,3.0,354.69,100.0,110.05
27129.0,2.0,354.69,100.0,110.05
27129.0,2.0,354.69,100.0,120.05
27202.0,5.0,354.69,100.0,120.05
27202.0,5.0,354.69,100.0,129.25
27278.0,3.0,354.69,100.0,129.25
27278.0,3.0,354.69,100.0,138.85
27350.0,7.0,354.69,100.0,138.85
27350.0,7.0,354.69,100.0,147.25
27435.0,2.0,354.69,100.0,147.25
27435.0,2.0,354.69,100.0,157.25
27518.0,4.0,354.69,100.0,157.25
27518.0,4.0,354.69,100.0,110.05
27597.0,7.0,354.69,100.0,110.05
27597.0,7.0,354.69,100.0,118.45
27684.0,6.0,354.69,100.0,118.45
27684.0,6.0,354.69,100.0,127.25
27696.0,40.0,358.59,100.0,127.25
27696.0,40.0,358.59,100.0,127.25
27786.0,10.0,358.59,100.0,127.25
27786.0,10.0,358.59,100.0,18.05
27856.0,3.0,358.59,100.0,18.05
27856.0,3.0,358.59,100.0,27.65
27964.0,3.0,358.59,100.0,27.65
27964.0,3.0,358.59,100.0,110.05
28057.0,2.0,358.59,100.0,110.05
28057.0,2.0,358.59,100.0,120.05
28138.0,5.0,358.59,100.0,120.05
28138.0,5.0,358.59,100.0,129.25
28219.0,3.0,358.59,100.0,129.25
28219.0,3.0,358.59,100.0,138.85
28307.0,3.0,358.59,100.0,138.85
28307.0,3.0,358.59,100.0,148.45
28408.0,2.0,358.59,100.0,148.45
28408.0,2.0,358.59,100.0,158.45
28495.0,7.0,358.59,100.0,158.45
28495.0,7.0,358.59,100.0,109.25
28586.0,2.0,358.59,100.0,109.25
28586.0,2.0,358.59,100.0,118.85
28666.0,4.0,358.59,100.0,118.85
28666.0,4.0,358.59,100.0,128.45
28746.0,7.0,358.59,100.0,128.45
28746.0,7.0,358.59,100.0,136.85
28834.0,2.0,358.59,100.0,136.85
28834.0,2.0,358.59,100.0,146.85
28930.0,4.0,358.59,100.0,146.85
28930.0,4.0,358.59,100.0,156.05
28997.0,4.0,358.59,100.0,156.05
28997.0,4.0,358.59,100.0,110.05
29088.0,3.0,358.59,100.0,110.05
29088.0,3.0,358.59,100.0,119.65
29162.0,3.0,358.59,100.0,119.65
29162.0,3.0,358.59,100.0,129.25
29260.0,4.0,358.59,100.0,129.25
29260.0,4.0,358.59,100.0,138.45
29338.0,2.0,358.59,100.0,138.45
29338.0,2.0,358.59,100.0,148.45
29399.0,3.0,358.59,100.0,148.45
29399.0,3.0,358.59,100.0,158.05
29478.0,4.0,358.59,100.0,158.05
29478.0,4.0,358.59,100.0,110.05
29560.0,2.0,358.59,100.0,110.05
29560.0,2.0,358.59,100.0,119.65
29634.0,3.0,358.59,100.0,119.65
29634.0,3.0,358.59,100.0,129.25
29708.0,3.0,358.59,100.0,129.25
29708.0,3.0,358.59,100.0,139.25
29797.0,2.0,358.59,100.0,139.25
29797.0,2.0,358.59,100.0,148.85
29886.0,4.0,358.59,100.0,148.85
29886.0,4.0,358.59,100.0,158.45
29964.0,3.0,358.59,100.0,158.45
29964.0,3.0,358.59,100.0,110.05
30049.0,3.0,358.59,100.0,110.05
30049.0,3.0,358.59,100.0,119.65
30124.0,3.0,358.59,100.0,119.65
30124.0,3.0,358.59,100.0,129.25
30145.0,54.0,362.5,100.0,129.25
30145.0,54.0,362.5,100.0,129.25
30242.0,14.0,362.5,100.0,129.25
30242.0,14.0,362.5,100.0,10.05
30356.0,7.0,362.5,100.0,10.05
30356.0,7.0,362.5,100.0,10.05
30454.0,4.0,362.5,100.0,10.05
30454.0,4.0,362.5,100.0,110.05
30555.0,4.0,362.5,100.0,110.05
30555.0,4.0,362.5,100.0,119.25
30658.0,2.0,362.5,100.0,119.25
30658.0,2.0,362.5,100.0,129.25
30744.0,6.0,362.5,100.0,129.25
30744.0,6.0,362.5,100.0,138.05
30847.0,2.0,362.5,100.0,138.05
30847.0,2.0,362.5,100.0,148.05
30948.0,3.0,362.5,100.0,148.05
30948.0,3.0,362.5,100.0,157.65
31041.0,2.0,362.5,100.0,157.65
31041.0,2.0,362.5,100.0,110.45
31124.0,3.0,362.5,100.0,110.45
31124.0,3.0,362.5,100.0,120.05
31208.0,3.0,362.5,100.0,120.05
31208.0,3.0,362.5,100.0,129.65
31295.0,3.0,362.5,100.0,129.65
31295.0,3.0,362.5,100.0,139.25
31394.0,2.0,362.5,100.0,139.25
31394.0,2.0,362.5,100.0,149.25
31488.0,2.0,362.5,100.0,149.25
31488.0,2.0,362.5,100.0,159.25
31575.0,5.0,362.5,100.0,159.25
31575.0,5.0,362.5,100.0,109.65
31662.0,3.0,362.5,100.0,109.65
31662.0,3.0,362.5,100.0,119.25
31754.0,2.0,362.5,100.0,119.25
31754.0,2.0,362.5,100.0,129.25
31856.0,3.0,362.5,100.0,129.25
31856.0,3.0,362.5,100.0,138.85
31947.0,2.0,362.5,100.0,138.85
31947.0,2.0,362.5,100.0,148.85
32039.0,2.0,362.5,100.0,148.85
32039.0,2.0,362.5,100.0,158.45
32118.0,3.0,362.5,100.0,158.45
32118.0,3.0,362.5,100.0,110.05
32203.0,3.0,362.5,100.0,110.05
32203.0,3.0,362.5,100.0,119.65
32299.0,2.0,362.5,100.0,119.65
32299.0,2.0,362.5,100.0,129.65
32395.0,2.0,362.5,100.0,129.65
32395.0,2.0,362.5,100.0,139.65
32489.0,2.0,362.5,100.0,139.65
32489.0,2.0,362.5,100.0,149.25
32591.0,2.0,362.5,100.0,149.25
32591.0,2.0,362.5,100.0,159.25
32685.0,4.0,362.5,100.0,159.25
32685.0,4.0,362.5,100.0,110.05
32768.0,2.0,362.5,100.0,110.05
32768.0,2.0,362.5,100.0,119.65
32856.0,7.0,362.5,100.0,119.65
32856.0,7.0,362.5,100.0,128.45
32959.0,3.0,362.5,100.0,128.45
32959.0,3.0,362.5,100.0,138.05
33056.0,5.0,362.5,100.0,138.05
33056.0,5.0,362.5,100.0,147.25
33144.0,2.0,362.5,100.0,147.25
33144.0,2.0,362.5,100.0,156.85
33231.0,5.0,362.5,100.0,156.85
33231.0,5.0,362.5,100.0,109.65
33317.0,3.0,362.5,100.0,109.65
33317.0,3.0,362.5,100.0,119.25
33420.0,3.0,362.5,100.0,119.25
33420.0,3.0,362.5,100.0,128.85
33445.0,61.0,367.97,100.0,128.85
33445.0,61.0,367.97,100.0,128.85
33542.0,14.0,367.97,100.0,128.85
33542.0,14.0,367.97,100.0,10.05
33639.0,2.0,367.97,100.0,10.05
33639.0,2.0,367.97,100.0,10.05
33735.0,2.0,367.97,100.0,10.05
33735.0,2.0,367.97,100.0,110.45
33814.0,3.0,367.97,100.0,110.45
33814.0,3.0,367.97,100.0,120.05
33896.0,4.0,367.97,100.0,120.05
33896.0,4.0,367.97,100.0,129.25
33990.0,3.0,367.97,100.0,129.25
33990.0,3.0,367.97,100.0,139.25
34079.0,3.0,367.97,100.0,139.25
34079.0,3.0,367.97,100.0,148.85
34167.0,4.0,367.97,100.0,148.85
34167.0,4.0,367.97,100.0,158.05
34260.0,3.0,367.97,100.0,158.05
34260.0,3.0,367.97,100.0,110.05
34349.0,4.0,367.97,100.0,110.05
34349.0,4.0,367.97,100.0,119.65
34441.0,3.0,367.97,100.0,119.65
34441.0,3.0,367.97,100.0,129.25
34539.0,3.0,367.97,100.0,129.25
34539.0,3.0,367.97,100.0,138.85
34632.0,2.0,367.97,100.0,138.85
