Time,GC Util,heapSize,numThreads,GCInterval
75910.0,2.0,455.47,100.0,113.65
75910.0,2.0,455.47,100.0,120.05
75983.0,3.0,455.47,100.0,120.05
75983.0,3.0,455.47,100.0,126.45
76071.0,2.0,455.47,100.0,126.45
76071.0,2.0,455.47,100.0,133.25
76143.0,3.0,455.47,100.0,133.25
76143.0,3.0,455.47,100.0,139.65
76238.0,2.0,455.47,100.0,139.65
76238.0,2.0,455.47,100.0,107.25
76320.0,2.0,455.47,100.0,107.25
76320.0,2.0,455.47,100.0,113.65
76381.0,3.0,455.47,100.0,113.65
76381.0,3.0,455.47,100.0,120.05
76468.0,3.0,455.47,100.0,120.05
76468.0,3.0,455.47,100.0,126.45
76561.0,2.0,455.47,100.0,126.45
76561.0,2.0,455.47,100.0,133.25
76646.0,120.0,460.16,100.0,133.25
76646.0,120.0,460.16,100.0,133.25
76722.0,15.0,460.16,100.0,133.25
76722.0,15.0,460.16,100.0,104.85
76811.0,2.0,460.16,100.0,104.85
76811.0,2.0,460.16,100.0,111.65
76889.0,9.0,460.16,100.0,111.65
76889.0,9.0,460.16,100.0,116.85
76967.0,2.0,460.16,100.0,116.85
76967.0,2.0,460.16,100.0,123.65
77043.0,2.0,460.16,100.0,123.65
77043.0,2.0,460.16,100.0,130.05
77132.0,4.0,460.16,100.0,130.05
77132.0,4.0,460.16,100.0,136.45
77212.0,2.0,460.16,100.0,136.45
77212.0,2.0,460.16,100.0,107.25
77287.0,3.0,460.16,100.0,107.25
77287.0,3.0,460.16,100.0,113.65
77365.0,3.0,460.16,100.0,113.65
77365.0,3.0,460.16,100.0,120.05
77449.0,2.0,460.16,100.0,120.05
77449.0,2.0,460.16,100.0,126.45
77519.0,7.0,460.16,100.0,126.45
77519.0,7.0,460.16,100.0,132.45
77598.0,2.0,460.16,100.0,132.45
77598.0,2.0,460.16,100.0,138.85
77706.0,46.0,460.16,100.0,138.85
77706.0,46.0,460.16,100.0,99.65
77797.0,2.0,460.16,100.0,99.65
77797.0,2.0,460.16,100.0,106.05
77888.0,2.0,460.16,100.0,106.05
77888.0,2.0,460.16,100.0,112.85
77990.0,3.0,460.16,100.0,112.85
77990.0,3.0,460.16,100.0,119.25
78075.0,2.0,460.16,100.0,119.25
78075.0,2.0,460.16,100.0,125.65
78158.0,2.0,460.16,100.0,125.65
78158.0,2.0,460.16,100.0,132.45
78251.0,4.0,460.16,100.0,132.45
78251.0,4.0,460.16,100.0,106.85
78351.0,2.0,460.16,100.0,106.85
78351.0,2.0,460.16,100.0,113.25
78447.0,3.0,460.16,100.0,113.25
78447.0,3.0,460.16,100.0,119.65
78535.0,3.0,460.16,100.0,119.65
78535.0,3.0,460.16,100.0,126.05
78619.0,2.0,460.16,100.0,126.05
78619.0,2.0,460.16,100.0,132.85
78705.0,4.0,460.16,100.0,132.85
78705.0,4.0,460.16,100.0,139.25
78792.0,2.0,460.16,100.0,139.25
78792.0,2.0,460.16,100.0,107.25
78883.0,2.0,460.16,100.0,107.25
78883.0,2.0,460.16,100.0,113.65
78972.0,3.0,460.16,100.0,113.65
78972.0,3.0,460.16,100.0,120.05
79061.0,2.0,460.16,100.0,120.05
79061.0,2.0,460.16,100.0,126.85
79155.0,3.0,460.16,100.0,126.85
79155.0,3.0,460.16,100.0,133.25
79240.0,3.0,460.16,100.0,133.25
79240.0,3.0,460.16,100.0,139.65
79331.0,2.0,460.16,100.0,139.65
79331.0,2.0,460.16,100.0,107.25
79426.0,3.0,460.16,100.0,107.25
79426.0,3.0,460.16,100.0,113.65
79517.0,2.0,460.16,100.0,113.65
79517.0,2.0,460.16,100.0,120.05
79603.0,2.0,460.16,100.0,120.05
79603.0,2.0,460.16,100.0,126.85
79691.0,2.0,460.16,100.0,126.85
79691.0,2.0,460.16,100.0,133.25
79789.0,2.0,460.16,100.0,133.25
79789.0,2.0,460.16,100.0,140.05
79888.0,1.0,460.16,100.0,140.05
79888.0,1.0,460.16,100.0,107.25
79990.0,9.0,460.16,100.0,107.25
79990.0,9.0,460.16,100.0,112.85
80082.0,2.0,460.16,100.0,112.85
80082.0,2.0,460.16,100.0,119.25
80178.0,8.0,460.16,100.0,119.25
80178.0,8.0,460.16,100.0,124.85
80259.0,2.0,460.16,100.0,124.85
80259.0,2.0,460.16,100.0,131.25
80356.0,3.0,460.16,100.0,131.25
80356.0,3.0,460.16,100.0,137.65
80450.0,2.0,460.16,100.0,137.65
80450.0,2.0,460.16,100.0,107.25
80543.0,2.0,460.16,100.0,107.25
80543.0,2.0,460.16,100.0,113.65
80637.0,2.0,460.16,100.0,113.65
80637.0,2.0,460.16,100.0,120.45
80715.0,3.0,460.16,100.0,120.45
80715.0,3.0,460.16,100.0,126.85
80809.0,2.0,460.16,100.0,126.85
80809.0,2.0,460.16,100.0,133.25
80898.0,2.0,460.16,100.0,133.25
80898.0,2.0,460.16,100.0,140.05
80995.0,3.0,460.16,100.0,140.05
80995.0,3.0,460.16,100.0,106.85
81105.0,3.0,460.16,100.0,106.85
81105.0,3.0,460.16,100.0,113.25
81197.0,3.0,460.16,100.0,113.25
81197.0,3.0,460.16,100.0,119.65
81296.0,2.0,460.16,100.0,119.65
81296.0,2.0,460.16,100.0,126.45
81384.0,2.0,460.16,100.0,126.45
81384.0,2.0,460.16,100.0,132.85
81463.0,3.0,460.16,100.0,132.85
81463.0,3.0,460.16,100.0,139.25
81561.0,2.0,460.16,100.0,139.25
81561.0,2.0,460.16,100.0,107.25
81671.0,2.0,460.16,100.0,107.25
81671.0,2.0,460.16,100.0,113.65
81773.0,2.0,460.16,100.0,113.65
81773.0,2.0,460.16,100.0,120.45
81876.0,114.0,477.34,100.0,120.45
81876.0,114.0,477.34,100.0,120.45
81957.0,14.0,477.34,100.0,120.45
81957.0,14.0,477.34,100.0,39.65
82033.0,2.0,477.34,100.0,39.65
82033.0,2.0,477.34,100.0,46.45
82119.0,2.0,477.34,100.0,46.45
82119.0,2.0,477.34,100.0,107.25
82204.0,2.0,477.34,100.0,107.25
82204.0,2.0,477.34,100.0,113.65
82285.0,2.0,477.34,100.0,113.65
82285.0,2.0,477.34,100.0,120.45
82362.0,3.0,477.34,100.0,120.45
82362.0,3.0,477.34,100.0,126.85
82437.0,3.0,477.34,100.0,126.85
82437.0,3.0,477.34,100.0,133.25
82516.0,3.0,477.34,100.0,133.25
82516.0,3.0,477.34,100.0,139.65
82604.0,3.0,477.34,100.0,139.65
82604.0,3.0,477.34,100.0,106.85
82699.0,2.0,477.34,100.0,106.85
82699.0,2.0,477.34,100.0,113.65
82778.0,2.0,477.34,100.0,113.65
82778.0,2.0,477.34,100.0,120.05
82862.0,2.0,477.34,100.0,120.05
82862.0,2.0,477.34,100.0,126.85
82940.0,2.0,477.34,100.0,126.85
82940.0,2.0,477.34,100.0,133.25
83012.0,3.0,477.34,100.0,133.25
83012.0,3.0,477.34,100.0,139.65
83100.0,2.0,477.34,100.0,139.65
83100.0,2.0,477.34,100.0,107.25
83193.0,2.0,477.34,100.0,107.25
83193.0,2.0,477.34,100.0,113.65
83284.0,2.0,477.34,100.0,113.65
83284.0,2.0,477.34,100.0,120.45
83373.0,2.0,477.34,100.0,120.45
83373.0,2.0,477.34,100.0,126.85
83461.0,2.0,477.34,100.0,126.85
83461.0,2.0,477.34,100.0,133.65
83536.0,3.0,477.34,100.0,133.65
83536.0,3.0,477.34,100.0,140.05
83624.0,2.0,477.34,100.0,140.05
83624.0,2.0,477.34,100.0,107.25
83710.0,3.0,477.34,100.0,107.25
83710.0,3.0,477.34,100.0,113.65
83784.0,3.0,477.34,100.0,113.65
83784.0,3.0,477.34,100.0,120.05
83868.0,11.0,477.34,100.0,120.05
83868.0,11.0,477.34,100.0,124.85
83946.0,3.0,477.34,100.0,124.85
83946.0,3.0,477.34,100.0,131.25
84024.0,3.0,477.34,100.0,131.25
84024.0,3.0,477.34,100.0,137.65
84112.0,3.0,477.34,100.0,137.65
84112.0,3.0,477.34,100.0,106.85
84203.0,2.0,477.34,100.0,106.85
84203.0,2.0,477.34,100.0,113.65
84283.0,3.0,477.34,100.0,113.65
84283.0,3.0,477.34,100.0,120.05
84364.0,2.0,477.34,100.0,120.05
84364.0,2.0,477.34,100.0,126.45
84450.0,2.0,477.34,100.0,126.45
84450.0,2.0,477.34,100.0,133.25
84524.0,3.0,477.34,100.0,133.25
84524.0,3.0,477.34,100.0,139.65
84612.0,2.0,477.34,100.0,139.65
84612.0,2.0,477.34,100.0,107.25
84704.0,2.0,477.34,100.0,107.25
84704.0,2.0,477.34,100.0,113.65
84783.0,2.0,477.34,100.0,113.65
84783.0,2.0,477.34,100.0,120.45
84871.0,2.0,477.34,100.0,120.45
84871.0,2.0,477.34,100.0,126.85
84950.0,2.0,477.34,100.0,126.85
84950.0,2.0,477.34,100.0,133.65
85026.0,3.0,477.34,100.0,133.65
85026.0,3.0,477.34,100.0,140.05
85114.0,2.0,477.34,100.0,140.05
85114.0,2.0,477.34,100.0,107.25
85205.0,4.0,477.34,100.0,107.25
85205.0,4.0,477.34,100.0,113.25
85279.0,2.0,477.34,100.0,113.25
85279.0,2.0,477.34,100.0,120.05
85354.0,2.0,477.34,100.0,120.05
85354.0,2.0,477.34,100.0,126.45
85426.0,4.0,477.34,100.0,126.45
85426.0,4.0,477.34,100.0,132.85
85505.0,2.0,477.34,100.0,132.85
85505.0,2.0,477.34,100.0,139.25
85598.0,2.0,477.34,100.0,139.25
85598.0,2.0,477.34,100.0,107.25
85689.0,2.0,477.34,100.0,107.25
85689.0,2.0,477.34,100.0,113.65
85761.0,3.0,477.34,100.0,113.65
85761.0,3.0,477.34,100.0,120.05
85836.0,4.0,477.34,100.0,120.05
85836.0,4.0,477.34,100.0,126.45
85914.0,3.0,477.34,100.0,126.45
85914.0,3.0,477.34,100.0,132.85
86007.0,7.0,477.34,100.0,132.85
86007.0,7.0,477.34,100.0,138.45
86089.0,3.0,477.34,100.0,138.45
86089.0,3.0,477.34,100.0,106.85
86171.0,3.0,477.34,100.0,106.85
86171.0,3.0,477.34,100.0,113.25
86250.0,2.0,477.34,100.0,113.25
86250.0,2.0,477.34,100.0,120.05
86323.0,3.0,477.34,100.0,120.05
86323.0,3.0,477.34,100.0,126.45
86409.0,3.0,477.34,100.0,126.45
86409.0,3.0,477.34,100.0,132.85
86501.0,2.0,477.34,100.0,132.85
86501.0,2.0,477.34,100.0,139.25
86577.0,3.0,477.34,100.0,139.25
86577.0,3.0,477.34,100.0,106.85
86656.0,3.0,477.34,100.0,106.85
86656.0,3.0,477.34,100.0,113.25
86736.0,2.0,477.34,100.0,113.25
86736.0,2.0,477.34,100.0,120.05
86813.0,4.0,477.34,100.0,120.05
86813.0,4.0,477.34,100.0,126.05
86897.0,3.0,477.34,100.0,126.05
86897.0,3.0,477.34,100.0,132.45
86993.0,6.0,477.34,100.0,132.45
86993.0,6.0,477.34,100.0,138.45
87009.0,105.0,479.69,100.0,138.45
87009.0,105.0,479.69,100.0,138.45
87099.0,7.0,479.69,100.0,138.45
87099.0,7.0,479.69,100.0,95.25
87181.0,4.0,479.69,100.0,95.25
87181.0,4.0,479.69,100.0,101.25
87262.0,5.0,479.69,100.0,101.25
87262.0,5.0,479.69,100.0,107.25
87342.0,3.0,479.69,100.0,107.25
87342.0,3.0,479.69,100.0,113.65
87433.0,5.0,479.69,100.0,113.65
87433.0,5.0,479.69,100.0,119.65
87521.0,3.0,479.69,100.0,119.65
87521.0,3.0,479.69,100.0,106.85
87618.0,5.0,479.69,100.0,106.85
87618.0,5.0,479.69,100.0,113.25
87704.0,2.0,479.69,100.0,113.25
87704.0,2.0,479.69,100.0,119.65
87793.0,3.0,479.69,100.0,119.65
87793.0,3.0,479.69,100.0,126.05
87876.0,4.0,479.69,100.0,126.05
87876.0,4.0,479.69,100.0,132.45
87957.0,4.0,479.69,100.0,132.45
87957.0,4.0,479.69,100.0,138.45
88040.0,5.0,479.69,100.0,138.45
88040.0,5.0,479.69,100.0,106.85
88129.0,4.0,479.69,100.0,106.85
88129.0,4.0,479.69,100.0,112.85
88210.0,4.0,479.69,100.0,112.85
88210.0,4.0,479.69,100.0,119.25
88298.0,5.0,479.69,100.0,119.25
88298.0,5.0,479.69,100.0,125.25
88383.0,5.0,479.69,100.0,125.25
88383.0,5.0,479.69,100.0,131.25
88460.0,7.0,479.69,100.0,131.25
88460.0,7.0,479.69,100.0,136.85
88547.0,4.0,479.69,100.0,136.85
88547.0,4.0,479.69,100.0,106.85
88637.0,3.0,479.69,100.0,106.85
88637.0,3.0,479.69,100.0,113.25
88716.0,3.0,479.69,100.0,113.25
88716.0,3.0,479.69,100.0,119.65
88799.0,3.0,479.69,100.0,119.65
88799.0,3.0,479.69,100.0,126.05
88880.0,3.0,479.69,100.0,126.05
88880.0,3.0,479.69,100.0,132.45
88956.0,4.0,479.69,100.0,132.45
88956.0,4.0,479.69,100.0,138.85
89042.0,3.0,479.69,100.0,138.85
89042.0,3.0,479.69,100.0,106.85
89132.0,4.0,479.69,100.0,106.85
89132.0,4.0,479.69,100.0,113.25
89213.0,3.0,479.69,100.0,113.25
89213.0,3.0,479.69,100.0,119.65
89300.0,5.0,479.69,100.0,119.65
89300.0,5.0,479.69,100.0,125.65
89384.0,2.0,479.69,100.0,125.65
89384.0,2.0,479.69,100.0,132.45
89463.0,3.0,479.69,100.0,132.45
89463.0,3.0,479.69,100.0,138.85
89551.0,2.0,479.69,100.0,138.85
89551.0,2.0,479.69,100.0,107.25
89638.0,2.0,479.69,100.0,107.25
89638.0,2.0,479.69,100.0,113.65
89722.0,3.0,479.69,100.0,113.65
89722.0,3.0,479.69,100.0,120.05
89802.0,3.0,479.69,100.0,120.05
89802.0,3.0,479.69,100.0,126.45
89884.0,2.0,479.69,100.0,126.45
89884.0,2.0,479.69,100.0,133.25
89960.0,3.0,479.69,100.0,133.25
89960.0,3.0,479.69,100.0,139.65
90045.0,3.0,479.69,100.0,139.65
90045.0,3.0,479.69,100.0,106.85
90130.0,3.0,479.69,100.0,106.85
90130.0,3.0,479.69,100.0,113.25
90219.0,2.0,479.69,100.0,113.25
90219.0,2.0,479.69,100.0,120.05
90295.0,3.0,479.69,100.0,120.05
90295.0,3.0,479.69,100.0,126.45
90384.0,2.0,479.69,100.0,126.45
90384.0,2.0,479.69,100.0,132.85
90463.0,3.0,479.69,100.0,132.85
90463.0,3.0,479.69,100.0,139.25
90538.0,4.0,479.69,100.0,139.25
90538.0,4.0,479.69,100.0,106.85
90618.0,3.0,479.69,100.0,106.85
90618.0,3.0,479.69,100.0,113.25
90708.0,2.0,479.69,100.0,113.25
90708.0,2.0,479.69,100.0,119.65
90785.0,3.0,479.69,100.0,119.65
90785.0,3.0,479.69,100.0,126.05
90861.0,3.0,479.69,100.0,126.05
90861.0,3.0,479.69,100.0,132.45
90936.0,3.0,479.69,100.0,132.45
90936.0,3.0,479.69,100.0,139.25
91014.0,2.0,479.69,100.0,139.25
91014.0,2.0,479.69,100.0,107.25
91093.0,2.0,479.69,100.0,107.25
91093.0,2.0,479.69,100.0,113.65
91176.0,2.0,479.69,100.0,113.65
91176.0,2.0,479.69,100.0,120.45
91253.0,3.0,479.69,100.0,120.45
91253.0,3.0,479.69,100.0,126.85
91347.0,3.0,479.69,100.0,126.85
91347.0,3.0,479.69,100.0,133.25
91423.0,3.0,479.69,100.0,133.25
91423.0,3.0,479.69,100.0,139.65
91502.0,3.0,479.69,100.0,139.65
91502.0,3.0,479.69,100.0,106.85
91585.0,2.0,479.69,100.0,106.85
91585.0,2.0,479.69,100.0,113.65
91675.0,2.0,479.69,100.0,113.65
91675.0,2.0,479.69,100.0,120.05
91770.0,3.0,479.69,100.0,120.05
91770.0,3.0,479.69,100.0,126.45
91852.0,2.0,479.69,100.0,126.45
91852.0,2.0,479.69,100.0,133.25
91941.0,2.0,479.69,100.0,133.25
91941.0,2.0,479.69,100.0,139.65
92023.0,4.0,479.69,100.0,139.65
92023.0,4.0,479.69,100.0,106.85
92101.0,3.0,479.69,100.0,106.85
92101.0,3.0,479.69,100.0,113.25
92185.0,2.0,479.69,100.0,113.25
92185.0,2.0,479.69,100.0,119.65
92280.0,4.0,479.69,100.0,119.65
92280.0,4.0,479.69,100.0,126.05
92367.0,2.0,479.69,100.0,126.05
92367.0,2.0,479.69,100.0,132.45
92448.0,3.0,479.69,100.0,132.45
92448.0,3.0,479.69,100.0,139.25
92528.0,3.0,479.69,100.0,139.25
92528.0,3.0,479.69,100.0,106.85
92611.0,3.0,479.69,100.0,106.85
92611.0,3.0,479.69,100.0,113.25
92708.0,83.0,482.03,100.0,113.25
92708.0,83.0,482.03,100.0,113.25
92792.0,11.0,482.03,100.0,113.25
92792.0,11.0,482.03,100.0,56.45
92879.0,2.0,482.03,100.0,56.45
92879.0,2.0,482.03,100.0,63.25
92961.0,3.0,482.03,100.0,63.25
92961.0,3.0,482.03,100.0,69.65
93037.0,3.0,482.03,100.0,69.65
93037.0,3.0,482.03,100.0,106.85
93117.0,2.0,482.03,100.0,106.85
93117.0,2.0,482.03,100.0,113.65
93198.0,3.0,482.03,100.0,113.65
93198.0,3.0,482.03,100.0,120.05
93287.0,2.0,482.03,100.0,120.05
93287.0,2.0,482.03,100.0,126.45
93379.0,3.0,482.03,100.0,126.45
93379.0,3.0,482.03,100.0,132.85
93454.0,3.0,482.03,100.0,132.85
93454.0,3.0,482.03,100.0,139.25
93535.0,4.0,482.03,100.0,139.25
93535.0,4.0,482.03,100.0,106.85
93610.0,3.0,482.03,100.0,106.85
93610.0,3.0,482.03,100.0,113.25
93697.0,2.0,482.03,100.0,113.25
93697.0,2.0,482.03,100.0,119.65
93785.0,2.0,482.03,100.0,119.65
93785.0,2.0,482.03,100.0,126.45
93862.0,3.0,482.03,100.0,126.45
93862.0,3.0,482.03,100.0,132.85
93950.0,5.0,482.03,100.0,132.85
93950.0,5.0,482.03,100.0,138.85
94033.0,2.0,482.03,100.0,138.85
94033.0,2.0,482.03,100.0,107.25
94106.0,3.0,482.03,100.0,107.25
94106.0,3.0,482.03,100.0,113.65
94188.0,3.0,482.03,100.0,113.65
94188.0,3.0,482.03,100.0,120.05
94282.0,2.0,482.03,100.0,120.05
94282.0,2.0,482.03,100.0,126.45
94358.0,4.0,482.03,100.0,126.45
94358.0,4.0,482.03,100.0,132.85
94437.0,3.0,482.03,100.0,132.85
94437.0,3.0,482.03,100.0,139.25
94517.0,3.0,482.03,100.0,139.25
94517.0,3.0,482.03,100.0,106.85
94594.0,3.0,482.03,100.0,106.85
94594.0,3.0,482.03,100.0,113.25
94679.0,2.0,482.03,100.0,113.25
94679.0,2.0,482.03,100.0,120.05
94764.0,3.0,482.03,100.0,120.05
94764.0,3.0,482.03,100.0,126.45
94839.0,3.0,482.03,100.0,126.45
94839.0,3.0,482.03,100.0,132.85
94921.0,4.0,482.03,100.0,132.85
94921.0,4.0,482.03,100.0,139.25
95006.0,3.0,482.03,100.0,139.25
95006.0,3.0,482.03,100.0,106.85
95081.0,3.0,482.03,100.0,106.85
95081.0,3.0,482.03,100.0,113.25
95167.0,2.0,482.03,100.0,113.25
95167.0,2.0,482.03,100.0,120.05
95260.0,2.0,482.03,100.0,120.05
95260.0,2.0,482.03,100.0,126.45
95338.0,3.0,482.03,100.0,126.45
95338.0,3.0,482.03,100.0,132.85
95428.0,3.0,482.03,100.0,132.85
95428.0,3.0,482.03,100.0,139.25
95513.0,3.0,482.03,100.0,139.25
95513.0,3.0,482.03,100.0,106.85
95600.0,3.0,482.03,100.0,106.85
95600.0,3.0,482.03,100.0,113.25
95684.0,3.0,482.03,100.0,113.25
95684.0,3.0,482.03,100.0,119.65
95771.0,2.0,482.03,100.0,119.65
95771.0,2.0,482.03,100.0,126.45
95863.0,2.0,482.03,100.0,126.45
95863.0,2.0,482.03,100.0,132.85
95944.0,3.0,482.03,100.0,132.85
95944.0,3.0,482.03,100.0,139.25
96033.0,3.0,482.03,100.0,139.25
96033.0,3.0,482.03,100.0,106.85
96116.0,2.0,482.03,100.0,106.85
96116.0,2.0,482.03,100.0,113.65
96193.0,3.0,482.03,100.0,113.65
96193.0,3.0,482.03,100.0,120.05
96275.0,2.0,482.03,100.0,120.05
96275.0,2.0,482.03,100.0,126.45
96364.0,3.0,482.03,100.0,126.45
96364.0,3.0,482.03,100.0,132.85
96457.0,2.0,482.03,100.0,132.85
96457.0,2.0,482.03,100.0,139.65
96527.0,3.0,482.03,100.0,139.65
96527.0,3.0,482.03,100.0,106.85
96602.0,3.0,482.03,100.0,106.85
96602.0,3.0,482.03,100.0,113.25
96674.0,3.0,482.03,100.0,113.25
96674.0,3.0,482.03,100.0,119.65
96761.0,2.0,482.03,100.0,119.65
96761.0,2.0,482.03,100.0,126.45
96843.0,2.0,482.03,100.0,126.45
96843.0,2.0,482.03,100.0,132.85
96921.0,3.0,482.03,100.0,132.85
96921.0,3.0,482.03,100.0,139.25
97001.0,3.0,482.03,100.0,139.25
97001.0,3.0,482.03,100.0,106.85
97079.0,4.0,482.03,100.0,106.85
97079.0,4.0,482.03,100.0,113.25
97159.0,2.0,482.03,100.0,113.25
97159.0,2.0,482.03,100.0,119.65
97252.0,2.0,482.03,100.0,119.65
97252.0,2.0,482.03,100.0,126.45
97327.0,3.0,482.03,100.0,126.45
97327.0,3.0,482.03,100.0,132.85
97413.0,2.0,482.03,100.0,132.85
97413.0,2.0,482.03,100.0,139.25
97495.0,2.0,482.03,100.0,139.25
97495.0,2.0,482.03,100.0,107.25
97575.0,3.0,482.03,100.0,107.25
97575.0,3.0,482.03,100.0,113.65
97665.0,2.0,482.03,100.0,113.65
97665.0,2.0,482.03,100.0,120.05
97754.0,2.0,482.03,100.0,120.05
97754.0,2.0,482.03,100.0,126.85
97835.0,3.0,482.03,100.0,126.85
97835.0,3.0,482.03,100.0,133.25
97917.0,3.0,482.03,100.0,133.25
97917.0,3.0,482.03,100.0,139.65
97993.0,4.0,482.03,100.0,139.65
97993.0,4.0,482.03,100.0,106.85
98088.0,90.0,484.38,100.0,106.85
98088.0,90.0,484.38,100.0,106.85
98178.0,5.0,484.38,100.0,106.85
98178.0,5.0,484.38,100.0,95.65
98258.0,2.0,484.38,100.0,95.65
98258.0,2.0,484.38,100.0,102.05
98347.0,2.0,484.38,100.0,102.05
98347.0,2.0,484.38,100.0,108.45
98431.0,3.0,484.38,100.0,108.45
98431.0,3.0,484.38,100.0,114.85
98517.0,2.0,484.38,100.0,114.85
98517.0,2.0,484.38,100.0,107.25
98601.0,3.0,484.38,100.0,107.25
98601.0,3.0,484.38,100.0,113.65
98711.0,80.0,484.38,100.0,113.65
98711.0,80.0,484.38,100.0,106.85
98803.0,3.0,484.38,100.0,106.85
98803.0,3.0,484.38,100.0,113.25
98898.0,4.0,484.38,100.0,113.25
98898.0,4.0,484.38,100.0,119.25
98997.0,6.0,484.38,100.0,119.25
98997.0,6.0,484.38,100.0,125.25
99094.0,4.0,484.38,100.0,125.25
99094.0,4.0,484.38,100.0,106.85
99180.0,4.0,484.38,100.0,106.85
99180.0,4.0,484.38,100.0,113.25
99270.0,3.0,484.38,100.0,113.25
99270.0,3.0,484.38,100.0,119.65
99362.0,2.0,484.38,100.0,119.65
99362.0,2.0,484.38,100.0,126.05
99463.0,3.0,484.38,100.0,126.05
99463.0,3.0,484.38,100.0,132.45
99559.0,2.0,484.38,100.0,132.45
99559.0,2.0,484.38,100.0,139.25
99655.0,3.0,484.38,100.0,139.25
99655.0,3.0,484.38,100.0,106.85
99752.0,2.0,484.38,100.0,106.85
99752.0,2.0,484.38,100.0,113.65
99841.0,3.0,484.38,100.0,113.65
99841.0,3.0,484.38,100.0,120.05
99942.0,2.0,484.38,100.0,120.05
99942.0,2.0,484.38,100.0,126.45
100038.0,2.0,484.38,100.0,126.45
100038.0,2.0,484.38,100.0,133.25
100134.0,3.0,484.38,100.0,133.25
100134.0,3.0,484.38,100.0,139.65
100236.0,2.0,484.38,100.0,139.65
100236.0,2.0,484.38,100.0,107.25
100333.0,2.0,484.38,100.0,107.25
100333.0,2.0,484.38,100.0,113.65
100434.0,1.0,484.38,100.0,113.65
100434.0,1.0,484.38,100.0,120.45
100533.0,3.0,484.38,100.0,120.45
100533.0,3.0,484.38,100.0,126.85
100630.0,2.0,484.38,100.0,126.85
100630.0,2.0,484.38,100.0,133.65
100732.0,2.0,484.38,100.0,133.65
100732.0,2.0,484.38,100.0,140.05
100833.0,2.0,484.38,100.0,140.05
100833.0,2.0,484.38,100.0,107.25
100928.0,2.0,484.38,100.0,107.25
100928.0,2.0,484.38,100.0,113.65
101031.0,2.0,484.38,100.0,113.65
101031.0,2.0,484.38,100.0,120.45
101128.0,2.0,484.38,100.0,120.45
101128.0,2.0,484.38,100.0,126.85
101217.0,3.0,484.38,100.0,126.85
101217.0,3.0,484.38,100.0,133.25
101312.0,2.0,484.38,100.0,133.25
101312.0,2.0,484.38,100.0,140.05
101412.0,2.0,484.38,100.0,140.05
101412.0,2.0,484.38,100.0,107.25
101502.0,2.0,484.38,100.0,107.25
101502.0,2.0,484.38,100.0,113.65
101590.0,3.0,484.38,100.0,113.65
101590.0,3.0,484.38,100.0,120.05
101682.0,2.0,484.38,100.0,120.05
101682.0,2.0,484.38,100.0,126.85
101781.0,4.0,484.38,100.0,126.85
101781.0,4.0,484.38,100.0,132.85
101875.0,2.0,484.38,100.0,132.85
101875.0,2.0,484.38,100.0,139.65
101966.0,3.0,484.38,100.0,139.65
101966.0,3.0,484.38,100.0,106.85
102057.0,2.0,484.38,100.0,106.85
102057.0,2.0,484.38,100.0,113.65
102159.0,2.0,484.38,100.0,113.65
102159.0,2.0,484.38,100.0,120.05
102257.0,2.0,484.38,100.0,120.05
102257.0,2.0,484.38,100.0,126.85
102352.0,2.0,484.38,100.0,126.85
102352.0,2.0,484.38,100.0,133.25
102447.0,2.0,484.38,100.0,133.25
102447.0,2.0,484.38,100.0,140.05
102533.0,3.0,484.38,100.0,140.05
102533.0,3.0,484.38,100.0,106.85
102628.0,3.0,484.38,100.0,106.85
102628.0,3.0,484.38,100.0,113.25
102732.0,2.0,484.38,100.0,113.25
102732.0,2.0,484.38,100.0,120.05
102826.0,2.0,484.38,100.0,120.05
102826.0,2.0,484.38,100.0,126.45
102929.0,3.0,484.38,100.0,126.45
102929.0,3.0,484.38,100.0,132.85
103026.0,2.0,484.38,100.0,132.85
103026.0,2.0,484.38,100.0,139.65
103116.0,2.0,484.38,100.0,139.65
103116.0,2.0,484.38,100.0,107.25
103222.0,2.0,484.38,100.0,107.25
103222.0,2.0,484.38,100.0,113.65
103312.0,3.0,484.38,100.0,113.65
103312.0,3.0,484.38,100.0,120.05
103405.0,6.0,484.38,100.0,120.05
103405.0,6.0,484.38,100.0,126.05
103496.0,2.0,484.38,100.0,126.05
103496.0,2.0,484.38,100.0,132.45
103595.0,3.0,484.38,100.0,132.45
103595.0,3.0,484.38,100.0,139.25
103692.0,2.0,484.38,100.0,139.25
103692.0,2.0,484.38,100.0,107.25
103793.0,2.0,484.38,100.0,107.25
103793.0,2.0,484.38,100.0,113.65
103892.0,4.0,484.38,100.0,113.65
103892.0,4.0,484.38,100.0,120.05
103990.0,2.0,484.38,100.0,120.05
103990.0,2.0,484.38,100.0,126.45
104077.0,3.0,484.38,100.0,126.45
104077.0,3.0,484.38,100.0,132.85
104173.0,5.0,484.38,100.0,132.85
104173.0,5.0,484.38,100.0,139.25
104269.0,2.0,484.38,100.0,139.25
104269.0,2.0,484.38,100.0,107.25
104364.0,2.0,484.38,100.0,107.25
104364.0,2.0,484.38,100.0,113.65
104446.0,3.0,484.38,100.0,113.65
104446.0,3.0,484.38,100.0,120.05
104541.0,5.0,484.38,100.0,120.05
104541.0,5.0,484.38,100.0,126.05
104638.0,3.0,484.38,100.0,126.05
