Time,GC Util,heapSize,numThreads,GCInterval
41267.0,12.0,120.31,100.0,10.0
41279.0,20.0,120.31,100.0,10.0
41299.0,10.0,120.31,100.0,10.0
41316.0,58.0,120.31,100.0,10.0
41324.0,29.0,120.31,100.0,16.4
41340.0,16.0,120.31,100.0,10.0
41364.0,14.0,120.31,100.0,10.0
41376.0,16.0,120.31,100.0,10.0
41402.0,15.0,120.31,100.0,10.0
41423.0,8.0,120.31,100.0,10.0
41434.0,17.0,120.31,100.0,10.0
41444.0,20.0,120.31,100.0,10.0
41456.0,25.0,120.31,100.0,10.0
41471.0,21.0,120.31,100.0,10.0
41491.0,10.0,120.31,100.0,10.0
41508.0,15.0,120.31,100.0,10.0
41517.0,23.0,120.31,100.0,10.0
41534.0,19.0,120.31,100.0,10.0
41555.0,14.0,120.31,100.0,10.0
41569.0,19.0,120.31,100.0,10.0
41575.0,38.0,120.31,100.0,10.0
41591.0,14.0,120.31,100.0,10.0
41613.0,9.0,120.31,100.0,10.0
41632.0,11.0,120.31,100.0,10.0
41644.0,22.0,120.31,100.0,10.0
41657.0,17.0,120.31,100.0,10.0
41675.0,12.0,120.31,100.0,10.0
41687.0,17.0,120.31,100.0,10.0
41704.0,42.0,120.31,100.0,10.0
41718.0,15.0,120.31,100.0,10.0
41741.0,12.0,120.31,100.0,10.0
41762.0,14.0,120.31,100.0,10.0
41773.0,20.0,120.31,100.0,10.0
41803.0,9.0,120.31,100.0,10.0
41812.0,22.0,120.31,100.0,10.0
41820.0,28.0,120.31,100.0,10.0
41834.0,14.0,120.31,100.0,10.0
41859.0,8.0,120.31,100.0,10.0
41873.0,15.0,120.31,100.0,10.0
41901.0,12.0,120.31,100.0,10.0
41917.0,13.0,120.31,100.0,10.0
41934.0,59.0,120.31,100.0,10.0
41944.0,22.0,120.31,100.0,17.2
41957.0,17.0,120.31,100.0,10.0
41979.0,7.0,120.31,100.0,10.0
41996.0,11.0,120.31,100.0,10.0
42014.0,22.0,120.31,100.0,10.0
42036.0,10.0,120.31,100.0,10.0
42052.0,12.0,120.31,100.0,10.0
42065.0,14.0,120.31,100.0,10.0
42072.0,37.0,120.31,100.0,10.0
42085.0,16.0,120.31,100.0,10.0
42110.0,18.0,120.31,100.0,10.0
42127.0,15.0,120.31,100.0,10.0
42141.0,14.0,120.31,100.0,10.0
42630.0,0.0,120.31,100.0,10.0
43112.0,194.0,120.31,100.0,10.0
43125.0,15.0,120.31,100.0,200.0
43138.0,17.0,120.31,100.0,10.0
43155.0,11.0,120.31,100.0,10.0
43176.0,13.0,120.31,100.0,10.0
43195.0,9.0,120.31,100.0,10.0
43216.0,13.0,120.31,100.0,10.0
43230.0,21.0,120.31,100.0,10.0
43250.0,42.0,120.31,100.0,10.0
43261.0,19.0,120.31,100.0,10.0
43286.0,10.0,120.31,100.0,10.0
43308.0,9.0,120.31,100.0,10.0
43324.0,12.0,120.31,100.0,10.0
43344.0,10.0,120.31,100.0,10.0
43360.0,13.0,120.31,100.0,10.0
43366.0,32.0,120.31,100.0,10.0
43380.0,14.0,120.31,100.0,10.0
43399.0,24.0,120.31,100.0,10.0
43420.0,24.0,120.31,100.0,10.0
43445.0,8.0,120.31,100.0,10.0
43462.0,14.0,120.31,100.0,10.0
43481.0,12.0,120.31,100.0,10.0
43495.0,14.0,120.31,100.0,10.0
43507.0,22.0,120.31,100.0,10.0
43523.0,10.0,120.31,100.0,10.0
43538.0,14.0,120.31,100.0,10.0
43552.0,13.0,120.31,100.0,10.0
43572.0,11.0,120.31,100.0,10.0
43595.0,24.0,120.31,100.0,10.0
43605.0,20.0,120.31,100.0,10.0
43615.0,27.0,120.31,100.0,10.0
43628.0,17.0,120.31,100.0,10.0
43658.0,18.0,120.31,100.0,10.0
43672.0,19.0,120.31,100.0,10.0
43695.0,12.0,120.31,100.0,10.0
43718.0,8.0,120.31,100.0,10.0
43734.0,12.0,120.31,100.0,10.0
43743.0,53.0,120.31,100.0,10.0
43758.0,13.0,120.31,100.0,10.0
43783.0,25.0,120.31,100.0,10.0
43797.0,35.0,120.31,100.0,10.0
43821.0,30.0,120.31,100.0,10.0
43834.0,15.0,120.31,100.0,10.0
43861.0,9.0,120.31,100.0,10.0
43880.0,10.0,120.31,100.0,10.0
43889.0,42.0,120.31,100.0,10.0
43898.0,17.0,120.31,100.0,10.0
43921.0,11.0,120.31,100.0,10.0
43936.0,14.0,120.31,100.0,10.0
43952.0,15.0,120.31,100.0,10.0
43973.0,12.0,120.31,100.0,10.0
43988.0,51.0,120.31,100.0,10.0
44001.0,71.0,120.31,100.0,10.0
44012.0,26.0,120.31,100.0,22.0
44027.0,16.0,120.31,100.0,10.0
44053.0,46.0,120.31,100.0,10.0
44074.0,13.0,120.31,100.0,10.0
44085.0,28.0,120.31,100.0,10.0
44098.0,23.0,120.31,100.0,10.0
44118.0,12.0,120.31,100.0,10.0
44131.0,21.0,120.31,100.0,10.0
44144.0,14.0,120.31,100.0,10.0
44159.0,16.0,120.31,100.0,10.0
44183.0,39.0,120.31,100.0,10.0
44210.0,12.0,120.31,100.0,10.0
44221.0,23.0,120.31,100.0,10.0
44241.0,20.0,120.31,100.0,10.0
44252.0,23.0,120.31,100.0,10.0
44268.0,16.0,120.31,100.0,10.0
44285.0,34.0,120.31,100.0,10.0
44306.0,14.0,120.31,100.0,10.0
44328.0,17.0,120.31,100.0,10.0
44338.0,30.0,120.31,100.0,10.0
44363.0,34.0,120.31,100.0,10.0
44377.0,30.0,120.31,100.0,10.0
44388.0,23.0,120.31,100.0,10.0
44404.0,13.0,120.31,100.0,10.0
44428.0,11.0,120.31,100.0,10.0
44441.0,23.0,120.31,100.0,10.0
44461.0,11.0,120.31,100.0,10.0
44482.0,9.0,120.31,100.0,10.0
44495.0,12.0,120.31,100.0,10.0
44505.0,32.0,120.31,100.0,10.0
44523.0,39.0,120.31,100.0,10.0
44542.0,10.0,120.31,100.0,10.0
44557.0,20.0,120.31,100.0,10.0
44581.0,9.0,120.31,100.0,10.0
44591.0,40.0,120.31,12.5,10.0
44617.0,4.0,120.31,100.0,10.0
44627.0,26.0,120.31,100.0,10.0
44642.0,15.0,120.31,100.0,10.0
44661.0,9.0,120.31,100.0,10.0
44671.0,33.0,120.31,100.0,10.0
44684.0,17.0,120.31,100.0,10.0
44692.0,40.0,120.31,12.5,10.0
44711.0,6.0,120.31,100.0,10.0
44736.0,10.0,120.31,100.0,10.0
44743.0,43.0,120.31,100.0,10.0
44750.0,29.0,120.31,100.0,10.0
44769.0,10.0,120.31,100.0,10.0
44791.0,13.0,120.31,100.0,10.0
44816.0,14.0,120.31,100.0,10.0
44841.0,38.0,120.31,100.0,10.0
44860.0,11.0,120.31,100.0,10.0
44868.0,27.0,120.31,100.0,10.0
44880.0,58.0,120.31,100.0,10.0
44894.0,23.0,120.31,100.0,12.0
44913.0,17.0,120.31,100.0,10.0
44926.0,16.0,120.31,100.0,10.0
44945.0,11.0,120.31,100.0,10.0
44961.0,19.0,120.31,100.0,10.0
44981.0,8.0,120.31,100.0,10.0
44996.0,66.0,120.31,100.0,10.0
45008.0,20.0,120.31,100.0,21.2
45026.0,14.0,120.31,100.0,10.0
45046.0,12.0,120.31,100.0,10.0
45066.0,10.0,120.31,100.0,10.0
45077.0,21.0,120.31,100.0,10.0
45101.0,14.0,120.31,100.0,10.0
45114.0,22.0,120.31,100.0,10.0
45121.0,32.0,120.31,100.0,10.0
45134.0,50.0,120.31,100.0,10.0
45144.0,20.0,120.31,100.0,10.0
45168.0,16.0,120.31,100.0,10.0
45186.0,11.0,120.31,100.0,10.0
45197.0,21.0,120.31,100.0,10.0
45215.0,12.0,120.31,100.0,10.0
45237.0,12.0,120.31,100.0,10.0
45245.0,37.0,120.31,100.0,10.0
45261.0,45.0,120.31,100.0,10.0
45275.0,36.0,120.31,100.0,10.0
45303.0,8.0,120.31,100.0,10.0
45322.0,10.0,120.31,100.0,10.0
45333.0,26.0,120.31,100.0,10.0
45356.0,9.0,120.31,100.0,10.0
45368.0,15.0,120.31,100.0,10.0
45376.0,26.0,120.31,100.0,10.0
45390.0,14.0,120.31,100.0,10.0
45416.0,8.0,120.31,100.0,10.0
45438.0,20.0,120.31,100.0,10.0
45451.0,17.0,120.31,100.0,10.0
45461.0,23.0,120.31,100.0,10.0
45491.0,35.0,120.31,100.0,10.0
45511.0,38.0,120.31,100.0,10.0
45517.0,31.0,120.31,100.0,10.0
45531.0,16.0,120.31,100.0,10.0
45555.0,10.0,120.31,100.0,10.0
45566.0,16.0,120.31,100.0,10.0
45586.0,13.0,120.31,100.0,10.0
45603.0,12.0,120.31,100.0,10.0
45623.0,39.0,120.31,100.0,10.0
45634.0,25.0,120.31,100.0,10.0
45648.0,21.0,120.31,100.0,10.0
45662.0,51.0,120.31,100.0,10.0
45683.0,10.0,120.31,100.0,10.0
45707.0,14.0,120.31,100.0,10.0
45714.0,42.0,120.31,100.0,10.0
45730.0,43.0,120.31,100.0,10.0
45751.0,8.0,120.31,100.0,10.0
45762.0,18.0,120.31,100.0,10.0
45777.0,19.0,120.31,100.0,10.0
45791.0,15.0,120.31,100.0,10.0
45815.0,8.0,120.31,100.0,10.0
45833.0,13.0,120.31,100.0,10.0
45847.0,29.0,120.31,100.0,10.0
45865.0,10.0,120.31,100.0,10.0
45877.0,48.0,120.31,100.0,10.0
45893.0,15.0,120.31,100.0,10.0
45901.0,21.0,120.31,100.0,10.0
45922.0,12.0,120.31,100.0,10.0
45940.0,11.0,120.31,100.0,10.0
45965.0,9.0,120.31,100.0,10.0
45983.0,14.0,120.31,100.0,10.0
45997.0,34.0,120.31,100.0,10.0
46009.0,21.0,120.31,100.0,10.0
46021.0,17.0,120.31,100.0,10.0
46038.0,17.0,120.31,100.0,10.0
46053.0,12.0,120.31,100.0,10.0
46079.0,17.0,120.31,100.0,10.0
46087.0,22.0,120.31,100.0,10.0
46102.0,15.0,120.31,100.0,10.0
46120.0,13.0,120.31,100.0,10.0
46136.0,17.0,120.31,100.0,10.0
46155.0,40.0,120.31,12.5,10.0
46181.0,4.0,120.31,100.0,10.0
46194.0,21.0,120.31,100.0,10.0
46209.0,13.0,120.31,100.0,10.0
46217.0,22.0,120.31,100.0,10.0
46242.0,13.0,120.31,100.0,10.0
46247.0,30.0,120.31,100.0,10.0
46255.0,26.0,120.31,100.0,10.0
46268.0,23.0,120.31,100.0,10.0
46278.0,22.0,120.31,100.0,10.0
46304.0,11.0,120.31,100.0,10.0
46325.0,8.0,120.31,100.0,10.0
46333.0,31.0,120.31,100.0,10.0
46351.0,12.0,120.31,100.0,10.0
46368.0,14.0,120.31,100.0,10.0
46379.0,50.0,120.31,100.0,10.0
46900.0,0.0,120.31,100.0,10.0
47423.0,195.0,120.31,100.0,10.0
47443.0,16.0,120.31,100.0,200.0
47458.0,16.0,120.31,100.0,10.0
47473.0,25.0,120.31,100.0,10.0
47491.0,16.0,120.31,100.0,10.0
47515.0,21.0,120.31,100.0,10.0
47529.0,14.0,120.31,100.0,10.0
47544.0,17.0,120.31,100.0,10.0
47557.0,15.0,120.31,100.0,10.0
47582.0,15.0,120.31,100.0,10.0
47599.0,18.0,120.31,100.0,10.0
47614.0,22.0,120.31,100.0,10.0
47638.0,14.0,120.31,100.0,10.0
47645.0,53.0,120.31,100.0,10.0
47655.0,19.0,120.31,100.0,10.0
47668.0,20.0,120.31,100.0,10.0
47683.0,13.0,120.31,100.0,10.0
47698.0,16.0,120.31,100.0,10.0
47721.0,9.0,120.31,100.0,10.0
47734.0,15.0,120.31,100.0,10.0
47753.0,17.0,120.31,100.0,10.0
47768.0,27.0,120.31,100.0,10.0
47782.0,15.0,120.31,100.0,10.0
47797.0,36.0,120.31,100.0,10.0
47816.0,10.0,120.31,100.0,10.0
47831.0,19.0,120.31,100.0,10.0
47855.0,32.0,120.31,100.0,10.0
47880.0,11.0,120.31,100.0,10.0
47897.0,13.0,120.31,100.0,10.0
47914.0,16.0,120.31,100.0,10.0
47922.0,25.0,120.31,100.0,10.0
47934.0,14.0,120.31,100.0,10.0
47959.0,42.0,120.31,100.0,10.0
47979.0,19.0,120.31,100.0,10.0
47995.0,11.0,120.31,100.0,10.0
48013.0,9.0,120.31,100.0,10.0
48025.0,16.0,120.31,100.0,10.0
48033.0,23.0,120.31,100.0,10.0
48044.0,21.0,120.31,100.0,10.0
48059.0,12.0,120.31,100.0,10.0
48077.0,11.0,120.31,100.0,10.0
48099.0,25.0,120.31,100.0,10.0
48107.0,107.0,120.31,100.0,10.0
48119.0,29.0,120.31,100.0,30.8
48137.0,13.0,120.31,100.0,10.0
48148.0,20.0,120.31,100.0,10.0
48159.0,27.0,120.31,100.0,10.0
48174.0,12.0,120.31,100.0,10.0
48191.0,12.0,120.31,100.0,10.0
48211.0,19.0,120.31,100.0,10.0
48228.0,13.0,120.31,100.0,10.0
48245.0,15.0,120.31,100.0,10.0
48266.0,9.0,120.31,100.0,10.0
48276.0,23.0,120.31,100.0,10.0
48285.0,20.0,120.31,100.0,10.0
48301.0,16.0,120.31,100.0,10.0
48325.0,8.0,120.31,100.0,10.0
48349.0,9.0,120.31,100.0,10.0
48363.0,12.0,120.31,100.0,10.0
48385.0,9.0,120.31,100.0,10.0
48397.0,22.0,120.31,100.0,10.0
48404.0,25.0,120.31,100.0,10.0
48424.0,16.0,120.31,100.0,10.0
48435.0,22.0,120.31,100.0,10.0
48454.0,11.0,120.31,100.0,10.0
48476.0,9.0,120.31,100.0,10.0
48489.0,16.0,120.31,100.0,10.0
48510.0,11.0,120.31,100.0,10.0
48526.0,9.0,120.31,100.0,10.0
48531.0,36.0,120.31,100.0,10.0
48550.0,13.0,120.31,100.0,10.0
48572.0,11.0,120.31,100.0,10.0
48594.0,13.0,120.31,100.0,10.0
48617.0,40.0,120.31,12.5,10.0
48635.0,6.0,120.31,100.0,10.0
48650.0,19.0,120.31,100.0,10.0
48665.0,19.0,120.31,100.0,10.0
48681.0,21.0,120.31,100.0,10.0
48705.0,11.0,120.31,100.0,10.0
48730.0,13.0,120.31,100.0,10.0
48746.0,33.0,120.31,100.0,10.0
48773.0,9.0,120.31,100.0,10.0
48790.0,19.0,120.31,100.0,10.0
48801.0,27.0,120.31,100.0,10.0
48817.0,32.0,120.31,100.0,10.0
48842.0,11.0,120.31,100.0,10.0
48867.0,36.0,120.31,100.0,10.0
48888.0,39.0,120.31,100.0,10.0
48908.0,13.0,120.31,100.0,10.0
48915.0,36.0,120.31,100.0,10.0
48923.0,27.0,120.31,100.0,10.0
48927.0,66.0,120.31,100.0,10.0
48940.0,32.0,120.31,100.0,10.0
48951.0,16.0,120.31,100.0,10.0
48974.0,10.0,120.31,100.0,10.0
48997.0,37.0,120.31,100.0,10.0
49007.0,24.0,120.31,100.0,10.0
49031.0,9.0,120.31,100.0,10.0
49041.0,18.0,120.31,100.0,10.0
49055.0,60.0,120.31,100.0,10.0
49067.0,18.0,120.31,100.0,15.2
49102.0,25.0,120.31,100.0,10.0
49118.0,15.0,120.31,100.0,10.0
49130.0,17.0,120.31,100.0,10.0
49148.0,10.0,120.31,100.0,10.0
49166.0,10.0,120.31,100.0,10.0
49184.0,27.0,120.31,100.0,10.0
49189.0,31.0,120.31,100.0,10.0
49197.0,45.0,120.31,100.0,10.0
49212.0,12.0,120.31,100.0,10.0
49231.0,9.0,120.31,100.0,10.0
49244.0,35.0,120.31,100.0,10.0
49257.0,18.0,120.31,100.0,10.0
49274.0,12.0,120.31,100.0,10.0
49296.0,12.0,120.31,100.0,10.0
49300.0,41.0,120.31,100.0,10.0
49314.0,22.0,120.31,100.0,10.0
49328.0,11.0,120.31,100.0,10.0
49349.0,9.0,120.31,100.0,10.0
49360.0,17.0,120.31,100.0,10.0
49385.0,8.0,120.31,100.0,10.0
49403.0,16.0,120.31,100.0,10.0
49414.0,18.0,120.31,100.0,10.0
49423.0,27.0,120.31,100.0,10.0
49439.0,15.0,120.31,100.0,10.0
49454.0,13.0,120.31,100.0,10.0
49473.0,17.0,120.31,100.0,10.0
49491.0,10.0,120.31,100.0,10.0
49499.0,19.0,120.31,100.0,10.0
49520.0,46.0,120.31,100.0,10.0
49534.0,15.0,120.31,100.0,10.0
49543.0,21.0,120.31,100.0,10.0
49552.0,25.0,120.31,100.0,10.0
49556.0,70.0,120.31,100.0,10.0
49571.0,13.0,120.31,100.0,10.0
49590.0,46.0,120.31,100.0,10.0
49607.0,14.0,120.31,100.0,10.0
49625.0,12.0,120.31,100.0,10.0
49639.0,22.0,120.31,100.0,10.0
49659.0,12.0,120.31,100.0,10.0
49673.0,14.0,120.31,100.0,10.0
49688.0,13.0,120.31,100.0,10.0
49698.0,35.0,120.31,100.0,10.0
49722.0,11.0,120.31,100.0,10.0
49736.0,14.0,120.31,100.0,10.0
49753.0,15.0,120.31,100.0,10.0
49775.0,9.0,120.31,100.0,10.0
49792.0,14.0,120.31,100.0,10.0
49810.0,47.0,120.31,100.0,10.0
49820.0,27.0,120.31,100.0,10.0
49842.0,18.0,120.31,100.0,10.0
49863.0,13.0,120.31,100.0,10.0
49880.0,21.0,120.31,100.0,10.0
49898.0,12.0,120.31,100.0,10.0
49913.0,16.0,120.31,100.0,10.0
49922.0,28.0,120.31,100.0,10.0
49933.0,16.0,120.31,100.0,10.0
49949.0,27.0,120.31,100.0,10.0
49969.0,10.0,120.31,100.0,10.0
49997.0,24.0,120.31,100.0,10.0
50007.0,22.0,120.31,100.0,10.0
50029.0,8.0,120.31,100.0,10.0
50035.0,29.0,120.31,100.0,10.0
50046.0,21.0,120.31,100.0,10.0
50058.0,13.0,120.31,100.0,10.0
50073.0,15.0,120.31,100.0,10.0
50089.0,14.0,120.31,100.0,10.0
50107.0,32.0,120.31,100.0,10.0
50131.0,14.0,120.31,100.0,10.0
50149.0,21.0,120.31,100.0,10.0
50168.0,62.0,120.31,100.0,10.0
50187.0,43.0,120.31,100.0,22.4
50198.0,32.0,120.31,100.0,10.0
50217.0,11.0,120.31,100.0,10.0
50235.0,15.0,120.31,100.0,10.0
50260.0,11.0,120.31,100.0,10.0
50280.0,10.0,120.31,100.0,10.0
50298.0,17.0,120.31,100.0,10.0
50308.0,23.0,120.31,100.0,10.0
50325.0,19.0,120.31,100.0,10.0
50352.0,9.0,120.31,100.0,10.0
50366.0,18.0,120.31,100.0,10.0
50386.0,12.0,120.31,100.0,10.0
50407.0,14.0,120.31,100.0,10.0
50424.0,15.0,120.31,100.0,10.0
50437.0,15.0,120.31,100.0,10.0
50448.0,19.0,120.31,100.0,10.0
50467.0,11.0,120.31,100.0,10.0
50489.0,51.0,120.31,100.0,10.0
50508.0,39.0,120.31,100.0,12.8
50523.0,15.0,120.31,100.0,10.0
50546.0,10.0,120.31,100.0,10.0
50554.0,28.0,120.31,100.0,10.0
50562.0,28.0,120.31,100.0,10.0
50568.0,28.0,120.31,100.0,10.0
50581.0,21.0,120.31,100.0,10.0
50592.0,17.0,120.31,100.0,10.0
50609.0,12.0,120.31,100.0,10.0
50629.0,7.0,120.31,100.0,10.0
51204.0,0.0,120.31,100.0,10.0
51776.0,194.0,120.31,100.0,10.0
51782.0,34.0,120.31,100.0,200.0
51793.0,42.0,120.31,100.0,10.0
51809.0,10.0,120.31,100.0,10.0
51821.0,23.0,120.31,100.0,10.0
51838.0,10.0,120.31,100.0,10.0
51861.0,13.0,120.31,100.0,10.0
51871.0,20.0,120.31,100.0,10.0
51891.0,14.0,120.31,100.0,10.0
51902.0,20.0,120.31,100.0,10.0
51913.0,16.0,120.31,100.0,10.0
51924.0,16.0,120.31,100.0,10.0
51944.0,20.0,120.31,100.0,10.0
51963.0,61.0,120.31,100.0,10.0
51984.0,9.0,120.31,100.0,21.2
51998.0,13.0,120.31,100.0,10.0
52021.0,11.0,120.31,100.0,10.0
52030.0,37.0,120.31,100.0,10.0
52049.0,15.0,120.31,100.0,10.0
52060.0,27.0,120.31,100.0,10.0
52087.0,27.0,120.31,100.0,10.0
52107.0,10.0,120.31,100.0,10.0
52126.0,11.0,120.31,100.0,10.0
52142.0,12.0,120.31,100.0,10.0
52151.0,33.0,120.31,100.0,10.0
52159.0,27.0,120.31,100.0,10.0
52173.0,14.0,120.31,100.0,10.0
52195.0,8.0,120.31,100.0,10.0
52208.0,15.0,120.31,100.0,10.0
52225.0,20.0,120.31,100.0,10.0
52239.0,18.0,120.31,100.0,10.0
52262.0,8.0,120.31,100.0,10.0
52274.0,30.0,120.31,100.0,10.0
52290.0,19.0,120.31,100.0,10.0
52301.0,24.0,120.31,100.0,10.0
52312.0,22.0,120.31,100.0,10.0
52337.0,38.0,120.31,100.0,10.0
52346.0,22.0,120.31,100.0,10.0
52368.0,44.0,120.31,100.0,10.0
52389.0,9.0,120.31,100.0,10.0
52398.0,36.0,120.31,100.0,10.0
52407.0,24.0,120.31,100.0,10.0
52414.0,37.0,120.31,100.0,10.0
52430.0,13.0,120.31,100.0,10.0
52453.0,10.0,120.31,100.0,10.0
52475.0,14.0,120.31,100.0,10.0
52498.0,63.0,120.31,100.0,10.0
52520.0,20.0,120.31,100.0,28.0
52528.0,30.0,120.31,100.0,10.0
52540.0,20.0,120.31,100.0,10.0
52554.0,13.0,120.31,100.0,10.0
52582.0,8.0,120.31,100.0,10.0
52603.0,36.0,120.31,100.0,10.0
52611.0,32.0,120.31,100.0,10.0
52631.0,18.0,120.31,100.0,10.0
52649.0,14.0,120.31,100.0,10.0
52662.0,44.0,120.31,100.0,10.0
52677.0,21.0,120.31,100.0,10.0
52698.0,13.0,120.31,100.0,10.0
52713.0,52.0,120.31,100.0,10.0
52739.0,12.0,120.31,100.0,10.0
52759.0,15.0,120.31,100.0,10.0
52776.0,14.0,120.31,100.0,10.0
52794.0,13.0,120.31,100.0,10.0
52803.0,22.0,120.31,100.0,10.0
52815.0,30.0,120.31,100.0,10.0
52838.0,12.0,120.31,100.0,10.0
52852.0,13.0,120.31,100.0,10.0
52869.0,10.0,120.31,100.0,10.0
52889.0,10.0,120.31,100.0,10.0
52901.0,34.0,120.31,100.0,10.0
52910.0,41.0,120.31,100.0,10.0
52924.0,23.0,120.31,100.0,10.0
52947.0,11.0,120.31,100.0,10.0
52960.0,15.0,120.31,100.0,10.0
52977.0,13.0,120.31,100.0,10.0
52999.0,21.0,120.31,100.0,10.0
53013.0,16.0,120.31,100.0,10.0
53024.0,17.0,120.31,100.0,10.0
53035.0,20.0,120.31,100.0,10.0
53049.0,23.0,120.31,100.0,10.0
53069.0,9.0,120.31,100.0,10.0
53088.0,48.0,120.31,100.0,10.0
53100.0,17.0,120.31,100.0,10.0
53125.0,16.0,120.31,100.0,10.0
53142.0,25.0,120.31,100.0,10.0
53147.0,40.0,120.31,12.5,10.0
53158.0,11.0,120.31,100.0,10.0
53171.0,23.0,120.31,100.0,10.0
53193.0,18.0,120.31,100.0,10.0
53205.0,20.0,120.31,100.0,10.0
53226.0,10.0,120.31,100.0,10.0
53240.0,18.0,120.31,100.0,10.0
53263.0,8.0,120.31,100.0,10.0
53275.0,23.0,120.31,100.0,10.0
53286.0,34.0,120.31,100.0,10.0
53298.0,20.0,120.31,100.0,10.0
53321.0,9.0,120.31,100.0,10.0
53340.0,17.0,120.31,100.0,10.0
53350.0,20.0,120.31,100.0,10.0
53366.0,22.0,120.31,100.0,10.0
53385.0,9.0,120.31,100.0,10.0
53393.0,24.0,120.31,100.0,10.0
53405.0,15.0,120.31,100.0,10.0
53417.0,15.0,120.31,100.0,10.0
53445.0,31.0,120.31,100.0,10.0
53458.0,18.0,120.31,100.0,10.0
53474.0,13.0,120.31,100.0,10.0
53496.0,34.0,120.31,100.0,10.0
53510.0,12.0,120.31,100.0,10.0
53520.0,30.0,120.31,100.0,10.0
53534.0,14.0,120.31,100.0,10.0
53545.0,17.0,120.31,100.0,10.0
53567.0,8.0,120.31,100.0,10.0
53590.0,8.0,120.31,100.0,10.0
53609.0,50.0,120.31,100.0,10.0
53630.0,19.0,120.31,100.0,10.0
53640.0,21.0,120.31,100.0,10.0
53651.0,27.0,120.31,100.0,10.0
53667.0,15.0,120.31,100.0,10.0
53692.0,27.0,120.31,100.0,10.0
53703.0,19.0,120.31,100.0,10.0
53726.0,10.0,120.31,100.0,10.0
53743.0,40.0,120.31,12.5,10.0
53764.0,5.0,120.31,100.0,10.0
53780.0,14.0,120.31,100.0,10.0
53795.0,11.0,120.31,100.0,10.0
53810.0,18.0,120.31,100.0,10.0
53833.0,14.0,120.31,100.0,10.0
53856.0,17.0,120.31,100.0,10.0
53871.0,15.0,120.31,100.0,10.0
53887.0,19.0,120.31,100.0,10.0
53908.0,13.0,120.31,100.0,10.0
53914.0,42.0,120.31,100.0,10.0
53933.0,29.0,120.31,100.0,10.0
53948.0,14.0,120.31,100.0,10.0
53965.0,11.0,120.31,100.0,10.0
53983.0,13.0,120.31,100.0,10.0
54000.0,13.0,120.31,100.0,10.0
54016.0,41.0,120.31,100.0,10.0
54032.0,14.0,120.31,100.0,10.0
54045.0,26.0,120.31,100.0,10.0
54067.0,10.0,120.31,100.0,10.0
54088.0,12.0,120.31,100.0,10.0
54103.0,14.0,120.31,100.0,10.0
54121.0,17.0,120.31,100.0,10.0
54132.0,20.0,120.31,100.0,10.0
54146.0,43.0,120.31,100.0,10.0
54160.0,14.0,120.31,100.0,10.0
54175.0,18.0,120.31,100.0,10.0
54187.0,16.0,120.31,100.0,10.0
54211.0,8.0,120.31,100.0,10.0
54217.0,35.0,120.31,100.0,10.0
54229.0,19.0,120.31,100.0,10.0
54249.0,10.0,120.31,100.0,10.0
54263.0,20.0,120.31,100.0,10.0
54268.0,35.0,120.31,100.0,10.0
54283.0,20.0,120.31,100.0,10.0
54301.0,15.0,120.31,100.0,10.0
54316.0,12.0,120.31,100.0,10.0
54333.0,10.0,120.31,100.0,10.0
54349.0,13.0,120.31,100.0,10.0
54369.0,15.0,120.31,100.0,10.0
54379.0,22.0,120.31,100.0,10.0
54389.0,25.0,120.31,100.0,10.0
54401.0,17.0,120.31,100.0,10.0
54411.0,40.0,120.31,12.5,10.0
54435.0,4.0,120.31,100.0,10.0
54452.0,15.0,120.31,100.0,10.0
54466.0,20.0,120.31,100.0,10.0
54490.0,9.0,120.31,100.0,10.0
54502.0,19.0,120.31,100.0,10.0
54509.0,49.0,120.31,100.0,10.0
54523.0,19.0,120.31,100.0,10.0
54534.0,49.0,120.31,100.0,10.0
54556.0,12.0,120.31,100.0,10.0
54578.0,14.0,120.31,100.0,10.0
54592.0,48.0,120.31,100.0,10.0
54616.0,9.0,120.31,100.0,10.0
54628.0,16.0,120.31,100.0,10.0
54649.0,23.0,120.31,100.0,10.0
54657.0,28.0,120.31,100.0,10.0
54678.0,17.0,120.31,100.0,10.0
54693.0,13.0,120.31,100.0,10.0
54715.0,13.0,120.31,100.0,10.0
54731.0,14.0,120.31,100.0,10.0
54743.0,16.0,120.31,100.0,10.0
54759.0,13.0,120.31,100.0,10.0
54773.0,14.0,120.31,100.0,10.0
54788.0,17.0,120.31,100.0,10.0
54807.0,10.0,120.31,100.0,10.0
54830.0,9.0,120.31,100.0,10.0
54840.0,20.0,120.31,100.0,10.0
54857.0,14.0,120.31,100.0,10.0
54874.0,20.0,120.31,100.0,10.0
54887.0,15.0,120.31,100.0,10.0
54899.0,83.0,120.31,100.0,10.0
54913.0,15.0,120.31,100.0,28.4
54934.0,35.0,120.31,100.0,10.0
55555.0,0.0,120.31,100.0,10.0
56162.0,196.0,120.31,100.0,10.0
56181.0,14.0,120.31,100.0,200.0
56192.0,18.0,120.31,100.0,10.0
56206.0,18.0,120.31,100.0,10.0
56221.0,13.0,120.31,100.0,10.0
56241.0,14.0,120.31,100.0,10.0
56253.0,17.0,120.31,100.0,10.0
56269.0,14.0,120.31,100.0,10.0
56286.0,19.0,120.31,100.0,10.0
