Time,GC Util,heapSize,numThreads,GCInterval
66064.0,28.0,114.06,100.0,13.2
66077.0,38.0,114.06,100.0,10.0
66097.0,13.0,114.06,100.0,12.4
66101.0,106.0,114.06,100.0,10.0
66110.0,50.0,114.06,100.0,21.2
66121.0,23.0,114.06,100.0,14.0
66133.0,24.0,114.06,100.0,10.0
66147.0,27.0,114.06,100.0,10.0
66156.0,46.0,114.06,100.0,10.0
66174.0,40.0,114.06,100.0,12.8
66192.0,25.0,114.06,100.0,18.8
66209.0,18.0,114.06,100.0,10.0
66221.0,33.0,114.06,100.0,10.0
66235.0,18.0,114.06,100.0,10.0
66244.0,36.0,114.06,100.0,10.0
66262.0,22.0,114.06,100.0,10.0
66279.0,22.0,114.06,100.0,10.0
66296.0,19.0,114.06,100.0,10.0
66303.0,67.0,114.06,100.0,10.0
66316.0,34.0,114.06,100.0,18.4
66329.0,31.0,114.06,100.0,10.0
66337.0,77.0,114.06,100.0,10.0
66355.0,22.0,114.06,100.0,24.8
66370.0,15.0,114.06,100.0,10.0
66383.0,31.0,114.06,100.0,10.0
66396.0,15.0,114.06,100.0,10.0
66408.0,32.0,114.06,100.0,10.0
66424.0,31.0,114.06,100.0,10.0
66439.0,20.0,114.06,25.0,10.0
66456.0,6.0,114.06,100.0,10.0
66464.0,62.0,114.06,100.0,10.0
66478.0,31.0,114.06,100.0,18.4
66495.0,30.0,114.06,100.0,10.0
66505.0,49.0,114.06,100.0,10.0
66520.0,31.0,114.06,100.0,15.6
66532.0,30.0,114.06,100.0,10.0
66545.0,20.0,114.06,25.0,10.0
66563.0,5.0,114.06,100.0,10.0
66577.0,29.0,114.06,100.0,10.0
66592.0,30.0,114.06,100.0,10.0
66608.0,29.0,114.06,100.0,10.0
66624.0,31.0,114.06,100.0,10.0
66644.0,29.0,114.06,100.0,10.0
66657.0,37.0,114.06,100.0,10.0
66669.0,32.0,114.06,100.0,11.6
66681.0,15.0,114.06,100.0,10.0
66695.0,36.0,114.06,100.0,10.0
66709.0,28.0,114.06,100.0,12.0
66722.0,32.0,114.06,100.0,10.0
66737.0,25.0,114.06,100.0,10.0
66754.0,36.0,114.06,100.0,10.0
66765.0,47.0,114.06,100.0,14.0
66778.0,40.0,114.06,100.0,15.6
66790.0,26.0,114.06,100.0,13.6
66807.0,22.0,114.06,100.0,10.0
66824.0,21.0,114.06,100.0,10.0
66840.0,19.0,114.06,100.0,10.0
66852.0,38.0,114.06,100.0,10.0
66866.0,53.0,114.06,100.0,11.6
66880.0,22.0,114.06,100.0,24.0
66895.0,34.0,114.06,100.0,10.0
66912.0,30.0,114.06,100.0,11.2
66928.0,33.0,114.06,100.0,10.0
66946.0,29.0,114.06,100.0,10.8
66961.0,20.0,114.06,25.0,10.0
66975.0,6.0,114.06,100.0,10.0
66982.0,73.0,114.06,100.0,10.0
67000.0,24.0,114.06,100.0,20.4
67016.0,26.0,114.06,100.0,10.0
67032.0,29.0,114.06,100.0,10.0
67041.0,56.0,114.06,100.0,10.0
67052.0,45.0,114.06,100.0,17.6
67063.0,48.0,114.06,100.0,14.4
67073.0,42.0,114.06,100.0,16.4
67085.0,21.0,114.06,100.0,11.6
67102.0,25.0,114.06,100.0,10.0
67116.0,26.0,114.06,100.0,10.0
67129.0,40.0,114.06,100.0,10.0
67142.0,29.0,114.06,100.0,13.6
67156.0,30.0,114.06,100.0,10.0
67176.0,22.0,114.06,100.0,10.0
67196.0,28.0,114.06,100.0,10.0
67204.0,80.0,114.06,100.0,10.0
67219.0,29.0,114.06,100.0,26.0
67229.0,30.0,114.06,100.0,10.0
67239.0,60.0,114.06,100.0,10.0
67252.0,30.0,114.06,100.0,21.2
67267.0,29.0,114.06,100.0,10.0
67280.0,37.0,114.06,100.0,10.0
67294.0,28.0,114.06,100.0,11.6
67309.0,22.0,114.06,100.0,10.0
67323.0,32.0,114.06,100.0,10.0
67336.0,29.0,114.06,100.0,10.0
67347.0,13.0,114.06,100.0,10.0
67354.0,43.0,114.06,100.0,10.0
67369.0,31.0,114.06,100.0,10.0
67877.0,0.0,114.06,100.0,10.0
68378.0,195.0,114.06,100.0,10.0
68390.0,28.0,114.06,100.0,200.0
68404.0,20.0,114.06,25.0,10.0
68412.0,11.0,114.06,100.0,10.0
68429.0,39.0,114.06,100.0,10.0
68448.0,24.0,114.06,100.0,16.8
68464.0,30.0,114.06,100.0,10.0
68478.0,25.0,114.06,100.0,10.0
68493.0,26.0,114.06,100.0,10.0
68505.0,22.0,114.06,100.0,10.0
68521.0,29.0,114.06,100.0,10.0
68537.0,30.0,114.06,100.0,10.0
68552.0,43.0,114.06,100.0,10.0
68565.0,36.0,114.06,100.0,18.0
68579.0,35.0,114.06,100.0,10.8
68597.0,24.0,114.06,100.0,11.2
68612.0,12.0,114.06,100.0,10.0
68620.0,56.0,114.06,100.0,10.0
68635.0,30.0,114.06,100.0,15.6
68651.0,22.0,114.06,100.0,10.0
68659.0,44.0,114.06,100.0,10.0
68671.0,32.0,114.06,100.0,10.4
68682.0,39.0,114.06,100.0,10.0
68702.0,24.0,114.06,100.0,11.2
68716.0,33.0,114.06,100.0,10.0
68727.0,35.0,114.06,100.0,10.0
68741.0,39.0,114.06,100.0,10.0
68755.0,26.0,114.06,100.0,14.0
68767.0,49.0,114.06,100.0,10.0
68782.0,46.0,114.06,100.0,18.4
68797.0,22.0,114.06,100.0,20.4
68814.0,16.0,114.06,100.0,10.0
68828.0,47.0,114.06,100.0,10.0
68840.0,22.0,114.06,100.0,20.0
68853.0,53.0,114.06,100.0,10.0
68866.0,26.0,114.06,100.0,22.8
68884.0,20.0,114.06,25.0,10.0
68899.0,6.0,114.06,100.0,10.0
68910.0,38.0,114.06,100.0,10.0
68923.0,20.0,114.06,25.0,10.8
68936.0,6.0,114.06,100.0,10.0
68951.0,26.0,114.06,100.0,10.0
68966.0,27.0,114.06,100.0,10.0
68983.0,19.0,114.06,100.0,10.0
68994.0,19.0,114.06,100.0,10.0
69002.0,38.0,114.06,100.0,10.0
69011.0,44.0,114.06,100.0,10.0
69024.0,45.0,114.06,100.0,11.6
69037.0,33.0,114.06,100.0,17.2
69052.0,39.0,114.06,100.0,10.0
69064.0,33.0,114.06,100.0,14.8
69078.0,38.0,114.06,100.0,10.0
69093.0,27.0,114.06,100.0,13.2
69108.0,32.0,114.06,100.0,10.0
69115.0,51.0,114.06,100.0,10.0
69133.0,25.0,114.06,100.0,12.0
69148.0,14.0,114.06,100.0,10.0
69165.0,26.0,114.06,100.0,10.0
69180.0,21.0,114.06,100.0,10.0
69195.0,29.0,114.06,100.0,10.0
69206.0,37.0,114.06,100.0,10.0
69225.0,20.0,114.06,25.0,10.0
69243.0,5.0,114.06,100.0,10.0
69263.0,24.0,114.06,100.0,10.0
69276.0,29.0,114.06,100.0,10.0
69290.0,25.0,114.06,100.0,10.0
69301.0,29.0,114.06,100.0,10.0
69317.0,36.0,114.06,100.0,10.0
69327.0,12.0,114.06,100.0,13.2
69340.0,27.0,114.06,100.0,10.0
69353.0,31.0,114.06,100.0,10.0
69368.0,59.0,114.06,100.0,10.0
69383.0,23.0,114.06,100.0,30.4
69398.0,24.0,114.06,100.0,10.0
69415.0,21.0,114.06,100.0,10.0
69429.0,42.0,114.06,100.0,10.0
69446.0,22.0,114.06,100.0,16.4
69460.0,22.0,114.06,100.0,10.0
69475.0,32.0,114.06,100.0,10.0
69487.0,33.0,114.06,100.0,10.0
69505.0,27.0,114.06,100.0,10.0
69518.0,44.0,114.06,100.0,10.0
69532.0,39.0,114.06,100.0,16.4
69543.0,26.0,114.06,100.0,14.0
69557.0,26.0,114.06,100.0,10.0
69570.0,28.0,114.06,100.0,10.0
69584.0,30.0,114.06,100.0,10.0
69600.0,46.0,114.06,100.0,10.0
69611.0,32.0,114.06,100.0,21.6
69625.0,17.0,114.06,100.0,10.0
69639.0,34.0,114.06,100.0,10.0
69652.0,28.0,114.06,100.0,10.4
69662.0,38.0,114.06,100.0,10.0
69679.0,23.0,114.06,100.0,10.0
69697.0,27.0,114.06,100.0,10.0
69712.0,30.0,114.06,100.0,10.0
69724.0,41.0,114.06,100.0,10.0
69740.0,18.0,114.06,100.0,13.2
69752.0,35.0,114.06,100.0,10.0
69771.0,28.0,114.06,100.0,10.0
69789.0,22.0,114.06,100.0,10.0
69801.0,12.0,114.06,100.0,10.0
69816.0,27.0,114.06,100.0,10.0
69828.0,45.0,114.06,100.0,10.0
69836.0,34.0,114.06,100.0,16.0
69856.0,23.0,114.06,100.0,10.0
69869.0,41.0,114.06,100.0,10.0
69884.0,28.0,114.06,100.0,14.4
69897.0,27.0,114.06,100.0,10.0
69911.0,32.0,114.06,100.0,10.0
69927.0,24.0,114.06,100.0,10.0
69943.0,29.0,114.06,100.0,10.0
69957.0,35.0,114.06,100.0,10.0
69980.0,22.0,114.06,100.0,11.2
69994.0,27.0,114.06,100.0,10.0
70011.0,26.0,114.06,100.0,10.0
70023.0,30.0,114.06,100.0,10.0
70040.0,22.0,114.06,100.0,10.0
70056.0,34.0,114.06,100.0,10.0
70070.0,31.0,114.06,100.0,11.6
70082.0,49.0,114.06,100.0,10.0
70096.0,26.0,114.06,100.0,18.4
70107.0,12.0,114.06,100.0,10.0
70129.0,28.0,114.06,100.0,10.0
70144.0,29.0,114.06,100.0,10.0
70156.0,32.0,114.06,100.0,10.0
70170.0,54.0,114.06,100.0,10.0
70184.0,33.0,114.06,100.0,24.8
70194.0,47.0,114.06,100.0,10.0
70214.0,13.0,114.06,100.0,14.4
70223.0,60.0,114.06,100.0,10.0
70237.0,31.0,114.06,100.0,19.6
70254.0,23.0,114.06,100.0,10.0
70269.0,37.0,114.06,100.0,10.0
70280.0,56.0,114.06,100.0,13.2
70297.0,28.0,114.06,100.0,20.8
70311.0,25.0,114.06,100.0,10.0
70323.0,52.0,114.06,100.0,10.0
70337.0,27.0,114.06,100.0,20.4
70351.0,33.0,114.06,100.0,10.0
70366.0,35.0,114.06,100.0,10.0
70384.0,30.0,114.06,100.0,11.6
70399.0,24.0,114.06,100.0,10.0
70406.0,68.0,114.06,100.0,10.0
70420.0,38.0,114.06,100.0,18.8
70433.0,34.0,114.06,100.0,13.2
70444.0,41.0,114.06,100.0,10.0
70457.0,31.0,114.06,100.0,12.4
70467.0,45.0,114.06,100.0,10.0
70480.0,43.0,114.06,100.0,13.2
70496.0,28.0,114.06,100.0,15.6
70511.0,49.0,114.06,100.0,10.0
70519.0,37.0,114.06,100.0,22.8
70533.0,33.0,114.06,100.0,10.0
70548.0,40.0,114.06,100.0,10.0
70560.0,31.0,114.06,100.0,15.6
70576.0,40.0,114.06,100.0,10.0
70592.0,25.0,114.06,100.0,16.8
70605.0,27.0,114.06,100.0,10.0
70618.0,33.0,114.06,100.0,10.0
70631.0,24.0,114.06,100.0,10.0
70645.0,36.0,114.06,100.0,10.0
70660.0,35.0,114.06,100.0,12.0
70678.0,22.0,114.06,100.0,11.6
70695.0,24.0,114.06,100.0,10.0
70707.0,31.0,114.06,100.0,10.0
70717.0,57.0,114.06,100.0,10.0
70728.0,29.0,114.06,100.0,19.6
70735.0,54.0,114.06,100.0,10.0
70751.0,27.0,114.06,100.0,13.2
70765.0,23.0,114.06,100.0,10.0
70777.0,25.0,114.06,100.0,10.0
70793.0,30.0,114.06,100.0,10.0
70802.0,45.0,114.06,100.0,10.0
70817.0,59.0,114.06,100.0,12.0
70830.0,41.0,114.06,100.0,30.4
70848.0,20.0,114.06,25.0,14.4
70861.0,6.0,114.06,100.0,10.0
70878.0,44.0,114.06,100.0,10.0
70889.0,33.0,114.06,100.0,21.2
70901.0,34.0,114.06,100.0,10.0
70919.0,19.0,114.06,100.0,10.0
70933.0,39.0,114.06,100.0,10.0
70948.0,32.0,114.06,100.0,14.0
70962.0,30.0,114.06,100.0,10.0
70981.0,17.0,114.06,100.0,10.0
70990.0,51.0,114.06,100.0,10.0
71005.0,27.0,114.06,100.0,15.2
71021.0,20.0,114.06,25.0,10.0
71038.0,5.0,114.06,100.0,10.0
71051.0,41.0,114.06,100.0,10.0
71067.0,32.0,114.06,100.0,14.4
71078.0,42.0,114.06,100.0,10.0
71089.0,44.0,114.06,100.0,12.8
71106.0,29.0,114.06,100.0,14.0
71125.0,22.0,114.06,100.0,10.0
71133.0,72.0,114.06,100.0,10.0
71149.0,25.0,114.06,100.0,22.8
71164.0,31.0,114.06,100.0,10.0
71696.0,1.0,114.06,100.0,10.0
72216.0,198.0,114.06,100.0,10.0
72233.0,30.0,114.06,100.0,200.0
72249.0,21.0,114.06,100.0,10.0
72264.0,43.0,114.06,100.0,10.0
72274.0,46.0,114.06,100.0,18.0
72283.0,54.0,114.06,100.0,14.0
72295.0,43.0,114.06,100.0,16.4
72302.0,57.0,114.06,100.0,14.4
72318.0,8.0,114.06,100.0,14.0
72329.0,40.0,114.06,100.0,10.0
72341.0,33.0,114.06,100.0,11.6
72355.0,25.0,114.06,100.0,10.0
72366.0,41.0,114.06,100.0,10.0
72379.0,33.0,114.06,100.0,12.4
72391.0,42.0,114.06,100.0,10.0
72406.0,25.0,114.06,100.0,14.0
72415.0,34.0,114.06,100.0,10.0
72426.0,16.0,114.06,100.0,10.0
72439.0,28.0,114.06,100.0,10.0
72454.0,30.0,114.06,100.0,10.0
72467.0,11.0,114.06,100.0,10.0
72477.0,46.0,114.06,100.0,10.0
72493.0,19.0,114.06,100.0,14.0
72508.0,34.0,114.06,100.0,10.0
72524.0,35.0,114.06,100.0,11.2
72536.0,31.0,114.06,100.0,12.4
72551.0,44.0,114.06,100.0,10.0
72570.0,23.0,114.06,100.0,18.8
72590.0,31.0,114.06,100.0,10.0
72595.0,127.0,114.06,100.0,11.6
72610.0,41.0,114.06,100.0,31.2
72620.0,35.0,114.06,100.0,16.0
72632.0,35.0,114.06,100.0,10.0
72648.0,31.0,114.06,100.0,10.0
72655.0,47.0,114.06,100.0,10.0
72671.0,24.0,114.06,100.0,10.4
72687.0,20.0,114.06,25.0,10.0
72704.0,5.0,114.06,100.0,10.0
72716.0,37.0,114.06,100.0,10.0
72729.0,29.0,114.06,100.0,10.8
72742.0,27.0,114.06,100.0,10.0
72755.0,23.0,114.06,100.0,10.0
72769.0,32.0,114.06,100.0,10.0
72784.0,32.0,114.06,100.0,10.0
72796.0,30.0,114.06,100.0,10.0
72808.0,30.0,114.06,100.0,10.0
72820.0,20.0,114.06,25.0,10.0
72831.0,8.0,114.06,100.0,10.0
72851.0,26.0,114.06,100.0,10.0
72865.0,28.0,114.06,100.0,10.0
72878.0,49.0,114.06,100.0,10.0
72887.0,54.0,114.06,100.0,20.0
72899.0,38.0,114.06,100.0,16.4
72913.0,31.0,114.06,100.0,11.2
72926.0,34.0,114.06,100.0,10.0
72938.0,28.0,114.06,100.0,10.0
72952.0,28.0,114.06,100.0,10.0
72965.0,21.0,114.06,100.0,10.0
72977.0,41.0,114.06,100.0,10.0
72990.0,27.0,114.06,100.0,13.6
73005.0,23.0,114.06,100.0,10.0
73023.0,33.0,114.06,100.0,10.0
73041.0,18.0,114.06,100.0,12.4
73050.0,42.0,114.06,100.0,10.0
73058.0,55.0,114.06,100.0,10.8
73071.0,12.0,114.06,100.0,15.2
73082.0,47.0,114.06,100.0,10.0
73095.0,41.0,114.06,100.0,16.0
73113.0,23.0,114.06,100.0,14.4
73130.0,28.0,114.06,100.0,10.0
73141.0,32.0,114.06,100.0,10.0
73150.0,47.0,114.06,100.0,10.0
73160.0,33.0,114.06,100.0,13.2
73167.0,69.0,114.06,100.0,10.0
73180.0,32.0,114.06,100.0,18.8
73192.0,51.0,114.06,100.0,10.0
73205.0,67.0,114.06,100.0,19.6
73223.0,29.0,114.06,100.0,32.0
73236.0,34.0,114.06,100.0,10.0
73250.0,34.0,114.06,100.0,10.0
73266.0,36.0,114.06,100.0,10.4
73283.0,20.0,114.06,25.0,13.2
73298.0,6.0,114.06,100.0,10.0
73309.0,43.0,114.06,100.0,10.0
73321.0,43.0,114.06,100.0,13.6
73334.0,28.0,114.06,100.0,14.4
73344.0,39.0,114.06,100.0,10.0
73358.0,33.0,114.06,100.0,10.4
73374.0,35.0,114.06,100.0,10.0
73387.0,47.0,114.06,100.0,12.4
73399.0,38.0,114.06,100.0,18.4
73411.0,32.0,114.06,100.0,11.2
73423.0,33.0,114.06,100.0,10.0
73435.0,35.0,114.06,100.0,10.0
73451.0,25.0,114.06,100.0,10.0
73464.0,33.0,114.06,100.0,10.0
73476.0,28.0,114.06,100.0,10.0
73492.0,35.0,114.06,100.0,10.0
73502.0,27.0,114.06,100.0,12.4
73515.0,43.0,114.06,100.0,10.0
73530.0,29.0,114.06,100.0,15.6
73548.0,22.0,114.06,100.0,10.0
73562.0,22.0,114.06,100.0,10.0
73576.0,39.0,114.06,100.0,10.0
73586.0,34.0,114.06,100.0,14.0
73601.0,30.0,114.06,100.0,10.0
73619.0,28.0,114.06,100.0,10.0
73633.0,47.0,114.06,100.0,10.0
73645.0,22.0,114.06,100.0,20.0
73656.0,50.0,114.06,100.0,10.0
73669.0,32.0,114.06,100.0,17.6
73686.0,25.0,114.06,100.0,10.0
73701.0,27.0,114.06,100.0,10.0
73710.0,49.0,114.06,100.0,10.0
73721.0,34.0,114.06,100.0,14.0
73732.0,36.0,114.06,100.0,10.0
73744.0,27.0,114.06,100.0,10.0
73756.0,36.0,114.06,100.0,10.0
73766.0,36.0,114.06,100.0,10.4
73779.0,29.0,114.06,100.0,10.0
73795.0,31.0,114.06,100.0,10.0
73812.0,29.0,114.06,100.0,10.0
73828.0,20.0,114.06,25.0,10.0
73841.0,8.0,114.06,100.0,10.0
73849.0,56.0,114.06,100.0,10.0
73865.0,23.0,114.06,100.0,15.6
73880.0,40.0,114.06,100.0,10.0
73892.0,31.0,114.06,100.0,15.6
73899.0,73.0,114.06,100.0,10.0
73910.0,33.0,114.06,100.0,20.4
73918.0,55.0,114.06,100.0,10.0
73926.0,40.0,114.06,100.0,15.2
73940.0,36.0,114.06,100.0,10.0
73950.0,37.0,114.06,100.0,11.6
73965.0,32.0,114.06,100.0,10.0
73976.0,34.0,114.06,100.0,10.0
73985.0,18.0,114.06,100.0,10.0
73997.0,33.0,114.06,100.0,10.0
74009.0,35.0,114.06,100.0,10.0
74021.0,43.0,114.06,100.0,10.0
74035.0,41.0,114.06,100.0,14.4
74052.0,29.0,114.06,100.0,15.2
74069.0,22.0,114.06,100.0,10.0
74080.0,38.0,114.06,100.0,10.0
74091.0,32.0,114.06,100.0,10.8
74103.0,36.0,114.06,100.0,10.0
74114.0,29.0,114.06,100.0,10.0
74127.0,30.0,114.06,100.0,10.0
74141.0,20.0,114.06,25.0,10.0
74156.0,6.0,114.06,100.0,10.0
74168.0,38.0,114.06,100.0,10.0
74180.0,33.0,114.06,100.0,11.6
74194.0,25.0,114.06,100.0,10.0
74206.0,20.0,114.06,25.0,10.0
74224.0,4.0,114.06,100.0,10.0
74243.0,22.0,114.06,100.0,10.0
74254.0,43.0,114.06,100.0,10.0
74269.0,32.0,114.06,100.0,13.6
74278.0,46.0,114.06,100.0,10.0
74295.0,29.0,114.06,100.0,12.8
74310.0,31.0,114.06,100.0,10.0
74328.0,20.0,114.06,25.0,10.0
74341.0,7.0,114.06,100.0,10.0
74354.0,41.0,114.06,100.0,10.0
74365.0,37.0,114.06,100.0,14.4
74385.0,22.0,114.06,100.0,10.0
74401.0,25.0,114.06,100.0,10.0
74416.0,28.0,114.06,100.0,10.0
74429.0,37.0,114.06,100.0,10.0
74442.0,35.0,114.06,100.0,11.6
74454.0,38.0,114.06,100.0,10.4
74468.0,35.0,114.06,100.0,11.6
74486.0,21.0,114.06,100.0,11.2
74505.0,38.0,114.06,100.0,10.0
74514.0,29.0,114.06,100.0,17.6
74529.0,24.0,114.06,100.0,10.0
74539.0,32.0,114.06,100.0,10.0
74546.0,47.0,114.06,100.0,10.0
74560.0,31.0,114.06,100.0,10.4
74575.0,29.0,114.06,100.0,10.0
74587.0,20.0,114.06,25.0,10.0
74596.0,10.0,114.06,100.0,10.0
74608.0,46.0,114.06,100.0,10.0
74615.0,80.0,114.06,100.0,16.4
74625.0,44.0,114.06,100.0,23.2
74637.0,40.0,114.06,100.0,12.4
74648.0,28.0,114.06,100.0,12.8
74662.0,31.0,114.06,100.0,10.0
74675.0,30.0,114.06,100.0,10.0
74683.0,34.0,114.06,100.0,10.0
74697.0,29.0,114.06,100.0,10.0
74712.0,34.0,114.06,100.0,10.0
74724.0,33.0,114.06,100.0,11.2
74740.0,34.0,114.06,100.0,10.0
74754.0,24.0,114.06,100.0,11.6
74770.0,27.0,114.06,100.0,10.0
74783.0,38.0,114.06,100.0,10.0
74799.0,28.0,114.06,100.0,12.4
74813.0,14.0,114.06,100.0,10.0
75383.0,0.0,114.06,100.0,10.0
76058.0,161.0,114.06,100.0,10.0
76068.0,42.0,114.06,100.0,200.0
76079.0,37.0,114.06,100.0,10.8
76090.0,33.0,114.06,100.0,10.0
76104.0,23.0,114.06,100.0,10.0
76127.0,29.0,114.06,100.0,10.0
76145.0,23.0,114.06,100.0,10.8
76157.0,38.0,114.06,100.0,10.0
76713.0,98.0,114.06,100.0,11.6
76726.0,39.0,114.06,100.0,200.0
76738.0,35.0,114.06,100.0,12.8
76755.0,39.0,114.06,100.0,10.0
76772.0,31.0,114.06,100.0,16.8
76785.0,49.0,114.06,100.0,10.0
76802.0,48.0,114.06,100.0,20.0
76815.0,33.0,114.06,100.0,24.8
76828.0,33.0,114.06,100.0,10.0
76839.0,34.0,114.06,100.0,10.0
76854.0,31.0,114.06,100.0,10.0
76873.0,15.0,114.06,100.0,10.0
76887.0,30.0,114.06,100.0,10.0
76902.0,30.0,114.06,100.0,10.0
76912.0,31.0,114.06,100.0,10.0
76929.0,20.0,114.06,25.0,10.0
76945.0,5.0,114.06,100.0,10.0
76959.0,36.0,114.06,100.0,10.0
76971.0,28.0,114.06,100.0,12.0
76985.0,29.0,114.06,100.0,10.0
77005.0,17.0,114.06,100.0,10.0
77022.0,26.0,114.06,100.0,10.0
77030.0,67.0,114.06,100.0,10.0
77045.0,26.0,114.06,100.0,20.4
77058.0,27.0,114.06,100.0,10.0
77074.0,48.0,114.06,100.0,10.0
77088.0,25.0,114.06,100.0,23.2
77100.0,32.0,114.06,100.0,10.0
77121.0,28.0,114.06,100.0,10.0
77139.0,22.0,114.06,100.0,10.0
77155.0,24.0,114.06,100.0,10.0
77165.0,32.0,114.06,100.0,10.0
77181.0,32.0,114.06,100.0,10.0
77195.0,35.0,114.06,100.0,10.0
77215.0,26.0,114.06,100.0,11.2
77229.0,8.0,114.06,100.0,10.0
77244.0,24.0,114.06,100.0,10.0
77258.0,26.0,114.06,100.0,10.0
77271.0,32.0,114.06,100.0,10.0
77288.0,31.0,114.06,100.0,10.0
77308.0,19.0,114.06,100.0,10.0
77328.0,21.0,114.06,100.0,10.0
77343.0,19.0,114.06,100.0,10.0
77353.0,22.0,114.06,100.0,10.0
77363.0,34.0,114.06,100.0,10.0
77375.0,24.0,114.06,100.0,10.0
77398.0,25.0,114.06,100.0,10.0
77411.0,27.0,114.06,100.0,10.0
77423.0,27.0,114.06,100.0,10.0
77436.0,29.0,114.06,100.0,10.0
77448.0,41.0,114.06,100.0,10.0
77459.0,34.0,114.06,100.0,13.2
77473.0,12.0,114.06,100.0,10.0
77491.0,22.0,114.06,100.0,10.0
77508.0,20.0,114.06,25.0,10.0
77518.0,9.0,114.06,100.0,10.0
77533.0,31.0,114.06,100.0,10.0
77544.0,23.0,114.06,100.0,10.0
77558.0,28.0,114.06,100.0,10.0
77569.0,39.0,114.06,100.0,10.0
77581.0,31.0,114.06,100.0,11.2
77601.0,21.0,114.06,100.0,10.0
77606.0,80.0,114.06,100.0,10.0
77617.0,49.0,114.06,100.0,17.6
77632.0,23.0,114.06,100.0,16.8
77644.0,39.0,114.06,100.0,10.0
77650.0,71.0,114.06,100.0,12.0
77665.0,36.0,114.06,100.0,17.2
77682.0,27.0,114.06,100.0,12.4
77698.0,20.0,114.06,25.0,10.0
77702.0,27.0,114.06,100.0,10.0
77711.0,34.0,114.06,100.0,10.0
77723.0,37.0,114.06,100.0,10.0
77731.0,37.0,114.06,100.0,10.8
77747.0,26.0,114.06,100.0,10.0
77763.0,42.0,114.06,100.0,10.0
77775.0,30.0,114.06,100.0,18.4
77788.0,21.0,114.06,100.0,10.0
77803.0,24.0,114.06,100.0,10.0
77814.0,33.0,114.06,100.0,10.0
77821.0,38.0,114.06,100.0,10.0
77837.0,37.0,114.06,100.0,10.0
77855.0,25.0,114.06,100.0,14.0
77871.0,33.0,114.06,100.0,10.0
77881.0,41.0,114.06,100.0,10.8
77890.0,34.0,114.06,100.0,11.2
77901.0,46.0,114.06,100.0,10.0
77908.0,51.0,114.06,100.0,15.2
77921.0,15.0,114.06,100.0,12.0
77938.0,20.0,114.06,25.0,10.0
77951.0,7.0,114.06,100.0,10.0
77961.0,42.0,114.06,100.0,10.0
77973.0,23.0,114.06,100.0,12.0
77984.0,42.0,114.06,100.0,10.0
78002.0,20.0,114.06,25.0,12.8
78022.0,4.0,114.06,100.0,10.0
78026.0,130.0,114.06,100.0,10.0
78042.0,31.0,114.06,100.0,26.8
78057.0,27.0,114.06,100.0,10.0
78064.0,56.0,114.06,100.0,10.0
78079.0,37.0,114.06,100.0,14.0
78089.0,46.0,114.06,100.0,13.2
78105.0,24.0,114.06,100.0,14.0
78119.0,49.0,114.06,100.0,10.0
78134.0,36.0,114.06,100.0,21.2
78146.0,33.0,114.06,100.0,12.4
78162.0,28.0,114.06,100.0,10.0
78174.0,31.0,114.06,100.0,10.0
78187.0,43.0,114.06,100.0,10.0
78201.0,27.0,114.06,100.0,15.6
78214.0,32.0,114.06,100.0,10.0
78228.0,26.0,114.06,100.0,10.0
78236.0,45.0,114.06,100.0,10.0
78251.0,26.0,114.06,100.0,10.8
78264.0,33.0,114.06,100.0,10.0
78282.0,23.0,114.06,100.0,10.0
78296.0,31.0,114.06,100.0,10.0
78307.0,31.0,114.06,100.0,10.0
78322.0,52.0,114.06,100.0,10.0
78336.0,29.0,114.06,100.0,25.2
78343.0,52.0,114.06,100.0,10.0
78359.0,34.0,114.06,100.0,12.4
78374.0,27.0,114.06,100.0,11.6
78392.0,20.0,114.06,25.0,10.0
78407.0,5.0,114.06,100.0,10.0
78417.0,34.0,114.06,100.0,10.0
78431.0,31.0,114.06,100.0,10.0
78446.0,23.0,114.06,100.0,10.0
78458.0,44.0,114.06,100.0,10.0
78475.0,24.0,114.06,100.0,15.2
78489.0,25.0,114.06,100.0,10.0
78501.0,28.0,114.06,100.0,10.0
78511.0,62.0,114.06,100.0,10.0
78526.0,26.0,114.06,100.0,22.4
78543.0,23.0,114.06,100.0,10.0
78560.0,44.0,114.06,100.0,10.0
78574.0,34.0,114.06,100.0,21.2
78592.0,32.0,114.06,100.0,10.4
78601.0,30.0,114.06,100.0,11.2
78619.0,20.0,114.06,25.0,10.0
78638.0,5.0,114.06,100.0,10.0
78655.0,32.0,114.06,100.0,10.0
78666.0,38.0,114.06,100.0,10.8
78679.0,55.0,114.06,100.0,10.4
78691.0,31.0,114.06,100.0,24.0
78711.0,23.0,114.06,100.0,10.0
78728.0,17.0,114.06,100.0,10.0
78745.0,25.0,114.06,100.0,10.0
78756.0,39.0,114.06,100.0,10.0
78768.0,27.0,114.06,100.0,11.2
78778.0,41.0,114.06,100.0,10.0
78791.0,39.0,114.06,100.0,11.2
78808.0,21.0,114.06,100.0,12.8
78822.0,40.0,114.06,100.0,10.0
78838.0,43.0,114.06,100.0,14.8
78850.0,34.0,114.06,100.0,19.2
78864.0,35.0,114.06,100.0,10.0
78882.0,19.0,114.06,100.0,11.2
78898.0,21.0,114.06,100.0,10.0
78910.0,37.0,114.06,100.0,10.0
