Time,GC Util,heapSize,numThreads,GCInterval
187984.0,0.0,126.56,100.0,105.25
188897.0,0.0,126.56,100.0,105.25
188897.0,0.0,126.56,100.0,107.65
189897.0,12.0,128.12,100.0,107.65
189897.0,12.0,128.12,100.0,107.65
190805.0,1.0,128.12,100.0,107.65
190805.0,1.0,128.12,100.0,104.05
191913.0,0.0,128.12,100.0,104.05
191913.0,0.0,128.12,100.0,106.45
192614.0,0.0,128.12,100.0,106.45
192614.0,0.0,128.12,100.0,102.85
193620.0,0.0,128.12,100.0,102.85
193620.0,0.0,128.12,100.0,105.25
194517.0,0.0,128.12,100.0,105.25
194517.0,0.0,128.12,100.0,107.65
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
104.0,0.0,100.0,100.0,100.0
104.0,0.0,100.0,100.0,102.85
882.0,1.0,100.0,100.0,102.85
882.0,1.0,100.0,100.0,105.25
3221.0,0.0,100.0,100.0,105.25
3221.0,0.0,100.0,100.0,107.65
3381.0,5.0,100.0,100.0,107.65
3381.0,5.0,100.0,100.0,109.65
6433.0,0.0,100.0,100.0,109.65
6433.0,0.0,100.0,100.0,111.65
10528.0,0.0,100.0,100.0,111.65
10528.0,0.0,100.0,100.0,102.85
14445.0,0.0,100.0,100.0,102.85
14445.0,0.0,100.0,100.0,105.25
17913.0,0.0,100.0,100.0,105.25
17913.0,0.0,100.0,100.0,107.65
17929.0,28.0,100.0,100.0,107.65
17929.0,28.0,100.0,100.0,107.65
18080.0,5.0,100.0,100.0,107.65
18080.0,5.0,100.0,100.0,103.25
18150.0,1.0,100.0,100.0,103.25
18150.0,1.0,100.0,100.0,105.65
18761.0,0.0,100.0,100.0,105.65
18761.0,0.0,100.0,100.0,108.05
19124.0,0.0,100.0,100.0,108.05
19124.0,0.0,100.0,100.0,110.05
19154.0,9.0,100.0,100.0,110.05
19154.0,9.0,100.0,100.0,112.05
19298.0,2.0,100.0,100.0,112.05
19298.0,2.0,100.0,100.0,102.85
19547.0,1.0,100.0,100.0,102.85
19547.0,1.0,100.0,100.0,104.85
19811.0,1.0,100.0,100.0,104.85
19811.0,1.0,100.0,100.0,107.25
20144.0,1.0,100.0,100.0,107.25
20144.0,1.0,100.0,100.0,109.65
20180.0,10.0,100.0,100.0,109.65
20180.0,10.0,100.0,100.0,111.25
20351.0,1.0,100.0,100.0,111.25
20351.0,1.0,100.0,100.0,113.65
20411.0,1.0,100.0,100.0,113.65
20411.0,1.0,100.0,100.0,102.85
20434.0,6.0,100.0,100.0,102.85
20434.0,6.0,100.0,100.0,104.85
20449.0,13.0,100.0,100.0,104.85
20449.0,13.0,100.0,100.0,106.45
20475.0,8.0,100.0,100.0,106.45
20475.0,8.0,100.0,100.0,108.05
20479.0,43.0,100.0,100.0,108.05
20479.0,43.0,100.0,100.0,108.05
20493.0,14.0,100.0,100.0,108.05
20493.0,14.0,100.0,100.0,109.65
20501.0,30.0,100.0,100.0,109.65
20501.0,30.0,100.0,100.0,101.25
20565.0,6.0,112.5,100.0,101.25
20565.0,6.0,112.5,100.0,101.25
21329.0,113.0,114.06,100.0,101.25
21329.0,113.0,114.06,100.0,101.25
21951.0,13.0,115.62,100.0,101.25
21951.0,13.0,115.62,100.0,101.25
22412.0,21.0,117.19,100.0,101.25
22412.0,21.0,117.19,100.0,101.25
22841.0,14.0,118.75,100.0,101.25
22841.0,14.0,118.75,100.0,101.25
23436.0,2.0,118.75,100.0,101.25
23436.0,2.0,118.75,100.0,102.85
24059.0,21.0,120.31,100.0,102.85
24059.0,21.0,120.31,100.0,102.85
24711.0,9.0,121.88,100.0,102.85
24711.0,9.0,121.88,100.0,102.85
25558.0,7.0,121.88,100.0,102.85
25558.0,7.0,121.88,100.0,98.85
26481.0,36.0,123.44,100.0,98.85
26481.0,36.0,123.44,100.0,98.85
27582.0,124.0,125.0,100.0,98.85
27582.0,124.0,125.0,100.0,98.85
28554.0,47.0,126.56,100.0,98.85
28554.0,47.0,126.56,100.0,98.85
29999.0,14.0,128.12,100.0,98.85
29999.0,14.0,128.12,100.0,98.85
31070.0,1.0,128.12,100.0,98.85
31070.0,1.0,128.12,100.0,104.85
32178.0,0.0,128.12,100.0,104.85
32178.0,0.0,128.12,100.0,107.25
33602.0,0.0,128.12,100.0,107.25
33602.0,0.0,128.12,100.0,109.65
34779.0,0.0,128.12,100.0,109.65
34779.0,0.0,128.12,100.0,112.05
35961.0,0.0,128.12,100.0,112.05
35961.0,0.0,128.12,100.0,102.85
37395.0,0.0,128.12,100.0,102.85
37395.0,0.0,128.12,100.0,105.25
38772.0,0.0,128.12,100.0,105.25
38772.0,0.0,128.12,100.0,107.65
40332.0,0.0,128.12,100.0,107.65
40332.0,0.0,128.12,100.0,109.65
41566.0,0.0,128.12,100.0,109.65
41566.0,0.0,128.12,100.0,112.05
42871.0,0.0,128.12,100.0,112.05
42871.0,0.0,128.12,100.0,114.45
44175.0,0.0,128.12,100.0,114.45
44175.0,0.0,128.12,100.0,102.85
45472.0,0.0,128.12,100.0,102.85
45472.0,0.0,128.12,100.0,105.25
46752.0,0.0,128.12,100.0,105.25
46752.0,0.0,128.12,100.0,107.65
47824.0,0.0,128.12,100.0,107.65
47824.0,0.0,128.12,100.0,109.65
49238.0,0.0,128.12,100.0,109.65
49238.0,0.0,128.12,100.0,112.05
50620.0,0.0,128.12,100.0,112.05
50620.0,0.0,128.12,100.0,114.45
52003.0,0.0,128.12,100.0,114.45
52003.0,0.0,128.12,100.0,102.85
53333.0,0.0,128.12,100.0,102.85
53333.0,0.0,128.12,100.0,105.25
54841.0,0.0,128.12,100.0,105.25
54841.0,0.0,128.12,100.0,107.65
56216.0,0.0,128.12,100.0,107.65
56216.0,0.0,128.12,100.0,109.65
57579.0,0.0,128.12,100.0,109.65
57579.0,0.0,128.12,100.0,112.05
58806.0,0.0,128.12,100.0,112.05
58806.0,0.0,128.12,100.0,114.45
60254.0,0.0,128.12,100.0,114.45
60254.0,0.0,128.12,100.0,102.85
61272.0,0.0,128.12,100.0,102.85
61272.0,0.0,128.12,100.0,105.25
62560.0,6.0,129.69,100.0,105.25
62560.0,6.0,129.69,100.0,105.25
64279.0,0.0,129.69,100.0,105.25
64279.0,0.0,129.69,100.0,98.05
65685.0,0.0,129.69,100.0,98.05
65685.0,0.0,129.69,100.0,100.45
67179.0,0.0,129.69,100.0,100.45
67179.0,0.0,129.69,100.0,102.45
68707.0,0.0,129.69,100.0,102.45
68707.0,0.0,129.69,100.0,102.85
70146.0,0.0,129.69,100.0,102.85
70146.0,0.0,129.69,100.0,105.25
71687.0,0.0,129.69,100.0,105.25
71687.0,0.0,129.69,100.0,107.65
73109.0,0.0,129.69,100.0,107.65
73109.0,0.0,129.69,100.0,109.65
74527.0,0.0,129.69,100.0,109.65
74527.0,0.0,129.69,100.0,112.05
76165.0,0.0,129.69,100.0,112.05
76165.0,0.0,129.69,100.0,114.45
77482.0,0.0,129.69,100.0,114.45
77482.0,0.0,129.69,100.0,102.85
78885.0,0.0,129.69,100.0,102.85
78885.0,0.0,129.69,100.0,105.25
80400.0,0.0,129.69,100.0,105.25
80400.0,0.0,129.69,100.0,107.65
81550.0,0.0,129.69,100.0,107.65
81550.0,0.0,129.69,100.0,109.65
82884.0,0.0,129.69,100.0,109.65
82884.0,0.0,129.69,100.0,112.05
84267.0,0.0,129.69,100.0,112.05
84267.0,0.0,129.69,100.0,114.45
85570.0,0.0,129.69,100.0,114.45
85570.0,0.0,129.69,100.0,102.85
86923.0,0.0,129.69,100.0,102.85
86923.0,0.0,129.69,100.0,105.25
88340.0,0.0,129.69,100.0,105.25
88340.0,0.0,129.69,100.0,107.65
89864.0,0.0,129.69,100.0,107.65
89864.0,0.0,129.69,100.0,109.65
91264.0,0.0,129.69,100.0,109.65
91264.0,0.0,129.69,100.0,112.05
92543.0,0.0,129.69,100.0,112.05
92543.0,0.0,129.69,100.0,114.45
94072.0,0.0,129.69,100.0,114.45
94072.0,0.0,129.69,100.0,102.85
95441.0,0.0,129.69,100.0,102.85
95441.0,0.0,129.69,100.0,105.25
96657.0,0.0,129.69,100.0,105.25
96657.0,0.0,129.69,100.0,107.65
98000.0,0.0,129.69,100.0,107.65
98000.0,0.0,129.69,100.0,109.65
99423.0,0.0,129.69,100.0,109.65
99423.0,0.0,129.69,100.0,112.05
100595.0,0.0,129.69,100.0,112.05
100595.0,0.0,129.69,100.0,114.45
102007.0,0.0,129.69,100.0,114.45
102007.0,0.0,129.69,100.0,102.85
103415.0,0.0,129.69,100.0,102.85
103415.0,0.0,129.69,100.0,105.25
104756.0,0.0,129.69,100.0,105.25
104756.0,0.0,129.69,100.0,107.65
105780.0,12.0,131.25,100.0,107.65
105780.0,12.0,131.25,100.0,107.65
107276.0,0.0,131.25,12.5,107.65
107276.0,0.0,131.25,12.5,99.65
108608.0,0.0,131.25,100.0,99.65
108608.0,0.0,131.25,100.0,101.65
109946.0,0.0,131.25,100.0,101.65
109946.0,0.0,131.25,100.0,102.85
111086.0,0.0,131.25,100.0,102.85
111086.0,0.0,131.25,100.0,105.25
112405.0,0.0,131.25,100.0,105.25
112405.0,0.0,131.25,100.0,107.65
113741.0,0.0,131.25,100.0,107.65
113741.0,0.0,131.25,100.0,109.65
114986.0,0.0,131.25,100.0,109.65
114986.0,0.0,131.25,100.0,112.05
116167.0,0.0,131.25,100.0,112.05
116167.0,0.0,131.25,100.0,114.45
117708.0,0.0,131.25,100.0,114.45
117708.0,0.0,131.25,100.0,102.85
118884.0,0.0,131.25,100.0,102.85
118884.0,0.0,131.25,100.0,105.25
120279.0,0.0,131.25,100.0,105.25
120279.0,0.0,131.25,100.0,107.65
121774.0,0.0,131.25,100.0,107.65
121774.0,0.0,131.25,100.0,109.65
123091.0,0.0,131.25,100.0,109.65
123091.0,0.0,131.25,100.0,112.05
124473.0,0.0,131.25,100.0,112.05
124473.0,0.0,131.25,100.0,114.45
125852.0,0.0,131.25,100.0,114.45
125852.0,0.0,131.25,100.0,102.85
127005.0,0.0,131.25,100.0,102.85
127005.0,0.0,131.25,100.0,105.25
128382.0,0.0,131.25,100.0,105.25
128382.0,0.0,131.25,100.0,107.65
129880.0,0.0,131.25,100.0,107.65
129880.0,0.0,131.25,100.0,109.65
131206.0,0.0,131.25,100.0,109.65
131206.0,0.0,131.25,100.0,112.05
132854.0,0.0,131.25,100.0,112.05
132854.0,0.0,131.25,100.0,114.45
134265.0,0.0,131.25,100.0,114.45
134265.0,0.0,131.25,100.0,102.85
135659.0,0.0,131.25,100.0,102.85
135659.0,0.0,131.25,100.0,105.25
136869.0,0.0,131.25,100.0,105.25
136869.0,0.0,131.25,100.0,107.65
138149.0,0.0,131.25,100.0,107.65
138149.0,0.0,131.25,100.0,109.65
139014.0,0.0,131.25,100.0,109.65
139014.0,0.0,131.25,100.0,112.05
140458.0,0.0,131.25,100.0,112.05
140458.0,0.0,131.25,100.0,114.45
141816.0,0.0,131.25,100.0,114.45
141816.0,0.0,131.25,100.0,102.85
142969.0,0.0,131.25,100.0,102.85
142969.0,0.0,131.25,100.0,105.25
144231.0,0.0,131.25,100.0,105.25
144231.0,0.0,131.25,100.0,107.65
145729.0,0.0,131.25,100.0,107.65
145729.0,0.0,131.25,100.0,109.65
146969.0,0.0,131.25,100.0,109.65
146969.0,0.0,131.25,100.0,112.05
148221.0,0.0,131.25,100.0,112.05
148221.0,0.0,131.25,100.0,114.45
149292.0,0.0,131.25,100.0,114.45
149292.0,0.0,131.25,100.0,102.85
150573.0,0.0,131.25,100.0,102.85
150573.0,0.0,131.25,100.0,105.25
151932.0,0.0,131.25,100.0,105.25
151932.0,0.0,131.25,100.0,107.65
153323.0,0.0,131.25,100.0,107.65
153323.0,0.0,131.25,100.0,109.65
154644.0,10.0,132.81,100.0,109.65
154644.0,10.0,132.81,100.0,109.65
155940.0,0.0,132.81,100.0,109.65
155940.0,0.0,132.81,100.0,106.45
157277.0,0.0,132.81,100.0,106.45
157277.0,0.0,132.81,100.0,102.85
158621.0,0.0,132.81,100.0,102.85
158621.0,0.0,132.81,100.0,105.25
159935.0,0.0,132.81,100.0,105.25
159935.0,0.0,132.81,100.0,107.65
161121.0,0.0,132.81,100.0,107.65
161121.0,0.0,132.81,100.0,109.65
162254.0,0.0,132.81,100.0,109.65
162254.0,0.0,132.81,100.0,112.05
163323.0,0.0,132.81,100.0,112.05
163323.0,0.0,132.81,100.0,114.45
164785.0,0.0,132.81,100.0,114.45
164785.0,0.0,132.81,100.0,102.85
166229.0,0.0,132.81,100.0,102.85
166229.0,0.0,132.81,100.0,105.25
167613.0,0.0,132.81,100.0,105.25
167613.0,0.0,132.81,100.0,107.65
168936.0,0.0,132.81,100.0,107.65
168936.0,0.0,132.81,100.0,109.65
170152.0,0.0,132.81,100.0,109.65
170152.0,0.0,132.81,100.0,112.05
171446.0,0.0,132.81,100.0,112.05
171446.0,0.0,132.81,100.0,114.45
172837.0,0.0,132.81,100.0,114.45
172837.0,0.0,132.81,100.0,102.85
174024.0,0.0,132.81,100.0,102.85
174024.0,0.0,132.81,100.0,105.25
175348.0,0.0,132.81,100.0,105.25
175348.0,0.0,132.81,100.0,107.65
176663.0,0.0,132.81,100.0,107.65
176663.0,0.0,132.81,100.0,109.65
177908.0,0.0,132.81,100.0,109.65
177908.0,0.0,132.81,100.0,112.05
179365.0,0.0,132.81,100.0,112.05
179365.0,0.0,132.81,100.0,114.45
180913.0,0.0,132.81,100.0,114.45
180913.0,0.0,132.81,100.0,102.85
182143.0,0.0,132.81,100.0,102.85
182143.0,0.0,132.81,100.0,105.25
183514.0,0.0,132.81,100.0,105.25
183514.0,0.0,132.81,100.0,107.65
184732.0,0.0,132.81,100.0,107.65
184732.0,0.0,132.81,100.0,109.65
185953.0,0.0,132.81,100.0,109.65
185953.0,0.0,132.81,100.0,112.05
187476.0,0.0,132.81,100.0,112.05
187476.0,0.0,132.81,100.0,114.45
188872.0,0.0,132.81,100.0,114.45
188872.0,0.0,132.81,100.0,102.85
190216.0,0.0,132.81,100.0,102.85
190216.0,0.0,132.81,100.0,105.25
191582.0,0.0,132.81,100.0,105.25
191582.0,0.0,132.81,100.0,107.65
192942.0,0.0,132.81,100.0,107.65
192942.0,0.0,132.81,100.0,109.65
194060.0,0.0,132.81,100.0,109.65
194060.0,0.0,132.81,100.0,112.05
195415.0,0.0,132.81,100.0,112.05
195415.0,0.0,132.81,100.0,114.45
196821.0,0.0,132.81,100.0,114.45
196821.0,0.0,132.81,100.0,102.85
198219.0,0.0,132.81,100.0,102.85
198219.0,0.0,132.81,100.0,105.25
199442.0,0.0,132.81,100.0,105.25
199442.0,0.0,132.81,100.0,107.65
200818.0,0.0,132.81,100.0,107.65
200818.0,0.0,132.81,100.0,109.65
202023.0,0.0,132.81,100.0,109.65
202023.0,0.0,132.81,100.0,112.05
203406.0,0.0,132.81,100.0,112.05
203406.0,0.0,132.81,100.0,114.45
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
156.0,15.0,100.0,100.0,0.05
156.0,15.0,100.0,100.0,102.05
616.0,1.0,100.0,100.0,102.05
616.0,1.0,100.0,100.0,104.45
711.0,1.0,100.0,100.0,104.45
711.0,1.0,100.0,100.0,106.45
2621.0,0.0,100.0,100.0,106.45
2621.0,0.0,100.0,100.0,108.85
6377.0,0.0,100.0,100.0,108.85
6377.0,0.0,100.0,100.0,111.25
11503.0,0.0,100.0,100.0,111.25
11503.0,0.0,100.0,100.0,102.85
15309.0,37.0,100.0,100.0,102.85
15309.0,37.0,100.0,100.0,102.85
15422.0,7.0,100.0,100.0,102.85
15422.0,7.0,100.0,100.0,105.25
15467.0,2.0,100.0,100.0,105.25
15467.0,2.0,100.0,100.0,102.85
15761.0,0.0,100.0,100.0,102.85
15761.0,0.0,100.0,100.0,105.25
15972.0,1.0,100.0,100.0,105.25
15972.0,1.0,100.0,100.0,107.25
16220.0,1.0,100.0,100.0,107.25
16220.0,1.0,100.0,100.0,109.65
16258.0,14.0,100.0,100.0,109.65
16258.0,14.0,100.0,100.0,111.25
16402.0,2.0,100.0,100.0,111.25
16402.0,2.0,100.0,100.0,113.25
16692.0,1.0,100.0,100.0,113.25
16692.0,1.0,100.0,100.0,102.85
16883.0,1.0,100.0,100.0,102.85
16883.0,1.0,100.0,100.0,105.25
17198.0,1.0,100.0,100.0,105.25
17198.0,1.0,100.0,100.0,107.25
17211.0,23.0,100.0,100.0,107.25
17211.0,23.0,100.0,100.0,108.45
17327.0,1.0,100.0,100.0,108.45
17327.0,1.0,100.0,100.0,110.45
17352.0,3.0,100.0,100.0,110.45
17352.0,3.0,100.0,100.0,112.85
17368.0,7.0,100.0,100.0,112.85
17368.0,7.0,100.0,100.0,102.45
17375.0,41.0,100.0,100.0,102.45
17375.0,41.0,100.0,100.0,102.45
17384.0,30.0,100.0,100.0,102.45
17384.0,30.0,100.0,100.0,102.85
17404.0,16.0,100.0,100.0,102.85
17404.0,16.0,100.0,100.0,104.45
17409.0,59.0,100.0,100.0,104.45
17409.0,59.0,100.0,100.0,103.25
17444.0,7.0,100.0,100.0,103.25
17444.0,7.0,100.0,100.0,105.25
17688.0,33.0,113.28,100.0,105.25
17688.0,33.0,113.28,100.0,105.25
18132.0,15.0,114.84,100.0,105.25
18132.0,15.0,114.84,100.0,105.25
18496.0,45.0,116.41,100.0,105.25
18496.0,45.0,116.41,100.0,105.25
18852.0,6.0,116.41,100.0,105.25
18852.0,6.0,116.41,100.0,92.45
19817.0,9.0,120.31,100.0,92.45
19817.0,9.0,120.31,100.0,92.45
20843.0,98.0,121.88,100.0,92.45
20843.0,98.0,121.88,100.0,92.45
21765.0,3.0,123.44,100.0,92.45
21765.0,3.0,123.44,100.0,92.45
22484.0,21.0,125.0,100.0,92.45
22484.0,21.0,125.0,100.0,92.45
23194.0,19.0,126.56,100.0,92.45
23194.0,19.0,126.56,100.0,92.45
24000.0,23.0,128.12,100.0,92.45
24000.0,23.0,128.12,100.0,92.45
24632.0,120.0,129.69,100.0,92.45
24632.0,120.0,129.69,100.0,92.45
25474.0,58.0,131.25,100.0,92.45
25474.0,58.0,131.25,100.0,92.45
26274.0,1.0,131.25,100.0,92.45
26274.0,1.0,131.25,100.0,102.85
27069.0,0.0,131.25,100.0,102.85
27069.0,0.0,131.25,100.0,105.25
28074.0,0.0,131.25,100.0,105.25
28074.0,0.0,131.25,100.0,107.65
29242.0,0.0,131.25,100.0,107.65
29242.0,0.0,131.25,100.0,109.65
30285.0,0.0,131.25,100.0,109.65
30285.0,0.0,131.25,100.0,112.05
31494.0,0.0,131.25,100.0,112.05
31494.0,0.0,131.25,100.0,114.45
32830.0,0.0,131.25,100.0,114.45
32830.0,0.0,131.25,100.0,102.85
34176.0,0.0,131.25,100.0,102.85
34176.0,0.0,131.25,100.0,105.25
35657.0,0.0,131.25,100.0,105.25
35657.0,0.0,131.25,100.0,107.65
37034.0,0.0,131.25,100.0,107.65
37034.0,0.0,131.25,100.0,109.65
38331.0,0.0,131.25,100.0,109.65
38331.0,0.0,131.25,100.0,112.05
39618.0,0.0,131.25,100.0,112.05
39618.0,0.0,131.25,100.0,114.45
40677.0,0.0,131.25,100.0,114.45
40677.0,0.0,131.25,100.0,102.85
42098.0,0.0,131.25,100.0,102.85
42098.0,0.0,131.25,100.0,105.25
43295.0,0.0,131.25,100.0,105.25
43295.0,0.0,131.25,100.0,107.65
44895.0,0.0,131.25,100.0,107.65
44895.0,0.0,131.25,100.0,109.65
46524.0,0.0,131.25,100.0,109.65
46524.0,0.0,131.25,100.0,112.05
48228.0,0.0,131.25,100.0,112.05
48228.0,0.0,131.25,100.0,114.45
49787.0,0.0,131.25,100.0,114.45
49787.0,0.0,131.25,100.0,102.85
51441.0,0.0,131.25,100.0,102.85
51441.0,0.0,131.25,100.0,105.25
52959.0,0.0,131.25,100.0,105.25
52959.0,0.0,131.25,100.0,107.65
54440.0,0.0,131.25,100.0,107.65
54440.0,0.0,131.25,100.0,109.65
55719.0,0.0,131.25,100.0,109.65
55719.0,0.0,131.25,100.0,112.05
57160.0,0.0,131.25,100.0,112.05
57160.0,0.0,131.25,100.0,114.45
58690.0,0.0,131.25,100.0,114.45
58690.0,0.0,131.25,100.0,102.85
60343.0,0.0,131.25,100.0,102.85
60343.0,0.0,131.25,100.0,105.25
61915.0,0.0,131.25,100.0,105.25
61915.0,0.0,131.25,100.0,107.65
63540.0,0.0,131.25,100.0,107.65
63540.0,0.0,131.25,100.0,109.65
65255.0,0.0,131.25,100.0,109.65
65255.0,0.0,131.25,100.0,112.05
66801.0,0.0,131.25,100.0,112.05
66801.0,0.0,131.25,100.0,114.45
67912.0,0.0,131.25,100.0,114.45
67912.0,0.0,131.25,100.0,102.85
69101.0,33.0,132.81,100.0,102.85
69101.0,33.0,132.81,100.0,102.85
70726.0,0.0,132.81,100.0,102.85
70726.0,0.0,132.81,100.0,97.25
72150.0,0.0,132.81,100.0,97.25
72150.0,0.0,132.81,100.0,99.25
73459.0,0.0,132.81,100.0,99.25
73459.0,0.0,132.81,100.0,101.65
74765.0,0.0,132.81,100.0,101.65
74765.0,0.0,132.81,100.0,104.05
76053.0,0.0,132.81,100.0,104.05
76053.0,0.0,132.81,100.0,102.85
77361.0,0.0,132.81,100.0,102.85
77361.0,0.0,132.81,100.0,105.25
78917.0,0.0,132.81,100.0,105.25
78917.0,0.0,132.81,100.0,107.65
80116.0,0.0,132.81,100.0,107.65
80116.0,0.0,132.81,100.0,109.65
81301.0,0.0,132.81,100.0,109.65
81301.0,0.0,132.81,100.0,112.05
82703.0,0.0,132.81,100.0,112.05
82703.0,0.0,132.81,100.0,114.45
84118.0,0.0,132.81,100.0,114.45
84118.0,0.0,132.81,100.0,102.85
85481.0,0.0,132.81,100.0,102.85
85481.0,0.0,132.81,100.0,105.25
86780.0,0.0,132.81,100.0,105.25
86780.0,0.0,132.81,100.0,107.65
88154.0,0.0,132.81,100.0,107.65
88154.0,0.0,132.81,100.0,109.65
89539.0,0.0,132.81,100.0,109.65
89539.0,0.0,132.81,100.0,112.05
90776.0,0.0,132.81,100.0,112.05
90776.0,0.0,132.81,100.0,114.45
92110.0,0.0,132.81,100.0,114.45
92110.0,0.0,132.81,100.0,102.85
93428.0,0.0,132.81,100.0,102.85
93428.0,0.0,132.81,100.0,105.25
94769.0,0.0,132.81,100.0,105.25
94769.0,0.0,132.81,100.0,107.65
96007.0,0.0,132.81,100.0,107.65
96007.0,0.0,132.81,100.0,109.65
97401.0,0.0,132.81,100.0,109.65
97401.0,0.0,132.81,100.0,112.05
98699.0,0.0,132.81,100.0,112.05
98699.0,0.0,132.81,100.0,114.45
99901.0,0.0,132.81,100.0,114.45
99901.0,0.0,132.81,100.0,102.85
101496.0,0.0,132.81,100.0,102.85
101496.0,0.0,132.81,100.0,105.25
102724.0,0.0,132.81,100.0,105.25
102724.0,0.0,132.81,100.0,107.65
104208.0,0.0,132.81,100.0,107.65
104208.0,0.0,132.81,100.0,109.65
105873.0,0.0,132.81,100.0,109.65
105873.0,0.0,132.81,100.0,112.05
107523.0,0.0,132.81,100.0,112.05
107523.0,0.0,132.81,100.0,114.45
108808.0,0.0,132.81,100.0,114.45
108808.0,0.0,132.81,100.0,102.85
110236.0,0.0,132.81,100.0,102.85
110236.0,0.0,132.81,100.0,105.25
111503.0,0.0,132.81,100.0,105.25
111503.0,0.0,132.81,100.0,107.65
112593.0,38.0,134.38,100.0,107.65
112593.0,38.0,134.38,100.0,107.65
114105.0,0.0,134.38,100.0,107.65
114105.0,0.0,134.38,100.0,79.25
115569.0,0.0,134.38,100.0,79.25
115569.0,0.0,134.38,100.0,81.25
116725.0,0.0,134.38,100.0,81.25
116725.0,0.0,134.38,100.0,102.85
118048.0,0.0,134.38,100.0,102.85
118048.0,0.0,134.38,100.0,105.25
119355.0,0.0,134.38,100.0,105.25
119355.0,0.0,134.38,100.0,107.65
120479.0,0.0,134.38,100.0,107.65
120479.0,0.0,134.38,100.0,109.65
121762.0,0.0,134.38,100.0,109.65
121762.0,0.0,134.38,100.0,112.05
123037.0,0.0,134.38,100.0,112.05
123037.0,0.0,134.38,100.0,114.45
124332.0,0.0,134.38,100.0,114.45
124332.0,0.0,134.38,100.0,102.85
125635.0,0.0,134.38,100.0,102.85
125635.0,0.0,134.38,100.0,105.25
126929.0,0.0,134.38,100.0,105.25
126929.0,0.0,134.38,100.0,107.65
128214.0,0.0,134.38,100.0,107.65
128214.0,0.0,134.38,100.0,109.65
129332.0,0.0,134.38,100.0,109.65
129332.0,0.0,134.38,100.0,112.05
130533.0,0.0,134.38,100.0,112.05
130533.0,0.0,134.38,100.0,114.45
131726.0,0.0,134.38,100.0,114.45
131726.0,0.0,134.38,100.0,102.85
132675.0,0.0,134.38,100.0,102.85
132675.0,0.0,134.38,100.0,105.25
133928.0,0.0,134.38,100.0,105.25
133928.0,0.0,134.38,100.0,107.65
135043.0,0.0,134.38,100.0,107.65
135043.0,0.0,134.38,100.0,109.65
136452.0,0.0,134.38,100.0,109.65
136452.0,0.0,134.38,100.0,112.05
137772.0,0.0,134.38,100.0,112.05
137772.0,0.0,134.38,100.0,114.45
139237.0,0.0,134.38,100.0,114.45
139237.0,0.0,134.38,100.0,102.85
140492.0,0.0,134.38,100.0,102.85
140492.0,0.0,134.38,100.0,105.25
141855.0,0.0,134.38,100.0,105.25
141855.0,0.0,134.38,100.0,107.65
143068.0,0.0,134.38,100.0,107.65
143068.0,0.0,134.38,100.0,109.65
144323.0,0.0,134.38,100.0,109.65
144323.0,0.0,134.38,100.0,112.05
145759.0,0.0,134.38,100.0,112.05
145759.0,0.0,134.38,100.0,114.45
147062.0,0.0,134.38,100.0,114.45
147062.0,0.0,134.38,100.0,102.85
148503.0,0.0,134.38,100.0,102.85
148503.0,0.0,134.38,100.0,105.25
149829.0,0.0,134.38,100.0,105.25
149829.0,0.0,134.38,100.0,107.65
151079.0,0.0,134.38,100.0,107.65
151079.0,0.0,134.38,100.0,109.65
152425.0,0.0,134.38,100.0,109.65
152425.0,0.0,134.38,100.0,112.05
153774.0,0.0,134.38,100.0,112.05
153774.0,0.0,134.38,100.0,114.45
155198.0,0.0,134.38,100.0,114.45
155198.0,0.0,134.38,100.0,102.85
156586.0,0.0,134.38,100.0,102.85
156586.0,0.0,134.38,100.0,105.25
157941.0,0.0,134.38,100.0,105.25
157941.0,0.0,134.38,100.0,107.65
159425.0,0.0,134.38,100.0,107.65
159425.0,0.0,134.38,100.0,109.65
160926.0,0.0,134.38,100.0,109.65
160926.0,0.0,134.38,100.0,112.05
162279.0,0.0,134.38,100.0,112.05
162279.0,0.0,134.38,100.0,114.45
163469.0,0.0,134.38,100.0,114.45
163469.0,0.0,134.38,100.0,102.85
164634.0,55.0,135.94,100.0,102.85
164634.0,55.0,135.94,100.0,102.85
166161.0,0.0,135.94,100.0,102.85
166161.0,0.0,135.94,100.0,96.85
167495.0,0.0,135.94,100.0,96.85
167495.0,0.0,135.94,100.0,98.85
168785.0,0.0,135.94,100.0,98.85
168785.0,0.0,135.94,100.0,101.25
169957.0,0.0,135.94,100.0,101.25
169957.0,0.0,135.94,100.0,103.65
171467.0,0.0,135.94,100.0,103.65
171467.0,0.0,135.94,100.0,102.85
172590.0,0.0,135.94,100.0,102.85
172590.0,0.0,135.94,100.0,105.25
173937.0,0.0,135.94,100.0,105.25
173937.0,0.0,135.94,100.0,107.65
175079.0,0.0,135.94,100.0,107.65
175079.0,0.0,135.94,100.0,109.65
176259.0,0.0,135.94,100.0,109.65
176259.0,0.0,135.94,100.0,112.05
177495.0,0.0,135.94,100.0,112.05
177495.0,0.0,135.94,100.0,114.45
178931.0,0.0,135.94,100.0,114.45
