Time,GC Util,heapSize,numThreads,GCInterval
49193.0,62.0,100,100.0,100
49331.0,217.0,100,100.0,100
49331.0,217.0,100,100.0,100
49401.0,124.0,100,100.0,100
49401.0,124.0,100,100.0,100
49450.0,80.0,100,100.0,100
49450.0,80.0,100,100.0,100
49623.0,221.0,100,100.0,100
49623.0,221.0,100,100.0,100
49709.0,197.0,100,100.0,100
49709.0,197.0,100,100.0,100
49792.0,108.0,100,100.0,100
49792.0,108.0,100,100.0,100
49972.0,87.0,100,100.0,100
49972.0,87.0,100,100.0,100
50051.0,237.0,100,100.0,100
50051.0,237.0,100,100.0,100
50132.0,71.0,100,100.0,100
50132.0,71.0,100,100.0,100
50321.0,199.0,100,100.0,100
50321.0,199.0,100,100.0,100
50408.0,222.0,100,100.0,100
50408.0,222.0,100,100.0,100
50489.0,78.0,100,100.0,100
50489.0,78.0,100,100.0,100
50638.0,83.0,100,100.0,100
50638.0,83.0,100,100.0,100
50706.0,182.0,100,100.0,100
50706.0,182.0,100,100.0,100
50789.0,69.0,100,100.0,100
50789.0,69.0,100,100.0,100
50932.0,208.0,100,100.0,100
50932.0,208.0,100,100.0,100
51007.0,258.0,100,100.0,100
51007.0,258.0,100,100.0,100
51068.0,0.0,100,100.0,100
51068.0,0.0,100,100.0,100
51245.0,214.0,100,100.0,100
51245.0,214.0,100,100.0,100
51324.0,218.0,100,100.0,100
51324.0,218.0,100,100.0,100
51403.0,77.0,100,100.0,100
51403.0,77.0,100,100.0,100
51561.0,80.0,100,100.0,100
51561.0,80.0,100,100.0,100
51705.0,98.0,100,100.0,100
51705.0,98.0,100,100.0,100
51774.0,207.0,100,100.0,100
51774.0,207.0,100,100.0,100
51843.0,68.0,100,100.0,100
51843.0,68.0,100,100.0,100
52010.0,209.0,100,100.0,100
52010.0,209.0,100,100.0,100
52186.0,199.0,100,100.0,100
52186.0,199.0,100,100.0,100
52361.0,91.0,100,100.0,100
52361.0,91.0,100,100.0,100
52544.0,191.0,100,100.0,100
52544.0,191.0,100,100.0,100
52738.0,86.0,100,100.0,100
52738.0,86.0,100,100.0,100
52921.0,83.0,100,100.0,100
52921.0,83.0,100,100.0,100
53093.0,85.0,100,100.0,100
53093.0,85.0,100,100.0,100
53179.0,247.0,100,100.0,100
53179.0,247.0,100,100.0,100
53258.0,75.0,100,100.0,100
53258.0,75.0,100,100.0,100
53441.0,83.0,100,100.0,100
53441.0,83.0,100,100.0,100
53520.0,232.0,100,100.0,100
53520.0,232.0,100,100.0,100
53595.0,70.0,100,100.0,100
53595.0,70.0,100,100.0,100
53772.0,201.0,100,100.0,100
53772.0,201.0,100,100.0,100
53855.0,172.0,100,100.0,100
53855.0,172.0,100,100.0,100
53934.0,77.0,100,100.0,100
53934.0,77.0,100,100.0,100
54121.0,246.0,100,100.0,100
54121.0,246.0,100,100.0,100
54193.0,160.0,100,100.0,100
54193.0,160.0,100,100.0,100
54268.0,80.0,100,100.0,100
54268.0,80.0,100,100.0,100
54453.0,226.0,100,100.0,100
54453.0,226.0,100,100.0,100
54526.0,222.0,100,100.0,100
54526.0,222.0,100,100.0,100
54603.0,86.0,100,100.0,100
54603.0,86.0,100,100.0,100
54758.0,98.0,100,100.0,100
54758.0,98.0,100,100.0,100
54828.0,183.0,100,100.0,100
54828.0,183.0,100,100.0,100
54909.0,199.0,100,100.0,100
54909.0,199.0,100,100.0,100
55048.0,247.0,100,100.0,100
55048.0,247.0,100,100.0,100
55121.0,176.0,100,100.0,100
55121.0,176.0,100,100.0,100
55183.0,82.0,100,100.0,100
55183.0,82.0,100,100.0,100
55331.0,243.0,100,100.0,100
55331.0,243.0,100,100.0,100
55391.0,196.0,100,100.0,100
55391.0,196.0,100,100.0,100
55471.0,80.0,100,100.0,100
55471.0,80.0,100,100.0,100
55614.0,242.0,100,100.0,100
55614.0,242.0,100,100.0,100
55678.0,238.0,100,100.0,100
55678.0,238.0,100,100.0,100
55747.0,75.0,100,100.0,100
55747.0,75.0,100,100.0,100
55866.0,70.0,100,100.0,100
55866.0,70.0,100,100.0,100
55920.0,194.0,100,100.0,100
55920.0,194.0,100,100.0,100
55963.0,120.0,100,100.0,100
55963.0,120.0,100,100.0,100
56077.0,235.0,100,100.0,100
56077.0,235.0,100,100.0,100
56139.0,193.0,100,100.0,100
56139.0,193.0,100,100.0,100
56204.0,241.0,100,100.0,100
56204.0,241.0,100,100.0,100
56339.0,113.0,100,100.0,100
56339.0,113.0,100,100.0,100
56401.0,153.0,100,100.0,100
56401.0,153.0,100,100.0,100
56454.0,125.0,100,100.0,100
56454.0,125.0,100,100.0,100
56597.0,71.0,100,100.0,100
56597.0,71.0,100,100.0,100
56642.0,207.0,100,100.0,100
56642.0,207.0,100,100.0,100
56691.0,85.0,100,100.0,100
56691.0,85.0,100,100.0,100
56837.0,68.0,100,100.0,100
56837.0,68.0,100,100.0,100
56886.0,187.0,100,100.0,100
56886.0,187.0,100,100.0,100
56941.0,76.0,100,100.0,100
56941.0,76.0,100,100.0,100
57064.0,76.0,100,100.0,100
57064.0,76.0,100,100.0,100
57120.0,242.0,100,100.0,100
57120.0,242.0,100,100.0,100
57182.0,127.0,100,100.0,100
57182.0,127.0,100,100.0,100
57334.0,80.0,100,100.0,100
57334.0,80.0,100,100.0,100
57392.0,206.0,100,100.0,100
57392.0,206.0,100,100.0,100
57455.0,264.0,100,100.0,100
57455.0,264.0,100,100.0,100
57571.0,254.0,100,100.0,100
57571.0,254.0,100,100.0,100
57638.0,238.0,100,100.0,100
57638.0,238.0,100,100.0,100
57707.0,246.0,100,100.0,100
57707.0,246.0,100,100.0,100
57852.0,239.0,100,100.0,100
57852.0,239.0,100,100.0,100
57920.0,192.0,100,100.0,100
57920.0,192.0,100,100.0,100
57998.0,79.0,100,100.0,100
57998.0,79.0,100,100.0,100
58145.0,240.0,100,100.0,100
58145.0,240.0,100,100.0,100
58217.0,187.0,100,100.0,100
58217.0,187.0,100,100.0,100
58287.0,86.0,100,100.0,100
58287.0,86.0,100,100.0,100
58436.0,0.0,100,100.0,100
58436.0,0.0,100,100.0,100
58503.0,206.0,100,100.0,100
58503.0,206.0,100,100.0,100
58591.0,91.0,100,100.0,100
58591.0,91.0,100,100.0,100
58721.0,71.0,100,100.0,100
58721.0,71.0,100,100.0,100
58766.0,226.0,100,100.0,100
58766.0,226.0,100,100.0,100
58814.0,235.0,100,100.0,100
58814.0,235.0,100,100.0,100
58924.0,86.0,100,100.0,100
58924.0,86.0,100,100.0,100
58981.0,223.0,100,100.0,100
58981.0,223.0,100,100.0,100
59040.0,130.0,100,100.0,100
59040.0,130.0,100,100.0,100
59175.0,81.0,100,100.0,100
59175.0,81.0,100,100.0,100
59241.0,227.0,100,100.0,100
59241.0,227.0,100,100.0,100
59298.0,80.0,100,100.0,100
59298.0,80.0,100,100.0,100
59421.0,73.0,100,100.0,100
59421.0,73.0,100,100.0,100
59482.0,206.0,100,100.0,100
59482.0,206.0,100,100.0,100
59522.0,76.0,100,100.0,100
59522.0,76.0,100,100.0,100
59645.0,83.0,100,100.0,100
59645.0,83.0,100,100.0,100
59713.0,224.0,100,100.0,100
59713.0,224.0,100,100.0,100
59770.0,240.0,100,100.0,100
59770.0,240.0,100,100.0,100
59879.0,261.0,100,100.0,100
59879.0,261.0,100,100.0,100
59937.0,199.0,100,100.0,100
59937.0,199.0,100,100.0,100
59998.0,119.0,100,100.0,100
59998.0,119.0,100,100.0,100
60144.0,254.0,100,100.0,100
60144.0,254.0,100,100.0,100
60228.0,176.0,100,100.0,100
60228.0,176.0,100,100.0,100
60290.0,89.0,100,100.0,100
60290.0,89.0,100,100.0,100
60445.0,76.0,100,100.0,100
60445.0,76.0,100,100.0,100
60504.0,231.0,100,100.0,100
60504.0,231.0,100,100.0,100
60572.0,93.0,100,100.0,100
60572.0,93.0,100,100.0,100
60693.0,82.0,100,100.0,100
60693.0,82.0,100,100.0,100
60731.0,147.0,100,100.0,100
60731.0,147.0,100,100.0,100
60786.0,65.0,100,100.0,100
60786.0,65.0,100,100.0,100
60913.0,80.0,100,100.0,100
60913.0,80.0,100,100.0,100
60975.0,214.0,100,100.0,100
60975.0,214.0,100,100.0,100
61064.0,269.0,100,100.0,100
61064.0,269.0,100,100.0,100
61183.0,83.0,100,100.0,100
61183.0,83.0,100,100.0,100
61236.0,186.0,100,100.0,100
61236.0,186.0,100,100.0,100
61298.0,91.0,100,100.0,100
61298.0,91.0,100,100.0,100
61425.0,91.0,100,100.0,100
61425.0,91.0,100,100.0,100
61469.0,191.0,100,100.0,100
61469.0,191.0,100,100.0,100
61525.0,265.0,100,100.0,100
61525.0,265.0,100,100.0,100
61642.0,90.0,100,100.0,100
61642.0,90.0,100,100.0,100
61696.0,197.0,100,100.0,100
61696.0,197.0,100,100.0,100
61770.0,127.0,100,100.0,100
61770.0,127.0,100,100.0,100
61898.0,74.0,100,100.0,100
61898.0,74.0,100,100.0,100
61939.0,146.0,100,100.0,100
61939.0,146.0,100,100.0,100
61997.0,91.0,100,100.0,100
61997.0,91.0,100,100.0,100
62115.0,75.0,100,100.0,100
62115.0,75.0,100,100.0,100
62163.0,164.0,100,100.0,100
62163.0,164.0,100,100.0,100
62214.0,119.0,100,100.0,100
62214.0,119.0,100,100.0,100
62342.0,93.0,100,100.0,100
62342.0,93.0,100,100.0,100
62386.0,166.0,100,100.0,100
62386.0,166.0,100,100.0,100
62435.0,86.0,100,100.0,100
62435.0,86.0,100,100.0,100
62558.0,86.0,100,100.0,100
62558.0,86.0,100,100.0,100
62615.0,232.0,100,100.0,100
62615.0,232.0,100,100.0,100
62644.0,92.0,100,100.0,100
62644.0,92.0,100,100.0,100
62764.0,79.0,100,100.0,100
62764.0,79.0,100,100.0,100
62843.0,229.0,100,100.0,100
62843.0,229.0,100,100.0,100
62889.0,125.0,100,100.0,100
62889.0,125.0,100,100.0,100
63018.0,78.0,100,100.0,100
63018.0,78.0,100,100.0,100
63079.0,196.0,100,100.0,100
63079.0,196.0,100,100.0,100
63113.0,88.0,100,100.0,100
63113.0,88.0,100,100.0,100
63234.0,81.0,100,100.0,100
63234.0,81.0,100,100.0,100
63298.0,252.0,100,100.0,100
63298.0,252.0,100,100.0,100
63342.0,94.0,100,100.0,100
63342.0,94.0,100,100.0,100
63466.0,84.0,100,100.0,100
63466.0,84.0,100,100.0,100
63519.0,190.0,100,100.0,100
63519.0,190.0,100,100.0,100
63574.0,235.0,100,100.0,100
63574.0,235.0,100,100.0,100
63708.0,79.0,100,100.0,100
63708.0,79.0,100,100.0,100
63760.0,243.0,100,100.0,100
63760.0,243.0,100,100.0,100
63825.0,124.0,100,100.0,100
63825.0,124.0,100,100.0,100
63947.0,77.0,100,100.0,100
63947.0,77.0,100,100.0,100
63987.0,163.0,100,100.0,100
63987.0,163.0,100,100.0,100
64048.0,100.0,100,100.0,100
64048.0,100.0,100,100.0,100
64170.0,81.0,100,100.0,100
64170.0,81.0,100,100.0,100
64226.0,220.0,100,100.0,100
64226.0,220.0,100,100.0,100
64297.0,135.0,100,100.0,100
64297.0,135.0,100,100.0,100
64430.0,85.0,100,100.0,100
64430.0,85.0,100,100.0,100
64483.0,202.0,100,100.0,100
64483.0,202.0,100,100.0,100
64538.0,88.0,100,100.0,100
64538.0,88.0,100,100.0,100
64638.0,91.0,100,100.0,100
64638.0,91.0,100,100.0,100
64684.0,205.0,100,100.0,100
64684.0,205.0,100,100.0,100
64748.0,112.0,100,100.0,100
64748.0,112.0,100,100.0,100
64883.0,248.0,100,100.0,100
64883.0,248.0,100,100.0,100
64931.0,197.0,100,100.0,100
64931.0,197.0,100,100.0,100
64996.0,83.0,100,100.0,100
64996.0,83.0,100,100.0,100
65126.0,269.0,100,100.0,100
65126.0,269.0,100,100.0,100
65182.0,252.0,100,100.0,100
65182.0,252.0,100,100.0,100
65253.0,75.0,100,100.0,100
65253.0,75.0,100,100.0,100
65378.0,250.0,100,100.0,100
65378.0,250.0,100,100.0,100
65433.0,183.0,100,100.0,100
65433.0,183.0,100,100.0,100
65647.0,85.0,100,100.0,100
65647.0,85.0,100,100.0,100
65792.0,82.0,100,100.0,100
65792.0,82.0,100,100.0,100
65872.0,176.0,100,100.0,100
65872.0,176.0,100,100.0,100
65923.0,0.0,100,100.0,100
65923.0,0.0,100,100.0,100
66046.0,65.0,100,100.0,100
66046.0,65.0,100,100.0,100
66135.0,228.0,100,100.0,100
66135.0,228.0,100,100.0,100
66205.0,123.0,100,100.0,100
66205.0,123.0,100,100.0,100
66351.0,243.0,100,100.0,100
66351.0,243.0,100,100.0,100
66425.0,203.0,100,100.0,100
66425.0,203.0,100,100.0,100
66495.0,83.0,100,100.0,100
66495.0,83.0,100,100.0,100
66642.0,255.0,100,100.0,100
66642.0,255.0,100,100.0,100
66726.0,206.0,100,100.0,100
66726.0,206.0,100,100.0,100
66797.0,91.0,100,100.0,100
66797.0,91.0,100,100.0,100
66951.0,223.0,100,100.0,100
66951.0,223.0,100,100.0,100
67019.0,215.0,100,100.0,100
67019.0,215.0,100,100.0,100
67086.0,271.0,100,100.0,100
67086.0,271.0,100,100.0,100
67241.0,251.0,100,100.0,100
67241.0,251.0,100,100.0,100
67319.0,187.0,100,100.0,100
67319.0,187.0,100,100.0,100
67420.0,82.0,100,100.0,100
67420.0,82.0,100,100.0,100
67574.0,247.0,100,100.0,100
67574.0,247.0,100,100.0,100
67665.0,160.0,100,100.0,100
67665.0,160.0,100,100.0,100
67762.0,79.0,100,100.0,100
67762.0,79.0,100,100.0,100
67925.0,235.0,100,100.0,100
67925.0,235.0,100,100.0,100
68014.0,190.0,100,100.0,100
68014.0,190.0,100,100.0,100
68106.0,78.0,100,100.0,100
68106.0,78.0,100,100.0,100
68260.0,245.0,100,100.0,100
68260.0,245.0,100,100.0,100
68347.0,210.0,100,100.0,100
68347.0,210.0,100,100.0,100
68440.0,84.0,100,100.0,100
68440.0,84.0,100,100.0,100
68606.0,262.0,100,100.0,100
68606.0,262.0,100,100.0,100
68697.0,207.0,100,100.0,100
68697.0,207.0,100,100.0,100
68792.0,90.0,100,100.0,100
68792.0,90.0,100,100.0,100
68964.0,0.0,100,100.0,100
68964.0,0.0,100,100.0,100
69052.0,214.0,100,100.0,100
69052.0,214.0,100,100.0,100
69148.0,0.0,100,100.0,100
69148.0,0.0,100,100.0,100
69303.0,257.0,100,100.0,100
69303.0,257.0,100,100.0,100
69403.0,221.0,100,100.0,100
69403.0,221.0,100,100.0,100
69493.0,84.0,100,100.0,100
69493.0,84.0,100,100.0,100
69676.0,87.0,100,100.0,100
69676.0,87.0,100,100.0,100
69858.0,97.0,100,100.0,100
69858.0,97.0,100,100.0,100
69936.0,229.0,100,100.0,100
69936.0,229.0,100,100.0,100
70019.0,79.0,100,100.0,100
70019.0,79.0,100,100.0,100
70194.0,243.0,100,100.0,100
70194.0,243.0,100,100.0,100
70285.0,187.0,100,100.0,100
70285.0,187.0,100,100.0,100
70362.0,86.0,100,100.0,100
70362.0,86.0,100,100.0,100
70557.0,231.0,100,100.0,100
70557.0,231.0,100,100.0,100
70640.0,212.0,100,100.0,100
70640.0,212.0,100,100.0,100
70719.0,88.0,100,100.0,100
70719.0,88.0,100,100.0,100
70901.0,225.0,100,100.0,100
70901.0,225.0,100,100.0,100
71062.0,239.0,100,100.0,100
71062.0,239.0,100,100.0,100
71153.0,254.0,100,100.0,100
71153.0,254.0,100,100.0,100
71245.0,84.0,100,100.0,100
71245.0,84.0,100,100.0,100
71411.0,239.0,100,100.0,100
71411.0,239.0,100,100.0,100
71596.0,104.0,100,100.0,100
71596.0,104.0,100,100.0,100
71770.0,253.0,100,100.0,100
71770.0,253.0,100,100.0,100
71954.0,101.0,100,100.0,100
71954.0,101.0,100,100.0,100
72153.0,100.0,100,100.0,100
72153.0,100.0,100,100.0,100
72318.0,99.0,100,100.0,100
72318.0,99.0,100,100.0,100
72414.0,178.0,100,100.0,100
72414.0,178.0,100,100.0,100
72495.0,83.0,100,100.0,100
72495.0,83.0,100,100.0,100
72673.0,224.0,100,100.0,100
72673.0,224.0,100,100.0,100
72847.0,96.0,100,100.0,100
72847.0,96.0,100,100.0,100
72920.0,193.0,100,100.0,100
72920.0,193.0,100,100.0,100
73012.0,86.0,100,100.0,100
73012.0,86.0,100,100.0,100
73186.0,226.0,100,100.0,100
73186.0,226.0,100,100.0,100
73273.0,112.0,100,100.0,100
73273.0,112.0,100,100.0,100
73363.0,0.0,100,100.0,100
73363.0,0.0,100,100.0,100
73537.0,216.0,100,100.0,100
73537.0,216.0,100,100.0,100
73711.0,98.0,100,100.0,100
73711.0,98.0,100,100.0,100
73793.0,218.0,100,100.0,100
73793.0,218.0,100,100.0,100
73878.0,87.0,100,100.0,100
73878.0,87.0,100,100.0,100
74055.0,211.0,100,100.0,100
74055.0,211.0,100,100.0,100
74139.0,158.0,100,100.0,100
74139.0,158.0,100,100.0,100
74229.0,82.0,100,100.0,100
74229.0,82.0,100,100.0,100
74408.0,262.0,100,100.0,100
74408.0,262.0,100,100.0,100
74490.0,226.0,100,100.0,100
74490.0,226.0,100,100.0,100
74580.0,72.0,100,100.0,100
74580.0,72.0,100,100.0,100
74753.0,220.0,100,100.0,100
74753.0,220.0,100,100.0,100
74837.0,232.0,100,100.0,100
74837.0,232.0,100,100.0,100
74923.0,89.0,100,100.0,100
74923.0,89.0,100,100.0,100
75096.0,235.0,100,100.0,100
75096.0,235.0,100,100.0,100
75180.0,189.0,100,100.0,100
75180.0,189.0,100,100.0,100
75258.0,88.0,100,100.0,100
75258.0,88.0,100,100.0,100
75447.0,207.0,100,100.0,100
75447.0,207.0,100,100.0,100
75608.0,94.0,100,12.5,100
75608.0,94.0,100,12.5,100
75691.0,233.0,100,100.0,100
75691.0,233.0,100,100.0,100
75785.0,78.0,100,100.0,100
75785.0,78.0,100,100.0,100
75920.0,102.0,100,100.0,100
75920.0,102.0,100,100.0,100
76001.0,209.0,100,100.0,100
76001.0,209.0,100,100.0,100
76074.0,71.0,100,100.0,100
76074.0,71.0,100,100.0,100
76236.0,82.0,100,100.0,100
76236.0,82.0,100,100.0,100
76287.0,211.0,100,100.0,100
76287.0,211.0,100,100.0,100
76355.0,78.0,100,100.0,100
76355.0,78.0,100,100.0,100
76465.0,274.0,100,100.0,100
76465.0,274.0,100,100.0,100
76528.0,183.0,100,100.0,100
76528.0,183.0,100,100.0,100
76606.0,128.0,100,100.0,100
76606.0,128.0,100,100.0,100
76759.0,243.0,100,100.0,100
76759.0,243.0,100,100.0,100
76855.0,274.0,100,100.0,100
76855.0,274.0,100,100.0,100
76966.0,284.0,100,100.0,100
76966.0,284.0,100,100.0,100
77129.0,281.0,100,100.0,100
77129.0,281.0,100,100.0,100
77210.0,216.0,100,100.0,100
77210.0,216.0,100,100.0,100
77284.0,96.0,100,100.0,100
77284.0,96.0,100,100.0,100
77468.0,260.0,100,100.0,100
77468.0,260.0,100,100.0,100
77551.0,257.0,100,100.0,100
77551.0,257.0,100,100.0,100
77630.0,100.0,100,100.0,100
77630.0,100.0,100,100.0,100
77783.0,97.0,100,100.0,100
77783.0,97.0,100,100.0,100
77845.0,211.0,100,100.0,100
77845.0,211.0,100,100.0,100
77919.0,299.0,100,100.0,100
77919.0,299.0,100,100.0,100
78055.0,288.0,100,100.0,100
78055.0,288.0,100,100.0,100
78145.0,288.0,100,100.0,100
78145.0,288.0,100,100.0,100
78216.0,258.0,100,100.0,100
78216.0,258.0,100,100.0,100
78395.0,261.0,100,100.0,100
78395.0,261.0,100,100.0,100
78484.0,134.0,100,100.0,100
78484.0,134.0,100,100.0,100
78563.0,97.0,100,100.0,100
78563.0,97.0,100,100.0,100
78728.0,269.0,100,100.0,100
78728.0,269.0,100,100.0,100
78882.0,121.0,100,100.0,100
78882.0,121.0,100,100.0,100
79055.0,120.0,100,100.0,100
79055.0,120.0,100,100.0,100
79222.0,102.0,100,100.0,100
79222.0,102.0,100,100.0,100
79394.0,111.0,100,100.0,100
79394.0,111.0,100,100.0,100
79562.0,110.0,100,100.0,100
79562.0,110.0,100,100.0,100
79726.0,283.0,100,100.0,100
79726.0,283.0,100,100.0,100
79806.0,203.0,100,100.0,100
79806.0,203.0,100,100.0,100
79892.0,93.0,100,100.0,100
79892.0,93.0,100,100.0,100
80065.0,123.0,100,100.0,100
80065.0,123.0,100,100.0,100
80201.0,109.0,100,100.0,100
80201.0,109.0,100,100.0,100
80279.0,182.0,100,100.0,100
80279.0,182.0,100,100.0,100
80356.0,96.0,100,100.0,100
80356.0,96.0,100,100.0,100
80491.0,297.0,100,100.0,100
80491.0,297.0,100,100.0,100
80563.0,187.0,100,100.0,100
80563.0,187.0,100,100.0,100
80645.0,101.0,100,100.0,100
80645.0,101.0,100,100.0,100
80800.0,267.0,100,100.0,100
80800.0,267.0,100,100.0,100
80954.0,122.0,100,100.0,100
80954.0,122.0,100,100.0,100
81021.0,211.0,100,100.0,100
81021.0,211.0,100,100.0,100
81105.0,86.0,100,100.0,100
81105.0,86.0,100,100.0,100
81239.0,248.0,100,100.0,100
81239.0,248.0,100,100.0,100
81316.0,211.0,100,100.0,100
81316.0,211.0,100,100.0,100
81377.0,106.0,100,100.0,100
81377.0,106.0,100,100.0,100
81529.0,258.0,100,100.0,100
81529.0,258.0,100,100.0,100
81594.0,263.0,100,100.0,100
81594.0,263.0,100,100.0,100
81675.0,91.0,100,100.0,100
81675.0,91.0,100,100.0,100
81821.0,253.0,100,100.0,100
81821.0,253.0,100,100.0,100
81997.0,114.0,100,100.0,100
81997.0,114.0,100,100.0,100
82154.0,110.0,100,100.0,100
82154.0,110.0,100,100.0,100
82328.0,96.0,100,100.0,100
82328.0,96.0,100,100.0,100
82488.0,98.0,100,100.0,100
82488.0,98.0,100,100.0,100
82571.0,207.0,100,100.0,100
82571.0,207.0,100,100.0,100
82665.0,96.0,100,100.0,100
82665.0,96.0,100,100.0,100
82814.0,291.0,100,100.0,100
82814.0,291.0,100,100.0,100
82893.0,205.0,100,100.0,100
82893.0,205.0,100,100.0,100
82973.0,91.0,100,100.0,100
82973.0,91.0,100,100.0,100
83109.0,101.0,100,100.0,100
83109.0,101.0,100,100.0,100
83176.0,197.0,100,100.0,100
83176.0,197.0,100,100.0,100
83241.0,88.0,100,100.0,100
83241.0,88.0,100,100.0,100
83387.0,275.0,100,100.0,100
83387.0,275.0,100,100.0,100
83455.0,231.0,100,100.0,100
83455.0,231.0,100,100.0,100
83533.0,85.0,100,100.0,100
83533.0,85.0,100,100.0,100
83683.0,277.0,100,100.0,100
83683.0,277.0,100,100.0,100
83759.0,239.0,100,100.0,100
83759.0,239.0,100,100.0,100
83832.0,267.0,100,100.0,100
83832.0,267.0,100,100.0,100
83996.0,285.0,100,100.0,100
83996.0,285.0,100,100.0,100
84075.0,203.0,100,100.0,100
84075.0,203.0,100,100.0,100
84174.0,303.0,100,100.0,100
84174.0,303.0,100,100.0,100
84312.0,120.0,100,100.0,100
84312.0,120.0,100,100.0,100
84398.0,247.0,100,100.0,100
84398.0,247.0,100,100.0,100
84465.0,79.0,100,100.0,100
84465.0,79.0,100,100.0,100
84611.0,290.0,100,100.0,100
84611.0,290.0,100,100.0,100
84683.0,177.0,100,100.0,100
84683.0,177.0,100,100.0,100
84756.0,97.0,100,100.0,100
84756.0,97.0,100,100.0,100
84894.0,257.0,100,100.0,100
84894.0,257.0,100,100.0,100
84975.0,237.0,100,100.0,100
84975.0,237.0,100,100.0,100
85040.0,104.0,100,100.0,100
85040.0,104.0,100,100.0,100
85180.0,265.0,100,100.0,100
85180.0,265.0,100,100.0,100
85239.0,243.0,100,100.0,100
85239.0,243.0,100,100.0,100
85322.0,84.0,100,100.0,100
85322.0,84.0,100,100.0,100
85448.0,246.0,100,100.0,100
85448.0,246.0,100,100.0,100
85527.0,262.0,100,100.0,100
85527.0,262.0,100,100.0,100
85585.0,104.0,100,100.0,100
85585.0,104.0,100,100.0,100
85726.0,266.0,100,100.0,100
85726.0,266.0,100,100.0,100
85785.0,218.0,100,100.0,100
85785.0,218.0,100,100.0,100
85870.0,74.0,100,100.0,100
85870.0,74.0,100,100.0,100
85987.0,315.0,100,100.0,100
85987.0,315.0,100,100.0,100
86042.0,218.0,100,100.0,100
86042.0,218.0,100,100.0,100
86102.0,90.0,100,100.0,100
86102.0,90.0,100,100.0,100
86213.0,98.0,100,100.0,100
86213.0,98.0,100,100.0,100
86263.0,231.0,100,100.0,100
86263.0,231.0,100,100.0,100
86310.0,106.0,100,100.0,100
86310.0,106.0,100,100.0,100
86427.0,93.0,100,100.0,100
86427.0,93.0,100,100.0,100
86459.0,247.0,100,100.0,100
86459.0,247.0,100,100.0,100
86517.0,85.0,100,100.0,100
86517.0,85.0,100,100.0,100
86613.0,265.0,100,100.0,100
86613.0,265.0,100,100.0,100
86670.0,240.0,100,100.0,100
86670.0,240.0,100,100.0,100
86726.0,148.0,100,100.0,100
86726.0,148.0,100,100.0,100
86872.0,292.0,100,100.0,100
86872.0,292.0,100,100.0,100
86947.0,248.0,100,100.0,100
86947.0,248.0,100,100.0,100
87033.0,101.0,100,100.0,100
87033.0,101.0,100,100.0,100
87212.0,252.0,100,100.0,100
87212.0,252.0,100,100.0,100
87379.0,282.0,100,100.0,100
87379.0,282.0,100,100.0,100
87557.0,96.0,100,100.0,100
87557.0,96.0,100,100.0,100
87713.0,115.0,100,100.0,100
87713.0,115.0,100,100.0,100
87891.0,105.0,100,100.0,100
87891.0,105.0,100,100.0,100
88069.0,307.0,100,100.0,100
88069.0,307.0,100,100.0,100
88254.0,105.0,100,100.0,100
88254.0,105.0,100,100.0,100
88435.0,105.0,100,100.0,100
88435.0,105.0,100,100.0,100
88621.0,286.0,100,100.0,100
88621.0,286.0,100,100.0,100
88808.0,105.0,100,100.0,100
88808.0,105.0,100,100.0,100
88987.0,288.0,100,100.0,100
88987.0,288.0,100,100.0,100
89184.0,87.0,100,100.0,100
89184.0,87.0,100,100.0,100
89276.0,192.0,100,100.0,100
89276.0,192.0,100,100.0,100
89355.0,78.0,100,100.0,100
89355.0,78.0,100,100.0,100
89534.0,102.0,100,100.0,100
89534.0,102.0,100,100.0,100
89711.0,120.0,100,100.0,100
89711.0,120.0,100,100.0,100
89876.0,114.0,100,100.0,100
89876.0,114.0,100,100.0,100
89962.0,245.0,100,100.0,100
89962.0,245.0,100,100.0,100
90032.0,93.0,100,100.0,100
90032.0,93.0,100,100.0,100
90180.0,99.0,100,100.0,100
90180.0,99.0,100,100.0,100
90232.0,171.0,100,100.0,100
90232.0,171.0,100,100.0,100
90304.0,90.0,100,100.0,100
90304.0,90.0,100,100.0,100
90447.0,99.0,100,100.0,100
90447.0,99.0,100,100.0,100
90482.0,157.0,100,100.0,100
90482.0,157.0,100,100.0,100
90544.0,74.0,100,100.0,100
90544.0,74.0,100,100.0,100
90601.0,304.0,100,100.0,100
90601.0,304.0,100,100.0,100
90654.0,208.0,100,100.0,100
90654.0,208.0,100,100.0,100
90701.0,300.0,100,100.0,100
90701.0,300.0,100,100.0,100
90804.0,290.0,100,100.0,100
90804.0,290.0,100,100.0,100
90860.0,223.0,100,100.0,100
90860.0,223.0,100,100.0,100
90922.0,136.0,100,100.0,100
90922.0,136.0,100,100.0,100
91046.0,321.0,100,100.0,100
91046.0,321.0,100,100.0,100
91098.0,256.0,100,100.0,100
91098.0,256.0,100,100.0,100
91160.0,103.0,100,100.0,100
91160.0,103.0,100,100.0,100
91283.0,293.0,100,100.0,100
91283.0,293.0,100,100.0,100
91343.0,194.0,100,100.0,100
91343.0,194.0,100,100.0,100
