Time,GC Util,heapSize,numThreads,GCInterval
12331.0,3.0,317.97,100.0,100
12331.0,3.0,317.97,100.0,100
12362.0,13.0,320.31,12.5,100
12362.0,13.0,320.31,12.5,100
12362.0,13.0,320.31,12.5,100
12362.0,13.0,320.31,12.5,100
12391.0,14.0,322.66,100.0,100
12391.0,14.0,322.66,100.0,100
12391.0,14.0,322.66,100.0,100
12391.0,14.0,322.66,100.0,100
12422.0,14.0,325.0,100.0,100
12422.0,14.0,325.0,100.0,100
12422.0,14.0,325.0,100.0,100
12422.0,14.0,325.0,100.0,100
12454.0,13.0,327.34,100.0,100
12454.0,13.0,327.34,100.0,100
12454.0,13.0,327.34,100.0,100
12454.0,13.0,327.34,100.0,100
12490.0,19.0,329.69,100.0,100
12490.0,19.0,329.69,100.0,100
12490.0,19.0,329.69,100.0,100
12490.0,19.0,329.69,100.0,100
12524.0,15.0,332.03,100.0,100
12524.0,15.0,332.03,100.0,100
12524.0,15.0,332.03,100.0,100
12524.0,15.0,332.03,100.0,100
12561.0,18.0,334.38,100.0,100
12561.0,18.0,334.38,100.0,100
12561.0,18.0,334.38,100.0,100
12561.0,18.0,334.38,100.0,100
12597.0,21.0,336.72,100.0,100
12597.0,21.0,336.72,100.0,100
12597.0,21.0,336.72,100.0,100
12597.0,21.0,336.72,100.0,100
12631.0,13.0,339.06,100.0,100
12631.0,13.0,339.06,100.0,100
12631.0,13.0,339.06,100.0,100
12631.0,13.0,339.06,100.0,100
12664.0,18.0,341.41,100.0,100
12664.0,18.0,341.41,100.0,100
12664.0,18.0,341.41,100.0,100
12664.0,18.0,341.41,100.0,100
12697.0,12.0,343.75,100.0,100
12697.0,12.0,343.75,100.0,100
12697.0,12.0,343.75,100.0,100
12697.0,12.0,343.75,100.0,100
12729.0,13.0,346.09,100.0,100
12729.0,13.0,346.09,100.0,100
12729.0,13.0,346.09,100.0,100
12729.0,13.0,346.09,100.0,100
12762.0,15.0,348.44,100.0,100
12762.0,15.0,348.44,100.0,100
12762.0,15.0,348.44,100.0,100
12762.0,15.0,348.44,100.0,100
12794.0,22.0,350.78,100.0,100
12794.0,22.0,350.78,100.0,100
12794.0,22.0,350.78,100.0,100
12794.0,22.0,350.78,100.0,100
12824.0,15.0,353.12,100.0,100
12824.0,15.0,353.12,100.0,100
12824.0,15.0,353.12,100.0,100
12824.0,15.0,353.12,100.0,100
12855.0,14.0,355.47,100.0,100
12855.0,14.0,355.47,100.0,100
12855.0,14.0,355.47,100.0,100
12855.0,14.0,355.47,100.0,100
12886.0,16.0,357.81,100.0,100
12886.0,16.0,357.81,100.0,100
12886.0,16.0,357.81,100.0,100
12886.0,16.0,357.81,100.0,100
12917.0,17.0,360.16,100.0,100
12917.0,17.0,360.16,100.0,100
12917.0,17.0,360.16,100.0,100
12917.0,17.0,360.16,100.0,100
12947.0,15.0,362.5,100.0,100
12947.0,15.0,362.5,100.0,100
12947.0,15.0,362.5,100.0,100
12947.0,15.0,362.5,100.0,100
12979.0,14.0,364.84,100.0,100
12979.0,14.0,364.84,100.0,100
12979.0,14.0,364.84,100.0,100
12979.0,14.0,364.84,100.0,100
13011.0,16.0,367.19,100.0,100
13011.0,16.0,367.19,100.0,100
13011.0,16.0,367.19,100.0,100
13011.0,16.0,367.19,100.0,100
13042.0,14.0,369.53,100.0,100
13042.0,14.0,369.53,100.0,100
13042.0,14.0,369.53,100.0,100
13042.0,14.0,369.53,100.0,100
13074.0,22.0,371.88,100.0,100
13074.0,22.0,371.88,100.0,100
13074.0,22.0,371.88,100.0,100
13074.0,22.0,371.88,100.0,100
13107.0,14.0,374.22,100.0,100
13107.0,14.0,374.22,100.0,100
13107.0,14.0,374.22,100.0,100
13107.0,14.0,374.22,100.0,100
13141.0,15.0,376.56,100.0,100
13141.0,15.0,376.56,100.0,100
13141.0,15.0,376.56,100.0,100
13141.0,15.0,376.56,100.0,100
13176.0,17.0,378.91,100.0,100
13176.0,17.0,378.91,100.0,100
13176.0,17.0,378.91,100.0,100
13176.0,17.0,378.91,100.0,100
13210.0,15.0,381.25,100.0,100
13210.0,15.0,381.25,100.0,100
13210.0,15.0,381.25,100.0,100
13210.0,15.0,381.25,100.0,100
13249.0,18.0,383.59,100.0,100
13249.0,18.0,383.59,100.0,100
13249.0,18.0,383.59,100.0,100
13249.0,18.0,383.59,100.0,100
13290.0,15.0,385.94,100.0,100
13290.0,15.0,385.94,100.0,100
13290.0,15.0,385.94,100.0,100
13290.0,15.0,385.94,100.0,100
13331.0,15.0,388.28,100.0,100
13331.0,15.0,388.28,100.0,100
13331.0,15.0,388.28,100.0,100
13331.0,15.0,388.28,100.0,100
13364.0,15.0,390.62,100.0,100
13364.0,15.0,390.62,100.0,100
13364.0,15.0,390.62,100.0,100
13364.0,15.0,390.62,100.0,100
13398.0,14.0,392.97,100.0,100
13398.0,14.0,392.97,100.0,100
13398.0,14.0,392.97,100.0,100
13398.0,14.0,392.97,100.0,100
13433.0,16.0,395.31,100.0,100
13433.0,16.0,395.31,100.0,100
13433.0,16.0,395.31,100.0,100
13433.0,16.0,395.31,100.0,100
13468.0,15.0,397.66,100.0,100
13468.0,15.0,397.66,100.0,100
13468.0,15.0,397.66,100.0,100
13468.0,15.0,397.66,100.0,100
13505.0,15.0,400.0,100.0,100
13505.0,15.0,400.0,100.0,100
13505.0,15.0,400.0,100.0,100
13505.0,15.0,400.0,100.0,100
13539.0,15.0,402.34,100.0,100
13539.0,15.0,402.34,100.0,100
13539.0,15.0,402.34,100.0,100
13539.0,15.0,402.34,100.0,100
13607.0,15.0,404.69,100.0,100
13607.0,15.0,404.69,100.0,100
13607.0,15.0,404.69,100.0,100
13607.0,15.0,404.69,100.0,100
13705.0,18.0,407.03,100.0,100
13705.0,18.0,407.03,100.0,100
13898.0,6.0,409.38,100.0,100
13898.0,6.0,409.38,100.0,100
13898.0,6.0,409.38,100.0,100
13898.0,6.0,409.38,100.0,100
13946.0,15.0,411.72,100.0,100
13946.0,15.0,411.72,100.0,100
13946.0,15.0,411.72,100.0,100
13946.0,15.0,411.72,100.0,100
13991.0,16.0,414.06,100.0,100
13991.0,16.0,414.06,100.0,100
13991.0,16.0,414.06,100.0,100
13991.0,16.0,414.06,100.0,100
14035.0,18.0,416.41,100.0,100
14035.0,18.0,416.41,100.0,100
14035.0,18.0,416.41,100.0,100
14035.0,18.0,416.41,100.0,100
14079.0,18.0,418.75,100.0,100
14079.0,18.0,418.75,100.0,100
14079.0,18.0,418.75,100.0,100
14079.0,18.0,418.75,100.0,100
14126.0,15.0,421.09,100.0,100
14126.0,15.0,421.09,100.0,100
14126.0,15.0,421.09,100.0,100
14126.0,15.0,421.09,100.0,100
14175.0,16.0,423.44,100.0,100
14175.0,16.0,423.44,100.0,100
14175.0,16.0,423.44,100.0,100
14175.0,16.0,423.44,100.0,100
14221.0,15.0,425.78,100.0,100
14221.0,15.0,425.78,100.0,100
14221.0,15.0,425.78,100.0,100
14221.0,15.0,425.78,100.0,100
14268.0,18.0,428.12,100.0,100
14268.0,18.0,428.12,100.0,100
14268.0,18.0,428.12,100.0,100
14268.0,18.0,428.12,100.0,100
14311.0,14.0,430.47,100.0,100
14311.0,14.0,430.47,100.0,100
14311.0,14.0,430.47,100.0,100
14311.0,14.0,430.47,100.0,100
14356.0,14.0,432.81,100.0,100
14356.0,14.0,432.81,100.0,100
14356.0,14.0,432.81,100.0,100
14356.0,14.0,432.81,100.0,100
14435.0,15.0,435.16,100.0,100
14435.0,15.0,435.16,100.0,100
14435.0,15.0,435.16,100.0,100
14435.0,15.0,435.16,100.0,100
14511.0,15.0,437.5,100.0,100
14511.0,15.0,437.5,100.0,100
15032.0,18.0,439.84,100.0,100
15032.0,18.0,439.84,100.0,100
15032.0,18.0,439.84,100.0,100
15032.0,18.0,439.84,100.0,100
15072.0,15.0,442.19,100.0,100
15072.0,15.0,442.19,100.0,100
15072.0,15.0,442.19,100.0,100
15072.0,15.0,442.19,100.0,100
15623.0,4.0,444.53,100.0,100
15623.0,4.0,444.53,100.0,100
15623.0,4.0,444.53,100.0,100
15623.0,4.0,444.53,100.0,100
15737.0,18.0,446.88,100.0,100
15737.0,18.0,446.88,100.0,100
15737.0,18.0,446.88,100.0,100
15737.0,18.0,446.88,100.0,100
15876.0,16.0,449.22,100.0,100
15876.0,16.0,449.22,100.0,100
15876.0,16.0,449.22,100.0,100
15876.0,16.0,449.22,100.0,100
16053.0,17.0,451.56,100.0,100
16053.0,17.0,451.56,100.0,100
16053.0,17.0,451.56,100.0,100
16053.0,17.0,451.56,100.0,100
16233.0,20.0,453.91,100.0,100
16233.0,20.0,453.91,100.0,100
16233.0,20.0,453.91,100.0,100
16233.0,20.0,453.91,100.0,100
16298.0,91.0,456.25,100.0,100
16298.0,91.0,456.25,100.0,100
16298.0,91.0,456.25,100.0,100
16298.0,91.0,456.25,100.0,100
16426.0,17.0,458.59,100.0,100
16426.0,17.0,458.59,100.0,100
16426.0,17.0,458.59,100.0,100
16426.0,17.0,458.59,100.0,100
16759.0,35.0,460.94,100.0,100
16759.0,35.0,460.94,100.0,100
16759.0,35.0,460.94,100.0,100
16759.0,35.0,460.94,100.0,100
17416.0,29.0,463.28,100.0,100
17416.0,29.0,463.28,100.0,100
17416.0,29.0,463.28,100.0,100
17416.0,29.0,463.28,100.0,100
17532.0,23.0,465.62,100.0,100
17532.0,23.0,465.62,100.0,100
17532.0,23.0,465.62,100.0,100
17532.0,23.0,465.62,100.0,100
17673.0,17.0,467.97,100.0,100
17673.0,17.0,467.97,100.0,100
17673.0,17.0,467.97,100.0,100
17673.0,17.0,467.97,100.0,100
17823.0,14.0,470.31,100.0,100
17823.0,14.0,470.31,100.0,100
17823.0,14.0,470.31,100.0,100
17823.0,14.0,470.31,100.0,100
18371.0,5.0,472.66,100.0,100
18371.0,5.0,472.66,100.0,100
18371.0,5.0,472.66,100.0,100
18371.0,5.0,472.66,100.0,100
18430.0,15.0,475.0,100.0,100
18430.0,15.0,475.0,100.0,100
18430.0,15.0,475.0,100.0,100
18430.0,15.0,475.0,100.0,100
18638.0,16.0,477.34,100.0,100
18638.0,16.0,477.34,100.0,100
18638.0,16.0,477.34,100.0,100
18638.0,16.0,477.34,100.0,100
18684.0,18.0,479.69,100.0,100
18684.0,18.0,479.69,100.0,100
18684.0,18.0,479.69,100.0,100
18684.0,18.0,479.69,100.0,100
18727.0,15.0,482.03,100.0,100
18727.0,15.0,482.03,100.0,100
18727.0,15.0,482.03,100.0,100
18727.0,15.0,482.03,100.0,100
18770.0,15.0,484.38,100.0,100
18770.0,15.0,484.38,100.0,100
18822.0,16.0,486.72,100.0,100
18822.0,16.0,486.72,100.0,100
18822.0,16.0,486.72,100.0,100
18822.0,16.0,486.72,100.0,100
18940.0,19.0,489.06,100.0,100
18940.0,19.0,489.06,100.0,100
18940.0,19.0,489.06,100.0,100
18940.0,19.0,489.06,100.0,100
19013.0,19.0,491.41,100.0,100
19013.0,19.0,491.41,100.0,100
19013.0,19.0,491.41,100.0,100
19013.0,19.0,491.41,100.0,100
19064.0,19.0,493.75,100.0,100
19064.0,19.0,493.75,100.0,100
19064.0,19.0,493.75,100.0,100
19064.0,19.0,493.75,100.0,100
19368.0,4.0,496.09,100.0,100
19368.0,4.0,496.09,100.0,100
19368.0,4.0,496.09,100.0,100
19368.0,4.0,496.09,100.0,100
19616.0,9.0,498.44,100.0,100
19616.0,9.0,498.44,100.0,100
19616.0,9.0,498.44,100.0,100
19616.0,9.0,498.44,100.0,100
20026.0,4.0,500.78,100.0,100
20026.0,4.0,500.78,100.0,100
20026.0,4.0,500.78,100.0,100
20026.0,4.0,500.78,100.0,100
20124.0,17.0,503.12,100.0,100
20124.0,17.0,503.12,100.0,100
20124.0,17.0,503.12,100.0,100
20124.0,17.0,503.12,100.0,100
20199.0,22.0,505.47,100.0,100
20199.0,22.0,505.47,100.0,100
20199.0,22.0,505.47,100.0,100
20199.0,22.0,505.47,100.0,100
20274.0,15.0,507.81,100.0,100
20274.0,15.0,507.81,100.0,100
20274.0,15.0,507.81,100.0,100
20274.0,15.0,507.81,100.0,100
20356.0,15.0,510.16,100.0,100
20356.0,15.0,510.16,100.0,100
20356.0,15.0,510.16,100.0,100
20356.0,15.0,510.16,100.0,100
20413.0,16.0,512.5,100.0,100
20413.0,16.0,512.5,100.0,100
20413.0,16.0,512.5,100.0,100
20413.0,16.0,512.5,100.0,100
20456.0,15.0,514.84,100.0,100
20456.0,15.0,514.84,100.0,100
20456.0,15.0,514.84,100.0,100
20456.0,15.0,514.84,100.0,100
20504.0,16.0,517.19,100.0,100
20504.0,16.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2056.0,33.0,100.0,100.0,100
2056.0,33.0,100.0,100.0,100
2753.0,48.0,102.34,100.0,100
2753.0,48.0,102.34,100.0,100
5873.0,33.0,104.69,100.0,100
5873.0,33.0,104.69,100.0,100
6120.0,31.0,107.03,100.0,100
6120.0,31.0,107.03,100.0,100
6319.0,30.0,109.38,100.0,100
6319.0,30.0,109.38,100.0,100
6504.0,29.0,111.72,100.0,100
6504.0,29.0,111.72,100.0,100
6607.0,26.0,114.06,100.0,100
6607.0,26.0,114.06,100.0,100
6695.0,27.0,116.41,100.0,100
6695.0,27.0,116.41,100.0,100
6790.0,28.0,118.75,100.0,100
6790.0,28.0,118.75,100.0,100
6844.0,31.0,121.09,100.0,100
6844.0,31.0,121.09,100.0,100
6905.0,37.0,123.44,100.0,100
6905.0,37.0,123.44,100.0,100
6991.0,24.0,125.78,100.0,100
6991.0,24.0,125.78,100.0,100
7045.0,64.0,128.12,100.0,100
7045.0,64.0,128.12,100.0,100
7131.0,27.0,130.47,100.0,100
7131.0,27.0,130.47,100.0,100
7199.0,21.0,132.81,100.0,100
7199.0,21.0,132.81,100.0,100
7240.0,23.0,135.16,100.0,100
7240.0,23.0,135.16,100.0,100
7240.0,23.0,135.16,100.0,100
7240.0,23.0,135.16,100.0,100
7332.0,30.0,137.5,100.0,100
7332.0,30.0,137.5,100.0,100
7332.0,30.0,137.5,100.0,100
7332.0,30.0,137.5,100.0,100
7388.0,30.0,139.84,100.0,100
7388.0,30.0,139.84,100.0,100
7388.0,30.0,139.84,100.0,100
7388.0,30.0,139.84,100.0,100
7435.0,0.0,142.19,100.0,100
7435.0,0.0,142.19,100.0,100
7435.0,0.0,142.19,100.0,100
7435.0,0.0,142.19,100.0,100
7479.0,34.0,144.53,100.0,100
7479.0,34.0,144.53,100.0,100
7479.0,34.0,144.53,100.0,100
7479.0,34.0,144.53,100.0,100
7529.0,40.0,146.88,100.0,100
7529.0,40.0,146.88,100.0,100
7529.0,40.0,146.88,100.0,100
7529.0,40.0,146.88,100.0,100
7601.0,0.0,149.22,100.0,100
7601.0,0.0,149.22,100.0,100
7601.0,0.0,149.22,100.0,100
7601.0,0.0,149.22,100.0,100
7668.0,30.0,151.56,100.0,100
7668.0,30.0,151.56,100.0,100
7668.0,30.0,151.56,100.0,100
7668.0,30.0,151.56,100.0,100
7708.0,42.0,153.91,100.0,100
7708.0,42.0,153.91,100.0,100
7708.0,42.0,153.91,100.0,100
7708.0,42.0,153.91,100.0,100
7751.0,44.0,156.25,100.0,100
7751.0,44.0,156.25,100.0,100
7751.0,44.0,156.25,100.0,100
7751.0,44.0,156.25,100.0,100
7830.0,28.0,158.59,100.0,100
7830.0,28.0,158.59,100.0,100
7830.0,28.0,158.59,100.0,100
7830.0,28.0,158.59,100.0,100
7938.0,26.0,160.94,100.0,100
7938.0,26.0,160.94,100.0,100
7938.0,26.0,160.94,100.0,100
7938.0,26.0,160.94,100.0,100
7994.0,30.0,163.28,100.0,100
7994.0,30.0,163.28,100.0,100
7994.0,30.0,163.28,100.0,100
7994.0,30.0,163.28,100.0,100
8044.0,30.0,165.62,100.0,100
8044.0,30.0,165.62,100.0,100
8044.0,30.0,165.62,100.0,100
8044.0,30.0,165.62,100.0,100
8088.0,36.0,167.97,100.0,100
8088.0,36.0,167.97,100.0,100
8157.0,36.0,170.31,100.0,100
8157.0,36.0,170.31,100.0,100
8157.0,36.0,170.31,100.0,100
8157.0,36.0,170.31,100.0,100
8217.0,31.0,172.66,100.0,100
8217.0,31.0,172.66,100.0,100
8217.0,31.0,172.66,100.0,100
8217.0,31.0,172.66,100.0,100
8265.0,32.0,175.0,100.0,100
8265.0,32.0,175.0,100.0,100
8265.0,32.0,175.0,100.0,100
8265.0,32.0,175.0,100.0,100
8319.0,30.0,177.34,100.0,100
8319.0,30.0,177.34,100.0,100
8319.0,30.0,177.34,100.0,100
8319.0,30.0,177.34,100.0,100
8365.0,29.0,179.69,100.0,100
8365.0,29.0,179.69,100.0,100
8365.0,29.0,179.69,100.0,100
8365.0,29.0,179.69,100.0,100
8415.0,30.0,182.03,100.0,100
8415.0,30.0,182.03,100.0,100
8415.0,30.0,182.03,100.0,100
8415.0,30.0,182.03,100.0,100
8459.0,33.0,184.38,100.0,100
8459.0,33.0,184.38,100.0,100
8459.0,33.0,184.38,100.0,100
8459.0,33.0,184.38,100.0,100
8499.0,31.0,186.72,100.0,100
8499.0,31.0,186.72,100.0,100
8546.0,36.0,189.06,100.0,100
8546.0,36.0,189.06,100.0,100
8546.0,36.0,189.06,100.0,100
8546.0,36.0,189.06,100.0,100
8586.0,40.0,191.41,100.0,100
8586.0,40.0,191.41,100.0,100
8586.0,40.0,191.41,100.0,100
8586.0,40.0,191.41,100.0,100
8612.0,34.0,193.75,100.0,100
8612.0,34.0,193.75,100.0,100
8612.0,34.0,193.75,100.0,100
8612.0,34.0,193.75,100.0,100
8662.0,41.0,196.09,100.0,100
8662.0,41.0,196.09,100.0,100
8662.0,41.0,196.09,100.0,100
8662.0,41.0,196.09,100.0,100
8702.0,43.0,198.44,100.0,100
8702.0,43.0,198.44,100.0,100
8702.0,43.0,198.44,100.0,100
8702.0,43.0,198.44,100.0,100
8737.0,41.0,200.78,100.0,100
8737.0,41.0,200.78,100.0,100
8737.0,41.0,200.78,100.0,100
8737.0,41.0,200.78,100.0,100
8776.0,34.0,203.12,100.0,100
8776.0,34.0,203.12,100.0,100
8809.0,31.0,205.47,100.0,100
8809.0,31.0,205.47,100.0,100
8809.0,31.0,205.47,100.0,100
8809.0,31.0,205.47,100.0,100
8876.0,35.0,207.81,100.0,100
8876.0,35.0,207.81,100.0,100
8876.0,35.0,207.81,100.0,100
8876.0,35.0,207.81,100.0,100
8923.0,37.0,210.16,100.0,100
8923.0,37.0,210.16,100.0,100
8923.0,37.0,210.16,100.0,100
8923.0,37.0,210.16,100.0,100
8963.0,36.0,212.5,100.0,100
8963.0,36.0,212.5,100.0,100
8963.0,36.0,212.5,100.0,100
8963.0,36.0,212.5,100.0,100
9005.0,41.0,214.84,100.0,100
9005.0,41.0,214.84,100.0,100
9005.0,41.0,214.84,100.0,100
9005.0,41.0,214.84,100.0,100
9042.0,42.0,217.19,100.0,100
9042.0,42.0,217.19,100.0,100
9042.0,42.0,217.19,100.0,100
9042.0,42.0,217.19,100.0,100
9144.0,35.0,219.53,100.0,100
9144.0,35.0,219.53,100.0,100
9144.0,35.0,219.53,100.0,100
9144.0,35.0,219.53,100.0,100
9208.0,32.0,221.88,100.0,100
9208.0,32.0,221.88,100.0,100
9503.0,25.0,224.22,100.0,100
9503.0,25.0,224.22,100.0,100
9503.0,25.0,224.22,100.0,100
9503.0,25.0,224.22,100.0,100
9642.0,24.0,226.56,100.0,100
9642.0,24.0,226.56,100.0,100
9642.0,24.0,226.56,100.0,100
9642.0,24.0,226.56,100.0,100
9731.0,22.0,228.91,100.0,100
9731.0,22.0,228.91,100.0,100
9731.0,22.0,228.91,100.0,100
9731.0,22.0,228.91,100.0,100
9817.0,17.0,231.25,100.0,100
9817.0,17.0,231.25,100.0,100
9817.0,17.0,231.25,100.0,100
9817.0,17.0,231.25,100.0,100
9892.0,13.0,233.59,100.0,100
9892.0,13.0,233.59,100.0,100
9892.0,13.0,233.59,100.0,100
9892.0,13.0,233.59,100.0,100
9962.0,10.0,235.94,100.0,100
9962.0,10.0,235.94,100.0,100
9962.0,10.0,235.94,100.0,100
9962.0,10.0,235.94,100.0,100
10019.0,9.0,238.28,100.0,100
10019.0,9.0,238.28,100.0,100
10019.0,9.0,238.28,100.0,100
10019.0,9.0,238.28,100.0,100
10087.0,8.0,240.62,100.0,100
10087.0,8.0,240.62,100.0,100
10087.0,8.0,240.62,100.0,100
10087.0,8.0,240.62,100.0,100
10150.0,7.0,242.97,100.0,100
10150.0,7.0,242.97,100.0,100
10150.0,7.0,242.97,100.0,100
10150.0,7.0,242.97,100.0,100
10227.0,8.0,245.31,100.0,100
10227.0,8.0,245.31,100.0,100
10227.0,8.0,245.31,100.0,100
10227.0,8.0,245.31,100.0,100
10298.0,6.0,247.66,100.0,100
10298.0,6.0,247.66,100.0,100
10298.0,6.0,247.66,100.0,100
10298.0,6.0,247.66,100.0,100
10376.0,8.0,250.0,100.0,100
10376.0,8.0,250.0,100.0,100
10376.0,8.0,250.0,100.0,100
10376.0,8.0,250.0,100.0,100
10474.0,9.0,252.34,100.0,100
10474.0,9.0,252.34,100.0,100
10474.0,9.0,252.34,100.0,100
10474.0,9.0,252.34,100.0,100
10577.0,9.0,254.69,100.0,100
10577.0,9.0,254.69,100.0,100
10577.0,9.0,254.69,100.0,100
10577.0,9.0,254.69,100.0,100
10664.0,7.0,257.03,100.0,100
10664.0,7.0,257.03,100.0,100
10705.0,90.0,259.38,100.0,100
10705.0,90.0,259.38,100.0,100
10705.0,90.0,259.38,100.0,100
10705.0,90.0,259.38,100.0,100
10741.0,92.0,261.72,100.0,100
10741.0,92.0,261.72,100.0,100
10835.0,13.0,264.06,100.0,100
10835.0,13.0,264.06,100.0,100
10879.0,45.0,266.41,100.0,100
10879.0,45.0,266.41,100.0,100
10918.0,93.0,268.75,100.0,100
10918.0,93.0,268.75,100.0,100
10959.0,18.0,271.09,100.0,100
10959.0,18.0,271.09,100.0,100
11011.0,19.0,273.44,100.0,100
11011.0,19.0,273.44,100.0,100
11061.0,47.0,275.78,100.0,100
11061.0,47.0,275.78,100.0,100
11108.0,35.0,278.12,100.0,100
11108.0,35.0,278.12,100.0,100
11216.0,9.0,280.47,100.0,100
11216.0,9.0,280.47,100.0,100
11280.0,31.0,282.81,100.0,100
11280.0,31.0,282.81,100.0,100
11350.0,29.0,285.16,100.0,100
11350.0,29.0,285.16,100.0,100
11405.0,28.0,287.5,100.0,100
11405.0,28.0,287.5,100.0,100
11454.0,35.0,289.84,100.0,100
11454.0,35.0,289.84,100.0,100
11510.0,20.0,292.19,100.0,100
11510.0,20.0,292.19,100.0,100
11759.0,8.0,294.53,100.0,100
11759.0,8.0,294.53,100.0,100
11918.0,6.0,296.88,100.0,100
11918.0,6.0,296.88,100.0,100
12090.0,5.0,299.22,100.0,100
12090.0,5.0,299.22,100.0,100
12166.0,29.0,301.56,100.0,100
12166.0,29.0,301.56,100.0,100
12981.0,7.0,303.91,100.0,100
12981.0,7.0,303.91,100.0,100
13021.0,33.0,306.25,100.0,100
13021.0,33.0,306.25,100.0,100
13063.0,31.0,308.59,100.0,100
13063.0,31.0,308.59,100.0,100
13101.0,16.0,310.94,100.0,100
13101.0,16.0,310.94,100.0,100
13139.0,15.0,313.28,100.0,100
13139.0,15.0,313.28,100.0,100
13177.0,15.0,315.62,100.0,100
13177.0,15.0,315.62,100.0,100
13297.0,3.0,317.97,100.0,100
13297.0,3.0,317.97,100.0,100
13335.0,15.0,320.31,100.0,100
13335.0,15.0,320.31,100.0,100
13373.0,15.0,322.66,100.0,100
13373.0,15.0,322.66,100.0,100
13411.0,15.0,325.0,100.0,100
13411.0,15.0,325.0,100.0,100
13448.0,15.0,327.34,100.0,100
13448.0,15.0,327.34,100.0,100
13486.0,16.0,329.69,100.0,100
13486.0,16.0,329.69,100.0,100
13528.0,16.0,332.03,100.0,100
13528.0,16.0,332.03,100.0,100
13565.0,15.0,334.38,100.0,100
13565.0,15.0,334.38,100.0,100
13603.0,14.0,336.72,100.0,100
13603.0,14.0,336.72,100.0,100
13641.0,14.0,339.06,100.0,100
13641.0,14.0,339.06,100.0,100
13680.0,13.0,341.41,100.0,100
13680.0,13.0,341.41,100.0,100
13717.0,14.0,343.75,100.0,100
13717.0,14.0,343.75,100.0,100
13754.0,14.0,346.09,100.0,100
13754.0,14.0,346.09,100.0,100
13792.0,13.0,348.44,100.0,100
13792.0,13.0,348.44,100.0,100
13830.0,13.0,350.78,100.0,100
13830.0,13.0,350.78,100.0,100
13867.0,13.0,353.12,100.0,100
13867.0,13.0,353.12,100.0,100
13904.0,13.0,355.47,100.0,100
13904.0,13.0,355.47,100.0,100
13941.0,13.0,357.81,100.0,100
13941.0,13.0,357.81,100.0,100
13979.0,13.0,360.16,100.0,100
13979.0,13.0,360.16,100.0,100
14017.0,13.0,362.5,100.0,100
14017.0,13.0,362.5,100.0,100
14055.0,13.0,364.84,100.0,100
14055.0,13.0,364.84,100.0,100
14092.0,13.0,367.19,100.0,100
14092.0,13.0,367.19,100.0,100
14130.0,14.0,369.53,100.0,100
14130.0,14.0,369.53,100.0,100
14169.0,107.0,371.88,100.0,100
14169.0,107.0,371.88,100.0,100
14209.0,14.0,374.22,100.0,100
14209.0,14.0,374.22,100.0,100
14252.0,13.0,376.56,100.0,100
14252.0,13.0,376.56,100.0,100
14292.0,14.0,378.91,100.0,100
14292.0,14.0,378.91,100.0,100
14331.0,14.0,381.25,100.0,100
14331.0,14.0,381.25,100.0,100
14369.0,14.0,383.59,100.0,100
14369.0,14.0,383.59,100.0,100
14407.0,15.0,385.94,100.0,100
14407.0,15.0,385.94,100.0,100
14447.0,15.0,388.28,100.0,100
14447.0,15.0,388.28,100.0,100
14485.0,16.0,390.62,100.0,100
14485.0,16.0,390.62,100.0,100
14524.0,15.0,392.97,100.0,100
14524.0,15.0,392.97,100.0,100
14563.0,15.0,395.31,100.0,100
14563.0,15.0,395.31,100.0,100
14602.0,14.0,397.66,100.0,100
14602.0,14.0,397.66,100.0,100
14641.0,14.0,400.0,100.0,100
14641.0,14.0,400.0,100.0,100
14680.0,13.0,402.34,100.0,100
14680.0,13.0,402.34,100.0,100
14758.0,14.0,404.69,100.0,100
14758.0,14.0,404.69,100.0,100
14832.0,14.0,407.03,100.0,100
14832.0,14.0,407.03,100.0,100
15023.0,5.0,409.38,100.0,100
15023.0,5.0,409.38,100.0,100
15078.0,14.0,411.72,100.0,100
15078.0,14.0,411.72,100.0,100
15125.0,14.0,414.06,100.0,100
15125.0,14.0,414.06,100.0,100
15172.0,14.0,416.41,100.0,100
15172.0,14.0,416.41,100.0,100
15220.0,15.0,418.75,100.0,100
15220.0,15.0,418.75,100.0,100
15273.0,16.0,421.09,100.0,100
15273.0,16.0,421.09,100.0,100
15326.0,15.0,423.44,100.0,100
15326.0,15.0,423.44,100.0,100
15382.0,14.0,425.78,100.0,100
15382.0,14.0,425.78,100.0,100
15434.0,14.0,428.12,100.0,100
15434.0,14.0,428.12,100.0,100
15487.0,17.0,430.47,100.0,100
15487.0,17.0,430.47,100.0,100
15541.0,17.0,432.81,100.0,100
15541.0,17.0,432.81,100.0,100
15627.0,14.0,435.16,100.0,100
15627.0,14.0,435.16,100.0,100
15710.0,15.0,437.5,100.0,100
15710.0,15.0,437.5,100.0,100
16390.0,14.0,439.84,100.0,100
16390.0,14.0,439.84,100.0,100
16438.0,18.0,442.19,100.0,100
16438.0,18.0,442.19,100.0,100
17039.0,3.0,444.53,100.0,100
17039.0,3.0,444.53,100.0,100
17164.0,16.0,446.88,100.0,100
17164.0,16.0,446.88,100.0,100
17335.0,15.0,449.22,100.0,100
17335.0,15.0,449.22,100.0,100
17515.0,17.0,451.56,100.0,100
