Time,GC Util,heapSize,numThreads,GCInterval
106190.0,9.0,24944.53,100.0,10.0
106215.0,18.0,24944.53,100.0,10.0
106243.0,10.0,24944.53,100.0,10.0
106263.0,16.0,24944.53,100.0,10.0
106283.0,13.0,24944.53,100.0,10.0
106320.0,14.0,24944.53,100.0,10.0
106351.0,9.0,24944.53,100.0,10.0
106385.0,10.0,24944.53,100.0,10.0
106414.0,10.0,24944.53,100.0,10.0
106452.0,7.0,24944.53,100.0,10.0
106486.0,9.0,24944.53,100.0,10.0
106519.0,10.0,24944.53,100.0,10.0
106542.0,11.0,24944.53,100.0,10.0
106576.0,7.0,24944.53,100.0,10.0
106614.0,16.0,24944.53,100.0,10.0
106706.0,3.0,24944.53,100.0,10.0
106779.0,160.0,24944.53,100.0,10.0
106811.0,9.0,24944.53,100.0,200.0
106843.0,12.0,24944.53,100.0,10.0
106878.0,8.0,24944.53,100.0,10.0
106907.0,10.0,24944.53,100.0,10.0
106938.0,9.0,24944.53,100.0,10.0
106970.0,8.0,24944.53,100.0,10.0
106991.0,13.0,24944.53,100.0,10.0
107014.0,12.0,24944.53,100.0,10.0
107044.0,9.0,24944.53,100.0,10.0
107074.0,10.0,24944.53,100.0,10.0
107110.0,8.0,24944.53,100.0,10.0
107138.0,11.0,24944.53,100.0,10.0
107174.0,11.0,24944.53,100.0,10.0
107204.0,9.0,24944.53,100.0,10.0
107227.0,8.0,24944.53,100.0,10.0
107256.0,12.0,24944.53,100.0,10.0
107291.0,8.0,24944.53,100.0,10.0
107324.0,9.0,24944.53,100.0,10.0
107350.0,16.0,24944.53,100.0,10.0
107374.0,10.0,24944.53,100.0,10.0
107410.0,7.0,24944.53,100.0,10.0
107450.0,6.0,24944.53,100.0,10.0
107475.0,14.0,24944.53,100.0,10.0
107504.0,9.0,24944.53,100.0,10.0
107543.0,6.0,24944.53,100.0,10.0
107575.0,6.0,24944.53,100.0,10.0
107591.0,18.0,24944.53,100.0,10.0
107633.0,7.0,24944.53,100.0,10.0
107668.0,8.0,24944.53,100.0,10.0
107703.0,9.0,24944.53,100.0,10.0
107724.0,17.0,24944.53,100.0,10.0
107751.0,12.0,24944.53,100.0,10.0
107786.0,7.0,24944.53,100.0,10.0
107817.0,8.0,24944.53,100.0,10.0
107835.0,15.0,24944.53,100.0,10.0
107862.0,9.0,24944.53,100.0,10.0
107900.0,9.0,24944.53,100.0,10.0
107931.0,9.0,24944.53,100.0,10.0
107949.0,17.0,24944.53,100.0,10.0
107977.0,14.0,24944.53,100.0,10.0
108016.0,9.0,24944.53,100.0,10.0
108051.0,6.0,24944.53,100.0,10.0
108069.0,13.0,24944.53,100.0,10.0
108098.0,10.0,24944.53,100.0,10.0
108131.0,7.0,24944.53,100.0,10.0
108160.0,10.0,24944.53,100.0,10.0
108186.0,13.0,24944.53,100.0,10.0
108217.0,7.0,24944.53,100.0,10.0
108250.0,11.0,24944.53,100.0,10.0
108286.0,11.0,24944.53,100.0,10.0
108305.0,12.0,24944.53,100.0,10.0
108338.0,14.0,24944.53,100.0,10.0
108368.0,10.0,24944.53,100.0,10.0
108404.0,12.0,24944.53,100.0,10.0
108419.0,19.0,24944.53,100.0,10.0
108445.0,11.0,24944.53,100.0,10.0
108475.0,9.0,24944.53,100.0,10.0
108507.0,7.0,24944.53,100.0,10.0
108535.0,8.0,24944.53,100.0,10.0
108564.0,10.0,24944.53,100.0,10.0
108588.0,13.0,24944.53,100.0,10.0
108615.0,10.0,24944.53,100.0,10.0
108642.0,9.0,24944.53,100.0,10.0
108669.0,11.0,24944.53,100.0,10.0
108705.0,8.0,24944.53,100.0,10.0
108731.0,8.0,24944.53,100.0,10.0
108760.0,9.0,24944.53,100.0,10.0
108779.0,14.0,24944.53,100.0,10.0
108809.0,12.0,24944.53,100.0,10.0
108841.0,9.0,24944.53,100.0,10.0
108871.0,12.0,24944.53,100.0,10.0
108889.0,16.0,24944.53,100.0,10.0
108912.0,10.0,24944.53,100.0,10.0
108949.0,6.0,24944.53,100.0,10.0
108982.0,7.0,24944.53,100.0,10.0
109006.0,15.0,24944.53,100.0,10.0
109026.0,12.0,24944.53,100.0,10.0
109056.0,7.0,24944.53,100.0,10.0
109085.0,7.0,24944.53,100.0,10.0
109120.0,15.0,24944.53,100.0,10.0
109148.0,11.0,24944.53,100.0,10.0
109181.0,10.0,24944.53,100.0,10.0
109212.0,7.0,24944.53,100.0,10.0
109244.0,15.0,24944.53,100.0,10.0
109272.0,12.0,24944.53,100.0,10.0
109300.0,14.0,24944.53,100.0,10.0
109336.0,6.0,24944.53,100.0,10.0
109362.0,9.0,24944.53,100.0,10.0
109378.0,16.0,24944.53,100.0,10.0
109410.0,10.0,24944.53,100.0,10.0
109437.0,10.0,24944.53,100.0,10.0
109471.0,13.0,24944.53,100.0,10.0
109496.0,8.0,24944.53,100.0,10.0
109533.0,7.0,24944.53,100.0,10.0
109563.0,7.0,24944.53,100.0,10.0
109598.0,16.0,24944.53,100.0,10.0
109631.0,8.0,24944.53,100.0,10.0
109667.0,8.0,24944.53,100.0,10.0
109696.0,9.0,24944.53,100.0,10.0
109729.0,8.0,24944.53,100.0,10.0
109757.0,16.0,24944.53,100.0,10.0
109802.0,11.0,24944.53,100.0,10.0
109838.0,8.0,24944.53,100.0,10.0
109853.0,16.0,24944.53,100.0,10.0
109889.0,6.0,24944.53,100.0,10.0
109923.0,11.0,24944.53,100.0,10.0
109965.0,6.0,24944.53,100.0,10.0
109991.0,11.0,24944.53,100.0,10.0
110019.0,9.0,24944.53,100.0,10.0
110058.0,6.0,24944.53,100.0,10.0
110082.0,11.0,24944.53,100.0,10.0
110106.0,13.0,24944.53,100.0,10.0
110142.0,7.0,24944.53,100.0,10.0
110172.0,9.0,24944.53,100.0,10.0
110209.0,6.0,24944.53,100.0,10.0
110238.0,10.0,24944.53,100.0,10.0
110285.0,11.0,24944.53,100.0,10.0
110317.0,9.0,24944.53,100.0,10.0
110341.0,10.0,24944.53,100.0,10.0
110382.0,8.0,24944.53,100.0,10.0
110422.0,11.0,24944.53,100.0,10.0
110454.0,8.0,24944.53,100.0,10.0
110482.0,12.0,24944.53,100.0,10.0
110528.0,10.0,24944.53,100.0,10.0
110563.0,6.0,24944.53,100.0,10.0
110598.0,8.0,24944.53,100.0,10.0
110631.0,11.0,24944.53,100.0,10.0
110664.0,9.0,24944.53,100.0,10.0
110690.0,17.0,24944.53,100.0,10.0
110713.0,12.0,24944.53,100.0,10.0
110751.0,8.0,24944.53,100.0,10.0
110784.0,11.0,24944.53,100.0,10.0
110811.0,10.0,24944.53,100.0,10.0
110842.0,10.0,24944.53,100.0,10.0
110879.0,7.0,24944.53,100.0,10.0
110915.0,8.0,24944.53,100.0,10.0
110946.0,9.0,24944.53,100.0,10.0
110977.0,10.0,24944.53,100.0,10.0
111006.0,14.0,24944.53,100.0,10.0
111036.0,11.0,24944.53,100.0,10.0
111059.0,16.0,24944.53,100.0,10.0
111094.0,9.0,24944.53,100.0,10.0
111133.0,6.0,24944.53,100.0,10.0
111164.0,11.0,24944.53,100.0,10.0
111204.0,6.0,24944.53,100.0,10.0
111242.0,10.0,24944.53,100.0,10.0
111273.0,12.0,24944.53,100.0,10.0
111299.0,10.0,24944.53,100.0,10.0
111337.0,7.0,24944.53,100.0,10.0
111383.0,5.0,24944.53,100.0,10.0
111406.0,14.0,24944.53,100.0,10.0
111449.0,6.0,24944.53,100.0,10.0
111484.0,6.0,24944.53,100.0,10.0
111515.0,9.0,24944.53,100.0,10.0
111542.0,8.0,24944.53,100.0,10.0
111589.0,5.0,24944.53,100.0,10.0
111628.0,9.0,24944.53,100.0,10.0
111649.0,13.0,24944.53,100.0,10.0
111690.0,7.0,24944.53,100.0,10.0
111722.0,8.0,24944.53,100.0,10.0
111746.0,12.0,24944.53,100.0,10.0
111768.0,25.0,24944.53,100.0,10.0
111807.0,6.0,24944.53,100.0,10.0
111841.0,14.0,24944.53,100.0,10.0
111876.0,7.0,24944.53,100.0,10.0
111907.0,9.0,24944.53,100.0,10.0
111943.0,6.0,24944.53,100.0,10.0
111980.0,9.0,24944.53,100.0,10.0
112000.0,11.0,24944.53,100.0,10.0
112040.0,7.0,24944.53,100.0,10.0
112080.0,16.0,24944.53,100.0,10.0
112119.0,10.0,24944.53,100.0,10.0
112157.0,15.0,24944.53,100.0,10.0
112197.0,6.0,24944.53,100.0,10.0
112229.0,8.0,24944.53,100.0,10.0
112254.0,18.0,24944.53,100.0,10.0
112289.0,17.0,24944.53,100.0,10.0
112323.0,10.0,24944.53,100.0,10.0
112356.0,10.0,24944.53,100.0,10.0
112386.0,12.0,24944.53,100.0,10.0
112433.0,5.0,24944.53,100.0,10.0
112468.0,6.0,24944.53,100.0,10.0
112497.0,19.0,24944.53,100.0,10.0
112535.0,7.0,24944.53,100.0,10.0
112568.0,9.0,24944.53,100.0,10.0
112605.0,9.0,24944.53,100.0,10.0
112637.0,11.0,24944.53,100.0,10.0
112685.0,5.0,24944.53,100.0,10.0
112726.0,21.0,24944.53,100.0,10.0
112753.0,8.0,24944.53,100.0,10.0
112790.0,22.0,24944.53,100.0,10.0
112828.0,5.0,24944.53,100.0,10.0
112860.0,7.0,24944.53,100.0,10.0
112907.0,14.0,24944.53,100.0,10.0
112946.0,14.0,24944.53,100.0,10.0
112985.0,7.0,24944.53,100.0,10.0
113041.0,7.0,24944.53,100.0,10.0
113089.0,6.0,24944.53,100.0,10.0
113717.0,0.0,24944.53,100.0,10.0
113960.0,105.0,24944.53,100.0,10.0
114011.0,6.0,24944.53,100.0,200.0
114077.0,4.0,24944.53,100.0,10.0
114125.0,10.0,24944.53,100.0,10.0
114200.0,3.0,24944.53,100.0,10.0
114259.0,4.0,24944.53,100.0,10.0
114322.0,4.0,24944.53,100.0,10.0
114368.0,6.0,24944.53,100.0,10.0
114435.0,4.0,24944.53,100.0,10.0
114488.0,11.0,24944.53,100.0,10.0
114550.0,4.0,24944.53,100.0,10.0
114598.0,6.0,24944.53,100.0,10.0
114671.0,6.0,24944.53,100.0,10.0
114724.0,5.0,24944.53,100.0,10.0
114792.0,13.0,24944.53,100.0,10.0
114853.0,5.0,24944.53,100.0,10.0
114922.0,5.0,24944.53,100.0,10.0
114966.0,7.0,24944.53,100.0,10.0
115030.0,11.0,24944.53,100.0,10.0
115088.0,8.0,24944.53,100.0,10.0
115162.0,6.0,24944.53,100.0,10.0
115207.0,7.0,24944.53,100.0,10.0
115274.0,4.0,24944.53,100.0,10.0
115327.0,8.0,24944.53,100.0,10.0
115397.0,3.0,24944.53,100.0,10.0
115453.0,5.0,24944.53,100.0,10.0
115517.0,10.0,24944.53,100.0,10.0
115568.0,5.0,24944.53,100.0,10.0
115639.0,11.0,24944.53,100.0,10.0
115690.0,5.0,24944.53,100.0,10.0
115750.0,4.0,24944.53,100.0,10.0
115803.0,4.0,24944.53,100.0,10.0
115873.0,6.0,24944.53,100.0,10.0
115913.0,6.0,24944.53,100.0,10.0
115979.0,8.0,24944.53,100.0,10.0
116030.0,5.0,24944.53,100.0,10.0
116098.0,7.0,24944.53,100.0,10.0
116156.0,17.0,24944.53,100.0,10.0
116218.0,6.0,24944.53,100.0,10.0
116278.0,5.0,24944.53,100.0,10.0
116343.0,10.0,24944.53,100.0,10.0
116394.0,8.0,24944.53,100.0,10.0
116457.0,4.0,24944.53,100.0,10.0
116507.0,5.0,24944.53,100.0,10.0
116566.0,6.0,24944.53,100.0,10.0
116622.0,6.0,24944.53,100.0,10.0
116693.0,6.0,24944.53,100.0,10.0
116734.0,14.0,24944.53,100.0,10.0
116807.0,7.0,24944.53,100.0,10.0
116859.0,8.0,24944.53,100.0,10.0
116920.0,10.0,24944.53,100.0,10.0
116977.0,4.0,24944.53,100.0,10.0
117050.0,4.0,24944.53,100.0,10.0
117096.0,7.0,24944.53,100.0,10.0
117159.0,5.0,24944.53,100.0,10.0
117214.0,5.0,24944.53,100.0,10.0
117285.0,5.0,24944.53,100.0,10.0
117326.0,9.0,24944.53,100.0,10.0
117398.0,4.0,24944.53,100.0,10.0
117456.0,11.0,24944.53,100.0,10.0
117527.0,3.0,24944.53,100.0,10.0
117578.0,5.0,24944.53,100.0,10.0
117644.0,4.0,24944.53,100.0,10.0
117699.0,5.0,24944.53,100.0,10.0
117772.0,4.0,24944.53,100.0,10.0
117821.0,8.0,24944.53,100.0,10.0
117882.0,4.0,24944.53,100.0,10.0
117932.0,7.0,24944.53,100.0,10.0
118000.0,4.0,24944.53,100.0,10.0
118060.0,6.0,24944.53,100.0,10.0
118133.0,5.0,24944.53,100.0,10.0
118181.0,6.0,24944.53,100.0,10.0
118242.0,7.0,24944.53,100.0,10.0
118295.0,14.0,24944.53,100.0,10.0
118359.0,5.0,24944.53,100.0,10.0
118411.0,10.0,24944.53,100.0,10.0
118480.0,4.0,24944.53,100.0,10.0
118544.0,8.0,24944.53,100.0,10.0
118605.0,6.0,24944.53,100.0,10.0
118660.0,12.0,24944.53,100.0,10.0
118730.0,4.0,24944.53,100.0,10.0
118784.0,6.0,24944.53,100.0,10.0
118850.0,4.0,24944.53,100.0,10.0
118909.0,7.0,24944.53,100.0,10.0
118986.0,5.0,24944.53,100.0,10.0
119028.0,7.0,24944.53,100.0,10.0
119091.0,4.0,24944.53,100.0,10.0
119149.0,12.0,24944.53,100.0,10.0
119211.0,4.0,24944.53,100.0,10.0
119271.0,5.0,24944.53,100.0,10.0
119344.0,4.0,24944.53,100.0,10.0
119388.0,7.0,24944.53,100.0,10.0
119451.0,10.0,24944.53,100.0,10.0
119511.0,6.0,24944.53,100.0,10.0
119585.0,4.0,24944.53,100.0,10.0
119638.0,6.0,24944.53,100.0,10.0
119699.0,4.0,24944.53,100.0,10.0
119749.0,5.0,24944.53,100.0,10.0
119813.0,7.0,24944.53,100.0,10.0
119861.0,14.0,24944.53,100.0,10.0
119928.0,4.0,24944.53,100.0,10.0
119984.0,5.0,24944.53,100.0,10.0
120052.0,5.0,24944.53,100.0,10.0
120110.0,5.0,24944.53,100.0,10.0
120182.0,4.0,24944.53,100.0,10.0
120235.0,8.0,24944.53,100.0,10.0
120305.0,4.0,24944.53,100.0,10.0
120352.0,6.0,24944.53,100.0,10.0
120407.0,5.0,24944.53,100.0,10.0
120461.0,5.0,24944.53,100.0,10.0
120520.0,4.0,24944.53,100.0,10.0
120576.0,7.0,24944.53,100.0,10.0
120647.0,5.0,24944.53,100.0,10.0
120700.0,11.0,24944.53,100.0,10.0
120765.0,6.0,24944.53,100.0,10.0
120822.0,5.0,24944.53,100.0,10.0
120895.0,5.0,24944.53,100.0,10.0
120947.0,5.0,24944.53,100.0,10.0
121010.0,8.0,24944.53,100.0,10.0
121067.0,5.0,24944.53,100.0,10.0
121136.0,4.0,24944.53,100.0,10.0
121184.0,7.0,24944.53,100.0,10.0
121250.0,4.0,24944.53,100.0,10.0
121308.0,5.0,24944.53,100.0,10.0
121374.0,5.0,24944.53,100.0,10.0
121427.0,4.0,24944.53,100.0,10.0
121486.0,6.0,24944.53,100.0,10.0
121546.0,8.0,24944.53,100.0,10.0
121610.0,5.0,24944.53,100.0,10.0
121657.0,7.0,24944.53,100.0,10.0
121734.0,10.0,24944.53,100.0,10.0
121787.0,5.0,24944.53,100.0,10.0
121847.0,11.0,24944.53,100.0,10.0
121902.0,5.0,24944.53,100.0,10.0
121972.0,5.0,24944.53,100.0,10.0
122033.0,8.0,24944.53,100.0,10.0
122113.0,5.0,24944.53,100.0,10.0
122160.0,9.0,24944.53,100.0,10.0
122231.0,6.0,24944.53,100.0,10.0
122276.0,10.0,24944.53,100.0,10.0
122338.0,4.0,24944.53,100.0,10.0
122392.0,6.0,24944.53,100.0,10.0
122462.0,5.0,24944.53,100.0,10.0
122513.0,5.0,24944.53,100.0,10.0
122579.0,4.0,24944.53,100.0,10.0
122639.0,4.0,24944.53,100.0,10.0
122701.0,7.0,24944.53,100.0,10.0
122741.0,16.0,24944.53,100.0,10.0
122804.0,5.0,24944.53,100.0,10.0
122860.0,5.0,24944.53,100.0,10.0
122931.0,10.0,24944.53,100.0,10.0
122979.0,6.0,24944.53,100.0,10.0
123047.0,4.0,24944.53,100.0,10.0
123109.0,4.0,24944.53,100.0,10.0
123175.0,6.0,24944.53,100.0,10.0
123223.0,6.0,24944.53,100.0,10.0
123295.0,5.0,24944.53,100.0,10.0
123356.0,7.0,24944.53,100.0,10.0
123427.0,6.0,24944.53,100.0,10.0
123479.0,6.0,24944.53,100.0,10.0
123551.0,8.0,24944.53,100.0,10.0
123606.0,7.0,24944.53,100.0,10.0
123678.0,6.0,24944.53,100.0,10.0
123724.0,6.0,24944.53,100.0,10.0
123791.0,4.0,24944.53,100.0,10.0
123848.0,6.0,24944.53,100.0,10.0
123928.0,3.0,24944.53,100.0,10.0
123981.0,7.0,24944.53,100.0,10.0
124048.0,12.0,24944.53,100.0,10.0
124104.0,5.0,24944.53,100.0,10.0
124168.0,6.0,24944.53,100.0,10.0
124230.0,7.0,24944.53,100.0,10.0
124305.0,4.0,24944.53,100.0,10.0
124354.0,6.0,24944.53,100.0,10.0
124439.0,5.0,24944.53,100.0,10.0
124500.0,5.0,24944.53,100.0,10.0
124566.0,8.0,24944.53,100.0,10.0
124629.0,3.0,24944.53,100.0,10.0
124683.0,7.0,24944.53,100.0,10.0
124736.0,7.0,24944.53,100.0,10.0
124800.0,7.0,24944.53,100.0,10.0
124859.0,5.0,24944.53,100.0,10.0
124925.0,4.0,24944.53,100.0,10.0
124987.0,5.0,24944.53,100.0,10.0
125050.0,6.0,24944.53,100.0,10.0
125119.0,4.0,24944.53,100.0,10.0
125170.0,7.0,24944.53,100.0,10.0
125225.0,13.0,24944.53,100.0,10.0
125288.0,7.0,24944.53,100.0,10.0
125355.0,4.0,24944.53,100.0,10.0
125412.0,6.0,24944.53,100.0,10.0
125481.0,4.0,24944.53,100.0,10.0
125540.0,4.0,24944.53,100.0,10.0
125601.0,5.0,24944.53,100.0,10.0
125669.0,3.0,24944.53,100.0,10.0
125731.0,6.0,24944.53,100.0,10.0
125793.0,4.0,24944.53,100.0,10.0
125862.0,6.0,24944.53,100.0,10.0
125918.0,5.0,24944.53,100.0,10.0
126156.0,1.0,24944.53,100.0,10.0
126369.0,155.0,24944.53,100.0,10.0
126440.0,6.0,24944.53,100.0,200.0
126510.0,4.0,24944.53,100.0,10.0
126581.0,5.0,24944.53,100.0,10.0
126641.0,9.0,24944.53,100.0,10.0
126707.0,10.0,24944.53,100.0,10.0
126765.0,5.0,24944.53,100.0,10.0
126844.0,3.0,24944.53,100.0,10.0
126894.0,8.0,24944.53,100.0,10.0
126955.0,5.0,24944.53,100.0,10.0
127010.0,7.0,24944.53,100.0,10.0
127083.0,4.0,24944.53,100.0,10.0
127134.0,5.0,24944.53,100.0,10.0
127201.0,6.0,24944.53,100.0,10.0
127259.0,5.0,24944.53,100.0,10.0
127327.0,5.0,24944.53,100.0,10.0
127381.0,5.0,24944.53,100.0,10.0
127457.0,4.0,24944.53,100.0,10.0
127508.0,6.0,24944.53,100.0,10.0
127568.0,4.0,24944.53,100.0,10.0
127629.0,4.0,24944.53,100.0,10.0
127701.0,5.0,24944.53,100.0,10.0
127746.0,6.0,24944.53,100.0,10.0
127807.0,5.0,24944.53,100.0,10.0
127861.0,10.0,24944.53,100.0,10.0
127927.0,4.0,24944.53,100.0,10.0
127980.0,9.0,24944.53,100.0,10.0
128044.0,4.0,24944.53,100.0,10.0
128091.0,7.0,24944.53,100.0,10.0
128157.0,5.0,24944.53,100.0,10.0
128214.0,5.0,24944.53,100.0,10.0
128280.0,9.0,24944.53,100.0,10.0
128333.0,6.0,24944.53,100.0,10.0
128398.0,7.0,24944.53,100.0,10.0
128449.0,6.0,24944.53,100.0,10.0
128510.0,6.0,24944.53,100.0,10.0
128562.0,6.0,24944.53,100.0,10.0
128624.0,5.0,24944.53,100.0,10.0
128688.0,10.0,24944.53,100.0,10.0
128761.0,4.0,24944.53,100.0,10.0
128814.0,8.0,24944.53,100.0,10.0
128880.0,5.0,24944.53,100.0,10.0
128935.0,7.0,24944.53,100.0,10.0
129008.0,3.0,24944.53,100.0,10.0
129065.0,5.0,24944.53,100.0,10.0
129121.0,6.0,24944.53,100.0,10.0
129181.0,4.0,24944.53,100.0,10.0
129245.0,3.0,24944.53,100.0,10.0
129311.0,123.0,24944.53,100.0,10.0
129387.0,4.0,24944.53,100.0,200.0
129448.0,8.0,24944.53,100.0,10.0
129510.0,9.0,24944.53,100.0,10.0
129573.0,8.0,24944.53,100.0,10.0
129646.0,5.0,24944.53,100.0,10.0
129694.0,7.0,24944.53,100.0,10.0
129774.0,9.0,24944.53,100.0,10.0
129833.0,5.0,24944.53,100.0,10.0
129905.0,8.0,24944.53,100.0,10.0
129972.0,9.0,24944.53,100.0,10.0
130043.0,6.0,24944.53,100.0,10.0
130119.0,6.0,24944.53,100.0,10.0
130183.0,8.0,24944.53,100.0,10.0
130263.0,3.0,24944.53,100.0,10.0
130326.0,8.0,24944.53,100.0,10.0
130399.0,4.0,24944.53,100.0,10.0
130478.0,5.0,24944.53,100.0,10.0
130530.0,10.0,24944.53,100.0,10.0
130602.0,5.0,24944.53,100.0,10.0
130667.0,6.0,24944.53,100.0,10.0
130750.0,5.0,24944.53,100.0,10.0
130818.0,4.0,24944.53,100.0,10.0
130885.0,10.0,24944.53,100.0,10.0
130959.0,8.0,24944.53,100.0,10.0
131015.0,9.0,24944.53,100.0,10.0
131082.0,6.0,24944.53,100.0,10.0
131142.0,7.0,24944.53,100.0,10.0
131221.0,4.0,24944.53,100.0,10.0
131273.0,10.0,24944.53,100.0,10.0
131349.0,6.0,24944.53,100.0,10.0
131411.0,6.0,24944.53,100.0,10.0
131477.0,5.0,24944.53,100.0,10.0
131550.0,6.0,24944.53,100.0,10.0
131613.0,10.0,24944.53,100.0,10.0
131685.0,4.0,24944.53,100.0,10.0
131749.0,6.0,24944.53,100.0,10.0
131823.0,4.0,24944.53,100.0,10.0
131883.0,8.0,24944.53,100.0,10.0
131948.0,5.0,24944.53,100.0,10.0
132023.0,4.0,24944.53,100.0,10.0
132073.0,11.0,24944.53,100.0,10.0
132141.0,5.0,24944.53,100.0,10.0
132193.0,7.0,24944.53,100.0,10.0
132263.0,5.0,24944.53,100.0,10.0
132328.0,4.0,24944.53,100.0,10.0
132399.0,9.0,24944.53,100.0,10.0
132452.0,15.0,24944.53,100.0,10.0
132526.0,4.0,24944.53,100.0,10.0
132593.0,8.0,24944.53,100.0,10.0
132670.0,5.0,24944.53,100.0,10.0
132731.0,8.0,24944.53,100.0,10.0
132806.0,5.0,24944.53,100.0,10.0
132890.0,3.0,24944.53,100.0,10.0
132943.0,9.0,24944.53,100.0,10.0
133021.0,4.0,24944.53,100.0,10.0
133091.0,6.0,24944.53,100.0,10.0
133160.0,3.0,24944.53,100.0,10.0
133234.0,5.0,24944.53,100.0,10.0
133291.0,7.0,24944.53,100.0,10.0
133357.0,5.0,24944.53,100.0,10.0
133418.0,8.0,24944.53,100.0,10.0
133489.0,5.0,24944.53,100.0,10.0
133553.0,7.0,24944.53,100.0,10.0
133618.0,5.0,24944.53,100.0,10.0
133682.0,7.0,24944.53,100.0,10.0
133759.0,5.0,24944.53,100.0,10.0
133822.0,5.0,24944.53,100.0,10.0
133891.0,6.0,24944.53,100.0,10.0
133956.0,5.0,24944.53,100.0,10.0
134020.0,6.0,24944.53,100.0,10.0
134091.0,5.0,24944.53,100.0,10.0
134157.0,7.0,24944.53,100.0,10.0
134233.0,5.0,24944.53,100.0,10.0
134301.0,7.0,24944.53,100.0,10.0
134379.0,7.0,24944.53,100.0,10.0
134455.0,5.0,24944.53,100.0,10.0
134520.0,6.0,24944.53,100.0,10.0
134596.0,6.0,24944.53,100.0,10.0
134669.0,5.0,24944.53,100.0,10.0
134749.0,5.0,24944.53,100.0,10.0
134808.0,9.0,24944.53,100.0,10.0
134885.0,5.0,24944.53,100.0,10.0
134957.0,4.0,24944.53,100.0,10.0
135022.0,6.0,24944.53,100.0,10.0
135090.0,7.0,24944.53,100.0,10.0
135153.0,5.0,24944.53,100.0,10.0
135232.0,4.0,24944.53,100.0,10.0
135288.0,7.0,24944.53,100.0,10.0
135360.0,10.0,24944.53,100.0,10.0
135429.0,4.0,24944.53,100.0,10.0
135499.0,4.0,24944.53,100.0,10.0
135572.0,10.0,24944.53,100.0,10.0
135637.0,5.0,24944.53,100.0,10.0
135715.0,4.0,24944.53,100.0,10.0
135783.0,7.0,24944.53,100.0,10.0
135859.0,7.0,24944.53,100.0,10.0
135919.0,13.0,24944.53,100.0,10.0
135997.0,7.0,24944.53,100.0,10.0
136086.0,3.0,24944.53,100.0,10.0
136156.0,10.0,24944.53,100.0,10.0
136239.0,6.0,24944.53,100.0,10.0
136300.0,5.0,24944.53,100.0,10.0
136370.0,7.0,24944.53,100.0,10.0
136437.0,9.0,24944.53,100.0,10.0
136506.0,6.0,24944.53,100.0,10.0
136588.0,4.0,24944.53,100.0,10.0
136662.0,8.0,24944.53,100.0,10.0
136731.0,6.0,24944.53,100.0,10.0
136795.0,4.0,24944.53,100.0,10.0
136869.0,6.0,24944.53,100.0,10.0
136934.0,8.0,24944.53,100.0,10.0
137015.0,7.0,24944.53,100.0,10.0
137078.0,7.0,24944.53,100.0,10.0
137145.0,4.0,24944.53,100.0,10.0
137217.0,5.0,24944.53,100.0,10.0
137281.0,5.0,24944.53,100.0,10.0
137371.0,5.0,24944.53,100.0,10.0
137424.0,6.0,24944.53,100.0,10.0
137494.0,7.0,24944.53,100.0,10.0
137554.0,14.0,24944.53,100.0,10.0
137630.0,4.0,24944.53,100.0,10.0
137704.0,6.0,24944.53,100.0,10.0
137762.0,6.0,24944.53,100.0,10.0
137835.0,5.0,24944.53,100.0,10.0
137896.0,9.0,24944.53,100.0,10.0
137970.0,6.0,24944.53,100.0,10.0
138025.0,6.0,24944.53,100.0,10.0
138100.0,3.0,24944.53,100.0,10.0
138155.0,8.0,24944.53,100.0,10.0
138235.0,6.0,24944.53,100.0,10.0
138300.0,5.0,24944.53,100.0,10.0
138360.0,7.0,24944.53,100.0,10.0
138437.0,7.0,24944.53,100.0,10.0
138496.0,7.0,24944.53,100.0,10.0
138576.0,6.0,24944.53,100.0,10.0
138643.0,4.0,24944.53,100.0,10.0
138705.0,8.0,24944.53,100.0,10.0
138753.0,10.0,24944.53,100.0,10.0
138820.0,4.0,24944.53,100.0,10.0
138877.0,10.0,24944.53,100.0,10.0
138945.0,3.0,24944.53,100.0,10.0
139010.0,8.0,24944.53,100.0,10.0
139072.0,5.0,24944.53,100.0,10.0
139145.0,4.0,24944.53,100.0,10.0
139210.0,7.0,24944.53,100.0,10.0
139291.0,4.0,24944.53,100.0,10.0
139350.0,9.0,24944.53,100.0,10.0
139415.0,5.0,24944.53,100.0,10.0
139488.0,4.0,24944.53,100.0,10.0
139549.0,4.0,24944.53,100.0,10.0
139837.0,1.0,24944.53,100.0,10.0
140105.0,163.0,24944.53,100.0,10.0
140180.0,5.0,24944.53,100.0,200.0
140242.0,9.0,24944.53,100.0,10.0
140317.0,9.0,24944.53,100.0,10.0
140386.0,5.0,24944.53,100.0,10.0
140449.0,7.0,24944.53,100.0,10.0
140517.0,6.0,24944.53,100.0,10.0
140573.0,8.0,24944.53,100.0,10.0
140648.0,4.0,24944.53,100.0,10.0
140703.0,6.0,24944.53,100.0,10.0
140781.0,4.0,24944.53,100.0,10.0
140837.0,5.0,24944.53,100.0,10.0
140904.0,3.0,24944.53,100.0,10.0
140975.0,4.0,24944.53,100.0,10.0
141034.0,7.0,24944.53,100.0,10.0
141106.0,5.0,24944.53,100.0,10.0
141155.0,8.0,24944.53,100.0,10.0
141231.0,4.0,24944.53,100.0,10.0
141290.0,6.0,24944.53,100.0,10.0
