Time,GC Util,heapSize,numThreads,GCInterval
41736.0,11.0,111.72,100.0,10.0
41751.0,18.0,111.72,100.0,10.0
41775.0,15.0,111.72,100.0,10.0
41792.0,12.0,111.72,100.0,10.0
41811.0,12.0,111.72,100.0,10.0
41820.0,56.0,111.72,100.0,10.0
41832.0,13.0,111.72,100.0,10.0
41838.0,27.0,111.72,100.0,10.0
41849.0,20.0,111.72,100.0,10.0
41865.0,13.0,111.72,100.0,10.0
41887.0,11.0,111.72,100.0,10.0
41910.0,15.0,111.72,100.0,10.0
41922.0,16.0,111.72,100.0,10.0
41942.0,9.0,111.72,100.0,10.0
41952.0,21.0,111.72,100.0,10.0
41961.0,36.0,111.72,100.0,10.0
41977.0,59.0,111.72,100.0,10.0
41989.0,24.0,111.72,100.0,16.8
42041.0,26.0,111.72,100.0,10.0
42057.0,18.0,111.72,100.0,10.0
42070.0,23.0,111.72,100.0,10.0
42081.0,24.0,111.72,100.0,10.0
42104.0,9.0,111.72,100.0,10.0
42118.0,16.0,111.72,100.0,10.0
42126.0,27.0,111.72,100.0,10.0
42143.0,19.0,111.72,100.0,10.0
42159.0,13.0,111.72,100.0,10.0
42182.0,24.0,111.72,100.0,10.0
42194.0,17.0,111.72,100.0,10.0
42215.0,36.0,111.72,100.0,10.0
42231.0,14.0,111.72,100.0,10.0
42246.0,13.0,111.72,100.0,10.0
42259.0,14.0,111.72,100.0,10.0
42268.0,32.0,111.72,100.0,10.0
42289.0,61.0,111.72,100.0,10.0
42302.0,18.0,111.72,100.0,24.0
42331.0,33.0,111.72,100.0,10.0
42354.0,10.0,111.72,100.0,10.0
42365.0,32.0,111.72,100.0,10.0
42393.0,9.0,111.72,100.0,10.0
42408.0,14.0,111.72,100.0,10.0
42416.0,25.0,111.72,100.0,10.0
42427.0,20.0,111.72,100.0,10.0
42440.0,15.0,111.72,100.0,10.0
42466.0,13.0,111.72,100.0,10.0
42487.0,9.0,111.72,100.0,10.0
42499.0,20.0,111.72,100.0,10.0
42521.0,16.0,111.72,100.0,10.0
42531.0,21.0,111.72,100.0,10.0
42541.0,25.0,111.72,100.0,10.0
42556.0,13.0,111.72,100.0,10.0
42578.0,9.0,111.72,100.0,10.0
42593.0,19.0,111.72,100.0,10.0
42613.0,12.0,111.72,100.0,10.0
42625.0,19.0,111.72,100.0,10.0
42653.0,6.0,111.72,100.0,10.0
42659.0,30.0,111.72,100.0,10.0
42669.0,21.0,111.72,100.0,10.0
42684.0,19.0,111.72,100.0,10.0
42701.0,16.0,111.72,100.0,10.0
42724.0,10.0,111.72,100.0,10.0
42746.0,35.0,111.72,100.0,10.0
42758.0,19.0,111.72,100.0,10.0
42783.0,14.0,111.72,100.0,10.0
42792.0,20.0,111.72,100.0,10.0
42802.0,17.0,111.72,100.0,10.0
42814.0,37.0,111.72,100.0,10.0
42831.0,12.0,111.72,100.0,10.0
42852.0,12.0,111.72,100.0,10.0
42871.0,10.0,111.72,100.0,10.0
42891.0,14.0,111.72,100.0,10.0
42913.0,13.0,111.72,100.0,10.0
42921.0,35.0,111.72,100.0,10.0
42930.0,30.0,111.72,100.0,10.0
42954.0,78.0,111.72,100.0,10.0
42964.0,22.0,111.72,100.0,48.8
42990.0,8.0,111.72,100.0,10.0
43007.0,12.0,111.72,100.0,10.0
43018.0,37.0,111.72,100.0,10.0
43030.0,20.0,111.72,100.0,10.0
43055.0,7.0,111.72,100.0,10.0
43069.0,14.0,111.72,100.0,10.0
43077.0,30.0,111.72,100.0,10.0
43093.0,15.0,111.72,100.0,10.0
43105.0,35.0,111.72,100.0,10.0
43133.0,37.0,111.72,100.0,10.0
43156.0,12.0,111.72,100.0,10.0
43168.0,21.0,111.72,100.0,10.0
43182.0,21.0,111.72,100.0,10.0
43203.0,8.0,111.72,100.0,10.0
43220.0,17.0,111.72,100.0,10.0
43226.0,44.0,111.72,100.0,10.0
43239.0,17.0,111.72,100.0,10.0
43248.0,34.0,111.72,100.0,10.0
43269.0,9.0,111.72,100.0,10.0
43287.0,18.0,111.72,100.0,10.0
43302.0,17.0,111.72,100.0,10.0
43321.0,13.0,111.72,100.0,10.0
43339.0,14.0,111.72,100.0,10.0
43347.0,23.0,111.72,100.0,10.0
43358.0,20.0,111.72,100.0,10.0
43371.0,15.0,111.72,100.0,10.0
43386.0,22.0,111.72,100.0,10.0
43412.0,10.0,111.72,100.0,10.0
43432.0,9.0,111.72,100.0,10.0
43445.0,25.0,111.72,100.0,10.0
43455.0,22.0,111.72,100.0,10.0
43478.0,8.0,111.72,100.0,10.0
43487.0,71.0,111.72,100.0,10.0
43500.0,15.0,111.72,100.0,16.8
43514.0,12.0,111.72,100.0,10.0
43532.0,12.0,111.72,100.0,10.0
43735.0,1.0,111.72,100.0,10.0
43832.0,8.0,111.72,100.0,10.0
43880.0,24.0,111.72,100.0,10.0
43902.0,15.0,111.72,100.0,10.0
43913.0,23.0,111.72,100.0,10.0
43922.0,24.0,111.72,100.0,10.0
43938.0,10.0,111.72,100.0,10.0
43950.0,21.0,111.72,100.0,10.0
43972.0,9.0,111.72,100.0,10.0
43980.0,25.0,111.72,100.0,10.0
43996.0,13.0,111.72,100.0,10.0
44014.0,66.0,111.72,100.0,10.0
44027.0,14.0,111.72,100.0,25.6
44038.0,17.0,111.72,100.0,10.0
44049.0,17.0,111.72,100.0,10.0
44058.0,29.0,111.72,100.0,10.0
44070.0,12.0,111.72,100.0,10.0
44080.0,17.0,111.72,100.0,10.0
44093.0,81.0,111.72,100.0,10.0
44113.0,15.0,111.72,100.0,30.0
44121.0,23.0,111.72,100.0,10.0
44134.0,15.0,111.72,100.0,10.0
44162.0,8.0,111.72,100.0,10.0
44177.0,22.0,111.72,100.0,10.0
44180.0,60.0,111.72,100.0,10.0
44187.0,28.0,111.72,100.0,10.0
44197.0,31.0,111.72,100.0,10.0
44210.0,14.0,111.72,100.0,10.0
44230.0,43.0,111.72,100.0,10.0
44246.0,13.0,111.72,100.0,10.0
44266.0,14.0,111.72,100.0,10.0
44292.0,9.0,111.72,100.0,10.0
44309.0,12.0,111.72,100.0,10.0
44328.0,10.0,111.72,100.0,10.0
44337.0,36.0,111.72,100.0,10.0
44349.0,21.0,111.72,100.0,10.0
44369.0,12.0,111.72,100.0,10.0
44380.0,21.0,111.72,100.0,10.0
44401.0,14.0,111.72,100.0,10.0
44418.0,17.0,111.72,100.0,10.0
44436.0,13.0,111.72,100.0,10.0
44451.0,46.0,111.72,100.0,10.0
44473.0,12.0,111.72,100.0,10.0
44490.0,12.0,111.72,100.0,10.0
44506.0,12.0,111.72,100.0,10.0
44515.0,27.0,111.72,100.0,10.0
44529.0,18.0,111.72,100.0,10.0
44547.0,13.0,111.72,100.0,10.0
44567.0,8.0,111.72,100.0,10.0
44581.0,13.0,111.72,100.0,10.0
44591.0,17.0,111.72,100.0,10.0
44601.0,24.0,111.72,100.0,10.0
44612.0,25.0,111.72,100.0,10.0
44625.0,16.0,111.72,100.0,10.0
44637.0,16.0,111.72,100.0,10.0
44661.0,9.0,111.72,100.0,10.0
44685.0,11.0,111.72,100.0,10.0
44698.0,16.0,111.72,100.0,10.0
44714.0,13.0,111.72,100.0,10.0
44730.0,11.0,111.72,100.0,10.0
44743.0,15.0,111.72,100.0,10.0
44750.0,23.0,111.72,100.0,10.0
44763.0,20.0,111.72,100.0,10.0
44770.0,24.0,111.72,100.0,10.0
44788.0,9.0,111.72,100.0,10.0
44802.0,12.0,111.72,100.0,10.0
44815.0,16.0,111.72,100.0,10.0
44832.0,10.0,111.72,100.0,10.0
44845.0,13.0,111.72,100.0,10.0
44857.0,14.0,111.72,100.0,10.0
44870.0,23.0,111.72,100.0,10.0
44880.0,29.0,111.72,100.0,10.0
44896.0,14.0,111.72,100.0,10.0
44916.0,15.0,111.72,100.0,10.0
44933.0,56.0,111.72,100.0,10.0
44951.0,12.0,111.72,100.0,15.2
44970.0,9.0,111.72,100.0,10.0
45466.0,0.0,111.72,100.0,10.0
45951.0,196.0,111.72,100.0,10.0
45967.0,10.0,111.72,100.0,200.0
45978.0,16.0,111.72,100.0,10.0
45997.0,13.0,111.72,100.0,10.0
46017.0,9.0,111.72,100.0,10.0
46032.0,11.0,111.72,100.0,10.0
46046.0,13.0,111.72,100.0,10.0
46056.0,17.0,111.72,100.0,10.0
46067.0,14.0,111.72,100.0,10.0
46081.0,17.0,111.72,100.0,10.0
46088.0,36.0,111.72,100.0,10.0
46107.0,19.0,111.72,100.0,10.0
46121.0,17.0,111.72,100.0,10.0
46136.0,12.0,111.72,100.0,10.0
46152.0,23.0,111.72,100.0,10.0
46175.0,14.0,111.72,100.0,10.0
46188.0,15.0,111.72,100.0,10.0
46199.0,14.0,111.72,100.0,10.0
46211.0,17.0,111.72,100.0,10.0
46222.0,16.0,111.72,100.0,10.0
46234.0,14.0,111.72,100.0,10.0
46249.0,11.0,111.72,100.0,10.0
46268.0,16.0,111.72,100.0,10.0
46279.0,16.0,111.72,100.0,10.0
46300.0,15.0,111.72,100.0,10.0
46311.0,17.0,111.72,100.0,10.0
46318.0,24.0,111.72,100.0,10.0
46333.0,10.0,111.72,100.0,10.0
46344.0,24.0,111.72,100.0,10.0
46367.0,7.0,111.72,100.0,10.0
46393.0,48.0,111.72,100.0,10.0
46405.0,14.0,111.72,100.0,11.2
46429.0,9.0,111.72,100.0,10.0
46445.0,51.0,111.72,100.0,10.0
46449.0,53.0,111.72,100.0,10.0
46462.0,20.0,111.72,100.0,10.0
46474.0,15.0,111.72,100.0,10.0
46498.0,10.0,111.72,100.0,10.0
46512.0,16.0,111.72,100.0,10.0
46524.0,19.0,111.72,100.0,10.0
46545.0,16.0,111.72,100.0,10.0
46563.0,13.0,111.72,100.0,10.0
46571.0,26.0,111.72,100.0,10.0
46577.0,24.0,111.72,100.0,10.0
46591.0,23.0,111.72,100.0,10.0
46601.0,20.0,111.72,100.0,10.0
46624.0,9.0,111.72,100.0,10.0
46644.0,67.0,111.72,100.0,10.0
46658.0,16.0,111.72,100.0,29.2
46670.0,20.0,111.72,100.0,10.0
46686.0,14.0,111.72,100.0,10.0
46700.0,14.0,111.72,100.0,10.0
46715.0,22.0,111.72,100.0,10.0
46728.0,19.0,111.72,100.0,10.0
46740.0,31.0,111.72,100.0,10.0
46761.0,49.0,111.72,100.0,10.0
46780.0,16.0,111.72,100.0,10.4
46797.0,48.0,111.72,100.0,10.0
46814.0,14.0,111.72,100.0,10.0
46833.0,11.0,111.72,100.0,10.0
46842.0,20.0,111.72,100.0,10.0
46851.0,20.0,111.72,100.0,10.0
46864.0,23.0,111.72,100.0,10.0
46874.0,19.0,111.72,100.0,10.0
46896.0,11.0,111.72,100.0,10.0
46905.0,19.0,111.72,100.0,10.0
46934.0,53.0,111.72,100.0,10.0
46946.0,30.0,111.72,100.0,20.0
46966.0,9.0,111.72,100.0,10.0
46981.0,12.0,111.72,100.0,10.0
46993.0,18.0,111.72,100.0,10.0
47007.0,26.0,111.72,100.0,10.0
47017.0,26.0,111.72,100.0,10.0
47038.0,16.0,111.72,100.0,10.0
47053.0,13.0,111.72,100.0,10.0
47072.0,12.0,111.72,100.0,10.0
47088.0,13.0,111.72,100.0,10.0
47101.0,19.0,111.72,100.0,10.0
47119.0,45.0,111.72,100.0,10.0
47130.0,32.0,111.72,100.0,10.0
47144.0,18.0,111.72,100.0,10.0
47155.0,25.0,111.72,100.0,10.0
47173.0,18.0,111.72,100.0,10.0
47184.0,20.0,111.72,100.0,10.0
47196.0,15.0,111.72,100.0,10.0
47209.0,16.0,111.72,100.0,10.0
47217.0,26.0,111.72,100.0,10.0
47238.0,9.0,111.72,100.0,10.0
47255.0,30.0,111.72,100.0,10.0
47269.0,15.0,111.72,100.0,10.0
47282.0,19.0,111.72,100.0,10.0
47297.0,22.0,111.72,100.0,10.0
47317.0,11.0,111.72,100.0,10.0
47336.0,42.0,111.72,100.0,10.0
47350.0,17.0,111.72,100.0,10.0
47369.0,12.0,111.72,100.0,10.0
47381.0,16.0,111.72,100.0,10.0
47388.0,28.0,111.72,100.0,10.0
47397.0,20.0,111.72,100.0,10.0
47406.0,24.0,111.72,100.0,10.0
47416.0,19.0,111.72,100.0,10.0
47433.0,12.0,111.72,100.0,10.0
47453.0,11.0,111.72,100.0,10.0
47483.0,51.0,111.72,100.0,10.0
47498.0,20.0,111.72,100.0,17.6
47523.0,9.0,111.72,100.0,10.0
47538.0,21.0,111.72,100.0,10.0
47547.0,25.0,111.72,100.0,10.0
47559.0,32.0,111.72,100.0,10.0
47577.0,17.0,111.72,100.0,10.0
47592.0,15.0,111.72,100.0,10.0
47614.0,12.0,111.72,100.0,10.0
47624.0,38.0,111.72,100.0,10.0
47645.0,16.0,111.72,100.0,10.0
47656.0,23.0,111.72,100.0,10.0
47666.0,22.0,111.72,100.0,10.0
47680.0,15.0,111.72,100.0,10.0
47692.0,17.0,111.72,100.0,10.0
47711.0,11.0,111.72,100.0,10.0
47723.0,19.0,111.72,100.0,10.0
47735.0,18.0,111.72,100.0,10.0
47750.0,16.0,111.72,100.0,10.0
47760.0,15.0,111.72,100.0,10.0
47776.0,15.0,111.72,100.0,10.0
47785.0,22.0,111.72,100.0,10.0
47795.0,24.0,111.72,100.0,10.0
47802.0,25.0,111.72,100.0,10.0
47831.0,11.0,111.72,100.0,10.0
47852.0,19.0,111.72,100.0,10.0
47868.0,18.0,111.72,100.0,10.0
47885.0,15.0,111.72,100.0,10.0
47896.0,20.0,111.72,100.0,10.0
47912.0,14.0,111.72,100.0,10.0
47932.0,11.0,111.72,100.0,10.0
47942.0,18.0,111.72,100.0,10.0
47950.0,37.0,111.72,100.0,10.0
47965.0,15.0,111.72,100.0,10.0
47980.0,14.0,111.72,100.0,10.0
47998.0,18.0,111.72,100.0,10.0
48006.0,32.0,111.72,100.0,10.0
48011.0,32.0,111.72,100.0,10.0
48031.0,13.0,111.72,100.0,10.0
48038.0,36.0,111.72,100.0,10.0
48062.0,7.0,111.72,100.0,10.0
48070.0,26.0,111.72,100.0,10.0
48075.0,36.0,111.72,100.0,10.0
48080.0,37.0,111.72,100.0,10.0
48095.0,14.0,111.72,100.0,10.0
48105.0,17.0,111.72,100.0,10.0
48127.0,10.0,111.72,100.0,10.0
48144.0,12.0,111.72,100.0,10.0
48159.0,16.0,111.72,100.0,10.0
48180.0,10.0,111.72,100.0,10.0
48190.0,16.0,111.72,100.0,10.0
48200.0,19.0,111.72,100.0,10.0
48215.0,13.0,111.72,100.0,10.0
48227.0,18.0,111.72,100.0,10.0
48249.0,9.0,111.72,100.0,10.0
48271.0,19.0,111.72,100.0,10.0
48283.0,24.0,111.72,100.0,10.0
48306.0,13.0,111.72,100.0,10.0
48318.0,16.0,111.72,100.0,10.0
48334.0,14.0,111.72,100.0,10.0
48345.0,22.0,111.72,100.0,10.0
48368.0,13.0,111.72,100.0,10.0
48384.0,22.0,111.72,100.0,10.0
48405.0,14.0,111.72,100.0,10.0
48428.0,10.0,111.72,100.0,10.0
48443.0,17.0,111.72,100.0,10.0
48451.0,36.0,111.72,100.0,10.0
48462.0,44.0,111.72,100.0,10.0
48467.0,63.0,111.72,100.0,10.0
48477.0,19.0,111.72,100.0,10.0
48490.0,17.0,111.72,100.0,10.0
48506.0,16.0,111.72,100.0,10.0
48519.0,22.0,111.72,100.0,10.0
48537.0,12.0,111.72,100.0,10.0
48552.0,18.0,111.72,100.0,10.0
48560.0,26.0,111.72,100.0,10.0
48575.0,14.0,111.72,100.0,10.0
48589.0,12.0,111.72,100.0,10.0
48605.0,13.0,111.72,100.0,10.0
48617.0,26.0,111.72,100.0,10.0
48632.0,15.0,111.72,100.0,10.0
48647.0,17.0,111.72,100.0,10.0
48666.0,16.0,111.72,100.0,10.0
48685.0,24.0,111.72,100.0,10.0
48699.0,16.0,111.72,100.0,10.0
48712.0,19.0,111.72,100.0,10.0
48721.0,30.0,111.72,100.0,10.0
48734.0,26.0,111.72,100.0,10.0
48747.0,25.0,111.72,100.0,10.0
48778.0,41.0,111.72,100.0,10.0
48798.0,13.0,111.72,100.0,10.0
48807.0,27.0,111.72,100.0,10.0
48816.0,52.0,111.72,100.0,10.0
48820.0,57.0,111.72,100.0,10.0
48842.0,9.0,111.72,100.0,10.0
48853.0,20.0,111.72,100.0,10.0
49386.0,0.0,111.72,100.0,10.0
49932.0,192.0,111.72,100.0,10.0
49940.0,29.0,111.72,100.0,200.0
49962.0,10.0,111.72,100.0,10.0
49977.0,15.0,111.72,100.0,10.0
49990.0,24.0,111.72,100.0,10.0
50005.0,15.0,111.72,100.0,10.0
50030.0,11.0,111.72,100.0,10.0
50034.0,45.0,111.72,100.0,10.0
50050.0,14.0,111.72,100.0,10.0
50113.0,5.0,111.72,100.0,10.0
50177.0,13.0,111.72,100.0,10.0
50198.0,13.0,111.72,100.0,10.0
50219.0,12.0,111.72,100.0,10.0
50230.0,18.0,111.72,100.0,10.0
50242.0,22.0,111.72,100.0,10.0
50269.0,8.0,111.72,100.0,10.0
50278.0,29.0,111.72,100.0,10.0
50291.0,53.0,111.72,100.0,10.0
50305.0,62.0,111.72,100.0,10.0
50319.0,20.0,111.72,100.0,17.2
50345.0,11.0,111.72,100.0,10.0
50357.0,29.0,111.72,100.0,10.0
50370.0,18.0,111.72,100.0,10.0
50386.0,15.0,111.72,100.0,10.0
50401.0,23.0,111.72,100.0,10.0
50420.0,12.0,111.72,100.0,10.0
50431.0,22.0,111.72,100.0,10.0
50439.0,21.0,111.72,100.0,10.0
50452.0,20.0,111.72,100.0,10.0
50464.0,19.0,111.72,100.0,10.0
50491.0,31.0,111.72,100.0,10.0
50510.0,13.0,111.72,100.0,10.0
50529.0,12.0,111.72,100.0,10.0
50545.0,19.0,111.72,100.0,10.0
50555.0,29.0,111.72,100.0,10.0
50566.0,26.0,111.72,100.0,10.0
50580.0,20.0,111.72,100.0,10.0
50591.0,23.0,111.72,100.0,10.0
50616.0,14.0,111.72,100.0,10.0
50632.0,14.0,111.72,100.0,10.0
50644.0,16.0,111.72,100.0,10.0
50655.0,29.0,111.72,100.0,10.0
50678.0,27.0,111.72,100.0,10.0
50690.0,20.0,111.72,100.0,10.0
50701.0,15.0,111.72,100.0,10.0
50714.0,23.0,111.72,100.0,10.0
50729.0,11.0,111.72,100.0,10.0
50751.0,14.0,111.72,100.0,10.0
50766.0,14.0,111.72,100.0,10.0
50792.0,10.0,111.72,100.0,10.0
50807.0,14.0,111.72,100.0,10.0
50817.0,85.0,111.72,100.0,10.0
50831.0,67.0,111.72,100.0,26.4
50844.0,14.0,111.72,100.0,20.8
50856.0,24.0,111.72,100.0,10.0
50879.0,34.0,111.72,100.0,10.0
50893.0,13.0,111.72,100.0,10.0
50913.0,11.0,111.72,100.0,10.0
50927.0,15.0,111.72,100.0,10.0
50946.0,19.0,111.72,100.0,10.0
50957.0,17.0,111.72,100.0,10.0
50968.0,25.0,111.72,100.0,10.0
50980.0,17.0,111.72,100.0,10.0
50994.0,24.0,111.72,100.0,10.0
51020.0,11.0,111.72,100.0,10.0
51039.0,11.0,111.72,100.0,10.0
51051.0,71.0,111.72,100.0,10.0
51067.0,16.0,111.72,100.0,21.2
51086.0,15.0,111.72,100.0,10.0
51096.0,32.0,111.72,100.0,10.0
51100.0,52.0,111.72,100.0,10.0
51112.0,26.0,111.72,100.0,10.0
51119.0,33.0,111.72,100.0,10.0
51139.0,16.0,111.72,100.0,10.0
51151.0,16.0,111.72,100.0,10.0
51182.0,8.0,111.72,100.0,10.0
51193.0,17.0,111.72,100.0,10.0
51217.0,7.0,111.72,100.0,10.0
51230.0,19.0,111.72,100.0,10.0
51245.0,14.0,111.72,100.0,10.0
51256.0,16.0,111.72,100.0,10.0
51271.0,14.0,111.72,100.0,10.0
51295.0,7.0,111.72,100.0,10.0
51310.0,15.0,111.72,100.0,10.0
51322.0,20.0,111.72,100.0,10.0
51336.0,46.0,111.72,100.0,10.0
51350.0,16.0,111.72,100.0,10.0
51367.0,47.0,111.72,100.0,10.0
51378.0,48.0,111.72,100.0,10.0
51393.0,16.0,111.72,100.0,10.0
51404.0,23.0,111.72,100.0,10.0
51429.0,9.0,111.72,100.0,10.0
51451.0,10.0,111.72,100.0,10.0
51460.0,20.0,111.72,100.0,10.0
51473.0,14.0,111.72,100.0,10.0
51488.0,13.0,111.72,100.0,10.0
51497.0,26.0,111.72,100.0,10.0
51507.0,38.0,111.72,100.0,10.0
51521.0,13.0,111.72,100.0,10.0
51537.0,29.0,111.72,100.0,10.0
51555.0,12.0,111.72,100.0,10.0
51567.0,21.0,111.72,100.0,10.0
51578.0,19.0,111.72,100.0,10.0
51593.0,20.0,111.72,100.0,10.0
51599.0,27.0,111.72,100.0,10.0
51614.0,12.0,111.72,100.0,10.0
51626.0,13.0,111.72,100.0,10.0
51637.0,18.0,111.72,100.0,10.0
51646.0,19.0,111.72,100.0,10.0
51664.0,14.0,111.72,100.0,10.0
51677.0,12.0,111.72,100.0,10.0
51693.0,34.0,111.72,100.0,10.0
51716.0,10.0,111.72,100.0,10.0
51734.0,16.0,111.72,100.0,10.0
51750.0,11.0,111.72,100.0,10.0
51755.0,86.0,111.72,100.0,10.0
51765.0,22.0,111.72,100.0,15.6
51771.0,36.0,111.72,100.0,10.0
51782.0,19.0,111.72,100.0,10.0
51811.0,7.0,111.72,100.0,10.0
51820.0,21.0,111.72,100.0,10.0
51841.0,14.0,111.72,100.0,10.0
51854.0,15.0,111.72,100.0,10.0
51875.0,11.0,111.72,100.0,10.0
51887.0,18.0,111.72,100.0,10.0
51900.0,26.0,111.72,100.0,10.0
51914.0,14.0,111.72,100.0,10.0
51929.0,16.0,111.72,100.0,10.0
51950.0,15.0,111.72,100.0,10.0
51970.0,14.0,111.72,100.0,10.0
51987.0,16.0,111.72,100.0,10.0
52005.0,12.0,111.72,100.0,10.0
52013.0,28.0,111.72,100.0,10.0
52023.0,26.0,111.72,100.0,10.0
52034.0,45.0,111.72,100.0,10.0
52045.0,20.0,111.72,100.0,10.0
52062.0,17.0,111.72,100.0,10.0
52078.0,15.0,111.72,100.0,10.0
52097.0,15.0,111.72,100.0,10.0
52107.0,23.0,111.72,100.0,10.0
52125.0,12.0,111.72,100.0,10.0
52143.0,14.0,111.72,100.0,10.0
52149.0,39.0,111.72,12.5,10.0
52160.0,11.0,111.72,100.0,10.0
52168.0,38.0,111.72,100.0,10.0
52178.0,26.0,111.72,100.0,10.0
52201.0,11.0,111.72,100.0,10.0
52220.0,11.0,111.72,100.0,10.0
52227.0,39.0,111.72,100.0,10.0
52246.0,13.0,111.72,100.0,10.0
52262.0,17.0,111.72,100.0,10.0
52269.0,44.0,111.72,100.0,10.0
52278.0,24.0,111.72,100.0,10.0
52287.0,24.0,111.72,100.0,10.0
52297.0,21.0,111.72,100.0,10.0
52322.0,17.0,111.72,100.0,10.0
52333.0,62.0,111.72,100.0,10.0
52353.0,32.0,111.72,100.0,14.0
52368.0,15.0,111.72,100.0,10.0
52392.0,9.0,111.72,100.0,10.0
52401.0,24.0,111.72,100.0,10.0
52410.0,27.0,111.72,100.0,10.0
52418.0,25.0,111.72,100.0,10.0
52426.0,26.0,111.72,100.0,10.0
52440.0,19.0,111.72,100.0,10.0
52458.0,14.0,111.72,100.0,10.0
52468.0,35.0,111.72,100.0,10.0
52486.0,14.0,111.72,100.0,10.0
52504.0,12.0,111.72,100.0,10.0
52522.0,23.0,111.72,100.0,10.0
52534.0,16.0,111.72,100.0,10.0
52546.0,28.0,111.72,100.0,10.0
52560.0,19.0,111.72,100.0,10.0
52567.0,39.0,111.72,100.0,10.0
52583.0,26.0,111.72,100.0,10.0
52602.0,11.0,111.72,100.0,10.0
52621.0,12.0,111.72,100.0,10.0
52645.0,19.0,111.72,100.0,10.0
52667.0,16.0,111.72,100.0,10.0
52675.0,29.0,111.72,100.0,10.0
52681.0,41.0,111.72,100.0,10.0
52693.0,17.0,111.72,100.0,10.0
52706.0,50.0,111.72,100.0,10.0
52725.0,11.0,111.72,100.0,10.0
52732.0,36.0,111.72,100.0,10.0
52745.0,19.0,111.72,100.0,10.0
52768.0,10.0,111.72,100.0,10.0
52790.0,10.0,111.72,100.0,10.0
52797.0,51.0,111.72,100.0,10.0
52805.0,31.0,111.72,100.0,10.0
52811.0,35.0,111.72,100.0,10.0
52825.0,28.0,111.72,100.0,10.0
52849.0,21.0,111.72,100.0,10.0
52859.0,29.0,111.72,100.0,10.0
52883.0,10.0,111.72,100.0,10.0
52893.0,35.0,111.72,100.0,10.0
52908.0,13.0,111.72,100.0,10.0
52920.0,21.0,111.72,100.0,10.0
52934.0,18.0,111.72,100.0,10.0
53528.0,0.0,111.72,100.0,10.0
54102.0,198.0,111.72,100.0,10.0
54124.0,13.0,111.72,100.0,200.0
54142.0,11.0,111.72,100.0,10.0
54154.0,28.0,111.72,100.0,10.0
54174.0,12.0,111.72,100.0,10.0
54182.0,29.0,111.72,100.0,10.0
54194.0,26.0,111.72,100.0,10.0
54210.0,26.0,111.72,100.0,10.0
54232.0,10.0,111.72,100.0,10.0
54243.0,21.0,111.72,100.0,10.0
54265.0,12.0,111.72,100.0,10.0
54275.0,23.0,111.72,100.0,10.0
54283.0,19.0,111.72,100.0,10.0
54301.0,13.0,111.72,100.0,10.0
54309.0,25.0,111.72,100.0,10.0
54321.0,55.0,111.72,100.0,10.0
54334.0,20.0,111.72,100.0,10.4
54347.0,38.0,111.72,100.0,10.0
54369.0,11.0,111.72,100.0,10.0
54384.0,18.0,111.72,100.0,10.0
54390.0,41.0,111.72,100.0,10.0
54400.0,22.0,111.72,100.0,10.0
54415.0,16.0,111.72,100.0,10.0
54436.0,11.0,111.72,100.0,10.0
54445.0,54.0,111.72,100.0,10.0
54457.0,22.0,111.72,100.0,10.0
54467.0,49.0,111.72,100.0,10.0
54482.0,15.0,111.72,100.0,10.0
54501.0,14.0,111.72,100.0,10.0
54519.0,12.0,111.72,100.0,10.0
54533.0,16.0,111.72,100.0,10.0
54546.0,38.0,111.72,100.0,10.0
54563.0,17.0,111.72,100.0,10.0
54573.0,49.0,111.72,100.0,10.0
54582.0,21.0,111.72,100.0,10.0
54595.0,30.0,111.72,100.0,10.0
54609.0,36.0,111.72,100.0,10.0
54625.0,19.0,111.72,100.0,10.0
54637.0,21.0,111.72,100.0,10.0
54655.0,22.0,111.72,100.0,10.0
54678.0,34.0,111.72,100.0,10.0
54693.0,25.0,111.72,100.0,10.0
54703.0,41.0,111.72,100.0,10.0
54709.0,45.0,111.72,100.0,10.0
54715.0,30.0,111.72,100.0,10.0
54727.0,27.0,111.72,100.0,10.0
54739.0,25.0,111.72,100.0,10.0
54762.0,16.0,111.72,100.0,10.0
54770.0,45.0,111.72,100.0,10.0
54797.0,12.0,111.72,100.0,10.0
54814.0,20.0,111.72,100.0,10.0
54828.0,11.0,111.72,100.0,10.0
54833.0,47.0,111.72,100.0,10.0
54843.0,35.0,111.72,100.0,10.0
54846.0,110.0,111.72,100.0,10.0
54858.0,27.0,111.72,100.0,17.6
54869.0,15.0,111.72,100.0,10.0
54880.0,29.0,111.72,100.0,10.0
54899.0,10.0,111.72,100.0,10.0
54920.0,11.0,111.72,100.0,10.0
54928.0,23.0,111.72,100.0,10.0
54941.0,17.0,111.72,100.0,10.0
54964.0,8.0,111.72,100.0,10.0
54970.0,38.0,111.72,100.0,10.0
54976.0,46.0,111.72,100.0,10.0
54982.0,31.0,111.72,100.0,10.0
54997.0,17.0,111.72,100.0,10.0
55003.0,38.0,111.72,100.0,10.0
55016.0,17.0,111.72,100.0,10.0
55033.0,12.0,111.72,100.0,10.0
55053.0,29.0,111.72,100.0,10.0
55067.0,34.0,111.72,100.0,10.0
55078.0,23.0,111.72,100.0,10.0
55099.0,12.0,111.72,100.0,10.0
55106.0,49.0,111.72,100.0,10.0
