Time,GC Util,heapSize,numThreads,GCInterval
90157.0,12.0,414.06,100.0,106.05
90210.0,7.0,414.06,100.0,106.05
90210.0,7.0,414.06,100.0,109.25
90258.0,4.0,414.06,100.0,109.25
90258.0,4.0,414.06,100.0,112.45
90315.0,9.0,414.06,100.0,112.45
90315.0,9.0,414.06,100.0,115.25
90335.0,83.0,422.66,100.0,115.25
90335.0,83.0,422.66,100.0,115.25
90392.0,16.0,422.66,100.0,115.25
90392.0,16.0,422.66,100.0,102.85
90442.0,4.0,422.66,100.0,102.85
90442.0,4.0,422.66,100.0,106.05
90494.0,10.0,422.66,100.0,106.05
90494.0,10.0,422.66,100.0,108.45
90548.0,12.0,422.66,100.0,108.45
90548.0,12.0,422.66,100.0,111.25
90600.0,8.0,422.66,100.0,111.25
90600.0,8.0,422.66,100.0,114.05
90653.0,7.0,422.66,100.0,114.05
90653.0,7.0,422.66,100.0,116.85
90692.0,10.0,422.66,100.0,116.85
90692.0,10.0,422.66,100.0,103.25
90741.0,7.0,422.66,100.0,103.25
90741.0,7.0,422.66,100.0,106.05
90781.0,9.0,422.66,100.0,106.05
90781.0,9.0,422.66,100.0,108.85
90833.0,6.0,422.66,100.0,108.85
90833.0,6.0,422.66,100.0,112.05
90873.0,10.0,422.66,100.0,112.05
90873.0,10.0,422.66,100.0,114.85
90931.0,5.0,422.66,100.0,114.85
90931.0,5.0,422.66,100.0,117.65
90974.0,5.0,422.66,100.0,117.65
90974.0,5.0,422.66,100.0,103.65
91020.0,4.0,422.66,100.0,103.65
91020.0,4.0,422.66,100.0,106.85
91071.0,4.0,422.66,100.0,106.85
91071.0,4.0,422.66,100.0,110.05
91122.0,9.0,422.66,100.0,110.05
91122.0,9.0,422.66,100.0,112.85
91170.0,5.0,422.66,100.0,112.85
91170.0,5.0,422.66,100.0,116.05
91209.0,9.0,422.66,100.0,116.05
91209.0,9.0,422.66,100.0,118.85
91259.0,5.0,422.66,100.0,118.85
91259.0,5.0,422.66,100.0,103.65
91300.0,6.0,422.66,100.0,103.65
91300.0,6.0,422.66,100.0,106.85
91353.0,6.0,422.66,100.0,106.85
91353.0,6.0,422.66,100.0,109.65
91399.0,13.0,422.66,100.0,109.65
91399.0,13.0,422.66,100.0,112.05
91452.0,6.0,422.66,100.0,112.05
91452.0,6.0,422.66,100.0,115.25
91491.0,7.0,422.66,100.0,115.25
91491.0,7.0,422.66,100.0,118.05
91542.0,9.0,422.66,100.0,118.05
91542.0,9.0,422.66,100.0,103.25
91586.0,10.0,422.66,100.0,103.25
91586.0,10.0,422.66,100.0,106.05
91621.0,9.0,422.66,100.0,106.05
91621.0,9.0,422.66,100.0,108.85
91667.0,7.0,422.66,100.0,108.85
91667.0,7.0,422.66,100.0,111.65
91711.0,9.0,422.66,100.0,111.65
91711.0,9.0,422.66,100.0,114.45
91764.0,4.0,422.66,100.0,114.45
91764.0,4.0,422.66,100.0,117.65
91803.0,6.0,422.66,100.0,117.65
91803.0,6.0,422.66,100.0,103.65
91857.0,7.0,422.66,100.0,103.65
91857.0,7.0,422.66,100.0,106.45
91908.0,7.0,422.66,100.0,106.45
91908.0,7.0,422.66,100.0,109.65
91957.0,7.0,422.66,100.0,109.65
91957.0,7.0,422.66,100.0,112.45
92003.0,5.0,422.66,100.0,112.45
92003.0,5.0,422.66,100.0,115.65
92036.0,8.0,422.66,100.0,115.65
92036.0,8.0,422.66,100.0,118.45
92088.0,6.0,422.66,100.0,118.45
92088.0,6.0,422.66,100.0,103.65
92128.0,7.0,422.66,100.0,103.65
92128.0,7.0,422.66,100.0,106.45
92185.0,5.0,422.66,100.0,106.45
92185.0,5.0,422.66,100.0,109.65
92228.0,5.0,422.66,100.0,109.65
92228.0,5.0,422.66,100.0,112.85
92242.0,90.0,425.0,100.0,112.85
92242.0,90.0,425.0,100.0,112.85
92298.0,12.0,425.0,100.0,112.85
92298.0,12.0,425.0,100.0,45.25
92339.0,5.0,425.0,100.0,45.25
92339.0,5.0,425.0,100.0,103.65
92391.0,6.0,425.0,100.0,103.65
92391.0,6.0,425.0,100.0,106.85
92444.0,5.0,425.0,100.0,106.85
92444.0,5.0,425.0,100.0,110.05
92495.0,10.0,425.0,100.0,110.05
92495.0,10.0,425.0,100.0,112.45
92548.0,4.0,425.0,100.0,112.45
92548.0,4.0,425.0,100.0,115.65
92584.0,11.0,425.0,100.0,115.65
92584.0,11.0,425.0,100.0,118.45
92632.0,7.0,425.0,100.0,118.45
92632.0,7.0,425.0,100.0,103.65
92671.0,7.0,425.0,100.0,103.65
92671.0,7.0,425.0,100.0,106.45
92728.0,4.0,425.0,100.0,106.45
92728.0,4.0,425.0,100.0,109.65
92770.0,5.0,425.0,100.0,109.65
92770.0,5.0,425.0,100.0,112.85
92826.0,4.0,425.0,100.0,112.85
92826.0,4.0,425.0,100.0,116.05
92868.0,7.0,425.0,100.0,116.05
92868.0,7.0,425.0,100.0,118.85
92913.0,5.0,425.0,100.0,118.85
92913.0,5.0,425.0,100.0,103.65
92966.0,6.0,425.0,100.0,103.65
92966.0,6.0,425.0,100.0,106.85
93015.0,5.0,425.0,100.0,106.85
93015.0,5.0,425.0,100.0,110.05
93063.0,6.0,425.0,100.0,110.05
93063.0,6.0,425.0,100.0,112.85
93100.0,8.0,425.0,100.0,112.85
93100.0,8.0,425.0,100.0,115.65
93150.0,6.0,425.0,100.0,115.65
93150.0,6.0,425.0,100.0,118.85
93190.0,9.0,425.0,100.0,118.85
93190.0,9.0,425.0,100.0,103.25
93240.0,6.0,425.0,100.0,103.25
93240.0,6.0,425.0,100.0,106.45
93286.0,6.0,425.0,100.0,106.45
93286.0,6.0,425.0,100.0,109.25
93338.0,5.0,425.0,100.0,109.25
93338.0,5.0,425.0,100.0,112.45
93378.0,8.0,425.0,100.0,112.45
93378.0,8.0,425.0,100.0,115.25
93427.0,5.0,425.0,100.0,115.25
93427.0,5.0,425.0,100.0,118.45
93481.0,4.0,425.0,100.0,118.45
93481.0,4.0,425.0,100.0,103.65
93530.0,6.0,425.0,100.0,103.65
93530.0,6.0,425.0,100.0,106.85
93580.0,5.0,425.0,100.0,106.85
93580.0,5.0,425.0,100.0,110.05
93615.0,7.0,425.0,100.0,110.05
93615.0,7.0,425.0,100.0,112.85
93661.0,5.0,425.0,100.0,112.85
93661.0,5.0,425.0,100.0,116.05
93699.0,7.0,425.0,100.0,116.05
93699.0,7.0,425.0,100.0,118.85
93749.0,5.0,425.0,100.0,118.85
93749.0,5.0,425.0,100.0,103.65
93786.0,6.0,425.0,100.0,103.65
93786.0,6.0,425.0,100.0,106.85
93831.0,9.0,425.0,100.0,106.85
93831.0,9.0,425.0,100.0,109.65
93883.0,4.0,425.0,100.0,109.65
93883.0,4.0,425.0,100.0,112.85
93935.0,5.0,425.0,100.0,112.85
93935.0,5.0,425.0,100.0,116.05
93986.0,6.0,425.0,100.0,116.05
93986.0,6.0,425.0,100.0,118.85
94025.0,6.0,425.0,100.0,118.85
94025.0,6.0,425.0,100.0,103.65
94083.0,71.0,426.56,100.0,103.65
94083.0,71.0,426.56,100.0,103.65
94122.0,15.0,426.56,100.0,103.65
94122.0,15.0,426.56,100.0,97.25
94171.0,7.0,426.56,100.0,97.25
94171.0,7.0,426.56,100.0,100.45
94210.0,8.0,426.56,100.0,100.45
94210.0,8.0,426.56,100.0,103.25
94263.0,5.0,426.56,100.0,103.25
94263.0,5.0,426.56,100.0,106.05
94312.0,6.0,426.56,100.0,106.05
94312.0,6.0,426.56,100.0,103.65
94364.0,5.0,426.56,100.0,103.65
94364.0,5.0,426.56,100.0,106.85
94415.0,6.0,426.56,100.0,106.85
94415.0,6.0,426.56,100.0,109.65
94452.0,7.0,426.56,100.0,109.65
94452.0,7.0,426.56,100.0,112.85
94507.0,4.0,426.56,100.0,112.85
94507.0,4.0,426.56,100.0,116.05
94555.0,5.0,426.56,100.0,116.05
94555.0,5.0,426.56,100.0,119.25
94613.0,4.0,426.56,100.0,119.25
94613.0,4.0,426.56,100.0,103.65
94655.0,13.0,426.56,100.0,103.65
94655.0,13.0,426.56,100.0,106.05
94714.0,6.0,426.56,100.0,106.05
94714.0,6.0,426.56,100.0,109.25
94770.0,6.0,426.56,100.0,109.25
94770.0,6.0,426.56,100.0,112.45
94818.0,5.0,426.56,100.0,112.45
94818.0,5.0,426.56,100.0,115.25
94870.0,6.0,426.56,100.0,115.25
94870.0,6.0,426.56,100.0,118.45
94914.0,8.0,426.56,100.0,118.45
94914.0,8.0,426.56,100.0,103.65
94960.0,6.0,426.56,100.0,103.65
94960.0,6.0,426.56,100.0,106.45
95008.0,8.0,426.56,100.0,106.45
95008.0,8.0,426.56,100.0,109.25
95060.0,8.0,426.56,100.0,109.25
95060.0,8.0,426.56,100.0,112.05
95104.0,7.0,426.56,100.0,112.05
95104.0,7.0,426.56,100.0,115.25
95153.0,5.0,426.56,100.0,115.25
95153.0,5.0,426.56,100.0,118.45
95204.0,8.0,426.56,100.0,118.45
95204.0,8.0,426.56,100.0,103.65
95258.0,4.0,426.56,100.0,103.65
95258.0,4.0,426.56,100.0,106.85
95307.0,5.0,426.56,100.0,106.85
95307.0,5.0,426.56,100.0,109.65
95342.0,7.0,426.56,100.0,109.65
95342.0,7.0,426.56,100.0,112.85
95393.0,5.0,426.56,100.0,112.85
95393.0,5.0,426.56,100.0,116.05
95432.0,7.0,426.56,100.0,116.05
95432.0,7.0,426.56,100.0,118.85
95487.0,5.0,426.56,100.0,118.85
95487.0,5.0,426.56,100.0,103.65
95534.0,5.0,426.56,100.0,103.65
95534.0,5.0,426.56,100.0,106.85
95589.0,6.0,426.56,100.0,106.85
95589.0,6.0,426.56,100.0,110.05
95642.0,9.0,426.56,100.0,110.05
95642.0,9.0,426.56,100.0,112.85
95690.0,5.0,426.56,100.0,112.85
95690.0,5.0,426.56,100.0,115.65
95740.0,5.0,426.56,100.0,115.65
95740.0,5.0,426.56,100.0,118.85
95785.0,5.0,426.56,100.0,118.85
95785.0,5.0,426.56,100.0,103.65
95834.0,5.0,426.56,100.0,103.65
95834.0,5.0,426.56,100.0,106.85
95877.0,6.0,426.56,100.0,106.85
95877.0,6.0,426.56,100.0,110.05
95927.0,4.0,426.56,100.0,110.05
95927.0,4.0,426.56,100.0,113.25
95979.0,7.0,426.56,100.0,113.25
95979.0,7.0,426.56,100.0,116.05
96037.0,4.0,426.56,100.0,116.05
96037.0,4.0,426.56,100.0,119.25
96095.0,6.0,426.56,100.0,119.25
96095.0,6.0,426.56,100.0,103.65
96104.0,55.0,429.69,100.0,103.65
96104.0,55.0,429.69,100.0,103.65
96154.0,12.0,429.69,12.5,103.65
96154.0,12.0,429.69,12.5,98.85
96205.0,2.0,429.69,100.0,98.85
96205.0,2.0,429.69,100.0,102.45
96242.0,9.0,429.69,100.0,102.45
96242.0,9.0,429.69,100.0,105.25
96295.0,6.0,429.69,100.0,105.25
96295.0,6.0,429.69,100.0,108.05
96338.0,7.0,429.69,100.0,108.05
96338.0,7.0,429.69,100.0,103.65
96386.0,5.0,429.69,100.0,103.65
96386.0,5.0,429.69,100.0,106.85
96429.0,7.0,429.69,100.0,106.85
96429.0,7.0,429.69,100.0,109.65
96479.0,5.0,429.69,100.0,109.65
96479.0,5.0,429.69,100.0,112.85
96530.0,5.0,429.69,100.0,112.85
96530.0,5.0,429.69,100.0,116.05
96560.0,10.0,429.69,100.0,116.05
96560.0,10.0,429.69,100.0,118.45
96611.0,5.0,429.69,100.0,118.45
96611.0,5.0,429.69,100.0,103.65
96651.0,10.0,429.69,100.0,103.65
96651.0,10.0,429.69,100.0,106.45
96704.0,6.0,429.69,100.0,106.45
96704.0,6.0,429.69,100.0,109.25
96742.0,10.0,429.69,100.0,109.25
96742.0,10.0,429.69,100.0,112.05
96796.0,4.0,429.69,100.0,112.05
96796.0,4.0,429.69,100.0,115.25
96841.0,6.0,429.69,100.0,115.25
96841.0,6.0,429.69,100.0,118.45
96887.0,5.0,429.69,100.0,118.45
96887.0,5.0,429.69,100.0,103.65
96936.0,5.0,429.69,100.0,103.65
96936.0,5.0,429.69,100.0,106.85
96983.0,5.0,429.69,100.0,106.85
96983.0,5.0,429.69,100.0,110.05
97034.0,5.0,429.69,100.0,110.05
97034.0,5.0,429.69,100.0,113.25
97084.0,6.0,429.69,100.0,113.25
97084.0,6.0,429.69,100.0,116.05
97133.0,8.0,429.69,100.0,116.05
97133.0,8.0,429.69,100.0,118.85
97166.0,9.0,429.69,100.0,118.85
97166.0,9.0,429.69,100.0,103.25
97217.0,6.0,429.69,100.0,103.25
97217.0,6.0,429.69,100.0,106.45
97259.0,8.0,429.69,100.0,106.45
97259.0,8.0,429.69,100.0,109.25
97306.0,7.0,429.69,100.0,109.25
97306.0,7.0,429.69,100.0,112.05
97342.0,7.0,429.69,100.0,112.05
97342.0,7.0,429.69,100.0,115.25
97395.0,6.0,429.69,100.0,115.25
97395.0,6.0,429.69,100.0,118.05
97436.0,6.0,429.69,100.0,118.05
97436.0,6.0,429.69,100.0,103.65
97485.0,9.0,429.69,100.0,103.65
97485.0,9.0,429.69,100.0,106.45
97535.0,4.0,429.69,100.0,106.45
97535.0,4.0,429.69,100.0,109.65
97583.0,9.0,429.69,100.0,109.65
97583.0,9.0,429.69,100.0,112.45
97631.0,6.0,429.69,100.0,112.45
97631.0,6.0,429.69,100.0,115.25
97668.0,7.0,429.69,100.0,115.25
97668.0,7.0,429.69,100.0,118.45
97716.0,5.0,429.69,100.0,118.45
97716.0,5.0,429.69,100.0,103.65
97759.0,8.0,429.69,100.0,103.65
97759.0,8.0,429.69,100.0,106.45
97812.0,6.0,429.69,100.0,106.45
97812.0,6.0,429.69,100.0,109.65
97849.0,8.0,429.69,100.0,109.65
97849.0,8.0,429.69,100.0,112.45
97898.0,4.0,429.69,100.0,112.45
97898.0,4.0,429.69,100.0,115.65
97939.0,6.0,429.69,100.0,115.65
97939.0,6.0,429.69,100.0,118.85
97987.0,5.0,429.69,100.0,118.85
97987.0,5.0,429.69,100.0,103.65
98038.0,6.0,429.69,100.0,103.65
98038.0,6.0,429.69,100.0,106.85
98084.0,7.0,429.69,100.0,106.85
98084.0,7.0,429.69,100.0,109.65
98143.0,127.0,434.38,100.0,109.65
98143.0,127.0,434.38,100.0,109.65
98177.0,18.0,434.38,100.0,109.65
98177.0,18.0,434.38,100.0,70.45
98225.0,5.0,434.38,100.0,70.45
98225.0,5.0,434.38,100.0,73.65
98259.0,7.0,434.38,100.0,73.65
98259.0,7.0,434.38,100.0,103.65
98302.0,5.0,434.38,100.0,103.65
98302.0,5.0,434.38,100.0,106.85
98352.0,4.0,434.38,100.0,106.85
98352.0,4.0,434.38,100.0,110.05
98400.0,5.0,434.38,100.0,110.05
98400.0,5.0,434.38,100.0,112.85
98450.0,7.0,434.38,100.0,112.85
98450.0,7.0,434.38,100.0,116.05
98485.0,8.0,434.38,100.0,116.05
98485.0,8.0,434.38,100.0,118.85
98536.0,5.0,434.38,100.0,118.85
98536.0,5.0,434.38,100.0,103.65
98580.0,8.0,434.38,100.0,103.65
98580.0,8.0,434.38,100.0,106.45
98630.0,8.0,434.38,100.0,106.45
98630.0,8.0,434.38,100.0,109.25
98668.0,6.0,434.38,100.0,109.25
98668.0,6.0,434.38,100.0,112.45
98720.0,4.0,434.38,100.0,112.45
98720.0,4.0,434.38,100.0,115.65
98768.0,8.0,434.38,100.0,115.65
98768.0,8.0,434.38,100.0,118.45
98804.0,8.0,434.38,100.0,118.45
98804.0,8.0,434.38,100.0,103.65
98864.0,4.0,434.38,100.0,103.65
98864.0,4.0,434.38,100.0,106.85
98897.0,7.0,434.38,100.0,106.85
98897.0,7.0,434.38,100.0,109.65
98949.0,4.0,434.38,100.0,109.65
98949.0,4.0,434.38,100.0,112.85
98990.0,8.0,434.38,100.0,112.85
98990.0,8.0,434.38,100.0,115.65
99037.0,5.0,434.38,100.0,115.65
99037.0,5.0,434.38,100.0,118.85
99075.0,11.0,434.38,100.0,118.85
99075.0,11.0,434.38,100.0,103.25
99120.0,4.0,434.38,100.0,103.25
99120.0,4.0,434.38,100.0,106.45
99170.0,5.0,434.38,100.0,106.45
99170.0,5.0,434.38,100.0,109.65
99198.0,10.0,434.38,100.0,109.65
99198.0,10.0,434.38,100.0,112.05
99245.0,5.0,434.38,100.0,112.05
99245.0,5.0,434.38,100.0,115.25
99285.0,5.0,434.38,100.0,115.25
99285.0,5.0,434.38,100.0,118.45
99338.0,6.0,434.38,100.0,118.45
99338.0,6.0,434.38,100.0,103.65
99379.0,5.0,434.38,100.0,103.65
99379.0,5.0,434.38,100.0,106.85
99427.0,6.0,434.38,100.0,106.85
99427.0,6.0,434.38,100.0,109.65
99477.0,5.0,434.38,100.0,109.65
99477.0,5.0,434.38,100.0,112.85
99526.0,5.0,434.38,100.0,112.85
99526.0,5.0,434.38,100.0,116.05
99576.0,4.0,434.38,100.0,116.05
99576.0,4.0,434.38,100.0,119.25
99623.0,5.0,434.38,100.0,119.25
99623.0,5.0,434.38,100.0,103.65
99676.0,5.0,434.38,100.0,103.65
99676.0,5.0,434.38,100.0,106.85
99727.0,6.0,434.38,100.0,106.85
99727.0,6.0,434.38,100.0,110.05
99776.0,7.0,434.38,100.0,110.05
99776.0,7.0,434.38,100.0,112.85
99813.0,8.0,434.38,100.0,112.85
99813.0,8.0,434.38,100.0,115.65
99876.0,3.0,434.38,100.0,115.65
99876.0,3.0,434.38,100.0,118.85
99911.0,11.0,434.38,100.0,118.85
99911.0,11.0,434.38,100.0,103.25
99961.0,5.0,434.38,100.0,103.25
99961.0,5.0,434.38,100.0,106.45
100004.0,11.0,434.38,100.0,106.45
100004.0,11.0,434.38,100.0,108.85
100058.0,7.0,434.38,100.0,108.85
100058.0,7.0,434.38,100.0,112.05
100100.0,8.0,434.38,100.0,112.05
100100.0,8.0,434.38,100.0,114.85
100165.0,124.0,435.94,100.0,114.85
100165.0,124.0,435.94,100.0,114.85
100205.0,29.0,435.94,100.0,114.85
100205.0,29.0,435.94,100.0,101.65
100251.0,6.0,435.94,100.0,101.65
100251.0,6.0,435.94,100.0,104.45
100300.0,6.0,435.94,100.0,104.45
100300.0,6.0,435.94,100.0,107.65
100349.0,9.0,435.94,100.0,107.65
100349.0,9.0,435.94,100.0,110.45
100400.0,4.0,435.94,100.0,110.45
100400.0,4.0,435.94,100.0,113.65
100444.0,7.0,435.94,100.0,113.65
100444.0,7.0,435.94,100.0,116.45
100485.0,8.0,435.94,100.0,116.45
100485.0,8.0,435.94,100.0,103.65
100523.0,9.0,435.94,100.0,103.65
100523.0,9.0,435.94,100.0,106.05
100573.0,5.0,435.94,100.0,106.05
100573.0,5.0,435.94,100.0,109.25
100612.0,6.0,435.94,100.0,109.25
100612.0,6.0,435.94,100.0,112.45
100658.0,5.0,435.94,100.0,112.45
100658.0,5.0,435.94,100.0,115.65
100706.0,5.0,435.94,100.0,115.65
100706.0,5.0,435.94,100.0,118.45
100757.0,9.0,435.94,100.0,118.45
100757.0,9.0,435.94,100.0,103.25
100808.0,9.0,435.94,100.0,103.25
100808.0,9.0,435.94,100.0,106.05
100854.0,5.0,435.94,100.0,106.05
100854.0,5.0,435.94,100.0,109.25
100900.0,6.0,435.94,100.0,109.25
100900.0,6.0,435.94,100.0,112.45
100939.0,6.0,435.94,100.0,112.45
100939.0,6.0,435.94,100.0,115.25
100998.0,9.0,435.94,100.0,115.25
100998.0,9.0,435.94,100.0,118.05
101040.0,7.0,435.94,100.0,118.05
101040.0,7.0,435.94,100.0,103.65
101093.0,10.0,435.94,100.0,103.65
101093.0,10.0,435.94,100.0,106.05
101132.0,7.0,435.94,100.0,106.05
101132.0,7.0,435.94,100.0,109.25
101179.0,5.0,435.94,100.0,109.25
101179.0,5.0,435.94,100.0,112.45
101228.0,6.0,435.94,100.0,112.45
101228.0,6.0,435.94,100.0,115.25
101271.0,7.0,435.94,100.0,115.25
101271.0,7.0,435.94,100.0,118.45
101320.0,5.0,435.94,100.0,118.45
101320.0,5.0,435.94,100.0,103.65
101357.0,8.0,435.94,100.0,103.65
101357.0,8.0,435.94,100.0,106.45
101412.0,4.0,435.94,100.0,106.45
101412.0,4.0,435.94,100.0,109.65
101451.0,7.0,435.94,100.0,109.65
101451.0,7.0,435.94,100.0,112.85
101500.0,4.0,435.94,100.0,112.85
101500.0,4.0,435.94,100.0,116.05
101546.0,13.0,435.94,100.0,116.05
101546.0,13.0,435.94,100.0,118.45
101595.0,4.0,435.94,100.0,118.45
101595.0,4.0,435.94,100.0,103.65
101648.0,7.0,435.94,100.0,103.65
101648.0,7.0,435.94,100.0,106.85
101697.0,7.0,435.94,100.0,106.85
101697.0,7.0,435.94,100.0,109.65
101747.0,4.0,435.94,100.0,109.65
101747.0,4.0,435.94,100.0,112.85
101786.0,6.0,435.94,100.0,112.85
101786.0,6.0,435.94,100.0,116.05
101841.0,5.0,435.94,100.0,116.05
101841.0,5.0,435.94,100.0,119.25
101876.0,8.0,435.94,100.0,119.25
101876.0,8.0,435.94,100.0,103.65
101924.0,5.0,435.94,100.0,103.65
101924.0,5.0,435.94,100.0,106.45
101965.0,7.0,435.94,100.0,106.45
101965.0,7.0,435.94,100.0,109.65
102018.0,4.0,435.94,100.0,109.65
102018.0,4.0,435.94,100.0,112.85
102062.0,7.0,435.94,100.0,112.85
102062.0,7.0,435.94,100.0,115.65
102108.0,5.0,435.94,100.0,115.65
102108.0,5.0,435.94,100.0,118.85
102163.0,119.0,437.5,100.0,118.85
102163.0,119.0,437.5,100.0,118.85
102214.0,12.0,437.5,100.0,118.85
102214.0,12.0,437.5,100.0,96.05
102260.0,6.0,437.5,12.5,96.05
102260.0,6.0,437.5,12.5,99.25
102296.0,3.0,437.5,100.0,99.25
102296.0,3.0,437.5,100.0,102.45
102342.0,7.0,437.5,100.0,102.45
102342.0,7.0,437.5,100.0,105.25
102389.0,5.0,437.5,100.0,105.25
102389.0,5.0,437.5,100.0,108.45
102440.0,5.0,437.5,100.0,108.45
102440.0,5.0,437.5,100.0,103.65
102479.0,6.0,437.5,100.0,103.65
102479.0,6.0,437.5,100.0,106.85
102527.0,5.0,437.5,100.0,106.85
102527.0,5.0,437.5,100.0,110.05
102578.0,6.0,437.5,100.0,110.05
102578.0,6.0,437.5,100.0,112.85
102627.0,6.0,437.5,100.0,112.85
102627.0,6.0,437.5,100.0,116.05
102682.0,7.0,437.5,100.0,116.05
102682.0,7.0,437.5,100.0,118.85
102729.0,7.0,437.5,100.0,118.85
102729.0,7.0,437.5,100.0,103.65
102783.0,10.0,437.5,100.0,103.65
102783.0,10.0,437.5,100.0,106.05
102822.0,6.0,437.5,100.0,106.05
102822.0,6.0,437.5,100.0,109.25
102873.0,6.0,437.5,100.0,109.25
102873.0,6.0,437.5,100.0,112.45
102914.0,5.0,437.5,100.0,112.45
102914.0,5.0,437.5,100.0,115.25
102964.0,5.0,437.5,100.0,115.25
102964.0,5.0,437.5,100.0,118.45
103004.0,8.0,437.5,100.0,118.45
103004.0,8.0,437.5,100.0,103.65
103051.0,8.0,437.5,100.0,103.65
103051.0,8.0,437.5,100.0,106.45
103102.0,5.0,437.5,100.0,106.45
103102.0,5.0,437.5,100.0,109.25
103151.0,5.0,437.5,100.0,109.25
103151.0,5.0,437.5,100.0,112.45
103203.0,4.0,437.5,100.0,112.45
103203.0,4.0,437.5,100.0,115.65
103253.0,6.0,437.5,100.0,115.65
103253.0,6.0,437.5,100.0,118.85
103305.0,7.0,437.5,100.0,118.85
103305.0,7.0,437.5,100.0,103.65
103347.0,6.0,437.5,100.0,103.65
103347.0,6.0,437.5,100.0,106.45
103399.0,4.0,437.5,100.0,106.45
103399.0,4.0,437.5,100.0,109.65
103435.0,6.0,437.5,100.0,109.65
103435.0,6.0,437.5,100.0,112.85
103488.0,4.0,437.5,100.0,112.85
103488.0,4.0,437.5,100.0,116.05
103525.0,7.0,437.5,100.0,116.05
103525.0,7.0,437.5,100.0,118.85
103579.0,7.0,437.5,100.0,118.85
103579.0,7.0,437.5,100.0,103.65
103628.0,10.0,437.5,100.0,103.65
103628.0,10.0,437.5,100.0,106.05
103675.0,5.0,437.5,100.0,106.05
103675.0,5.0,437.5,100.0,109.25
103723.0,6.0,437.5,100.0,109.25
103723.0,6.0,437.5,100.0,112.45
103772.0,5.0,437.5,100.0,112.45
103772.0,5.0,437.5,100.0,115.65
103822.0,4.0,437.5,100.0,115.65
103822.0,4.0,437.5,100.0,118.85
103858.0,6.0,437.5,100.0,118.85
103858.0,6.0,437.5,100.0,103.65
103907.0,9.0,437.5,100.0,103.65
103907.0,9.0,437.5,100.0,106.45
103952.0,7.0,437.5,100.0,106.45
103952.0,7.0,437.5,100.0,109.25
104004.0,4.0,437.5,100.0,109.25
104004.0,4.0,437.5,100.0,112.45
104046.0,6.0,437.5,100.0,112.45
104046.0,6.0,437.5,100.0,115.65
104096.0,8.0,437.5,100.0,115.65
104096.0,8.0,437.5,100.0,118.45
104146.0,6.0,437.5,100.0,118.45
104146.0,6.0,437.5,100.0,103.65
104202.0,159.0,439.06,100.0,103.65
104202.0,159.0,439.06,100.0,103.65
104254.0,9.0,439.06,100.0,103.65
104254.0,9.0,439.06,100.0,76.05
104299.0,6.0,439.06,100.0,76.05
104299.0,6.0,439.06,100.0,79.25
104348.0,5.0,439.06,100.0,79.25
104348.0,5.0,439.06,100.0,82.45
104379.0,8.0,439.06,100.0,82.45
104379.0,8.0,439.06,100.0,85.25
104431.0,4.0,439.06,100.0,85.25
104431.0,4.0,439.06,100.0,103.65
104466.0,7.0,439.06,100.0,103.65
104466.0,7.0,439.06,100.0,106.85
104517.0,6.0,439.06,100.0,106.85
104517.0,6.0,439.06,100.0,109.65
104566.0,9.0,439.06,100.0,109.65
104566.0,9.0,439.06,100.0,112.45
104617.0,4.0,439.06,100.0,112.45
104617.0,4.0,439.06,100.0,115.65
104667.0,5.0,439.06,100.0,115.65
104667.0,5.0,439.06,100.0,118.85
104708.0,6.0,439.06,100.0,118.85
104708.0,6.0,439.06,100.0,103.65
104761.0,4.0,439.06,100.0,103.65
104761.0,4.0,439.06,100.0,106.85
104797.0,8.0,439.06,100.0,106.85
104797.0,8.0,439.06,100.0,109.65
104857.0,4.0,439.06,100.0,109.65
104857.0,4.0,439.06,100.0,112.85
104904.0,4.0,439.06,100.0,112.85
104904.0,4.0,439.06,100.0,116.05
104952.0,5.0,439.06,100.0,116.05
104952.0,5.0,439.06,100.0,119.25
104993.0,7.0,439.06,100.0,119.25
104993.0,7.0,439.06,100.0,103.65
105042.0,5.0,439.06,100.0,103.65
105042.0,5.0,439.06,100.0,106.85
105087.0,5.0,439.06,100.0,106.85
105087.0,5.0,439.06,100.0,109.65
105124.0,8.0,439.06,100.0,109.65
105124.0,8.0,439.06,100.0,112.85
105175.0,4.0,439.06,100.0,112.85
105175.0,4.0,439.06,100.0,116.05
105210.0,7.0,439.06,100.0,116.05
105210.0,7.0,439.06,100.0,118.85
105254.0,5.0,439.06,100.0,118.85
105254.0,5.0,439.06,100.0,103.65
105306.0,5.0,439.06,100.0,103.65
105306.0,5.0,439.06,100.0,106.85
105356.0,10.0,439.06,100.0,106.85
105356.0,10.0,439.06,100.0,109.65
105405.0,5.0,439.06,100.0,109.65
105405.0,5.0,439.06,100.0,112.85
105439.0,8.0,439.06,100.0,112.85
105439.0,8.0,439.06,100.0,115.65
105491.0,5.0,439.06,100.0,115.65
105491.0,5.0,439.06,100.0,118.45
105536.0,6.0,439.06,100.0,118.45
105536.0,6.0,439.06,100.0,103.65
105588.0,4.0,439.06,100.0,103.65
105588.0,4.0,439.06,100.0,106.85
105631.0,6.0,439.06,100.0,106.85
105631.0,6.0,439.06,100.0,110.05
105685.0,5.0,439.06,100.0,110.05
105685.0,5.0,439.06,100.0,112.85
