Time,GC Util,heapSize,numThreads,GCInterval
75162.0,242.0,100,100,0
75206.0,3.0,100,100,0
75207.0,211.0,100,100,0
75236.0,3.0,100,100,0
75238.0,217.0,100,100,0
75283.0,216.0,100,100,0
75312.0,2.0,100,100,0
75315.0,231.0,100,100,0
75361.0,249.0,100,100,0
75393.0,230.0,100,100,0
75439.0,2.0,100,100,0
75442.0,245.0,100,100,0
75476.0,5.0,100,100,0
75478.0,195.0,100,100,0
75518.0,2.0,100,100,0
75520.0,192.0,100,100,0
75552.0,4.0,100,100,0
75555.0,240.0,100,100,0
75598.0,254.0,100,100,0
75631.0,5.0,100,100,0
75633.0,247.0,100,100,0
75670.0,4.0,100,100,0
75672.0,207.0,100,100,0
75710.0,167.0,100,100,0
75748.0,3.0,100,100,0
75751.0,231.0,100,100,0
75792.0,4.0,100,100,0
75794.0,253.0,100,100,0
75829.0,4.0,100,100,0
75832.0,248.0,100,100,0
75873.0,3.0,100,100,0
75876.0,252.0,100,100,0
75911.0,5.0,100,100,0
75912.0,205.0,100,100,0
75955.0,248.0,100,100,0
75994.0,4.0,100,100,0
75996.0,247.0,100,100,0
76039.0,4.0,100,100,0
76041.0,247.0,100,100,0
76075.0,5.0,100,100,0
76077.0,243.0,100,100,0
76119.0,3.0,100,100,0
76121.0,238.0,100,100,0
76157.0,5.0,100,100,0
76160.0,243.0,100,100,0
76201.0,4.0,100,100,0
76204.0,253.0,100,100,0
76241.0,4.0,100,100,0
76244.0,241.0,100,100,0
76290.0,3.0,100,100,0
76292.0,212.0,100,100,0
76317.0,4.0,100,100,0
76320.0,241.0,100,100,0
76367.0,3.0,100,100,0
76369.0,240.0,100,100,0
76400.0,5.0,100,100,0
76402.0,204.0,100,100,0
76443.0,2.0,100,100,0
76444.0,203.0,100,100,0
76478.0,3.0,100,100,0
76479.0,186.0,100,100,0
76516.0,218.0,100,100,0
76550.0,3.0,100,100,0
76552.0,244.0,100,100,0
76597.0,241.0,100,100,0
76631.0,4.0,100,100,0
76634.0,232.0,100,100,0
76679.0,4.0,100,100,0
76681.0,208.0,100,100,0
76715.0,3.0,100,100,0
76717.0,245.0,100,100,0
76760.0,4.0,100,100,0
76762.0,174.0,100,100,0
76795.0,246.0,100,100,0
76843.0,176.0,100,100,0
76875.0,4.0,100,100,0
76877.0,199.0,100,100,0
76920.0,2.0,100,100,0
76923.0,255.0,100,100,0
76956.0,252.0,100,100,0
77003.0,3.0,100,100,0
77005.0,247.0,100,100,0
77039.0,5.0,100,100,0
77041.0,245.0,100,100,0
77083.0,4.0,100,100,0
77085.0,250.0,100,100,0
77123.0,204.0,100,100,0
77164.0,2.0,100,100,0
77166.0,244.0,100,100,0
77202.0,4.0,100,100,0
77205.0,221.0,100,100,0
77250.0,4.0,100,100,0
77252.0,218.0,100,100,0
77283.0,4.0,100,100,0
77284.0,206.0,100,100,0
77332.0,220.0,100,100,0
77368.0,5.0,100,100,0
77372.0,225.0,100,100,0
77412.0,4.0,100,100,0
77415.0,236.0,100,100,0
77450.0,5.0,100,100,0
77453.0,226.0,100,100,0
77494.0,4.0,100,100,0
77497.0,225.0,100,100,0
77539.0,4.0,100,100,0
77542.0,232.0,100,100,0
77579.0,5.0,100,100,0
77582.0,236.0,100,100,0
77623.0,4.0,100,100,0
77626.0,256.0,100,100,0
77664.0,4.0,100,100,0
77666.0,235.0,100,100,0
77709.0,4.0,100,100,0
77710.0,213.0,100,100,0
77741.0,207.0,100,100,0
77794.0,2.0,100,100,0
77797.0,240.0,100,100,0
77823.0,242.0,100,100,0
77940.0,1.0,100,100,0
77945.0,237.0,100,100,0
78001.0,233.0,100,100,0
78058.0,4.0,100,100,0
78061.0,246.0,100,100,0
78094.0,5.0,100,100,0
78095.0,205.0,100,100,0
78135.0,2.0,100,100,0
78138.0,239.0,100,100,0
78174.0,5.0,100,100,0
78177.0,239.0,100,100,0
78216.0,5.0,100,100,0
78219.0,233.0,100,100,0
78255.0,5.0,100,100,0
78257.0,239.0,100,100,0
78306.0,3.0,100,100,0
78308.0,241.0,100,100,0
78340.0,5.0,100,100,0
78342.0,242.0,100,100,0
78389.0,3.0,100,100,0
78391.0,247.0,100,100,0
78422.0,6.0,100,100,0
78423.0,198.0,100,100,0
78468.0,2.0,100,100,0
78471.0,238.0,100,100,0
78502.0,5.0,100,100,0
78504.0,249.0,100,100,0
78548.0,3.0,100,100,0
78550.0,236.0,100,100,0
78590.0,217.0,100,100,0
78630.0,253.0,100,100,0
78672.0,3.0,100,100,0
78674.0,242.0,100,100,0
78712.0,4.0,100,100,0
78715.0,249.0,100,100,0
78756.0,3.0,100,100,0
78759.0,247.0,100,100,0
78795.0,4.0,100,100,0
78796.0,208.0,100,100,0
78832.0,3.0,100,100,0
78833.0,213.0,100,100,0
78875.0,2.0,100,100,0
78877.0,251.0,100,100,0
78911.0,4.0,100,100,0
78912.0,204.0,100,100,0
78953.0,2.0,100,100,0
78955.0,234.0,100,100,0
78988.0,5.0,100,100,0
78991.0,248.0,100,100,0
79034.0,4.0,100,100,0
79037.0,251.0,100,100,0
79071.0,4.0,100,100,0
79073.0,247.0,100,100,0
79115.0,4.0,100,100,0
79116.0,204.0,100,100,0
79148.0,3.0,100,100,0
79150.0,192.0,100,100,0
79194.0,2.0,100,100,0
79197.0,243.0,100,100,0
79232.0,5.0,100,100,0
79234.0,243.0,100,100,0
79275.0,4.0,100,100,0
79277.0,246.0,100,100,0
79311.0,5.0,100,100,0
79313.0,211.0,100,100,0
79354.0,2.0,100,100,0
79356.0,244.0,100,100,0
79393.0,4.0,100,100,0
79396.0,239.0,100,100,0
79440.0,3.0,100,100,0
79442.0,257.0,100,100,0
79481.0,252.0,100,100,0
79521.0,4.0,100,100,0
79522.0,216.0,100,100,0
79557.0,3.0,100,100,0
79560.0,246.0,100,100,0
79600.0,4.0,100,100,0
79601.0,196.0,100,100,0
79641.0,194.0,100,100,0
79682.0,247.0,100,100,0
79724.0,4.0,100,100,0
79726.0,240.0,100,100,0
79769.0,4.0,100,100,0
79770.0,200.0,100,100,0
79808.0,3.0,100,100,0
79809.0,216.0,100,100,0
79843.0,220.0,100,100,0
79893.0,231.0,100,100,0
79924.0,191.0,100,100,0
79978.0,2.0,100,100,0
79979.0,201.0,100,100,0
80005.0,4.0,100,100,0
80008.0,249.0,100,100,0
80060.0,247.0,100,100,0
80092.0,5.0,100,100,0
80095.0,239.0,100,100,0
80138.0,4.0,100,100,0
80139.0,169.0,100,100,0
80173.0,4.0,100,100,0
80175.0,238.0,100,100,0
80219.0,4.0,100,100,0
80220.0,203.0,100,100,0
80250.0,3.0,100,100,0
80251.0,210.0,100,100,0
80296.0,2.0,100,100,0
80298.0,207.0,100,100,0
80334.0,3.0,100,100,0
80336.0,245.0,100,100,0
80377.0,4.0,100,100,0
80379.0,215.0,100,100,0
80406.0,192.0,100,100,0
80450.0,2.0,100,100,0
80453.0,248.0,100,100,0
80490.0,5.0,100,100,0
80492.0,247.0,100,100,0
80532.0,4.0,100,100,0
80533.0,201.0,100,100,0
80573.0,253.0,100,100,0
80617.0,4.0,100,100,0
80618.0,202.0,100,100,0
80652.0,228.0,100,100,0
80694.0,3.0,100,100,0
80696.0,248.0,100,100,0
80734.0,246.0,100,100,0
80774.0,4.0,100,100,0
80777.0,253.0,100,100,0
80810.0,5.0,100,100,0
80812.0,250.0,100,100,0
80864.0,224.0,100,100,0
80897.0,5.0,100,100,0
80900.0,258.0,100,100,0
80932.0,5.0,100,100,0
80934.0,243.0,100,100,0
80974.0,3.0,100,100,0
80976.0,249.0,100,100,0
81014.0,4.0,100,100,0
81016.0,250.0,100,100,0
81054.0,4.0,100,100,0
81056.0,202.0,100,100,0
81101.0,243.0,100,100,0
81134.0,4.0,100,100,0
81136.0,254.0,100,100,0
81180.0,198.0,100,100,0
81212.0,4.0,100,100,0
81214.0,241.0,100,100,0
81257.0,4.0,100,100,0
81259.0,251.0,100,100,0
81294.0,5.0,100,100,0
81297.0,248.0,100,100,0
81338.0,4.0,100,100,0
81341.0,237.0,100,100,0
81374.0,5.0,100,100,0
81377.0,247.0,100,100,0
81420.0,4.0,100,100,0
81421.0,202.0,100,100,0
81454.0,3.0,100,100,0
81456.0,243.0,100,100,0
81497.0,4.0,100,100,0
81498.0,191.0,100,100,0
81531.0,3.0,100,100,0
81532.0,199.0,100,100,0
81574.0,247.0,100,100,0
81616.0,249.0,100,100,0
81650.0,4.0,100,100,0
81653.0,248.0,100,100,0
81689.0,4.0,100,100,0
81692.0,250.0,100,100,0
81736.0,236.0,100,100,0
81777.0,4.0,100,100,0
81779.0,248.0,100,100,0
81816.0,5.0,100,100,0
81817.0,211.0,100,100,0
81861.0,2.0,100,100,0
81864.0,241.0,100,100,0
81899.0,5.0,100,100,0
81901.0,257.0,100,100,0
0.0,0.0,100,100,0
474.0,71.0,100,100,0
680.0,2.0,100,100,0
844.0,51.0,100,100,0
942.0,44.0,100,100,0
997.0,50.0,100,100,0
1050.0,104.0,100,100,0
1099.0,136.0,100,100,0
1136.0,135.0,100,100,0
1179.0,136.0,100,100,0
1216.0,18.0,100,100,0
1272.0,78.0,100,100,0
1321.0,131.0,100,100,0
1373.0,161.0,100,100,0
1426.0,205.0,100,100,0
1474.0,151.0,100,100,0
1525.0,163.0,100,100,0
1591.0,184.0,100,100,0
1663.0,2.0,100,100,0
1667.0,211.0,100,100,0
1720.0,208.0,100,100,0
1786.0,168.0,100,100,0
1853.0,126.0,100,100,0
1914.0,205.0,100,100,0
1988.0,235.0,100,100,0
2052.0,219.0,100,100,0
2123.0,203.0,100,100,0
2198.0,159.0,100,100,0
2260.0,222.0,100,100,0
2319.0,193.0,100,100,0
2371.0,18.0,100,100,0
2435.0,194.0,100,100,0
2498.0,179.0,100,100,0
2548.0,4.0,100,100,0
2552.0,210.0,100,100,0
2607.0,3.0,100,100,0
2610.0,196.0,100,100,0
2658.0,3.0,100,100,0
2661.0,179.0,100,100,0
2719.0,139.0,100,100,0
2770.0,152.0,100,100,0
2825.0,2.0,100,100,0
2829.0,203.0,100,100,0
2881.0,3.0,100,100,0
2885.0,191.0,100,100,0
2937.0,3.0,100,100,0
2941.0,211.0,100,100,0
2998.0,3.0,100,100,0
3002.0,196.0,100,100,0
3059.0,3.0,100,100,0
3063.0,204.0,100,100,0
3111.0,3.0,100,100,0
3115.0,206.0,100,100,0
3172.0,3.0,100,100,0
3176.0,173.0,100,100,0
3176.0,173.0,100,100,0
3233.0,196.0,100,100,0
3291.0,200.0,100,100,0
3357.0,3.0,100,100,0
3361.0,203.0,100,100,0
3408.0,4.0,100,100,0
3412.0,201.0,100,100,0
3471.0,3.0,100,100,0
3474.0,189.0,100,100,0
3527.0,3.0,100,100,0
3531.0,185.0,100,100,0
3586.0,3.0,100,100,0
3589.0,185.0,100,100,0
3651.0,3.0,100,100,0
3655.0,173.0,100,100,0
3694.0,7.0,100,100,0
3698.0,143.0,100,100,0
3698.0,143.0,100,100,0
3760.0,183.0,100,100,0
3807.0,4.0,100,100,0
3810.0,208.0,100,100,0
3855.0,205.0,100,100,0
3910.0,2.0,100,100,0
3914.0,195.0,100,100,0
3955.0,4.0,100,100,0
3959.0,188.0,100,100,0
4010.0,209.0,100,100,0
4065.0,2.0,100,100,0
4069.0,199.0,100,100,0
4115.0,3.0,100,100,0
4119.0,214.0,100,100,0
4166.0,3.0,100,100,0
4169.0,194.0,100,100,0
4213.0,4.0,100,100,0
4218.0,179.0,100,100,0
4267.0,3.0,100,100,0
4270.0,197.0,100,100,0
4312.0,4.0,100,100,0
4316.0,204.0,100,100,0
4377.0,189.0,100,100,0
4435.0,2.0,100,100,0
4439.0,189.0,100,100,0
4483.0,4.0,100,100,0
4487.0,208.0,100,100,0
4544.0,190.0,100,100,0
4590.0,4.0,100,100,0
4594.0,211.0,100,100,0
4638.0,4.0,100,100,0
4641.0,193.0,100,100,0
4690.0,3.0,100,100,0
4693.0,198.0,100,100,0
4741.0,4.0,100,100,0
4744.0,200.0,100,100,0
4800.0,215.0,100,100,0
4847.0,208.0,100,100,0
4894.0,3.0,100,100,0
4897.0,189.0,100,100,0
4947.0,207.0,100,100,0
4993.0,3.0,100,100,0
4997.0,211.0,100,100,0
5055.0,3.0,100,100,0
5058.0,202.0,100,100,0
5109.0,3.0,100,100,0
5112.0,199.0,100,100,0
5155.0,4.0,100,100,0
5158.0,181.0,100,100,0
5207.0,3.0,100,100,0
5210.0,198.0,100,100,0
5256.0,193.0,100,100,0
5306.0,3.0,100,100,0
5309.0,195.0,100,100,0
5355.0,3.0,100,100,0
5358.0,199.0,100,100,0
5404.0,4.0,100,100,0
5408.0,196.0,100,100,0
5453.0,3.0,100,100,0
5457.0,187.0,100,100,0
5493.0,4.0,100,100,0
5496.0,201.0,100,100,0
5550.0,3.0,100,100,0
5553.0,192.0,100,100,0
5601.0,212.0,100,100,0
5652.0,161.0,100,100,0
5701.0,3.0,100,100,0
5705.0,196.0,100,100,0
5753.0,3.0,100,100,0
5756.0,196.0,100,100,0
5808.0,3.0,100,100,0
5811.0,189.0,100,100,0
5865.0,3.0,100,100,0
5869.0,202.0,100,100,0
5911.0,4.0,100,100,0
5915.0,189.0,100,100,0
5969.0,202.0,100,100,0
6013.0,3.0,100,100,0
6016.0,193.0,100,100,0
6067.0,3.0,100,100,0
6070.0,198.0,100,100,0
6116.0,3.0,100,100,0
6119.0,207.0,100,100,0
6167.0,4.0,100,100,0
6170.0,198.0,100,100,0
6220.0,3.0,100,100,0
6224.0,208.0,100,100,0
6278.0,219.0,100,100,0
6339.0,3.0,100,100,0
6342.0,194.0,100,100,0
6383.0,4.0,100,100,0
6387.0,183.0,100,100,0
6432.0,4.0,100,100,0
6435.0,200.0,100,100,0
6478.0,4.0,100,100,0
6482.0,207.0,100,100,0
6522.0,4.0,100,100,0
6526.0,201.0,100,100,0
6577.0,3.0,100,100,0
6580.0,197.0,100,100,0
6626.0,4.0,100,100,0
6629.0,198.0,100,100,0
6679.0,218.0,100,100,0
6727.0,201.0,100,100,0
6766.0,4.0,100,100,0
6769.0,196.0,100,100,0
6820.0,3.0,100,100,0
6823.0,194.0,100,100,0
6868.0,4.0,100,100,0
6871.0,199.0,100,100,0
6919.0,4.0,100,100,0
6922.0,205.0,100,100,0
6973.0,3.0,100,100,0
6977.0,194.0,100,100,0
7023.0,4.0,100,100,0
7027.0,204.0,100,100,0
7072.0,4.0,100,100,0
7076.0,207.0,100,100,0
7126.0,201.0,100,100,0
7175.0,233.0,100,100,0
7227.0,3.0,100,100,0
7231.0,200.0,100,100,0
7266.0,5.0,100,100,0
7271.0,183.0,100,100,0
7319.0,225.0,100,100,0
7368.0,218.0,100,100,0
7415.0,6.0,100,100,0
7418.0,204.0,100,100,0
7462.0,4.0,100,100,0
7465.0,189.0,100,100,0
7513.0,3.0,100,100,0
7516.0,208.0,100,100,0
7569.0,3.0,100,100,0
7572.0,191.0,100,100,0
7617.0,4.0,100,100,0
7620.0,205.0,100,100,0
7667.0,4.0,100,100,0
7670.0,202.0,100,100,0
7719.0,222.0,100,100,0
7761.0,5.0,100,100,0
7764.0,205.0,100,100,0
7815.0,3.0,100,100,0
7819.0,210.0,100,100,0
7861.0,4.0,100,100,0
7864.0,201.0,100,100,0
7914.0,3.0,100,100,0
7918.0,196.0,100,100,0
7960.0,4.0,100,100,0
7963.0,198.0,100,100,0
8004.0,4.0,100,100,0
8007.0,196.0,100,100,0
8053.0,4.0,100,100,0
8056.0,192.0,100,100,0
8096.0,4.0,100,100,0
8100.0,207.0,100,100,0
8146.0,219.0,100,100,0
8197.0,4.0,100,100,0
8201.0,190.0,100,100,0
8242.0,4.0,100,100,0
8246.0,189.0,100,100,0
8301.0,186.0,100,100,0
8335.0,5.0,100,100,0
8337.0,152.0,100,100,0
8388.0,2.0,100,100,0
8391.0,194.0,100,100,0
8434.0,4.0,100,100,0
8437.0,195.0,100,100,0
8483.0,196.0,100,100,0
8528.0,3.0,100,100,0
8531.0,190.0,100,100,0
8570.0,4.0,100,100,0
8573.0,194.0,100,100,0
8622.0,3.0,100,100,0
8625.0,184.0,100,100,0
8673.0,179.0,100,100,0
8673.0,179.0,100,100,0
8720.0,198.0,100,100,0
8763.0,4.0,100,100,0
8767.0,203.0,100,100,0
8808.0,4.0,100,100,0
8812.0,196.0,100,100,0
8861.0,220.0,100,100,0
8902.0,5.0,100,100,0
8906.0,195.0,100,100,0
8951.0,196.0,100,100,0
8996.0,4.0,100,100,0
8999.0,207.0,100,100,0
9044.0,206.0,100,100,0
9089.0,4.0,100,100,0
9093.0,202.0,100,100,0
9133.0,4.0,100,100,0
9136.0,195.0,100,100,0
9183.0,4.0,100,100,0
9187.0,195.0,100,100,0
9229.0,4.0,100,100,0
9232.0,196.0,100,100,0
9277.0,4.0,100,100,0
9281.0,213.0,100,100,0
9333.0,231.0,100,100,0
9375.0,4.0,100,100,0
9379.0,201.0,100,100,0
9424.0,4.0,100,100,0
9427.0,187.0,100,100,0
9469.0,4.0,100,100,0
9473.0,132.0,100,100,0
9523.0,222.0,100,100,0
9570.0,214.0,100,100,0
9612.0,6.0,100,100,0
9615.0,208.0,100,100,0
9663.0,3.0,100,100,0
9667.0,194.0,100,100,0
9708.0,4.0,100,100,0
9712.0,177.0,100,100,0
9757.0,4.0,100,100,0
9761.0,198.0,100,100,0
9805.0,3.0,100,100,0
9809.0,198.0,100,100,0
9852.0,4.0,100,100,0
9856.0,193.0,100,100,0
9906.0,3.0,100,100,0
9910.0,207.0,100,100,0
9953.0,172.0,100,100,0
9995.0,2.0,100,100,0
9999.0,181.0,100,100,0
10039.0,4.0,100,100,0
10042.0,204.0,100,100,0
10087.0,4.0,100,100,0
10090.0,212.0,100,100,0
10136.0,4.0,100,100,0
10140.0,200.0,100,100,0
10177.0,5.0,100,100,0
10180.0,207.0,100,100,0
10226.0,3.0,100,100,0
10229.0,195.0,100,100,0
10276.0,189.0,100,100,0
10321.0,227.0,100,100,0
10365.0,203.0,100,100,0
10405.0,3.0,100,100,0
10409.0,196.0,100,100,0
10457.0,3.0,100,100,0
10461.0,206.0,100,100,0
10496.0,5.0,100,100,0
10499.0,209.0,100,100,0
10549.0,3.0,100,100,0
10552.0,210.0,100,100,0
10595.0,226.0,100,100,0
10643.0,6.0,100,100,0
10646.0,208.0,100,100,0
10690.0,4.0,100,100,0
10693.0,193.0,100,100,0
10732.0,4.0,100,100,0
10736.0,188.0,100,100,0
10798.0,3.0,100,100,0
10802.0,204.0,100,100,0
10846.0,194.0,100,100,0
10891.0,222.0,100,100,0
10935.0,4.0,100,100,0
10938.0,196.0,100,100,0
10982.0,200.0,100,100,0
11025.0,4.0,100,100,0
11028.0,196.0,100,100,0
11073.0,4.0,100,100,0
11077.0,204.0,100,100,0
11130.0,3.0,100,100,0
11134.0,203.0,100,100,0
11179.0,4.0,100,100,0
11183.0,216.0,100,100,0
11226.0,194.0,100,100,0
11277.0,3.0,100,100,0
11281.0,195.0,100,100,0
11324.0,4.0,100,100,0
11328.0,211.0,100,100,0
11380.0,234.0,100,100,0
11431.0,225.0,100,100,0
11478.0,216.0,100,100,0
11527.0,223.0,100,100,0
11573.0,4.0,100,100,0
11576.0,196.0,100,100,0
11628.0,232.0,100,100,0
11668.0,4.0,100,100,0
11671.0,197.0,100,100,0
11715.0,4.0,100,100,0
11718.0,186.0,100,100,0
11763.0,1.0,100,100,0
11766.0,211.0,100,100,0
11807.0,4.0,100,100,0
11811.0,212.0,100,100,0
11860.0,211.0,100,100,0
11898.0,6.0,100,100,0
11901.0,187.0,100,100,0
11950.0,3.0,100,100,0
11954.0,199.0,100,100,0
11995.0,4.0,100,100,0
11999.0,214.0,100,100,0
12036.0,5.0,100,100,0
12039.0,198.0,100,100,0
12082.0,4.0,100,100,0
12085.0,197.0,100,100,0
12127.0,4.0,100,100,0
12131.0,198.0,100,100,0
12180.0,202.0,100,100,0
12216.0,4.0,100,100,0
12219.0,201.0,100,100,0
12262.0,4.0,100,100,0
12265.0,204.0,100,100,0
12309.0,4.0,100,100,0
12312.0,198.0,100,100,0
12354.0,4.0,100,100,0
12357.0,200.0,100,100,0
12403.0,3.0,100,100,0
12406.0,190.0,100,100,0
12444.0,4.0,100,100,0
12447.0,211.0,100,100,0
12492.0,4.0,100,100,0
12496.0,211.0,100,100,0
12540.0,232.0,100,100,0
12588.0,6.0,100,100,0
12592.0,207.0,100,100,0
12633.0,4.0,100,100,0
12636.0,193.0,100,100,0
12684.0,224.0,100,100,0
12735.0,229.0,100,100,0
12780.0,174.0,100,100,0
12780.0,174.0,100,100,0
12831.0,203.0,100,100,0
12879.0,3.0,100,100,0
12882.0,192.0,100,100,0
12928.0,1.0,100,100,0
12931.0,200.0,100,100,0
12980.0,203.0,100,100,0
13020.0,4.0,100,100,0
13024.0,204.0,100,100,0
13074.0,3.0,100,100,0
13077.0,183.0,100,100,0
13118.0,4.0,100,100,0
13121.0,185.0,100,100,0
13165.0,4.0,100,100,0
13168.0,197.0,100,100,0
13212.0,4.0,100,100,0
13215.0,207.0,100,100,0
13253.0,4.0,100,100,0
13256.0,200.0,100,100,0
13303.0,2.0,100,100,0
13306.0,153.0,100,100,0
13344.0,3.0,100,100,0
13346.0,94.0,100,100,0
13391.0,4.0,100,100,0
13393.0,133.0,100,100,0
13437.0,112.0,100,100,0
13478.0,3.0,100,100,0
13480.0,132.0,100,100,0
13529.0,122.0,100,100,0
13565.0,124.0,100,100,0
13614.0,3.0,100,100,0
13618.0,150.0,100,100,0
13662.0,2.0,100,100,0
13667.0,131.0,100,100,0
13712.0,128.0,100,100,0
13766.0,137.0,100,100,0
13805.0,4.0,100,100,0
13807.0,137.0,100,100,0
13860.0,2.0,100,100,0
13862.0,130.0,100,100,0
13907.0,3.0,100,100,0
13911.0,151.0,100,100,0
13954.0,3.0,100,100,0
13957.0,148.0,100,100,0
14005.0,119.0,100,100,0
14050.0,5.0,100,100,0
14053.0,14.0,100,100,0
14109.0,112.0,100,100,0
14156.0,128.0,100,100,0
14203.0,3.0,100,100,0
14206.0,91.0,100,100,0
14247.0,5.0,100,100,0
14250.0,133.0,100,100,0
14296.0,3.0,100,100,0
14301.0,136.0,100,100,0
14350.0,113.0,100,100,0
14350.0,113.0,100,100,0
14396.0,136.0,100,100,0
14446.0,2.0,100,100,0
14448.0,133.0,100,100,0
14495.0,128.0,100,100,0
14539.0,3.0,100,100,0
14543.0,156.0,100,100,0
14586.0,3.0,100,100,0
14588.0,83.0,100,100,0
14636.0,5.0,100,100,0
14641.0,132.0,100,100,0
14695.0,118.0,100,100,0
14743.0,103.0,100,100,0
14789.0,3.0,100,100,0
14791.0,132.0,100,100,0
14842.0,2.0,100,100,0
14845.0,153.0,100,100,0
14888.0,3.0,100,100,0
14891.0,95.0,100,100,0
14934.0,5.0,100,100,0
14936.0,122.0,100,100,0
14976.0,116.0,100,100,0
15029.0,132.0,100,100,0
15070.0,136.0,100,100,0
15119.0,117.0,100,100,0
15160.0,10.0,100,100,0
15162.0,138.0,100,100,0
15215.0,2.0,100,100,0
15220.0,138.0,100,100,0
15267.0,3.0,100,100,0
15271.0,155.0,100,100,0
15312.0,3.0,100,100,0
15314.0,137.0,100,100,0
15360.0,3.0,100,100,0
15364.0,150.0,100,100,0
15412.0,2.0,100,100,0
15414.0,140.0,100,100,0
15459.0,4.0,100,100,0
15462.0,114.0,100,100,0
15507.0,5.0,100,100,0
15511.0,178.0,100,100,0
15550.0,5.0,100,100,0
15553.0,213.0,100,100,0
15596.0,4.0,100,100,0
15599.0,206.0,100,100,0
15641.0,4.0,100,100,0
15643.0,167.0,100,100,0
15685.0,3.0,100,100,0
15689.0,214.0,100,100,0
15727.0,159.0,100,100,0
15765.0,3.0,100,100,0
15768.0,158.0,100,100,0
15809.0,3.0,100,100,0
15811.0,158.0,100,100,0
15860.0,2.0,100,100,0
15864.0,201.0,100,100,0
15915.0,205.0,100,100,0
15959.0,6.0,100,100,0
15962.0,210.0,100,100,0
16022.0,3.0,100,100,0
16025.0,201.0,100,100,0
16071.0,3.0,100,100,0
16074.0,211.0,100,100,0
16121.0,4.0,100,100,0
16123.0,155.0,100,100,0
16164.0,3.0,100,100,0
16168.0,205.0,100,100,0
16214.0,4.0,100,100,0
16218.0,212.0,100,100,0
16277.0,3.0,100,100,0
16280.0,213.0,100,100,0
16317.0,5.0,100,100,0
16320.0,210.0,100,100,0
16379.0,224.0,100,100,0
16422.0,5.0,100,100,0
16424.0,158.0,100,100,0
16469.0,3.0,100,100,0
16472.0,204.0,100,100,0
16518.0,146.0,100,100,0
16579.0,194.0,100,100,0
16632.0,197.0,100,100,0
16671.0,4.0,100,100,0
16674.0,173.0,100,100,0
16721.0,1.0,100,100,0
16723.0,121.0,100,100,0
16765.0,5.0,100,100,0
16769.0,183.0,100,100,0
16816.0,3.0,100,100,0
16818.0,118.0,100,100,0
16858.0,5.0,100,100,0
16860.0,171.0,100,100,0
16902.0,3.0,100,100,0
16904.0,155.0,100,100,0
16955.0,221.0,100,100,0
16997.0,4.0,100,100,0
16999.0,159.0,100,100,0
17044.0,3.0,100,100,0
17048.0,205.0,100,100,0
17088.0,5.0,100,100,0
17092.0,204.0,100,100,0
17139.0,3.0,100,100,0
17141.0,164.0,100,100,0
17183.0,152.0,100,100,0
17230.0,3.0,100,100,0
17232.0,165.0,100,100,0
17279.0,216.0,100,100,0
17324.0,3.0,100,100,0
17328.0,212.0,100,100,0
17383.0,3.0,100,100,0
17386.0,194.0,100,100,0
17421.0,5.0,100,100,0
17423.0,172.0,100,100,0
17469.0,3.0,100,100,0
17471.0,167.0,100,100,0
17515.0,3.0,100,100,0
17517.0,159.0,100,100,0
17561.0,3.0,100,100,0
17563.0,157.0,100,100,0
17626.0,114.0,100,100,0
17671.0,4.0,100,100,0
17673.0,174.0,100,100,0
17734.0,202.0,100,100,0
17787.0,207.0,100,100,0
17838.0,3.0,100,100,0
17841.0,193.0,100,100,0
17885.0,4.0,100,100,0
17889.0,205.0,100,100,0
17935.0,142.0,100,100,0
18002.0,2.0,100,100,0
18006.0,199.0,100,100,0
18057.0,195.0,100,100,0
18104.0,4.0,100,100,0
18107.0,207.0,100,100,0
18156.0,4.0,100,100,0
18159.0,212.0,100,100,0
18202.0,4.0,100,100,0
18204.0,159.0,100,100,0
18250.0,205.0,100,100,0
18295.0,6.0,100,100,0
18298.0,201.0,100,100,0
18345.0,204.0,100,100,0
18386.0,2.0,100,100,0
18389.0,185.0,100,100,0
18438.0,2.0,100,100,0
18441.0,112.0,100,100,0
18485.0,4.0,100,100,0
18488.0,213.0,100,100,0
18536.0,3.0,100,100,0
18538.0,120.0,100,100,0
18590.0,218.0,100,100,0
18630.0,5.0,100,100,0
18633.0,175.0,100,100,0
18694.0,2.0,100,100,0
18697.0,207.0,100,100,0
18737.0,4.0,100,100,0
18741.0,209.0,100,100,0
18797.0,192.0,100,100,0
18843.0,2.0,100,100,0
18845.0,169.0,100,100,0
18893.0,2.0,100,100,0
18896.0,211.0,100,100,0
18940.0,185.0,100,100,0
18991.0,226.0,100,100,0
19046.0,191.0,100,100,0
19087.0,6.0,100,100,0
19090.0,197.0,100,100,0
19138.0,4.0,100,100,0
19142.0,178.0,100,100,0
19187.0,4.0,100,100,0
19189.0,154.0,100,100,0
19253.0,2.0,100,100,0
19256.0,196.0,100,100,0
19296.0,5.0,100,100,0
19298.0,169.0,100,100,0
19344.0,3.0,100,100,0
19346.0,137.0,100,100,0
19389.0,4.0,100,100,0
19393.0,171.0,100,100,0
19434.0,4.0,100,100,0
19437.0,207.0,100,100,0
19495.0,179.0,100,100,0
19542.0,4.0,100,100,0
19545.0,210.0,100,100,0
19594.0,3.0,100,100,0
19597.0,212.0,100,100,0
19642.0,4.0,100,100,0
19645.0,204.0,100,100,0
