Time,GC Util,heapSize,numThreads,GCInterval
37067.0,65.0,450.0,100.0,100
37067.0,65.0,450.0,100.0,100
37067.0,65.0,450.0,100.0,100
37303.0,59.0,451.56,100.0,100
37303.0,59.0,451.56,100.0,100
37303.0,59.0,451.56,100.0,100
37303.0,59.0,451.56,100.0,100
37550.0,63.0,453.12,100.0,100
37550.0,63.0,453.12,100.0,100
37550.0,63.0,453.12,100.0,100
37550.0,63.0,453.12,100.0,100
37819.0,70.0,454.69,100.0,100
37819.0,70.0,454.69,100.0,100
37819.0,70.0,454.69,100.0,100
37819.0,70.0,454.69,100.0,100
38103.0,67.0,456.25,100.0,100
38103.0,67.0,456.25,100.0,100
38103.0,67.0,456.25,100.0,100
38103.0,67.0,456.25,100.0,100
38365.0,18.0,457.81,100.0,100
38365.0,18.0,457.81,100.0,100
38365.0,18.0,457.81,100.0,100
38365.0,18.0,457.81,100.0,100
38638.0,18.0,459.38,100.0,100
38638.0,18.0,459.38,100.0,100
38638.0,18.0,459.38,100.0,100
38638.0,18.0,459.38,100.0,100
38904.0,19.0,460.94,100.0,100
38904.0,19.0,460.94,100.0,100
38904.0,19.0,460.94,100.0,100
38904.0,19.0,460.94,100.0,100
39177.0,19.0,462.5,100.0,100
39177.0,19.0,462.5,100.0,100
39177.0,19.0,462.5,100.0,100
39177.0,19.0,462.5,100.0,100
39443.0,20.0,464.06,100.0,100
39443.0,20.0,464.06,100.0,100
39443.0,20.0,464.06,100.0,100
39443.0,20.0,464.06,100.0,100
39715.0,19.0,465.62,100.0,100
39715.0,19.0,465.62,100.0,100
39715.0,19.0,465.62,100.0,100
39715.0,19.0,465.62,100.0,100
39985.0,18.0,467.19,100.0,100
39985.0,18.0,467.19,100.0,100
39985.0,18.0,467.19,100.0,100
39985.0,18.0,467.19,100.0,100
40253.0,18.0,468.75,100.0,100
40253.0,18.0,468.75,100.0,100
40253.0,18.0,468.75,100.0,100
40253.0,18.0,468.75,100.0,100
40522.0,19.0,470.31,100.0,100
40522.0,19.0,470.31,100.0,100
40522.0,19.0,470.31,100.0,100
40522.0,19.0,470.31,100.0,100
40795.0,65.0,471.88,100.0,100
40795.0,65.0,471.88,100.0,100
40795.0,65.0,471.88,100.0,100
40795.0,65.0,471.88,100.0,100
41065.0,19.0,473.44,100.0,100
41065.0,19.0,473.44,100.0,100
41065.0,19.0,473.44,100.0,100
41065.0,19.0,473.44,100.0,100
41306.0,20.0,475.0,100.0,100
41306.0,20.0,475.0,100.0,100
41306.0,20.0,475.0,100.0,100
41306.0,20.0,475.0,100.0,100
41561.0,54.0,476.56,100.0,100
41561.0,54.0,476.56,100.0,100
41561.0,54.0,476.56,100.0,100
41561.0,54.0,476.56,100.0,100
41824.0,64.0,478.12,100.0,100
41824.0,64.0,478.12,100.0,100
41824.0,64.0,478.12,100.0,100
41824.0,64.0,478.12,100.0,100
42085.0,63.0,479.69,100.0,100
42085.0,63.0,479.69,100.0,100
42085.0,63.0,479.69,100.0,100
42085.0,63.0,479.69,100.0,100
42349.0,60.0,481.25,100.0,100
42349.0,60.0,481.25,100.0,100
42349.0,60.0,481.25,100.0,100
42349.0,60.0,481.25,100.0,100
42609.0,67.0,482.81,100.0,100
42609.0,67.0,482.81,100.0,100
42609.0,67.0,482.81,100.0,100
42609.0,67.0,482.81,100.0,100
42878.0,21.0,484.38,100.0,100
42878.0,21.0,484.38,100.0,100
42878.0,21.0,484.38,100.0,100
42878.0,21.0,484.38,100.0,100
43148.0,18.0,485.94,100.0,100
43148.0,18.0,485.94,100.0,100
43148.0,18.0,485.94,100.0,100
43148.0,18.0,485.94,100.0,100
43407.0,67.0,487.5,100.0,100
43407.0,67.0,487.5,100.0,100
43407.0,67.0,487.5,100.0,100
43407.0,67.0,487.5,100.0,100
43675.0,67.0,489.06,100.0,100
43675.0,67.0,489.06,100.0,100
43675.0,67.0,489.06,100.0,100
43675.0,67.0,489.06,100.0,100
43942.0,18.0,490.62,100.0,100
43942.0,18.0,490.62,100.0,100
43942.0,18.0,490.62,100.0,100
43942.0,18.0,490.62,100.0,100
44221.0,54.0,492.19,100.0,100
44221.0,54.0,492.19,100.0,100
44221.0,54.0,492.19,100.0,100
44221.0,54.0,492.19,100.0,100
44495.0,66.0,493.75,100.0,100
44495.0,66.0,493.75,100.0,100
44495.0,66.0,493.75,100.0,100
44495.0,66.0,493.75,100.0,100
44776.0,67.0,495.31,100.0,100
44776.0,67.0,495.31,100.0,100
44776.0,67.0,495.31,100.0,100
44776.0,67.0,495.31,100.0,100
45027.0,60.0,496.88,100.0,100
45027.0,60.0,496.88,100.0,100
45027.0,60.0,496.88,100.0,100
45027.0,60.0,496.88,100.0,100
45285.0,66.0,498.44,100.0,100
45285.0,66.0,498.44,100.0,100
45285.0,66.0,498.44,100.0,100
45285.0,66.0,498.44,100.0,100
45592.0,63.0,500.0,100.0,100
45592.0,63.0,500.0,100.0,100
45592.0,63.0,500.0,100.0,100
45592.0,63.0,500.0,100.0,100
45867.0,22.0,501.56,100.0,100
45867.0,22.0,501.56,100.0,100
45867.0,22.0,501.56,100.0,100
45867.0,22.0,501.56,100.0,100
46138.0,65.0,503.12,100.0,100
46138.0,65.0,503.12,100.0,100
46138.0,65.0,503.12,100.0,100
46138.0,65.0,503.12,100.0,100
46408.0,58.0,504.69,100.0,100
46408.0,58.0,504.69,100.0,100
46408.0,58.0,504.69,100.0,100
46408.0,58.0,504.69,100.0,100
46681.0,20.0,506.25,100.0,100
46681.0,20.0,506.25,100.0,100
46681.0,20.0,506.25,100.0,100
46681.0,20.0,506.25,100.0,100
46966.0,64.0,507.81,100.0,100
46966.0,64.0,507.81,100.0,100
46966.0,64.0,507.81,100.0,100
46966.0,64.0,507.81,100.0,100
47236.0,70.0,509.38,100.0,100
47236.0,70.0,509.38,100.0,100
47236.0,70.0,509.38,100.0,100
47236.0,70.0,509.38,100.0,100
47518.0,65.0,510.94,100.0,100
47518.0,65.0,510.94,100.0,100
47518.0,65.0,510.94,100.0,100
47518.0,65.0,510.94,100.0,100
47792.0,19.0,512.5,100.0,100
47792.0,19.0,512.5,100.0,100
47792.0,19.0,512.5,100.0,100
47792.0,19.0,512.5,100.0,100
48059.0,61.0,514.06,100.0,100
48059.0,61.0,514.06,100.0,100
48059.0,61.0,514.06,100.0,100
48059.0,61.0,514.06,100.0,100
48325.0,71.0,515.62,100.0,100
48325.0,71.0,515.62,100.0,100
48325.0,71.0,515.62,100.0,100
48325.0,71.0,515.62,100.0,100
48613.0,65.0,517.19,100.0,100
48613.0,65.0,517.19,100.0,100
48613.0,65.0,517.19,100.0,100
48613.0,65.0,517.19,100.0,100
48909.0,63.0,518.75,100.0,100
48909.0,63.0,518.75,100.0,100
48909.0,63.0,518.75,100.0,100
48909.0,63.0,518.75,100.0,100
49181.0,21.0,520.31,100.0,100
49181.0,21.0,520.31,100.0,100
49181.0,21.0,520.31,100.0,100
49181.0,21.0,520.31,100.0,100
49451.0,65.0,521.88,100.0,100
49451.0,65.0,521.88,100.0,100
49451.0,65.0,521.88,100.0,100
49451.0,65.0,521.88,100.0,100
49724.0,23.0,523.44,100.0,100
49724.0,23.0,523.44,100.0,100
49724.0,23.0,523.44,100.0,100
49724.0,23.0,523.44,100.0,100
49998.0,76.0,525.0,100.0,100
49998.0,76.0,525.0,100.0,100
49998.0,76.0,525.0,100.0,100
49998.0,76.0,525.0,100.0,100
50267.0,70.0,526.56,100.0,100
50267.0,70.0,526.56,100.0,100
50267.0,70.0,526.56,100.0,100
50267.0,70.0,526.56,100.0,100
50530.0,21.0,528.12,100.0,100
50530.0,21.0,528.12,100.0,100
50530.0,21.0,528.12,100.0,100
50530.0,21.0,528.12,100.0,100
51620.0,22.0,529.69,100.0,100
51620.0,22.0,529.69,100.0,100
53678.0,67.0,531.25,100.0,100
53678.0,67.0,531.25,100.0,100
53678.0,67.0,531.25,100.0,100
53678.0,67.0,531.25,100.0,100
53963.0,21.0,532.81,100.0,100
53963.0,21.0,532.81,100.0,100
53963.0,21.0,532.81,100.0,100
53963.0,21.0,532.81,100.0,100
54244.0,61.0,534.38,100.0,100
54244.0,61.0,534.38,100.0,100
54244.0,61.0,534.38,100.0,100
54244.0,61.0,534.38,100.0,100
54528.0,72.0,535.94,100.0,100
54528.0,72.0,535.94,100.0,100
54528.0,72.0,535.94,100.0,100
54528.0,72.0,535.94,100.0,100
54798.0,74.0,537.5,100.0,100
54798.0,74.0,537.5,100.0,100
54798.0,74.0,537.5,100.0,100
54798.0,74.0,537.5,100.0,100
55101.0,59.0,539.06,100.0,100
55101.0,59.0,539.06,100.0,100
55101.0,59.0,539.06,100.0,100
55101.0,59.0,539.06,100.0,100
55387.0,23.0,540.62,100.0,100
55387.0,23.0,540.62,100.0,100
55387.0,23.0,540.62,100.0,100
55387.0,23.0,540.62,100.0,100
55668.0,73.0,542.19,100.0,100
55668.0,73.0,542.19,100.0,100
55668.0,73.0,542.19,100.0,100
55668.0,73.0,542.19,100.0,100
55954.0,72.0,543.75,100.0,100
55954.0,72.0,543.75,100.0,100
55954.0,72.0,543.75,100.0,100
55954.0,72.0,543.75,100.0,100
56221.0,21.0,545.31,100.0,100
56221.0,21.0,545.31,100.0,100
56221.0,21.0,545.31,100.0,100
56221.0,21.0,545.31,100.0,100
56503.0,21.0,546.88,100.0,100
56503.0,21.0,546.88,100.0,100
56503.0,21.0,546.88,100.0,100
56503.0,21.0,546.88,100.0,100
56783.0,70.0,548.44,100.0,100
56783.0,70.0,548.44,100.0,100
56783.0,70.0,548.44,100.0,100
56783.0,70.0,548.44,100.0,100
57063.0,21.0,550.0,100.0,100
57063.0,21.0,550.0,100.0,100
57063.0,21.0,550.0,100.0,100
57063.0,21.0,550.0,100.0,100
57364.0,77.0,551.56,100.0,100
57364.0,77.0,551.56,100.0,100
57364.0,77.0,551.56,100.0,100
57364.0,77.0,551.56,100.0,100
57643.0,65.0,553.12,100.0,100
57643.0,65.0,553.12,100.0,100
57643.0,65.0,553.12,100.0,100
57643.0,65.0,553.12,100.0,100
57935.0,74.0,554.69,100.0,100
57935.0,74.0,554.69,100.0,100
57935.0,74.0,554.69,100.0,100
57935.0,74.0,554.69,100.0,100
58217.0,23.0,556.25,100.0,100
58217.0,23.0,556.25,100.0,100
58217.0,23.0,556.25,100.0,100
58217.0,23.0,556.25,100.0,100
58521.0,23.0,557.81,100.0,100
58521.0,23.0,557.81,100.0,100
58521.0,23.0,557.81,100.0,100
58521.0,23.0,557.81,100.0,100
58839.0,22.0,559.38,100.0,100
58839.0,22.0,559.38,100.0,100
58839.0,22.0,559.38,100.0,100
58839.0,22.0,559.38,100.0,100
59178.0,63.0,560.94,100.0,100
59178.0,63.0,560.94,100.0,100
59178.0,63.0,560.94,100.0,100
59178.0,63.0,560.94,100.0,100
59517.0,69.0,562.5,100.0,100
59517.0,69.0,562.5,100.0,100
59517.0,69.0,562.5,100.0,100
59517.0,69.0,562.5,100.0,100
59821.0,77.0,564.06,100.0,100
59821.0,77.0,564.06,100.0,100
59821.0,77.0,564.06,100.0,100
59821.0,77.0,564.06,100.0,100
60110.0,69.0,565.62,100.0,100
60110.0,69.0,565.62,100.0,100
60110.0,69.0,565.62,100.0,100
60110.0,69.0,565.62,100.0,100
60395.0,64.0,567.19,100.0,100
60395.0,64.0,567.19,100.0,100
60395.0,64.0,567.19,100.0,100
60395.0,64.0,567.19,100.0,100
60701.0,76.0,568.75,100.0,100
60701.0,76.0,568.75,100.0,100
60701.0,76.0,568.75,100.0,100
60701.0,76.0,568.75,100.0,100
61016.0,69.0,570.31,100.0,100
61016.0,69.0,570.31,100.0,100
61016.0,69.0,570.31,100.0,100
61016.0,69.0,570.31,100.0,100
61315.0,72.0,571.88,100.0,100
61315.0,72.0,571.88,100.0,100
61315.0,72.0,571.88,100.0,100
61315.0,72.0,571.88,100.0,100
61613.0,79.0,573.44,100.0,100
61613.0,79.0,573.44,100.0,100
61613.0,79.0,573.44,100.0,100
61613.0,79.0,573.44,100.0,100
61921.0,84.0,575.0,100.0,100
61921.0,84.0,575.0,100.0,100
61921.0,84.0,575.0,100.0,100
61921.0,84.0,575.0,100.0,100
62252.0,25.0,576.56,100.0,100
62252.0,25.0,576.56,100.0,100
62252.0,25.0,576.56,100.0,100
62252.0,25.0,576.56,100.0,100
62573.0,73.0,578.12,100.0,100
62573.0,73.0,578.12,100.0,100
62573.0,73.0,578.12,100.0,100
62573.0,73.0,578.12,100.0,100
62871.0,22.0,579.69,100.0,100
62871.0,22.0,579.69,100.0,100
62871.0,22.0,579.69,100.0,100
62871.0,22.0,579.69,100.0,100
63172.0,75.0,581.25,100.0,100
63172.0,75.0,581.25,100.0,100
63172.0,75.0,581.25,100.0,100
63172.0,75.0,581.25,100.0,100
63490.0,70.0,582.81,100.0,100
63490.0,70.0,582.81,100.0,100
63490.0,70.0,582.81,100.0,100
63490.0,70.0,582.81,100.0,100
63810.0,83.0,584.38,100.0,100
63810.0,83.0,584.38,100.0,100
63810.0,83.0,584.38,100.0,100
63810.0,83.0,584.38,100.0,100
64107.0,68.0,585.94,100.0,100
64107.0,68.0,585.94,100.0,100
64107.0,68.0,585.94,100.0,100
64107.0,68.0,585.94,100.0,100
64402.0,73.0,587.5,100.0,100
64402.0,73.0,587.5,100.0,100
64402.0,73.0,587.5,100.0,100
64402.0,73.0,587.5,100.0,100
64733.0,79.0,589.06,100.0,100
64733.0,79.0,589.06,100.0,100
64733.0,79.0,589.06,100.0,100
64733.0,79.0,589.06,100.0,100
65087.0,83.0,590.62,100.0,100
65087.0,83.0,590.62,100.0,100
65087.0,83.0,590.62,100.0,100
65087.0,83.0,590.62,100.0,100
65427.0,72.0,592.19,100.0,100
65427.0,72.0,592.19,100.0,100
65427.0,72.0,592.19,100.0,100
65427.0,72.0,592.19,100.0,100
65763.0,25.0,593.75,100.0,100
65763.0,25.0,593.75,100.0,100
65763.0,25.0,593.75,100.0,100
65763.0,25.0,593.75,100.0,100
66106.0,24.0,595.31,100.0,100
66106.0,24.0,595.31,100.0,100
66106.0,24.0,595.31,100.0,100
66106.0,24.0,595.31,100.0,100
66448.0,24.0,596.88,100.0,100
66448.0,24.0,596.88,100.0,100
66448.0,24.0,596.88,100.0,100
66448.0,24.0,596.88,100.0,100
66781.0,24.0,598.44,100.0,100
66781.0,24.0,598.44,100.0,100
66781.0,24.0,598.44,100.0,100
66781.0,24.0,598.44,100.0,100
67132.0,25.0,600.0,100.0,100
67132.0,25.0,600.0,100.0,100
67132.0,25.0,600.0,100.0,100
67132.0,25.0,600.0,100.0,100
67489.0,24.0,601.56,100.0,100
67489.0,24.0,601.56,100.0,100
67489.0,24.0,601.56,100.0,100
67489.0,24.0,601.56,100.0,100
67831.0,26.0,603.12,100.0,100
67831.0,26.0,603.12,100.0,100
67831.0,26.0,603.12,100.0,100
67831.0,26.0,603.12,100.0,100
68194.0,78.0,604.69,100.0,100
68194.0,78.0,604.69,100.0,100
68194.0,78.0,604.69,100.0,100
68194.0,78.0,604.69,100.0,100
68537.0,73.0,606.25,100.0,100
68537.0,73.0,606.25,100.0,100
68537.0,73.0,606.25,100.0,100
68537.0,73.0,606.25,100.0,100
68906.0,85.0,607.81,100.0,100
68906.0,85.0,607.81,100.0,100
68906.0,85.0,607.81,100.0,100
68906.0,85.0,607.81,100.0,100
69267.0,67.0,609.38,100.0,100
69267.0,67.0,609.38,100.0,100
69267.0,67.0,609.38,100.0,100
69267.0,67.0,609.38,100.0,100
69626.0,81.0,610.94,100.0,100
69626.0,81.0,610.94,100.0,100
69626.0,81.0,610.94,100.0,100
69626.0,81.0,610.94,100.0,100
69989.0,26.0,612.5,100.0,100
69989.0,26.0,612.5,100.0,100
69989.0,26.0,612.5,100.0,100
69989.0,26.0,612.5,100.0,100
70346.0,72.0,614.06,100.0,100
70346.0,72.0,614.06,100.0,100
70346.0,72.0,614.06,100.0,100
70346.0,72.0,614.06,100.0,100
70719.0,27.0,615.62,100.0,100
70719.0,27.0,615.62,100.0,100
70719.0,27.0,615.62,100.0,100
70719.0,27.0,615.62,100.0,100
71078.0,88.0,617.19,100.0,100
71078.0,88.0,617.19,100.0,100
71078.0,88.0,617.19,100.0,100
71078.0,88.0,617.19,100.0,100
71438.0,72.0,618.75,100.0,100
71438.0,72.0,618.75,100.0,100
71438.0,72.0,618.75,100.0,100
71438.0,72.0,618.75,100.0,100
71796.0,78.0,620.31,100.0,100
71796.0,78.0,620.31,100.0,100
71796.0,78.0,620.31,100.0,100
71796.0,78.0,620.31,100.0,100
72139.0,79.0,621.88,100.0,100
72139.0,79.0,621.88,100.0,100
72139.0,79.0,621.88,100.0,100
72139.0,79.0,621.88,100.0,100
72484.0,77.0,623.44,100.0,100
72484.0,77.0,623.44,100.0,100
72484.0,77.0,623.44,100.0,100
72484.0,77.0,623.44,100.0,100
72848.0,84.0,625.0,100.0,100
72848.0,84.0,625.0,100.0,100
72848.0,84.0,625.0,100.0,100
72848.0,84.0,625.0,100.0,100
73181.0,25.0,626.56,100.0,100
73181.0,25.0,626.56,100.0,100
73181.0,25.0,626.56,100.0,100
73181.0,25.0,626.56,100.0,100
73505.0,25.0,628.12,100.0,100
73505.0,25.0,628.12,100.0,100
73505.0,25.0,628.12,100.0,100
73505.0,25.0,628.12,100.0,100
73842.0,25.0,629.69,100.0,100
73842.0,25.0,629.69,100.0,100
73842.0,25.0,629.69,100.0,100
73842.0,25.0,629.69,100.0,100
74170.0,24.0,631.25,100.0,100
74170.0,24.0,631.25,100.0,100
74170.0,24.0,631.25,100.0,100
74170.0,24.0,631.25,100.0,100
74518.0,26.0,632.81,100.0,100
74518.0,26.0,632.81,100.0,100
74518.0,26.0,632.81,100.0,100
74518.0,26.0,632.81,100.0,100
74888.0,26.0,634.38,100.0,100
74888.0,26.0,634.38,100.0,100
74888.0,26.0,634.38,100.0,100
74888.0,26.0,634.38,100.0,100
75271.0,29.0,635.94,100.0,100
75271.0,29.0,635.94,100.0,100
75271.0,29.0,635.94,100.0,100
75271.0,29.0,635.94,100.0,100
75656.0,89.0,637.5,100.0,100
75656.0,89.0,637.5,100.0,100
75656.0,89.0,637.5,100.0,100
75656.0,89.0,637.5,100.0,100
76018.0,86.0,639.06,100.0,100
76018.0,86.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1694.0,35.0,100.0,100.0,100
1694.0,35.0,100.0,100.0,100
1943.0,29.0,101.56,100.0,100
1943.0,29.0,101.56,100.0,100
2203.0,15.0,103.12,100.0,100
2203.0,15.0,103.12,100.0,100
2330.0,13.0,104.69,100.0,100
2330.0,13.0,104.69,100.0,100
2422.0,10.0,106.25,100.0,100
2422.0,10.0,106.25,100.0,100
2509.0,37.0,107.81,100.0,100
2509.0,37.0,107.81,100.0,100
2585.0,40.0,109.38,100.0,100
2585.0,40.0,109.38,100.0,100
2657.0,11.0,110.94,100.0,100
2657.0,11.0,110.94,100.0,100
2726.0,30.0,112.5,100.0,100
2726.0,30.0,112.5,100.0,100
2798.0,39.0,114.06,100.0,100
2798.0,39.0,114.06,100.0,100
2871.0,40.0,115.62,100.0,100
2871.0,40.0,115.62,100.0,100
2943.0,31.0,117.19,25.0,100
2943.0,31.0,117.19,25.0,100
3019.0,39.0,118.75,100.0,100
3019.0,39.0,118.75,100.0,100
3093.0,32.0,120.31,100.0,100
3093.0,32.0,120.31,100.0,100
3182.0,98.0,121.88,100.0,100
3182.0,98.0,121.88,100.0,100
3273.0,38.0,123.44,100.0,100
3273.0,38.0,123.44,100.0,100
3273.0,38.0,123.44,100.0,100
3273.0,38.0,123.44,100.0,100
3367.0,39.0,125.0,100.0,100
3367.0,39.0,125.0,100.0,100
3367.0,39.0,125.0,100.0,100
3367.0,39.0,125.0,100.0,100
3465.0,44.0,126.56,100.0,100
3465.0,44.0,126.56,100.0,100
3465.0,44.0,126.56,100.0,100
3465.0,44.0,126.56,100.0,100
3564.0,40.0,128.12,100.0,100
3564.0,40.0,128.12,100.0,100
3564.0,40.0,128.12,100.0,100
3564.0,40.0,128.12,100.0,100
3660.0,41.0,129.69,100.0,100
3660.0,41.0,129.69,100.0,100
3745.0,10.0,131.25,100.0,100
3745.0,10.0,131.25,100.0,100
3745.0,10.0,131.25,100.0,100
3745.0,10.0,131.25,100.0,100
3841.0,39.0,132.81,100.0,100
3841.0,39.0,132.81,100.0,100
3841.0,39.0,132.81,100.0,100
3841.0,39.0,132.81,100.0,100
3936.0,34.0,134.38,100.0,100
3936.0,34.0,134.38,100.0,100
3936.0,34.0,134.38,100.0,100
3936.0,34.0,134.38,100.0,100
4027.0,43.0,135.94,100.0,100
4027.0,43.0,135.94,100.0,100
4027.0,43.0,135.94,100.0,100
4027.0,43.0,135.94,100.0,100
4117.0,42.0,137.5,100.0,100
4117.0,42.0,137.5,100.0,100
4117.0,42.0,137.5,100.0,100
4117.0,42.0,137.5,100.0,100
4213.0,40.0,139.06,100.0,100
4213.0,40.0,139.06,100.0,100
4213.0,40.0,139.06,100.0,100
4213.0,40.0,139.06,100.0,100
4293.0,12.0,140.62,100.0,100
4293.0,12.0,140.62,100.0,100
4293.0,12.0,140.62,100.0,100
4293.0,12.0,140.62,100.0,100
4507.0,41.0,142.19,100.0,100
4507.0,41.0,142.19,100.0,100
4507.0,41.0,142.19,100.0,100
4507.0,41.0,142.19,100.0,100
4654.0,13.0,143.75,100.0,100
4654.0,13.0,143.75,100.0,100
4654.0,13.0,143.75,100.0,100
4654.0,13.0,143.75,100.0,100
4784.0,12.0,145.31,100.0,100
4784.0,12.0,145.31,100.0,100
4784.0,12.0,145.31,100.0,100
4784.0,12.0,145.31,100.0,100
4899.0,99.0,146.88,100.0,100
4899.0,99.0,146.88,100.0,100
5025.0,46.0,148.44,100.0,100
5025.0,46.0,148.44,100.0,100
5025.0,46.0,148.44,100.0,100
5025.0,46.0,148.44,100.0,100
5113.0,47.0,150.0,100.0,100
5113.0,47.0,150.0,100.0,100
5113.0,47.0,150.0,100.0,100
5113.0,47.0,150.0,100.0,100
5209.0,44.0,151.56,100.0,100
5209.0,44.0,151.56,100.0,100
5209.0,44.0,151.56,100.0,100
5209.0,44.0,151.56,100.0,100
5310.0,47.0,153.12,100.0,100
5310.0,47.0,153.12,100.0,100
5310.0,47.0,153.12,100.0,100
5310.0,47.0,153.12,100.0,100
5401.0,12.0,154.69,100.0,100
5401.0,12.0,154.69,100.0,100
5401.0,12.0,154.69,100.0,100
5401.0,12.0,154.69,100.0,100
5491.0,49.0,156.25,100.0,100
5491.0,49.0,156.25,100.0,100
5491.0,49.0,156.25,100.0,100
5491.0,49.0,156.25,100.0,100
5586.0,12.0,157.81,100.0,100
5586.0,12.0,157.81,100.0,100
5586.0,12.0,157.81,100.0,100
5586.0,12.0,157.81,100.0,100
5680.0,45.0,159.38,100.0,100
5680.0,45.0,159.38,100.0,100
5680.0,45.0,159.38,100.0,100
5680.0,45.0,159.38,100.0,100
5774.0,45.0,160.94,100.0,100
5774.0,45.0,160.94,100.0,100
5774.0,45.0,160.94,100.0,100
5774.0,45.0,160.94,100.0,100
5863.0,12.0,162.5,100.0,100
5863.0,12.0,162.5,100.0,100
5863.0,12.0,162.5,100.0,100
5863.0,12.0,162.5,100.0,100
5951.0,11.0,164.06,100.0,100
5951.0,11.0,164.06,100.0,100
5951.0,11.0,164.06,100.0,100
5951.0,11.0,164.06,100.0,100
6050.0,40.0,165.62,100.0,100
6050.0,40.0,165.62,100.0,100
6050.0,40.0,165.62,100.0,100
6050.0,40.0,165.62,100.0,100
6154.0,98.0,167.19,100.0,100
6154.0,98.0,167.19,100.0,100
6154.0,98.0,167.19,100.0,100
6154.0,98.0,167.19,100.0,100
6244.0,12.0,168.75,100.0,100
6244.0,12.0,168.75,100.0,100
6340.0,10.0,170.31,100.0,100
6340.0,10.0,170.31,100.0,100
6340.0,10.0,170.31,100.0,100
6340.0,10.0,170.31,100.0,100
6439.0,38.0,171.88,100.0,100
6439.0,38.0,171.88,100.0,100
6439.0,38.0,171.88,100.0,100
6439.0,38.0,171.88,100.0,100
6552.0,45.0,173.44,100.0,100
6552.0,45.0,173.44,100.0,100
6552.0,45.0,173.44,100.0,100
6552.0,45.0,173.44,100.0,100
6656.0,42.0,175.0,100.0,100
6656.0,42.0,175.0,100.0,100
6656.0,42.0,175.0,100.0,100
6656.0,42.0,175.0,100.0,100
6756.0,34.0,176.56,100.0,100
6756.0,34.0,176.56,100.0,100
6756.0,34.0,176.56,100.0,100
6756.0,34.0,176.56,100.0,100
6860.0,44.0,178.12,100.0,100
6860.0,44.0,178.12,100.0,100
6860.0,44.0,178.12,100.0,100
6860.0,44.0,178.12,100.0,100
6970.0,42.0,179.69,100.0,100
6970.0,42.0,179.69,100.0,100
6970.0,42.0,179.69,100.0,100
6970.0,42.0,179.69,100.0,100
7082.0,47.0,181.25,100.0,100
7082.0,47.0,181.25,100.0,100
7082.0,47.0,181.25,100.0,100
7082.0,47.0,181.25,100.0,100
7190.0,37.0,182.81,100.0,100
7190.0,37.0,182.81,100.0,100
7190.0,37.0,182.81,100.0,100
7190.0,37.0,182.81,100.0,100
7291.0,45.0,184.38,100.0,100
7291.0,45.0,184.38,100.0,100
7291.0,45.0,184.38,100.0,100
7291.0,45.0,184.38,100.0,100
7402.0,45.0,185.94,100.0,100
7402.0,45.0,185.94,100.0,100
7402.0,45.0,185.94,100.0,100
7402.0,45.0,185.94,100.0,100
7503.0,41.0,187.5,100.0,100
7503.0,41.0,187.5,100.0,100
7503.0,41.0,187.5,100.0,100
7503.0,41.0,187.5,100.0,100
7603.0,40.0,189.06,100.0,100
7603.0,40.0,189.06,100.0,100
7603.0,40.0,189.06,100.0,100
7603.0,40.0,189.06,100.0,100
7701.0,51.0,190.62,100.0,100
7701.0,51.0,190.62,100.0,100
7701.0,51.0,190.62,100.0,100
7701.0,51.0,190.62,100.0,100
7815.0,12.0,192.19,100.0,100
7815.0,12.0,192.19,100.0,100
7815.0,12.0,192.19,100.0,100
7815.0,12.0,192.19,100.0,100
7916.0,47.0,193.75,100.0,100
7916.0,47.0,193.75,100.0,100
7916.0,47.0,193.75,100.0,100
7916.0,47.0,193.75,100.0,100
8018.0,45.0,195.31,100.0,100
8018.0,45.0,195.31,100.0,100
8018.0,45.0,195.31,100.0,100
8018.0,45.0,195.31,100.0,100
8139.0,13.0,196.88,100.0,100
8139.0,13.0,196.88,100.0,100
8139.0,13.0,196.88,100.0,100
8139.0,13.0,196.88,100.0,100
8247.0,11.0,198.44,100.0,100
8247.0,11.0,198.44,100.0,100
8247.0,11.0,198.44,100.0,100
8247.0,11.0,198.44,100.0,100
8357.0,12.0,200.0,100.0,100
8357.0,12.0,200.0,100.0,100
8357.0,12.0,200.0,100.0,100
8357.0,12.0,200.0,100.0,100
8467.0,42.0,201.56,100.0,100
8467.0,42.0,201.56,100.0,100
8467.0,42.0,201.56,100.0,100
8467.0,42.0,201.56,100.0,100
8571.0,13.0,203.12,100.0,100
8571.0,13.0,203.12,100.0,100
8571.0,13.0,203.12,100.0,100
8571.0,13.0,203.12,100.0,100
8686.0,48.0,204.69,100.0,100
8686.0,48.0,204.69,100.0,100
8686.0,48.0,204.69,100.0,100
8686.0,48.0,204.69,100.0,100
8807.0,45.0,206.25,100.0,100
8807.0,45.0,206.25,100.0,100
8807.0,45.0,206.25,100.0,100
8807.0,45.0,206.25,100.0,100
8932.0,44.0,207.81,100.0,100
8932.0,44.0,207.81,100.0,100
8932.0,44.0,207.81,100.0,100
8932.0,44.0,207.81,100.0,100
9044.0,48.0,209.38,100.0,100
9044.0,48.0,209.38,100.0,100
9044.0,48.0,209.38,100.0,100
9044.0,48.0,209.38,100.0,100
9174.0,46.0,210.94,100.0,100
9174.0,46.0,210.94,100.0,100
