Time,GC Util,heapSize,numThreads,GCInterval,Container
167717.0,35.0,786.72,100.0,100,01
167717.0,35.0,786.72,100.0,100,01
167717.0,26.0,786.72,100.0,100,01
167717.0,26.0,786.72,100.0,100,01
167797.0,26.0,787.5,100.0,100,01
167797.0,26.0,787.5,100.0,100,01
167797.0,36.0,787.5,100.0,100,01
167797.0,36.0,787.5,100.0,100,01
167865.0,36.0,788.28,100.0,100,01
167865.0,36.0,788.28,100.0,100,01
167865.0,28.0,788.28,100.0,100,01
167865.0,28.0,788.28,100.0,100,01
167929.0,28.0,789.06,100.0,100,01
167929.0,28.0,789.06,100.0,100,01
167929.0,43.0,789.06,100.0,100,01
167929.0,43.0,789.06,100.0,100,01
168003.0,43.0,789.84,100.0,100,01
168003.0,43.0,789.84,100.0,100,01
168003.0,42.0,789.84,100.0,100,01
168003.0,42.0,789.84,100.0,100,01
168065.0,42.0,790.62,100.0,100,01
168065.0,42.0,790.62,100.0,100,01
168065.0,44.0,790.62,100.0,100,01
168065.0,44.0,790.62,100.0,100,01
168126.0,44.0,791.41,100.0,100,01
168126.0,44.0,791.41,100.0,100,01
168126.0,44.0,791.41,100.0,100,01
168126.0,44.0,791.41,100.0,100,01
168199.0,44.0,792.19,100.0,100,01
168199.0,44.0,792.19,100.0,100,01
168199.0,38.0,792.19,100.0,100,01
168199.0,38.0,792.19,100.0,100,01
168268.0,38.0,792.97,100.0,100,01
168268.0,38.0,792.97,100.0,100,01
168268.0,44.0,792.97,100.0,100,01
168268.0,44.0,792.97,100.0,100,01
168332.0,44.0,793.75,100.0,100,01
168332.0,44.0,793.75,100.0,100,01
168332.0,37.0,793.75,100.0,100,01
168332.0,37.0,793.75,100.0,100,01
168395.0,37.0,794.53,100.0,100,01
168395.0,37.0,794.53,100.0,100,01
168395.0,33.0,794.53,100.0,100,01
168395.0,33.0,794.53,100.0,100,01
168465.0,33.0,795.31,100.0,100,01
168465.0,33.0,795.31,100.0,100,01
168465.0,30.0,795.31,100.0,100,01
168465.0,30.0,795.31,100.0,100,01
168533.0,30.0,796.09,100.0,100,01
168533.0,30.0,796.09,100.0,100,01
168533.0,27.0,796.09,100.0,100,01
168533.0,27.0,796.09,100.0,100,01
168591.0,27.0,796.88,100.0,100,01
168591.0,27.0,796.88,100.0,100,01
168591.0,26.0,796.88,100.0,100,01
168591.0,26.0,796.88,100.0,100,01
168651.0,26.0,797.66,100.0,100,01
168651.0,26.0,797.66,100.0,100,01
168651.0,24.0,797.66,100.0,100,01
168651.0,24.0,797.66,100.0,100,01
168736.0,24.0,798.44,100.0,100,01
168736.0,24.0,798.44,100.0,100,01
168736.0,33.0,798.44,100.0,100,01
168736.0,33.0,798.44,100.0,100,01
168801.0,33.0,799.22,100.0,100,01
168801.0,33.0,799.22,100.0,100,01
168801.0,28.0,799.22,100.0,100,01
168801.0,28.0,799.22,100.0,100,01
168880.0,28.0,800.0,100.0,100,01
168880.0,28.0,800.0,100.0,100,01
168880.0,30.0,800.0,100.0,100,01
168880.0,30.0,800.0,100.0,100,01
168939.0,30.0,800.78,100.0,100,01
168939.0,30.0,800.78,100.0,100,01
168939.0,41.0,800.78,100.0,100,01
168939.0,41.0,800.78,100.0,100,01
169017.0,41.0,801.56,100.0,100,01
169017.0,41.0,801.56,100.0,100,01
169017.0,31.0,801.56,100.0,100,01
169017.0,31.0,801.56,100.0,100,01
169083.0,31.0,802.34,100.0,100,01
169083.0,31.0,802.34,100.0,100,01
169083.0,31.0,802.34,100.0,100,01
169083.0,31.0,802.34,100.0,100,01
169164.0,31.0,803.12,100.0,100,01
169164.0,31.0,803.12,100.0,100,01
169164.0,46.0,803.12,100.0,100,01
169164.0,46.0,803.12,100.0,100,01
169225.0,46.0,803.91,100.0,100,01
169225.0,46.0,803.91,100.0,100,01
169225.0,39.0,803.91,100.0,100,01
169225.0,39.0,803.91,100.0,100,01
169308.0,39.0,804.69,100.0,100,01
169308.0,39.0,804.69,100.0,100,01
169308.0,39.0,804.69,100.0,100,01
169308.0,39.0,804.69,100.0,100,01
169410.0,39.0,805.47,100.0,100,01
169410.0,39.0,805.47,100.0,100,01
169410.0,52.0,805.47,100.0,100,01
169410.0,52.0,805.47,100.0,100,01
169489.0,52.0,806.25,100.0,100,01
169489.0,52.0,806.25,100.0,100,01
169489.0,23.0,806.25,100.0,100,01
169489.0,23.0,806.25,100.0,100,01
169587.0,23.0,807.03,100.0,100,01
169587.0,23.0,807.03,100.0,100,01
169587.0,30.0,807.03,100.0,100,01
169587.0,30.0,807.03,100.0,100,01
169659.0,30.0,807.81,100.0,100,01
169659.0,30.0,807.81,100.0,100,01
169659.0,31.0,807.81,100.0,100,01
169659.0,31.0,807.81,100.0,100,01
169727.0,31.0,808.59,100.0,100,01
169727.0,31.0,808.59,100.0,100,01
169727.0,33.0,808.59,100.0,100,01
169727.0,33.0,808.59,100.0,100,01
169849.0,33.0,809.38,100.0,100,01
169849.0,33.0,809.38,100.0,100,01
169849.0,44.0,809.38,100.0,100,01
169849.0,44.0,809.38,100.0,100,01
169913.0,44.0,810.16,100.0,100,01
169913.0,44.0,810.16,100.0,100,01
169913.0,119.0,810.16,100.0,100,01
169913.0,119.0,810.16,100.0,100,01
170001.0,119.0,810.94,100.0,100,01
170001.0,119.0,810.94,100.0,100,01
170001.0,32.0,810.94,100.0,100,01
170001.0,32.0,810.94,100.0,100,01
170071.0,32.0,811.72,100.0,100,01
170071.0,32.0,811.72,100.0,100,01
170071.0,36.0,811.72,100.0,100,01
170071.0,36.0,811.72,100.0,100,01
170173.0,36.0,812.5,100.0,100,01
170173.0,36.0,812.5,100.0,100,01
170173.0,35.0,812.5,100.0,100,01
170173.0,35.0,812.5,100.0,100,01
170238.0,35.0,813.28,100.0,100,01
170238.0,35.0,813.28,100.0,100,01
170238.0,53.0,813.28,100.0,100,01
170238.0,53.0,813.28,100.0,100,01
170311.0,53.0,814.06,100.0,100,01
170311.0,53.0,814.06,100.0,100,01
170311.0,37.0,814.06,100.0,100,01
170311.0,37.0,814.06,100.0,100,01
170381.0,37.0,814.84,100.0,100,01
170381.0,37.0,814.84,100.0,100,01
170381.0,25.0,814.84,100.0,100,01
170381.0,25.0,814.84,100.0,100,01
170443.0,25.0,815.62,100.0,100,01
170443.0,25.0,815.62,100.0,100,01
170443.0,31.0,815.62,100.0,100,01
170443.0,31.0,815.62,100.0,100,01
170514.0,31.0,816.41,100.0,100,01
170514.0,31.0,816.41,100.0,100,01
170514.0,22.0,816.41,100.0,100,01
170514.0,22.0,816.41,100.0,100,01
170614.0,22.0,817.19,100.0,100,01
170614.0,22.0,817.19,100.0,100,01
170614.0,27.0,817.19,100.0,100,01
170614.0,27.0,817.19,100.0,100,01
170678.0,27.0,817.97,100.0,100,01
170678.0,27.0,817.97,100.0,100,01
170678.0,22.0,817.97,100.0,100,01
170678.0,22.0,817.97,100.0,100,01
170752.0,22.0,818.75,100.0,100,01
170752.0,22.0,818.75,100.0,100,01
170752.0,23.0,818.75,100.0,100,01
170752.0,23.0,818.75,100.0,100,01
170820.0,23.0,819.53,100.0,100,01
170820.0,23.0,819.53,100.0,100,01
170820.0,31.0,819.53,100.0,100,01
170820.0,31.0,819.53,100.0,100,01
170907.0,31.0,820.31,100.0,100,01
170907.0,31.0,820.31,100.0,100,01
170907.0,38.0,820.31,100.0,100,01
170907.0,38.0,820.31,100.0,100,01
170966.0,38.0,821.09,100.0,100,01
170966.0,38.0,821.09,100.0,100,01
170966.0,25.0,821.09,100.0,100,01
170966.0,25.0,821.09,100.0,100,01
171045.0,25.0,821.88,100.0,100,01
171045.0,25.0,821.88,100.0,100,01
171045.0,129.0,821.88,100.0,100,01
171045.0,129.0,821.88,100.0,100,01
171110.0,129.0,822.66,100.0,100,01
171110.0,129.0,822.66,100.0,100,01
171110.0,39.0,822.66,100.0,100,01
171110.0,39.0,822.66,100.0,100,01
171180.0,39.0,823.44,100.0,100,01
171180.0,39.0,823.44,100.0,100,01
171180.0,31.0,823.44,100.0,100,01
171180.0,31.0,823.44,100.0,100,01
171250.0,31.0,824.22,100.0,100,01
171250.0,31.0,824.22,100.0,100,01
171250.0,34.0,824.22,100.0,100,01
171250.0,34.0,824.22,100.0,100,01
171326.0,34.0,825.0,100.0,100,01
171326.0,34.0,825.0,100.0,100,01
171326.0,29.0,825.0,100.0,100,01
171326.0,29.0,825.0,100.0,100,01
171393.0,29.0,825.78,100.0,100,01
171393.0,29.0,825.78,100.0,100,01
171393.0,32.0,825.78,100.0,100,01
171393.0,32.0,825.78,100.0,100,01
171475.0,32.0,826.56,100.0,100,01
171475.0,32.0,826.56,100.0,100,01
171475.0,37.0,826.56,100.0,100,01
171475.0,37.0,826.56,100.0,100,01
171542.0,37.0,827.34,100.0,100,01
171542.0,37.0,827.34,100.0,100,01
171542.0,45.0,827.34,100.0,100,01
171542.0,45.0,827.34,100.0,100,01
171605.0,45.0,828.12,100.0,100,01
171605.0,45.0,828.12,100.0,100,01
171605.0,32.0,828.12,100.0,100,01
171605.0,32.0,828.12,100.0,100,01
171677.0,32.0,828.91,100.0,100,01
171677.0,32.0,828.91,100.0,100,01
171677.0,38.0,828.91,100.0,100,01
171677.0,38.0,828.91,100.0,100,01
171749.0,38.0,829.69,100.0,100,01
171749.0,38.0,829.69,100.0,100,01
171749.0,44.0,829.69,100.0,100,01
171749.0,44.0,829.69,100.0,100,01
171840.0,44.0,830.47,100.0,100,01
171840.0,44.0,830.47,100.0,100,01
171840.0,46.0,830.47,100.0,100,01
171840.0,46.0,830.47,100.0,100,01
171934.0,46.0,831.25,100.0,100,01
171934.0,46.0,831.25,100.0,100,01
171934.0,29.0,831.25,100.0,100,01
171934.0,29.0,831.25,100.0,100,01
172016.0,29.0,832.03,100.0,100,01
172016.0,29.0,832.03,100.0,100,01
172016.0,30.0,832.03,100.0,100,01
172016.0,30.0,832.03,100.0,100,01
172076.0,30.0,832.81,100.0,100,01
172076.0,30.0,832.81,100.0,100,01
172076.0,36.0,832.81,100.0,100,01
172076.0,36.0,832.81,100.0,100,01
172138.0,36.0,833.59,100.0,100,01
172138.0,36.0,833.59,100.0,100,01
172138.0,37.0,833.59,100.0,100,01
172138.0,37.0,833.59,100.0,100,01
172210.0,37.0,834.38,100.0,100,01
172210.0,37.0,834.38,100.0,100,01
172210.0,40.0,834.38,100.0,100,01
172210.0,40.0,834.38,100.0,100,01
172275.0,40.0,835.16,100.0,100,01
172275.0,40.0,835.16,100.0,100,01
172275.0,56.0,835.16,100.0,100,01
172275.0,56.0,835.16,100.0,100,01
172340.0,56.0,835.94,100.0,100,01
172340.0,56.0,835.94,100.0,100,01
172340.0,47.0,835.94,100.0,100,01
172340.0,47.0,835.94,100.0,100,01
172415.0,47.0,836.72,100.0,100,01
172415.0,47.0,836.72,100.0,100,01
172415.0,37.0,836.72,100.0,100,01
172415.0,37.0,836.72,100.0,100,01
172481.0,37.0,837.5,100.0,100,01
172481.0,37.0,837.5,100.0,100,01
172481.0,41.0,837.5,100.0,100,01
172481.0,41.0,837.5,100.0,100,01
172543.0,41.0,838.28,100.0,100,01
172543.0,41.0,838.28,100.0,100,01
172543.0,37.0,838.28,100.0,100,01
172543.0,37.0,838.28,100.0,100,01
172646.0,37.0,839.06,100.0,100,01
172646.0,37.0,839.06,100.0,100,01
172646.0,45.0,839.06,100.0,100,01
172646.0,45.0,839.06,100.0,100,01
172712.0,45.0,839.84,100.0,100,01
172712.0,45.0,839.84,100.0,100,01
172712.0,30.0,839.84,100.0,100,01
172712.0,30.0,839.84,100.0,100,01
172778.0,30.0,840.62,100.0,100,01
172778.0,30.0,840.62,100.0,100,01
172778.0,25.0,840.62,100.0,100,01
172778.0,25.0,840.62,100.0,100,01
172847.0,25.0,841.41,100.0,100,01
172847.0,25.0,841.41,100.0,100,01
172847.0,21.0,841.41,100.0,100,01
172847.0,21.0,841.41,100.0,100,01
172908.0,21.0,842.19,100.0,100,01
172908.0,21.0,842.19,100.0,100,01
172908.0,18.0,842.19,100.0,100,01
172908.0,18.0,842.19,100.0,100,01
172964.0,18.0,842.97,100.0,100,01
172964.0,18.0,842.97,100.0,100,01
172964.0,33.0,842.97,100.0,100,01
172964.0,33.0,842.97,100.0,100,01
173040.0,33.0,843.75,100.0,100,01
173040.0,33.0,843.75,100.0,100,01
173040.0,20.0,843.75,100.0,100,01
173040.0,20.0,843.75,100.0,100,01
173104.0,20.0,844.53,100.0,100,01
173104.0,20.0,844.53,100.0,100,01
173104.0,27.0,844.53,100.0,100,01
173104.0,27.0,844.53,100.0,100,01
173160.0,27.0,845.31,100.0,100,01
173160.0,27.0,845.31,100.0,100,01
173160.0,31.0,845.31,100.0,100,01
173160.0,31.0,845.31,100.0,100,01
173226.0,31.0,846.09,100.0,100,01
173226.0,31.0,846.09,100.0,100,01
173226.0,33.0,846.09,100.0,100,01
173226.0,33.0,846.09,100.0,100,01
173335.0,33.0,846.88,100.0,100,01
173335.0,33.0,846.88,100.0,100,01
173335.0,35.0,846.88,100.0,100,01
173335.0,35.0,846.88,100.0,100,01
173399.0,35.0,847.66,100.0,100,01
173399.0,35.0,847.66,100.0,100,01
173399.0,22.0,847.66,100.0,100,01
173399.0,22.0,847.66,100.0,100,01
173473.0,22.0,848.44,100.0,100,01
173473.0,22.0,848.44,100.0,100,01
173473.0,17.0,848.44,100.0,100,01
173473.0,17.0,848.44,100.0,100,01
173541.0,17.0,849.22,100.0,100,01
173541.0,17.0,849.22,100.0,100,01
173541.0,18.0,849.22,100.0,100,01
173541.0,18.0,849.22,100.0,100,01
173610.0,18.0,850.0,100.0,100,01
173610.0,18.0,850.0,100.0,100,01
173610.0,47.0,850.0,100.0,100,01
173610.0,47.0,850.0,100.0,100,01
173693.0,47.0,850.78,100.0,100,01
173693.0,47.0,850.78,100.0,100,01
173693.0,112.0,850.78,100.0,100,01
173693.0,112.0,850.78,100.0,100,01
173784.0,112.0,851.56,100.0,100,01
173784.0,112.0,851.56,100.0,100,01
173784.0,28.0,851.56,100.0,100,01
173784.0,28.0,851.56,100.0,100,01
173865.0,28.0,852.34,100.0,100,01
173865.0,28.0,852.34,100.0,100,01
173865.0,29.0,852.34,100.0,100,01
173865.0,29.0,852.34,100.0,100,01
173930.0,29.0,853.12,100.0,100,01
173930.0,29.0,853.12,100.0,100,01
173930.0,37.0,853.12,100.0,100,01
173930.0,37.0,853.12,100.0,100,01
173996.0,37.0,853.91,100.0,100,01
173996.0,37.0,853.91,100.0,100,01
173996.0,29.0,853.91,100.0,100,01
173996.0,29.0,853.91,100.0,100,01
174089.0,29.0,854.69,100.0,100,01
174089.0,29.0,854.69,100.0,100,01
174089.0,41.0,854.69,100.0,100,01
174089.0,41.0,854.69,100.0,100,01
174156.0,41.0,855.47,100.0,100,01
174156.0,41.0,855.47,100.0,100,01
174156.0,36.0,855.47,100.0,100,01
174156.0,36.0,855.47,100.0,100,01
174256.0,36.0,856.25,100.0,100,01
174256.0,36.0,856.25,100.0,100,01
174256.0,117.0,856.25,100.0,100,01
174256.0,117.0,856.25,100.0,100,01
174319.0,117.0,857.03,100.0,100,01
174319.0,117.0,857.03,100.0,100,01
174319.0,34.0,857.03,100.0,100,01
174319.0,34.0,857.03,100.0,100,01
174405.0,34.0,857.81,100.0,100,01
174405.0,34.0,857.81,100.0,100,01
174405.0,43.0,857.81,100.0,100,01
174405.0,43.0,857.81,100.0,100,01
174475.0,43.0,858.59,100.0,100,01
174475.0,43.0,858.59,100.0,100,01
174475.0,101.0,858.59,100.0,100,01
174475.0,101.0,858.59,100.0,100,01
174555.0,101.0,859.38,100.0,100,01
174555.0,101.0,859.38,100.0,100,01
174555.0,35.0,859.38,100.0,100,01
174555.0,35.0,859.38,100.0,100,01
174650.0,35.0,860.16,100.0,100,01
174650.0,35.0,860.16,100.0,100,01
174650.0,32.0,860.16,100.0,100,01
174650.0,32.0,860.16,100.0,100,01
174717.0,32.0,860.94,100.0,100,01
174717.0,32.0,860.94,100.0,100,01
174717.0,23.0,860.94,100.0,100,01
174717.0,23.0,860.94,100.0,100,01
174812.0,23.0,861.72,100.0,100,01
174812.0,23.0,861.72,100.0,100,01
174812.0,31.0,861.72,100.0,100,01
174812.0,31.0,861.72,100.0,100,01
174877.0,31.0,862.5,100.0,100,01
174877.0,31.0,862.5,100.0,100,01
174877.0,31.0,862.5,100.0,100,01
174877.0,31.0,862.5,100.0,100,01
174944.0,31.0,863.28,100.0,100,01
174944.0,31.0,863.28,100.0,100,01
174944.0,121.0,863.28,100.0,100,01
174944.0,121.0,863.28,100.0,100,01
175009.0,121.0,864.06,100.0,100,01
175009.0,121.0,864.06,100.0,100,01
175009.0,37.0,864.06,100.0,100,01
175009.0,37.0,864.06,100.0,100,01
175125.0,37.0,864.84,100.0,100,01
175125.0,37.0,864.84,100.0,100,01
175125.0,31.0,864.84,100.0,100,01
175125.0,31.0,864.84,100.0,100,01
175189.0,31.0,865.62,100.0,100,01
175189.0,31.0,865.62,100.0,100,01
175189.0,35.0,865.62,100.0,100,01
175189.0,35.0,865.62,100.0,100,01
175255.0,35.0,866.41,100.0,100,01
175255.0,35.0,866.41,100.0,100,01
175255.0,35.0,866.41,100.0,100,01
175255.0,35.0,866.41,100.0,100,01
175333.0,35.0,867.19,100.0,100,01
175333.0,35.0,867.19,100.0,100,01
175333.0,26.0,867.19,100.0,100,01
175333.0,26.0,867.19,100.0,100,01
175398.0,26.0,867.97,100.0,100,01
175398.0,26.0,867.97,100.0,100,01
175398.0,27.0,867.97,100.0,100,01
175398.0,27.0,867.97,100.0,100,01
175462.0,27.0,868.75,100.0,100,01
175462.0,27.0,868.75,100.0,100,01
175462.0,26.0,868.75,100.0,100,01
175462.0,26.0,868.75,100.0,100,01
175534.0,26.0,869.53,100.0,100,01
175534.0,26.0,869.53,100.0,100,01
175534.0,28.0,869.53,100.0,100,01
175534.0,28.0,869.53,100.0,100,01
175597.0,28.0,870.31,100.0,100,01
175597.0,28.0,870.31,100.0,100,01
175597.0,36.0,870.31,100.0,100,01
175597.0,36.0,870.31,100.0,100,01
175674.0,36.0,871.09,100.0,100,01
175674.0,36.0,871.09,100.0,100,01
175674.0,22.0,871.09,100.0,100,01
175674.0,22.0,871.09,100.0,100,01
175745.0,22.0,871.88,100.0,100,01
175745.0,22.0,871.88,100.0,100,01
175745.0,29.0,871.88,100.0,100,01
175745.0,29.0,871.88,100.0,100,01
175811.0,29.0,872.66,100.0,100,01
175811.0,29.0,872.66,100.0,100,01
175811.0,30.0,872.66,100.0,100,01
175811.0,30.0,872.66,100.0,100,01
175874.0,30.0,873.44,100.0,100,01
175874.0,30.0,873.44,100.0,100,01
175874.0,30.0,873.44,100.0,100,01
175874.0,30.0,873.44,100.0,100,01
175953.0,30.0,874.22,100.0,100,01
175953.0,30.0,874.22,100.0,100,01
175953.0,27.0,874.22,100.0,100,01
175953.0,27.0,874.22,100.0,100,01
176024.0,27.0,875.0,100.0,100,01
176024.0,27.0,875.0,100.0,100,01
176024.0,27.0,875.0,100.0,100,01
176024.0,27.0,875.0,100.0,100,01
176084.0,27.0,875.78,100.0,100,01
176084.0,27.0,875.78,100.0,100,01
176084.0,33.0,875.78,100.0,100,01
176084.0,33.0,875.78,100.0,100,01
176156.0,33.0,876.56,100.0,100,01
176156.0,33.0,876.56,100.0,100,01
176156.0,33.0,876.56,100.0,100,01
176156.0,33.0,876.56,100.0,100,01
176218.0,33.0,877.34,100.0,100,01
176218.0,33.0,877.34,100.0,100,01
176218.0,33.0,877.34,100.0,100,01
176218.0,33.0,877.34,100.0,100,01
176288.0,33.0,878.12,100.0,100,01
176288.0,33.0,878.12,100.0,100,01
176288.0,25.0,878.12,100.0,100,01
176288.0,25.0,878.12,100.0,100,01
176410.0,25.0,878.91,100.0,100,01
176410.0,25.0,878.91,100.0,100,01
176410.0,27.0,878.91,100.0,100,01
176410.0,27.0,878.91,100.0,100,01
176475.0,27.0,879.69,100.0,100,01
176475.0,27.0,879.69,100.0,100,01
176475.0,29.0,879.69,100.0,100,01
176475.0,29.0,879.69,100.0,100,01
176556.0,29.0,880.47,100.0,100,01
176556.0,29.0,880.47,100.0,100,01
176556.0,36.0,880.47,100.0,100,01
176556.0,36.0,880.47,100.0,100,01
176630.0,36.0,881.25,100.0,100,01
176630.0,36.0,881.25,100.0,100,01
177110.0,37.0,882.03,100.0,100,01
177110.0,37.0,882.03,100.0,100,01
177110.0,13.0,882.03,100.0,100,01
177110.0,13.0,882.03,100.0,100,01
177545.0,13.0,882.81,100.0,100,01
177545.0,13.0,882.81,100.0,100,01
177545.0,32.0,882.81,100.0,100,01
177545.0,32.0,882.81,100.0,100,01
177713.0,32.0,883.59,100.0,100,01
177713.0,32.0,883.59,100.0,100,01
177713.0,29.0,883.59,100.0,100,01
177713.0,29.0,883.59,100.0,100,01
177894.0,29.0,884.38,100.0,100,01
177894.0,29.0,884.38,100.0,100,01
177894.0,43.0,884.38,100.0,100,01
177894.0,43.0,884.38,100.0,100,01
178051.0,43.0,885.16,100.0,100,01
178051.0,43.0,885.16,100.0,100,01
178051.0,32.0,885.16,100.0,100,01
178051.0,32.0,885.16,100.0,100,01
178203.0,32.0,885.94,100.0,100,01
178203.0,32.0,885.94,100.0,100,01
178203.0,32.0,885.94,100.0,100,01
178203.0,32.0,885.94,100.0,100,01
178348.0,32.0,886.72,100.0,100,01
178348.0,32.0,886.72,100.0,100,01
178348.0,42.0,886.72,100.0,100,01
178348.0,42.0,886.72,100.0,100,01
178524.0,42.0,887.5,100.0,100,01
178524.0,42.0,887.5,100.0,100,01
178524.0,29.0,887.5,100.0,100,01
178524.0,29.0,887.5,100.0,100,01
178723.0,29.0,888.28,100.0,100,01
178723.0,29.0,888.28,100.0,100,01
178723.0,45.0,888.28,100.0,100,01
178723.0,45.0,888.28,100.0,100,01
178857.0,45.0,889.06,100.0,100,01
178857.0,45.0,889.06,100.0,100,01
178857.0,52.0,889.06,100.0,100,01
178857.0,52.0,889.06,100.0,100,01
178974.0,52.0,889.84,100.0,100,01
178974.0,52.0,889.84,100.0,100,01
178974.0,42.0,889.84,100.0,100,01
178974.0,42.0,889.84,100.0,100,01
179111.0,42.0,890.62,100.0,100,01
179111.0,42.0,890.62,100.0,100,01
179111.0,50.0,890.62,100.0,100,01
179111.0,50.0,890.62,100.0,100,01
179277.0,50.0,891.41,100.0,100,01
179277.0,50.0,891.41,100.0,100,01
179277.0,37.0,891.41,100.0,100,01
179277.0,37.0,891.41,100.0,100,01
179454.0,37.0,892.19,100.0,100,01
179454.0,37.0,892.19,100.0,100,01
179454.0,33.0,892.19,100.0,100,01
179454.0,33.0,892.19,100.0,100,01
179584.0,33.0,892.97,100.0,100,01
179584.0,33.0,892.97,100.0,100,01
179584.0,26.0,892.97,100.0,100,01
179584.0,26.0,892.97,100.0,100,01
179721.0,26.0,893.75,100.0,100,01
179721.0,26.0,893.75,100.0,100,01
179721.0,32.0,893.75,100.0,100,01
179721.0,32.0,893.75,100.0,100,01
179826.0,32.0,894.53,100.0,100,01
179826.0,32.0,894.53,100.0,100,01
179826.0,31.0,894.53,100.0,100,01
179826.0,31.0,894.53,100.0,100,01
179950.0,31.0,895.31,100.0,100,01
179950.0,31.0,895.31,100.0,100,01
179950.0,31.0,895.31,100.0,100,01
179950.0,31.0,895.31,100.0,100,01
180109.0,31.0,896.09,100.0,100,01
180109.0,31.0,896.09,100.0,100,01
180109.0,20.0,896.09,100.0,100,01
180109.0,20.0,896.09,100.0,100,01
180211.0,20.0,896.88,100.0,100,01
180211.0,20.0,896.88,100.0,100,01
180211.0,35.0,896.88,100.0,100,01
180211.0,35.0,896.88,100.0,100,01
180363.0,35.0,897.66,100.0,100,01
180363.0,35.0,897.66,100.0,100,01
180363.0,26.0,897.66,100.0,100,01
180363.0,26.0,897.66,100.0,100,01
180476.0,26.0,898.44,100.0,100,01
180476.0,26.0,898.44,100.0,100,01
180476.0,40.0,898.44,100.0,100,01
180476.0,40.0,898.44,100.0,100,01
180575.0,40.0,899.22,100.0,100,01
180575.0,40.0,899.22,100.0,100,01
180575.0,31.0,899.22,100.0,100,01
180575.0,31.0,899.22,100.0,100,01
180681.0,31.0,900.0,100.0,100,01
180681.0,31.0,900.0,100.0,100,01
180681.0,30.0,900.0,100.0,100,01
180681.0,30.0,900.0,100.0,100,01
180771.0,30.0,900.78,100.0,100,01
180771.0,30.0,900.78,100.0,100,01
180771.0,37.0,900.78,100.0,100,01
180771.0,37.0,900.78,100.0,100,01
180930.0,37.0,901.56,100.0,100,01
180930.0,37.0,901.56,100.0,100,01
180930.0,36.0,901.56,100.0,100,01
180930.0,36.0,901.56,100.0,100,01
181019.0,36.0,902.34,100.0,100,01
181019.0,36.0,902.34,100.0,100,01
181019.0,37.0,902.34,100.0,100,01
181019.0,37.0,902.34,100.0,100,01
181099.0,37.0,903.12,100.0,100,01
181099.0,37.0,903.12,100.0,100,01
181099.0,44.0,903.12,100.0,100,01
181099.0,44.0,903.12,100.0,100,01
181228.0,44.0,903.91,100.0,100,01
181228.0,44.0,903.91,100.0,100,01
181228.0,46.0,903.91,100.0,100,01
181228.0,46.0,903.91,100.0,100,01
181332.0,46.0,904.69,100.0,100,01
181332.0,46.0,904.69,100.0,100,01
181332.0,52.0,904.69,100.0,100,01
181332.0,52.0,904.69,100.0,100,01
181422.0,52.0,905.47,100.0,100,01
181422.0,52.0,905.47,100.0,100,01
181422.0,56.0,905.47,100.0,100,01
181422.0,56.0,905.47,100.0,100,01
181583.0,56.0,906.25,100.0,100,01
181583.0,56.0,906.25,100.0,100,01
181583.0,60.0,906.25,100.0,100,01
181583.0,60.0,906.25,100.0,100,01
181731.0,60.0,907.03,100.0,100,01
181731.0,60.0,907.03,100.0,100,01
181731.0,0.0,907.03,100.0,100,01
181731.0,0.0,907.03,100.0,100,01
181876.0,0.0,907.81,100.0,100,01
181876.0,0.0,907.81,100.0,100,01
181876.0,45.0,907.81,100.0,100,01
181876.0,45.0,907.81,100.0,100,01
181985.0,45.0,908.59,100.0,100,01
181985.0,45.0,908.59,100.0,100,01
181985.0,36.0,908.59,100.0,100,01
181985.0,36.0,908.59,100.0,100,01
182117.0,36.0,909.38,100.0,100,01
182117.0,36.0,909.38,100.0,100,01
182117.0,20.0,909.38,100.0,100,01
182117.0,20.0,909.38,100.0,100,01
182243.0,20.0,910.16,100.0,100,01
182243.0,20.0,910.16,100.0,100,01
182243.0,39.0,910.16,100.0,100,01
182243.0,39.0,910.16,100.0,100,01
182323.0,39.0,910.94,100.0,100,01
182323.0,39.0,910.94,100.0,100,01
182323.0,127.0,910.94,100.0,100,01
182323.0,127.0,910.94,100.0,100,01
182410.0,127.0,911.72,100.0,100,01
182410.0,127.0,911.72,100.0,100,01
182410.0,42.0,911.72,100.0,100,01
182410.0,42.0,911.72,100.0,100,01
182529.0,42.0,912.5,100.0,100,01
182529.0,42.0,912.5,100.0,100,01
182529.0,38.0,912.5,100.0,100,01
182529.0,38.0,912.5,100.0,100,01
182606.0,38.0,913.28,100.0,100,01
182606.0,38.0,913.28,100.0,100,01
182606.0,38.0,913.28,100.0,100,01
182606.0,38.0,913.28,100.0,100,01
182772.0,38.0,914.06,100.0,100,01
182772.0,38.0,914.06,100.0,100,01
182772.0,45.0,914.06,100.0,100,01
182772.0,45.0,914.06,100.0,100,01
182895.0,45.0,914.84,100.0,100,01
182895.0,45.0,914.84,100.0,100,01
182895.0,32.0,914.84,100.0,100,01
182895.0,32.0,914.84,100.0,100,01
182983.0,32.0,915.62,100.0,100,01
182983.0,32.0,915.62,100.0,100,01
182983.0,37.0,915.62,100.0,100,01
182983.0,37.0,915.62,100.0,100,01
183062.0,37.0,916.41,100.0,100,01
183062.0,37.0,916.41,100.0,100,01
183062.0,48.0,916.41,100.0,100,01
