Time,GC Util,heapSize,numThreads,GCInterval,Container
131352.0,34.0,790.62,100.0,100,01
131352.0,34.0,790.62,100.0,100,01
131352.0,34.0,790.62,100.0,100,01
131352.0,34.0,790.62,100.0,100,01
131415.0,34.0,791.41,100.0,100,01
131415.0,34.0,791.41,100.0,100,01
131415.0,42.0,791.41,100.0,100,01
131415.0,42.0,791.41,100.0,100,01
131508.0,42.0,792.19,100.0,100,01
131508.0,42.0,792.19,100.0,100,01
131508.0,41.0,792.19,100.0,100,01
131508.0,41.0,792.19,100.0,100,01
131577.0,41.0,792.97,100.0,100,01
131577.0,41.0,792.97,100.0,100,01
131577.0,42.0,792.97,100.0,100,01
131577.0,42.0,792.97,100.0,100,01
131652.0,42.0,793.75,100.0,100,01
131652.0,42.0,793.75,100.0,100,01
131652.0,40.0,793.75,100.0,100,01
131652.0,40.0,793.75,100.0,100,01
131718.0,40.0,794.53,100.0,100,01
131718.0,40.0,794.53,100.0,100,01
131718.0,46.0,794.53,100.0,100,01
131718.0,46.0,794.53,100.0,100,01
131807.0,46.0,795.31,100.0,100,01
131807.0,46.0,795.31,100.0,100,01
131807.0,119.0,795.31,100.0,100,01
131807.0,119.0,795.31,100.0,100,01
131874.0,119.0,796.09,100.0,100,01
131874.0,119.0,796.09,100.0,100,01
131874.0,46.0,796.09,100.0,100,01
131874.0,46.0,796.09,100.0,100,01
131959.0,46.0,796.88,100.0,100,01
131959.0,46.0,796.88,100.0,100,01
131959.0,35.0,796.88,100.0,100,01
131959.0,35.0,796.88,100.0,100,01
132017.0,35.0,797.66,100.0,100,01
132017.0,35.0,797.66,100.0,100,01
132017.0,37.0,797.66,100.0,100,01
132017.0,37.0,797.66,100.0,100,01
132084.0,37.0,798.44,100.0,100,01
132084.0,37.0,798.44,100.0,100,01
132084.0,51.0,798.44,100.0,100,01
132084.0,51.0,798.44,100.0,100,01
132148.0,51.0,799.22,100.0,100,01
132148.0,51.0,799.22,100.0,100,01
132148.0,35.0,799.22,100.0,100,01
132148.0,35.0,799.22,100.0,100,01
132213.0,35.0,800.0,100.0,100,01
132213.0,35.0,800.0,100.0,100,01
132213.0,24.0,800.0,100.0,100,01
132213.0,24.0,800.0,100.0,100,01
132280.0,24.0,800.78,100.0,100,01
132280.0,24.0,800.78,100.0,100,01
132280.0,38.0,800.78,100.0,100,01
132280.0,38.0,800.78,100.0,100,01
132351.0,38.0,801.56,100.0,100,01
132351.0,38.0,801.56,100.0,100,01
132351.0,40.0,801.56,100.0,100,01
132351.0,40.0,801.56,100.0,100,01
132416.0,40.0,802.34,100.0,100,01
132416.0,40.0,802.34,100.0,100,01
132416.0,41.0,802.34,100.0,100,01
132416.0,41.0,802.34,100.0,100,01
132480.0,41.0,803.12,100.0,100,01
132480.0,41.0,803.12,100.0,100,01
132480.0,37.0,803.12,100.0,100,01
132480.0,37.0,803.12,100.0,100,01
132560.0,37.0,803.91,100.0,100,01
132560.0,37.0,803.91,100.0,100,01
132560.0,24.0,803.91,100.0,100,01
132560.0,24.0,803.91,100.0,100,01
132623.0,24.0,804.69,100.0,100,01
132623.0,24.0,804.69,100.0,100,01
132623.0,41.0,804.69,100.0,100,01
132623.0,41.0,804.69,100.0,100,01
132692.0,41.0,805.47,100.0,100,01
132692.0,41.0,805.47,100.0,100,01
132692.0,26.0,805.47,100.0,100,01
132692.0,26.0,805.47,100.0,100,01
132787.0,26.0,806.25,100.0,100,01
132787.0,26.0,806.25,100.0,100,01
132787.0,32.0,806.25,100.0,100,01
132787.0,32.0,806.25,100.0,100,01
132859.0,32.0,807.03,100.0,100,01
132859.0,32.0,807.03,100.0,100,01
132859.0,0.0,807.03,100.0,100,01
132859.0,0.0,807.03,100.0,100,01
132931.0,0.0,807.81,100.0,100,01
132931.0,0.0,807.81,100.0,100,01
132931.0,36.0,807.81,100.0,100,01
132931.0,36.0,807.81,100.0,100,01
132997.0,36.0,808.59,100.0,100,01
132997.0,36.0,808.59,100.0,100,01
132997.0,32.0,808.59,100.0,100,01
132997.0,32.0,808.59,100.0,100,01
133065.0,32.0,809.38,100.0,100,01
133065.0,32.0,809.38,100.0,100,01
133065.0,44.0,809.38,100.0,100,01
133065.0,44.0,809.38,100.0,100,01
133133.0,44.0,810.16,100.0,100,01
133133.0,44.0,810.16,100.0,100,01
133133.0,43.0,810.16,100.0,100,01
133133.0,43.0,810.16,100.0,100,01
133231.0,43.0,810.94,100.0,100,01
133231.0,43.0,810.94,100.0,100,01
133231.0,42.0,810.94,100.0,100,01
133231.0,42.0,810.94,100.0,100,01
133307.0,42.0,811.72,100.0,100,01
133307.0,42.0,811.72,100.0,100,01
133307.0,40.0,811.72,100.0,100,01
133307.0,40.0,811.72,100.0,100,01
133383.0,40.0,812.5,100.0,100,01
133383.0,40.0,812.5,100.0,100,01
133383.0,29.0,812.5,100.0,100,01
133383.0,29.0,812.5,100.0,100,01
133449.0,29.0,813.28,100.0,100,01
133449.0,29.0,813.28,100.0,100,01
133449.0,36.0,813.28,100.0,100,01
133449.0,36.0,813.28,100.0,100,01
133523.0,36.0,814.06,100.0,100,01
133523.0,36.0,814.06,100.0,100,01
133523.0,29.0,814.06,100.0,100,01
133523.0,29.0,814.06,100.0,100,01
133616.0,29.0,814.84,100.0,100,01
133616.0,29.0,814.84,100.0,100,01
133616.0,28.0,814.84,100.0,100,01
133616.0,28.0,814.84,100.0,100,01
133684.0,28.0,815.62,100.0,100,01
133684.0,28.0,815.62,100.0,100,01
133684.0,35.0,815.62,100.0,100,01
133684.0,35.0,815.62,100.0,100,01
133753.0,35.0,816.41,100.0,100,01
133753.0,35.0,816.41,100.0,100,01
133753.0,34.0,816.41,100.0,100,01
133753.0,34.0,816.41,100.0,100,01
133844.0,34.0,817.19,100.0,100,01
133844.0,34.0,817.19,100.0,100,01
133844.0,22.0,817.19,100.0,100,01
133844.0,22.0,817.19,100.0,100,01
133902.0,22.0,817.97,100.0,100,01
133902.0,22.0,817.97,100.0,100,01
133902.0,30.0,817.97,100.0,100,01
133902.0,30.0,817.97,100.0,100,01
133978.0,30.0,818.75,100.0,100,01
133978.0,30.0,818.75,100.0,100,01
133978.0,28.0,818.75,100.0,100,01
133978.0,28.0,818.75,100.0,100,01
134077.0,28.0,819.53,100.0,100,01
134077.0,28.0,819.53,100.0,100,01
134077.0,35.0,819.53,100.0,100,01
134077.0,35.0,819.53,100.0,100,01
134148.0,35.0,820.31,100.0,100,01
134148.0,35.0,820.31,100.0,100,01
134148.0,30.0,820.31,100.0,100,01
134148.0,30.0,820.31,100.0,100,01
134235.0,30.0,821.09,100.0,100,01
134235.0,30.0,821.09,100.0,100,01
134235.0,29.0,821.09,100.0,100,01
134235.0,29.0,821.09,100.0,100,01
134365.0,29.0,821.88,100.0,100,01
134365.0,29.0,821.88,100.0,100,01
134365.0,35.0,821.88,100.0,100,01
134365.0,35.0,821.88,100.0,100,01
134444.0,35.0,822.66,100.0,100,01
134444.0,35.0,822.66,100.0,100,01
134444.0,22.0,822.66,100.0,100,01
134444.0,22.0,822.66,100.0,100,01
134524.0,22.0,823.44,100.0,100,01
134524.0,22.0,823.44,100.0,100,01
134524.0,26.0,823.44,100.0,100,01
134524.0,26.0,823.44,100.0,100,01
134592.0,26.0,824.22,100.0,100,01
134592.0,26.0,824.22,100.0,100,01
134592.0,29.0,824.22,100.0,100,01
134592.0,29.0,824.22,100.0,100,01
134667.0,29.0,825.0,100.0,100,01
134667.0,29.0,825.0,100.0,100,01
134667.0,48.0,825.0,100.0,100,01
134667.0,48.0,825.0,100.0,100,01
134730.0,48.0,825.78,100.0,100,01
134730.0,48.0,825.78,100.0,100,01
134730.0,19.0,825.78,100.0,100,01
134730.0,19.0,825.78,100.0,100,01
134795.0,19.0,826.56,100.0,100,01
134795.0,19.0,826.56,100.0,100,01
134795.0,35.0,826.56,100.0,100,01
134795.0,35.0,826.56,100.0,100,01
134867.0,35.0,827.34,100.0,100,01
134867.0,35.0,827.34,100.0,100,01
134867.0,32.0,827.34,100.0,100,01
134867.0,32.0,827.34,100.0,100,01
134930.0,32.0,828.12,100.0,100,01
134930.0,32.0,828.12,100.0,100,01
134930.0,31.0,828.12,100.0,100,01
134930.0,31.0,828.12,100.0,100,01
134989.0,31.0,828.91,100.0,100,01
134989.0,31.0,828.91,100.0,100,01
134989.0,32.0,828.91,100.0,100,01
134989.0,32.0,828.91,100.0,100,01
135054.0,32.0,829.69,100.0,100,01
135054.0,32.0,829.69,100.0,100,01
135054.0,40.0,829.69,100.0,100,01
135054.0,40.0,829.69,100.0,100,01
135126.0,40.0,830.47,100.0,100,01
135126.0,40.0,830.47,100.0,100,01
135126.0,28.0,830.47,100.0,100,01
135126.0,28.0,830.47,100.0,100,01
135190.0,28.0,831.25,100.0,100,01
135190.0,28.0,831.25,100.0,100,01
135190.0,30.0,831.25,100.0,100,01
135190.0,30.0,831.25,100.0,100,01
135258.0,30.0,832.03,100.0,100,01
135258.0,30.0,832.03,100.0,100,01
135258.0,43.0,832.03,100.0,100,01
135258.0,43.0,832.03,100.0,100,01
135318.0,43.0,832.81,100.0,100,01
135318.0,43.0,832.81,100.0,100,01
135318.0,29.0,832.81,100.0,100,01
135318.0,29.0,832.81,100.0,100,01
135383.0,29.0,833.59,100.0,100,01
135383.0,29.0,833.59,100.0,100,01
135383.0,31.0,833.59,100.0,100,01
135383.0,31.0,833.59,100.0,100,01
135441.0,31.0,834.38,100.0,100,01
135441.0,31.0,834.38,100.0,100,01
135441.0,37.0,834.38,100.0,100,01
135441.0,37.0,834.38,100.0,100,01
135507.0,37.0,835.16,100.0,100,01
135507.0,37.0,835.16,100.0,100,01
135507.0,32.0,835.16,100.0,100,01
135507.0,32.0,835.16,100.0,100,01
135570.0,32.0,835.94,100.0,100,01
135570.0,32.0,835.94,100.0,100,01
135570.0,32.0,835.94,100.0,100,01
135570.0,32.0,835.94,100.0,100,01
135633.0,32.0,836.72,100.0,100,01
135633.0,32.0,836.72,100.0,100,01
135633.0,32.0,836.72,100.0,100,01
135633.0,32.0,836.72,100.0,100,01
135713.0,32.0,837.5,100.0,100,01
135713.0,32.0,837.5,100.0,100,01
135713.0,116.0,837.5,100.0,100,01
135713.0,116.0,837.5,100.0,100,01
135804.0,116.0,838.28,100.0,100,01
135804.0,116.0,838.28,100.0,100,01
135804.0,22.0,838.28,100.0,100,01
135804.0,22.0,838.28,100.0,100,01
135862.0,22.0,839.06,100.0,100,01
135862.0,22.0,839.06,100.0,100,01
135862.0,29.0,839.06,100.0,100,01
135862.0,29.0,839.06,100.0,100,01
135948.0,29.0,839.84,100.0,100,01
135948.0,29.0,839.84,100.0,100,01
135948.0,22.0,839.84,100.0,100,01
135948.0,22.0,839.84,100.0,100,01
136026.0,22.0,840.62,100.0,100,01
136026.0,22.0,840.62,100.0,100,01
136026.0,32.0,840.62,100.0,100,01
136026.0,32.0,840.62,100.0,100,01
136090.0,32.0,841.41,100.0,100,01
136090.0,32.0,841.41,100.0,100,01
136090.0,29.0,841.41,100.0,100,01
136090.0,29.0,841.41,100.0,100,01
136160.0,29.0,842.19,100.0,100,01
136160.0,29.0,842.19,100.0,100,01
136160.0,35.0,842.19,100.0,100,01
136160.0,35.0,842.19,100.0,100,01
136230.0,35.0,842.97,100.0,100,01
136230.0,35.0,842.97,100.0,100,01
136230.0,37.0,842.97,100.0,100,01
136230.0,37.0,842.97,100.0,100,01
136287.0,37.0,843.75,50.0,100,01
136287.0,37.0,843.75,50.0,100,01
136287.0,29.0,843.75,50.0,100,01
136287.0,29.0,843.75,50.0,100,01
136390.0,29.0,844.53,100.0,100,01
136390.0,29.0,844.53,100.0,100,01
136390.0,39.0,844.53,100.0,100,01
136390.0,39.0,844.53,100.0,100,01
136452.0,39.0,845.31,100.0,100,01
136452.0,39.0,845.31,100.0,100,01
136452.0,49.0,845.31,100.0,100,01
136452.0,49.0,845.31,100.0,100,01
136512.0,49.0,846.09,100.0,100,01
136512.0,49.0,846.09,100.0,100,01
136512.0,27.0,846.09,100.0,100,01
136512.0,27.0,846.09,100.0,100,01
136589.0,27.0,846.88,100.0,100,01
136589.0,27.0,846.88,100.0,100,01
136589.0,103.0,846.88,100.0,100,01
136589.0,103.0,846.88,100.0,100,01
136668.0,103.0,847.66,100.0,100,01
136668.0,103.0,847.66,100.0,100,01
136668.0,37.0,847.66,100.0,100,01
136668.0,37.0,847.66,100.0,100,01
136727.0,37.0,848.44,100.0,100,01
136727.0,37.0,848.44,100.0,100,01
136727.0,21.0,848.44,100.0,100,01
136727.0,21.0,848.44,100.0,100,01
136813.0,21.0,849.22,100.0,100,01
136813.0,21.0,849.22,100.0,100,01
136813.0,19.0,849.22,100.0,100,01
136813.0,19.0,849.22,100.0,100,01
136874.0,19.0,850.0,100.0,100,01
136874.0,19.0,850.0,100.0,100,01
136874.0,25.0,850.0,100.0,100,01
136874.0,25.0,850.0,100.0,100,01
136938.0,25.0,850.78,100.0,100,01
136938.0,25.0,850.78,100.0,100,01
136938.0,48.0,850.78,100.0,100,01
136938.0,48.0,850.78,100.0,100,01
136994.0,48.0,851.56,100.0,100,01
136994.0,48.0,851.56,100.0,100,01
136994.0,30.0,851.56,100.0,100,01
136994.0,30.0,851.56,100.0,100,01
137053.0,30.0,852.34,100.0,100,01
137053.0,30.0,852.34,100.0,100,01
137053.0,29.0,852.34,100.0,100,01
137053.0,29.0,852.34,100.0,100,01
137119.0,29.0,853.12,100.0,100,01
137119.0,29.0,853.12,100.0,100,01
137119.0,42.0,853.12,100.0,100,01
137119.0,42.0,853.12,100.0,100,01
137180.0,42.0,853.91,100.0,100,01
137180.0,42.0,853.91,100.0,100,01
137180.0,31.0,853.91,100.0,100,01
137180.0,31.0,853.91,100.0,100,01
137244.0,31.0,854.69,100.0,100,01
137244.0,31.0,854.69,100.0,100,01
137244.0,40.0,854.69,100.0,100,01
137244.0,40.0,854.69,100.0,100,01
137315.0,40.0,855.47,100.0,100,01
137315.0,40.0,855.47,100.0,100,01
137315.0,28.0,855.47,100.0,100,01
137315.0,28.0,855.47,100.0,100,01
137407.0,28.0,856.25,100.0,100,01
137407.0,28.0,856.25,100.0,100,01
137407.0,29.0,856.25,100.0,100,01
137407.0,29.0,856.25,100.0,100,01
137468.0,29.0,857.03,100.0,100,01
137468.0,29.0,857.03,100.0,100,01
137468.0,36.0,857.03,100.0,100,01
137468.0,36.0,857.03,100.0,100,01
137533.0,36.0,857.81,100.0,100,01
137533.0,36.0,857.81,100.0,100,01
137533.0,34.0,857.81,100.0,100,01
137533.0,34.0,857.81,100.0,100,01
137599.0,34.0,858.59,100.0,100,01
137599.0,34.0,858.59,100.0,100,01
137599.0,27.0,858.59,100.0,100,01
137599.0,27.0,858.59,100.0,100,01
137662.0,27.0,859.38,100.0,100,01
137662.0,27.0,859.38,100.0,100,01
137662.0,29.0,859.38,100.0,100,01
137662.0,29.0,859.38,100.0,100,01
137723.0,29.0,860.16,100.0,100,01
137723.0,29.0,860.16,100.0,100,01
137723.0,34.0,860.16,100.0,100,01
137723.0,34.0,860.16,100.0,100,01
137795.0,34.0,860.94,100.0,100,01
137795.0,34.0,860.94,100.0,100,01
137795.0,28.0,860.94,100.0,100,01
137795.0,28.0,860.94,100.0,100,01
137886.0,28.0,861.72,100.0,100,01
137886.0,28.0,861.72,100.0,100,01
137886.0,25.0,861.72,100.0,100,01
137886.0,25.0,861.72,100.0,100,01
137967.0,25.0,862.5,6.25,100,01
137967.0,25.0,862.5,6.25,100,01
137967.0,17.0,862.5,6.25,100,01
137967.0,17.0,862.5,6.25,100,01
138030.0,17.0,863.28,100.0,100,01
138030.0,17.0,863.28,100.0,100,01
138030.0,39.0,863.28,100.0,100,01
138030.0,39.0,863.28,100.0,100,01
138126.0,39.0,864.06,100.0,100,01
138126.0,39.0,864.06,100.0,100,01
138126.0,29.0,864.06,100.0,100,01
138126.0,29.0,864.06,100.0,100,01
138231.0,29.0,864.84,100.0,100,01
138231.0,29.0,864.84,100.0,100,01
138231.0,33.0,864.84,100.0,100,01
138231.0,33.0,864.84,100.0,100,01
138294.0,33.0,865.62,100.0,100,01
138294.0,33.0,865.62,100.0,100,01
138294.0,29.0,865.62,100.0,100,01
138294.0,29.0,865.62,100.0,100,01
138362.0,29.0,866.41,100.0,100,01
138362.0,29.0,866.41,100.0,100,01
138362.0,34.0,866.41,100.0,100,01
138362.0,34.0,866.41,100.0,100,01
138437.0,34.0,867.19,100.0,100,01
138437.0,34.0,867.19,100.0,100,01
138437.0,30.0,867.19,100.0,100,01
138437.0,30.0,867.19,100.0,100,01
138527.0,30.0,867.97,100.0,100,01
138527.0,30.0,867.97,100.0,100,01
138527.0,41.0,867.97,100.0,100,01
138527.0,41.0,867.97,100.0,100,01
138596.0,41.0,868.75,100.0,100,01
138596.0,41.0,868.75,100.0,100,01
138596.0,31.0,868.75,100.0,100,01
138596.0,31.0,868.75,100.0,100,01
138656.0,31.0,869.53,100.0,100,01
138656.0,31.0,869.53,100.0,100,01
138656.0,29.0,869.53,100.0,100,01
138656.0,29.0,869.53,100.0,100,01
138715.0,29.0,870.31,100.0,100,01
138715.0,29.0,870.31,100.0,100,01
138715.0,40.0,870.31,100.0,100,01
138715.0,40.0,870.31,100.0,100,01
138781.0,40.0,871.09,100.0,100,01
138781.0,40.0,871.09,100.0,100,01
138781.0,36.0,871.09,100.0,100,01
138781.0,36.0,871.09,100.0,100,01
138853.0,36.0,871.88,100.0,100,01
138853.0,36.0,871.88,100.0,100,01
138853.0,29.0,871.88,100.0,100,01
138853.0,29.0,871.88,100.0,100,01
138928.0,29.0,872.66,100.0,100,01
138928.0,29.0,872.66,100.0,100,01
138928.0,54.0,872.66,100.0,100,01
138928.0,54.0,872.66,100.0,100,01
138997.0,54.0,873.44,100.0,100,01
138997.0,54.0,873.44,100.0,100,01
138997.0,37.0,873.44,100.0,100,01
138997.0,37.0,873.44,100.0,100,01
139059.0,37.0,874.22,100.0,100,01
139059.0,37.0,874.22,100.0,100,01
139059.0,34.0,874.22,100.0,100,01
139059.0,34.0,874.22,100.0,100,01
139130.0,34.0,875.0,100.0,100,01
139130.0,34.0,875.0,100.0,100,01
139130.0,41.0,875.0,100.0,100,01
139130.0,41.0,875.0,100.0,100,01
139198.0,41.0,875.78,100.0,100,01
139198.0,41.0,875.78,100.0,100,01
139198.0,43.0,875.78,100.0,100,01
139198.0,43.0,875.78,100.0,100,01
139289.0,43.0,876.56,100.0,100,01
139289.0,43.0,876.56,100.0,100,01
139289.0,39.0,876.56,100.0,100,01
139289.0,39.0,876.56,100.0,100,01
139348.0,39.0,877.34,100.0,100,01
139348.0,39.0,877.34,100.0,100,01
139348.0,29.0,877.34,100.0,100,01
139348.0,29.0,877.34,100.0,100,01
139412.0,29.0,878.12,100.0,100,01
139412.0,29.0,878.12,100.0,100,01
139412.0,51.0,878.12,100.0,100,01
139412.0,51.0,878.12,100.0,100,01
139479.0,51.0,878.91,100.0,100,01
139479.0,51.0,878.91,100.0,100,01
139479.0,45.0,878.91,100.0,100,01
139479.0,45.0,878.91,100.0,100,01
139544.0,45.0,879.69,100.0,100,01
139544.0,45.0,879.69,100.0,100,01
139544.0,41.0,879.69,100.0,100,01
139544.0,41.0,879.69,100.0,100,01
139629.0,41.0,880.47,100.0,100,01
139629.0,41.0,880.47,100.0,100,01
140099.0,53.0,881.25,100.0,100,01
140099.0,53.0,881.25,100.0,100,01
140099.0,16.0,881.25,100.0,100,01
140099.0,16.0,881.25,100.0,100,01
140544.0,16.0,882.03,100.0,100,01
140544.0,16.0,882.03,100.0,100,01
140544.0,50.0,882.03,100.0,100,01
140544.0,50.0,882.03,100.0,100,01
140684.0,50.0,882.81,100.0,100,01
140684.0,50.0,882.81,100.0,100,01
140684.0,42.0,882.81,100.0,100,01
140684.0,42.0,882.81,100.0,100,01
140828.0,42.0,883.59,100.0,100,01
140828.0,42.0,883.59,100.0,100,01
140828.0,83.0,883.59,100.0,100,01
140828.0,83.0,883.59,100.0,100,01
140936.0,83.0,884.38,100.0,100,01
140936.0,83.0,884.38,100.0,100,01
140936.0,30.0,884.38,100.0,100,01
140936.0,30.0,884.38,100.0,100,01
141030.0,30.0,885.16,100.0,100,01
141030.0,30.0,885.16,100.0,100,01
141030.0,29.0,885.16,100.0,100,01
141030.0,29.0,885.16,100.0,100,01
141240.0,29.0,885.94,100.0,100,01
141240.0,29.0,885.94,100.0,100,01
141240.0,34.0,885.94,100.0,100,01
141240.0,34.0,885.94,100.0,100,01
141362.0,34.0,886.72,100.0,100,01
141362.0,34.0,886.72,100.0,100,01
141362.0,32.0,886.72,100.0,100,01
141362.0,32.0,886.72,100.0,100,01
141525.0,32.0,887.5,100.0,100,01
141525.0,32.0,887.5,100.0,100,01
141525.0,23.0,887.5,100.0,100,01
141525.0,23.0,887.5,100.0,100,01
141629.0,23.0,888.28,100.0,100,01
141629.0,23.0,888.28,100.0,100,01
141629.0,35.0,888.28,100.0,100,01
141629.0,35.0,888.28,100.0,100,01
141730.0,35.0,889.06,100.0,100,01
141730.0,35.0,889.06,100.0,100,01
141730.0,28.0,889.06,100.0,100,01
141730.0,28.0,889.06,100.0,100,01
141947.0,28.0,889.84,100.0,100,01
141947.0,28.0,889.84,100.0,100,01
141947.0,31.0,889.84,100.0,100,01
141947.0,31.0,889.84,100.0,100,01
142097.0,31.0,890.62,100.0,100,01
142097.0,31.0,890.62,100.0,100,01
142097.0,26.0,890.62,100.0,100,01
142097.0,26.0,890.62,100.0,100,01
142280.0,26.0,891.41,100.0,100,01
142280.0,26.0,891.41,100.0,100,01
142280.0,37.0,891.41,100.0,100,01
142280.0,37.0,891.41,100.0,100,01
142446.0,37.0,892.19,100.0,100,01
142446.0,37.0,892.19,100.0,100,01
142446.0,25.0,892.19,100.0,100,01
142446.0,25.0,892.19,100.0,100,01
142588.0,25.0,892.97,100.0,100,01
142588.0,25.0,892.97,100.0,100,01
142588.0,32.0,892.97,100.0,100,01
142588.0,32.0,892.97,100.0,100,01
142734.0,32.0,893.75,100.0,100,01
142734.0,32.0,893.75,100.0,100,01
142734.0,33.0,893.75,100.0,100,01
142734.0,33.0,893.75,100.0,100,01
142881.0,33.0,894.53,100.0,100,01
142881.0,33.0,894.53,100.0,100,01
142881.0,38.0,894.53,100.0,100,01
142881.0,38.0,894.53,100.0,100,01
143043.0,38.0,895.31,100.0,100,01
143043.0,38.0,895.31,100.0,100,01
143043.0,47.0,895.31,100.0,100,01
143043.0,47.0,895.31,100.0,100,01
143181.0,47.0,896.09,100.0,100,01
143181.0,47.0,896.09,100.0,100,01
143181.0,37.0,896.09,100.0,100,01
143181.0,37.0,896.09,100.0,100,01
143340.0,37.0,896.88,100.0,100,01
143340.0,37.0,896.88,100.0,100,01
143340.0,49.0,896.88,100.0,100,01
143340.0,49.0,896.88,100.0,100,01
143438.0,49.0,897.66,100.0,100,01
143438.0,49.0,897.66,100.0,100,01
143438.0,36.0,897.66,100.0,100,01
143438.0,36.0,897.66,100.0,100,01
143540.0,36.0,898.44,100.0,100,01
143540.0,36.0,898.44,100.0,100,01
143540.0,39.0,898.44,100.0,100,01
143540.0,39.0,898.44,100.0,100,01
143658.0,39.0,899.22,100.0,100,01
143658.0,39.0,899.22,100.0,100,01
143658.0,28.0,899.22,100.0,100,01
143658.0,28.0,899.22,100.0,100,01
143762.0,28.0,900.0,100.0,100,01
143762.0,28.0,900.0,100.0,100,01
143762.0,42.0,900.0,100.0,100,01
143762.0,42.0,900.0,100.0,100,01
143878.0,42.0,900.78,100.0,100,01
143878.0,42.0,900.78,100.0,100,01
143878.0,53.0,900.78,100.0,100,01
143878.0,53.0,900.78,100.0,100,01
144058.0,53.0,901.56,100.0,100,01
144058.0,53.0,901.56,100.0,100,01
144058.0,44.0,901.56,100.0,100,01
144058.0,44.0,901.56,100.0,100,01
144257.0,44.0,902.34,100.0,100,01
144257.0,44.0,902.34,100.0,100,01
144257.0,26.0,902.34,100.0,100,01
144257.0,26.0,902.34,100.0,100,01
144418.0,26.0,903.12,100.0,100,01
144418.0,26.0,903.12,100.0,100,01
144418.0,45.0,903.12,100.0,100,01
144418.0,45.0,903.12,100.0,100,01
144553.0,45.0,903.91,100.0,100,01
144553.0,45.0,903.91,100.0,100,01
144553.0,69.0,903.91,100.0,100,01
144553.0,69.0,903.91,100.0,100,01
144662.0,69.0,904.69,100.0,100,01
144662.0,69.0,904.69,100.0,100,01
144662.0,43.0,904.69,100.0,100,01
144662.0,43.0,904.69,100.0,100,01
144809.0,43.0,905.47,100.0,100,01
144809.0,43.0,905.47,100.0,100,01
144809.0,67.0,905.47,100.0,100,01
144809.0,67.0,905.47,100.0,100,01
144959.0,67.0,906.25,100.0,100,01
144959.0,67.0,906.25,100.0,100,01
144959.0,48.0,906.25,100.0,100,01
144959.0,48.0,906.25,100.0,100,01
145060.0,48.0,907.03,100.0,100,01
145060.0,48.0,907.03,100.0,100,01
145060.0,49.0,907.03,100.0,100,01
145060.0,49.0,907.03,100.0,100,01
145186.0,49.0,907.81,100.0,100,01
145186.0,49.0,907.81,100.0,100,01
145186.0,40.0,907.81,100.0,100,01
145186.0,40.0,907.81,100.0,100,01
145313.0,40.0,908.59,100.0,100,01
145313.0,40.0,908.59,100.0,100,01
145313.0,46.0,908.59,100.0,100,01
145313.0,46.0,908.59,100.0,100,01
145407.0,46.0,909.38,100.0,100,01
145407.0,46.0,909.38,100.0,100,01
145407.0,44.0,909.38,100.0,100,01
145407.0,44.0,909.38,100.0,100,01
145514.0,44.0,910.16,100.0,100,01
145514.0,44.0,910.16,100.0,100,01
145514.0,45.0,910.16,100.0,100,01
145514.0,45.0,910.16,100.0,100,01
145609.0,45.0,910.94,100.0,100,01
145609.0,45.0,910.94,100.0,100,01
145609.0,55.0,910.94,100.0,100,01
145609.0,55.0,910.94,100.0,100,01
145687.0,55.0,911.72,100.0,100,01
145687.0,55.0,911.72,100.0,100,01
145687.0,41.0,911.72,100.0,100,01
145687.0,41.0,911.72,100.0,100,01
145787.0,41.0,912.5,100.0,100,01
145787.0,41.0,912.5,100.0,100,01
145787.0,41.0,912.5,100.0,100,01
145787.0,41.0,912.5,100.0,100,01
145889.0,41.0,913.28,100.0,100,01
145889.0,41.0,913.28,100.0,100,01
145889.0,52.0,913.28,100.0,100,01
145889.0,52.0,913.28,100.0,100,01
145970.0,52.0,914.06,100.0,100,01
145970.0,52.0,914.06,100.0,100,01
145970.0,39.0,914.06,100.0,100,01
145970.0,39.0,914.06,100.0,100,01
146079.0,39.0,914.84,100.0,100,01
146079.0,39.0,914.84,100.0,100,01
146079.0,56.0,914.84,100.0,100,01
146079.0,56.0,914.84,100.0,100,01
146160.0,56.0,915.62,100.0,100,01
146160.0,56.0,915.62,100.0,100,01
146160.0,32.0,915.62,100.0,100,01
146160.0,32.0,915.62,100.0,100,01
146232.0,32.0,916.41,100.0,100,01
146232.0,32.0,916.41,100.0,100,01
146232.0,53.0,916.41,100.0,100,01
146232.0,53.0,916.41,100.0,100,01
146310.0,53.0,917.19,100.0,100,01
146310.0,53.0,917.19,100.0,100,01
146310.0,47.0,917.19,100.0,100,01
146310.0,47.0,917.19,100.0,100,01
146395.0,47.0,917.97,100.0,100,01
146395.0,47.0,917.97,100.0,100,01
146395.0,45.0,917.97,100.0,100,01
146395.0,45.0,917.97,100.0,100,01
146472.0,45.0,918.75,100.0,100,01
146472.0,45.0,918.75,100.0,100,01
146472.0,62.0,918.75,100.0,100,01
146472.0,62.0,918.75,100.0,100,01
146552.0,62.0,919.53,100.0,100,01
146552.0,62.0,919.53,100.0,100,01
146552.0,36.0,919.53,100.0,100,01
146552.0,36.0,919.53,100.0,100,01
146627.0,36.0,920.31,100.0,100,01
146627.0,36.0,920.31,100.0,100,01
146627.0,66.0,920.31,100.0,100,01
