Time,GC Util,heapSize,numThreads,GCInterval,Container
133026.0,27.0,790.62,100.0,100,01
133026.0,27.0,790.62,100.0,100,01
133026.0,24.0,790.62,100.0,100,01
133026.0,24.0,790.62,100.0,100,01
133097.0,24.0,791.41,100.0,100,01
133097.0,24.0,791.41,100.0,100,01
133097.0,100.0,791.41,100.0,100,01
133097.0,100.0,791.41,100.0,100,01
133164.0,100.0,792.19,100.0,100,01
133164.0,100.0,792.19,100.0,100,01
133164.0,20.0,792.19,100.0,100,01
133164.0,20.0,792.19,100.0,100,01
133231.0,20.0,792.97,100.0,100,01
133231.0,20.0,792.97,100.0,100,01
133231.0,31.0,792.97,100.0,100,01
133231.0,31.0,792.97,100.0,100,01
133302.0,31.0,793.75,100.0,100,01
133302.0,31.0,793.75,100.0,100,01
133302.0,28.0,793.75,100.0,100,01
133302.0,28.0,793.75,100.0,100,01
133365.0,28.0,794.53,100.0,100,01
133365.0,28.0,794.53,100.0,100,01
133365.0,28.0,794.53,100.0,100,01
133365.0,28.0,794.53,100.0,100,01
133453.0,28.0,795.31,100.0,100,01
133453.0,28.0,795.31,100.0,100,01
133453.0,127.0,795.31,100.0,100,01
133453.0,127.0,795.31,100.0,100,01
133516.0,127.0,796.09,100.0,100,01
133516.0,127.0,796.09,100.0,100,01
133516.0,42.0,796.09,100.0,100,01
133516.0,42.0,796.09,100.0,100,01
133585.0,42.0,796.88,100.0,100,01
133585.0,42.0,796.88,100.0,100,01
133585.0,34.0,796.88,100.0,100,01
133585.0,34.0,796.88,100.0,100,01
133655.0,34.0,797.66,100.0,100,01
133655.0,34.0,797.66,100.0,100,01
133655.0,29.0,797.66,100.0,100,01
133655.0,29.0,797.66,100.0,100,01
133753.0,29.0,798.44,100.0,100,01
133753.0,29.0,798.44,100.0,100,01
133753.0,23.0,798.44,100.0,100,01
133753.0,23.0,798.44,100.0,100,01
133826.0,23.0,799.22,100.0,100,01
133826.0,23.0,799.22,100.0,100,01
133826.0,33.0,799.22,100.0,100,01
133826.0,33.0,799.22,100.0,100,01
133901.0,33.0,800.0,100.0,100,01
133901.0,33.0,800.0,100.0,100,01
133901.0,42.0,800.0,100.0,100,01
133901.0,42.0,800.0,100.0,100,01
133973.0,42.0,800.78,100.0,100,01
133973.0,42.0,800.78,100.0,100,01
133973.0,43.0,800.78,100.0,100,01
133973.0,43.0,800.78,100.0,100,01
134032.0,43.0,801.56,100.0,100,01
134032.0,43.0,801.56,100.0,100,01
134032.0,0.0,801.56,100.0,100,01
134032.0,0.0,801.56,100.0,100,01
134108.0,0.0,802.34,100.0,100,01
134108.0,0.0,802.34,100.0,100,01
134108.0,31.0,802.34,100.0,100,01
134108.0,31.0,802.34,100.0,100,01
134192.0,31.0,803.12,100.0,100,01
134192.0,31.0,803.12,100.0,100,01
134192.0,24.0,803.12,100.0,100,01
134192.0,24.0,803.12,100.0,100,01
134276.0,24.0,803.91,100.0,100,01
134276.0,24.0,803.91,100.0,100,01
134276.0,25.0,803.91,100.0,100,01
134276.0,25.0,803.91,100.0,100,01
134341.0,25.0,804.69,100.0,100,01
134341.0,25.0,804.69,100.0,100,01
134341.0,25.0,804.69,100.0,100,01
134341.0,25.0,804.69,100.0,100,01
134409.0,25.0,805.47,100.0,100,01
134409.0,25.0,805.47,100.0,100,01
134409.0,30.0,805.47,100.0,100,01
134409.0,30.0,805.47,100.0,100,01
134480.0,30.0,806.25,100.0,100,01
134480.0,30.0,806.25,100.0,100,01
134480.0,30.0,806.25,100.0,100,01
134480.0,30.0,806.25,100.0,100,01
134548.0,30.0,807.03,100.0,100,01
134548.0,30.0,807.03,100.0,100,01
134548.0,27.0,807.03,100.0,100,01
134548.0,27.0,807.03,100.0,100,01
134613.0,27.0,807.81,100.0,100,01
134613.0,27.0,807.81,100.0,100,01
134613.0,26.0,807.81,100.0,100,01
134613.0,26.0,807.81,100.0,100,01
134696.0,26.0,808.59,100.0,100,01
134696.0,26.0,808.59,100.0,100,01
134696.0,31.0,808.59,100.0,100,01
134696.0,31.0,808.59,100.0,100,01
134778.0,31.0,809.38,100.0,100,01
134778.0,31.0,809.38,100.0,100,01
134778.0,22.0,809.38,100.0,100,01
134778.0,22.0,809.38,100.0,100,01
134844.0,22.0,810.16,100.0,100,01
134844.0,22.0,810.16,100.0,100,01
134844.0,31.0,810.16,100.0,100,01
134844.0,31.0,810.16,100.0,100,01
134928.0,31.0,810.94,100.0,100,01
134928.0,31.0,810.94,100.0,100,01
134928.0,36.0,810.94,100.0,100,01
134928.0,36.0,810.94,100.0,100,01
134994.0,36.0,811.72,100.0,100,01
134994.0,36.0,811.72,100.0,100,01
134994.0,107.0,811.72,100.0,100,01
134994.0,107.0,811.72,100.0,100,01
135073.0,107.0,812.5,100.0,100,01
135073.0,107.0,812.5,100.0,100,01
135073.0,37.0,812.5,100.0,100,01
135073.0,37.0,812.5,100.0,100,01
135157.0,37.0,813.28,100.0,100,01
135157.0,37.0,813.28,100.0,100,01
135157.0,33.0,813.28,100.0,100,01
135157.0,33.0,813.28,100.0,100,01
135250.0,33.0,814.06,100.0,100,01
135250.0,33.0,814.06,100.0,100,01
135250.0,50.0,814.06,100.0,100,01
135250.0,50.0,814.06,100.0,100,01
135326.0,50.0,814.84,100.0,100,01
135326.0,50.0,814.84,100.0,100,01
135326.0,34.0,814.84,100.0,100,01
135326.0,34.0,814.84,100.0,100,01
135392.0,34.0,815.62,100.0,100,01
135392.0,34.0,815.62,100.0,100,01
135392.0,47.0,815.62,100.0,100,01
135392.0,47.0,815.62,100.0,100,01
135485.0,47.0,816.41,100.0,100,01
135485.0,47.0,816.41,100.0,100,01
135485.0,27.0,816.41,100.0,100,01
135485.0,27.0,816.41,100.0,100,01
135578.0,27.0,817.19,100.0,100,01
135578.0,27.0,817.19,100.0,100,01
135578.0,31.0,817.19,100.0,100,01
135578.0,31.0,817.19,100.0,100,01
135663.0,31.0,817.97,100.0,100,01
135663.0,31.0,817.97,100.0,100,01
135663.0,44.0,817.97,100.0,100,01
135663.0,44.0,817.97,100.0,100,01
135752.0,44.0,818.75,100.0,100,01
135752.0,44.0,818.75,100.0,100,01
135752.0,50.0,818.75,100.0,100,01
135752.0,50.0,818.75,100.0,100,01
135831.0,50.0,819.53,100.0,100,01
135831.0,50.0,819.53,100.0,100,01
135831.0,37.0,819.53,100.0,100,01
135831.0,37.0,819.53,100.0,100,01
135907.0,37.0,820.31,100.0,100,01
135907.0,37.0,820.31,100.0,100,01
135907.0,33.0,820.31,100.0,100,01
135907.0,33.0,820.31,100.0,100,01
135966.0,33.0,821.09,100.0,100,01
135966.0,33.0,821.09,100.0,100,01
135966.0,104.0,821.09,100.0,100,01
135966.0,104.0,821.09,100.0,100,01
136054.0,104.0,821.88,100.0,100,01
136054.0,104.0,821.88,100.0,100,01
136054.0,42.0,821.88,100.0,100,01
136054.0,42.0,821.88,100.0,100,01
136123.0,42.0,822.66,100.0,100,01
136123.0,42.0,822.66,100.0,100,01
136123.0,34.0,822.66,100.0,100,01
136123.0,34.0,822.66,100.0,100,01
136186.0,34.0,823.44,100.0,100,01
136186.0,34.0,823.44,100.0,100,01
136186.0,49.0,823.44,100.0,100,01
136186.0,49.0,823.44,100.0,100,01
136249.0,49.0,824.22,100.0,100,01
136249.0,49.0,824.22,100.0,100,01
136249.0,23.0,824.22,100.0,100,01
136249.0,23.0,824.22,100.0,100,01
136327.0,23.0,825.0,100.0,100,01
136327.0,23.0,825.0,100.0,100,01
136327.0,22.0,825.0,100.0,100,01
136327.0,22.0,825.0,100.0,100,01
136390.0,22.0,825.78,100.0,100,01
136390.0,22.0,825.78,100.0,100,01
136390.0,29.0,825.78,100.0,100,01
136390.0,29.0,825.78,100.0,100,01
136457.0,29.0,826.56,100.0,100,01
136457.0,29.0,826.56,100.0,100,01
136457.0,23.0,826.56,100.0,100,01
136457.0,23.0,826.56,100.0,100,01
136545.0,23.0,827.34,100.0,100,01
136545.0,23.0,827.34,100.0,100,01
136545.0,22.0,827.34,100.0,100,01
136545.0,22.0,827.34,100.0,100,01
136609.0,22.0,828.12,100.0,100,01
136609.0,22.0,828.12,100.0,100,01
136609.0,98.0,828.12,100.0,100,01
136609.0,98.0,828.12,100.0,100,01
136683.0,98.0,828.91,100.0,100,01
136683.0,98.0,828.91,100.0,100,01
136683.0,42.0,828.91,100.0,100,01
136683.0,42.0,828.91,100.0,100,01
136742.0,42.0,829.69,100.0,100,01
136742.0,42.0,829.69,100.0,100,01
136742.0,29.0,829.69,100.0,100,01
136742.0,29.0,829.69,100.0,100,01
136805.0,29.0,830.47,100.0,100,01
136805.0,29.0,830.47,100.0,100,01
136805.0,21.0,830.47,100.0,100,01
136805.0,21.0,830.47,100.0,100,01
136874.0,21.0,831.25,100.0,100,01
136874.0,21.0,831.25,100.0,100,01
136874.0,17.0,831.25,100.0,100,01
136874.0,17.0,831.25,100.0,100,01
136948.0,17.0,832.03,100.0,100,01
136948.0,17.0,832.03,100.0,100,01
136948.0,42.0,832.03,100.0,100,01
136948.0,42.0,832.03,100.0,100,01
137016.0,42.0,832.81,100.0,100,01
137016.0,42.0,832.81,100.0,100,01
137016.0,30.0,832.81,100.0,100,01
137016.0,30.0,832.81,100.0,100,01
137093.0,30.0,833.59,100.0,100,01
137093.0,30.0,833.59,100.0,100,01
137093.0,117.0,833.59,100.0,100,01
137093.0,117.0,833.59,100.0,100,01
137159.0,117.0,834.38,100.0,100,01
137159.0,117.0,834.38,100.0,100,01
137159.0,33.0,834.38,100.0,100,01
137159.0,33.0,834.38,100.0,100,01
137240.0,33.0,835.16,100.0,100,01
137240.0,33.0,835.16,100.0,100,01
137240.0,28.0,835.16,100.0,100,01
137240.0,28.0,835.16,100.0,100,01
137316.0,28.0,835.94,100.0,100,01
137316.0,28.0,835.94,100.0,100,01
137316.0,34.0,835.94,100.0,100,01
137316.0,34.0,835.94,100.0,100,01
137392.0,34.0,836.72,100.0,100,01
137392.0,34.0,836.72,100.0,100,01
137392.0,27.0,836.72,100.0,100,01
137392.0,27.0,836.72,100.0,100,01
137456.0,27.0,837.5,100.0,100,01
137456.0,27.0,837.5,100.0,100,01
137456.0,36.0,837.5,100.0,100,01
137456.0,36.0,837.5,100.0,100,01
137516.0,36.0,838.28,100.0,100,01
137516.0,36.0,838.28,100.0,100,01
137516.0,36.0,838.28,100.0,100,01
137516.0,36.0,838.28,100.0,100,01
137578.0,36.0,839.06,100.0,100,01
137578.0,36.0,839.06,100.0,100,01
137578.0,38.0,839.06,100.0,100,01
137578.0,38.0,839.06,100.0,100,01
137644.0,38.0,839.84,100.0,100,01
137644.0,38.0,839.84,100.0,100,01
137644.0,36.0,839.84,100.0,100,01
137644.0,36.0,839.84,100.0,100,01
137708.0,36.0,840.62,100.0,100,01
137708.0,36.0,840.62,100.0,100,01
137708.0,36.0,840.62,100.0,100,01
137708.0,36.0,840.62,100.0,100,01
137770.0,36.0,841.41,100.0,100,01
137770.0,36.0,841.41,100.0,100,01
137770.0,36.0,841.41,100.0,100,01
137770.0,36.0,841.41,100.0,100,01
137834.0,36.0,842.19,100.0,100,01
137834.0,36.0,842.19,100.0,100,01
137834.0,34.0,842.19,100.0,100,01
137834.0,34.0,842.19,100.0,100,01
137899.0,34.0,842.97,100.0,100,01
137899.0,34.0,842.97,100.0,100,01
137899.0,30.0,842.97,100.0,100,01
137899.0,30.0,842.97,100.0,100,01
137966.0,30.0,843.75,100.0,100,01
137966.0,30.0,843.75,100.0,100,01
137966.0,50.0,843.75,100.0,100,01
137966.0,50.0,843.75,100.0,100,01
138049.0,50.0,844.53,100.0,100,01
138049.0,50.0,844.53,100.0,100,01
138049.0,39.0,844.53,100.0,100,01
138049.0,39.0,844.53,100.0,100,01
138109.0,39.0,845.31,100.0,100,01
138109.0,39.0,845.31,100.0,100,01
138109.0,28.0,845.31,100.0,100,01
138109.0,28.0,845.31,100.0,100,01
138203.0,28.0,846.09,100.0,100,01
138203.0,28.0,846.09,100.0,100,01
138203.0,28.0,846.09,100.0,100,01
138203.0,28.0,846.09,100.0,100,01
138261.0,28.0,846.88,100.0,100,01
138261.0,28.0,846.88,100.0,100,01
138261.0,26.0,846.88,100.0,100,01
138261.0,26.0,846.88,100.0,100,01
138326.0,26.0,847.66,100.0,100,01
138326.0,26.0,847.66,100.0,100,01
138326.0,69.0,847.66,100.0,100,01
138326.0,69.0,847.66,100.0,100,01
138384.0,69.0,848.44,100.0,100,01
138384.0,69.0,848.44,100.0,100,01
138384.0,34.0,848.44,100.0,100,01
138384.0,34.0,848.44,100.0,100,01
138439.0,34.0,849.22,100.0,100,01
138439.0,34.0,849.22,100.0,100,01
138439.0,33.0,849.22,100.0,100,01
138439.0,33.0,849.22,100.0,100,01
138503.0,33.0,850.0,100.0,100,01
138503.0,33.0,850.0,100.0,100,01
138503.0,30.0,850.0,100.0,100,01
138503.0,30.0,850.0,100.0,100,01
138568.0,30.0,850.78,100.0,100,01
138568.0,30.0,850.78,100.0,100,01
138568.0,41.0,850.78,100.0,100,01
138568.0,41.0,850.78,100.0,100,01
138632.0,41.0,851.56,100.0,100,01
138632.0,41.0,851.56,100.0,100,01
138632.0,32.0,851.56,100.0,100,01
138632.0,32.0,851.56,100.0,100,01
138703.0,32.0,852.34,100.0,100,01
138703.0,32.0,852.34,100.0,100,01
138703.0,31.0,852.34,100.0,100,01
138703.0,31.0,852.34,100.0,100,01
138795.0,31.0,853.12,100.0,100,01
138795.0,31.0,853.12,100.0,100,01
138795.0,37.0,853.12,100.0,100,01
138795.0,37.0,853.12,100.0,100,01
138860.0,37.0,853.91,100.0,100,01
138860.0,37.0,853.91,100.0,100,01
138860.0,33.0,853.91,100.0,100,01
138860.0,33.0,853.91,100.0,100,01
138929.0,33.0,854.69,100.0,100,01
138929.0,33.0,854.69,100.0,100,01
138929.0,34.0,854.69,100.0,100,01
138929.0,34.0,854.69,100.0,100,01
138990.0,34.0,855.47,100.0,100,01
138990.0,34.0,855.47,100.0,100,01
138990.0,28.0,855.47,100.0,100,01
138990.0,28.0,855.47,100.0,100,01
139086.0,28.0,856.25,100.0,100,01
139086.0,28.0,856.25,100.0,100,01
139086.0,26.0,856.25,100.0,100,01
139086.0,26.0,856.25,100.0,100,01
139160.0,26.0,857.03,100.0,100,01
139160.0,26.0,857.03,100.0,100,01
139160.0,23.0,857.03,100.0,100,01
139160.0,23.0,857.03,100.0,100,01
139223.0,23.0,857.81,100.0,100,01
139223.0,23.0,857.81,100.0,100,01
139223.0,26.0,857.81,100.0,100,01
139223.0,26.0,857.81,100.0,100,01
139304.0,26.0,858.59,100.0,100,01
139304.0,26.0,858.59,100.0,100,01
139304.0,32.0,858.59,100.0,100,01
139304.0,32.0,858.59,100.0,100,01
139381.0,32.0,859.38,100.0,100,01
139381.0,32.0,859.38,100.0,100,01
139381.0,36.0,859.38,100.0,100,01
139381.0,36.0,859.38,100.0,100,01
139455.0,36.0,860.16,100.0,100,01
139455.0,36.0,860.16,100.0,100,01
139455.0,33.0,860.16,100.0,100,01
139455.0,33.0,860.16,100.0,100,01
139542.0,33.0,860.94,100.0,100,01
139542.0,33.0,860.94,100.0,100,01
139542.0,28.0,860.94,100.0,100,01
139542.0,28.0,860.94,100.0,100,01
139623.0,28.0,861.72,100.0,100,01
139623.0,28.0,861.72,100.0,100,01
139623.0,28.0,861.72,100.0,100,01
139623.0,28.0,861.72,100.0,100,01
139687.0,28.0,862.5,100.0,100,01
139687.0,28.0,862.5,100.0,100,01
139687.0,115.0,862.5,100.0,100,01
139687.0,115.0,862.5,100.0,100,01
139752.0,115.0,863.28,100.0,100,01
139752.0,115.0,863.28,100.0,100,01
139752.0,24.0,863.28,100.0,100,01
139752.0,24.0,863.28,100.0,100,01
139818.0,24.0,864.06,100.0,100,01
139818.0,24.0,864.06,100.0,100,01
139818.0,26.0,864.06,100.0,100,01
139818.0,26.0,864.06,100.0,100,01
139892.0,26.0,864.84,100.0,100,01
139892.0,26.0,864.84,100.0,100,01
139892.0,41.0,864.84,100.0,100,01
139892.0,41.0,864.84,100.0,100,01
139954.0,41.0,865.62,100.0,100,01
139954.0,41.0,865.62,100.0,100,01
139954.0,27.0,865.62,100.0,100,01
139954.0,27.0,865.62,100.0,100,01
140017.0,27.0,866.41,100.0,100,01
140017.0,27.0,866.41,100.0,100,01
140017.0,36.0,866.41,100.0,100,01
140017.0,36.0,866.41,100.0,100,01
140081.0,36.0,867.19,100.0,100,01
140081.0,36.0,867.19,100.0,100,01
140081.0,27.0,867.19,100.0,100,01
140081.0,27.0,867.19,100.0,100,01
140150.0,27.0,867.97,100.0,100,01
140150.0,27.0,867.97,100.0,100,01
140150.0,29.0,867.97,100.0,100,01
140150.0,29.0,867.97,100.0,100,01
140215.0,29.0,868.75,100.0,100,01
140215.0,29.0,868.75,100.0,100,01
140215.0,36.0,868.75,100.0,100,01
140215.0,36.0,868.75,100.0,100,01
140281.0,36.0,869.53,100.0,100,01
140281.0,36.0,869.53,100.0,100,01
140281.0,24.0,869.53,100.0,100,01
140281.0,24.0,869.53,100.0,100,01
140362.0,24.0,870.31,100.0,100,01
140362.0,24.0,870.31,100.0,100,01
140362.0,20.0,870.31,100.0,100,01
140362.0,20.0,870.31,100.0,100,01
140459.0,20.0,871.09,100.0,100,01
140459.0,20.0,871.09,100.0,100,01
140459.0,15.0,871.09,100.0,100,01
140459.0,15.0,871.09,100.0,100,01
140552.0,15.0,871.88,100.0,100,01
140552.0,15.0,871.88,100.0,100,01
140552.0,18.0,871.88,100.0,100,01
140552.0,18.0,871.88,100.0,100,01
140613.0,18.0,872.66,100.0,100,01
140613.0,18.0,872.66,100.0,100,01
140613.0,22.0,872.66,100.0,100,01
140613.0,22.0,872.66,100.0,100,01
140678.0,22.0,873.44,100.0,100,01
140678.0,22.0,873.44,100.0,100,01
140678.0,21.0,873.44,100.0,100,01
140678.0,21.0,873.44,100.0,100,01
140750.0,21.0,874.22,100.0,100,01
140750.0,21.0,874.22,100.0,100,01
140750.0,48.0,874.22,100.0,100,01
140750.0,48.0,874.22,100.0,100,01
140817.0,48.0,875.0,100.0,100,01
140817.0,48.0,875.0,100.0,100,01
140817.0,19.0,875.0,100.0,100,01
140817.0,19.0,875.0,100.0,100,01
140886.0,19.0,875.78,100.0,100,01
140886.0,19.0,875.78,100.0,100,01
140886.0,35.0,875.78,100.0,100,01
140886.0,35.0,875.78,100.0,100,01
140948.0,35.0,876.56,100.0,100,01
140948.0,35.0,876.56,100.0,100,01
140948.0,41.0,876.56,100.0,100,01
140948.0,41.0,876.56,100.0,100,01
141022.0,41.0,877.34,100.0,100,01
141022.0,41.0,877.34,100.0,100,01
141479.0,46.0,878.12,100.0,100,01
141479.0,46.0,878.12,100.0,100,01
141479.0,99.0,878.12,100.0,100,01
141479.0,99.0,878.12,100.0,100,01
141960.0,99.0,878.91,100.0,100,01
141960.0,99.0,878.91,100.0,100,01
141960.0,31.0,878.91,100.0,100,01
141960.0,31.0,878.91,100.0,100,01
142179.0,31.0,879.69,100.0,100,01
142179.0,31.0,879.69,100.0,100,01
142179.0,23.0,879.69,100.0,100,01
142179.0,23.0,879.69,100.0,100,01
142361.0,23.0,880.47,100.0,100,01
142361.0,23.0,880.47,100.0,100,01
142361.0,126.0,880.47,100.0,100,01
142361.0,126.0,880.47,100.0,100,01
142527.0,126.0,881.25,100.0,100,01
142527.0,126.0,881.25,100.0,100,01
142527.0,51.0,881.25,100.0,100,01
142527.0,51.0,881.25,100.0,100,01
142840.0,51.0,882.03,100.0,100,01
142840.0,51.0,882.03,100.0,100,01
142840.0,41.0,882.03,100.0,100,01
142840.0,41.0,882.03,100.0,100,01
142973.0,41.0,882.81,100.0,100,01
142973.0,41.0,882.81,100.0,100,01
142973.0,28.0,882.81,100.0,100,01
142973.0,28.0,882.81,100.0,100,01
143275.0,28.0,883.59,100.0,100,01
143275.0,28.0,883.59,100.0,100,01
143275.0,29.0,883.59,100.0,100,01
143275.0,29.0,883.59,100.0,100,01
143421.0,29.0,884.38,100.0,100,01
143421.0,29.0,884.38,100.0,100,01
143421.0,37.0,884.38,100.0,100,01
143421.0,37.0,884.38,100.0,100,01
143668.0,37.0,885.16,100.0,100,01
143668.0,37.0,885.16,100.0,100,01
143668.0,34.0,885.16,100.0,100,01
143668.0,34.0,885.16,100.0,100,01
143936.0,34.0,885.94,100.0,100,01
143936.0,34.0,885.94,100.0,100,01
143936.0,28.0,885.94,100.0,100,01
143936.0,28.0,885.94,100.0,100,01
144203.0,28.0,886.72,100.0,100,01
144203.0,28.0,886.72,100.0,100,01
144203.0,23.0,886.72,100.0,100,01
144203.0,23.0,886.72,100.0,100,01
144301.0,23.0,887.5,100.0,100,01
144301.0,23.0,887.5,100.0,100,01
144301.0,28.0,887.5,100.0,100,01
144301.0,28.0,887.5,100.0,100,01
144462.0,28.0,888.28,100.0,100,01
144462.0,28.0,888.28,100.0,100,01
144462.0,26.0,888.28,100.0,100,01
144462.0,26.0,888.28,100.0,100,01
144638.0,26.0,889.06,100.0,100,01
144638.0,26.0,889.06,100.0,100,01
144638.0,26.0,889.06,100.0,100,01
144638.0,26.0,889.06,100.0,100,01
144793.0,26.0,889.84,100.0,100,01
144793.0,26.0,889.84,100.0,100,01
144793.0,22.0,889.84,100.0,100,01
144793.0,22.0,889.84,100.0,100,01
144930.0,22.0,890.62,100.0,100,01
144930.0,22.0,890.62,100.0,100,01
144930.0,25.0,890.62,100.0,100,01
144930.0,25.0,890.62,100.0,100,01
145046.0,25.0,891.41,100.0,100,01
145046.0,25.0,891.41,100.0,100,01
145046.0,24.0,891.41,100.0,100,01
145046.0,24.0,891.41,100.0,100,01
145196.0,24.0,892.19,100.0,100,01
145196.0,24.0,892.19,100.0,100,01
145196.0,29.0,892.19,100.0,100,01
145196.0,29.0,892.19,100.0,100,01
145297.0,29.0,892.97,100.0,100,01
145297.0,29.0,892.97,100.0,100,01
145297.0,38.0,892.97,100.0,100,01
145297.0,38.0,892.97,100.0,100,01
145425.0,38.0,893.75,100.0,100,01
145425.0,38.0,893.75,100.0,100,01
145425.0,33.0,893.75,100.0,100,01
145425.0,33.0,893.75,100.0,100,01
145632.0,33.0,894.53,100.0,100,01
145632.0,33.0,894.53,100.0,100,01
145632.0,35.0,894.53,100.0,100,01
145632.0,35.0,894.53,100.0,100,01
145740.0,35.0,895.31,100.0,100,01
145740.0,35.0,895.31,100.0,100,01
145740.0,33.0,895.31,100.0,100,01
145740.0,33.0,895.31,100.0,100,01
145870.0,33.0,896.09,100.0,100,01
145870.0,33.0,896.09,100.0,100,01
145870.0,32.0,896.09,100.0,100,01
145870.0,32.0,896.09,100.0,100,01
146017.0,32.0,896.88,100.0,100,01
146017.0,32.0,896.88,100.0,100,01
146017.0,27.0,896.88,100.0,100,01
146017.0,27.0,896.88,100.0,100,01
146142.0,27.0,897.66,100.0,100,01
146142.0,27.0,897.66,100.0,100,01
146142.0,30.0,897.66,100.0,100,01
146142.0,30.0,897.66,100.0,100,01
146261.0,30.0,898.44,100.0,100,01
146261.0,30.0,898.44,100.0,100,01
146261.0,27.0,898.44,100.0,100,01
146261.0,27.0,898.44,100.0,100,01
146371.0,27.0,899.22,100.0,100,01
146371.0,27.0,899.22,100.0,100,01
146371.0,22.0,899.22,100.0,100,01
146371.0,22.0,899.22,100.0,100,01
146468.0,22.0,900.0,100.0,100,01
146468.0,22.0,900.0,100.0,100,01
146468.0,33.0,900.0,100.0,100,01
146468.0,33.0,900.0,100.0,100,01
146568.0,33.0,900.78,100.0,100,01
146568.0,33.0,900.78,100.0,100,01
146568.0,39.0,900.78,100.0,100,01
146568.0,39.0,900.78,100.0,100,01
146675.0,39.0,901.56,100.0,100,01
146675.0,39.0,901.56,100.0,100,01
146675.0,47.0,901.56,100.0,100,01
146675.0,47.0,901.56,100.0,100,01
146753.0,47.0,902.34,100.0,100,01
146753.0,47.0,902.34,100.0,100,01
146753.0,35.0,902.34,100.0,100,01
146753.0,35.0,902.34,100.0,100,01
146850.0,35.0,903.12,100.0,100,01
146850.0,35.0,903.12,100.0,100,01
146850.0,31.0,903.12,100.0,100,01
146850.0,31.0,903.12,100.0,100,01
146931.0,31.0,903.91,100.0,100,01
146931.0,31.0,903.91,100.0,100,01
146931.0,55.0,903.91,100.0,100,01
146931.0,55.0,903.91,100.0,100,01
147056.0,55.0,904.69,100.0,100,01
147056.0,55.0,904.69,100.0,100,01
147056.0,42.0,904.69,100.0,100,01
147056.0,42.0,904.69,100.0,100,01
147280.0,42.0,905.47,100.0,100,01
147280.0,42.0,905.47,100.0,100,01
147280.0,36.0,905.47,100.0,100,01
147280.0,36.0,905.47,100.0,100,01
147430.0,36.0,906.25,100.0,100,01
147430.0,36.0,906.25,100.0,100,01
147430.0,69.0,906.25,100.0,100,01
147430.0,69.0,906.25,100.0,100,01
147594.0,69.0,907.03,100.0,100,01
147594.0,69.0,907.03,100.0,100,01
147594.0,36.0,907.03,100.0,100,01
147594.0,36.0,907.03,100.0,100,01
147727.0,36.0,907.81,100.0,100,01
147727.0,36.0,907.81,100.0,100,01
147727.0,39.0,907.81,100.0,100,01
147727.0,39.0,907.81,100.0,100,01
147892.0,39.0,908.59,100.0,100,01
147892.0,39.0,908.59,100.0,100,01
147892.0,39.0,908.59,100.0,100,01
147892.0,39.0,908.59,100.0,100,01
147977.0,39.0,909.38,100.0,100,01
147977.0,39.0,909.38,100.0,100,01
147977.0,45.0,909.38,100.0,100,01
147977.0,45.0,909.38,100.0,100,01
148057.0,45.0,910.16,100.0,100,01
148057.0,45.0,910.16,100.0,100,01
148057.0,60.0,910.16,100.0,100,01
148057.0,60.0,910.16,100.0,100,01
148161.0,60.0,910.94,100.0,100,01
148161.0,60.0,910.94,100.0,100,01
148161.0,46.0,910.94,100.0,100,01
148161.0,46.0,910.94,100.0,100,01
148293.0,46.0,911.72,100.0,100,01
148293.0,46.0,911.72,100.0,100,01
148293.0,54.0,911.72,100.0,100,01
148293.0,54.0,911.72,100.0,100,01
148372.0,54.0,912.5,100.0,100,01
148372.0,54.0,912.5,100.0,100,01
148372.0,42.0,912.5,100.0,100,01
148372.0,42.0,912.5,100.0,100,01
148444.0,42.0,913.28,100.0,100,01
148444.0,42.0,913.28,100.0,100,01
148444.0,29.0,913.28,100.0,100,01
148444.0,29.0,913.28,100.0,100,01
148530.0,29.0,914.06,100.0,100,01
148530.0,29.0,914.06,100.0,100,01
148530.0,39.0,914.06,100.0,100,01
148530.0,39.0,914.06,100.0,100,01
148617.0,39.0,914.84,100.0,100,01
148617.0,39.0,914.84,100.0,100,01
148617.0,47.0,914.84,100.0,100,01
148617.0,47.0,914.84,100.0,100,01
148699.0,47.0,915.62,100.0,100,01
148699.0,47.0,915.62,100.0,100,01
148699.0,36.0,915.62,100.0,100,01
148699.0,36.0,915.62,100.0,100,01
148806.0,36.0,916.41,100.0,100,01
148806.0,36.0,916.41,100.0,100,01
148806.0,30.0,916.41,100.0,100,01
148806.0,30.0,916.41,100.0,100,01
148923.0,30.0,917.19,100.0,100,01
148923.0,30.0,917.19,100.0,100,01
148923.0,53.0,917.19,100.0,100,01
148923.0,53.0,917.19,100.0,100,01
149049.0,53.0,917.97,100.0,100,01
149049.0,53.0,917.97,100.0,100,01
149049.0,56.0,917.97,100.0,100,01
149049.0,56.0,917.97,100.0,100,01
149125.0,56.0,918.75,100.0,100,01
149125.0,56.0,918.75,100.0,100,01
149125.0,0.0,918.75,100.0,100,01
149125.0,0.0,918.75,100.0,100,01
149223.0,0.0,919.53,100.0,100,01
149223.0,0.0,919.53,100.0,100,01
149223.0,56.0,919.53,100.0,100,01
149223.0,56.0,919.53,100.0,100,01
149305.0,56.0,920.31,100.0,100,01
149305.0,56.0,920.31,100.0,100,01
149305.0,50.0,920.31,100.0,100,01
