Time,GC Util,heapSize,numThreads,GCInterval,Container
146563.0,51.0,917.97,100.0,100,01
146682.0,51.0,918.75,100.0,100,01
146682.0,51.0,918.75,100.0,100,01
146682.0,49.0,918.75,100.0,100,01
146682.0,49.0,918.75,100.0,100,01
146802.0,49.0,919.53,100.0,100,01
146802.0,49.0,919.53,100.0,100,01
146802.0,44.0,919.53,100.0,100,01
146802.0,44.0,919.53,100.0,100,01
146923.0,44.0,920.31,100.0,100,01
146923.0,44.0,920.31,100.0,100,01
146923.0,47.0,920.31,100.0,100,01
146923.0,47.0,920.31,100.0,100,01
147053.0,47.0,921.09,100.0,100,01
147053.0,47.0,921.09,100.0,100,01
147053.0,43.0,921.09,100.0,100,01
147053.0,43.0,921.09,100.0,100,01
147138.0,43.0,921.88,100.0,100,01
147138.0,43.0,921.88,100.0,100,01
147138.0,45.0,921.88,100.0,100,01
147138.0,45.0,921.88,100.0,100,01
147239.0,45.0,922.66,100.0,100,01
147239.0,45.0,922.66,100.0,100,01
147239.0,55.0,922.66,100.0,100,01
147239.0,55.0,922.66,100.0,100,01
147328.0,55.0,923.44,100.0,100,01
147328.0,55.0,923.44,100.0,100,01
147328.0,43.0,923.44,100.0,100,01
147328.0,43.0,923.44,100.0,100,01
147400.0,43.0,924.22,100.0,100,01
147400.0,43.0,924.22,100.0,100,01
147400.0,45.0,924.22,100.0,100,01
147400.0,45.0,924.22,100.0,100,01
147481.0,45.0,925.0,100.0,100,01
147481.0,45.0,925.0,100.0,100,01
147481.0,44.0,925.0,100.0,100,01
147481.0,44.0,925.0,100.0,100,01
147592.0,44.0,925.78,100.0,100,01
147592.0,44.0,925.78,100.0,100,01
147592.0,55.0,925.78,100.0,100,01
147592.0,55.0,925.78,100.0,100,01
147675.0,55.0,926.56,100.0,100,01
147675.0,55.0,926.56,100.0,100,01
147675.0,33.0,926.56,100.0,100,01
147675.0,33.0,926.56,100.0,100,01
147813.0,33.0,927.34,100.0,100,01
147813.0,33.0,927.34,100.0,100,01
147813.0,38.0,927.34,100.0,100,01
147813.0,38.0,927.34,100.0,100,01
147885.0,38.0,928.12,100.0,100,01
147885.0,38.0,928.12,100.0,100,01
147885.0,41.0,928.12,100.0,100,01
147885.0,41.0,928.12,100.0,100,01
148001.0,41.0,928.91,100.0,100,01
148001.0,41.0,928.91,100.0,100,01
148001.0,122.0,928.91,100.0,100,01
148001.0,122.0,928.91,100.0,100,01
148095.0,122.0,929.69,100.0,100,01
148095.0,122.0,929.69,100.0,100,01
148095.0,32.0,929.69,100.0,100,01
148095.0,32.0,929.69,100.0,100,01
148218.0,32.0,930.47,100.0,100,01
148218.0,32.0,930.47,100.0,100,01
148218.0,55.0,930.47,100.0,100,01
148218.0,55.0,930.47,100.0,100,01
148452.0,55.0,931.25,100.0,100,01
148452.0,55.0,931.25,100.0,100,01
148452.0,89.0,931.25,100.0,100,01
148452.0,89.0,931.25,100.0,100,01
148543.0,89.0,932.03,100.0,100,01
148543.0,89.0,932.03,100.0,100,01
148543.0,42.0,932.03,100.0,100,01
148543.0,42.0,932.03,100.0,100,01
148620.0,42.0,932.81,100.0,100,01
148620.0,42.0,932.81,100.0,100,01
148620.0,41.0,932.81,100.0,100,01
148620.0,41.0,932.81,100.0,100,01
148719.0,41.0,933.59,100.0,100,01
148719.0,41.0,933.59,100.0,100,01
148719.0,42.0,933.59,100.0,100,01
148719.0,42.0,933.59,100.0,100,01
148820.0,42.0,934.38,100.0,100,01
148820.0,42.0,934.38,100.0,100,01
148820.0,21.0,934.38,100.0,100,01
148820.0,21.0,934.38,100.0,100,01
148908.0,21.0,935.16,100.0,100,01
148908.0,21.0,935.16,100.0,100,01
148908.0,37.0,935.16,100.0,100,01
148908.0,37.0,935.16,100.0,100,01
148981.0,37.0,935.94,100.0,100,01
148981.0,37.0,935.94,100.0,100,01
148981.0,44.0,935.94,100.0,100,01
148981.0,44.0,935.94,100.0,100,01
149077.0,44.0,936.72,100.0,100,01
149077.0,44.0,936.72,100.0,100,01
149077.0,37.0,936.72,100.0,100,01
149077.0,37.0,936.72,100.0,100,01
149157.0,37.0,937.5,100.0,100,01
149157.0,37.0,937.5,100.0,100,01
149157.0,46.0,937.5,100.0,100,01
149157.0,46.0,937.5,100.0,100,01
149226.0,46.0,938.28,100.0,100,01
149226.0,46.0,938.28,100.0,100,01
149226.0,41.0,938.28,100.0,100,01
149226.0,41.0,938.28,100.0,100,01
149325.0,41.0,939.06,100.0,100,01
149325.0,41.0,939.06,100.0,100,01
149325.0,65.0,939.06,100.0,100,01
149325.0,65.0,939.06,100.0,100,01
149389.0,65.0,939.84,100.0,100,01
149389.0,65.0,939.84,100.0,100,01
149389.0,42.0,939.84,100.0,100,01
149389.0,42.0,939.84,100.0,100,01
149460.0,42.0,940.62,100.0,100,01
149460.0,42.0,940.62,100.0,100,01
149460.0,35.0,940.62,100.0,100,01
149460.0,35.0,940.62,100.0,100,01
149529.0,35.0,941.41,100.0,100,01
149529.0,35.0,941.41,100.0,100,01
149529.0,37.0,941.41,100.0,100,01
149529.0,37.0,941.41,100.0,100,01
149644.0,37.0,942.19,100.0,100,01
149644.0,37.0,942.19,100.0,100,01
149644.0,51.0,942.19,100.0,100,01
149644.0,51.0,942.19,100.0,100,01
149722.0,51.0,942.97,100.0,100,01
149722.0,51.0,942.97,100.0,100,01
149722.0,37.0,942.97,100.0,100,01
149722.0,37.0,942.97,100.0,100,01
149806.0,37.0,943.75,100.0,100,01
149806.0,37.0,943.75,100.0,100,01
149806.0,42.0,943.75,100.0,100,01
149806.0,42.0,943.75,100.0,100,01
149944.0,42.0,944.53,6.25,100,01
149944.0,42.0,944.53,6.25,100,01
149944.0,30.0,944.53,6.25,100,01
149944.0,30.0,944.53,6.25,100,01
150024.0,30.0,945.31,100.0,100,01
150024.0,30.0,945.31,100.0,100,01
150024.0,48.0,945.31,100.0,100,01
150024.0,48.0,945.31,100.0,100,01
150111.0,48.0,946.09,100.0,100,01
150111.0,48.0,946.09,100.0,100,01
150111.0,44.0,946.09,100.0,100,01
150111.0,44.0,946.09,100.0,100,01
150185.0,44.0,946.88,100.0,100,01
150185.0,44.0,946.88,100.0,100,01
150185.0,40.0,946.88,100.0,100,01
150185.0,40.0,946.88,100.0,100,01
150298.0,40.0,947.66,100.0,100,01
150298.0,40.0,947.66,100.0,100,01
150298.0,37.0,947.66,100.0,100,01
150298.0,37.0,947.66,100.0,100,01
150432.0,37.0,948.44,100.0,100,01
150432.0,37.0,948.44,100.0,100,01
150432.0,36.0,948.44,100.0,100,01
150432.0,36.0,948.44,100.0,100,01
150520.0,36.0,949.22,100.0,100,01
150520.0,36.0,949.22,100.0,100,01
150520.0,43.0,949.22,100.0,100,01
150520.0,43.0,949.22,100.0,100,01
150633.0,43.0,950.0,100.0,100,01
150633.0,43.0,950.0,100.0,100,01
150633.0,46.0,950.0,100.0,100,01
150633.0,46.0,950.0,100.0,100,01
150701.0,46.0,950.78,100.0,100,01
150701.0,46.0,950.78,100.0,100,01
150701.0,39.0,950.78,100.0,100,01
150701.0,39.0,950.78,100.0,100,01
150789.0,39.0,951.56,100.0,100,01
150789.0,39.0,951.56,100.0,100,01
150789.0,59.0,951.56,100.0,100,01
150789.0,59.0,951.56,100.0,100,01
150869.0,59.0,952.34,100.0,100,01
150869.0,59.0,952.34,100.0,100,01
150869.0,37.0,952.34,100.0,100,01
150869.0,37.0,952.34,100.0,100,01
150938.0,37.0,953.12,100.0,100,01
150938.0,37.0,953.12,100.0,100,01
150938.0,55.0,953.12,100.0,100,01
150938.0,55.0,953.12,100.0,100,01
151015.0,55.0,953.91,100.0,100,01
151015.0,55.0,953.91,100.0,100,01
151015.0,51.0,953.91,100.0,100,01
151015.0,51.0,953.91,100.0,100,01
151091.0,51.0,954.69,100.0,100,01
151091.0,51.0,954.69,100.0,100,01
151091.0,34.0,954.69,100.0,100,01
151091.0,34.0,954.69,100.0,100,01
151197.0,34.0,955.47,100.0,100,01
151197.0,34.0,955.47,100.0,100,01
151197.0,43.0,955.47,100.0,100,01
151197.0,43.0,955.47,100.0,100,01
151273.0,43.0,956.25,100.0,100,01
151273.0,43.0,956.25,100.0,100,01
151273.0,36.0,956.25,100.0,100,01
151273.0,36.0,956.25,100.0,100,01
151349.0,36.0,957.03,100.0,100,01
151349.0,36.0,957.03,100.0,100,01
151349.0,58.0,957.03,100.0,100,01
151349.0,58.0,957.03,100.0,100,01
151429.0,58.0,957.81,100.0,100,01
151429.0,58.0,957.81,100.0,100,01
151429.0,50.0,957.81,100.0,100,01
151429.0,50.0,957.81,100.0,100,01
151506.0,50.0,958.59,100.0,100,01
151506.0,50.0,958.59,100.0,100,01
151506.0,56.0,958.59,100.0,100,01
151506.0,56.0,958.59,100.0,100,01
151585.0,56.0,959.38,100.0,100,01
151585.0,56.0,959.38,100.0,100,01
151585.0,50.0,959.38,100.0,100,01
151585.0,50.0,959.38,100.0,100,01
151654.0,50.0,960.16,100.0,100,01
151654.0,50.0,960.16,100.0,100,01
151654.0,53.0,960.16,100.0,100,01
151654.0,53.0,960.16,100.0,100,01
151742.0,53.0,960.94,100.0,100,01
151742.0,53.0,960.94,100.0,100,01
151742.0,32.0,960.94,100.0,100,01
151742.0,32.0,960.94,100.0,100,01
151813.0,32.0,961.72,100.0,100,01
151813.0,32.0,961.72,100.0,100,01
151813.0,40.0,961.72,100.0,100,01
151813.0,40.0,961.72,100.0,100,01
151889.0,40.0,962.5,100.0,100,01
151889.0,40.0,962.5,100.0,100,01
151889.0,39.0,962.5,100.0,100,01
151889.0,39.0,962.5,100.0,100,01
151957.0,39.0,963.28,100.0,100,01
151957.0,39.0,963.28,100.0,100,01
151957.0,41.0,963.28,100.0,100,01
151957.0,41.0,963.28,100.0,100,01
152031.0,41.0,964.06,100.0,100,01
152031.0,41.0,964.06,100.0,100,01
152031.0,46.0,964.06,100.0,100,01
152031.0,46.0,964.06,100.0,100,01
152125.0,46.0,964.84,100.0,100,01
152125.0,46.0,964.84,100.0,100,01
152125.0,42.0,964.84,100.0,100,01
152125.0,42.0,964.84,100.0,100,01
152220.0,42.0,965.62,100.0,100,01
152220.0,42.0,965.62,100.0,100,01
152220.0,56.0,965.62,100.0,100,01
152220.0,56.0,965.62,100.0,100,01
152295.0,56.0,966.41,100.0,100,01
152295.0,56.0,966.41,100.0,100,01
152295.0,58.0,966.41,100.0,100,01
152295.0,58.0,966.41,100.0,100,01
152391.0,58.0,967.19,100.0,100,01
152391.0,58.0,967.19,100.0,100,01
152391.0,54.0,967.19,100.0,100,01
152391.0,54.0,967.19,100.0,100,01
152485.0,54.0,967.97,100.0,100,01
152485.0,54.0,967.97,100.0,100,01
152485.0,29.0,967.97,100.0,100,01
152485.0,29.0,967.97,100.0,100,01
152580.0,29.0,968.75,100.0,100,01
152580.0,29.0,968.75,100.0,100,01
152580.0,39.0,968.75,100.0,100,01
152580.0,39.0,968.75,100.0,100,01
152678.0,39.0,969.53,100.0,100,01
152678.0,39.0,969.53,100.0,100,01
152678.0,43.0,969.53,100.0,100,01
152678.0,43.0,969.53,100.0,100,01
152752.0,43.0,970.31,100.0,100,01
152752.0,43.0,970.31,100.0,100,01
152752.0,48.0,970.31,100.0,100,01
152752.0,48.0,970.31,100.0,100,01
152851.0,48.0,971.09,100.0,100,01
152851.0,48.0,971.09,100.0,100,01
152851.0,45.0,971.09,100.0,100,01
152851.0,45.0,971.09,100.0,100,01
152917.0,45.0,971.88,100.0,100,01
152917.0,45.0,971.88,100.0,100,01
152917.0,64.0,971.88,100.0,100,01
152917.0,64.0,971.88,100.0,100,01
153001.0,64.0,972.66,100.0,100,01
153001.0,64.0,972.66,100.0,100,01
153001.0,53.0,972.66,100.0,100,01
153001.0,53.0,972.66,100.0,100,01
153092.0,53.0,973.44,100.0,100,01
153092.0,53.0,973.44,100.0,100,01
153092.0,45.0,973.44,100.0,100,01
153092.0,45.0,973.44,100.0,100,01
153203.0,45.0,974.22,100.0,100,01
153203.0,45.0,974.22,100.0,100,01
153203.0,57.0,974.22,100.0,100,01
153203.0,57.0,974.22,100.0,100,01
153274.0,57.0,975.0,100.0,100,01
153274.0,57.0,975.0,100.0,100,01
153274.0,48.0,975.0,100.0,100,01
153274.0,48.0,975.0,100.0,100,01
153350.0,48.0,975.78,100.0,100,01
153350.0,48.0,975.78,100.0,100,01
153350.0,57.0,975.78,100.0,100,01
153350.0,57.0,975.78,100.0,100,01
153475.0,57.0,976.56,100.0,100,01
153475.0,57.0,976.56,100.0,100,01
153475.0,138.0,976.56,100.0,100,01
153475.0,138.0,976.56,100.0,100,01
153569.0,138.0,977.34,100.0,100,01
153569.0,138.0,977.34,100.0,100,01
153569.0,45.0,977.34,100.0,100,01
153569.0,45.0,977.34,100.0,100,01
153646.0,45.0,978.12,100.0,100,01
153646.0,45.0,978.12,100.0,100,01
153646.0,47.0,978.12,100.0,100,01
153646.0,47.0,978.12,100.0,100,01
153743.0,47.0,978.91,100.0,100,01
153743.0,47.0,978.91,100.0,100,01
153743.0,49.0,978.91,100.0,100,01
153743.0,49.0,978.91,100.0,100,01
153839.0,49.0,979.69,100.0,100,01
153839.0,49.0,979.69,100.0,100,01
153839.0,53.0,979.69,100.0,100,01
153839.0,53.0,979.69,100.0,100,01
153928.0,53.0,980.47,100.0,100,01
153928.0,53.0,980.47,100.0,100,01
153928.0,41.0,980.47,100.0,100,01
153928.0,41.0,980.47,100.0,100,01
153995.0,41.0,981.25,6.25,100,01
153995.0,41.0,981.25,6.25,100,01
153995.0,68.0,981.25,6.25,100,01
153995.0,68.0,981.25,6.25,100,01
154075.0,68.0,982.03,100.0,100,01
154075.0,68.0,982.03,100.0,100,01
154075.0,49.0,982.03,100.0,100,01
154075.0,49.0,982.03,100.0,100,01
154155.0,49.0,982.81,100.0,100,01
154155.0,49.0,982.81,100.0,100,01
154155.0,54.0,982.81,100.0,100,01
154155.0,54.0,982.81,100.0,100,01
154231.0,54.0,983.59,100.0,100,01
154231.0,54.0,983.59,100.0,100,01
154231.0,53.0,983.59,100.0,100,01
154231.0,53.0,983.59,100.0,100,01
154302.0,53.0,984.38,100.0,100,01
154302.0,53.0,984.38,100.0,100,01
154302.0,34.0,984.38,100.0,100,01
154302.0,34.0,984.38,100.0,100,01
154370.0,34.0,985.16,100.0,100,01
154370.0,34.0,985.16,100.0,100,01
154370.0,25.0,985.16,100.0,100,01
154370.0,25.0,985.16,100.0,100,01
154440.0,25.0,985.94,100.0,100,01
154440.0,25.0,985.94,100.0,100,01
154440.0,48.0,985.94,100.0,100,01
154440.0,48.0,985.94,100.0,100,01
154520.0,48.0,986.72,100.0,100,01
154520.0,48.0,986.72,100.0,100,01
154520.0,33.0,986.72,100.0,100,01
154520.0,33.0,986.72,100.0,100,01
154584.0,33.0,987.5,100.0,100,01
154584.0,33.0,987.5,100.0,100,01
154584.0,39.0,987.5,100.0,100,01
154584.0,39.0,987.5,100.0,100,01
154659.0,39.0,988.28,100.0,100,01
154659.0,39.0,988.28,100.0,100,01
154659.0,64.0,988.28,100.0,100,01
154659.0,64.0,988.28,100.0,100,01
154727.0,64.0,989.06,100.0,100,01
154727.0,64.0,989.06,100.0,100,01
154727.0,49.0,989.06,100.0,100,01
154727.0,49.0,989.06,100.0,100,01
154793.0,49.0,989.84,100.0,100,01
154793.0,49.0,989.84,100.0,100,01
154793.0,37.0,989.84,100.0,100,01
154793.0,37.0,989.84,100.0,100,01
154860.0,37.0,990.62,50.0,100,01
154860.0,37.0,990.62,50.0,100,01
154860.0,62.0,990.62,50.0,100,01
154860.0,62.0,990.62,50.0,100,01
154930.0,62.0,991.41,100.0,100,01
154930.0,62.0,991.41,100.0,100,01
154930.0,47.0,991.41,100.0,100,01
154930.0,47.0,991.41,100.0,100,01
154994.0,47.0,992.19,100.0,100,01
154994.0,47.0,992.19,100.0,100,01
154994.0,46.0,992.19,100.0,100,01
154994.0,46.0,992.19,100.0,100,01
155066.0,46.0,992.97,100.0,100,01
155066.0,46.0,992.97,100.0,100,01
155066.0,40.0,992.97,100.0,100,01
155066.0,40.0,992.97,100.0,100,01
155139.0,40.0,993.75,100.0,100,01
155139.0,40.0,993.75,100.0,100,01
155139.0,46.0,993.75,100.0,100,01
155139.0,46.0,993.75,100.0,100,01
155240.0,46.0,994.53,100.0,100,01
155240.0,46.0,994.53,100.0,100,01
155240.0,42.0,994.53,100.0,100,01
155240.0,42.0,994.53,100.0,100,01
155312.0,42.0,995.31,100.0,100,01
155312.0,42.0,995.31,100.0,100,01
155312.0,55.0,995.31,100.0,100,01
155312.0,55.0,995.31,100.0,100,01
155376.0,55.0,996.09,100.0,100,01
155376.0,55.0,996.09,100.0,100,01
155376.0,50.0,996.09,100.0,100,01
155376.0,50.0,996.09,100.0,100,01
155441.0,50.0,996.88,100.0,100,01
155441.0,50.0,996.88,100.0,100,01
155441.0,54.0,996.88,100.0,100,01
155441.0,54.0,996.88,100.0,100,01
155504.0,54.0,997.66,100.0,100,01
155504.0,54.0,997.66,100.0,100,01
155504.0,58.0,997.66,100.0,100,01
155504.0,58.0,997.66,100.0,100,01
155580.0,58.0,998.44,100.0,100,01
155580.0,58.0,998.44,100.0,100,01
155580.0,60.0,998.44,100.0,100,01
155580.0,60.0,998.44,100.0,100,01
155662.0,60.0,999.22,100.0,100,01
155662.0,60.0,999.22,100.0,100,01
155662.0,78.0,999.22,100.0,100,01
155662.0,78.0,999.22,100.0,100,01
155739.0,78.0,1000.0,100.0,100,01
155739.0,78.0,1000.0,100.0,100,01
155739.0,85.0,1000.0,100.0,100,01
155739.0,85.0,1000.0,100.0,100,01
155811.0,85.0,1000.78,100.0,100,01
155811.0,85.0,1000.78,100.0,100,01
155811.0,49.0,1000.78,100.0,100,01
155811.0,49.0,1000.78,100.0,100,01
155893.0,49.0,1001.56,100.0,100,01
155893.0,49.0,1001.56,100.0,100,01
155893.0,36.0,1001.56,100.0,100,01
155893.0,36.0,1001.56,100.0,100,01
155956.0,36.0,1002.34,100.0,100,01
155956.0,36.0,1002.34,100.0,100,01
155956.0,45.0,1002.34,100.0,100,01
155956.0,45.0,1002.34,100.0,100,01
156036.0,45.0,1003.12,100.0,100,01
156036.0,45.0,1003.12,100.0,100,01
156036.0,29.0,1003.12,100.0,100,01
156036.0,29.0,1003.12,100.0,100,01
156113.0,29.0,1003.91,100.0,100,01
156113.0,29.0,1003.91,100.0,100,01
156113.0,29.0,1003.91,100.0,100,01
156113.0,29.0,1003.91,100.0,100,01
156179.0,29.0,1004.69,100.0,100,01
156179.0,29.0,1004.69,100.0,100,01
156179.0,44.0,1004.69,100.0,100,01
156179.0,44.0,1004.69,100.0,100,01
156274.0,44.0,1005.47,100.0,100,01
156274.0,44.0,1005.47,100.0,100,01
156274.0,43.0,1005.47,100.0,100,01
156274.0,43.0,1005.47,100.0,100,01
156351.0,43.0,1006.25,100.0,100,01
156351.0,43.0,1006.25,100.0,100,01
156351.0,50.0,1006.25,100.0,100,01
156351.0,50.0,1006.25,100.0,100,01
156425.0,50.0,1007.03,100.0,100,01
156425.0,50.0,1007.03,100.0,100,01
156425.0,52.0,1007.03,100.0,100,01
156425.0,52.0,1007.03,100.0,100,01
156488.0,52.0,1007.81,100.0,100,01
156488.0,52.0,1007.81,100.0,100,01
156488.0,35.0,1007.81,100.0,100,01
156488.0,35.0,1007.81,100.0,100,01
156569.0,35.0,1008.59,100.0,100,01
156569.0,35.0,1008.59,100.0,100,01
156569.0,39.0,1008.59,100.0,100,01
156569.0,39.0,1008.59,100.0,100,01
156636.0,39.0,1009.38,100.0,100,01
156636.0,39.0,1009.38,100.0,100,01
156636.0,60.0,1009.38,100.0,100,01
156636.0,60.0,1009.38,100.0,100,01
156702.0,60.0,1010.16,100.0,100,01
156702.0,60.0,1010.16,100.0,100,01
156702.0,50.0,1010.16,100.0,100,01
156702.0,50.0,1010.16,100.0,100,01
156779.0,50.0,1010.94,100.0,100,01
156779.0,50.0,1010.94,100.0,100,01
156779.0,55.0,1010.94,100.0,100,01
156779.0,55.0,1010.94,100.0,100,01
156854.0,55.0,1011.72,100.0,100,01
156854.0,55.0,1011.72,100.0,100,01
156854.0,56.0,1011.72,100.0,100,01
156854.0,56.0,1011.72,100.0,100,01
156945.0,56.0,1012.5,100.0,100,01
156945.0,56.0,1012.5,100.0,100,01
156945.0,52.0,1012.5,100.0,100,01
156945.0,52.0,1012.5,100.0,100,01
157019.0,52.0,1013.28,100.0,100,01
157019.0,52.0,1013.28,100.0,100,01
157019.0,48.0,1013.28,100.0,100,01
157019.0,48.0,1013.28,100.0,100,01
157096.0,48.0,1014.06,100.0,100,01
157096.0,48.0,1014.06,100.0,100,01
157096.0,50.0,1014.06,100.0,100,01
157096.0,50.0,1014.06,100.0,100,01
157201.0,50.0,1014.84,100.0,100,01
157201.0,50.0,1014.84,100.0,100,01
157201.0,52.0,1014.84,100.0,100,01
157201.0,52.0,1014.84,100.0,100,01
157280.0,52.0,1015.62,100.0,100,01
157280.0,52.0,1015.62,100.0,100,01
157280.0,49.0,1015.62,100.0,100,01
157280.0,49.0,1015.62,100.0,100,01
157347.0,49.0,1016.41,100.0,100,01
157347.0,49.0,1016.41,100.0,100,01
157347.0,59.0,1016.41,100.0,100,01
157347.0,59.0,1016.41,100.0,100,01
157439.0,59.0,1017.19,100.0,100,01
157439.0,59.0,1017.19,100.0,100,01
157439.0,49.0,1017.19,100.0,100,01
157439.0,49.0,1017.19,100.0,100,01
157530.0,49.0,1017.97,100.0,100,01
157530.0,49.0,1017.97,100.0,100,01
157530.0,58.0,1017.97,100.0,100,01
157530.0,58.0,1017.97,100.0,100,01
157602.0,58.0,1018.75,100.0,100,01
157602.0,58.0,1018.75,100.0,100,01
