Time,GC Util,heapSize,numThreads,GCInterval,Container
148390.0,46.0,925.0,100.0,100,01
148390.0,33.0,925.0,100.0,100,01
148390.0,33.0,925.0,100.0,100,01
148481.0,33.0,925.78,100.0,100,01
148481.0,33.0,925.78,100.0,100,01
148481.0,46.0,925.78,100.0,100,01
148481.0,46.0,925.78,100.0,100,01
148589.0,46.0,926.56,100.0,100,01
148589.0,46.0,926.56,100.0,100,01
148589.0,94.0,926.56,100.0,100,01
148589.0,94.0,926.56,100.0,100,01
148696.0,94.0,927.34,100.0,100,01
148696.0,94.0,927.34,100.0,100,01
148696.0,36.0,927.34,100.0,100,01
148696.0,36.0,927.34,100.0,100,01
148795.0,36.0,928.12,100.0,100,01
148795.0,36.0,928.12,100.0,100,01
148795.0,35.0,928.12,100.0,100,01
148795.0,35.0,928.12,100.0,100,01
148894.0,35.0,928.91,100.0,100,01
148894.0,35.0,928.91,100.0,100,01
148894.0,37.0,928.91,100.0,100,01
148894.0,37.0,928.91,100.0,100,01
148985.0,37.0,929.69,100.0,100,01
148985.0,37.0,929.69,100.0,100,01
148985.0,46.0,929.69,100.0,100,01
148985.0,46.0,929.69,100.0,100,01
149081.0,46.0,930.47,100.0,100,01
149081.0,46.0,930.47,100.0,100,01
149081.0,38.0,930.47,100.0,100,01
149081.0,38.0,930.47,100.0,100,01
149157.0,38.0,931.25,100.0,100,01
149157.0,38.0,931.25,100.0,100,01
149157.0,34.0,931.25,100.0,100,01
149157.0,34.0,931.25,100.0,100,01
149225.0,34.0,932.03,100.0,100,01
149225.0,34.0,932.03,100.0,100,01
149225.0,33.0,932.03,100.0,100,01
149225.0,33.0,932.03,100.0,100,01
149305.0,33.0,932.81,100.0,100,01
149305.0,33.0,932.81,100.0,100,01
149305.0,48.0,932.81,100.0,100,01
149305.0,48.0,932.81,100.0,100,01
149384.0,48.0,933.59,100.0,100,01
149384.0,48.0,933.59,100.0,100,01
149384.0,48.0,933.59,100.0,100,01
149384.0,48.0,933.59,100.0,100,01
149458.0,48.0,934.38,100.0,100,01
149458.0,48.0,934.38,100.0,100,01
149458.0,49.0,934.38,100.0,100,01
149458.0,49.0,934.38,100.0,100,01
149546.0,49.0,935.16,100.0,100,01
149546.0,49.0,935.16,100.0,100,01
149546.0,52.0,935.16,100.0,100,01
149546.0,52.0,935.16,100.0,100,01
149620.0,52.0,935.94,100.0,100,01
149620.0,52.0,935.94,100.0,100,01
149620.0,51.0,935.94,100.0,100,01
149620.0,51.0,935.94,100.0,100,01
149728.0,51.0,936.72,100.0,100,01
149728.0,51.0,936.72,100.0,100,01
149728.0,48.0,936.72,100.0,100,01
149728.0,48.0,936.72,100.0,100,01
149806.0,48.0,937.5,100.0,100,01
149806.0,48.0,937.5,100.0,100,01
149806.0,125.0,937.5,100.0,100,01
149806.0,125.0,937.5,100.0,100,01
149877.0,125.0,938.28,100.0,100,01
149877.0,125.0,938.28,100.0,100,01
149877.0,51.0,938.28,100.0,100,01
149877.0,51.0,938.28,100.0,100,01
149987.0,51.0,939.06,100.0,100,01
149987.0,51.0,939.06,100.0,100,01
149987.0,51.0,939.06,100.0,100,01
149987.0,51.0,939.06,100.0,100,01
150068.0,51.0,939.84,100.0,100,01
150068.0,51.0,939.84,100.0,100,01
150068.0,57.0,939.84,100.0,100,01
150068.0,57.0,939.84,100.0,100,01
150166.0,57.0,940.62,100.0,100,01
150166.0,57.0,940.62,100.0,100,01
150166.0,48.0,940.62,100.0,100,01
150166.0,48.0,940.62,100.0,100,01
150234.0,48.0,941.41,100.0,100,01
150234.0,48.0,941.41,100.0,100,01
150234.0,42.0,941.41,100.0,100,01
150234.0,42.0,941.41,100.0,100,01
150368.0,42.0,942.19,100.0,100,01
150368.0,42.0,942.19,100.0,100,01
150368.0,64.0,942.19,100.0,100,01
150368.0,64.0,942.19,100.0,100,01
150503.0,64.0,942.97,100.0,100,01
150503.0,64.0,942.97,100.0,100,01
150503.0,41.0,942.97,100.0,100,01
150503.0,41.0,942.97,100.0,100,01
150611.0,41.0,943.75,100.0,100,01
150611.0,41.0,943.75,100.0,100,01
150611.0,43.0,943.75,100.0,100,01
150611.0,43.0,943.75,100.0,100,01
150687.0,43.0,944.53,100.0,100,01
150687.0,43.0,944.53,100.0,100,01
150687.0,50.0,944.53,100.0,100,01
150687.0,50.0,944.53,100.0,100,01
150765.0,50.0,945.31,100.0,100,01
150765.0,50.0,945.31,100.0,100,01
150765.0,40.0,945.31,100.0,100,01
150765.0,40.0,945.31,100.0,100,01
150860.0,40.0,946.09,100.0,100,01
150860.0,40.0,946.09,100.0,100,01
150860.0,46.0,946.09,100.0,100,01
150860.0,46.0,946.09,100.0,100,01
150946.0,46.0,946.88,100.0,100,01
150946.0,46.0,946.88,100.0,100,01
150946.0,47.0,946.88,100.0,100,01
150946.0,47.0,946.88,100.0,100,01
151030.0,47.0,947.66,100.0,100,01
151030.0,47.0,947.66,100.0,100,01
151030.0,48.0,947.66,100.0,100,01
151030.0,48.0,947.66,100.0,100,01
151107.0,48.0,948.44,100.0,100,01
151107.0,48.0,948.44,100.0,100,01
151107.0,45.0,948.44,100.0,100,01
151107.0,45.0,948.44,100.0,100,01
151183.0,45.0,949.22,100.0,100,01
151183.0,45.0,949.22,100.0,100,01
151183.0,66.0,949.22,100.0,100,01
151183.0,66.0,949.22,100.0,100,01
151260.0,66.0,950.0,100.0,100,01
151260.0,66.0,950.0,100.0,100,01
151260.0,45.0,950.0,100.0,100,01
151260.0,45.0,950.0,100.0,100,01
151354.0,45.0,950.78,100.0,100,01
151354.0,45.0,950.78,100.0,100,01
151354.0,104.0,950.78,100.0,100,01
151354.0,104.0,950.78,100.0,100,01
151456.0,104.0,951.56,100.0,100,01
151456.0,104.0,951.56,100.0,100,01
151456.0,40.0,951.56,100.0,100,01
151456.0,40.0,951.56,100.0,100,01
151530.0,40.0,952.34,100.0,100,01
151530.0,40.0,952.34,100.0,100,01
151530.0,36.0,952.34,100.0,100,01
151530.0,36.0,952.34,100.0,100,01
151603.0,36.0,953.12,100.0,100,01
151603.0,36.0,953.12,100.0,100,01
151603.0,41.0,953.12,100.0,100,01
151603.0,41.0,953.12,100.0,100,01
151671.0,41.0,953.91,6.25,100,01
151671.0,41.0,953.91,6.25,100,01
151671.0,44.0,953.91,6.25,100,01
151671.0,44.0,953.91,6.25,100,01
151746.0,44.0,954.69,100.0,100,01
151746.0,44.0,954.69,100.0,100,01
151746.0,0.0,954.69,100.0,100,01
151746.0,0.0,954.69,100.0,100,01
151824.0,0.0,955.47,100.0,100,01
151824.0,0.0,955.47,100.0,100,01
151824.0,28.0,955.47,100.0,100,01
151824.0,28.0,955.47,100.0,100,01
151893.0,28.0,956.25,100.0,100,01
151893.0,28.0,956.25,100.0,100,01
151893.0,42.0,956.25,100.0,100,01
151893.0,42.0,956.25,100.0,100,01
151986.0,42.0,957.03,100.0,100,01
151986.0,42.0,957.03,100.0,100,01
151986.0,30.0,957.03,100.0,100,01
151986.0,30.0,957.03,100.0,100,01
152063.0,30.0,957.81,100.0,100,01
152063.0,30.0,957.81,100.0,100,01
152063.0,41.0,957.81,100.0,100,01
152063.0,41.0,957.81,100.0,100,01
152141.0,41.0,958.59,100.0,100,01
152141.0,41.0,958.59,100.0,100,01
152141.0,38.0,958.59,100.0,100,01
152141.0,38.0,958.59,100.0,100,01
152209.0,38.0,959.38,100.0,100,01
152209.0,38.0,959.38,100.0,100,01
152209.0,106.0,959.38,100.0,100,01
152209.0,106.0,959.38,100.0,100,01
152282.0,106.0,960.16,100.0,100,01
152282.0,106.0,960.16,100.0,100,01
152282.0,41.0,960.16,100.0,100,01
152282.0,41.0,960.16,100.0,100,01
152367.0,41.0,960.94,100.0,100,01
152367.0,41.0,960.94,100.0,100,01
152367.0,40.0,960.94,100.0,100,01
152367.0,40.0,960.94,100.0,100,01
152447.0,40.0,961.72,100.0,100,01
152447.0,40.0,961.72,100.0,100,01
152447.0,33.0,961.72,100.0,100,01
152447.0,33.0,961.72,100.0,100,01
152525.0,33.0,962.5,100.0,100,01
152525.0,33.0,962.5,100.0,100,01
152525.0,34.0,962.5,100.0,100,01
152525.0,34.0,962.5,100.0,100,01
152600.0,34.0,963.28,100.0,100,01
152600.0,34.0,963.28,100.0,100,01
152600.0,36.0,963.28,100.0,100,01
152600.0,36.0,963.28,100.0,100,01
152672.0,36.0,964.06,100.0,100,01
152672.0,36.0,964.06,100.0,100,01
152672.0,51.0,964.06,100.0,100,01
152672.0,51.0,964.06,100.0,100,01
152763.0,51.0,964.84,100.0,100,01
152763.0,51.0,964.84,100.0,100,01
152763.0,38.0,964.84,100.0,100,01
152763.0,38.0,964.84,100.0,100,01
152840.0,38.0,965.62,100.0,100,01
152840.0,38.0,965.62,100.0,100,01
152840.0,42.0,965.62,100.0,100,01
152840.0,42.0,965.62,100.0,100,01
152934.0,42.0,966.41,100.0,100,01
152934.0,42.0,966.41,100.0,100,01
152934.0,50.0,966.41,100.0,100,01
152934.0,50.0,966.41,100.0,100,01
153018.0,50.0,967.19,100.0,100,01
153018.0,50.0,967.19,100.0,100,01
153018.0,47.0,967.19,100.0,100,01
153018.0,47.0,967.19,100.0,100,01
153119.0,47.0,967.97,100.0,100,01
153119.0,47.0,967.97,100.0,100,01
153119.0,78.0,967.97,100.0,100,01
153119.0,78.0,967.97,100.0,100,01
153221.0,78.0,968.75,100.0,100,01
153221.0,78.0,968.75,100.0,100,01
153221.0,119.0,968.75,100.0,100,01
153221.0,119.0,968.75,100.0,100,01
153302.0,119.0,969.53,100.0,100,01
153302.0,119.0,969.53,100.0,100,01
153302.0,69.0,969.53,100.0,100,01
153302.0,69.0,969.53,100.0,100,01
153380.0,69.0,970.31,100.0,100,01
153380.0,69.0,970.31,100.0,100,01
153380.0,51.0,970.31,100.0,100,01
153380.0,51.0,970.31,100.0,100,01
153495.0,51.0,971.09,100.0,100,01
153495.0,51.0,971.09,100.0,100,01
153495.0,46.0,971.09,100.0,100,01
153495.0,46.0,971.09,100.0,100,01
153568.0,46.0,971.88,100.0,100,01
153568.0,46.0,971.88,100.0,100,01
153568.0,42.0,971.88,100.0,100,01
153568.0,42.0,971.88,100.0,100,01
153647.0,42.0,972.66,100.0,100,01
153647.0,42.0,972.66,100.0,100,01
153647.0,39.0,972.66,100.0,100,01
153647.0,39.0,972.66,100.0,100,01
153720.0,39.0,973.44,100.0,100,01
153720.0,39.0,973.44,100.0,100,01
153720.0,36.0,973.44,100.0,100,01
153720.0,36.0,973.44,100.0,100,01
153787.0,36.0,974.22,100.0,100,01
153787.0,36.0,974.22,100.0,100,01
153787.0,39.0,974.22,100.0,100,01
153787.0,39.0,974.22,100.0,100,01
153862.0,39.0,975.0,100.0,100,01
153862.0,39.0,975.0,100.0,100,01
153862.0,49.0,975.0,100.0,100,01
153862.0,49.0,975.0,100.0,100,01
153930.0,49.0,975.78,100.0,100,01
153930.0,49.0,975.78,100.0,100,01
153930.0,75.0,975.78,100.0,100,01
153930.0,75.0,975.78,100.0,100,01
153998.0,75.0,976.56,100.0,100,01
153998.0,75.0,976.56,100.0,100,01
153998.0,54.0,976.56,100.0,100,01
153998.0,54.0,976.56,100.0,100,01
154068.0,54.0,977.34,100.0,100,01
154068.0,54.0,977.34,100.0,100,01
154068.0,42.0,977.34,100.0,100,01
154068.0,42.0,977.34,100.0,100,01
154142.0,42.0,978.12,100.0,100,01
154142.0,42.0,978.12,100.0,100,01
154142.0,57.0,978.12,100.0,100,01
154142.0,57.0,978.12,100.0,100,01
154212.0,57.0,978.91,100.0,100,01
154212.0,57.0,978.91,100.0,100,01
154212.0,109.0,978.91,100.0,100,01
154212.0,109.0,978.91,100.0,100,01
154306.0,109.0,979.69,100.0,100,01
154306.0,109.0,979.69,100.0,100,01
154306.0,47.0,979.69,100.0,100,01
154306.0,47.0,979.69,100.0,100,01
154374.0,47.0,980.47,100.0,100,01
154374.0,47.0,980.47,100.0,100,01
154374.0,55.0,980.47,100.0,100,01
154374.0,55.0,980.47,100.0,100,01
154612.0,55.0,981.25,100.0,100,01
154612.0,55.0,981.25,100.0,100,01
154612.0,42.0,981.25,100.0,100,01
154612.0,42.0,981.25,100.0,100,01
154768.0,42.0,982.03,100.0,100,01
154768.0,42.0,982.03,100.0,100,01
154768.0,50.0,982.03,100.0,100,01
154768.0,50.0,982.03,100.0,100,01
154840.0,50.0,982.81,100.0,100,01
154840.0,50.0,982.81,100.0,100,01
154840.0,48.0,982.81,100.0,100,01
154840.0,48.0,982.81,100.0,100,01
154912.0,48.0,983.59,100.0,100,01
154912.0,48.0,983.59,100.0,100,01
154912.0,51.0,983.59,100.0,100,01
154912.0,51.0,983.59,100.0,100,01
155011.0,51.0,984.38,100.0,100,01
155011.0,51.0,984.38,100.0,100,01
155011.0,50.0,984.38,100.0,100,01
155011.0,50.0,984.38,100.0,100,01
155082.0,50.0,985.16,100.0,100,01
155082.0,50.0,985.16,100.0,100,01
155082.0,49.0,985.16,100.0,100,01
155082.0,49.0,985.16,100.0,100,01
155178.0,49.0,985.94,100.0,100,01
155178.0,49.0,985.94,100.0,100,01
155178.0,33.0,985.94,100.0,100,01
155178.0,33.0,985.94,100.0,100,01
155275.0,33.0,986.72,100.0,100,01
155275.0,33.0,986.72,100.0,100,01
155275.0,55.0,986.72,100.0,100,01
155275.0,55.0,986.72,100.0,100,01
155447.0,55.0,987.5,100.0,100,01
155447.0,55.0,987.5,100.0,100,01
155447.0,46.0,987.5,100.0,100,01
155447.0,46.0,987.5,100.0,100,01
155607.0,46.0,988.28,100.0,100,01
155607.0,46.0,988.28,100.0,100,01
155607.0,45.0,988.28,100.0,100,01
155607.0,45.0,988.28,100.0,100,01
155719.0,45.0,989.06,100.0,100,01
155719.0,45.0,989.06,100.0,100,01
155719.0,53.0,989.06,100.0,100,01
155719.0,53.0,989.06,100.0,100,01
155810.0,53.0,989.84,100.0,100,01
155810.0,53.0,989.84,100.0,100,01
155810.0,38.0,989.84,100.0,100,01
155810.0,38.0,989.84,100.0,100,01
155931.0,38.0,990.62,100.0,100,01
155931.0,38.0,990.62,100.0,100,01
155931.0,48.0,990.62,100.0,100,01
155931.0,48.0,990.62,100.0,100,01
156054.0,48.0,991.41,100.0,100,01
156054.0,48.0,991.41,100.0,100,01
156054.0,105.0,991.41,100.0,100,01
156054.0,105.0,991.41,100.0,100,01
156173.0,105.0,992.19,100.0,100,01
156173.0,105.0,992.19,100.0,100,01
156173.0,54.0,992.19,100.0,100,01
156173.0,54.0,992.19,100.0,100,01
156258.0,54.0,992.97,100.0,100,01
156258.0,54.0,992.97,100.0,100,01
156258.0,44.0,992.97,100.0,100,01
156258.0,44.0,992.97,100.0,100,01
156349.0,44.0,993.75,100.0,100,01
156349.0,44.0,993.75,100.0,100,01
156349.0,44.0,993.75,100.0,100,01
156349.0,44.0,993.75,100.0,100,01
156420.0,44.0,994.53,100.0,100,01
156420.0,44.0,994.53,100.0,100,01
156420.0,49.0,994.53,100.0,100,01
156420.0,49.0,994.53,100.0,100,01
156505.0,49.0,995.31,100.0,100,01
156505.0,49.0,995.31,100.0,100,01
156505.0,59.0,995.31,100.0,100,01
156505.0,59.0,995.31,100.0,100,01
156587.0,59.0,996.09,100.0,100,01
156587.0,59.0,996.09,100.0,100,01
156587.0,0.0,996.09,100.0,100,01
156587.0,0.0,996.09,100.0,100,01
156688.0,0.0,996.88,100.0,100,01
156688.0,0.0,996.88,100.0,100,01
156688.0,38.0,996.88,100.0,100,01
156688.0,38.0,996.88,100.0,100,01
156760.0,38.0,997.66,100.0,100,01
156760.0,38.0,997.66,100.0,100,01
156760.0,44.0,997.66,100.0,100,01
156760.0,44.0,997.66,100.0,100,01
156823.0,44.0,998.44,100.0,100,01
156823.0,44.0,998.44,100.0,100,01
156823.0,48.0,998.44,100.0,100,01
156823.0,48.0,998.44,100.0,100,01
156895.0,48.0,999.22,100.0,100,01
156895.0,48.0,999.22,100.0,100,01
156895.0,56.0,999.22,100.0,100,01
156895.0,56.0,999.22,100.0,100,01
156967.0,56.0,1000.0,100.0,100,01
156967.0,56.0,1000.0,100.0,100,01
156967.0,59.0,1000.0,100.0,100,01
156967.0,59.0,1000.0,100.0,100,01
157053.0,59.0,1000.78,100.0,100,01
157053.0,59.0,1000.78,100.0,100,01
157053.0,57.0,1000.78,100.0,100,01
157053.0,57.0,1000.78,100.0,100,01
157148.0,57.0,1001.56,100.0,100,01
157148.0,57.0,1001.56,100.0,100,01
157148.0,55.0,1001.56,100.0,100,01
157148.0,55.0,1001.56,100.0,100,01
157236.0,55.0,1002.34,100.0,100,01
157236.0,55.0,1002.34,100.0,100,01
157236.0,45.0,1002.34,100.0,100,01
157236.0,45.0,1002.34,100.0,100,01
157336.0,45.0,1003.12,100.0,100,01
157336.0,45.0,1003.12,100.0,100,01
157336.0,57.0,1003.12,100.0,100,01
157336.0,57.0,1003.12,100.0,100,01
157411.0,57.0,1003.91,100.0,100,01
157411.0,57.0,1003.91,100.0,100,01
157411.0,45.0,1003.91,100.0,100,01
157411.0,45.0,1003.91,100.0,100,01
157488.0,45.0,1004.69,100.0,100,01
157488.0,45.0,1004.69,100.0,100,01
157488.0,52.0,1004.69,100.0,100,01
157488.0,52.0,1004.69,100.0,100,01
157595.0,52.0,1005.47,100.0,100,01
157595.0,52.0,1005.47,100.0,100,01
157595.0,44.0,1005.47,100.0,100,01
157595.0,44.0,1005.47,100.0,100,01
157668.0,44.0,1006.25,100.0,100,01
157668.0,44.0,1006.25,100.0,100,01
157668.0,0.0,1006.25,100.0,100,01
157668.0,0.0,1006.25,100.0,100,01
157768.0,0.0,1007.03,100.0,100,01
157768.0,0.0,1007.03,100.0,100,01
157768.0,50.0,1007.03,100.0,100,01
157768.0,50.0,1007.03,100.0,100,01
157840.0,50.0,1007.81,100.0,100,01
157840.0,50.0,1007.81,100.0,100,01
157840.0,39.0,1007.81,100.0,100,01
157840.0,39.0,1007.81,100.0,100,01
157933.0,39.0,1008.59,100.0,100,01
157933.0,39.0,1008.59,100.0,100,01
157933.0,49.0,1008.59,100.0,100,01
157933.0,49.0,1008.59,100.0,100,01
158003.0,49.0,1009.38,100.0,100,01
158003.0,49.0,1009.38,100.0,100,01
158003.0,46.0,1009.38,100.0,100,01
158003.0,46.0,1009.38,100.0,100,01
158072.0,46.0,1010.16,100.0,100,01
158072.0,46.0,1010.16,100.0,100,01
158072.0,50.0,1010.16,100.0,100,01
158072.0,50.0,1010.16,100.0,100,01
158142.0,50.0,1010.94,100.0,100,01
158142.0,50.0,1010.94,100.0,100,01
158142.0,53.0,1010.94,100.0,100,01
158142.0,53.0,1010.94,100.0,100,01
158218.0,53.0,1011.72,100.0,100,01
158218.0,53.0,1011.72,100.0,100,01
158218.0,40.0,1011.72,100.0,100,01
158218.0,40.0,1011.72,100.0,100,01
158291.0,40.0,1012.5,100.0,100,01
158291.0,40.0,1012.5,100.0,100,01
158291.0,52.0,1012.5,100.0,100,01
158291.0,52.0,1012.5,100.0,100,01
158371.0,52.0,1013.28,100.0,100,01
158371.0,52.0,1013.28,100.0,100,01
158371.0,33.0,1013.28,100.0,100,01
158371.0,33.0,1013.28,100.0,100,01
158464.0,33.0,1014.06,100.0,100,01
158464.0,33.0,1014.06,100.0,100,01
158464.0,52.0,1014.06,100.0,100,01
158464.0,52.0,1014.06,100.0,100,01
158530.0,52.0,1014.84,100.0,100,01
158530.0,52.0,1014.84,100.0,100,01
158530.0,51.0,1014.84,100.0,100,01
158530.0,51.0,1014.84,100.0,100,01
158622.0,51.0,1015.62,100.0,100,01
158622.0,51.0,1015.62,100.0,100,01
158622.0,57.0,1015.62,100.0,100,01
158622.0,57.0,1015.62,100.0,100,01
158738.0,57.0,1016.41,100.0,100,01
158738.0,57.0,1016.41,100.0,100,01
158738.0,58.0,1016.41,100.0,100,01
158738.0,58.0,1016.41,100.0,100,01
158797.0,58.0,1017.19,100.0,100,01
158797.0,58.0,1017.19,100.0,100,01
158797.0,58.0,1017.19,100.0,100,01
158797.0,58.0,1017.19,100.0,100,01
158887.0,58.0,1017.97,100.0,100,01
158887.0,58.0,1017.97,100.0,100,01
158887.0,63.0,1017.97,100.0,100,01
158887.0,63.0,1017.97,100.0,100,01
158950.0,63.0,1018.75,100.0,100,01
158950.0,63.0,1018.75,100.0,100,01
158950.0,45.0,1018.75,100.0,100,01
158950.0,45.0,1018.75,100.0,100,01
159030.0,45.0,1019.53,100.0,100,01
159030.0,45.0,1019.53,100.0,100,01
159030.0,39.0,1019.53,100.0,100,01
159030.0,39.0,1019.53,100.0,100,01
159113.0,39.0,1020.31,100.0,100,01
159113.0,39.0,1020.31,100.0,100,01
159113.0,49.0,1020.31,100.0,100,01
159113.0,49.0,1020.31,100.0,100,01
159187.0,49.0,1021.09,100.0,100,01
159187.0,49.0,1021.09,100.0,100,01
159187.0,45.0,1021.09,100.0,100,01
159187.0,45.0,1021.09,100.0,100,01
159256.0,45.0,1021.88,100.0,100,01
159256.0,45.0,1021.88,100.0,100,01
159256.0,50.0,1021.88,100.0,100,01
159256.0,50.0,1021.88,100.0,100,01
159320.0,50.0,1022.66,100.0,100,01
159320.0,50.0,1022.66,100.0,100,01
