Time,GC Util,heapSize,numThreads,GCInterval,Container
132852.0,34.0,789.06,100.0,100,01
132852.0,34.0,789.06,100.0,100,01
132852.0,38.0,789.06,100.0,100,01
132852.0,38.0,789.06,100.0,100,01
132922.0,38.0,789.84,100.0,100,01
132922.0,38.0,789.84,100.0,100,01
132922.0,32.0,789.84,100.0,100,01
132922.0,32.0,789.84,100.0,100,01
132989.0,32.0,790.62,100.0,100,01
132989.0,32.0,790.62,100.0,100,01
132989.0,26.0,790.62,100.0,100,01
132989.0,26.0,790.62,100.0,100,01
133080.0,26.0,791.41,100.0,100,01
133080.0,26.0,791.41,100.0,100,01
133080.0,39.0,791.41,100.0,100,01
133080.0,39.0,791.41,100.0,100,01
133141.0,39.0,792.19,100.0,100,01
133141.0,39.0,792.19,100.0,100,01
133141.0,24.0,792.19,100.0,100,01
133141.0,24.0,792.19,100.0,100,01
133207.0,24.0,792.97,100.0,100,01
133207.0,24.0,792.97,100.0,100,01
133207.0,45.0,792.97,100.0,100,01
133207.0,45.0,792.97,100.0,100,01
133269.0,45.0,793.75,100.0,100,01
133269.0,45.0,793.75,100.0,100,01
133269.0,42.0,793.75,100.0,100,01
133269.0,42.0,793.75,100.0,100,01
133365.0,42.0,794.53,100.0,100,01
133365.0,42.0,794.53,100.0,100,01
133365.0,36.0,794.53,100.0,100,01
133365.0,36.0,794.53,100.0,100,01
133425.0,36.0,795.31,100.0,100,01
133425.0,36.0,795.31,100.0,100,01
133425.0,48.0,795.31,100.0,100,01
133425.0,48.0,795.31,100.0,100,01
133485.0,48.0,796.09,100.0,100,01
133485.0,48.0,796.09,100.0,100,01
133485.0,32.0,796.09,100.0,100,01
133485.0,32.0,796.09,100.0,100,01
133554.0,32.0,796.88,100.0,100,01
133554.0,32.0,796.88,100.0,100,01
133554.0,24.0,796.88,100.0,100,01
133554.0,24.0,796.88,100.0,100,01
133611.0,24.0,797.66,100.0,100,01
133611.0,24.0,797.66,100.0,100,01
133611.0,32.0,797.66,100.0,100,01
133611.0,32.0,797.66,100.0,100,01
133672.0,32.0,798.44,100.0,100,01
133672.0,32.0,798.44,100.0,100,01
133672.0,107.0,798.44,100.0,100,01
133672.0,107.0,798.44,100.0,100,01
133750.0,107.0,799.22,100.0,100,01
133750.0,107.0,799.22,100.0,100,01
133750.0,28.0,799.22,100.0,100,01
133750.0,28.0,799.22,100.0,100,01
133807.0,28.0,800.0,100.0,100,01
133807.0,28.0,800.0,100.0,100,01
133807.0,34.0,800.0,100.0,100,01
133807.0,34.0,800.0,100.0,100,01
133866.0,34.0,800.78,100.0,100,01
133866.0,34.0,800.78,100.0,100,01
133866.0,101.0,800.78,100.0,100,01
133866.0,101.0,800.78,100.0,100,01
133928.0,101.0,801.56,100.0,100,01
133928.0,101.0,801.56,100.0,100,01
133928.0,34.0,801.56,100.0,100,01
133928.0,34.0,801.56,100.0,100,01
134013.0,34.0,802.34,100.0,100,01
134013.0,34.0,802.34,100.0,100,01
134013.0,40.0,802.34,100.0,100,01
134013.0,40.0,802.34,100.0,100,01
134083.0,40.0,803.12,100.0,100,01
134083.0,40.0,803.12,100.0,100,01
134083.0,26.0,803.12,100.0,100,01
134083.0,26.0,803.12,100.0,100,01
134143.0,26.0,803.91,100.0,100,01
134143.0,26.0,803.91,100.0,100,01
134143.0,23.0,803.91,100.0,100,01
134143.0,23.0,803.91,100.0,100,01
134209.0,23.0,804.69,100.0,100,01
134209.0,23.0,804.69,100.0,100,01
134209.0,21.0,804.69,100.0,100,01
134209.0,21.0,804.69,100.0,100,01
134291.0,21.0,805.47,100.0,100,01
134291.0,21.0,805.47,100.0,100,01
134291.0,38.0,805.47,100.0,100,01
134291.0,38.0,805.47,100.0,100,01
134363.0,38.0,806.25,100.0,100,01
134363.0,38.0,806.25,100.0,100,01
134363.0,28.0,806.25,100.0,100,01
134363.0,28.0,806.25,100.0,100,01
134424.0,28.0,807.03,100.0,100,01
134424.0,28.0,807.03,100.0,100,01
134424.0,26.0,807.03,100.0,100,01
134424.0,26.0,807.03,100.0,100,01
134485.0,26.0,807.81,100.0,100,01
134485.0,26.0,807.81,100.0,100,01
134485.0,27.0,807.81,100.0,100,01
134485.0,27.0,807.81,100.0,100,01
134560.0,27.0,808.59,100.0,100,01
134560.0,27.0,808.59,100.0,100,01
134560.0,124.0,808.59,100.0,100,01
134560.0,124.0,808.59,100.0,100,01
134630.0,124.0,809.38,100.0,100,01
134630.0,124.0,809.38,100.0,100,01
134630.0,27.0,809.38,100.0,100,01
134630.0,27.0,809.38,100.0,100,01
134705.0,27.0,810.16,100.0,100,01
134705.0,27.0,810.16,100.0,100,01
134705.0,28.0,810.16,100.0,100,01
134705.0,28.0,810.16,100.0,100,01
134785.0,28.0,810.94,100.0,100,01
134785.0,28.0,810.94,100.0,100,01
134785.0,19.0,810.94,100.0,100,01
134785.0,19.0,810.94,100.0,100,01
134851.0,19.0,811.72,100.0,100,01
134851.0,19.0,811.72,100.0,100,01
134851.0,47.0,811.72,100.0,100,01
134851.0,47.0,811.72,100.0,100,01
134915.0,47.0,812.5,100.0,100,01
134915.0,47.0,812.5,100.0,100,01
134915.0,38.0,812.5,100.0,100,01
134915.0,38.0,812.5,100.0,100,01
134981.0,38.0,813.28,100.0,100,01
134981.0,38.0,813.28,100.0,100,01
134981.0,29.0,813.28,100.0,100,01
134981.0,29.0,813.28,100.0,100,01
135052.0,29.0,814.06,100.0,100,01
135052.0,29.0,814.06,100.0,100,01
135052.0,28.0,814.06,100.0,100,01
135052.0,28.0,814.06,100.0,100,01
135114.0,28.0,814.84,100.0,100,01
135114.0,28.0,814.84,100.0,100,01
135114.0,33.0,814.84,100.0,100,01
135114.0,33.0,814.84,100.0,100,01
135191.0,33.0,815.62,6.25,100,01
135191.0,33.0,815.62,6.25,100,01
135191.0,27.0,815.62,6.25,100,01
135191.0,27.0,815.62,6.25,100,01
135254.0,27.0,816.41,100.0,100,01
135254.0,27.0,816.41,100.0,100,01
135254.0,39.0,816.41,100.0,100,01
135254.0,39.0,816.41,100.0,100,01
135321.0,39.0,817.19,100.0,100,01
135321.0,39.0,817.19,100.0,100,01
135321.0,28.0,817.19,100.0,100,01
135321.0,28.0,817.19,100.0,100,01
135384.0,28.0,817.97,100.0,100,01
135384.0,28.0,817.97,100.0,100,01
135384.0,36.0,817.97,100.0,100,01
135384.0,36.0,817.97,100.0,100,01
135454.0,36.0,818.75,100.0,100,01
135454.0,36.0,818.75,100.0,100,01
135454.0,32.0,818.75,100.0,100,01
135454.0,32.0,818.75,100.0,100,01
135515.0,32.0,819.53,100.0,100,01
135515.0,32.0,819.53,100.0,100,01
135515.0,32.0,819.53,100.0,100,01
135515.0,32.0,819.53,100.0,100,01
135589.0,32.0,820.31,100.0,100,01
135589.0,32.0,820.31,100.0,100,01
135589.0,32.0,820.31,100.0,100,01
135589.0,32.0,820.31,100.0,100,01
135685.0,32.0,821.09,100.0,100,01
135685.0,32.0,821.09,100.0,100,01
135685.0,47.0,821.09,100.0,100,01
135685.0,47.0,821.09,100.0,100,01
135762.0,47.0,821.88,100.0,100,01
135762.0,47.0,821.88,100.0,100,01
135762.0,52.0,821.88,100.0,100,01
135762.0,52.0,821.88,100.0,100,01
135844.0,52.0,822.66,100.0,100,01
135844.0,52.0,822.66,100.0,100,01
135844.0,38.0,822.66,100.0,100,01
135844.0,38.0,822.66,100.0,100,01
135930.0,38.0,823.44,100.0,100,01
135930.0,38.0,823.44,100.0,100,01
135930.0,22.0,823.44,100.0,100,01
135930.0,22.0,823.44,100.0,100,01
135995.0,22.0,824.22,100.0,100,01
135995.0,22.0,824.22,100.0,100,01
135995.0,35.0,824.22,100.0,100,01
135995.0,35.0,824.22,100.0,100,01
136071.0,35.0,825.0,100.0,100,01
136071.0,35.0,825.0,100.0,100,01
136071.0,52.0,825.0,100.0,100,01
136071.0,52.0,825.0,100.0,100,01
136135.0,52.0,825.78,100.0,100,01
136135.0,52.0,825.78,100.0,100,01
136135.0,22.0,825.78,100.0,100,01
136135.0,22.0,825.78,100.0,100,01
136194.0,22.0,826.56,100.0,100,01
136194.0,22.0,826.56,100.0,100,01
136194.0,34.0,826.56,100.0,100,01
136194.0,34.0,826.56,100.0,100,01
136264.0,34.0,827.34,100.0,100,01
136264.0,34.0,827.34,100.0,100,01
136264.0,40.0,827.34,100.0,100,01
136264.0,40.0,827.34,100.0,100,01
136342.0,40.0,828.12,100.0,100,01
136342.0,40.0,828.12,100.0,100,01
136342.0,34.0,828.12,100.0,100,01
136342.0,34.0,828.12,100.0,100,01
136410.0,34.0,828.91,100.0,100,01
136410.0,34.0,828.91,100.0,100,01
136410.0,106.0,828.91,100.0,100,01
136410.0,106.0,828.91,100.0,100,01
136494.0,106.0,829.69,100.0,100,01
136494.0,106.0,829.69,100.0,100,01
136494.0,31.0,829.69,100.0,100,01
136494.0,31.0,829.69,100.0,100,01
136565.0,31.0,830.47,100.0,100,01
136565.0,31.0,830.47,100.0,100,01
136565.0,34.0,830.47,100.0,100,01
136565.0,34.0,830.47,100.0,100,01
136652.0,34.0,831.25,100.0,100,01
136652.0,34.0,831.25,100.0,100,01
136652.0,31.0,831.25,100.0,100,01
136652.0,31.0,831.25,100.0,100,01
136710.0,31.0,832.03,100.0,100,01
136710.0,31.0,832.03,100.0,100,01
136710.0,42.0,832.03,100.0,100,01
136710.0,42.0,832.03,100.0,100,01
136768.0,42.0,832.81,100.0,100,01
136768.0,42.0,832.81,100.0,100,01
136768.0,32.0,832.81,100.0,100,01
136768.0,32.0,832.81,100.0,100,01
136851.0,32.0,833.59,100.0,100,01
136851.0,32.0,833.59,100.0,100,01
136851.0,29.0,833.59,100.0,100,01
136851.0,29.0,833.59,100.0,100,01
136940.0,29.0,834.38,100.0,100,01
136940.0,29.0,834.38,100.0,100,01
136940.0,39.0,834.38,100.0,100,01
136940.0,39.0,834.38,100.0,100,01
137036.0,39.0,835.16,100.0,100,01
137036.0,39.0,835.16,100.0,100,01
137036.0,24.0,835.16,100.0,100,01
137036.0,24.0,835.16,100.0,100,01
137120.0,24.0,835.94,100.0,100,01
137120.0,24.0,835.94,100.0,100,01
137120.0,31.0,835.94,100.0,100,01
137120.0,31.0,835.94,100.0,100,01
137182.0,31.0,836.72,100.0,100,01
137182.0,31.0,836.72,100.0,100,01
137182.0,39.0,836.72,100.0,100,01
137182.0,39.0,836.72,100.0,100,01
137251.0,39.0,837.5,100.0,100,01
137251.0,39.0,837.5,100.0,100,01
137251.0,117.0,837.5,100.0,100,01
137251.0,117.0,837.5,100.0,100,01
137336.0,117.0,838.28,100.0,100,01
137336.0,117.0,838.28,100.0,100,01
137336.0,30.0,838.28,100.0,100,01
137336.0,30.0,838.28,100.0,100,01
137403.0,30.0,839.06,100.0,100,01
137403.0,30.0,839.06,100.0,100,01
137403.0,39.0,839.06,100.0,100,01
137403.0,39.0,839.06,100.0,100,01
137462.0,39.0,839.84,100.0,100,01
137462.0,39.0,839.84,100.0,100,01
137462.0,33.0,839.84,100.0,100,01
137462.0,33.0,839.84,100.0,100,01
137526.0,33.0,840.62,100.0,100,01
137526.0,33.0,840.62,100.0,100,01
137526.0,46.0,840.62,100.0,100,01
137526.0,46.0,840.62,100.0,100,01
137595.0,46.0,841.41,100.0,100,01
137595.0,46.0,841.41,100.0,100,01
137595.0,38.0,841.41,100.0,100,01
137595.0,38.0,841.41,100.0,100,01
137658.0,38.0,842.19,100.0,100,01
137658.0,38.0,842.19,100.0,100,01
137658.0,33.0,842.19,100.0,100,01
137658.0,33.0,842.19,100.0,100,01
137748.0,33.0,842.97,100.0,100,01
137748.0,33.0,842.97,100.0,100,01
137748.0,28.0,842.97,100.0,100,01
137748.0,28.0,842.97,100.0,100,01
137821.0,28.0,843.75,100.0,100,01
137821.0,28.0,843.75,100.0,100,01
137821.0,31.0,843.75,100.0,100,01
137821.0,31.0,843.75,100.0,100,01
137889.0,31.0,844.53,100.0,100,01
137889.0,31.0,844.53,100.0,100,01
137889.0,31.0,844.53,100.0,100,01
137889.0,31.0,844.53,100.0,100,01
137950.0,31.0,845.31,100.0,100,01
137950.0,31.0,845.31,100.0,100,01
137950.0,34.0,845.31,100.0,100,01
137950.0,34.0,845.31,100.0,100,01
138042.0,34.0,846.09,100.0,100,01
138042.0,34.0,846.09,100.0,100,01
138042.0,39.0,846.09,100.0,100,01
138042.0,39.0,846.09,100.0,100,01
138104.0,39.0,846.88,100.0,100,01
138104.0,39.0,846.88,100.0,100,01
138104.0,30.0,846.88,100.0,100,01
138104.0,30.0,846.88,100.0,100,01
138164.0,30.0,847.66,100.0,100,01
138164.0,30.0,847.66,100.0,100,01
138164.0,33.0,847.66,100.0,100,01
138164.0,33.0,847.66,100.0,100,01
138230.0,33.0,848.44,100.0,100,01
138230.0,33.0,848.44,100.0,100,01
138230.0,56.0,848.44,100.0,100,01
138230.0,56.0,848.44,100.0,100,01
138292.0,56.0,849.22,100.0,100,01
138292.0,56.0,849.22,100.0,100,01
138292.0,40.0,849.22,100.0,100,01
138292.0,40.0,849.22,100.0,100,01
138361.0,40.0,850.0,100.0,100,01
138361.0,40.0,850.0,100.0,100,01
138361.0,48.0,850.0,100.0,100,01
138361.0,48.0,850.0,100.0,100,01
138439.0,48.0,850.78,100.0,100,01
138439.0,48.0,850.78,100.0,100,01
138439.0,28.0,850.78,100.0,100,01
138439.0,28.0,850.78,100.0,100,01
138500.0,28.0,851.56,100.0,100,01
138500.0,28.0,851.56,100.0,100,01
138500.0,21.0,851.56,100.0,100,01
138500.0,21.0,851.56,100.0,100,01
138570.0,21.0,852.34,100.0,100,01
138570.0,21.0,852.34,100.0,100,01
138570.0,30.0,852.34,100.0,100,01
138570.0,30.0,852.34,100.0,100,01
138637.0,30.0,853.12,100.0,100,01
138637.0,30.0,853.12,100.0,100,01
138637.0,30.0,853.12,100.0,100,01
138637.0,30.0,853.12,100.0,100,01
138717.0,30.0,853.91,100.0,100,01
138717.0,30.0,853.91,100.0,100,01
138717.0,51.0,853.91,100.0,100,01
138717.0,51.0,853.91,100.0,100,01
138792.0,51.0,854.69,100.0,100,01
138792.0,51.0,854.69,100.0,100,01
138792.0,47.0,854.69,100.0,100,01
138792.0,47.0,854.69,100.0,100,01
138868.0,47.0,855.47,100.0,100,01
138868.0,47.0,855.47,100.0,100,01
138868.0,35.0,855.47,100.0,100,01
138868.0,35.0,855.47,100.0,100,01
138936.0,35.0,856.25,100.0,100,01
138936.0,35.0,856.25,100.0,100,01
138936.0,40.0,856.25,100.0,100,01
138936.0,40.0,856.25,100.0,100,01
139010.0,40.0,857.03,100.0,100,01
139010.0,40.0,857.03,100.0,100,01
139010.0,36.0,857.03,100.0,100,01
139010.0,36.0,857.03,100.0,100,01
139095.0,36.0,857.81,100.0,100,01
139095.0,36.0,857.81,100.0,100,01
139095.0,34.0,857.81,100.0,100,01
139095.0,34.0,857.81,100.0,100,01
139187.0,34.0,858.59,100.0,100,01
139187.0,34.0,858.59,100.0,100,01
139187.0,51.0,858.59,100.0,100,01
139187.0,51.0,858.59,100.0,100,01
139247.0,51.0,859.38,100.0,100,01
139247.0,51.0,859.38,100.0,100,01
139247.0,36.0,859.38,100.0,100,01
139247.0,36.0,859.38,100.0,100,01
139317.0,36.0,860.16,100.0,100,01
139317.0,36.0,860.16,100.0,100,01
139317.0,46.0,860.16,100.0,100,01
139317.0,46.0,860.16,100.0,100,01
139418.0,46.0,860.94,100.0,100,01
139418.0,46.0,860.94,100.0,100,01
139418.0,37.0,860.94,100.0,100,01
139418.0,37.0,860.94,100.0,100,01
139523.0,37.0,861.72,100.0,100,01
139523.0,37.0,861.72,100.0,100,01
139523.0,32.0,861.72,100.0,100,01
139523.0,32.0,861.72,100.0,100,01
139596.0,32.0,862.5,6.25,100,01
139596.0,32.0,862.5,6.25,100,01
139596.0,37.0,862.5,6.25,100,01
139596.0,37.0,862.5,6.25,100,01
139660.0,37.0,863.28,100.0,100,01
139660.0,37.0,863.28,100.0,100,01
139660.0,37.0,863.28,100.0,100,01
139660.0,37.0,863.28,100.0,100,01
139726.0,37.0,864.06,100.0,100,01
139726.0,37.0,864.06,100.0,100,01
139726.0,47.0,864.06,100.0,100,01
139726.0,47.0,864.06,100.0,100,01
139791.0,47.0,864.84,100.0,100,01
139791.0,47.0,864.84,100.0,100,01
139791.0,49.0,864.84,100.0,100,01
139791.0,49.0,864.84,100.0,100,01
139854.0,49.0,865.62,100.0,100,01
139854.0,49.0,865.62,100.0,100,01
139854.0,34.0,865.62,100.0,100,01
139854.0,34.0,865.62,100.0,100,01
139946.0,34.0,866.41,100.0,100,01
139946.0,34.0,866.41,100.0,100,01
139946.0,46.0,866.41,100.0,100,01
139946.0,46.0,866.41,100.0,100,01
140014.0,46.0,867.19,100.0,100,01
140014.0,46.0,867.19,100.0,100,01
140014.0,32.0,867.19,100.0,100,01
140014.0,32.0,867.19,100.0,100,01
140074.0,32.0,867.97,100.0,100,01
140074.0,32.0,867.97,100.0,100,01
140074.0,51.0,867.97,100.0,100,01
140074.0,51.0,867.97,100.0,100,01
140147.0,51.0,868.75,100.0,100,01
140147.0,51.0,868.75,100.0,100,01
140147.0,39.0,868.75,100.0,100,01
140147.0,39.0,868.75,100.0,100,01
140210.0,39.0,869.53,100.0,100,01
140210.0,39.0,869.53,100.0,100,01
140210.0,41.0,869.53,100.0,100,01
140210.0,41.0,869.53,100.0,100,01
140275.0,41.0,870.31,100.0,100,01
140275.0,41.0,870.31,100.0,100,01
140275.0,45.0,870.31,100.0,100,01
140275.0,45.0,870.31,100.0,100,01
140337.0,45.0,871.09,100.0,100,01
140337.0,45.0,871.09,100.0,100,01
140337.0,26.0,871.09,100.0,100,01
140337.0,26.0,871.09,100.0,100,01
140397.0,26.0,871.88,100.0,100,01
140397.0,26.0,871.88,100.0,100,01
140397.0,32.0,871.88,100.0,100,01
140397.0,32.0,871.88,100.0,100,01
140462.0,32.0,872.66,100.0,100,01
140462.0,32.0,872.66,100.0,100,01
140462.0,31.0,872.66,100.0,100,01
140462.0,31.0,872.66,100.0,100,01
140536.0,31.0,873.44,100.0,100,01
140536.0,31.0,873.44,100.0,100,01
140536.0,41.0,873.44,100.0,100,01
140536.0,41.0,873.44,100.0,100,01
140599.0,41.0,874.22,100.0,100,01
140599.0,41.0,874.22,100.0,100,01
140599.0,34.0,874.22,100.0,100,01
140599.0,34.0,874.22,100.0,100,01
140663.0,34.0,875.0,100.0,100,01
140663.0,34.0,875.0,100.0,100,01
140663.0,38.0,875.0,100.0,100,01
140663.0,38.0,875.0,100.0,100,01
140739.0,38.0,875.78,100.0,100,01
140739.0,38.0,875.78,100.0,100,01
141227.0,56.0,876.56,100.0,100,01
141227.0,56.0,876.56,100.0,100,01
141227.0,15.0,876.56,100.0,100,01
141227.0,15.0,876.56,100.0,100,01
141629.0,15.0,877.34,100.0,100,01
141629.0,15.0,877.34,100.0,100,01
141629.0,32.0,877.34,100.0,100,01
141629.0,32.0,877.34,100.0,100,01
141785.0,32.0,878.12,100.0,100,01
141785.0,32.0,878.12,100.0,100,01
141785.0,105.0,878.12,100.0,100,01
141785.0,105.0,878.12,100.0,100,01
141917.0,105.0,878.91,100.0,100,01
141917.0,105.0,878.91,100.0,100,01
141917.0,37.0,878.91,100.0,100,01
141917.0,37.0,878.91,100.0,100,01
142091.0,37.0,879.69,100.0,100,01
142091.0,37.0,879.69,100.0,100,01
142091.0,37.0,879.69,100.0,100,01
142091.0,37.0,879.69,100.0,100,01
142265.0,37.0,880.47,100.0,100,01
142265.0,37.0,880.47,100.0,100,01
142265.0,32.0,880.47,100.0,100,01
142265.0,32.0,880.47,100.0,100,01
142419.0,32.0,881.25,100.0,100,01
142419.0,32.0,881.25,100.0,100,01
142419.0,54.0,881.25,100.0,100,01
142419.0,54.0,881.25,100.0,100,01
142621.0,54.0,882.03,100.0,100,01
142621.0,54.0,882.03,100.0,100,01
142621.0,0.0,882.03,100.0,100,01
142621.0,0.0,882.03,100.0,100,01
142795.0,0.0,882.81,100.0,100,01
142795.0,0.0,882.81,100.0,100,01
142795.0,54.0,882.81,100.0,100,01
142795.0,54.0,882.81,100.0,100,01
142963.0,54.0,883.59,100.0,100,01
142963.0,54.0,883.59,100.0,100,01
142963.0,35.0,883.59,100.0,100,01
142963.0,35.0,883.59,100.0,100,01
143078.0,35.0,884.38,100.0,100,01
143078.0,35.0,884.38,100.0,100,01
143078.0,32.0,884.38,100.0,100,01
143078.0,32.0,884.38,100.0,100,01
143206.0,32.0,885.16,100.0,100,01
143206.0,32.0,885.16,100.0,100,01
143206.0,53.0,885.16,100.0,100,01
143206.0,53.0,885.16,100.0,100,01
143315.0,53.0,885.94,100.0,100,01
143315.0,53.0,885.94,100.0,100,01
143315.0,31.0,885.94,100.0,100,01
143315.0,31.0,885.94,100.0,100,01
143447.0,31.0,886.72,100.0,100,01
143447.0,31.0,886.72,100.0,100,01
143447.0,32.0,886.72,100.0,100,01
143447.0,32.0,886.72,100.0,100,01
143613.0,32.0,887.5,100.0,100,01
143613.0,32.0,887.5,100.0,100,01
143613.0,31.0,887.5,100.0,100,01
143613.0,31.0,887.5,100.0,100,01
143718.0,31.0,888.28,100.0,100,01
143718.0,31.0,888.28,100.0,100,01
143718.0,39.0,888.28,100.0,100,01
143718.0,39.0,888.28,100.0,100,01
143834.0,39.0,889.06,100.0,100,01
143834.0,39.0,889.06,100.0,100,01
143834.0,26.0,889.06,100.0,100,01
143834.0,26.0,889.06,100.0,100,01
143960.0,26.0,889.84,100.0,100,01
143960.0,26.0,889.84,100.0,100,01
143960.0,25.0,889.84,100.0,100,01
143960.0,25.0,889.84,100.0,100,01
144076.0,25.0,890.62,100.0,100,01
144076.0,25.0,890.62,100.0,100,01
144076.0,34.0,890.62,100.0,100,01
144076.0,34.0,890.62,100.0,100,01
144168.0,34.0,891.41,100.0,100,01
144168.0,34.0,891.41,100.0,100,01
144168.0,29.0,891.41,100.0,100,01
144168.0,29.0,891.41,100.0,100,01
144337.0,29.0,892.19,100.0,100,01
144337.0,29.0,892.19,100.0,100,01
144337.0,22.0,892.19,100.0,100,01
144337.0,22.0,892.19,100.0,100,01
144432.0,22.0,892.97,100.0,100,01
144432.0,22.0,892.97,100.0,100,01
144432.0,34.0,892.97,100.0,100,01
144432.0,34.0,892.97,100.0,100,01
144548.0,34.0,893.75,100.0,100,01
144548.0,34.0,893.75,100.0,100,01
144548.0,21.0,893.75,100.0,100,01
144548.0,21.0,893.75,100.0,100,01
144780.0,21.0,894.53,100.0,100,01
144780.0,21.0,894.53,100.0,100,01
144780.0,41.0,894.53,100.0,100,01
144780.0,41.0,894.53,100.0,100,01
144861.0,41.0,895.31,100.0,100,01
144861.0,41.0,895.31,100.0,100,01
144861.0,30.0,895.31,100.0,100,01
144861.0,30.0,895.31,100.0,100,01
144949.0,30.0,896.09,100.0,100,01
144949.0,30.0,896.09,100.0,100,01
144949.0,30.0,896.09,100.0,100,01
144949.0,30.0,896.09,100.0,100,01
145079.0,30.0,896.88,100.0,100,01
145079.0,30.0,896.88,100.0,100,01
145079.0,44.0,896.88,100.0,100,01
145079.0,44.0,896.88,100.0,100,01
145167.0,44.0,897.66,100.0,100,01
145167.0,44.0,897.66,100.0,100,01
145167.0,58.0,897.66,100.0,100,01
145167.0,58.0,897.66,100.0,100,01
145250.0,58.0,898.44,100.0,100,01
145250.0,58.0,898.44,100.0,100,01
145250.0,41.0,898.44,100.0,100,01
145250.0,41.0,898.44,100.0,100,01
145343.0,41.0,899.22,100.0,100,01
145343.0,41.0,899.22,100.0,100,01
145343.0,32.0,899.22,100.0,100,01
145343.0,32.0,899.22,100.0,100,01
145459.0,32.0,900.0,100.0,100,01
145459.0,32.0,900.0,100.0,100,01
145459.0,36.0,900.0,100.0,100,01
145459.0,36.0,900.0,100.0,100,01
145606.0,36.0,900.78,100.0,100,01
145606.0,36.0,900.78,100.0,100,01
145606.0,48.0,900.78,100.0,100,01
145606.0,48.0,900.78,100.0,100,01
145719.0,48.0,901.56,100.0,100,01
145719.0,48.0,901.56,100.0,100,01
145719.0,117.0,901.56,100.0,100,01
145719.0,117.0,901.56,100.0,100,01
145826.0,117.0,902.34,100.0,100,01
145826.0,117.0,902.34,100.0,100,01
145826.0,68.0,902.34,100.0,100,01
145826.0,68.0,902.34,100.0,100,01
145919.0,68.0,903.12,100.0,100,01
145919.0,68.0,903.12,100.0,100,01
145919.0,53.0,903.12,100.0,100,01
145919.0,53.0,903.12,100.0,100,01
146016.0,53.0,903.91,100.0,100,01
146016.0,53.0,903.91,100.0,100,01
146016.0,61.0,903.91,100.0,100,01
146016.0,61.0,903.91,100.0,100,01
146129.0,61.0,904.69,100.0,100,01
146129.0,61.0,904.69,100.0,100,01
146129.0,34.0,904.69,100.0,100,01
146129.0,34.0,904.69,100.0,100,01
146211.0,34.0,905.47,100.0,100,01
146211.0,34.0,905.47,100.0,100,01
146211.0,64.0,905.47,100.0,100,01
146211.0,64.0,905.47,100.0,100,01
146313.0,64.0,906.25,100.0,100,01
146313.0,64.0,906.25,100.0,100,01
146313.0,54.0,906.25,100.0,100,01
146313.0,54.0,906.25,100.0,100,01
146423.0,54.0,907.03,100.0,100,01
146423.0,54.0,907.03,100.0,100,01
146423.0,47.0,907.03,100.0,100,01
146423.0,47.0,907.03,100.0,100,01
146522.0,47.0,907.81,100.0,100,01
146522.0,47.0,907.81,100.0,100,01
146522.0,46.0,907.81,100.0,100,01
146522.0,46.0,907.81,100.0,100,01
146641.0,46.0,908.59,100.0,100,01
146641.0,46.0,908.59,100.0,100,01
146641.0,41.0,908.59,100.0,100,01
146641.0,41.0,908.59,100.0,100,01
146739.0,41.0,909.38,100.0,100,01
146739.0,41.0,909.38,100.0,100,01
146739.0,41.0,909.38,100.0,100,01
146739.0,41.0,909.38,100.0,100,01
146862.0,41.0,910.16,100.0,100,01
146862.0,41.0,910.16,100.0,100,01
146862.0,57.0,910.16,100.0,100,01
146862.0,57.0,910.16,100.0,100,01
146966.0,57.0,910.94,100.0,100,01
146966.0,57.0,910.94,100.0,100,01
146966.0,49.0,910.94,100.0,100,01
146966.0,49.0,910.94,100.0,100,01
147148.0,49.0,911.72,100.0,100,01
147148.0,49.0,911.72,100.0,100,01
147148.0,43.0,911.72,100.0,100,01
147148.0,43.0,911.72,100.0,100,01
147254.0,43.0,912.5,100.0,100,01
147254.0,43.0,912.5,100.0,100,01
147254.0,34.0,912.5,100.0,100,01
147254.0,34.0,912.5,100.0,100,01
147346.0,34.0,913.28,100.0,100,01
147346.0,34.0,913.28,100.0,100,01
147346.0,50.0,913.28,100.0,100,01
147346.0,50.0,913.28,100.0,100,01
147449.0,50.0,914.06,100.0,100,01
147449.0,50.0,914.06,100.0,100,01
147449.0,55.0,914.06,100.0,100,01
147449.0,55.0,914.06,100.0,100,01
147564.0,55.0,914.84,100.0,100,01
147564.0,55.0,914.84,100.0,100,01
147564.0,28.0,914.84,100.0,100,01
147564.0,28.0,914.84,100.0,100,01
147670.0,28.0,915.62,100.0,100,01
147670.0,28.0,915.62,100.0,100,01
147670.0,36.0,915.62,100.0,100,01
147670.0,36.0,915.62,100.0,100,01
147778.0,36.0,916.41,100.0,100,01
147778.0,36.0,916.41,100.0,100,01
147778.0,50.0,916.41,100.0,100,01
147778.0,50.0,916.41,100.0,100,01
147933.0,50.0,917.19,100.0,100,01
147933.0,50.0,917.19,100.0,100,01
147933.0,35.0,917.19,100.0,100,01
147933.0,35.0,917.19,100.0,100,01
148017.0,35.0,917.97,100.0,100,01
148017.0,35.0,917.97,100.0,100,01
148017.0,30.0,917.97,100.0,100,01
148017.0,30.0,917.97,100.0,100,01
148111.0,30.0,918.75,100.0,100,01
148111.0,30.0,918.75,100.0,100,01
148111.0,30.0,918.75,100.0,100,01
