Time,GC Util,heapSize,numThreads,GCInterval,Container
131584.0,24.0,778.12,100.0,100,01
131584.0,24.0,778.12,100.0,100,01
131584.0,28.0,778.12,100.0,100,01
131584.0,28.0,778.12,100.0,100,01
131681.0,28.0,778.91,100.0,100,01
131681.0,28.0,778.91,100.0,100,01
131681.0,14.0,778.91,100.0,100,01
131681.0,14.0,778.91,100.0,100,01
131779.0,14.0,779.69,100.0,100,01
131779.0,14.0,779.69,100.0,100,01
131779.0,36.0,779.69,100.0,100,01
131779.0,36.0,779.69,100.0,100,01
131848.0,36.0,780.47,6.25,100,01
131848.0,36.0,780.47,6.25,100,01
131848.0,26.0,780.47,6.25,100,01
131848.0,26.0,780.47,6.25,100,01
131931.0,26.0,781.25,100.0,100,01
131931.0,26.0,781.25,100.0,100,01
131931.0,29.0,781.25,100.0,100,01
131931.0,29.0,781.25,100.0,100,01
132010.0,29.0,782.03,100.0,100,01
132010.0,29.0,782.03,100.0,100,01
132010.0,31.0,782.03,100.0,100,01
132010.0,31.0,782.03,100.0,100,01
132129.0,31.0,782.81,100.0,100,01
132129.0,31.0,782.81,100.0,100,01
132129.0,36.0,782.81,100.0,100,01
132129.0,36.0,782.81,100.0,100,01
132205.0,36.0,783.59,100.0,100,01
132205.0,36.0,783.59,100.0,100,01
132205.0,32.0,783.59,100.0,100,01
132205.0,32.0,783.59,100.0,100,01
132271.0,32.0,784.38,100.0,100,01
132271.0,32.0,784.38,100.0,100,01
132271.0,26.0,784.38,100.0,100,01
132271.0,26.0,784.38,100.0,100,01
132352.0,26.0,785.16,100.0,100,01
132352.0,26.0,785.16,100.0,100,01
132352.0,35.0,785.16,100.0,100,01
132352.0,35.0,785.16,100.0,100,01
132414.0,35.0,785.94,100.0,100,01
132414.0,35.0,785.94,100.0,100,01
132414.0,25.0,785.94,100.0,100,01
132414.0,25.0,785.94,100.0,100,01
132480.0,25.0,786.72,100.0,100,01
132480.0,25.0,786.72,100.0,100,01
132480.0,28.0,786.72,100.0,100,01
132480.0,28.0,786.72,100.0,100,01
132539.0,28.0,787.5,100.0,100,01
132539.0,28.0,787.5,100.0,100,01
132539.0,30.0,787.5,100.0,100,01
132539.0,30.0,787.5,100.0,100,01
132609.0,30.0,788.28,100.0,100,01
132609.0,30.0,788.28,100.0,100,01
132609.0,36.0,788.28,100.0,100,01
132609.0,36.0,788.28,100.0,100,01
132683.0,36.0,789.06,100.0,100,01
132683.0,36.0,789.06,100.0,100,01
132683.0,23.0,789.06,100.0,100,01
132683.0,23.0,789.06,100.0,100,01
132745.0,23.0,789.84,100.0,100,01
132745.0,23.0,789.84,100.0,100,01
132745.0,35.0,789.84,100.0,100,01
132745.0,35.0,789.84,100.0,100,01
132812.0,35.0,790.62,100.0,100,01
132812.0,35.0,790.62,100.0,100,01
132812.0,32.0,790.62,100.0,100,01
132812.0,32.0,790.62,100.0,100,01
132874.0,32.0,791.41,100.0,100,01
132874.0,32.0,791.41,100.0,100,01
132874.0,29.0,791.41,100.0,100,01
132874.0,29.0,791.41,100.0,100,01
132934.0,29.0,792.19,100.0,100,01
132934.0,29.0,792.19,100.0,100,01
132934.0,35.0,792.19,100.0,100,01
132934.0,35.0,792.19,100.0,100,01
133023.0,35.0,792.97,100.0,100,01
133023.0,35.0,792.97,100.0,100,01
133023.0,31.0,792.97,100.0,100,01
133023.0,31.0,792.97,100.0,100,01
133100.0,31.0,793.75,100.0,100,01
133100.0,31.0,793.75,100.0,100,01
133100.0,31.0,793.75,100.0,100,01
133100.0,31.0,793.75,100.0,100,01
133160.0,31.0,794.53,100.0,100,01
133160.0,31.0,794.53,100.0,100,01
133160.0,51.0,794.53,100.0,100,01
133160.0,51.0,794.53,100.0,100,01
133229.0,51.0,795.31,100.0,100,01
133229.0,51.0,795.31,100.0,100,01
133229.0,56.0,795.31,100.0,100,01
133229.0,56.0,795.31,100.0,100,01
133300.0,56.0,796.09,100.0,100,01
133300.0,56.0,796.09,100.0,100,01
133300.0,31.0,796.09,100.0,100,01
133300.0,31.0,796.09,100.0,100,01
133385.0,31.0,796.88,100.0,100,01
133385.0,31.0,796.88,100.0,100,01
133385.0,45.0,796.88,100.0,100,01
133385.0,45.0,796.88,100.0,100,01
133495.0,45.0,797.66,100.0,100,01
133495.0,45.0,797.66,100.0,100,01
133495.0,47.0,797.66,100.0,100,01
133495.0,47.0,797.66,100.0,100,01
133567.0,47.0,798.44,100.0,100,01
133567.0,47.0,798.44,100.0,100,01
133567.0,42.0,798.44,100.0,100,01
133567.0,42.0,798.44,100.0,100,01
133654.0,42.0,799.22,100.0,100,01
133654.0,42.0,799.22,100.0,100,01
133654.0,41.0,799.22,100.0,100,01
133654.0,41.0,799.22,100.0,100,01
133734.0,41.0,800.0,100.0,100,01
133734.0,41.0,800.0,100.0,100,01
133734.0,40.0,800.0,100.0,100,01
133734.0,40.0,800.0,100.0,100,01
133801.0,40.0,800.78,100.0,100,01
133801.0,40.0,800.78,100.0,100,01
133801.0,41.0,800.78,100.0,100,01
133801.0,41.0,800.78,100.0,100,01
133875.0,41.0,801.56,100.0,100,01
133875.0,41.0,801.56,100.0,100,01
133875.0,34.0,801.56,100.0,100,01
133875.0,34.0,801.56,100.0,100,01
133948.0,34.0,802.34,100.0,100,01
133948.0,34.0,802.34,100.0,100,01
133948.0,29.0,802.34,100.0,100,01
133948.0,29.0,802.34,100.0,100,01
134016.0,29.0,803.12,100.0,100,01
134016.0,29.0,803.12,100.0,100,01
134016.0,37.0,803.12,100.0,100,01
134016.0,37.0,803.12,100.0,100,01
134082.0,37.0,803.91,100.0,100,01
134082.0,37.0,803.91,100.0,100,01
134082.0,38.0,803.91,100.0,100,01
134082.0,38.0,803.91,100.0,100,01
134148.0,38.0,804.69,100.0,100,01
134148.0,38.0,804.69,100.0,100,01
134148.0,35.0,804.69,100.0,100,01
134148.0,35.0,804.69,100.0,100,01
134221.0,35.0,805.47,100.0,100,01
134221.0,35.0,805.47,100.0,100,01
134221.0,29.0,805.47,100.0,100,01
134221.0,29.0,805.47,100.0,100,01
134302.0,29.0,806.25,100.0,100,01
134302.0,29.0,806.25,100.0,100,01
134302.0,28.0,806.25,100.0,100,01
134302.0,28.0,806.25,100.0,100,01
134393.0,28.0,807.03,100.0,100,01
134393.0,28.0,807.03,100.0,100,01
134393.0,26.0,807.03,100.0,100,01
134393.0,26.0,807.03,100.0,100,01
134460.0,26.0,807.81,100.0,100,01
134460.0,26.0,807.81,100.0,100,01
134460.0,33.0,807.81,100.0,100,01
134460.0,33.0,807.81,100.0,100,01
134556.0,33.0,808.59,100.0,100,01
134556.0,33.0,808.59,100.0,100,01
134556.0,40.0,808.59,100.0,100,01
134556.0,40.0,808.59,100.0,100,01
134651.0,40.0,809.38,100.0,100,01
134651.0,40.0,809.38,100.0,100,01
134651.0,18.0,809.38,100.0,100,01
134651.0,18.0,809.38,100.0,100,01
134750.0,18.0,810.16,100.0,100,01
134750.0,18.0,810.16,100.0,100,01
134750.0,31.0,810.16,100.0,100,01
134750.0,31.0,810.16,100.0,100,01
134811.0,31.0,810.94,100.0,100,01
134811.0,31.0,810.94,100.0,100,01
134811.0,28.0,810.94,100.0,100,01
134811.0,28.0,810.94,100.0,100,01
134885.0,28.0,811.72,100.0,100,01
134885.0,28.0,811.72,100.0,100,01
134885.0,45.0,811.72,100.0,100,01
134885.0,45.0,811.72,100.0,100,01
134956.0,45.0,812.5,100.0,100,01
134956.0,45.0,812.5,100.0,100,01
134956.0,123.0,812.5,100.0,100,01
134956.0,123.0,812.5,100.0,100,01
135027.0,123.0,813.28,100.0,100,01
135027.0,123.0,813.28,100.0,100,01
135027.0,49.0,813.28,100.0,100,01
135027.0,49.0,813.28,100.0,100,01
135087.0,49.0,814.06,100.0,100,01
135087.0,49.0,814.06,100.0,100,01
135087.0,22.0,814.06,100.0,100,01
135087.0,22.0,814.06,100.0,100,01
135150.0,22.0,814.84,100.0,100,01
135150.0,22.0,814.84,100.0,100,01
135150.0,30.0,814.84,100.0,100,01
135150.0,30.0,814.84,100.0,100,01
135218.0,30.0,815.62,100.0,100,01
135218.0,30.0,815.62,100.0,100,01
135218.0,33.0,815.62,100.0,100,01
135218.0,33.0,815.62,100.0,100,01
135284.0,33.0,816.41,100.0,100,01
135284.0,33.0,816.41,100.0,100,01
135284.0,52.0,816.41,100.0,100,01
135284.0,52.0,816.41,100.0,100,01
135357.0,52.0,817.19,100.0,100,01
135357.0,52.0,817.19,100.0,100,01
135357.0,42.0,817.19,100.0,100,01
135357.0,42.0,817.19,100.0,100,01
135447.0,42.0,817.97,100.0,100,01
135447.0,42.0,817.97,100.0,100,01
135447.0,41.0,817.97,100.0,100,01
135447.0,41.0,817.97,100.0,100,01
135524.0,41.0,818.75,100.0,100,01
135524.0,41.0,818.75,100.0,100,01
135524.0,45.0,818.75,100.0,100,01
135524.0,45.0,818.75,100.0,100,01
135607.0,45.0,819.53,100.0,100,01
135607.0,45.0,819.53,100.0,100,01
135607.0,31.0,819.53,100.0,100,01
135607.0,31.0,819.53,100.0,100,01
135685.0,31.0,820.31,100.0,100,01
135685.0,31.0,820.31,100.0,100,01
135685.0,40.0,820.31,100.0,100,01
135685.0,40.0,820.31,100.0,100,01
135767.0,40.0,821.09,100.0,100,01
135767.0,40.0,821.09,100.0,100,01
135767.0,29.0,821.09,100.0,100,01
135767.0,29.0,821.09,100.0,100,01
135872.0,29.0,821.88,100.0,100,01
135872.0,29.0,821.88,100.0,100,01
135872.0,48.0,821.88,100.0,100,01
135872.0,48.0,821.88,100.0,100,01
135946.0,48.0,822.66,100.0,100,01
135946.0,48.0,822.66,100.0,100,01
135946.0,46.0,822.66,100.0,100,01
135946.0,46.0,822.66,100.0,100,01
136012.0,46.0,823.44,100.0,100,01
136012.0,46.0,823.44,100.0,100,01
136012.0,37.0,823.44,100.0,100,01
136012.0,37.0,823.44,100.0,100,01
136079.0,37.0,824.22,100.0,100,01
136079.0,37.0,824.22,100.0,100,01
136079.0,51.0,824.22,100.0,100,01
136079.0,51.0,824.22,100.0,100,01
136171.0,51.0,825.0,100.0,100,01
136171.0,51.0,825.0,100.0,100,01
136171.0,106.0,825.0,100.0,100,01
136171.0,106.0,825.0,100.0,100,01
136269.0,106.0,825.78,100.0,100,01
136269.0,106.0,825.78,100.0,100,01
136269.0,37.0,825.78,100.0,100,01
136269.0,37.0,825.78,100.0,100,01
136358.0,37.0,826.56,100.0,100,01
136358.0,37.0,826.56,100.0,100,01
136358.0,31.0,826.56,100.0,100,01
136358.0,31.0,826.56,100.0,100,01
136423.0,31.0,827.34,100.0,100,01
136423.0,31.0,827.34,100.0,100,01
136423.0,41.0,827.34,100.0,100,01
136423.0,41.0,827.34,100.0,100,01
136503.0,41.0,828.12,100.0,100,01
136503.0,41.0,828.12,100.0,100,01
136503.0,39.0,828.12,100.0,100,01
136503.0,39.0,828.12,100.0,100,01
136575.0,39.0,828.91,100.0,100,01
136575.0,39.0,828.91,100.0,100,01
136575.0,39.0,828.91,100.0,100,01
136575.0,39.0,828.91,100.0,100,01
136669.0,39.0,829.69,100.0,100,01
136669.0,39.0,829.69,100.0,100,01
136669.0,34.0,829.69,100.0,100,01
136669.0,34.0,829.69,100.0,100,01
136741.0,34.0,830.47,100.0,100,01
136741.0,34.0,830.47,100.0,100,01
136741.0,26.0,830.47,100.0,100,01
136741.0,26.0,830.47,100.0,100,01
136805.0,26.0,831.25,100.0,100,01
136805.0,26.0,831.25,100.0,100,01
136805.0,34.0,831.25,100.0,100,01
136805.0,34.0,831.25,100.0,100,01
136869.0,34.0,832.03,100.0,100,01
136869.0,34.0,832.03,100.0,100,01
136869.0,48.0,832.03,100.0,100,01
136869.0,48.0,832.03,100.0,100,01
136947.0,48.0,832.81,100.0,100,01
136947.0,48.0,832.81,100.0,100,01
136947.0,29.0,832.81,100.0,100,01
136947.0,29.0,832.81,100.0,100,01
137021.0,29.0,833.59,100.0,100,01
137021.0,29.0,833.59,100.0,100,01
137021.0,50.0,833.59,100.0,100,01
137021.0,50.0,833.59,100.0,100,01
137090.0,50.0,834.38,100.0,100,01
137090.0,50.0,834.38,100.0,100,01
137090.0,44.0,834.38,100.0,100,01
137090.0,44.0,834.38,100.0,100,01
137161.0,44.0,835.16,100.0,100,01
137161.0,44.0,835.16,100.0,100,01
137161.0,30.0,835.16,100.0,100,01
137161.0,30.0,835.16,100.0,100,01
137249.0,30.0,835.94,100.0,100,01
137249.0,30.0,835.94,100.0,100,01
137249.0,42.0,835.94,100.0,100,01
137249.0,42.0,835.94,100.0,100,01
137318.0,42.0,836.72,100.0,100,01
137318.0,42.0,836.72,100.0,100,01
137318.0,42.0,836.72,100.0,100,01
137318.0,42.0,836.72,100.0,100,01
137380.0,42.0,837.5,100.0,100,01
137380.0,42.0,837.5,100.0,100,01
137380.0,34.0,837.5,100.0,100,01
137380.0,34.0,837.5,100.0,100,01
137440.0,34.0,838.28,100.0,100,01
137440.0,34.0,838.28,100.0,100,01
137440.0,36.0,838.28,100.0,100,01
137440.0,36.0,838.28,100.0,100,01
137509.0,36.0,839.06,100.0,100,01
137509.0,36.0,839.06,100.0,100,01
137509.0,39.0,839.06,100.0,100,01
137509.0,39.0,839.06,100.0,100,01
137575.0,39.0,839.84,100.0,100,01
137575.0,39.0,839.84,100.0,100,01
137575.0,35.0,839.84,100.0,100,01
137575.0,35.0,839.84,100.0,100,01
137648.0,35.0,840.62,100.0,100,01
137648.0,35.0,840.62,100.0,100,01
137648.0,39.0,840.62,100.0,100,01
137648.0,39.0,840.62,100.0,100,01
137715.0,39.0,841.41,100.0,100,01
137715.0,39.0,841.41,100.0,100,01
137715.0,36.0,841.41,100.0,100,01
137715.0,36.0,841.41,100.0,100,01
137784.0,36.0,842.19,100.0,100,01
137784.0,36.0,842.19,100.0,100,01
137784.0,35.0,842.19,100.0,100,01
137784.0,35.0,842.19,100.0,100,01
137847.0,35.0,842.97,100.0,100,01
137847.0,35.0,842.97,100.0,100,01
137847.0,34.0,842.97,100.0,100,01
137847.0,34.0,842.97,100.0,100,01
137903.0,34.0,843.75,100.0,100,01
137903.0,34.0,843.75,100.0,100,01
137903.0,31.0,843.75,100.0,100,01
137903.0,31.0,843.75,100.0,100,01
137965.0,31.0,844.53,100.0,100,01
137965.0,31.0,844.53,100.0,100,01
137965.0,103.0,844.53,100.0,100,01
137965.0,103.0,844.53,100.0,100,01
138024.0,103.0,845.31,100.0,100,01
138024.0,103.0,845.31,100.0,100,01
138024.0,41.0,845.31,100.0,100,01
138024.0,41.0,845.31,100.0,100,01
138101.0,41.0,846.09,100.0,100,01
138101.0,41.0,846.09,100.0,100,01
138101.0,28.0,846.09,100.0,100,01
138101.0,28.0,846.09,100.0,100,01
138165.0,28.0,846.88,100.0,100,01
138165.0,28.0,846.88,100.0,100,01
138165.0,16.0,846.88,100.0,100,01
138165.0,16.0,846.88,100.0,100,01
138241.0,16.0,847.66,100.0,100,01
138241.0,16.0,847.66,100.0,100,01
138241.0,41.0,847.66,100.0,100,01
138241.0,41.0,847.66,100.0,100,01
138302.0,41.0,848.44,100.0,100,01
138302.0,41.0,848.44,100.0,100,01
138302.0,39.0,848.44,100.0,100,01
138302.0,39.0,848.44,100.0,100,01
138361.0,39.0,849.22,100.0,100,01
138361.0,39.0,849.22,100.0,100,01
138361.0,37.0,849.22,100.0,100,01
138361.0,37.0,849.22,100.0,100,01
138426.0,37.0,850.0,100.0,100,01
138426.0,37.0,850.0,100.0,100,01
138426.0,37.0,850.0,100.0,100,01
138426.0,37.0,850.0,100.0,100,01
138505.0,37.0,850.78,100.0,100,01
138505.0,37.0,850.78,100.0,100,01
138505.0,35.0,850.78,100.0,100,01
138505.0,35.0,850.78,100.0,100,01
138584.0,35.0,851.56,100.0,100,01
138584.0,35.0,851.56,100.0,100,01
138584.0,39.0,851.56,100.0,100,01
138584.0,39.0,851.56,100.0,100,01
138658.0,39.0,852.34,100.0,100,01
138658.0,39.0,852.34,100.0,100,01
138658.0,42.0,852.34,100.0,100,01
138658.0,42.0,852.34,100.0,100,01
138719.0,42.0,853.12,100.0,100,01
138719.0,42.0,853.12,100.0,100,01
138719.0,35.0,853.12,100.0,100,01
138719.0,35.0,853.12,100.0,100,01
138785.0,35.0,853.91,100.0,100,01
138785.0,35.0,853.91,100.0,100,01
138785.0,49.0,853.91,100.0,100,01
138785.0,49.0,853.91,100.0,100,01
138852.0,49.0,854.69,100.0,100,01
138852.0,49.0,854.69,100.0,100,01
138852.0,38.0,854.69,100.0,100,01
138852.0,38.0,854.69,100.0,100,01
138938.0,38.0,855.47,100.0,100,01
138938.0,38.0,855.47,100.0,100,01
138938.0,36.0,855.47,100.0,100,01
138938.0,36.0,855.47,100.0,100,01
139006.0,36.0,856.25,100.0,100,01
139006.0,36.0,856.25,100.0,100,01
139006.0,30.0,856.25,100.0,100,01
139006.0,30.0,856.25,100.0,100,01
139075.0,30.0,857.03,100.0,100,01
139075.0,30.0,857.03,100.0,100,01
139075.0,37.0,857.03,100.0,100,01
139075.0,37.0,857.03,100.0,100,01
139145.0,37.0,857.81,100.0,100,01
139145.0,37.0,857.81,100.0,100,01
139145.0,39.0,857.81,100.0,100,01
139145.0,39.0,857.81,100.0,100,01
139209.0,39.0,858.59,100.0,100,01
139209.0,39.0,858.59,100.0,100,01
139209.0,35.0,858.59,100.0,100,01
139209.0,35.0,858.59,100.0,100,01
139277.0,35.0,859.38,100.0,100,01
139277.0,35.0,859.38,100.0,100,01
139277.0,33.0,859.38,100.0,100,01
139277.0,33.0,859.38,100.0,100,01
139344.0,33.0,860.16,100.0,100,01
139344.0,33.0,860.16,100.0,100,01
139344.0,28.0,860.16,100.0,100,01
139344.0,28.0,860.16,100.0,100,01
139439.0,28.0,860.94,100.0,100,01
139439.0,28.0,860.94,100.0,100,01
139439.0,31.0,860.94,100.0,100,01
139439.0,31.0,860.94,100.0,100,01
139507.0,31.0,861.72,100.0,100,01
139507.0,31.0,861.72,100.0,100,01
139507.0,32.0,861.72,100.0,100,01
139507.0,32.0,861.72,100.0,100,01
139576.0,32.0,862.5,100.0,100,01
139576.0,32.0,862.5,100.0,100,01
139576.0,26.0,862.5,100.0,100,01
139576.0,26.0,862.5,100.0,100,01
139639.0,26.0,863.28,100.0,100,01
139639.0,26.0,863.28,100.0,100,01
139639.0,28.0,863.28,100.0,100,01
139639.0,28.0,863.28,100.0,100,01
139733.0,28.0,864.06,100.0,100,01
139733.0,28.0,864.06,100.0,100,01
139733.0,34.0,864.06,100.0,100,01
139733.0,34.0,864.06,100.0,100,01
139803.0,34.0,864.84,100.0,100,01
139803.0,34.0,864.84,100.0,100,01
139803.0,27.0,864.84,100.0,100,01
139803.0,27.0,864.84,100.0,100,01
139866.0,27.0,865.62,100.0,100,01
139866.0,27.0,865.62,100.0,100,01
139866.0,24.0,865.62,100.0,100,01
139866.0,24.0,865.62,100.0,100,01
139939.0,24.0,866.41,6.25,100,01
139939.0,24.0,866.41,6.25,100,01
139939.0,97.0,866.41,6.25,100,01
139939.0,97.0,866.41,6.25,100,01
140006.0,97.0,867.19,100.0,100,01
140006.0,97.0,867.19,100.0,100,01
140006.0,90.0,867.19,100.0,100,01
140006.0,90.0,867.19,100.0,100,01
140112.0,90.0,867.97,100.0,100,01
140112.0,90.0,867.97,100.0,100,01
140112.0,17.0,867.97,100.0,100,01
140112.0,17.0,867.97,100.0,100,01
140216.0,17.0,868.75,100.0,100,01
140216.0,17.0,868.75,100.0,100,01
140216.0,17.0,868.75,100.0,100,01
140216.0,17.0,868.75,100.0,100,01
140308.0,17.0,869.53,100.0,100,01
140308.0,17.0,869.53,100.0,100,01
140308.0,23.0,869.53,100.0,100,01
140308.0,23.0,869.53,100.0,100,01
140389.0,23.0,870.31,100.0,100,01
140389.0,23.0,870.31,100.0,100,01
140389.0,31.0,870.31,100.0,100,01
140389.0,31.0,870.31,100.0,100,01
140529.0,31.0,871.09,100.0,100,01
140529.0,31.0,871.09,100.0,100,01
140529.0,36.0,871.09,100.0,100,01
140529.0,36.0,871.09,100.0,100,01
140614.0,36.0,871.88,100.0,100,01
140614.0,36.0,871.88,100.0,100,01
140614.0,28.0,871.88,100.0,100,01
140614.0,28.0,871.88,100.0,100,01
140733.0,28.0,872.66,100.0,100,01
140733.0,28.0,872.66,100.0,100,01
140733.0,47.0,872.66,100.0,100,01
140733.0,47.0,872.66,100.0,100,01
140840.0,47.0,873.44,100.0,100,01
140840.0,47.0,873.44,100.0,100,01
140840.0,21.0,873.44,100.0,100,01
140840.0,21.0,873.44,100.0,100,01
140916.0,21.0,874.22,100.0,100,01
140916.0,21.0,874.22,100.0,100,01
140916.0,24.0,874.22,100.0,100,01
140916.0,24.0,874.22,100.0,100,01
140980.0,24.0,875.0,100.0,100,01
140980.0,24.0,875.0,100.0,100,01
140980.0,28.0,875.0,100.0,100,01
140980.0,28.0,875.0,100.0,100,01
141074.0,28.0,875.78,100.0,100,01
141074.0,28.0,875.78,100.0,100,01
141074.0,60.0,875.78,100.0,100,01
141074.0,60.0,875.78,100.0,100,01
141149.0,60.0,876.56,100.0,100,01
141149.0,60.0,876.56,100.0,100,01
141149.0,38.0,876.56,100.0,100,01
141149.0,38.0,876.56,100.0,100,01
141228.0,38.0,877.34,100.0,100,01
141228.0,38.0,877.34,100.0,100,01
141228.0,30.0,877.34,100.0,100,01
141228.0,30.0,877.34,100.0,100,01
141288.0,30.0,878.12,100.0,100,01
141288.0,30.0,878.12,100.0,100,01
141288.0,35.0,878.12,100.0,100,01
141288.0,35.0,878.12,100.0,100,01
141359.0,35.0,878.91,100.0,100,01
141359.0,35.0,878.91,100.0,100,01
141359.0,34.0,878.91,100.0,100,01
141359.0,34.0,878.91,100.0,100,01
141435.0,34.0,879.69,100.0,100,01
141435.0,34.0,879.69,100.0,100,01
141435.0,25.0,879.69,100.0,100,01
141435.0,25.0,879.69,100.0,100,01
141524.0,25.0,880.47,100.0,100,01
141524.0,25.0,880.47,100.0,100,01
141524.0,26.0,880.47,100.0,100,01
141524.0,26.0,880.47,100.0,100,01
141588.0,26.0,881.25,100.0,100,01
141588.0,26.0,881.25,100.0,100,01
141588.0,31.0,881.25,100.0,100,01
141588.0,31.0,881.25,100.0,100,01
141654.0,31.0,882.03,100.0,100,01
141654.0,31.0,882.03,100.0,100,01
141654.0,40.0,882.03,100.0,100,01
141654.0,40.0,882.03,100.0,100,01
141725.0,40.0,882.81,100.0,100,01
141725.0,40.0,882.81,100.0,100,01
142298.0,44.0,883.59,100.0,100,01
142298.0,44.0,883.59,100.0,100,01
142298.0,10.0,883.59,100.0,100,01
142298.0,10.0,883.59,100.0,100,01
142697.0,10.0,884.38,100.0,100,01
142697.0,10.0,884.38,100.0,100,01
142697.0,33.0,884.38,100.0,100,01
142697.0,33.0,884.38,100.0,100,01
142883.0,33.0,885.16,100.0,100,01
142883.0,33.0,885.16,100.0,100,01
142883.0,46.0,885.16,100.0,100,01
142883.0,46.0,885.16,100.0,100,01
142999.0,46.0,885.94,100.0,100,01
142999.0,46.0,885.94,100.0,100,01
142999.0,32.0,885.94,100.0,100,01
142999.0,32.0,885.94,100.0,100,01
143145.0,32.0,886.72,100.0,100,01
143145.0,32.0,886.72,100.0,100,01
143145.0,36.0,886.72,100.0,100,01
143145.0,36.0,886.72,100.0,100,01
143328.0,36.0,887.5,100.0,100,01
143328.0,36.0,887.5,100.0,100,01
143328.0,38.0,887.5,100.0,100,01
143328.0,38.0,887.5,100.0,100,01
143511.0,38.0,888.28,100.0,100,01
143511.0,38.0,888.28,100.0,100,01
143511.0,36.0,888.28,100.0,100,01
143511.0,36.0,888.28,100.0,100,01
143653.0,36.0,889.06,100.0,100,01
143653.0,36.0,889.06,100.0,100,01
143653.0,34.0,889.06,100.0,100,01
143653.0,34.0,889.06,100.0,100,01
143763.0,34.0,889.84,100.0,100,01
143763.0,34.0,889.84,100.0,100,01
143763.0,29.0,889.84,100.0,100,01
143763.0,29.0,889.84,100.0,100,01
143880.0,29.0,890.62,100.0,100,01
143880.0,29.0,890.62,100.0,100,01
143880.0,37.0,890.62,100.0,100,01
143880.0,37.0,890.62,100.0,100,01
143999.0,37.0,891.41,100.0,100,01
143999.0,37.0,891.41,100.0,100,01
143999.0,26.0,891.41,100.0,100,01
143999.0,26.0,891.41,100.0,100,01
144158.0,26.0,892.19,100.0,100,01
144158.0,26.0,892.19,100.0,100,01
144158.0,29.0,892.19,100.0,100,01
144158.0,29.0,892.19,100.0,100,01
144261.0,29.0,892.97,100.0,100,01
144261.0,29.0,892.97,100.0,100,01
144261.0,28.0,892.97,100.0,100,01
144261.0,28.0,892.97,100.0,100,01
144376.0,28.0,893.75,100.0,100,01
144376.0,28.0,893.75,100.0,100,01
144376.0,17.0,893.75,100.0,100,01
144376.0,17.0,893.75,100.0,100,01
144562.0,17.0,894.53,100.0,100,01
144562.0,17.0,894.53,100.0,100,01
144562.0,23.0,894.53,100.0,100,01
144562.0,23.0,894.53,100.0,100,01
144726.0,23.0,895.31,100.0,100,01
144726.0,23.0,895.31,100.0,100,01
144726.0,42.0,895.31,100.0,100,01
144726.0,42.0,895.31,100.0,100,01
144818.0,42.0,896.09,100.0,100,01
144818.0,42.0,896.09,100.0,100,01
144818.0,21.0,896.09,100.0,100,01
144818.0,21.0,896.09,100.0,100,01
144946.0,21.0,896.88,100.0,100,01
144946.0,21.0,896.88,100.0,100,01
144946.0,25.0,896.88,100.0,100,01
144946.0,25.0,896.88,100.0,100,01
145039.0,25.0,897.66,100.0,100,01
145039.0,25.0,897.66,100.0,100,01
145039.0,26.0,897.66,100.0,100,01
145039.0,26.0,897.66,100.0,100,01
145161.0,26.0,898.44,6.25,100,01
145161.0,26.0,898.44,6.25,100,01
145161.0,104.0,898.44,6.25,100,01
145161.0,104.0,898.44,6.25,100,01
145267.0,104.0,899.22,100.0,100,01
145267.0,104.0,899.22,100.0,100,01
145267.0,24.0,899.22,100.0,100,01
145267.0,24.0,899.22,100.0,100,01
145393.0,24.0,900.0,100.0,100,01
145393.0,24.0,900.0,100.0,100,01
145393.0,32.0,900.0,100.0,100,01
145393.0,32.0,900.0,100.0,100,01
145568.0,32.0,900.78,100.0,100,01
145568.0,32.0,900.78,100.0,100,01
145568.0,30.0,900.78,100.0,100,01
145568.0,30.0,900.78,100.0,100,01
145724.0,30.0,901.56,100.0,100,01
145724.0,30.0,901.56,100.0,100,01
145724.0,47.0,901.56,100.0,100,01
145724.0,47.0,901.56,100.0,100,01
145844.0,47.0,902.34,100.0,100,01
145844.0,47.0,902.34,100.0,100,01
145844.0,46.0,902.34,100.0,100,01
145844.0,46.0,902.34,100.0,100,01
145935.0,46.0,903.12,100.0,100,01
145935.0,46.0,903.12,100.0,100,01
145935.0,54.0,903.12,100.0,100,01
145935.0,54.0,903.12,100.0,100,01
146052.0,54.0,903.91,100.0,100,01
146052.0,54.0,903.91,100.0,100,01
146052.0,47.0,903.91,100.0,100,01
146052.0,47.0,903.91,100.0,100,01
146178.0,47.0,904.69,100.0,100,01
146178.0,47.0,904.69,100.0,100,01
146178.0,38.0,904.69,100.0,100,01
146178.0,38.0,904.69,100.0,100,01
146273.0,38.0,905.47,100.0,100,01
146273.0,38.0,905.47,100.0,100,01
146273.0,53.0,905.47,100.0,100,01
146273.0,53.0,905.47,100.0,100,01
146440.0,53.0,906.25,100.0,100,01
146440.0,53.0,906.25,100.0,100,01
146440.0,45.0,906.25,100.0,100,01
146440.0,45.0,906.25,100.0,100,01
146557.0,45.0,907.03,100.0,100,01
146557.0,45.0,907.03,100.0,100,01
146557.0,47.0,907.03,100.0,100,01
146557.0,47.0,907.03,100.0,100,01
146678.0,47.0,907.81,100.0,100,01
146678.0,47.0,907.81,100.0,100,01
146678.0,113.0,907.81,100.0,100,01
