Time,GC Util,heapSize,numThreads,GCInterval,Container
132712.0,34.0,789.84,100.0,100,01
132712.0,34.0,789.84,100.0,100,01
132791.0,34.0,790.62,6.25,100,01
132791.0,34.0,790.62,6.25,100,01
132791.0,26.0,790.62,6.25,100,01
132791.0,26.0,790.62,6.25,100,01
132881.0,26.0,791.41,100.0,100,01
132881.0,26.0,791.41,100.0,100,01
132881.0,40.0,791.41,100.0,100,01
132881.0,40.0,791.41,100.0,100,01
132944.0,40.0,792.19,100.0,100,01
132944.0,40.0,792.19,100.0,100,01
132944.0,42.0,792.19,100.0,100,01
132944.0,42.0,792.19,100.0,100,01
133003.0,42.0,792.97,100.0,100,01
133003.0,42.0,792.97,100.0,100,01
133003.0,29.0,792.97,100.0,100,01
133003.0,29.0,792.97,100.0,100,01
133062.0,29.0,793.75,100.0,100,01
133062.0,29.0,793.75,100.0,100,01
133062.0,36.0,793.75,100.0,100,01
133062.0,36.0,793.75,100.0,100,01
133131.0,36.0,794.53,100.0,100,01
133131.0,36.0,794.53,100.0,100,01
133131.0,54.0,794.53,100.0,100,01
133131.0,54.0,794.53,100.0,100,01
133227.0,54.0,795.31,100.0,100,01
133227.0,54.0,795.31,100.0,100,01
133227.0,25.0,795.31,100.0,100,01
133227.0,25.0,795.31,100.0,100,01
133289.0,25.0,796.09,100.0,100,01
133289.0,25.0,796.09,100.0,100,01
133289.0,29.0,796.09,100.0,100,01
133289.0,29.0,796.09,100.0,100,01
133354.0,29.0,796.88,100.0,100,01
133354.0,29.0,796.88,100.0,100,01
133354.0,37.0,796.88,100.0,100,01
133354.0,37.0,796.88,100.0,100,01
133411.0,37.0,797.66,100.0,100,01
133411.0,37.0,797.66,100.0,100,01
133411.0,39.0,797.66,100.0,100,01
133411.0,39.0,797.66,100.0,100,01
133474.0,39.0,798.44,100.0,100,01
133474.0,39.0,798.44,100.0,100,01
133474.0,104.0,798.44,100.0,100,01
133474.0,104.0,798.44,100.0,100,01
133537.0,104.0,799.22,100.0,100,01
133537.0,104.0,799.22,100.0,100,01
133537.0,29.0,799.22,100.0,100,01
133537.0,29.0,799.22,100.0,100,01
133602.0,29.0,800.0,100.0,100,01
133602.0,29.0,800.0,100.0,100,01
133602.0,30.0,800.0,100.0,100,01
133602.0,30.0,800.0,100.0,100,01
133665.0,30.0,800.78,100.0,100,01
133665.0,30.0,800.78,100.0,100,01
133665.0,27.0,800.78,100.0,100,01
133665.0,27.0,800.78,100.0,100,01
133727.0,27.0,801.56,6.25,100,01
133727.0,27.0,801.56,6.25,100,01
133727.0,95.0,801.56,6.25,100,01
133727.0,95.0,801.56,6.25,100,01
133787.0,95.0,802.34,100.0,100,01
133787.0,95.0,802.34,100.0,100,01
133787.0,109.0,802.34,100.0,100,01
133787.0,109.0,802.34,100.0,100,01
133849.0,109.0,803.12,100.0,100,01
133849.0,109.0,803.12,100.0,100,01
133849.0,37.0,803.12,100.0,100,01
133849.0,37.0,803.12,100.0,100,01
133913.0,37.0,803.91,100.0,100,01
133913.0,37.0,803.91,100.0,100,01
133913.0,42.0,803.91,100.0,100,01
133913.0,42.0,803.91,100.0,100,01
133981.0,42.0,804.69,100.0,100,01
133981.0,42.0,804.69,100.0,100,01
133981.0,32.0,804.69,100.0,100,01
133981.0,32.0,804.69,100.0,100,01
134045.0,32.0,805.47,100.0,100,01
134045.0,32.0,805.47,100.0,100,01
134045.0,36.0,805.47,100.0,100,01
134045.0,36.0,805.47,100.0,100,01
134115.0,36.0,806.25,100.0,100,01
134115.0,36.0,806.25,100.0,100,01
134115.0,27.0,806.25,100.0,100,01
134115.0,27.0,806.25,100.0,100,01
134186.0,27.0,807.03,100.0,100,01
134186.0,27.0,807.03,100.0,100,01
134186.0,45.0,807.03,100.0,100,01
134186.0,45.0,807.03,100.0,100,01
134255.0,45.0,807.81,100.0,100,01
134255.0,45.0,807.81,100.0,100,01
134255.0,41.0,807.81,100.0,100,01
134255.0,41.0,807.81,100.0,100,01
134346.0,41.0,808.59,100.0,100,01
134346.0,41.0,808.59,100.0,100,01
134346.0,28.0,808.59,100.0,100,01
134346.0,28.0,808.59,100.0,100,01
134413.0,28.0,809.38,100.0,100,01
134413.0,28.0,809.38,100.0,100,01
134413.0,17.0,809.38,100.0,100,01
134413.0,17.0,809.38,100.0,100,01
134477.0,17.0,810.16,100.0,100,01
134477.0,17.0,810.16,100.0,100,01
134477.0,25.0,810.16,100.0,100,01
134477.0,25.0,810.16,100.0,100,01
134565.0,25.0,810.94,100.0,100,01
134565.0,25.0,810.94,100.0,100,01
134565.0,45.0,810.94,100.0,100,01
134565.0,45.0,810.94,100.0,100,01
134634.0,45.0,811.72,100.0,100,01
134634.0,45.0,811.72,100.0,100,01
134634.0,34.0,811.72,100.0,100,01
134634.0,34.0,811.72,100.0,100,01
134715.0,34.0,812.5,100.0,100,01
134715.0,34.0,812.5,100.0,100,01
134715.0,29.0,812.5,100.0,100,01
134715.0,29.0,812.5,100.0,100,01
134781.0,29.0,813.28,100.0,100,01
134781.0,29.0,813.28,100.0,100,01
134781.0,31.0,813.28,100.0,100,01
134781.0,31.0,813.28,100.0,100,01
134874.0,31.0,814.06,100.0,100,01
134874.0,31.0,814.06,100.0,100,01
134874.0,28.0,814.06,100.0,100,01
134874.0,28.0,814.06,100.0,100,01
134944.0,28.0,814.84,100.0,100,01
134944.0,28.0,814.84,100.0,100,01
134944.0,35.0,814.84,100.0,100,01
134944.0,35.0,814.84,100.0,100,01
135020.0,35.0,815.62,100.0,100,01
135020.0,35.0,815.62,100.0,100,01
135020.0,24.0,815.62,100.0,100,01
135020.0,24.0,815.62,100.0,100,01
135086.0,24.0,816.41,100.0,100,01
135086.0,24.0,816.41,100.0,100,01
135086.0,30.0,816.41,100.0,100,01
135086.0,30.0,816.41,100.0,100,01
135145.0,30.0,817.19,100.0,100,01
135145.0,30.0,817.19,100.0,100,01
135145.0,34.0,817.19,100.0,100,01
135145.0,34.0,817.19,100.0,100,01
135223.0,34.0,817.97,100.0,100,01
135223.0,34.0,817.97,100.0,100,01
135223.0,37.0,817.97,100.0,100,01
135223.0,37.0,817.97,100.0,100,01
135289.0,37.0,818.75,6.25,100,01
135289.0,37.0,818.75,6.25,100,01
135289.0,20.0,818.75,6.25,100,01
135289.0,20.0,818.75,6.25,100,01
135355.0,20.0,819.53,100.0,100,01
135355.0,20.0,819.53,100.0,100,01
135355.0,38.0,819.53,100.0,100,01
135355.0,38.0,819.53,100.0,100,01
135423.0,38.0,820.31,100.0,100,01
135423.0,38.0,820.31,100.0,100,01
135423.0,47.0,820.31,100.0,100,01
135423.0,47.0,820.31,100.0,100,01
135492.0,47.0,821.09,100.0,100,01
135492.0,47.0,821.09,100.0,100,01
135492.0,43.0,821.09,100.0,100,01
135492.0,43.0,821.09,100.0,100,01
135574.0,43.0,821.88,100.0,100,01
135574.0,43.0,821.88,100.0,100,01
135574.0,33.0,821.88,100.0,100,01
135574.0,33.0,821.88,100.0,100,01
135641.0,33.0,822.66,100.0,100,01
135641.0,33.0,822.66,100.0,100,01
135641.0,38.0,822.66,100.0,100,01
135641.0,38.0,822.66,100.0,100,01
135711.0,38.0,823.44,100.0,100,01
135711.0,38.0,823.44,100.0,100,01
135711.0,29.0,823.44,100.0,100,01
135711.0,29.0,823.44,100.0,100,01
135775.0,29.0,824.22,100.0,100,01
135775.0,29.0,824.22,100.0,100,01
135775.0,34.0,824.22,100.0,100,01
135775.0,34.0,824.22,100.0,100,01
135838.0,34.0,825.0,100.0,100,01
135838.0,34.0,825.0,100.0,100,01
135838.0,22.0,825.0,100.0,100,01
135838.0,22.0,825.0,100.0,100,01
135907.0,22.0,825.78,100.0,100,01
135907.0,22.0,825.78,100.0,100,01
135907.0,25.0,825.78,100.0,100,01
135907.0,25.0,825.78,100.0,100,01
135967.0,25.0,826.56,100.0,100,01
135967.0,25.0,826.56,100.0,100,01
135967.0,28.0,826.56,100.0,100,01
135967.0,28.0,826.56,100.0,100,01
136035.0,28.0,827.34,100.0,100,01
136035.0,28.0,827.34,100.0,100,01
136035.0,41.0,827.34,100.0,100,01
136035.0,41.0,827.34,100.0,100,01
136119.0,41.0,828.12,100.0,100,01
136119.0,41.0,828.12,100.0,100,01
136119.0,24.0,828.12,100.0,100,01
136119.0,24.0,828.12,100.0,100,01
136183.0,24.0,828.91,100.0,100,01
136183.0,24.0,828.91,100.0,100,01
136183.0,32.0,828.91,100.0,100,01
136183.0,32.0,828.91,100.0,100,01
136270.0,32.0,829.69,100.0,100,01
136270.0,32.0,829.69,100.0,100,01
136270.0,28.0,829.69,100.0,100,01
136270.0,28.0,829.69,100.0,100,01
136343.0,28.0,830.47,100.0,100,01
136343.0,28.0,830.47,100.0,100,01
136343.0,65.0,830.47,100.0,100,01
136343.0,65.0,830.47,100.0,100,01
136408.0,65.0,831.25,100.0,100,01
136408.0,65.0,831.25,100.0,100,01
136408.0,48.0,831.25,100.0,100,01
136408.0,48.0,831.25,100.0,100,01
136490.0,48.0,832.03,100.0,100,01
136490.0,48.0,832.03,100.0,100,01
136490.0,40.0,832.03,100.0,100,01
136490.0,40.0,832.03,100.0,100,01
136549.0,40.0,832.81,100.0,100,01
136549.0,40.0,832.81,100.0,100,01
136549.0,34.0,832.81,100.0,100,01
136549.0,34.0,832.81,100.0,100,01
136635.0,34.0,833.59,100.0,100,01
136635.0,34.0,833.59,100.0,100,01
136635.0,27.0,833.59,100.0,100,01
136635.0,27.0,833.59,100.0,100,01
136698.0,27.0,834.38,100.0,100,01
136698.0,27.0,834.38,100.0,100,01
136698.0,26.0,834.38,100.0,100,01
136698.0,26.0,834.38,100.0,100,01
136755.0,26.0,835.16,100.0,100,01
136755.0,26.0,835.16,100.0,100,01
136755.0,34.0,835.16,100.0,100,01
136755.0,34.0,835.16,100.0,100,01
136817.0,34.0,835.94,100.0,100,01
136817.0,34.0,835.94,100.0,100,01
136817.0,44.0,835.94,100.0,100,01
136817.0,44.0,835.94,100.0,100,01
136886.0,44.0,836.72,100.0,100,01
136886.0,44.0,836.72,100.0,100,01
136886.0,29.0,836.72,100.0,100,01
136886.0,29.0,836.72,100.0,100,01
136944.0,29.0,837.5,100.0,100,01
136944.0,29.0,837.5,100.0,100,01
136944.0,37.0,837.5,100.0,100,01
136944.0,37.0,837.5,100.0,100,01
136999.0,37.0,838.28,100.0,100,01
136999.0,37.0,838.28,100.0,100,01
136999.0,22.0,838.28,100.0,100,01
136999.0,22.0,838.28,100.0,100,01
137089.0,22.0,839.06,100.0,100,01
137089.0,22.0,839.06,100.0,100,01
137089.0,115.0,839.06,100.0,100,01
137089.0,115.0,839.06,100.0,100,01
137145.0,115.0,839.84,100.0,100,01
137145.0,115.0,839.84,100.0,100,01
137145.0,23.0,839.84,100.0,100,01
137145.0,23.0,839.84,100.0,100,01
137206.0,23.0,840.62,100.0,100,01
137206.0,23.0,840.62,100.0,100,01
137206.0,22.0,840.62,100.0,100,01
137206.0,22.0,840.62,100.0,100,01
137261.0,22.0,841.41,100.0,100,01
137261.0,22.0,841.41,100.0,100,01
137261.0,28.0,841.41,100.0,100,01
137261.0,28.0,841.41,100.0,100,01
137324.0,28.0,842.19,100.0,100,01
137324.0,28.0,842.19,100.0,100,01
137324.0,48.0,842.19,100.0,100,01
137324.0,48.0,842.19,100.0,100,01
137394.0,48.0,842.97,100.0,100,01
137394.0,48.0,842.97,100.0,100,01
137394.0,36.0,842.97,100.0,100,01
137394.0,36.0,842.97,100.0,100,01
137458.0,36.0,843.75,100.0,100,01
137458.0,36.0,843.75,100.0,100,01
137458.0,28.0,843.75,100.0,100,01
137458.0,28.0,843.75,100.0,100,01
137519.0,28.0,844.53,100.0,100,01
137519.0,28.0,844.53,100.0,100,01
137519.0,30.0,844.53,100.0,100,01
137519.0,30.0,844.53,100.0,100,01
137589.0,30.0,845.31,100.0,100,01
137589.0,30.0,845.31,100.0,100,01
137589.0,26.0,845.31,100.0,100,01
137589.0,26.0,845.31,100.0,100,01
137665.0,26.0,846.09,100.0,100,01
137665.0,26.0,846.09,100.0,100,01
137665.0,111.0,846.09,100.0,100,01
137665.0,111.0,846.09,100.0,100,01
137727.0,111.0,846.88,100.0,100,01
137727.0,111.0,846.88,100.0,100,01
137727.0,18.0,846.88,100.0,100,01
137727.0,18.0,846.88,100.0,100,01
137790.0,18.0,847.66,100.0,100,01
137790.0,18.0,847.66,100.0,100,01
137790.0,28.0,847.66,100.0,100,01
137790.0,28.0,847.66,100.0,100,01
137847.0,28.0,848.44,100.0,100,01
137847.0,28.0,848.44,100.0,100,01
137847.0,32.0,848.44,100.0,100,01
137847.0,32.0,848.44,100.0,100,01
137920.0,32.0,849.22,100.0,100,01
137920.0,32.0,849.22,100.0,100,01
137920.0,28.0,849.22,100.0,100,01
137920.0,28.0,849.22,100.0,100,01
137991.0,28.0,850.0,100.0,100,01
137991.0,28.0,850.0,100.0,100,01
137991.0,24.0,850.0,100.0,100,01
137991.0,24.0,850.0,100.0,100,01
138046.0,24.0,850.78,100.0,100,01
138046.0,24.0,850.78,100.0,100,01
138046.0,24.0,850.78,100.0,100,01
138046.0,24.0,850.78,100.0,100,01
138118.0,24.0,851.56,100.0,100,01
138118.0,24.0,851.56,100.0,100,01
138118.0,43.0,851.56,100.0,100,01
138118.0,43.0,851.56,100.0,100,01
138176.0,43.0,852.34,100.0,100,01
138176.0,43.0,852.34,100.0,100,01
138176.0,28.0,852.34,100.0,100,01
138176.0,28.0,852.34,100.0,100,01
138252.0,28.0,853.12,100.0,100,01
138252.0,28.0,853.12,100.0,100,01
138252.0,85.0,853.12,100.0,100,01
138252.0,85.0,853.12,100.0,100,01
138326.0,85.0,853.91,100.0,100,01
138326.0,85.0,853.91,100.0,100,01
138326.0,28.0,853.91,100.0,100,01
138326.0,28.0,853.91,100.0,100,01
138447.0,28.0,854.69,100.0,100,01
138447.0,28.0,854.69,100.0,100,01
138447.0,16.0,854.69,100.0,100,01
138447.0,16.0,854.69,100.0,100,01
138527.0,16.0,855.47,100.0,100,01
138527.0,16.0,855.47,100.0,100,01
138527.0,23.0,855.47,100.0,100,01
138527.0,23.0,855.47,100.0,100,01
138605.0,23.0,856.25,100.0,100,01
138605.0,23.0,856.25,100.0,100,01
138605.0,14.0,856.25,100.0,100,01
138605.0,14.0,856.25,100.0,100,01
138687.0,14.0,857.03,100.0,100,01
138687.0,14.0,857.03,100.0,100,01
138687.0,15.0,857.03,100.0,100,01
138687.0,15.0,857.03,100.0,100,01
138759.0,15.0,857.81,100.0,100,01
138759.0,15.0,857.81,100.0,100,01
138759.0,32.0,857.81,100.0,100,01
138759.0,32.0,857.81,100.0,100,01
138818.0,32.0,858.59,100.0,100,01
138818.0,32.0,858.59,100.0,100,01
138818.0,31.0,858.59,100.0,100,01
138818.0,31.0,858.59,100.0,100,01
138881.0,31.0,859.38,100.0,100,01
138881.0,31.0,859.38,100.0,100,01
138881.0,30.0,859.38,100.0,100,01
138881.0,30.0,859.38,100.0,100,01
138949.0,30.0,860.16,100.0,100,01
138949.0,30.0,860.16,100.0,100,01
138949.0,23.0,860.16,100.0,100,01
138949.0,23.0,860.16,100.0,100,01
139012.0,23.0,860.94,6.25,100,01
139012.0,23.0,860.94,6.25,100,01
139012.0,25.0,860.94,6.25,100,01
139012.0,25.0,860.94,6.25,100,01
139087.0,25.0,861.72,100.0,100,01
139087.0,25.0,861.72,100.0,100,01
139087.0,36.0,861.72,100.0,100,01
139087.0,36.0,861.72,100.0,100,01
139149.0,36.0,862.5,100.0,100,01
139149.0,36.0,862.5,100.0,100,01
139149.0,31.0,862.5,100.0,100,01
139149.0,31.0,862.5,100.0,100,01
139213.0,31.0,863.28,100.0,100,01
139213.0,31.0,863.28,100.0,100,01
139213.0,32.0,863.28,100.0,100,01
139213.0,32.0,863.28,100.0,100,01
139283.0,32.0,864.06,100.0,100,01
139283.0,32.0,864.06,100.0,100,01
139283.0,31.0,864.06,100.0,100,01
139283.0,31.0,864.06,100.0,100,01
139349.0,31.0,864.84,100.0,100,01
139349.0,31.0,864.84,100.0,100,01
139349.0,38.0,864.84,100.0,100,01
139349.0,38.0,864.84,100.0,100,01
139434.0,38.0,865.62,100.0,100,01
139434.0,38.0,865.62,100.0,100,01
139434.0,26.0,865.62,100.0,100,01
139434.0,26.0,865.62,100.0,100,01
139496.0,26.0,866.41,100.0,100,01
139496.0,26.0,866.41,100.0,100,01
139496.0,29.0,866.41,100.0,100,01
139496.0,29.0,866.41,100.0,100,01
139557.0,29.0,867.19,100.0,100,01
139557.0,29.0,867.19,100.0,100,01
139557.0,39.0,867.19,100.0,100,01
139557.0,39.0,867.19,100.0,100,01
139623.0,39.0,867.97,100.0,100,01
139623.0,39.0,867.97,100.0,100,01
139623.0,32.0,867.97,100.0,100,01
139623.0,32.0,867.97,100.0,100,01
139687.0,32.0,868.75,100.0,100,01
139687.0,32.0,868.75,100.0,100,01
139687.0,29.0,868.75,100.0,100,01
139687.0,29.0,868.75,100.0,100,01
139751.0,29.0,869.53,100.0,100,01
139751.0,29.0,869.53,100.0,100,01
139751.0,27.0,869.53,100.0,100,01
139751.0,27.0,869.53,100.0,100,01
139821.0,27.0,870.31,100.0,100,01
139821.0,27.0,870.31,100.0,100,01
139821.0,27.0,870.31,100.0,100,01
139821.0,27.0,870.31,100.0,100,01
139900.0,27.0,871.09,100.0,100,01
139900.0,27.0,871.09,100.0,100,01
139900.0,35.0,871.09,100.0,100,01
139900.0,35.0,871.09,100.0,100,01
139966.0,35.0,871.88,100.0,100,01
139966.0,35.0,871.88,100.0,100,01
139966.0,36.0,871.88,100.0,100,01
139966.0,36.0,871.88,100.0,100,01
140032.0,36.0,872.66,100.0,100,01
140032.0,36.0,872.66,100.0,100,01
140032.0,32.0,872.66,100.0,100,01
140032.0,32.0,872.66,100.0,100,01
140131.0,32.0,873.44,100.0,100,01
140131.0,32.0,873.44,100.0,100,01
140131.0,22.0,873.44,100.0,100,01
140131.0,22.0,873.44,100.0,100,01
140193.0,22.0,874.22,100.0,100,01
140193.0,22.0,874.22,100.0,100,01
140193.0,27.0,874.22,100.0,100,01
140193.0,27.0,874.22,100.0,100,01
140259.0,27.0,875.0,100.0,100,01
140259.0,27.0,875.0,100.0,100,01
140259.0,44.0,875.0,100.0,100,01
140259.0,44.0,875.0,100.0,100,01
140359.0,44.0,875.78,100.0,100,01
140359.0,44.0,875.78,100.0,100,01
140359.0,54.0,875.78,100.0,100,01
140359.0,54.0,875.78,100.0,100,01
140425.0,54.0,876.56,100.0,100,01
140425.0,54.0,876.56,100.0,100,01
140425.0,48.0,876.56,100.0,100,01
140425.0,48.0,876.56,100.0,100,01
140492.0,48.0,877.34,100.0,100,01
140492.0,48.0,877.34,100.0,100,01
140492.0,37.0,877.34,100.0,100,01
140492.0,37.0,877.34,100.0,100,01
140567.0,37.0,878.12,100.0,100,01
140567.0,37.0,878.12,100.0,100,01
140567.0,38.0,878.12,100.0,100,01
140567.0,38.0,878.12,100.0,100,01
140638.0,38.0,878.91,100.0,100,01
140638.0,38.0,878.91,100.0,100,01
140638.0,36.0,878.91,100.0,100,01
140638.0,36.0,878.91,100.0,100,01
140700.0,36.0,879.69,100.0,100,01
140700.0,36.0,879.69,100.0,100,01
140700.0,44.0,879.69,100.0,100,01
140700.0,44.0,879.69,100.0,100,01
140770.0,44.0,880.47,100.0,100,01
140770.0,44.0,880.47,100.0,100,01
141260.0,132.0,881.25,100.0,100,01
141260.0,132.0,881.25,100.0,100,01
141260.0,17.0,881.25,100.0,100,01
141260.0,17.0,881.25,100.0,100,01
141642.0,17.0,882.03,100.0,100,01
141642.0,17.0,882.03,100.0,100,01
141642.0,33.0,882.03,100.0,100,01
141642.0,33.0,882.03,100.0,100,01
141850.0,33.0,882.81,100.0,100,01
141850.0,33.0,882.81,100.0,100,01
141850.0,122.0,882.81,100.0,100,01
141850.0,122.0,882.81,100.0,100,01
142035.0,122.0,883.59,100.0,100,01
142035.0,122.0,883.59,100.0,100,01
142035.0,25.0,883.59,100.0,100,01
142035.0,25.0,883.59,100.0,100,01
142166.0,25.0,884.38,100.0,100,01
142166.0,25.0,884.38,100.0,100,01
142166.0,40.0,884.38,100.0,100,01
142166.0,40.0,884.38,100.0,100,01
142285.0,40.0,885.16,100.0,100,01
142285.0,40.0,885.16,100.0,100,01
142285.0,22.0,885.16,100.0,100,01
142285.0,22.0,885.16,100.0,100,01
142487.0,22.0,885.94,100.0,100,01
142487.0,22.0,885.94,100.0,100,01
142487.0,27.0,885.94,100.0,100,01
142487.0,27.0,885.94,100.0,100,01
142593.0,27.0,886.72,100.0,100,01
142593.0,27.0,886.72,100.0,100,01
142593.0,24.0,886.72,100.0,100,01
142593.0,24.0,886.72,100.0,100,01
142780.0,24.0,887.5,100.0,100,01
142780.0,24.0,887.5,100.0,100,01
142780.0,23.0,887.5,100.0,100,01
142780.0,23.0,887.5,100.0,100,01
143028.0,23.0,888.28,100.0,100,01
143028.0,23.0,888.28,100.0,100,01
143028.0,20.0,888.28,100.0,100,01
143028.0,20.0,888.28,100.0,100,01
143122.0,20.0,889.06,100.0,100,01
143122.0,20.0,889.06,100.0,100,01
143122.0,25.0,889.06,100.0,100,01
143122.0,25.0,889.06,100.0,100,01
143270.0,25.0,889.84,100.0,100,01
143270.0,25.0,889.84,100.0,100,01
143270.0,23.0,889.84,100.0,100,01
143270.0,23.0,889.84,100.0,100,01
143378.0,23.0,890.62,100.0,100,01
143378.0,23.0,890.62,100.0,100,01
143378.0,32.0,890.62,100.0,100,01
143378.0,32.0,890.62,100.0,100,01
143506.0,32.0,891.41,100.0,100,01
143506.0,32.0,891.41,100.0,100,01
143506.0,31.0,891.41,100.0,100,01
143506.0,31.0,891.41,100.0,100,01
143617.0,31.0,892.19,100.0,100,01
143617.0,31.0,892.19,100.0,100,01
143617.0,26.0,892.19,100.0,100,01
143617.0,26.0,892.19,100.0,100,01
143741.0,26.0,892.97,100.0,100,01
143741.0,26.0,892.97,100.0,100,01
143741.0,31.0,892.97,100.0,100,01
143741.0,31.0,892.97,100.0,100,01
143846.0,31.0,893.75,100.0,100,01
143846.0,31.0,893.75,100.0,100,01
143846.0,40.0,893.75,100.0,100,01
143846.0,40.0,893.75,100.0,100,01
144033.0,40.0,894.53,100.0,100,01
144033.0,40.0,894.53,100.0,100,01
144033.0,36.0,894.53,100.0,100,01
144033.0,36.0,894.53,100.0,100,01
144119.0,36.0,895.31,100.0,100,01
144119.0,36.0,895.31,100.0,100,01
144119.0,39.0,895.31,100.0,100,01
144119.0,39.0,895.31,100.0,100,01
144249.0,39.0,896.09,100.0,100,01
144249.0,39.0,896.09,100.0,100,01
144249.0,47.0,896.09,100.0,100,01
144249.0,47.0,896.09,100.0,100,01
144394.0,47.0,896.88,100.0,100,01
144394.0,47.0,896.88,100.0,100,01
144394.0,43.0,896.88,100.0,100,01
144394.0,43.0,896.88,100.0,100,01
144506.0,43.0,897.66,100.0,100,01
144506.0,43.0,897.66,100.0,100,01
144506.0,52.0,897.66,100.0,100,01
144506.0,52.0,897.66,100.0,100,01
144600.0,52.0,898.44,100.0,100,01
144600.0,52.0,898.44,100.0,100,01
144600.0,36.0,898.44,100.0,100,01
144600.0,36.0,898.44,100.0,100,01
144689.0,36.0,899.22,100.0,100,01
144689.0,36.0,899.22,100.0,100,01
144689.0,39.0,899.22,100.0,100,01
144689.0,39.0,899.22,100.0,100,01
144795.0,39.0,900.0,100.0,100,01
144795.0,39.0,900.0,100.0,100,01
144795.0,36.0,900.0,100.0,100,01
144795.0,36.0,900.0,100.0,100,01
144885.0,36.0,900.78,100.0,100,01
144885.0,36.0,900.78,100.0,100,01
144885.0,37.0,900.78,100.0,100,01
144885.0,37.0,900.78,100.0,100,01
144981.0,37.0,901.56,100.0,100,01
144981.0,37.0,901.56,100.0,100,01
144981.0,48.0,901.56,100.0,100,01
144981.0,48.0,901.56,100.0,100,01
145078.0,48.0,902.34,100.0,100,01
145078.0,48.0,902.34,100.0,100,01
145078.0,42.0,902.34,100.0,100,01
145078.0,42.0,902.34,100.0,100,01
145183.0,42.0,903.12,100.0,100,01
145183.0,42.0,903.12,100.0,100,01
145183.0,0.0,903.12,100.0,100,01
145183.0,0.0,903.12,100.0,100,01
145305.0,0.0,903.91,100.0,100,01
145305.0,0.0,903.91,100.0,100,01
145305.0,127.0,903.91,100.0,100,01
145305.0,127.0,903.91,100.0,100,01
145391.0,127.0,904.69,100.0,100,01
145391.0,127.0,904.69,100.0,100,01
145391.0,58.0,904.69,100.0,100,01
145391.0,58.0,904.69,100.0,100,01
145514.0,58.0,905.47,100.0,100,01
145514.0,58.0,905.47,100.0,100,01
145514.0,52.0,905.47,100.0,100,01
145514.0,52.0,905.47,100.0,100,01
145626.0,52.0,906.25,100.0,100,01
145626.0,52.0,906.25,100.0,100,01
145626.0,54.0,906.25,100.0,100,01
145626.0,54.0,906.25,100.0,100,01
145793.0,54.0,907.03,100.0,100,01
145793.0,54.0,907.03,100.0,100,01
145793.0,41.0,907.03,100.0,100,01
145793.0,41.0,907.03,100.0,100,01
145919.0,41.0,907.81,6.25,100,01
145919.0,41.0,907.81,6.25,100,01
145919.0,43.0,907.81,6.25,100,01
145919.0,43.0,907.81,6.25,100,01
146012.0,43.0,908.59,100.0,100,01
146012.0,43.0,908.59,100.0,100,01
146012.0,0.0,908.59,100.0,100,01
146012.0,0.0,908.59,100.0,100,01
146135.0,0.0,909.38,100.0,100,01
146135.0,0.0,909.38,100.0,100,01
146135.0,70.0,909.38,100.0,100,01
146135.0,70.0,909.38,100.0,100,01
146237.0,70.0,910.16,100.0,100,01
146237.0,70.0,910.16,100.0,100,01
146237.0,47.0,910.16,100.0,100,01
146237.0,47.0,910.16,100.0,100,01
146332.0,47.0,910.94,100.0,100,01
146332.0,47.0,910.94,100.0,100,01
146332.0,118.0,910.94,100.0,100,01
146332.0,118.0,910.94,100.0,100,01
146440.0,118.0,911.72,100.0,100,01
146440.0,118.0,911.72,100.0,100,01
146440.0,132.0,911.72,100.0,100,01
146440.0,132.0,911.72,100.0,100,01
146551.0,132.0,912.5,100.0,100,01
146551.0,132.0,912.5,100.0,100,01
146551.0,42.0,912.5,100.0,100,01
146551.0,42.0,912.5,100.0,100,01
146734.0,42.0,913.28,100.0,100,01
146734.0,42.0,913.28,100.0,100,01
146734.0,43.0,913.28,100.0,100,01
146734.0,43.0,913.28,100.0,100,01
146831.0,43.0,914.06,100.0,100,01
146831.0,43.0,914.06,100.0,100,01
146831.0,33.0,914.06,100.0,100,01
146831.0,33.0,914.06,100.0,100,01
146923.0,33.0,914.84,100.0,100,01
146923.0,33.0,914.84,100.0,100,01
146923.0,39.0,914.84,100.0,100,01
146923.0,39.0,914.84,100.0,100,01
146997.0,39.0,915.62,100.0,100,01
146997.0,39.0,915.62,100.0,100,01
146997.0,59.0,915.62,100.0,100,01
146997.0,59.0,915.62,100.0,100,01
147074.0,59.0,916.41,100.0,100,01
147074.0,59.0,916.41,100.0,100,01
147074.0,40.0,916.41,100.0,100,01
147074.0,40.0,916.41,100.0,100,01
147171.0,40.0,917.19,100.0,100,01
147171.0,40.0,917.19,100.0,100,01
147171.0,130.0,917.19,100.0,100,01
147171.0,130.0,917.19,100.0,100,01
147270.0,130.0,917.97,100.0,100,01
147270.0,130.0,917.97,100.0,100,01
147270.0,134.0,917.97,100.0,100,01
147270.0,134.0,917.97,100.0,100,01
147359.0,134.0,918.75,100.0,100,01
147359.0,134.0,918.75,100.0,100,01
147359.0,50.0,918.75,100.0,100,01
147359.0,50.0,918.75,100.0,100,01
147435.0,50.0,919.53,100.0,100,01
147435.0,50.0,919.53,100.0,100,01
147435.0,35.0,919.53,100.0,100,01
147435.0,35.0,919.53,100.0,100,01
147516.0,35.0,920.31,100.0,100,01
