Time,GC Util,heapSize,numThreads,GCInterval,Container
130231.0,37.0,785.16,100.0,100,01
130231.0,37.0,785.16,100.0,100,01
130296.0,37.0,785.94,100.0,100,01
130296.0,37.0,785.94,100.0,100,01
130296.0,25.0,785.94,100.0,100,01
130296.0,25.0,785.94,100.0,100,01
130361.0,25.0,786.72,100.0,100,01
130361.0,25.0,786.72,100.0,100,01
130361.0,38.0,786.72,100.0,100,01
130361.0,38.0,786.72,100.0,100,01
130445.0,38.0,787.5,100.0,100,01
130445.0,38.0,787.5,100.0,100,01
130445.0,27.0,787.5,100.0,100,01
130445.0,27.0,787.5,100.0,100,01
130507.0,27.0,788.28,100.0,100,01
130507.0,27.0,788.28,100.0,100,01
130507.0,35.0,788.28,100.0,100,01
130507.0,35.0,788.28,100.0,100,01
130568.0,35.0,789.06,100.0,100,01
130568.0,35.0,789.06,100.0,100,01
130568.0,40.0,789.06,100.0,100,01
130568.0,40.0,789.06,100.0,100,01
130624.0,40.0,789.84,100.0,100,01
130624.0,40.0,789.84,100.0,100,01
130624.0,39.0,789.84,100.0,100,01
130624.0,39.0,789.84,100.0,100,01
130697.0,39.0,790.62,100.0,100,01
130697.0,39.0,790.62,100.0,100,01
130697.0,38.0,790.62,100.0,100,01
130697.0,38.0,790.62,100.0,100,01
130793.0,38.0,791.41,100.0,100,01
130793.0,38.0,791.41,100.0,100,01
130793.0,42.0,791.41,100.0,100,01
130793.0,42.0,791.41,100.0,100,01
130849.0,42.0,792.19,100.0,100,01
130849.0,42.0,792.19,100.0,100,01
130849.0,25.0,792.19,100.0,100,01
130849.0,25.0,792.19,100.0,100,01
130912.0,25.0,792.97,100.0,100,01
130912.0,25.0,792.97,100.0,100,01
130912.0,28.0,792.97,100.0,100,01
130912.0,28.0,792.97,100.0,100,01
130981.0,28.0,793.75,100.0,100,01
130981.0,28.0,793.75,100.0,100,01
130981.0,27.0,793.75,100.0,100,01
130981.0,27.0,793.75,100.0,100,01
131036.0,27.0,794.53,100.0,100,01
131036.0,27.0,794.53,100.0,100,01
131036.0,31.0,794.53,100.0,100,01
131036.0,31.0,794.53,100.0,100,01
131105.0,31.0,795.31,100.0,100,01
131105.0,31.0,795.31,100.0,100,01
131105.0,31.0,795.31,100.0,100,01
131105.0,31.0,795.31,100.0,100,01
131177.0,31.0,796.09,100.0,100,01
131177.0,31.0,796.09,100.0,100,01
131177.0,31.0,796.09,100.0,100,01
131177.0,31.0,796.09,100.0,100,01
131241.0,31.0,796.88,100.0,100,01
131241.0,31.0,796.88,100.0,100,01
131241.0,44.0,796.88,100.0,100,01
131241.0,44.0,796.88,100.0,100,01
131302.0,44.0,797.66,6.25,100,01
131302.0,44.0,797.66,6.25,100,01
131302.0,96.0,797.66,6.25,100,01
131302.0,96.0,797.66,6.25,100,01
131363.0,96.0,798.44,100.0,100,01
131363.0,96.0,798.44,100.0,100,01
131363.0,39.0,798.44,100.0,100,01
131363.0,39.0,798.44,100.0,100,01
131428.0,39.0,799.22,100.0,100,01
131428.0,39.0,799.22,100.0,100,01
131428.0,34.0,799.22,100.0,100,01
131428.0,34.0,799.22,100.0,100,01
131519.0,34.0,800.0,100.0,100,01
131519.0,34.0,800.0,100.0,100,01
131519.0,39.0,800.0,100.0,100,01
131519.0,39.0,800.0,100.0,100,01
131611.0,39.0,800.78,100.0,100,01
131611.0,39.0,800.78,100.0,100,01
131611.0,19.0,800.78,100.0,100,01
131611.0,19.0,800.78,100.0,100,01
131679.0,19.0,801.56,100.0,100,01
131679.0,19.0,801.56,100.0,100,01
131679.0,21.0,801.56,100.0,100,01
131679.0,21.0,801.56,100.0,100,01
131741.0,21.0,802.34,100.0,100,01
131741.0,21.0,802.34,100.0,100,01
131741.0,41.0,802.34,100.0,100,01
131741.0,41.0,802.34,100.0,100,01
131821.0,41.0,803.12,100.0,100,01
131821.0,41.0,803.12,100.0,100,01
131821.0,30.0,803.12,100.0,100,01
131821.0,30.0,803.12,100.0,100,01
131888.0,30.0,803.91,100.0,100,01
131888.0,30.0,803.91,100.0,100,01
131888.0,34.0,803.91,100.0,100,01
131888.0,34.0,803.91,100.0,100,01
131961.0,34.0,804.69,100.0,100,01
131961.0,34.0,804.69,100.0,100,01
131961.0,46.0,804.69,100.0,100,01
131961.0,46.0,804.69,100.0,100,01
132021.0,46.0,805.47,100.0,100,01
132021.0,46.0,805.47,100.0,100,01
132021.0,37.0,805.47,100.0,100,01
132021.0,37.0,805.47,100.0,100,01
132084.0,37.0,806.25,100.0,100,01
132084.0,37.0,806.25,100.0,100,01
132084.0,34.0,806.25,100.0,100,01
132084.0,34.0,806.25,100.0,100,01
132153.0,34.0,807.03,100.0,100,01
132153.0,34.0,807.03,100.0,100,01
132153.0,45.0,807.03,100.0,100,01
132153.0,45.0,807.03,100.0,100,01
132218.0,45.0,807.81,100.0,100,01
132218.0,45.0,807.81,100.0,100,01
132218.0,31.0,807.81,100.0,100,01
132218.0,31.0,807.81,100.0,100,01
132294.0,31.0,808.59,100.0,100,01
132294.0,31.0,808.59,100.0,100,01
132294.0,32.0,808.59,100.0,100,01
132294.0,32.0,808.59,100.0,100,01
132373.0,32.0,809.38,100.0,100,01
132373.0,32.0,809.38,100.0,100,01
132373.0,32.0,809.38,100.0,100,01
132373.0,32.0,809.38,100.0,100,01
132436.0,32.0,810.16,100.0,100,01
132436.0,32.0,810.16,100.0,100,01
132436.0,32.0,810.16,100.0,100,01
132436.0,32.0,810.16,100.0,100,01
132502.0,32.0,810.94,100.0,100,01
132502.0,32.0,810.94,100.0,100,01
132502.0,0.0,810.94,100.0,100,01
132502.0,0.0,810.94,100.0,100,01
132571.0,0.0,811.72,100.0,100,01
132571.0,0.0,811.72,100.0,100,01
132571.0,42.0,811.72,100.0,100,01
132571.0,42.0,811.72,100.0,100,01
132641.0,42.0,812.5,100.0,100,01
132641.0,42.0,812.5,100.0,100,01
132641.0,40.0,812.5,100.0,100,01
132641.0,40.0,812.5,100.0,100,01
132708.0,40.0,813.28,100.0,100,01
132708.0,40.0,813.28,100.0,100,01
132708.0,31.0,813.28,100.0,100,01
132708.0,31.0,813.28,100.0,100,01
132809.0,31.0,814.06,100.0,100,01
132809.0,31.0,814.06,100.0,100,01
132809.0,21.0,814.06,100.0,100,01
132809.0,21.0,814.06,100.0,100,01
132920.0,21.0,814.84,100.0,100,01
132920.0,21.0,814.84,100.0,100,01
132920.0,50.0,814.84,100.0,100,01
132920.0,50.0,814.84,100.0,100,01
132984.0,50.0,815.62,100.0,100,01
132984.0,50.0,815.62,100.0,100,01
132984.0,29.0,815.62,100.0,100,01
132984.0,29.0,815.62,100.0,100,01
133049.0,29.0,816.41,100.0,100,01
133049.0,29.0,816.41,100.0,100,01
133049.0,24.0,816.41,100.0,100,01
133049.0,24.0,816.41,100.0,100,01
133120.0,24.0,817.19,100.0,100,01
133120.0,24.0,817.19,100.0,100,01
133120.0,27.0,817.19,100.0,100,01
133120.0,27.0,817.19,100.0,100,01
133183.0,27.0,817.97,100.0,100,01
133183.0,27.0,817.97,100.0,100,01
133183.0,23.0,817.97,100.0,100,01
133183.0,23.0,817.97,100.0,100,01
133250.0,23.0,818.75,100.0,100,01
133250.0,23.0,818.75,100.0,100,01
133250.0,33.0,818.75,100.0,100,01
133250.0,33.0,818.75,100.0,100,01
133315.0,33.0,819.53,100.0,100,01
133315.0,33.0,819.53,100.0,100,01
133315.0,28.0,819.53,100.0,100,01
133315.0,28.0,819.53,100.0,100,01
133381.0,28.0,820.31,100.0,100,01
133381.0,28.0,820.31,100.0,100,01
133381.0,29.0,820.31,100.0,100,01
133381.0,29.0,820.31,100.0,100,01
133453.0,29.0,821.09,100.0,100,01
133453.0,29.0,821.09,100.0,100,01
133453.0,20.0,821.09,100.0,100,01
133453.0,20.0,821.09,100.0,100,01
133517.0,20.0,821.88,100.0,100,01
133517.0,20.0,821.88,100.0,100,01
133517.0,41.0,821.88,100.0,100,01
133517.0,41.0,821.88,100.0,100,01
133592.0,41.0,822.66,100.0,100,01
133592.0,41.0,822.66,100.0,100,01
133592.0,32.0,822.66,100.0,100,01
133592.0,32.0,822.66,100.0,100,01
133696.0,32.0,823.44,100.0,100,01
133696.0,32.0,823.44,100.0,100,01
133696.0,39.0,823.44,100.0,100,01
133696.0,39.0,823.44,100.0,100,01
133780.0,39.0,824.22,100.0,100,01
133780.0,39.0,824.22,100.0,100,01
133780.0,35.0,824.22,100.0,100,01
133780.0,35.0,824.22,100.0,100,01
133848.0,35.0,825.0,100.0,100,01
133848.0,35.0,825.0,100.0,100,01
133848.0,61.0,825.0,100.0,100,01
133848.0,61.0,825.0,100.0,100,01
133951.0,61.0,825.78,100.0,100,01
133951.0,61.0,825.78,100.0,100,01
133951.0,41.0,825.78,100.0,100,01
133951.0,41.0,825.78,100.0,100,01
134041.0,41.0,826.56,100.0,100,01
134041.0,41.0,826.56,100.0,100,01
134041.0,42.0,826.56,100.0,100,01
134041.0,42.0,826.56,100.0,100,01
134102.0,42.0,827.34,100.0,100,01
134102.0,42.0,827.34,100.0,100,01
134102.0,37.0,827.34,100.0,100,01
134102.0,37.0,827.34,100.0,100,01
134167.0,37.0,828.12,100.0,100,01
134167.0,37.0,828.12,100.0,100,01
134167.0,37.0,828.12,100.0,100,01
134167.0,37.0,828.12,100.0,100,01
134240.0,37.0,828.91,100.0,100,01
134240.0,37.0,828.91,100.0,100,01
134240.0,28.0,828.91,100.0,100,01
134240.0,28.0,828.91,100.0,100,01
134312.0,28.0,829.69,100.0,100,01
134312.0,28.0,829.69,100.0,100,01
134312.0,31.0,829.69,100.0,100,01
134312.0,31.0,829.69,100.0,100,01
134391.0,31.0,830.47,100.0,100,01
134391.0,31.0,830.47,100.0,100,01
134391.0,33.0,830.47,100.0,100,01
134391.0,33.0,830.47,100.0,100,01
134480.0,33.0,831.25,100.0,100,01
134480.0,33.0,831.25,100.0,100,01
134480.0,49.0,831.25,100.0,100,01
134480.0,49.0,831.25,100.0,100,01
134554.0,49.0,832.03,100.0,100,01
134554.0,49.0,832.03,100.0,100,01
134554.0,29.0,832.03,100.0,100,01
134554.0,29.0,832.03,100.0,100,01
134643.0,29.0,832.81,100.0,100,01
134643.0,29.0,832.81,100.0,100,01
134643.0,27.0,832.81,100.0,100,01
134643.0,27.0,832.81,100.0,100,01
134707.0,27.0,833.59,100.0,100,01
134707.0,27.0,833.59,100.0,100,01
134707.0,27.0,833.59,100.0,100,01
134707.0,27.0,833.59,100.0,100,01
134774.0,27.0,834.38,100.0,100,01
134774.0,27.0,834.38,100.0,100,01
134774.0,118.0,834.38,100.0,100,01
134774.0,118.0,834.38,100.0,100,01
134842.0,118.0,835.16,100.0,100,01
134842.0,118.0,835.16,100.0,100,01
134842.0,33.0,835.16,100.0,100,01
134842.0,33.0,835.16,100.0,100,01
134901.0,33.0,835.94,100.0,100,01
134901.0,33.0,835.94,100.0,100,01
134901.0,28.0,835.94,100.0,100,01
134901.0,28.0,835.94,100.0,100,01
134984.0,28.0,836.72,100.0,100,01
134984.0,28.0,836.72,100.0,100,01
134984.0,38.0,836.72,100.0,100,01
134984.0,38.0,836.72,100.0,100,01
135046.0,38.0,837.5,100.0,100,01
135046.0,38.0,837.5,100.0,100,01
135046.0,100.0,837.5,100.0,100,01
135046.0,100.0,837.5,100.0,100,01
135119.0,100.0,838.28,100.0,100,01
135119.0,100.0,838.28,100.0,100,01
135119.0,30.0,838.28,100.0,100,01
135119.0,30.0,838.28,100.0,100,01
135189.0,30.0,839.06,100.0,100,01
135189.0,30.0,839.06,100.0,100,01
135189.0,26.0,839.06,100.0,100,01
135189.0,26.0,839.06,100.0,100,01
135251.0,26.0,839.84,100.0,100,01
135251.0,26.0,839.84,100.0,100,01
135251.0,25.0,839.84,100.0,100,01
135251.0,25.0,839.84,100.0,100,01
135311.0,25.0,840.62,100.0,100,01
135311.0,25.0,840.62,100.0,100,01
135311.0,25.0,840.62,100.0,100,01
135311.0,25.0,840.62,100.0,100,01
135367.0,25.0,841.41,100.0,100,01
135367.0,25.0,841.41,100.0,100,01
135367.0,25.0,841.41,100.0,100,01
135367.0,25.0,841.41,100.0,100,01
135429.0,25.0,842.19,100.0,100,01
135429.0,25.0,842.19,100.0,100,01
135429.0,27.0,842.19,100.0,100,01
135429.0,27.0,842.19,100.0,100,01
135502.0,27.0,842.97,100.0,100,01
135502.0,27.0,842.97,100.0,100,01
135502.0,38.0,842.97,100.0,100,01
135502.0,38.0,842.97,100.0,100,01
135579.0,38.0,843.75,100.0,100,01
135579.0,38.0,843.75,100.0,100,01
135579.0,25.0,843.75,100.0,100,01
135579.0,25.0,843.75,100.0,100,01
135639.0,25.0,844.53,100.0,100,01
135639.0,25.0,844.53,100.0,100,01
135639.0,22.0,844.53,100.0,100,01
135639.0,22.0,844.53,100.0,100,01
135698.0,22.0,845.31,100.0,100,01
135698.0,22.0,845.31,100.0,100,01
135698.0,29.0,845.31,100.0,100,01
135698.0,29.0,845.31,100.0,100,01
135756.0,29.0,846.09,100.0,100,01
135756.0,29.0,846.09,100.0,100,01
135756.0,24.0,846.09,100.0,100,01
135756.0,24.0,846.09,100.0,100,01
135827.0,24.0,846.88,100.0,100,01
135827.0,24.0,846.88,100.0,100,01
135827.0,31.0,846.88,100.0,100,01
135827.0,31.0,846.88,100.0,100,01
135890.0,31.0,847.66,100.0,100,01
135890.0,31.0,847.66,100.0,100,01
135890.0,121.0,847.66,100.0,100,01
135890.0,121.0,847.66,100.0,100,01
135956.0,121.0,848.44,100.0,100,01
135956.0,121.0,848.44,100.0,100,01
135956.0,36.0,848.44,100.0,100,01
135956.0,36.0,848.44,100.0,100,01
136022.0,36.0,849.22,100.0,100,01
136022.0,36.0,849.22,100.0,100,01
136022.0,34.0,849.22,100.0,100,01
136022.0,34.0,849.22,100.0,100,01
136088.0,34.0,850.0,100.0,100,01
136088.0,34.0,850.0,100.0,100,01
136088.0,42.0,850.0,100.0,100,01
136088.0,42.0,850.0,100.0,100,01
136153.0,42.0,850.78,100.0,100,01
136153.0,42.0,850.78,100.0,100,01
136153.0,29.0,850.78,100.0,100,01
136153.0,29.0,850.78,100.0,100,01
136231.0,29.0,851.56,100.0,100,01
136231.0,29.0,851.56,100.0,100,01
136231.0,48.0,851.56,100.0,100,01
136231.0,48.0,851.56,100.0,100,01
136304.0,48.0,852.34,100.0,100,01
136304.0,48.0,852.34,100.0,100,01
136304.0,39.0,852.34,100.0,100,01
136304.0,39.0,852.34,100.0,100,01
136408.0,39.0,853.12,100.0,100,01
136408.0,39.0,853.12,100.0,100,01
136408.0,0.0,853.12,100.0,100,01
136408.0,0.0,853.12,100.0,100,01
136475.0,0.0,853.91,100.0,100,01
136475.0,0.0,853.91,100.0,100,01
136475.0,27.0,853.91,100.0,100,01
136475.0,27.0,853.91,100.0,100,01
136545.0,27.0,854.69,100.0,100,01
136545.0,27.0,854.69,100.0,100,01
136545.0,52.0,854.69,100.0,100,01
136545.0,52.0,854.69,100.0,100,01
136617.0,52.0,855.47,100.0,100,01
136617.0,52.0,855.47,100.0,100,01
136617.0,29.0,855.47,100.0,100,01
136617.0,29.0,855.47,100.0,100,01
136683.0,29.0,856.25,100.0,100,01
136683.0,29.0,856.25,100.0,100,01
136683.0,33.0,856.25,100.0,100,01
136683.0,33.0,856.25,100.0,100,01
136753.0,33.0,857.03,100.0,100,01
136753.0,33.0,857.03,100.0,100,01
136753.0,37.0,857.03,100.0,100,01
136753.0,37.0,857.03,100.0,100,01
136816.0,37.0,857.81,100.0,100,01
136816.0,37.0,857.81,100.0,100,01
136816.0,31.0,857.81,100.0,100,01
136816.0,31.0,857.81,100.0,100,01
136905.0,31.0,858.59,100.0,100,01
136905.0,31.0,858.59,100.0,100,01
136905.0,52.0,858.59,100.0,100,01
136905.0,52.0,858.59,100.0,100,01
136995.0,52.0,859.38,100.0,100,01
136995.0,52.0,859.38,100.0,100,01
136995.0,31.0,859.38,100.0,100,01
136995.0,31.0,859.38,100.0,100,01
137059.0,31.0,860.16,100.0,100,01
137059.0,31.0,860.16,100.0,100,01
137059.0,44.0,860.16,100.0,100,01
137059.0,44.0,860.16,100.0,100,01
137167.0,44.0,860.94,100.0,100,01
137167.0,44.0,860.94,100.0,100,01
137167.0,32.0,860.94,100.0,100,01
137167.0,32.0,860.94,100.0,100,01
137230.0,32.0,861.72,100.0,100,01
137230.0,32.0,861.72,100.0,100,01
137230.0,39.0,861.72,100.0,100,01
137230.0,39.0,861.72,100.0,100,01
137329.0,39.0,862.5,100.0,100,01
137329.0,39.0,862.5,100.0,100,01
137329.0,33.0,862.5,100.0,100,01
137329.0,33.0,862.5,100.0,100,01
137412.0,33.0,863.28,100.0,100,01
137412.0,33.0,863.28,100.0,100,01
137412.0,27.0,863.28,100.0,100,01
137412.0,27.0,863.28,100.0,100,01
137474.0,27.0,864.06,100.0,100,01
137474.0,27.0,864.06,100.0,100,01
137474.0,31.0,864.06,100.0,100,01
137474.0,31.0,864.06,100.0,100,01
137553.0,31.0,864.84,100.0,100,01
137553.0,31.0,864.84,100.0,100,01
137553.0,39.0,864.84,100.0,100,01
137553.0,39.0,864.84,100.0,100,01
137619.0,39.0,865.62,100.0,100,01
137619.0,39.0,865.62,100.0,100,01
137619.0,39.0,865.62,100.0,100,01
137619.0,39.0,865.62,100.0,100,01
137688.0,39.0,866.41,100.0,100,01
137688.0,39.0,866.41,100.0,100,01
137688.0,46.0,866.41,100.0,100,01
137688.0,46.0,866.41,100.0,100,01
137757.0,46.0,867.19,100.0,100,01
137757.0,46.0,867.19,100.0,100,01
137757.0,29.0,867.19,100.0,100,01
137757.0,29.0,867.19,100.0,100,01
137822.0,29.0,867.97,100.0,100,01
137822.0,29.0,867.97,100.0,100,01
137822.0,52.0,867.97,100.0,100,01
137822.0,52.0,867.97,100.0,100,01
137887.0,52.0,868.75,100.0,100,01
137887.0,52.0,868.75,100.0,100,01
137887.0,36.0,868.75,100.0,100,01
137887.0,36.0,868.75,100.0,100,01
137959.0,36.0,869.53,100.0,100,01
137959.0,36.0,869.53,100.0,100,01
137959.0,49.0,869.53,100.0,100,01
137959.0,49.0,869.53,100.0,100,01
138024.0,49.0,870.31,100.0,100,01
138024.0,49.0,870.31,100.0,100,01
138024.0,38.0,870.31,100.0,100,01
138024.0,38.0,870.31,100.0,100,01
138087.0,38.0,871.09,100.0,100,01
138087.0,38.0,871.09,100.0,100,01
138087.0,34.0,871.09,100.0,100,01
138087.0,34.0,871.09,100.0,100,01
138156.0,34.0,871.88,100.0,100,01
138156.0,34.0,871.88,100.0,100,01
138156.0,43.0,871.88,100.0,100,01
138156.0,43.0,871.88,100.0,100,01
138226.0,43.0,872.66,100.0,100,01
138226.0,43.0,872.66,100.0,100,01
138226.0,39.0,872.66,100.0,100,01
138226.0,39.0,872.66,100.0,100,01
138304.0,39.0,873.44,100.0,100,01
138304.0,39.0,873.44,100.0,100,01
138304.0,30.0,873.44,100.0,100,01
138304.0,30.0,873.44,100.0,100,01
138379.0,30.0,874.22,100.0,100,01
138379.0,30.0,874.22,100.0,100,01
138379.0,38.0,874.22,100.0,100,01
138379.0,38.0,874.22,100.0,100,01
138449.0,38.0,875.0,100.0,100,01
138449.0,38.0,875.0,100.0,100,01
138449.0,27.0,875.0,100.0,100,01
138449.0,27.0,875.0,100.0,100,01
138520.0,27.0,875.78,100.0,100,01
138520.0,27.0,875.78,100.0,100,01
138520.0,29.0,875.78,100.0,100,01
138520.0,29.0,875.78,100.0,100,01
138587.0,29.0,876.56,100.0,100,01
138587.0,29.0,876.56,100.0,100,01
138587.0,33.0,876.56,100.0,100,01
138587.0,33.0,876.56,100.0,100,01
138647.0,33.0,877.34,100.0,100,01
138647.0,33.0,877.34,100.0,100,01
138647.0,39.0,877.34,100.0,100,01
138647.0,39.0,877.34,100.0,100,01
138714.0,39.0,878.12,100.0,100,01
138714.0,39.0,878.12,100.0,100,01
138714.0,39.0,878.12,100.0,100,01
138714.0,39.0,878.12,100.0,100,01
138786.0,39.0,878.91,100.0,100,01
138786.0,39.0,878.91,100.0,100,01
138786.0,31.0,878.91,100.0,100,01
138786.0,31.0,878.91,100.0,100,01
138846.0,31.0,879.69,100.0,100,01
138846.0,31.0,879.69,100.0,100,01
138846.0,36.0,879.69,100.0,100,01
138846.0,36.0,879.69,100.0,100,01
138914.0,36.0,880.47,100.0,100,01
138914.0,36.0,880.47,100.0,100,01
138914.0,58.0,880.47,100.0,100,01
138914.0,58.0,880.47,100.0,100,01
139002.0,58.0,881.25,100.0,100,01
139002.0,58.0,881.25,100.0,100,01
139491.0,45.0,882.03,100.0,100,01
139491.0,45.0,882.03,100.0,100,01
139491.0,104.0,882.03,100.0,100,01
139491.0,104.0,882.03,100.0,100,01
139914.0,104.0,882.81,100.0,100,01
139914.0,104.0,882.81,100.0,100,01
139914.0,46.0,882.81,100.0,100,01
139914.0,46.0,882.81,100.0,100,01
140136.0,46.0,883.59,100.0,100,01
140136.0,46.0,883.59,100.0,100,01
140136.0,132.0,883.59,100.0,100,01
140136.0,132.0,883.59,100.0,100,01
140293.0,132.0,884.38,100.0,100,01
140293.0,132.0,884.38,100.0,100,01
140293.0,32.0,884.38,100.0,100,01
140293.0,32.0,884.38,100.0,100,01
140451.0,32.0,885.16,100.0,100,01
140451.0,32.0,885.16,100.0,100,01
140451.0,112.0,885.16,100.0,100,01
140451.0,112.0,885.16,100.0,100,01
140699.0,112.0,885.94,100.0,100,01
140699.0,112.0,885.94,100.0,100,01
140699.0,30.0,885.94,100.0,100,01
140699.0,30.0,885.94,100.0,100,01
140877.0,30.0,886.72,100.0,100,01
140877.0,30.0,886.72,100.0,100,01
140877.0,40.0,886.72,100.0,100,01
140877.0,40.0,886.72,100.0,100,01
141109.0,40.0,887.5,100.0,100,01
141109.0,40.0,887.5,100.0,100,01
141109.0,44.0,887.5,100.0,100,01
141109.0,44.0,887.5,100.0,100,01
141351.0,44.0,888.28,100.0,100,01
141351.0,44.0,888.28,100.0,100,01
141351.0,36.0,888.28,100.0,100,01
141351.0,36.0,888.28,100.0,100,01
141505.0,36.0,889.06,100.0,100,01
141505.0,36.0,889.06,100.0,100,01
141505.0,42.0,889.06,100.0,100,01
141505.0,42.0,889.06,100.0,100,01
141684.0,42.0,889.84,100.0,100,01
141684.0,42.0,889.84,100.0,100,01
141684.0,29.0,889.84,100.0,100,01
141684.0,29.0,889.84,100.0,100,01
141787.0,29.0,890.62,100.0,100,01
141787.0,29.0,890.62,100.0,100,01
141787.0,45.0,890.62,100.0,100,01
141787.0,45.0,890.62,100.0,100,01
142028.0,45.0,891.41,100.0,100,01
142028.0,45.0,891.41,100.0,100,01
142028.0,37.0,891.41,100.0,100,01
142028.0,37.0,891.41,100.0,100,01
142142.0,37.0,892.19,100.0,100,01
142142.0,37.0,892.19,100.0,100,01
142142.0,35.0,892.19,100.0,100,01
142142.0,35.0,892.19,100.0,100,01
142284.0,35.0,892.97,100.0,100,01
142284.0,35.0,892.97,100.0,100,01
142284.0,14.0,892.97,100.0,100,01
142284.0,14.0,892.97,100.0,100,01
142369.0,14.0,893.75,100.0,100,01
142369.0,14.0,893.75,100.0,100,01
142369.0,25.0,893.75,100.0,100,01
142369.0,25.0,893.75,100.0,100,01
142518.0,25.0,894.53,100.0,100,01
142518.0,25.0,894.53,100.0,100,01
142518.0,31.0,894.53,100.0,100,01
142518.0,31.0,894.53,100.0,100,01
142607.0,31.0,895.31,100.0,100,01
142607.0,31.0,895.31,100.0,100,01
142607.0,43.0,895.31,100.0,100,01
142607.0,43.0,895.31,100.0,100,01
142728.0,43.0,896.09,100.0,100,01
142728.0,43.0,896.09,100.0,100,01
142728.0,42.0,896.09,100.0,100,01
142728.0,42.0,896.09,100.0,100,01
142846.0,42.0,896.88,100.0,100,01
142846.0,42.0,896.88,100.0,100,01
142846.0,46.0,896.88,100.0,100,01
142846.0,46.0,896.88,100.0,100,01
143000.0,46.0,897.66,100.0,100,01
143000.0,46.0,897.66,100.0,100,01
143000.0,25.0,897.66,100.0,100,01
143000.0,25.0,897.66,100.0,100,01
143093.0,25.0,898.44,100.0,100,01
143093.0,25.0,898.44,100.0,100,01
143093.0,35.0,898.44,100.0,100,01
143093.0,35.0,898.44,100.0,100,01
143288.0,35.0,899.22,100.0,100,01
143288.0,35.0,899.22,100.0,100,01
143288.0,33.0,899.22,100.0,100,01
143288.0,33.0,899.22,100.0,100,01
143392.0,33.0,900.0,100.0,100,01
143392.0,33.0,900.0,100.0,100,01
143392.0,35.0,900.0,100.0,100,01
143392.0,35.0,900.0,100.0,100,01
143491.0,35.0,900.78,100.0,100,01
143491.0,35.0,900.78,100.0,100,01
143491.0,43.0,900.78,100.0,100,01
143491.0,43.0,900.78,100.0,100,01
143708.0,43.0,901.56,100.0,100,01
143708.0,43.0,901.56,100.0,100,01
143708.0,33.0,901.56,100.0,100,01
143708.0,33.0,901.56,100.0,100,01
143880.0,33.0,902.34,100.0,100,01
143880.0,33.0,902.34,100.0,100,01
143880.0,35.0,902.34,100.0,100,01
143880.0,35.0,902.34,100.0,100,01
143993.0,35.0,903.12,100.0,100,01
143993.0,35.0,903.12,100.0,100,01
143993.0,39.0,903.12,100.0,100,01
143993.0,39.0,903.12,100.0,100,01
144081.0,39.0,903.91,100.0,100,01
144081.0,39.0,903.91,100.0,100,01
144081.0,40.0,903.91,100.0,100,01
144081.0,40.0,903.91,100.0,100,01
144236.0,40.0,904.69,100.0,100,01
144236.0,40.0,904.69,100.0,100,01
144236.0,34.0,904.69,100.0,100,01
144236.0,34.0,904.69,100.0,100,01
144350.0,34.0,905.47,100.0,100,01
144350.0,34.0,905.47,100.0,100,01
144350.0,46.0,905.47,100.0,100,01
144350.0,46.0,905.47,100.0,100,01
144441.0,46.0,906.25,100.0,100,01
144441.0,46.0,906.25,100.0,100,01
144441.0,60.0,906.25,100.0,100,01
144441.0,60.0,906.25,100.0,100,01
144542.0,60.0,907.03,100.0,100,01
144542.0,60.0,907.03,100.0,100,01
144542.0,38.0,907.03,100.0,100,01
144542.0,38.0,907.03,100.0,100,01
144634.0,38.0,907.81,100.0,100,01
144634.0,38.0,907.81,100.0,100,01
144634.0,115.0,907.81,100.0,100,01
144634.0,115.0,907.81,100.0,100,01
144738.0,115.0,908.59,100.0,100,01
144738.0,115.0,908.59,100.0,100,01
144738.0,41.0,908.59,100.0,100,01
144738.0,41.0,908.59,100.0,100,01
144837.0,41.0,909.38,100.0,100,01
144837.0,41.0,909.38,100.0,100,01
144837.0,37.0,909.38,100.0,100,01
144837.0,37.0,909.38,100.0,100,01
144929.0,37.0,910.16,100.0,100,01
144929.0,37.0,910.16,100.0,100,01
144929.0,33.0,910.16,100.0,100,01
144929.0,33.0,910.16,100.0,100,01
145016.0,33.0,910.94,100.0,100,01
145016.0,33.0,910.94,100.0,100,01
145016.0,35.0,910.94,100.0,100,01
145016.0,35.0,910.94,100.0,100,01
145110.0,35.0,911.72,100.0,100,01
145110.0,35.0,911.72,100.0,100,01
145110.0,54.0,911.72,100.0,100,01
145110.0,54.0,911.72,100.0,100,01
145202.0,54.0,912.5,100.0,100,01
145202.0,54.0,912.5,100.0,100,01
145202.0,44.0,912.5,100.0,100,01
145202.0,44.0,912.5,100.0,100,01
145316.0,44.0,913.28,50.0,100,01
145316.0,44.0,913.28,50.0,100,01
145316.0,31.0,913.28,50.0,100,01
145316.0,31.0,913.28,50.0,100,01
145401.0,31.0,914.06,100.0,100,01
145401.0,31.0,914.06,100.0,100,01
145401.0,30.0,914.06,100.0,100,01
145401.0,30.0,914.06,100.0,100,01
145532.0,30.0,914.84,100.0,100,01
145532.0,30.0,914.84,100.0,100,01
145532.0,116.0,914.84,100.0,100,01
145532.0,116.0,914.84,100.0,100,01
145605.0,116.0,915.62,100.0,100,01
