Time,GC Util,heapSize,numThreads,GCInterval
24885.0,0.0,100,100.0,100
24939.0,31.0,100,100.0,100
24939.0,31.0,100,100.0,100
24989.0,36.0,100,100.0,100
24989.0,36.0,100,100.0,100
25011.0,36.0,100,100.0,100
25011.0,36.0,100,100.0,100
25038.0,39.0,100,100.0,100
25038.0,39.0,100,100.0,100
25097.0,47.0,100,100.0,100
25097.0,47.0,100,100.0,100
25156.0,75.0,100,100.0,100
25156.0,75.0,100,100.0,100
25227.0,79.0,100,100.0,100
25227.0,79.0,100,100.0,100
25286.0,76.0,100,100.0,100
25286.0,76.0,100,100.0,100
25344.0,73.0,100,100.0,100
25344.0,73.0,100,100.0,100
25378.0,101.0,100,100.0,100
25378.0,101.0,100,100.0,100
25409.0,57.0,100,25.0,100
25409.0,57.0,100,25.0,100
25465.0,0.0,100,100.0,100
25465.0,0.0,100,100.0,100
25521.0,36.0,100,100.0,100
25521.0,36.0,100,100.0,100
25564.0,35.0,100,100.0,100
25564.0,35.0,100,100.0,100
25577.0,21.0,100,100.0,100
25577.0,21.0,100,100.0,100
25590.0,35.0,100,100.0,100
25590.0,35.0,100,100.0,100
25608.0,0.0,100,100.0,100
25608.0,0.0,100,100.0,100
25623.0,56.0,100,100.0,100
25623.0,56.0,100,100.0,100
25635.0,82.0,100,100.0,100
25635.0,82.0,100,100.0,100
25648.0,0.0,100,25.0,100
25648.0,0.0,100,25.0,100
25678.0,87.0,100,100.0,100
25678.0,87.0,100,100.0,100
25713.0,51.0,100,100.0,100
25713.0,51.0,100,100.0,100
25916.0,72.0,100,100.0,100
25916.0,72.0,100,100.0,100
25925.0,0.0,100,25.0,100
25925.0,0.0,100,25.0,100
25934.0,59.0,100,100.0,100
25934.0,59.0,100,100.0,100
25948.0,73.0,100,100.0,100
25948.0,73.0,100,100.0,100
25960.0,0.0,100,100.0,100
25960.0,0.0,100,100.0,100
25972.0,70.0,100,100.0,100
25972.0,70.0,100,100.0,100
25983.0,27.0,100,100.0,100
25983.0,27.0,100,100.0,100
25995.0,27.0,100,100.0,100
25995.0,27.0,100,100.0,100
26006.0,30.0,100,100.0,100
26006.0,30.0,100,100.0,100
26018.0,35.0,100,100.0,100
26018.0,35.0,100,100.0,100
26028.0,75.0,100,100.0,100
26028.0,75.0,100,100.0,100
26039.0,70.0,100,100.0,100
26039.0,70.0,100,100.0,100
26049.0,60.0,100,100.0,100
26049.0,60.0,100,100.0,100
26060.0,72.0,100,25.0,100
26060.0,72.0,100,25.0,100
26071.0,84.0,100,100.0,100
26071.0,84.0,100,100.0,100
26082.0,72.0,100,100.0,100
26082.0,72.0,100,100.0,100
26092.0,79.0,100,25.0,100
26092.0,79.0,100,25.0,100
26103.0,70.0,100,100.0,100
26103.0,70.0,100,100.0,100
26114.0,58.0,100,100.0,100
26114.0,58.0,100,100.0,100
26124.0,71.0,100,25.0,100
26124.0,71.0,100,25.0,100
26135.0,84.0,100,100.0,100
26135.0,84.0,100,100.0,100
26145.0,52.0,100,100.0,100
26145.0,52.0,100,100.0,100
26156.0,72.0,100,25.0,100
26156.0,72.0,100,25.0,100
26166.0,66.0,100,100.0,100
26166.0,66.0,100,100.0,100
26177.0,76.0,100,100.0,100
26177.0,76.0,100,100.0,100
26188.0,73.0,100,25.0,100
26188.0,73.0,100,25.0,100
26199.0,81.0,100,100.0,100
26199.0,81.0,100,100.0,100
26210.0,61.0,100,100.0,100
26210.0,61.0,100,100.0,100
26221.0,53.0,100,25.0,100
26221.0,53.0,100,25.0,100
26231.0,65.0,100,100.0,100
26231.0,65.0,100,100.0,100
26242.0,68.0,100,100.0,100
26242.0,68.0,100,100.0,100
26253.0,70.0,100,25.0,100
26253.0,70.0,100,25.0,100
26264.0,86.0,100,100.0,100
26264.0,86.0,100,100.0,100
26274.0,57.0,100,100.0,100
26274.0,57.0,100,100.0,100
26285.0,66.0,100,25.0,100
26285.0,66.0,100,25.0,100
26296.0,70.0,100,100.0,100
26296.0,70.0,100,100.0,100
26306.0,51.0,100,100.0,100
26306.0,51.0,100,100.0,100
26317.0,78.0,100,25.0,100
26317.0,78.0,100,25.0,100
26328.0,84.0,100,100.0,100
26328.0,84.0,100,100.0,100
26338.0,58.0,100,100.0,100
26338.0,58.0,100,100.0,100
26349.0,72.0,100,25.0,100
26349.0,72.0,100,25.0,100
26364.0,85.0,100,100.0,100
26364.0,85.0,100,100.0,100
26411.0,57.0,100,100.0,100
26411.0,57.0,100,100.0,100
26462.0,72.0,100,100.0,100
26462.0,72.0,100,100.0,100
26499.0,65.0,100,100.0,100
26499.0,65.0,100,100.0,100
26534.0,77.0,100,100.0,100
26534.0,77.0,100,100.0,100
26545.0,73.0,100,25.0,100
26545.0,73.0,100,25.0,100
26555.0,87.0,100,100.0,100
26555.0,87.0,100,100.0,100
26566.0,64.0,100,100.0,100
26566.0,64.0,100,100.0,100
26577.0,61.0,100,25.0,100
26577.0,61.0,100,25.0,100
26587.0,85.0,100,100.0,100
26587.0,85.0,100,100.0,100
26598.0,60.0,100,100.0,100
26598.0,60.0,100,100.0,100
26608.0,72.0,100,25.0,100
26608.0,72.0,100,25.0,100
26619.0,86.0,100,100.0,100
26619.0,86.0,100,100.0,100
26630.0,81.0,100,100.0,100
26630.0,81.0,100,100.0,100
26642.0,69.0,100,25.0,100
26642.0,69.0,100,25.0,100
26654.0,87.0,100,100.0,100
26654.0,87.0,100,100.0,100
26666.0,86.0,100,100.0,100
26666.0,86.0,100,100.0,100
26694.0,72.0,100,25.0,100
26694.0,72.0,100,25.0,100
26723.0,87.0,100,100.0,100
26723.0,87.0,100,100.0,100
26753.0,73.0,100,100.0,100
26753.0,73.0,100,100.0,100
26931.0,73.0,100,100.0,100
26931.0,73.0,100,100.0,100
26939.0,40.0,100,100.0,100
26939.0,40.0,100,100.0,100
26947.0,36.0,100,100.0,100
26947.0,36.0,100,100.0,100
27083.0,0.0,100,100.0,100
27083.0,0.0,100,100.0,100
27104.0,70.0,100,100.0,100
27104.0,70.0,100,100.0,100
27129.0,68.0,100,100.0,100
27129.0,68.0,100,100.0,100
27164.0,65.0,100,100.0,100
27164.0,65.0,100,100.0,100
27192.0,68.0,100,100.0,100
27192.0,68.0,100,100.0,100
27227.0,70.0,100,100.0,100
27227.0,70.0,100,100.0,100
27270.0,75.0,100,100.0,100
27270.0,75.0,100,100.0,100
27312.0,78.0,100,100.0,100
27312.0,78.0,100,100.0,100
27332.0,0.0,100,100.0,100
27332.0,0.0,100,100.0,100
27352.0,0.0,100,100.0,100
27352.0,0.0,100,100.0,100
27373.0,73.0,100,100.0,100
27373.0,73.0,100,100.0,100
27444.0,70.0,100,100.0,100
27444.0,70.0,100,100.0,100
27533.0,75.0,100,100.0,100
27533.0,75.0,100,100.0,100
27548.0,79.0,100,100.0,100
27548.0,79.0,100,100.0,100
27587.0,73.0,100,25.0,100
27587.0,73.0,100,25.0,100
27625.0,0.0,100,100.0,100
27625.0,0.0,100,100.0,100
27658.0,72.0,100,100.0,100
27658.0,72.0,100,100.0,100
27755.0,68.0,100,100.0,100
27755.0,68.0,100,100.0,100
27833.0,38.0,100,100.0,100
27833.0,38.0,100,100.0,100
27906.0,32.0,100,100.0,100
27906.0,32.0,100,100.0,100
27965.0,40.0,100,100.0,100
27965.0,40.0,100,100.0,100
27987.0,0.0,100,25.0,100
27987.0,0.0,100,25.0,100
28001.0,0.0,100,100.0,100
28001.0,0.0,100,100.0,100
28016.0,54.0,100,100.0,100
28016.0,54.0,100,100.0,100
28031.0,78.0,100,100.0,100
28031.0,78.0,100,100.0,100
28045.0,78.0,100,25.0,100
28045.0,78.0,100,25.0,100
28059.0,0.0,100,100.0,100
28059.0,0.0,100,100.0,100
28073.0,76.0,100,100.0,100
28073.0,76.0,100,100.0,100
28120.0,72.0,100,100.0,100
28120.0,72.0,100,100.0,100
28168.0,73.0,100,100.0,100
28168.0,73.0,100,100.0,100
28178.0,0.0,100,100.0,100
28178.0,0.0,100,100.0,100
28188.0,60.0,100,100.0,100
28188.0,60.0,100,100.0,100
28205.0,67.0,100,100.0,100
28205.0,67.0,100,100.0,100
28247.0,65.0,100,100.0,100
28247.0,65.0,100,100.0,100
28296.0,70.0,100,100.0,100
28296.0,70.0,100,100.0,100
28358.0,70.0,100,100.0,100
28358.0,70.0,100,100.0,100
28415.0,34.0,100,100.0,100
28415.0,34.0,100,100.0,100
28467.0,82.0,100,100.0,100
28467.0,82.0,100,100.0,100
28520.0,71.0,100,100.0,100
28520.0,71.0,100,100.0,100
28571.0,35.0,100,100.0,100
28571.0,35.0,100,100.0,100
28623.0,36.0,100,100.0,100
28623.0,36.0,100,100.0,100
28673.0,27.0,100,100.0,100
28673.0,27.0,100,100.0,100
28714.0,56.0,100,100.0,100
28714.0,56.0,100,100.0,100
28726.0,59.0,100,100.0,100
28726.0,59.0,100,100.0,100
28738.0,70.0,100,100.0,100
28738.0,70.0,100,100.0,100
28750.0,57.0,100,100.0,100
28750.0,57.0,100,100.0,100
28763.0,33.0,100,100.0,100
28763.0,33.0,100,100.0,100
28774.0,62.0,100,100.0,100
28774.0,62.0,100,100.0,100
29260.0,60.0,100,100.0,100
29260.0,60.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1708.0,25.0,100,25.0,100
1708.0,25.0,100,25.0,100
2350.0,0.0,100,100.0,100
2350.0,0.0,100,100.0,100
2596.0,27.0,100,100.0,100
2596.0,27.0,100,100.0,100
5765.0,87.0,100,100.0,100
5765.0,87.0,100,100.0,100
5816.0,0.0,100,25.0,100
5816.0,0.0,100,25.0,100
5958.0,0.0,100,100.0,100
5958.0,0.0,100,100.0,100
6016.0,89.0,100,100.0,100
6016.0,89.0,100,100.0,100
6045.0,26.0,100,100.0,100
6045.0,26.0,100,100.0,100
6306.0,24.0,100,100.0,100
6306.0,24.0,100,100.0,100
6441.0,0.0,100,100.0,100
6441.0,0.0,100,100.0,100
6498.0,29.0,100,100.0,100
6498.0,29.0,100,100.0,100
6579.0,30.0,100,100.0,100
6579.0,30.0,100,100.0,100
6666.0,25.0,100,100.0,100
6666.0,25.0,100,100.0,100
6717.0,0.0,100,25.0,100
6717.0,0.0,100,25.0,100
6812.0,29.0,100,100.0,100
6812.0,29.0,100,100.0,100
6913.0,0.0,100,100.0,100
6913.0,0.0,100,100.0,100
6960.0,25.0,100,100.0,100
6960.0,25.0,100,100.0,100
6998.0,34.0,100,100.0,100
6998.0,34.0,100,100.0,100
7074.0,31.0,100,100.0,100
7074.0,31.0,100,100.0,100
7139.0,26.0,100,100.0,100
7139.0,26.0,100,100.0,100
7163.0,30.0,100,100.0,100
7163.0,30.0,100,100.0,100
7220.0,0.0,100,100.0,100
7220.0,0.0,100,100.0,100
7266.0,31.0,100,100.0,100
7266.0,31.0,100,100.0,100
7343.0,36.0,100,100.0,100
7343.0,36.0,100,100.0,100
7442.0,0.0,100,100.0,100
7442.0,0.0,100,100.0,100
7511.0,33.0,100,100.0,100
7511.0,33.0,100,100.0,100
7578.0,0.0,100,100.0,100
7578.0,0.0,100,100.0,100
7652.0,0.0,100,100.0,100
7652.0,0.0,100,100.0,100
7714.0,50.0,100,25.0,100
7714.0,50.0,100,25.0,100
7746.0,53.0,100,100.0,100
7746.0,53.0,100,100.0,100
7790.0,36.0,100,100.0,100
7790.0,36.0,100,100.0,100
7827.0,0.0,100,100.0,100
7827.0,0.0,100,100.0,100
7876.0,27.0,100,100.0,100
7876.0,27.0,100,100.0,100
7925.0,47.0,100,100.0,100
7925.0,47.0,100,100.0,100
7978.0,47.0,100,100.0,100
7978.0,47.0,100,100.0,100
8071.0,57.0,100,100.0,100
8071.0,57.0,100,100.0,100
8122.0,63.0,100,100.0,100
8122.0,63.0,100,100.0,100
8183.0,60.0,100,100.0,100
8183.0,60.0,100,100.0,100
8395.0,55.0,100,100.0,100
8395.0,55.0,100,100.0,100
8693.0,40.0,100,100.0,100
8693.0,40.0,100,100.0,100
8837.0,0.0,100,25.0,100
8837.0,0.0,100,25.0,100
8919.0,212.0,100,25.0,100
8919.0,212.0,100,25.0,100
8990.0,235.0,100,100.0,100
8990.0,235.0,100,100.0,100
9052.0,63.0,100,100.0,100
9052.0,63.0,100,100.0,100
9113.0,70.0,100,100.0,100
9113.0,70.0,100,100.0,100
9180.0,232.0,100,25.0,100
9180.0,232.0,100,25.0,100
9247.0,225.0,100,25.0,100
9247.0,225.0,100,25.0,100
9311.0,0.0,100,100.0,100
9311.0,0.0,100,100.0,100
9351.0,90.0,100,100.0,100
9351.0,90.0,100,100.0,100
9582.0,78.0,100,100.0,100
9582.0,78.0,100,100.0,100
10327.0,64.0,100,100.0,100
10327.0,64.0,100,100.0,100
11084.0,58.0,100,100.0,100
11084.0,58.0,100,100.0,100
11109.0,36.0,100,100.0,100
11109.0,36.0,100,100.0,100
11132.0,32.0,100,100.0,100
11132.0,32.0,100,100.0,100
11155.0,40.0,100,100.0,100
11155.0,40.0,100,100.0,100
11178.0,60.0,100,100.0,100
11178.0,60.0,100,100.0,100
11200.0,60.0,100,25.0,100
11200.0,60.0,100,25.0,100
11228.0,60.0,100,100.0,100
11228.0,60.0,100,100.0,100
11250.0,56.0,100,100.0,100
11250.0,56.0,100,100.0,100
11273.0,0.0,100,100.0,100
11273.0,0.0,100,100.0,100
11315.0,34.0,100,100.0,100
11315.0,34.0,100,100.0,100
11335.0,37.0,100,100.0,100
11335.0,37.0,100,100.0,100
11356.0,60.0,100,25.0,100
11356.0,60.0,100,25.0,100
11378.0,40.0,100,100.0,100
11378.0,40.0,100,100.0,100
11397.0,51.0,100,100.0,100
11397.0,51.0,100,100.0,100
11415.0,55.0,100,100.0,100
11415.0,55.0,100,100.0,100
11433.0,48.0,100,100.0,100
11433.0,48.0,100,100.0,100
11451.0,50.0,100,100.0,100
11451.0,50.0,100,100.0,100
11469.0,54.0,100,100.0,100
11469.0,54.0,100,100.0,100
11487.0,58.0,100,100.0,100
11487.0,58.0,100,100.0,100
11505.0,70.0,100,100.0,100
11505.0,70.0,100,100.0,100
11531.0,56.0,100,25.0,100
11531.0,56.0,100,25.0,100
11554.0,66.0,100,100.0,100
11554.0,66.0,100,100.0,100
11571.0,49.0,100,100.0,100
11571.0,49.0,100,100.0,100
11588.0,53.0,100,100.0,100
11588.0,53.0,100,100.0,100
11606.0,52.0,100,100.0,100
11606.0,52.0,100,100.0,100
11623.0,57.0,100,100.0,100
11623.0,57.0,100,100.0,100
11641.0,49.0,100,100.0,100
11641.0,49.0,100,100.0,100
11658.0,48.0,100,100.0,100
11658.0,48.0,100,100.0,100
11675.0,69.0,100,100.0,100
11675.0,69.0,100,100.0,100
11693.0,49.0,100,100.0,100
11693.0,49.0,100,100.0,100
11710.0,51.0,100,100.0,100
11710.0,51.0,100,100.0,100
11727.0,47.0,100,100.0,100
11727.0,47.0,100,100.0,100
11745.0,49.0,100,100.0,100
11745.0,49.0,100,100.0,100
11805.0,70.0,100,100.0,100
11805.0,70.0,100,100.0,100
11884.0,55.0,100,100.0,100
11884.0,55.0,100,100.0,100
11976.0,73.0,100,100.0,100
11976.0,73.0,100,100.0,100
12030.0,29.0,100,100.0,100
12030.0,29.0,100,100.0,100
12067.0,34.0,100,100.0,100
12067.0,34.0,100,100.0,100
12097.0,0.0,100,25.0,100
12097.0,0.0,100,25.0,100
12128.0,99.0,100,100.0,100
12128.0,99.0,100,100.0,100
12160.0,61.0,100,100.0,100
12160.0,61.0,100,100.0,100
12192.0,53.0,100,100.0,100
12192.0,53.0,100,100.0,100
12224.0,56.0,100,100.0,100
12224.0,56.0,100,100.0,100
12256.0,57.0,100,100.0,100
12256.0,57.0,100,100.0,100
12289.0,60.0,100,100.0,100
12289.0,60.0,100,100.0,100
12309.0,0.0,100,100.0,100
12309.0,0.0,100,100.0,100
12328.0,68.0,100,100.0,100
12328.0,68.0,100,100.0,100
12360.0,57.0,100,100.0,100
12360.0,57.0,100,100.0,100
12391.0,57.0,100,100.0,100
12391.0,57.0,100,100.0,100
12478.0,27.0,100,100.0,100
12478.0,27.0,100,100.0,100
12554.0,29.0,100,100.0,100
12554.0,29.0,100,100.0,100
12615.0,31.0,100,100.0,100
12615.0,31.0,100,100.0,100
13517.0,37.0,100,100.0,100
13517.0,37.0,100,100.0,100
13535.0,35.0,100,100.0,100
13535.0,35.0,100,100.0,100
13555.0,43.0,100,100.0,100
13555.0,43.0,100,100.0,100
14149.0,69.0,100,100.0,100
14149.0,69.0,100,100.0,100
14200.0,55.0,100,100.0,100
14200.0,55.0,100,100.0,100
14281.0,72.0,100,100.0,100
14281.0,72.0,100,100.0,100
14403.0,64.0,100,100.0,100
14403.0,64.0,100,100.0,100
14513.0,57.0,100,100.0,100
14513.0,57.0,100,100.0,100
14540.0,77.0,100,100.0,100
14540.0,77.0,100,100.0,100
14687.0,64.0,100,100.0,100
14687.0,64.0,100,100.0,100
14718.0,0.0,100,25.0,100
14718.0,0.0,100,25.0,100
14752.0,78.0,100,100.0,100
14752.0,78.0,100,100.0,100
14807.0,49.0,100,100.0,100
14807.0,49.0,100,100.0,100
14855.0,74.0,100,100.0,100
14855.0,74.0,100,100.0,100
14971.0,62.0,100,100.0,100
14971.0,62.0,100,100.0,100
15283.0,60.0,100,100.0,100
15283.0,60.0,100,100.0,100
15666.0,47.0,100,100.0,100
15666.0,47.0,100,100.0,100
16533.0,43.0,100,100.0,100
16533.0,43.0,100,100.0,100
16600.0,60.0,100,100.0,100
16600.0,60.0,100,100.0,100
16678.0,55.0,100,100.0,100
16678.0,55.0,100,100.0,100
16761.0,48.0,100,100.0,100
16761.0,48.0,100,100.0,100
16897.0,71.0,100,100.0,100
16897.0,71.0,100,100.0,100
16997.0,79.0,100,100.0,100
16997.0,79.0,100,100.0,100
17052.0,0.0,100,25.0,100
17052.0,0.0,100,25.0,100
17104.0,42.0,100,100.0,100
17104.0,42.0,100,100.0,100
17677.0,63.0,100,100.0,100
17677.0,63.0,100,100.0,100
17715.0,62.0,100,100.0,100
17715.0,62.0,100,100.0,100
17740.0,44.0,100,100.0,100
17740.0,44.0,100,100.0,100
17789.0,69.0,100,25.0,100
17789.0,69.0,100,25.0,100
17873.0,0.0,100,100.0,100
17873.0,0.0,100,100.0,100
18025.0,0.0,100,100.0,100
18025.0,0.0,100,100.0,100
18083.0,0.0,100,25.0,100
18083.0,0.0,100,25.0,100
18109.0,80.0,100,100.0,100
18109.0,80.0,100,100.0,100
18129.0,42.0,100,100.0,100
18129.0,42.0,100,100.0,100
18148.0,70.0,100,100.0,100
18148.0,70.0,100,100.0,100
18168.0,59.0,100,100.0,100
18168.0,59.0,100,100.0,100
18191.0,61.0,100,100.0,100
18191.0,61.0,100,100.0,100
18211.0,70.0,100,25.0,100
18211.0,70.0,100,25.0,100
18231.0,58.0,100,100.0,100
18231.0,58.0,100,100.0,100
18340.0,67.0,100,100.0,100
18340.0,67.0,100,100.0,100
18409.0,61.0,100,100.0,100
18409.0,61.0,100,100.0,100
18447.0,27.0,100,100.0,100
18447.0,27.0,100,100.0,100
18475.0,38.0,100,100.0,100
18475.0,38.0,100,100.0,100
18518.0,87.0,100,100.0,100
18518.0,87.0,100,100.0,100
18670.0,49.0,100,100.0,100
18670.0,49.0,100,100.0,100
18720.0,62.0,100,100.0,100
18720.0,62.0,100,100.0,100
18874.0,50.0,100,100.0,100
18874.0,50.0,100,100.0,100
19160.0,30.0,100,100.0,100
19160.0,30.0,100,100.0,100
19222.0,40.0,100,100.0,100
19222.0,40.0,100,100.0,100
19271.0,39.0,100,100.0,100
19271.0,39.0,100,100.0,100
19329.0,57.0,100,100.0,100
19329.0,57.0,100,100.0,100
19358.0,0.0,100,25.0,100
19358.0,0.0,100,25.0,100
19386.0,85.0,100,100.0,100
19386.0,85.0,100,100.0,100
19440.0,50.0,100,100.0,100
19440.0,50.0,100,100.0,100
19494.0,57.0,100,100.0,100
19494.0,57.0,100,100.0,100
19546.0,67.0,100,100.0,100
19546.0,67.0,100,100.0,100
19597.0,63.0,100,100.0,100
19597.0,63.0,100,100.0,100
19618.0,49.0,100,100.0,100
19618.0,49.0,100,100.0,100
19638.0,58.0,100,100.0,100
19638.0,58.0,100,100.0,100
19656.0,59.0,100,100.0,100
19656.0,59.0,100,100.0,100
19675.0,58.0,100,100.0,100
19675.0,58.0,100,100.0,100
19693.0,57.0,100,100.0,100
19693.0,57.0,100,100.0,100
19711.0,53.0,100,100.0,100
19711.0,53.0,100,100.0,100
19729.0,52.0,100,100.0,100
19729.0,52.0,100,100.0,100
19759.0,61.0,100,100.0,100
19759.0,61.0,100,100.0,100
19794.0,67.0,100,100.0,100
19794.0,67.0,100,100.0,100
19971.0,68.0,100,100.0,100
19971.0,68.0,100,100.0,100
19982.0,27.0,100,100.0,100
19982.0,27.0,100,100.0,100
19993.0,38.0,100,100.0,100
19993.0,38.0,100,100.0,100
20006.0,0.0,100,25.0,100
20006.0,0.0,100,25.0,100
20018.0,0.0,100,100.0,100
20018.0,0.0,100,100.0,100
20031.0,60.0,100,25.0,100
20031.0,60.0,100,25.0,100
20044.0,61.0,100,100.0,100
20044.0,61.0,100,100.0,100
20057.0,60.0,100,100.0,100
20057.0,60.0,100,100.0,100
20069.0,83.0,100,100.0,100
20069.0,83.0,100,100.0,100
20082.0,41.0,100,100.0,100
20082.0,41.0,100,100.0,100
20094.0,58.0,100,100.0,100
20094.0,58.0,100,100.0,100
20107.0,40.0,100,100.0,100
20107.0,40.0,100,100.0,100
20120.0,42.0,100,100.0,100
20120.0,42.0,100,100.0,100
20132.0,32.0,100,100.0,100
20132.0,32.0,100,100.0,100
20140.0,32.0,100,100.0,100
20140.0,32.0,100,100.0,100
20147.0,0.0,100,100.0,100
20147.0,0.0,100,100.0,100
20160.0,0.0,100,100.0,100
20160.0,0.0,100,100.0,100
20171.0,26.0,100,100.0,100
20171.0,26.0,100,100.0,100
20183.0,35.0,100,100.0,100
20183.0,35.0,100,100.0,100
20196.0,0.0,100,100.0,100
20196.0,0.0,100,100.0,100
20208.0,0.0,100,100.0,100
20208.0,0.0,100,100.0,100
20220.0,41.0,100,100.0,100
20220.0,41.0,100,100.0,100
20231.0,0.0,100,100.0,100
20231.0,0.0,100,100.0,100
20243.0,63.0,100,100.0,100
20243.0,63.0,100,100.0,100
20254.0,0.0,100,100.0,100
20254.0,0.0,100,100.0,100
20264.0,56.0,100,100.0,100
20264.0,56.0,100,100.0,100
20276.0,55.0,100,100.0,100
20276.0,55.0,100,100.0,100
20287.0,53.0,100,100.0,100
20287.0,53.0,100,100.0,100
20298.0,0.0,100,100.0,100
20298.0,0.0,100,100.0,100
20309.0,49.0,100,100.0,100
20309.0,49.0,100,100.0,100
20320.0,57.0,100,100.0,100
20320.0,57.0,100,100.0,100
20331.0,68.0,100,100.0,100
20331.0,68.0,100,100.0,100
20343.0,96.0,100,100.0,100
20343.0,96.0,100,100.0,100
20350.0,0.0,100,25.0,100
20350.0,0.0,100,25.0,100
20359.0,0.0,100,25.0,100
20359.0,0.0,100,25.0,100
20369.0,61.0,100,100.0,100
20369.0,61.0,100,100.0,100
20380.0,34.0,100,100.0,100
20380.0,34.0,100,100.0,100
20390.0,48.0,100,100.0,100
20390.0,48.0,100,100.0,100
20399.0,54.0,100,100.0,100
20399.0,54.0,100,100.0,100
20408.0,59.0,100,100.0,100
20408.0,59.0,100,100.0,100
20418.0,70.0,100,25.0,100
20418.0,70.0,100,25.0,100
20428.0,0.0,100,25.0,100
20428.0,0.0,100,25.0,100
20439.0,73.0,100,100.0,100
20439.0,73.0,100,100.0,100
20451.0,58.0,100,25.0,100
20451.0,58.0,100,25.0,100
20462.0,69.0,100,100.0,100
20462.0,69.0,100,100.0,100
20474.0,0.0,100,100.0,100
20474.0,0.0,100,100.0,100
20511.0,69.0,100,100.0,100
20511.0,69.0,100,100.0,100
20556.0,78.0,100,100.0,100
20556.0,78.0,100,100.0,100
20595.0,74.0,100,100.0,100
20595.0,74.0,100,100.0,100
20613.0,32.0,100,25.0,100
20613.0,32.0,100,25.0,100
20631.0,63.0,100,100.0,100
20631.0,63.0,100,100.0,100
20663.0,56.0,100,100.0,100
20663.0,56.0,100,100.0,100
20674.0,0.0,100,100.0,100
20674.0,0.0,100,100.0,100
20683.0,75.0,100,100.0,100
20683.0,75.0,100,100.0,100
20693.0,47.0,100,100.0,100
20693.0,47.0,100,100.0,100
20703.0,64.0,100,100.0,100
20703.0,64.0,100,100.0,100
20712.0,52.0,100,100.0,100
20712.0,52.0,100,100.0,100
20722.0,60.0,100,100.0,100
20722.0,60.0,100,100.0,100
20731.0,0.0,100,100.0,100
20731.0,0.0,100,100.0,100
20741.0,59.0,100,100.0,100
20741.0,59.0,100,100.0,100
20751.0,64.0,100,100.0,100
20751.0,64.0,100,100.0,100
20761.0,58.0,100,100.0,100
20761.0,58.0,100,100.0,100
20778.0,57.0,100,100.0,100
20778.0,57.0,100,100.0,100
20789.0,50.0,100,100.0,100
20789.0,50.0,100,100.0,100
20799.0,52.0,100,100.0,100
20799.0,52.0,100,100.0,100
20810.0,56.0,100,100.0,100
20810.0,56.0,100,100.0,100
20832.0,57.0,100,100.0,100
20832.0,57.0,100,100.0,100
20860.0,57.0,100,100.0,100
20860.0,57.0,100,100.0,100
20889.0,71.0,100,100.0,100
20889.0,71.0,100,100.0,100
21070.0,72.0,100,100.0,100
21070.0,72.0,100,100.0,100
21078.0,64.0,100,100.0,100
21078.0,64.0,100,100.0,100
21087.0,34.0,100,100.0,100
21087.0,34.0,100,100.0,100
21095.0,42.0,100,25.0,100
21095.0,42.0,100,25.0,100
21238.0,73.0,100,100.0,100
21238.0,73.0,100,100.0,100
21261.0,66.0,100,100.0,100
21261.0,66.0,100,100.0,100
21283.0,51.0,100,100.0,100
21283.0,51.0,100,100.0,100
21299.0,0.0,100,100.0,100
21299.0,0.0,100,100.0,100
21313.0,0.0,100,25.0,100
21313.0,0.0,100,25.0,100
21337.0,0.0,100,100.0,100
21337.0,0.0,100,100.0,100
21358.0,48.0,100,100.0,100
21358.0,48.0,100,100.0,100
21390.0,53.0,100,100.0,100
21390.0,53.0,100,100.0,100
21424.0,34.0,100,100.0,100
21424.0,34.0,100,100.0,100
21458.0,61.0,100,100.0,100
21458.0,61.0,100,100.0,100
21489.0,69.0,100,100.0,100
21489.0,69.0,100,100.0,100
21516.0,71.0,100,100.0,100
21516.0,71.0,100,100.0,100
21529.0,62.0,100,100.0,100
21529.0,62.0,100,100.0,100
21604.0,61.0,100,100.0,100
21604.0,61.0,100,100.0,100
21693.0,51.0,100,100.0,100
21693.0,51.0,100,100.0,100
21708.0,54.0,100,100.0,100
21708.0,54.0,100,100.0,100
21737.0,66.0,100,100.0,100
21737.0,66.0,100,100.0,100
21773.0,61.0,100,100.0,100
21773.0,61.0,100,100.0,100
21804.0,43.0,100,100.0,100
21804.0,43.0,100,100.0,100
21832.0,68.0,100,100.0,100
21832.0,68.0,100,100.0,100
21932.0,69.0,100,100.0,100
21932.0,69.0,100,100.0,100
21996.0,49.0,100,100.0,100
21996.0,49.0,100,100.0,100
22059.0,34.0,100,100.0,100
22059.0,34.0,100,100.0,100
22114.0,33.0,100,100.0,100
22114.0,33.0,100,100.0,100
22142.0,60.0,100,100.0,100
22142.0,60.0,100,100.0,100
22154.0,48.0,100,25.0,100
22154.0,48.0,100,25.0,100
22167.0,0.0,100,100.0,100
22167.0,0.0,100,100.0,100
22181.0,53.0,100,25.0,100
22181.0,53.0,100,25.0,100
22194.0,65.0,100,100.0,100
22194.0,65.0,100,100.0,100
22208.0,50.0,100,100.0,100
22208.0,50.0,100,100.0,100
22221.0,70.0,100,100.0,100
22221.0,70.0,100,100.0,100
22242.0,46.0,100,100.0,100
22242.0,46.0,100,100.0,100
22268.0,44.0,100,100.0,100
