Time,GC Util,heapSize,numThreads,GCInterval
22552.0,157.0,100,100.0,100
22571.0,150.0,100,100.0,100
22571.0,150.0,100,100.0,100
22589.0,156.0,100,100.0,100
22589.0,156.0,100,100.0,100
22621.0,149.0,100,100.0,100
22621.0,149.0,100,100.0,100
22674.0,151.0,100,100.0,100
22674.0,151.0,100,100.0,100
22856.0,156.0,100,100.0,100
22856.0,156.0,100,100.0,100
22868.0,70.0,100,100.0,100
22868.0,70.0,100,100.0,100
23013.0,153.0,100,100.0,100
23013.0,153.0,100,100.0,100
23051.0,74.0,100,100.0,100
23051.0,74.0,100,100.0,100
23089.0,103.0,100,100.0,100
23089.0,103.0,100,100.0,100
23137.0,156.0,100,100.0,100
23137.0,156.0,100,100.0,100
23198.0,48.0,100,100.0,100
23198.0,48.0,100,100.0,100
23246.0,48.0,100,100.0,100
23246.0,48.0,100,100.0,100
23330.0,61.0,100,100.0,100
23330.0,61.0,100,100.0,100
23422.0,73.0,100,100.0,100
23422.0,73.0,100,100.0,100
23481.0,40.0,100,100.0,100
23481.0,40.0,100,100.0,100
23536.0,35.0,100,100.0,100
23536.0,35.0,100,100.0,100
23611.0,178.0,100,100.0,100
23611.0,178.0,100,100.0,100
23673.0,158.0,100,100.0,100
23673.0,158.0,100,100.0,100
23793.0,149.0,100,100.0,100
23793.0,149.0,100,100.0,100
23851.0,98.0,100,100.0,100
23851.0,98.0,100,100.0,100
23872.0,117.0,100,100.0,100
23872.0,117.0,100,100.0,100
23893.0,152.0,100,100.0,100
23893.0,152.0,100,100.0,100
23912.0,0.0,100,100.0,100
23912.0,0.0,100,100.0,100
23957.0,152.0,100,100.0,100
23957.0,152.0,100,100.0,100
24015.0,165.0,100,100.0,100
24015.0,165.0,100,100.0,100
24037.0,170.0,100,100.0,100
24037.0,170.0,100,100.0,100
24107.0,153.0,100,100.0,100
24107.0,153.0,100,100.0,100
24206.0,66.0,100,100.0,100
24206.0,66.0,100,100.0,100
24279.0,152.0,100,100.0,100
24279.0,152.0,100,100.0,100
24352.0,66.0,100,100.0,100
24352.0,66.0,100,100.0,100
24423.0,74.0,100,100.0,100
24423.0,74.0,100,100.0,100
24491.0,74.0,100,100.0,100
24491.0,74.0,100,100.0,100
24527.0,73.0,100,100.0,100
24527.0,73.0,100,100.0,100
24545.0,75.0,100,100.0,100
24545.0,75.0,100,100.0,100
24565.0,25.0,100,100.0,100
24565.0,25.0,100,100.0,100
24583.0,90.0,100,100.0,100
24583.0,90.0,100,100.0,100
24602.0,83.0,100,100.0,100
24602.0,83.0,100,100.0,100
24644.0,35.0,100,100.0,100
24644.0,35.0,100,100.0,100
24834.0,55.0,100,100.0,100
24834.0,55.0,100,100.0,100
24850.0,101.0,100,100.0,100
24850.0,101.0,100,100.0,100
24867.0,94.0,100,100.0,100
24867.0,94.0,100,100.0,100
24885.0,162.0,100,100.0,100
24885.0,162.0,100,100.0,100
24902.0,108.0,100,100.0,100
24902.0,108.0,100,100.0,100
24915.0,199.0,100,100.0,100
24915.0,199.0,100,100.0,100
24925.0,153.0,100,100.0,100
24925.0,153.0,100,100.0,100
24939.0,159.0,100,100.0,100
24939.0,159.0,100,100.0,100
24953.0,159.0,100,100.0,100
24953.0,159.0,100,100.0,100
24967.0,155.0,100,100.0,100
24967.0,155.0,100,100.0,100
24982.0,76.0,100,100.0,100
24982.0,76.0,100,100.0,100
24997.0,80.0,100,100.0,100
24997.0,80.0,100,100.0,100
25012.0,83.0,100,100.0,100
25012.0,83.0,100,100.0,100
25026.0,87.0,100,100.0,100
25026.0,87.0,100,100.0,100
25040.0,91.0,100,100.0,100
25040.0,91.0,100,100.0,100
25053.0,88.0,100,100.0,100
25053.0,88.0,100,100.0,100
25067.0,21.0,100,100.0,100
25067.0,21.0,100,100.0,100
25080.0,25.0,100,100.0,100
25080.0,25.0,100,100.0,100
25093.0,26.0,100,100.0,100
25093.0,26.0,100,100.0,100
25105.0,59.0,100,100.0,100
25105.0,59.0,100,100.0,100
25118.0,50.0,100,100.0,100
25118.0,50.0,100,100.0,100
25133.0,52.0,100,100.0,100
25133.0,52.0,100,100.0,100
25144.0,47.0,100,100.0,100
25144.0,47.0,100,100.0,100
25156.0,156.0,100,100.0,100
25156.0,156.0,100,100.0,100
25167.0,74.0,100,100.0,100
25167.0,74.0,100,100.0,100
25175.0,51.0,100,100.0,100
25175.0,51.0,100,100.0,100
25186.0,149.0,100,100.0,100
25186.0,149.0,100,100.0,100
25198.0,96.0,100,100.0,100
25198.0,96.0,100,100.0,100
25211.0,92.0,100,100.0,100
25211.0,92.0,100,100.0,100
25226.0,99.0,100,100.0,100
25226.0,99.0,100,100.0,100
25240.0,88.0,100,100.0,100
25240.0,88.0,100,100.0,100
25255.0,114.0,100,100.0,100
25255.0,114.0,100,100.0,100
25269.0,69.0,100,100.0,100
25269.0,69.0,100,100.0,100
25279.0,65.0,100,100.0,100
25279.0,65.0,100,100.0,100
25290.0,68.0,100,100.0,100
25290.0,68.0,100,100.0,100
25301.0,73.0,100,100.0,100
25301.0,73.0,100,100.0,100
25311.0,66.0,100,100.0,100
25311.0,66.0,100,100.0,100
25320.0,137.0,100,100.0,100
25320.0,137.0,100,100.0,100
25326.0,63.0,100,100.0,100
25326.0,63.0,100,100.0,100
25354.0,56.0,100,100.0,100
25354.0,56.0,100,100.0,100
25397.0,57.0,100,100.0,100
25397.0,57.0,100,100.0,100
25434.0,69.0,100,100.0,100
25434.0,69.0,100,100.0,100
25467.0,71.0,100,100.0,100
25467.0,71.0,100,100.0,100
25501.0,71.0,100,100.0,100
25501.0,71.0,100,100.0,100
25512.0,58.0,100,100.0,100
25512.0,58.0,100,100.0,100
25522.0,66.0,100,100.0,100
25522.0,66.0,100,100.0,100
25531.0,61.0,100,100.0,100
25531.0,61.0,100,100.0,100
25541.0,59.0,100,100.0,100
25541.0,59.0,100,100.0,100
25551.0,59.0,100,100.0,100
25551.0,59.0,100,100.0,100
25560.0,45.0,100,100.0,100
25560.0,45.0,100,100.0,100
25570.0,49.0,100,100.0,100
25570.0,49.0,100,100.0,100
25580.0,71.0,100,100.0,100
25580.0,71.0,100,100.0,100
25589.0,66.0,100,100.0,100
25589.0,66.0,100,100.0,100
25599.0,77.0,100,100.0,100
25599.0,77.0,100,100.0,100
25609.0,61.0,100,100.0,100
25609.0,61.0,100,100.0,100
25620.0,76.0,100,100.0,100
25620.0,76.0,100,100.0,100
25631.0,60.0,100,100.0,100
25631.0,60.0,100,100.0,100
25641.0,63.0,100,100.0,100
25641.0,63.0,100,100.0,100
25659.0,61.0,100,100.0,100
25659.0,61.0,100,100.0,100
25686.0,62.0,100,100.0,100
25686.0,62.0,100,100.0,100
25713.0,56.0,100,100.0,100
25713.0,56.0,100,100.0,100
25741.0,69.0,100,100.0,100
25741.0,69.0,100,100.0,100
25905.0,65.0,100,100.0,100
25905.0,65.0,100,100.0,100
25912.0,43.0,100,100.0,100
25912.0,43.0,100,100.0,100
25920.0,35.0,100,100.0,100
25920.0,35.0,100,100.0,100
26050.0,64.0,100,100.0,100
26050.0,64.0,100,100.0,100
26069.0,73.0,100,100.0,100
26069.0,73.0,100,100.0,100
26088.0,75.0,100,100.0,100
26088.0,75.0,100,100.0,100
26111.0,79.0,100,100.0,100
26111.0,79.0,100,100.0,100
26139.0,77.0,100,100.0,100
26139.0,77.0,100,100.0,100
26163.0,72.0,100,100.0,100
26163.0,72.0,100,100.0,100
26192.0,67.0,100,100.0,100
26192.0,67.0,100,100.0,100
26225.0,78.0,100,100.0,100
26225.0,78.0,100,100.0,100
26244.0,44.0,100,100.0,100
26244.0,44.0,100,100.0,100
26261.0,61.0,100,100.0,100
26261.0,61.0,100,100.0,100
26294.0,60.0,100,100.0,100
26294.0,60.0,100,100.0,100
26323.0,84.0,100,100.0,100
26323.0,84.0,100,100.0,100
26337.0,73.0,100,100.0,100
26337.0,73.0,100,100.0,100
26407.0,63.0,100,100.0,100
26407.0,63.0,100,100.0,100
26489.0,73.0,100,100.0,100
26489.0,73.0,100,100.0,100
26502.0,73.0,100,100.0,100
26502.0,73.0,100,100.0,100
26531.0,72.0,100,100.0,100
26531.0,72.0,100,100.0,100
26567.0,60.0,100,100.0,100
26567.0,60.0,100,100.0,100
26597.0,70.0,100,100.0,100
26597.0,70.0,100,100.0,100
26626.0,70.0,100,100.0,100
26626.0,70.0,100,100.0,100
26715.0,62.0,100,100.0,100
26715.0,62.0,100,100.0,100
26781.0,74.0,100,100.0,100
26781.0,74.0,100,100.0,100
26848.0,64.0,100,100.0,100
26848.0,64.0,100,100.0,100
26907.0,30.0,100,25.0,100
26907.0,30.0,100,25.0,100
26937.0,71.0,100,100.0,100
26937.0,71.0,100,100.0,100
26950.0,53.0,100,100.0,100
26950.0,53.0,100,100.0,100
26963.0,72.0,100,100.0,100
26963.0,72.0,100,100.0,100
26978.0,54.0,100,100.0,100
26978.0,54.0,100,100.0,100
26992.0,70.0,100,100.0,100
26992.0,70.0,100,100.0,100
27007.0,75.0,100,100.0,100
27007.0,75.0,100,100.0,100
27021.0,60.0,100,100.0,100
27021.0,60.0,100,100.0,100
27051.0,73.0,100,100.0,100
27051.0,73.0,100,100.0,100
27100.0,74.0,100,100.0,100
27100.0,74.0,100,100.0,100
27123.0,36.0,100,100.0,100
27123.0,36.0,100,100.0,100
27133.0,60.0,100,100.0,100
27133.0,60.0,100,100.0,100
27148.0,64.0,100,100.0,100
27148.0,64.0,100,100.0,100
27170.0,61.0,100,100.0,100
27170.0,61.0,100,100.0,100
27220.0,63.0,100,100.0,100
27220.0,63.0,100,100.0,100
27268.0,57.0,100,100.0,100
27268.0,57.0,100,100.0,100
27341.0,28.0,100,100.0,100
27341.0,28.0,100,100.0,100
27388.0,32.0,100,25.0,100
27388.0,32.0,100,25.0,100
27435.0,81.0,100,100.0,100
27435.0,81.0,100,100.0,100
27481.0,32.0,100,100.0,100
27481.0,32.0,100,100.0,100
27526.0,34.0,100,100.0,100
27526.0,34.0,100,100.0,100
27570.0,40.0,100,100.0,100
27570.0,40.0,100,100.0,100
27614.0,0.0,100,100.0,100
27614.0,0.0,100,100.0,100
27649.0,55.0,100,100.0,100
27649.0,55.0,100,100.0,100
27661.0,67.0,100,100.0,100
27661.0,67.0,100,100.0,100
27673.0,67.0,100,100.0,100
27673.0,67.0,100,100.0,100
27685.0,69.0,100,100.0,100
27685.0,69.0,100,100.0,100
27696.0,50.0,100,100.0,100
27696.0,50.0,100,100.0,100
27708.0,51.0,100,100.0,100
27708.0,51.0,100,100.0,100
27720.0,55.0,100,100.0,100
27720.0,55.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1644.0,21.0,100,100.0,100
1644.0,21.0,100,100.0,100
2289.0,11.0,100,100.0,100
2289.0,11.0,100,100.0,100
2532.0,14.0,100,100.0,100
2532.0,14.0,100,100.0,100
5677.0,1.0,100,100.0,100
5677.0,1.0,100,100.0,100
5737.0,14.0,100,100.0,100
5737.0,14.0,100,100.0,100
5921.0,27.0,100,25.0,100
5921.0,27.0,100,25.0,100
5986.0,151.0,100,100.0,100
5986.0,151.0,100,100.0,100
6023.0,28.0,100,100.0,100
6023.0,28.0,100,100.0,100
6150.0,0.0,100,100.0,100
6150.0,0.0,100,100.0,100
6203.0,111.0,100,100.0,100
6203.0,111.0,100,100.0,100
6251.0,34.0,100,100.0,100
6251.0,34.0,100,100.0,100
6349.0,98.0,100,100.0,100
6349.0,98.0,100,100.0,100
6454.0,37.0,100,100.0,100
6454.0,37.0,100,100.0,100
6510.0,33.0,100,100.0,100
6510.0,33.0,100,100.0,100
6615.0,52.0,100,100.0,100
6615.0,52.0,100,100.0,100
6660.0,29.0,100,25.0,100
6660.0,29.0,100,25.0,100
6734.0,66.0,100,100.0,100
6734.0,66.0,100,100.0,100
6814.0,40.0,100,100.0,100
6814.0,40.0,100,100.0,100
6900.0,27.0,100,100.0,100
6900.0,27.0,100,100.0,100
6952.0,29.0,100,100.0,100
6952.0,29.0,100,100.0,100
6995.0,33.0,100,100.0,100
6995.0,33.0,100,100.0,100
7069.0,35.0,100,100.0,100
7069.0,35.0,100,100.0,100
7116.0,53.0,100,100.0,100
7116.0,53.0,100,100.0,100
7260.0,0.0,100,100.0,100
7260.0,0.0,100,100.0,100
7355.0,39.0,100,100.0,100
7355.0,39.0,100,100.0,100
7455.0,0.0,100,100.0,100
7455.0,0.0,100,100.0,100
7532.0,55.0,100,25.0,100
7532.0,55.0,100,25.0,100
7580.0,57.0,100,100.0,100
7580.0,57.0,100,100.0,100
7622.0,57.0,100,100.0,100
7622.0,57.0,100,100.0,100
7660.0,55.0,100,100.0,100
7660.0,55.0,100,100.0,100
7692.0,55.0,100,100.0,100
7692.0,55.0,100,100.0,100
7747.0,96.0,100,100.0,100
7747.0,96.0,100,100.0,100
7781.0,50.0,100,100.0,100
7781.0,50.0,100,100.0,100
7836.0,52.0,100,100.0,100
7836.0,52.0,100,100.0,100
7873.0,51.0,100,100.0,100
7873.0,51.0,100,100.0,100
7910.0,54.0,100,100.0,100
7910.0,54.0,100,100.0,100
8013.0,88.0,100,100.0,100
8013.0,88.0,100,100.0,100
8178.0,49.0,100,100.0,100
8178.0,49.0,100,100.0,100
8347.0,152.0,100,100.0,100
8347.0,152.0,100,100.0,100
8460.0,0.0,100,100.0,100
8460.0,0.0,100,100.0,100
8607.0,48.0,100,100.0,100
8607.0,48.0,100,100.0,100
8676.0,42.0,100,100.0,100
8676.0,42.0,100,100.0,100
8731.0,153.0,100,100.0,100
8731.0,153.0,100,100.0,100
8783.0,147.0,100,100.0,100
8783.0,147.0,100,100.0,100
8844.0,53.0,100,100.0,100
8844.0,53.0,100,100.0,100
8909.0,161.0,100,100.0,100
8909.0,161.0,100,100.0,100
8976.0,66.0,100,100.0,100
8976.0,66.0,100,100.0,100
9069.0,66.0,100,100.0,100
9069.0,66.0,100,100.0,100
9211.0,64.0,100,100.0,100
9211.0,64.0,100,100.0,100
9358.0,53.0,100,100.0,100
9358.0,53.0,100,100.0,100
9479.0,0.0,100,100.0,100
9479.0,0.0,100,100.0,100
10512.0,51.0,100,100.0,100
10512.0,51.0,100,100.0,100
10529.0,234.0,100,100.0,100
10529.0,234.0,100,100.0,100
10540.0,68.0,100,100.0,100
10540.0,68.0,100,100.0,100
10565.0,86.0,100,100.0,100
10565.0,86.0,100,100.0,100
10587.0,72.0,100,100.0,100
10587.0,72.0,100,100.0,100
10610.0,67.0,100,100.0,100
10610.0,67.0,100,100.0,100
10636.0,52.0,100,100.0,100
10636.0,52.0,100,100.0,100
10661.0,29.0,100,100.0,100
10661.0,29.0,100,100.0,100
10683.0,29.0,100,100.0,100
10683.0,29.0,100,100.0,100
10705.0,47.0,100,100.0,100
10705.0,47.0,100,100.0,100
10722.0,125.0,100,100.0,100
10722.0,125.0,100,100.0,100
10734.0,59.0,100,100.0,100
10734.0,59.0,100,100.0,100
10754.0,30.0,100,100.0,100
10754.0,30.0,100,100.0,100
10772.0,29.0,100,25.0,100
10772.0,29.0,100,25.0,100
10791.0,0.0,100,100.0,100
10791.0,0.0,100,100.0,100
10810.0,25.0,100,100.0,100
10810.0,25.0,100,100.0,100
10829.0,31.0,100,25.0,100
10829.0,31.0,100,25.0,100
10852.0,31.0,100,100.0,100
10852.0,31.0,100,100.0,100
10874.0,35.0,100,100.0,100
10874.0,35.0,100,100.0,100
10896.0,46.0,100,100.0,100
10896.0,46.0,100,100.0,100
10916.0,51.0,100,100.0,100
10916.0,51.0,100,100.0,100
10936.0,55.0,100,100.0,100
10936.0,55.0,100,100.0,100
10955.0,57.0,100,100.0,100
10955.0,57.0,100,100.0,100
10967.0,105.0,100,100.0,100
10967.0,105.0,100,100.0,100
10977.0,47.0,100,100.0,100
10977.0,47.0,100,100.0,100
11000.0,54.0,100,100.0,100
11000.0,54.0,100,100.0,100
11027.0,40.0,100,100.0,100
11027.0,40.0,100,100.0,100
11054.0,39.0,100,100.0,100
11054.0,39.0,100,100.0,100
11077.0,35.0,100,100.0,100
11077.0,35.0,100,100.0,100
11101.0,44.0,100,100.0,100
11101.0,44.0,100,100.0,100
11127.0,33.0,100,25.0,100
11127.0,33.0,100,25.0,100
11148.0,57.0,100,100.0,100
11148.0,57.0,100,100.0,100
11170.0,46.0,100,100.0,100
11170.0,46.0,100,100.0,100
11192.0,40.0,100,100.0,100
11192.0,40.0,100,100.0,100
11215.0,42.0,100,100.0,100
11215.0,42.0,100,100.0,100
11236.0,45.0,100,100.0,100
11236.0,45.0,100,100.0,100
11251.0,87.0,100,100.0,100
11251.0,87.0,100,100.0,100
11264.0,26.0,100,100.0,100
11264.0,26.0,100,100.0,100
11283.0,47.0,100,100.0,100
11283.0,47.0,100,100.0,100
11303.0,49.0,100,100.0,100
11303.0,49.0,100,100.0,100
11323.0,61.0,100,100.0,100
11323.0,61.0,100,100.0,100
11341.0,41.0,100,100.0,100
11341.0,41.0,100,100.0,100
11354.0,45.0,100,100.0,100
11354.0,45.0,100,100.0,100
11388.0,56.0,100,100.0,100
11388.0,56.0,100,100.0,100
11471.0,167.0,100,100.0,100
11471.0,167.0,100,100.0,100
11554.0,210.0,100,100.0,100
11554.0,210.0,100,100.0,100
11625.0,125.0,100,100.0,100
11625.0,125.0,100,100.0,100
11664.0,54.0,100,100.0,100
11664.0,54.0,100,100.0,100
11699.0,52.0,100,100.0,100
11699.0,52.0,100,100.0,100
11722.0,0.0,100,100.0,100
11722.0,0.0,100,100.0,100
11745.0,48.0,100,25.0,100
11745.0,48.0,100,25.0,100
11768.0,53.0,100,100.0,100
11768.0,53.0,100,100.0,100
11791.0,0.0,100,100.0,100
11791.0,0.0,100,100.0,100
11814.0,46.0,100,25.0,100
11814.0,46.0,100,25.0,100
11836.0,61.0,100,100.0,100
11836.0,61.0,100,100.0,100
11859.0,52.0,100,100.0,100
11859.0,52.0,100,100.0,100
11882.0,55.0,100,100.0,100
11882.0,55.0,100,100.0,100
11906.0,54.0,100,100.0,100
11906.0,54.0,100,100.0,100
11929.0,52.0,100,100.0,100
11929.0,52.0,100,100.0,100
11956.0,53.0,100,100.0,100
11956.0,53.0,100,100.0,100
11981.0,54.0,100,100.0,100
11981.0,54.0,100,100.0,100
12006.0,48.0,100,100.0,100
12006.0,48.0,100,100.0,100
12030.0,54.0,100,100.0,100
12030.0,54.0,100,100.0,100
12092.0,54.0,100,100.0,100
12092.0,54.0,100,100.0,100
12170.0,54.0,100,100.0,100
12170.0,54.0,100,100.0,100
12243.0,59.0,100,100.0,100
12243.0,59.0,100,100.0,100
12314.0,31.0,100,100.0,100
12314.0,31.0,100,100.0,100
13507.0,38.0,100,100.0,100
13507.0,38.0,100,100.0,100
13523.0,60.0,100,100.0,100
13523.0,60.0,100,100.0,100
13539.0,52.0,100,100.0,100
13539.0,52.0,100,100.0,100
13665.0,41.0,100,100.0,100
13665.0,41.0,100,100.0,100
14123.0,40.0,100,100.0,100
14123.0,40.0,100,100.0,100
14231.0,63.0,100,100.0,100
14231.0,63.0,100,100.0,100
14323.0,67.0,100,100.0,100
14323.0,67.0,100,100.0,100
14434.0,74.0,100,100.0,100
14434.0,74.0,100,100.0,100
14605.0,0.0,100,100.0,100
14605.0,0.0,100,100.0,100
14697.0,99.0,100,100.0,100
14697.0,99.0,100,100.0,100
14783.0,45.0,100,100.0,100
14783.0,45.0,100,100.0,100
14904.0,59.0,100,100.0,100
14904.0,59.0,100,100.0,100
14959.0,60.0,100,100.0,100
14959.0,60.0,100,100.0,100
15009.0,54.0,100,100.0,100
15009.0,54.0,100,100.0,100
15056.0,56.0,100,100.0,100
15056.0,56.0,100,100.0,100
15093.0,61.0,100,100.0,100
15093.0,61.0,100,100.0,100
15200.0,64.0,100,100.0,100
15200.0,64.0,100,100.0,100
15298.0,0.0,100,100.0,100
15298.0,0.0,100,100.0,100
15605.0,69.0,100,100.0,100
15605.0,69.0,100,100.0,100
15782.0,71.0,100,100.0,100
15782.0,71.0,100,100.0,100
15985.0,145.0,100,100.0,100
15985.0,145.0,100,100.0,100
16917.0,138.0,100,100.0,100
16917.0,138.0,100,100.0,100
16951.0,42.0,100,100.0,100
16951.0,42.0,100,100.0,100
17000.0,56.0,100,100.0,100
17000.0,56.0,100,100.0,100
17033.0,74.0,100,100.0,100
17033.0,74.0,100,100.0,100
17067.0,55.0,100,100.0,100
17067.0,55.0,100,100.0,100
17153.0,58.0,100,100.0,100
17153.0,58.0,100,100.0,100
17231.0,59.0,100,100.0,100
17231.0,59.0,100,100.0,100
17361.0,53.0,100,100.0,100
17361.0,53.0,100,100.0,100
17468.0,39.0,100,100.0,100
17468.0,39.0,100,100.0,100
17994.0,34.0,100,100.0,100
17994.0,34.0,100,100.0,100
18085.0,0.0,100,100.0,100
18085.0,0.0,100,100.0,100
18130.0,66.0,100,100.0,100
18130.0,66.0,100,100.0,100
18161.0,85.0,100,100.0,100
18161.0,85.0,100,100.0,100
18185.0,51.0,100,100.0,100
18185.0,51.0,100,100.0,100
18327.0,39.0,100,100.0,100
18327.0,39.0,100,100.0,100
18394.0,108.0,100,100.0,100
18394.0,108.0,100,100.0,100
18449.0,122.0,100,100.0,100
18449.0,122.0,100,100.0,100
18470.0,0.0,100,100.0,100
18470.0,0.0,100,100.0,100
18489.0,106.0,100,100.0,100
18489.0,106.0,100,100.0,100
18509.0,105.0,100,100.0,100
18509.0,105.0,100,100.0,100
18531.0,102.0,100,100.0,100
18531.0,102.0,100,100.0,100
18552.0,99.0,100,100.0,100
18552.0,99.0,100,100.0,100
18573.0,93.0,100,100.0,100
18573.0,93.0,100,100.0,100
18595.0,94.0,100,100.0,100
18595.0,94.0,100,100.0,100
18702.0,105.0,100,100.0,100
18702.0,105.0,100,100.0,100
18772.0,111.0,100,100.0,100
18772.0,111.0,100,100.0,100
18827.0,101.0,100,100.0,100
18827.0,101.0,100,100.0,100
18859.0,113.0,100,100.0,100
18859.0,113.0,100,100.0,100
18886.0,104.0,100,100.0,100
18886.0,104.0,100,100.0,100
18988.0,37.0,100,100.0,100
18988.0,37.0,100,100.0,100
19050.0,46.0,100,25.0,100
19050.0,46.0,100,25.0,100
19102.0,51.0,100,100.0,100
19102.0,51.0,100,100.0,100
19410.0,40.0,100,100.0,100
19410.0,40.0,100,100.0,100
19505.0,24.0,100,100.0,100
19505.0,24.0,100,100.0,100
19562.0,28.0,100,100.0,100
19562.0,28.0,100,100.0,100
19616.0,23.0,100,100.0,100
19616.0,23.0,100,100.0,100
19676.0,110.0,100,100.0,100
19676.0,110.0,100,100.0,100
19738.0,104.0,100,100.0,100
19738.0,104.0,100,100.0,100
19804.0,109.0,100,100.0,100
19804.0,109.0,100,100.0,100
19869.0,109.0,100,100.0,100
19869.0,109.0,100,100.0,100
19921.0,110.0,100,100.0,100
19921.0,110.0,100,100.0,100
19948.0,53.0,100,100.0,100
19948.0,53.0,100,100.0,100
19973.0,59.0,100,100.0,100
19973.0,59.0,100,100.0,100
19986.0,31.0,100,100.0,100
19986.0,31.0,100,100.0,100
20000.0,51.0,100,100.0,100
20000.0,51.0,100,100.0,100
20021.0,56.0,100,100.0,100
20021.0,56.0,100,100.0,100
20043.0,52.0,100,100.0,100
20043.0,52.0,100,100.0,100
20072.0,23.0,100,100.0,100
20072.0,23.0,100,100.0,100
20103.0,26.0,100,100.0,100
20103.0,26.0,100,100.0,100
20284.0,36.0,100,100.0,100
20284.0,36.0,100,100.0,100
20297.0,107.0,100,100.0,100
20297.0,107.0,100,100.0,100
20313.0,64.0,100,100.0,100
20313.0,64.0,100,100.0,100
20328.0,110.0,100,100.0,100
20328.0,110.0,100,100.0,100
20343.0,76.0,100,100.0,100
20343.0,76.0,100,100.0,100
20358.0,78.0,100,100.0,100
20358.0,78.0,100,100.0,100
20373.0,110.0,100,100.0,100
20373.0,110.0,100,100.0,100
20387.0,106.0,100,100.0,100
20387.0,106.0,100,100.0,100
20402.0,111.0,100,100.0,100
20402.0,111.0,100,100.0,100
20416.0,110.0,100,100.0,100
20416.0,110.0,100,100.0,100
20430.0,106.0,100,100.0,100
20430.0,106.0,100,100.0,100
20444.0,111.0,100,100.0,100
20444.0,111.0,100,100.0,100
20458.0,110.0,100,100.0,100
20458.0,110.0,100,100.0,100
20473.0,99.0,100,100.0,100
20473.0,99.0,100,100.0,100
20487.0,113.0,100,100.0,100
20487.0,113.0,100,100.0,100
20501.0,110.0,100,100.0,100
20501.0,110.0,100,100.0,100
20515.0,111.0,100,100.0,100
20515.0,111.0,100,100.0,100
20529.0,112.0,100,100.0,100
20529.0,112.0,100,100.0,100
20543.0,103.0,100,100.0,100
20543.0,103.0,100,100.0,100
20558.0,106.0,100,100.0,100
20558.0,106.0,100,100.0,100
20572.0,109.0,100,100.0,100
20572.0,109.0,100,100.0,100
20586.0,109.0,100,100.0,100
20586.0,109.0,100,100.0,100
20600.0,110.0,100,100.0,100
20600.0,110.0,100,100.0,100
20614.0,106.0,100,100.0,100
20614.0,106.0,100,100.0,100
20629.0,111.0,100,100.0,100
20629.0,111.0,100,100.0,100
20643.0,108.0,100,100.0,100
20643.0,108.0,100,100.0,100
20657.0,110.0,100,100.0,100
20657.0,110.0,100,100.0,100
20671.0,109.0,100,100.0,100
20671.0,109.0,100,100.0,100
20685.0,110.0,100,100.0,100
20685.0,110.0,100,100.0,100
20699.0,111.0,100,100.0,100
20699.0,111.0,100,100.0,100
20713.0,100.0,100,100.0,100
20713.0,100.0,100,100.0,100
20728.0,105.0,100,100.0,100
20728.0,105.0,100,100.0,100
20742.0,99.0,100,100.0,100
20742.0,99.0,100,100.0,100
20756.0,109.0,100,100.0,100
20756.0,109.0,100,100.0,100
20770.0,106.0,100,100.0,100
20770.0,106.0,100,100.0,100
20784.0,112.0,100,100.0,100
20784.0,112.0,100,100.0,100
20798.0,105.0,100,100.0,100
20798.0,105.0,100,100.0,100
20813.0,106.0,100,100.0,100
20813.0,106.0,100,100.0,100
20844.0,105.0,100,100.0,100
20844.0,105.0,100,100.0,100
20898.0,110.0,100,100.0,100
20898.0,110.0,100,100.0,100
20947.0,113.0,100,100.0,100
20947.0,113.0,100,100.0,100
20991.0,110.0,100,100.0,100
20991.0,110.0,100,100.0,100
21013.0,110.0,100,100.0,100
21013.0,110.0,100,100.0,100
21029.0,80.0,100,100.0,100
21029.0,80.0,100,100.0,100
21044.0,84.0,100,100.0,100
21044.0,84.0,100,100.0,100
21059.0,84.0,100,100.0,100
21059.0,84.0,100,100.0,100
21074.0,86.0,100,100.0,100
21074.0,86.0,100,100.0,100
21090.0,108.0,100,100.0,100
21090.0,108.0,100,100.0,100
21105.0,86.0,100,100.0,100
21105.0,86.0,100,100.0,100
21120.0,86.0,100,100.0,100
21120.0,86.0,100,100.0,100
21136.0,101.0,100,100.0,100
21136.0,101.0,100,100.0,100
21151.0,111.0,100,100.0,100
21151.0,111.0,100,100.0,100
21167.0,110.0,100,100.0,100
21167.0,110.0,100,100.0,100
21192.0,110.0,100,100.0,100
21192.0,110.0,100,100.0,100
21228.0,110.0,100,100.0,100
21228.0,110.0,100,100.0,100
21265.0,106.0,100,100.0,100
21265.0,106.0,100,100.0,100
21444.0,107.0,100,100.0,100
21444.0,107.0,100,100.0,100
21456.0,107.0,100,100.0,100
21456.0,107.0,100,100.0,100
21469.0,108.0,100,100.0,100
21469.0,108.0,100,100.0,100
21609.0,54.0,100,100.0,100
21609.0,54.0,100,100.0,100
21631.0,52.0,100,100.0,100
21631.0,52.0,100,100.0,100
21661.0,107.0,100,100.0,100
21661.0,107.0,100,100.0,100
21690.0,103.0,100,100.0,100
21690.0,103.0,100,100.0,100
21725.0,109.0,100,100.0,100
21725.0,109.0,100,100.0,100
21772.0,109.0,100,100.0,100
21772.0,109.0,100,100.0,100
21822.0,109.0,100,100.0,100
