Time,GC Util,heapSize,numThreads,GCInterval
31753.0,16.0,896.88,100.0,100
31753.0,16.0,896.88,100.0,100
31753.0,16.0,896.88,100.0,100
31894.0,16.0,899.22,100.0,100
31894.0,16.0,899.22,100.0,100
31894.0,16.0,899.22,100.0,100
31894.0,16.0,899.22,100.0,100
32019.0,16.0,901.56,100.0,100
32019.0,16.0,901.56,100.0,100
32019.0,16.0,901.56,100.0,100
32019.0,16.0,901.56,100.0,100
32108.0,16.0,903.91,100.0,100
32108.0,16.0,903.91,100.0,100
32108.0,16.0,903.91,100.0,100
32108.0,16.0,903.91,100.0,100
32157.0,16.0,906.25,100.0,100
32157.0,16.0,906.25,100.0,100
32157.0,16.0,906.25,100.0,100
32157.0,16.0,906.25,100.0,100
32206.0,15.0,908.59,100.0,100
32206.0,15.0,908.59,100.0,100
32206.0,15.0,908.59,100.0,100
32206.0,15.0,908.59,100.0,100
32250.0,16.0,910.94,100.0,100
32250.0,16.0,910.94,100.0,100
32250.0,16.0,910.94,100.0,100
32250.0,16.0,910.94,100.0,100
32359.0,19.0,913.28,100.0,100
32359.0,19.0,913.28,100.0,100
32359.0,19.0,913.28,100.0,100
32359.0,19.0,913.28,100.0,100
32406.0,15.0,915.62,100.0,100
32406.0,15.0,915.62,100.0,100
32406.0,15.0,915.62,100.0,100
32406.0,15.0,915.62,100.0,100
32514.0,15.0,917.97,12.5,100
32514.0,15.0,917.97,12.5,100
32514.0,15.0,917.97,12.5,100
32514.0,15.0,917.97,12.5,100
32651.0,16.0,920.31,100.0,100
32651.0,16.0,920.31,100.0,100
32651.0,16.0,920.31,100.0,100
32651.0,16.0,920.31,100.0,100
32765.0,15.0,922.66,100.0,100
32765.0,15.0,922.66,100.0,100
32765.0,15.0,922.66,100.0,100
32765.0,15.0,922.66,100.0,100
32882.0,16.0,925.0,100.0,100
32882.0,16.0,925.0,100.0,100
32882.0,16.0,925.0,100.0,100
32882.0,16.0,925.0,100.0,100
32999.0,15.0,927.34,100.0,100
32999.0,15.0,927.34,100.0,100
32999.0,15.0,927.34,100.0,100
32999.0,15.0,927.34,100.0,100
33066.0,16.0,929.69,100.0,100
33066.0,16.0,929.69,100.0,100
33066.0,16.0,929.69,100.0,100
33066.0,16.0,929.69,100.0,100
33112.0,15.0,932.03,100.0,100
33112.0,15.0,932.03,100.0,100
33112.0,15.0,932.03,100.0,100
33112.0,15.0,932.03,100.0,100
33158.0,15.0,934.38,100.0,100
33158.0,15.0,934.38,100.0,100
33158.0,15.0,934.38,100.0,100
33158.0,15.0,934.38,100.0,100
33235.0,17.0,936.72,100.0,100
33235.0,17.0,936.72,100.0,100
33235.0,17.0,936.72,100.0,100
33235.0,17.0,936.72,100.0,100
33436.0,18.0,939.06,100.0,100
33436.0,18.0,939.06,100.0,100
33436.0,18.0,939.06,100.0,100
33436.0,18.0,939.06,100.0,100
33474.0,16.0,941.41,100.0,100
33474.0,16.0,941.41,100.0,100
33474.0,16.0,941.41,100.0,100
33474.0,16.0,941.41,100.0,100
33512.0,18.0,943.75,100.0,100
33512.0,18.0,943.75,100.0,100
33512.0,18.0,943.75,100.0,100
33512.0,18.0,943.75,100.0,100
33550.0,15.0,946.09,100.0,100
33550.0,15.0,946.09,100.0,100
33550.0,15.0,946.09,100.0,100
33550.0,15.0,946.09,100.0,100
33586.0,16.0,948.44,100.0,100
33586.0,16.0,948.44,100.0,100
33586.0,16.0,948.44,100.0,100
33586.0,16.0,948.44,100.0,100
33626.0,21.0,950.78,100.0,100
33626.0,21.0,950.78,100.0,100
33626.0,21.0,950.78,100.0,100
33626.0,21.0,950.78,100.0,100
33664.0,15.0,953.12,100.0,100
33664.0,15.0,953.12,100.0,100
33664.0,15.0,953.12,100.0,100
33664.0,15.0,953.12,100.0,100
33701.0,14.0,955.47,100.0,100
33701.0,14.0,955.47,100.0,100
33701.0,14.0,955.47,100.0,100
33701.0,14.0,955.47,100.0,100
33739.0,15.0,957.81,100.0,100
33739.0,15.0,957.81,100.0,100
33739.0,15.0,957.81,100.0,100
33739.0,15.0,957.81,100.0,100
33777.0,17.0,960.16,100.0,100
33777.0,17.0,960.16,100.0,100
33777.0,17.0,960.16,100.0,100
33777.0,17.0,960.16,100.0,100
33821.0,17.0,962.5,100.0,100
33821.0,17.0,962.5,100.0,100
33821.0,17.0,962.5,100.0,100
33821.0,17.0,962.5,100.0,100
33859.0,15.0,964.84,100.0,100
33859.0,15.0,964.84,100.0,100
33859.0,15.0,964.84,100.0,100
33859.0,15.0,964.84,100.0,100
33899.0,15.0,967.19,100.0,100
33899.0,15.0,967.19,100.0,100
33899.0,15.0,967.19,100.0,100
33899.0,15.0,967.19,100.0,100
33937.0,17.0,969.53,100.0,100
33937.0,17.0,969.53,100.0,100
33937.0,17.0,969.53,100.0,100
33937.0,17.0,969.53,100.0,100
33976.0,14.0,971.88,100.0,100
33976.0,14.0,971.88,100.0,100
33976.0,14.0,971.88,100.0,100
33976.0,14.0,971.88,100.0,100
34014.0,15.0,974.22,100.0,100
34014.0,15.0,974.22,100.0,100
34014.0,15.0,974.22,100.0,100
34014.0,15.0,974.22,100.0,100
34089.0,15.0,976.56,100.0,100
34089.0,15.0,976.56,100.0,100
34089.0,15.0,976.56,100.0,100
34089.0,15.0,976.56,100.0,100
34272.0,5.0,978.91,100.0,100
34272.0,5.0,978.91,100.0,100
34272.0,5.0,978.91,100.0,100
34272.0,5.0,978.91,100.0,100
34320.0,15.0,981.25,100.0,100
34320.0,15.0,981.25,100.0,100
34320.0,15.0,981.25,100.0,100
34320.0,15.0,981.25,100.0,100
34366.0,15.0,983.59,100.0,100
34366.0,15.0,983.59,100.0,100
34366.0,15.0,983.59,100.0,100
34366.0,15.0,983.59,100.0,100
34414.0,14.0,985.94,100.0,100
34414.0,14.0,985.94,100.0,100
34414.0,14.0,985.94,100.0,100
34414.0,14.0,985.94,100.0,100
34465.0,15.0,988.28,100.0,100
34465.0,15.0,988.28,100.0,100
34465.0,15.0,988.28,100.0,100
34465.0,15.0,988.28,100.0,100
34517.0,26.0,990.62,100.0,100
34517.0,26.0,990.62,100.0,100
34517.0,26.0,990.62,100.0,100
34517.0,26.0,990.62,100.0,100
34578.0,32.0,992.97,100.0,100
34578.0,32.0,992.97,100.0,100
34578.0,32.0,992.97,100.0,100
34578.0,32.0,992.97,100.0,100
34780.0,30.0,995.31,100.0,100
34780.0,30.0,995.31,100.0,100
34780.0,30.0,995.31,100.0,100
34780.0,30.0,995.31,100.0,100
34969.0,27.0,997.66,100.0,100
34969.0,27.0,997.66,100.0,100
34969.0,27.0,997.66,100.0,100
34969.0,27.0,997.66,100.0,100
35055.0,24.0,1000.0,100.0,100
35055.0,24.0,1000.0,100.0,100
35055.0,24.0,1000.0,100.0,100
35055.0,24.0,1000.0,100.0,100
35148.0,26.0,1002.34,100.0,100
35148.0,26.0,1002.34,100.0,100
35148.0,26.0,1002.34,100.0,100
35148.0,26.0,1002.34,100.0,100
35254.0,29.0,1004.69,100.0,100
35254.0,29.0,1004.69,100.0,100
35254.0,29.0,1004.69,100.0,100
35254.0,29.0,1004.69,100.0,100
35354.0,30.0,1007.03,100.0,100
35354.0,30.0,1007.03,100.0,100
35354.0,30.0,1007.03,100.0,100
35354.0,30.0,1007.03,100.0,100
35501.0,17.0,1009.38,100.0,100
35501.0,17.0,1009.38,100.0,100
35501.0,17.0,1009.38,100.0,100
35501.0,17.0,1009.38,100.0,100
35594.0,16.0,1011.72,100.0,100
35594.0,16.0,1011.72,100.0,100
35594.0,16.0,1011.72,100.0,100
35594.0,16.0,1011.72,100.0,100
35739.0,17.0,1014.06,100.0,100
35739.0,17.0,1014.06,100.0,100
35739.0,17.0,1014.06,100.0,100
35739.0,17.0,1014.06,100.0,100
35874.0,14.0,1016.41,100.0,100
35874.0,14.0,1016.41,100.0,100
35874.0,14.0,1016.41,100.0,100
35874.0,14.0,1016.41,100.0,100
35960.0,15.0,1018.75,100.0,100
35960.0,15.0,1018.75,100.0,100
35960.0,15.0,1018.75,100.0,100
35960.0,15.0,1018.75,100.0,100
36008.0,17.0,1021.09,100.0,100
36008.0,17.0,1021.09,100.0,100
36008.0,17.0,1021.09,100.0,100
36008.0,17.0,1021.09,100.0,100
36058.0,14.0,1023.44,100.0,100
36058.0,14.0,1023.44,100.0,100
36058.0,14.0,1023.44,100.0,100
36058.0,14.0,1023.44,100.0,100
36151.0,15.0,1025.78,100.0,100
36151.0,15.0,1025.78,100.0,100
36151.0,15.0,1025.78,100.0,100
36151.0,15.0,1025.78,100.0,100
36218.0,15.0,1028.12,100.0,100
36218.0,15.0,1028.12,100.0,100
36218.0,15.0,1028.12,100.0,100
36218.0,15.0,1028.12,100.0,100
36312.0,18.0,1030.47,100.0,100
36312.0,18.0,1030.47,100.0,100
36312.0,18.0,1030.47,100.0,100
36312.0,18.0,1030.47,100.0,100
36464.0,16.0,1032.81,100.0,100
36464.0,16.0,1032.81,100.0,100
36464.0,16.0,1032.81,100.0,100
36464.0,16.0,1032.81,100.0,100
36584.0,16.0,1035.16,100.0,100
36584.0,16.0,1035.16,100.0,100
36584.0,16.0,1035.16,100.0,100
36584.0,16.0,1035.16,100.0,100
36705.0,16.0,1037.5,100.0,100
36705.0,16.0,1037.5,100.0,100
36705.0,16.0,1037.5,100.0,100
36705.0,16.0,1037.5,100.0,100
36808.0,15.0,1039.84,100.0,100
36808.0,15.0,1039.84,100.0,100
36808.0,15.0,1039.84,100.0,100
36808.0,15.0,1039.84,100.0,100
36859.0,16.0,1042.19,100.0,100
36859.0,16.0,1042.19,100.0,100
36859.0,16.0,1042.19,100.0,100
36859.0,16.0,1042.19,100.0,100
36910.0,17.0,1044.53,100.0,100
36910.0,17.0,1044.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1576.0,39.0,100.0,100.0,100
1576.0,39.0,100.0,100.0,100
2324.0,52.0,102.34,100.0,100
2324.0,52.0,102.34,100.0,100
4681.0,31.0,104.69,100.0,100
4681.0,31.0,104.69,100.0,100
5616.0,28.0,107.03,100.0,100
5616.0,28.0,107.03,100.0,100
5776.0,28.0,109.38,100.0,100
5776.0,28.0,109.38,100.0,100
5938.0,30.0,111.72,100.0,100
5938.0,30.0,111.72,100.0,100
6033.0,31.0,114.06,100.0,100
6033.0,31.0,114.06,100.0,100
6113.0,29.0,116.41,100.0,100
6113.0,29.0,116.41,100.0,100
6202.0,29.0,118.75,100.0,100
6202.0,29.0,118.75,100.0,100
6261.0,50.0,121.09,100.0,100
6261.0,50.0,121.09,100.0,100
6322.0,25.0,123.44,100.0,100
6322.0,25.0,123.44,100.0,100
6405.0,26.0,125.78,100.0,100
6405.0,26.0,125.78,100.0,100
6449.0,38.0,128.12,100.0,100
6449.0,38.0,128.12,100.0,100
6535.0,25.0,130.47,100.0,100
6535.0,25.0,130.47,100.0,100
6599.0,28.0,132.81,100.0,100
6599.0,28.0,132.81,100.0,100
6638.0,0.0,135.16,100.0,100
6638.0,0.0,135.16,100.0,100
6638.0,0.0,135.16,100.0,100
6638.0,0.0,135.16,100.0,100
6810.0,27.0,137.5,100.0,100
6810.0,27.0,137.5,100.0,100
6870.0,26.0,139.84,100.0,100
6870.0,26.0,139.84,100.0,100
6870.0,26.0,139.84,100.0,100
6870.0,26.0,139.84,100.0,100
6927.0,61.0,142.19,100.0,100
6927.0,61.0,142.19,100.0,100
6927.0,61.0,142.19,100.0,100
6927.0,61.0,142.19,100.0,100
6972.0,29.0,144.53,100.0,100
6972.0,29.0,144.53,100.0,100
6972.0,29.0,144.53,100.0,100
6972.0,29.0,144.53,100.0,100
7009.0,36.0,146.88,100.0,100
7009.0,36.0,146.88,100.0,100
7009.0,36.0,146.88,100.0,100
7009.0,36.0,146.88,100.0,100
7062.0,29.0,149.22,100.0,100
7062.0,29.0,149.22,100.0,100
7062.0,29.0,149.22,100.0,100
7062.0,29.0,149.22,100.0,100
7133.0,36.0,151.56,100.0,100
7133.0,36.0,151.56,100.0,100
7133.0,36.0,151.56,100.0,100
7133.0,36.0,151.56,100.0,100
7156.0,34.0,153.91,100.0,100
7156.0,34.0,153.91,100.0,100
7156.0,34.0,153.91,100.0,100
7156.0,34.0,153.91,100.0,100
7195.0,25.0,156.25,100.0,100
7195.0,25.0,156.25,100.0,100
7279.0,30.0,158.59,100.0,100
7279.0,30.0,158.59,100.0,100
7279.0,30.0,158.59,100.0,100
7279.0,30.0,158.59,100.0,100
7382.0,32.0,160.94,100.0,100
7382.0,32.0,160.94,100.0,100
7456.0,33.0,163.28,100.0,100
7456.0,33.0,163.28,100.0,100
7456.0,33.0,163.28,100.0,100
7456.0,33.0,163.28,100.0,100
7496.0,39.0,165.62,100.0,100
7496.0,39.0,165.62,100.0,100
7496.0,39.0,165.62,100.0,100
7496.0,39.0,165.62,100.0,100
7568.0,34.0,167.97,100.0,100
7568.0,34.0,167.97,100.0,100
7568.0,34.0,167.97,100.0,100
7568.0,34.0,167.97,100.0,100
7622.0,37.0,170.31,100.0,100
7622.0,37.0,170.31,100.0,100
7622.0,37.0,170.31,100.0,100
7622.0,37.0,170.31,100.0,100
7677.0,46.0,172.66,100.0,100
7677.0,46.0,172.66,100.0,100
7677.0,46.0,172.66,100.0,100
7677.0,46.0,172.66,100.0,100
7743.0,36.0,175.0,100.0,100
7743.0,36.0,175.0,100.0,100
7743.0,36.0,175.0,100.0,100
7743.0,36.0,175.0,100.0,100
7785.0,29.0,177.34,100.0,100
7785.0,29.0,177.34,100.0,100
7785.0,29.0,177.34,100.0,100
7785.0,29.0,177.34,100.0,100
7824.0,33.0,179.69,100.0,100
7824.0,33.0,179.69,100.0,100
7824.0,33.0,179.69,100.0,100
7824.0,33.0,179.69,100.0,100
7871.0,33.0,182.03,100.0,100
7871.0,33.0,182.03,100.0,100
7871.0,33.0,182.03,100.0,100
7871.0,33.0,182.03,100.0,100
7917.0,38.0,184.38,100.0,100
7917.0,38.0,184.38,100.0,100
7917.0,38.0,184.38,100.0,100
7917.0,38.0,184.38,100.0,100
7949.0,45.0,186.72,100.0,100
7949.0,45.0,186.72,100.0,100
7949.0,45.0,186.72,100.0,100
7949.0,45.0,186.72,100.0,100
7992.0,41.0,189.06,100.0,100
7992.0,41.0,189.06,100.0,100
7992.0,41.0,189.06,100.0,100
7992.0,41.0,189.06,100.0,100
8026.0,37.0,191.41,100.0,100
8026.0,37.0,191.41,100.0,100
8026.0,37.0,191.41,100.0,100
8026.0,37.0,191.41,100.0,100
8047.0,46.0,193.75,100.0,100
8047.0,46.0,193.75,100.0,100
8047.0,46.0,193.75,100.0,100
8047.0,46.0,193.75,100.0,100
8095.0,41.0,196.09,100.0,100
8095.0,41.0,196.09,100.0,100
8095.0,41.0,196.09,100.0,100
8095.0,41.0,196.09,100.0,100
8129.0,44.0,198.44,100.0,100
8129.0,44.0,198.44,100.0,100
8129.0,44.0,198.44,100.0,100
8129.0,44.0,198.44,100.0,100
8154.0,50.0,200.78,100.0,100
8154.0,50.0,200.78,100.0,100
8154.0,50.0,200.78,100.0,100
8154.0,50.0,200.78,100.0,100
8189.0,45.0,203.12,100.0,100
8189.0,45.0,203.12,100.0,100
8189.0,45.0,203.12,100.0,100
8189.0,45.0,203.12,100.0,100
8229.0,39.0,205.47,100.0,100
8229.0,39.0,205.47,100.0,100
8229.0,39.0,205.47,100.0,100
8229.0,39.0,205.47,100.0,100
8277.0,38.0,207.81,100.0,100
8277.0,38.0,207.81,100.0,100
8277.0,38.0,207.81,100.0,100
8277.0,38.0,207.81,100.0,100
8322.0,35.0,210.16,100.0,100
8322.0,35.0,210.16,100.0,100
8322.0,35.0,210.16,100.0,100
8322.0,35.0,210.16,100.0,100
8356.0,35.0,212.5,100.0,100
8356.0,35.0,212.5,100.0,100
8356.0,35.0,212.5,100.0,100
8356.0,35.0,212.5,100.0,100
8402.0,38.0,214.84,100.0,100
8402.0,38.0,214.84,100.0,100
8402.0,38.0,214.84,100.0,100
8402.0,38.0,214.84,100.0,100
8443.0,41.0,217.19,100.0,100
8443.0,41.0,217.19,100.0,100
8443.0,41.0,217.19,100.0,100
8443.0,41.0,217.19,100.0,100
8554.0,30.0,219.53,100.0,100
8554.0,30.0,219.53,100.0,100
8649.0,29.0,221.88,100.0,100
8649.0,29.0,221.88,100.0,100
8649.0,29.0,221.88,100.0,100
8649.0,29.0,221.88,100.0,100
8896.0,28.0,224.22,100.0,100
8896.0,28.0,224.22,100.0,100
9036.0,119.0,226.56,100.0,100
9036.0,119.0,226.56,100.0,100
9036.0,119.0,226.56,100.0,100
9036.0,119.0,226.56,100.0,100
9144.0,33.0,228.91,100.0,100
9144.0,33.0,228.91,100.0,100
9144.0,33.0,228.91,100.0,100
9144.0,33.0,228.91,100.0,100
9230.0,33.0,231.25,100.0,100
9230.0,33.0,231.25,100.0,100
9230.0,33.0,231.25,100.0,100
9230.0,33.0,231.25,100.0,100
9299.0,28.0,233.59,100.0,100
9299.0,28.0,233.59,100.0,100
9299.0,28.0,233.59,100.0,100
9299.0,28.0,233.59,100.0,100
9364.0,11.0,235.94,100.0,100
9364.0,11.0,235.94,100.0,100
9364.0,11.0,235.94,100.0,100
9364.0,11.0,235.94,100.0,100
9429.0,10.0,238.28,100.0,100
9429.0,10.0,238.28,100.0,100
9429.0,10.0,238.28,100.0,100
9429.0,10.0,238.28,100.0,100
9510.0,9.0,240.62,100.0,100
9510.0,9.0,240.62,100.0,100
9510.0,9.0,240.62,100.0,100
9510.0,9.0,240.62,100.0,100
9585.0,8.0,242.97,100.0,100
9585.0,8.0,242.97,100.0,100
9585.0,8.0,242.97,100.0,100
9585.0,8.0,242.97,100.0,100
9652.0,7.0,245.31,100.0,100
9652.0,7.0,245.31,100.0,100
9724.0,6.0,247.66,100.0,100
9724.0,6.0,247.66,100.0,100
9828.0,8.0,250.0,100.0,100
9828.0,8.0,250.0,100.0,100
9932.0,8.0,252.34,100.0,100
9932.0,8.0,252.34,100.0,100
9932.0,8.0,252.34,100.0,100
9932.0,8.0,252.34,100.0,100
10015.0,7.0,254.69,100.0,100
10015.0,7.0,254.69,100.0,100
10052.0,19.0,257.03,100.0,100
10052.0,19.0,257.03,100.0,100
10052.0,19.0,257.03,100.0,100
10052.0,19.0,257.03,100.0,100
10100.0,15.0,259.38,100.0,100
10100.0,15.0,259.38,100.0,100
10137.0,18.0,261.72,100.0,100
10137.0,18.0,261.72,100.0,100
10225.0,4.0,264.06,100.0,100
10225.0,4.0,264.06,100.0,100
10266.0,16.0,266.41,100.0,100
10266.0,16.0,266.41,100.0,100
10308.0,16.0,268.75,100.0,100
10308.0,16.0,268.75,100.0,100
10348.0,16.0,271.09,100.0,100
10348.0,16.0,271.09,100.0,100
10389.0,16.0,273.44,100.0,100
10389.0,16.0,273.44,100.0,100
10431.0,15.0,275.78,100.0,100
10431.0,15.0,275.78,100.0,100
10473.0,15.0,278.12,100.0,100
10473.0,15.0,278.12,100.0,100
10473.0,15.0,278.12,100.0,100
10473.0,15.0,278.12,100.0,100
10577.0,4.0,280.47,100.0,100
10577.0,4.0,280.47,100.0,100
10647.0,15.0,282.81,100.0,100
10647.0,15.0,282.81,100.0,100
10713.0,13.0,285.16,100.0,100
10713.0,13.0,285.16,100.0,100
10764.0,16.0,287.5,100.0,100
10764.0,16.0,287.5,100.0,100
10810.0,14.0,289.84,100.0,100
10810.0,14.0,289.84,100.0,100
10864.0,12.0,292.19,100.0,100
10864.0,12.0,292.19,100.0,100
11090.0,5.0,294.53,100.0,100
11090.0,5.0,294.53,100.0,100
11240.0,3.0,296.88,100.0,100
11240.0,3.0,296.88,100.0,100
11379.0,3.0,299.22,100.0,100
11379.0,3.0,299.22,100.0,100
11444.0,15.0,301.56,100.0,100
11444.0,15.0,301.56,100.0,100
11519.0,14.0,303.91,100.0,100
11519.0,14.0,303.91,100.0,100
11588.0,16.0,306.25,100.0,100
11588.0,16.0,306.25,100.0,100
11658.0,16.0,308.59,100.0,100
11658.0,16.0,308.59,100.0,100
11730.0,18.0,310.94,100.0,100
11730.0,18.0,310.94,100.0,100
13043.0,4.0,313.28,100.0,100
13043.0,4.0,313.28,100.0,100
13083.0,14.0,315.62,100.0,100
13083.0,14.0,315.62,100.0,100
13205.0,3.0,317.97,100.0,100
13205.0,3.0,317.97,100.0,100
13248.0,14.0,320.31,100.0,100
13248.0,14.0,320.31,100.0,100
13288.0,14.0,322.66,100.0,100
13288.0,14.0,322.66,100.0,100
13328.0,13.0,325.0,100.0,100
13328.0,13.0,325.0,100.0,100
13366.0,13.0,327.34,100.0,100
13366.0,13.0,327.34,100.0,100
13403.0,14.0,329.69,100.0,100
13403.0,14.0,329.69,100.0,100
13443.0,16.0,332.03,100.0,100
13443.0,16.0,332.03,100.0,100
13482.0,14.0,334.38,100.0,100
13482.0,14.0,334.38,100.0,100
13522.0,15.0,336.72,100.0,100
13522.0,15.0,336.72,100.0,100
13562.0,15.0,339.06,100.0,100
13562.0,15.0,339.06,100.0,100
13602.0,13.0,341.41,100.0,100
13602.0,13.0,341.41,100.0,100
13642.0,14.0,343.75,100.0,100
13642.0,14.0,343.75,100.0,100
13682.0,14.0,346.09,100.0,100
13682.0,14.0,346.09,100.0,100
13719.0,15.0,348.44,100.0,100
13719.0,15.0,348.44,100.0,100
13757.0,14.0,350.78,100.0,100
13757.0,14.0,350.78,100.0,100
13795.0,13.0,353.12,100.0,100
13795.0,13.0,353.12,100.0,100
13831.0,14.0,355.47,100.0,100
13831.0,14.0,355.47,100.0,100
13867.0,14.0,357.81,100.0,100
13867.0,14.0,357.81,100.0,100
13906.0,18.0,360.16,100.0,100
13906.0,18.0,360.16,100.0,100
13943.0,15.0,362.5,100.0,100
13943.0,15.0,362.5,100.0,100
13982.0,26.0,364.84,100.0,100
13982.0,26.0,364.84,100.0,100
14020.0,17.0,367.19,100.0,100
14020.0,17.0,367.19,100.0,100
14057.0,18.0,369.53,100.0,100
14057.0,18.0,369.53,100.0,100
14095.0,16.0,371.88,100.0,100
14095.0,16.0,371.88,100.0,100
14133.0,89.0,374.22,100.0,100
14133.0,89.0,374.22,100.0,100
14171.0,19.0,376.56,100.0,100
14171.0,19.0,376.56,100.0,100
14209.0,15.0,378.91,100.0,100
14209.0,15.0,378.91,100.0,100
14247.0,16.0,381.25,100.0,100
14247.0,16.0,381.25,100.0,100
14286.0,15.0,383.59,100.0,100
14286.0,15.0,383.59,100.0,100
14325.0,14.0,385.94,100.0,100
14325.0,14.0,385.94,100.0,100
14362.0,14.0,388.28,100.0,100
14362.0,14.0,388.28,100.0,100
14402.0,14.0,390.62,100.0,100
14402.0,14.0,390.62,100.0,100
14445.0,102.0,392.97,100.0,100
14445.0,102.0,392.97,100.0,100
14487.0,27.0,395.31,100.0,100
14487.0,27.0,395.31,100.0,100
14529.0,112.0,397.66,100.0,100
14529.0,112.0,397.66,100.0,100
14568.0,12.0,400.0,100.0,100
14568.0,12.0,400.0,100.0,100
14606.0,17.0,402.34,100.0,100
14606.0,17.0,402.34,100.0,100
14646.0,17.0,404.69,100.0,100
14646.0,17.0,404.69,100.0,100
14685.0,14.0,407.03,100.0,100
14685.0,14.0,407.03,100.0,100
14724.0,13.0,409.38,100.0,100
14724.0,13.0,409.38,100.0,100
14764.0,16.0,411.72,100.0,100
14764.0,16.0,411.72,100.0,100
14804.0,16.0,414.06,100.0,100
14804.0,16.0,414.06,100.0,100
14840.0,14.0,416.41,100.0,100
14840.0,14.0,416.41,100.0,100
14879.0,14.0,418.75,100.0,100
14879.0,14.0,418.75,100.0,100
14917.0,13.0,421.09,100.0,100
14917.0,13.0,421.09,100.0,100
14956.0,15.0,423.44,100.0,100
14956.0,15.0,423.44,100.0,100
15003.0,14.0,425.78,100.0,100
15003.0,14.0,425.78,100.0,100
15047.0,14.0,428.12,100.0,100
15047.0,14.0,428.12,100.0,100
15088.0,14.0,430.47,100.0,100
15088.0,14.0,430.47,100.0,100
15129.0,13.0,432.81,100.0,100
15129.0,13.0,432.81,100.0,100
15168.0,19.0,435.16,100.0,100
15168.0,19.0,435.16,100.0,100
15210.0,12.0,437.5,100.0,100
15210.0,12.0,437.5,100.0,100
15250.0,12.0,439.84,100.0,100
15250.0,12.0,439.84,100.0,100
15291.0,14.0,442.19,100.0,100
15291.0,14.0,442.19,100.0,100
15331.0,14.0,444.53,100.0,100
15331.0,14.0,444.53,100.0,100
15371.0,13.0,446.88,100.0,100
15371.0,13.0,446.88,100.0,100
15412.0,13.0,449.22,100.0,100
15412.0,13.0,449.22,100.0,100
15453.0,14.0,451.56,100.0,100
15453.0,14.0,451.56,100.0,100
15491.0,17.0,453.91,100.0,100
15491.0,17.0,453.91,100.0,100
15530.0,14.0,456.25,100.0,100
15530.0,14.0,456.25,100.0,100
15567.0,14.0,458.59,100.0,100
15567.0,14.0,458.59,100.0,100
15608.0,19.0,460.94,100.0,100
15608.0,19.0,460.94,100.0,100
15647.0,15.0,463.28,100.0,100
15647.0,15.0,463.28,100.0,100
15686.0,13.0,465.62,100.0,100
15686.0,13.0,465.62,100.0,100
15725.0,14.0,467.97,100.0,100
15725.0,14.0,467.97,100.0,100
15765.0,14.0,470.31,100.0,100
15765.0,14.0,470.31,100.0,100
15875.0,17.0,472.66,100.0,100
15875.0,17.0,472.66,100.0,100
15946.0,22.0,475.0,100.0,100
15946.0,22.0,475.0,100.0,100
16141.0,5.0,477.34,100.0,100
16141.0,5.0,477.34,100.0,100
16208.0,17.0,479.69,100.0,100
16208.0,17.0,479.69,100.0,100
16270.0,17.0,482.03,100.0,100
16270.0,17.0,482.03,100.0,100
16325.0,13.0,484.38,100.0,100
16325.0,13.0,484.38,100.0,100
16380.0,14.0,486.72,100.0,100
16380.0,14.0,486.72,100.0,100
16435.0,17.0,489.06,100.0,100
16435.0,17.0,489.06,100.0,100
16498.0,15.0,491.41,100.0,100
16498.0,15.0,491.41,100.0,100
16555.0,14.0,493.75,100.0,100
16555.0,14.0,493.75,100.0,100
16611.0,14.0,496.09,100.0,100
16611.0,14.0,496.09,100.0,100
16666.0,14.0,498.44,100.0,100
16666.0,14.0,498.44,100.0,100
16722.0,16.0,500.78,100.0,100
16722.0,16.0,500.78,100.0,100
16778.0,14.0,503.12,100.0,100
16778.0,14.0,503.12,100.0,100
16832.0,18.0,505.47,100.0,100
16832.0,18.0,505.47,100.0,100
16892.0,13.0,507.81,100.0,100
16892.0,13.0,507.81,100.0,100
16947.0,13.0,510.16,100.0,100
16947.0,13.0,510.16,100.0,100
17011.0,27.0,512.5,100.0,100
17011.0,27.0,512.5,100.0,100
17108.0,17.0,514.84,100.0,100
17108.0,17.0,514.84,100.0,100
17193.0,15.0,517.19,100.0,100
17193.0,15.0,517.19,100.0,100
17263.0,18.0,519.53,100.0,100
17263.0,18.0,519.53,100.0,100
18254.0,14.0,521.88,100.0,100
18254.0,14.0,521.88,100.0,100
18317.0,33.0,524.22,100.0,100
18317.0,33.0,524.22,100.0,100
18380.0,112.0,526.56,100.0,100
18380.0,112.0,526.56,100.0,100
19048.0,2.0,528.91,100.0,100
19048.0,2.0,528.91,100.0,100
19208.0,15.0,531.25,100.0,100
19208.0,15.0,531.25,100.0,100
19381.0,14.0,533.59,100.0,100
19381.0,14.0,533.59,100.0,100
19531.0,12.0,535.94,100.0,100
19531.0,12.0,535.94,100.0,100
19744.0,15.0,538.28,100.0,100
19744.0,15.0,538.28,100.0,100
19854.0,15.0,540.62,100.0,100
19854.0,15.0,540.62,100.0,100
20028.0,13.0,542.97,100.0,100
20028.0,13.0,542.97,100.0,100
20113.0,13.0,545.31,100.0,100
20113.0,13.0,545.31,100.0,100
20198.0,13.0,547.66,100.0,100
20198.0,13.0,547.66,100.0,100
20317.0,12.0,550.0,100.0,100
20317.0,12.0,550.0,100.0,100
